mrdannyglover,just landed in Atlanta.  Off to do Atlanta live.
mrdannyglover,"Join me for a business op this Sat, June 12th @11am 4669 Airport Blvd, College Park, GA. $10 admission, but ask for Charles to get in FREE."
mrdannyglover,@harris_nxuli will be on Atlanta live from 7pm-9pm EST this friday with bishop samuel mcgill.  will also be online @ www.watc.tv
mrdannyglover,@vicki_in_greece thanks for the support.
mrdannyglover,will be on Atlanta live this friday!
mrdannyglover,I will be doing meetings in atlanta and NY soon. email my team leader Charles Patton at cpatton_cpatton@yahoo.com for more info.
mrdannyglover,"although i'm not there, my INSPIRE team will be holding a meeting TONIGHT in Cali - 7pm PST at 1750 Scenicview Court, San Leandro, CA 94577."
mrdannyglover,"in NY working on a Turkish film for 2 weeks, then off to Istanbul. want to thank everyone that came out to meet me and joined our team."
mrdannyglover,"i will be at 1750 scenicview court, san learndro, ca 94577 at 3pm pst.  bring friends!"
mrdannyglover,"meet me, muzafer & charles patton & learn about a busi opp that could change your finances for ever.  today @ 3pm pst.  address to follow"
mrdannyglover,"yes, i will be there.  come meet me, take photos and find out about how to have better health and wealth."
mrdannyglover,"due to the great turn out, we are having another mtg this saturday, june 5th at 3pm.  1750 scenicview court, san leandro, ca 94577"
mrdannyglover,http://twitpic.com/1tccnj
mrdannyglover,http://twitpic.com/1tccl4
mrdannyglover,http://twitpic.com/1tccid
mrdannyglover,http://twitpic.com/1tccg1
mrdannyglover,http://twitpic.com/1tccc1
mrdannyglover,http://twitpic.com/1tcc9o
mrdannyglover,http://twitpic.com/1tcc6x
mrdannyglover,http://twitpic.com/1tcc4a
mrdannyglover,http://twitpic.com/1tcc2b
mrdannyglover,http://twitpic.com/1tcc0k
mrdannyglover,http://twitpic.com/1tcbys
mrdannyglover,http://twitpic.com/1tcbx6
mrdannyglover,http://twitpic.com/1tcbuk
mrdannyglover,http://twitpic.com/1tcbpq
mrdannyglover,http://twitpic.com/1tcbob
mrdannyglover,http://twitpic.com/1tcbmo
mrdannyglover,thanks to everyone who joined me last night.  stay tuned for new york city info. http://twitpic.com/1tcbim
mrdannyglover,on my way to the meeting in san leandro.  looking forward to meeting everyone at 7pm.
mrdannyglover,@StarlaJ i will make sure to update tomorrow after the meeting.
mrdannyglover,@MRWARRENJOHNSON here's a website you can check out and learn more.  http://www.eiro.com/dannyglover.  thanks for following.
mrdannyglover,"@SupporaNinja will be in nyc in june.  not sure of the date, but will make sure i update you.  thanks for following."
mrdannyglover,"please come join me tuesday, june 1st in san leandro, cali for a great business opportunity.  i will be at 1750 scenicview court at 7pm."
mrdannyglover,silverdocs 2010 line-up announced. @McKinleyNolan will be in the competition!   check out the site & announcement here. http://bit.ly/aSQIHC
mrdannyglover,"RT @angleesoup: Please continue your support by following the ""Absent"" documentary on Facebook. http://twurl.nl/lamn86"
mrdannyglover,RT @angleesoup: Thanks to everyone for sharing their stories about their fathers.  Please keep them coming at www.absentmovie.com.
mrdannyglover,RT @angleesoup: Pls check out the documentary I'm involved with about absent fathers.  You can also post a letter to your dad.  http://w ...
mrdannyglover,"world aids orphans day may 7. the documentary I narrated ""tiny tears"" available on VIDEO ON DEMAND: verizon fios, at&t u-verse, & more..."
mrdannyglover,"@FemBotCass thanks for the kind words and to all that went to see ""death at a funeral"".  i'm glad you enjoyed it."
mrdannyglover,proud to announce my support of #viewchange film contest from link tv.  change the world with your short film. http://bit.ly/cUz02n
mrdannyglover,check out my new film @mckinleynolan! #ff
mrdannyglover,"i support the world people's conference on climate change in cochabamba, bolivia.  watch live now until april 22 at http://cmpcc.org"
mrdannyglover,"""disappearance of mckinley nolan"" director, henry corra will be at the boston film festival this sunday and screening the film sunday night"
mrdannyglover,"for more mckinley nolan news and to see the trailer, check out http://bit.ly/bEthBA.   and become a fan."
mrdannyglover,"RT @angleesoup: ""Star Trek"" items up for auction on ebay.  Winning bid will be donated to Political Rap.  http://twurl.nl/x5fvyl"
mrdannyglover,"i'm fine.  andy stern, myself and the org want to thank you all for your support.  to get involved or informed go to www.seiu.org"
mrdannyglover,"for more mckinley nolan news and to see the trailer, check out http://bit.ly/bEthBA and become a fan.  thanks for the support."
mrdannyglover,"I exec produced a haunting, must-see documentary, ""the disappearance of mckinley nolan"". follow them @mckinleynolan"
mrdannyglover,see mapendo's work on nbc news. http://bit.ly/acjbVX shows the reunion of a congolese mother with her husband and three children.
mrdannyglover,"i'm on the advisory board of mapendo international, organization that
protects refugees in africa. they're doing great work! www.mapendo.org"
mrdannyglover,I believe storytelling can change the world and support global development. Join me! www.linktv.org/viewchange
mrdannyglover,RT @TVPlaylist: Anyone on campus tonight should go see @mrdannyglover 7pm Sport Center Gym...reserve tickets: 860 465 0036 or tickets@ea ...
mrdannyglover,"RT @angleesoup: Santa Barbara Film Fest attendees, check out ""Drumhead"" by director Alan Coltman playing in the short program 2 at 9:30p ..."
mrdannyglover,receiving messages about haiti donations.  i am supporting hsp's haiti relief fund.  please donate if you can.  http://www.ibw21.org/
mrdannyglover,thank you for those who came out to support the film yesterday in brooklyn.  i hope you all enjoyed it.
mrdannyglover,@RattPakkRush here's more info on the screening.  http://www.bam.org/view.aspx?pid=1377
mrdannyglover,"documentary ""soundtrack for a revolution"" free screening at bam rose cinema, brooklyn on monday 18th. will be there giving keynote address."
mrdannyglover,thank you all for the kind words and support.  here's more info on the history channel show. http://twurl.nl/sr42dr
mrdannyglover,"please tune in sunday, dec 13th to view ""the people speak"". a project i did with matt damon for the history channel.  http://twurl.nl/6zxtsn"
mrdannyglover,"follow angleecobbs my former assistant and development person.  yes, she put me up to this."
mrdannyglover,forgot to note that photos are from the cbcf event
mrdannyglover,"http://twitpic.com/ld6qu - Myself, Elaine Cavalleiro, Miriam and James Early"
mrdannyglover,"http://twitpic.com/ld6mu - Webre, Artistic Director Washington Ballet, Me, Peggy Cooper-Cafritz, Co-Founder of Duke Ellington School for ..."
mrdannyglover,"RT @politicalrap Director JJ Abrams signed ""Star Trek"" poster is up for biding on ebay. Please check it out. http://twurl.nl/w21zmi"
mrdannyglover,RT @polticalrap Bid on STAR TREK poster donated & signed by director JJ Abrams to help raise funds for Political Rap http://twurl.nl/3dk8mc
mrdannyglover,RT @politicalrap Bid on 300 poster donated and signed by actor Gerard Butler to help raise funds for Political Rap. http://twurl.nl/6hgfvk
mrdannyglover,RT @politicalrap http://twitpic.com/igrd3 - Actor Gerard Butler signing items for Political Rap
mrdannyglover,"RT @politicalrap Gerard Butler has donated a signed ""300"" poster. Bidding to start soon on ebay."
mrdannyglover,RT @politicalrap Director JJ Abrams donated an item for Political Rap. More info to come...
mrdannyglover,"RT @politicalrap: Actor Gerard Butler donated a signed ""Rocknrolla"" poster for the cause. Bid on ebay at http://twurl.nl/1fonz8"
mrdannyglover,"RT Michael Mann signed ""Public Enemies"" poster donated to help the cause. Bid on ebay at http://twurl.nl/4fkixp"
mrdannyglover,RT Heroes cast donated items for our fundraiser. You can bid on ebay at http://twurl.nl/jmou2o
mrdannyglover,want to share another way of communicating with you. just joined the proxycomm community team. please check it out. http://twurl.nl/0lym2z
mrdannyglover,"RT Michael Mann donated ""Public Enemies"" script. Please bid to help raise funds for Political Rap at http://twurl.nl/ur5t04"
mrdannyglover,RT politicalraphttp://twitpic.com/ezt9r - Michael Mann signing Public Enemies script for Political Rap fundraiser.
mrdannyglover,@goldencords how is the breedlove family?  please send my best regards.
mrdannyglover,@dynamicsouth spread the word about our fundraiser .  shows this fall are nashville and austin.  maybe next year we can come to miami.
mrdannyglover,"@jasminemicaela a comedy with chris rock called death at a funeral, dear alice and 2012 in november."
mrdannyglover,@Liquatic i appreciate it.  thank you
mrdannyglover,@dgosling59 thanks daniel
mrdannyglover,@Socrates711 i am the spokesperson. great cause that still needs help.  just asking followers to donate $2 each at http://twurl.nl/p5qrio
mrdannyglover,@shabazzgroup thank you.  very kind
mrdannyglover,@sunuptosundown much appreciated and thank you for your kind words and support
mrdannyglover,@setla which project?
mrdannyglover,"@vonhitten that wasn't me, it was morgan freeman.  great actor and friend.  glad you liked his movie."
mrdannyglover,@StacieNTackett just trying to help out different causes that are important to me.  thank you for following.
mrdannyglover,@super_man48 still in preproduction and raising funds
mrdannyglover,@mets1life no lethal weapon.  at least nothing i'm involved in.
mrdannyglover,@BOCABABY1973 thank you for your continued support.  very kind
mrdannyglover,@LoriGDunn thank you.  very kind
mrdannyglover,@IamJonesINC still in preproduction and fundraising
mrdannyglover,"@dijones247 thank you and yes a few films coming out soon.  death at a funeral with chris rock, dear alice which was shot in sweden and 2012"
mrdannyglover,@GC_Genealogy thank you for your support
mrdannyglover,"new political rap video from george monger star of ""the youngest candidate"". http://twurl.nl/xjvr87.  send us your political rap video."
mrdannyglover,political rap will have movie memorabilia auction soon.  more details to come.  http://www.politicalrap.com/fundraising.html
mrdannyglover,@NavyBlueStylez thank you for your donation and support
mrdannyglover,@Shevak yes
mrdannyglover,@Shevak @Daggy1 forums are both sides.  like the show politically incorrect.  just want people to be informed about the issues
mrdannyglover,"@esanton thank you for your donation, man.  much needed and appreciated"
mrdannyglover,$2 donations can be made at http://www.politicalrap.com/fundraising.html.  trying to get all followers to help us reach our goal this fall.
mrdannyglover,"http://twitpic.com/a7ouk - here is our political rap youth coordinator martine mcdonald.  if you want a youth forum at your college, ple ..."
mrdannyglover,"thank you jonna wilhelm from woodbridge, va for your donation of $100.  we appreciate it."
mrdannyglover,here it is again http://www.politicalrap.com/fundraising.html and we are using paypal
mrdannyglover,@ginawittmd I was told we are using pay pal.  do you go to the website?
mrdannyglover,thank you for donating.  please keep it coming.  we need to make sure young adults are informed participants in the political process.
mrdannyglover,@phillychase1 for project I produce. we hold political youth forums for high school seniors & college students.  go to www.politicalrap.com
mrdannyglover,@bobbymercer92 thank you for your donation and I am glad you liked the movie
mrdannyglover,@Banker46 thanks man.  it means a lot
mrdannyglover,@Mafundi our first show was in 2004.  need to keep it going.  so important to the young adults and our country. thank you for your support
mrdannyglover,@icyrene thank you for your support
mrdannyglover,@Jonesdc thanks man.  you too
mrdannyglover,"@ThomasWardhaugh can't figure out how to send you a direct message, but the answer is yes."
mrdannyglover,just got word that if we raise enough funds we will give away 4 tickets to both forums this fall.  stay tuned for how to win the tickets.
mrdannyglover,here is video and photos from our first forum http://twurl.nl/ro05ty.  please help make the fall forums happen by donating $2 to our org.
mrdannyglover,can everyone help?  please go to http://twurl.nl/fmvx3x & donate $2. hoping everyone can pitch in for the youth of america. thank you
mrdannyglover,@misst7 with unicef and attending zanzibar film festival
mrdannyglover,http://twitpic.com/9r46h - last one.  thanks everyone for following and for your wonderful messages.
mrdannyglover,http://twitpic.com/9r42q - tanzania again
mrdannyglover,http://twitpic.com/9r3zc - here's another one from tanaznia
mrdannyglover,http://twitpic.com/9r3vt - photos from my trip to dar es salaam.  thanks to guillaume bonn from unicef for the photos.
mrdannyglover,@BRIAN_BRITT thanks man.  i appreciate it
mrdannyglover,@Emmori i'm glad you liked it.  thank you
mrdannyglover,@XoLeRaS thanks man
mrdannyglover,@darrahinmadera very sweet.  thank you
mrdannyglover,Lets all help @Jason_Pollock's film The Youngest Candidate. Tweet: #TYC - to show support. The film premieres 2nite! http://twurl.nl/l3bxzz
mrdannyglover,check out filmmaker jason pollock. he is doing great work and his doc will premiere tomw at the la film festival. http://twurl.nl/l3bxzz
mrdannyglover,http://twitpic.com/89wms - fans came out to watch us film.  big thanks to our photographer martin worsley for taking all the photos & le ...
mrdannyglover,http://twitpic.com/89wfj - the lovely people of sweden at stortoget malmo
mrdannyglover,"http://twitpic.com/89w3a - on set of ""dear alice"" with assistant lina larsson"
mrdannyglover,http://twitpic.com/89vvg - my makeup artist anna-lena melin and our director othman karim
mrdannyglover,"http://twitpic.com/89vqh - more photos from ""dear alice"".  here is one from the set with our wonderful dp Esa Vuorinen."
mrdannyglover,New trailer for 2012 http://twurl.nl/ll3qnn
mrdannyglover,"http://twitpic.com/6zxjp - In sweden working on ""dear alice"".  here's a photo from the set that our photographer martin worsley took."
mrdannyglover,@whitpay12 great news about your class trip to dc.  please send videos on what you're learning and I will post them
mrdannyglover,walk on means NO lines.  sorry people.  let me know if that is still your choice
mrdannyglover,"When I said item I was referring to something like an ipod, x-box, bike, $500 best buy gift card OR walk on part for a movie or tv show."
mrdannyglover,"Another Political Rap fundraiser coming up.  What would you rather have a chance at for $2, an item or walk on part for a movie or tv show?"
mrdannyglover,"The Time That Remains just premiered in Cannes, so we don't have a release date or website yet.  Please stay tuned."
mrdannyglover,iPod Touch drawing and winner.  http://twurl.nl/bgd0kh
mrdannyglover,actress Alexa Vega will also be at ZJ Boarding House.  come join them
mrdannyglover,"Please join actress Madeline Carroll at ZJ Boarding House, 2619 Main St, Santa Monica CA for the iPod Touch drawing.  6:30PM today"
mrdannyglover,Thank you followers for donating to Political Rap and thanks to the Twitter staff for their help and support.
mrdannyglover,Less than 15 minutes to donate your $2.  http://twurl.nl/325r0r
mrdannyglover,Less than an hour to donate your $2 to Political Rap and a chance to win the iPod Touch.  Keep the $2 coming.  http://twurl.nl/e4vife
mrdannyglover,"Good Morning!  Will write more later, but don't forgot only 5 more hours to win the iPod Touch if you donate $2.  http://twurl.nl/1w4ti1"
mrdannyglover,Thank you all for your tweets of congrats.  It means a lot.
mrdannyglover,Footage from the red carpet.  http://twurl.nl/mt3y7z  Thanks for your support.
mrdannyglover,"From Roger Ebert in describing the film.  Writes Ebert: One of the most unexpected successes here is The Time That Remains"".  Great news!"
mrdannyglover,"Was at the Cannes film festival for our movie ""The Time That Remains"".   Received the longest standing ovation in the history  of Cannes."
mrdannyglover,@peacedove1 raising funds for youth forums this fall.  It's called Political Rap.
mrdannyglover,@TheMysFit thanks man.
mrdannyglover,@DragonOrb thank you.
mrdannyglover,"@yuvette21 I did.  Our film ""The Time That Remains"" was a success at Cannes.  Thank you."
mrdannyglover,@Love4Obama was at Cannes film festival
mrdannyglover,@politicalrap thank you.  footage from the 2004 DNC show http://twurl.nl/3f6mmx
mrdannyglover,@preciousdoggy it's been extended until tuesday
mrdannyglover,@lensonit you can email us on the political rap website. thank you
mrdannyglover,"@captaindz yes, check out the political rap website.  thanks"
mrdannyglover,@jamaicajth motivating young adults to be informed participants and knowing what they are voting for.
mrdannyglover,@CozmicJunkyard thanks
mrdannyglover,@Dreams_on_Paper thanks man
mrdannyglover,@FredByrne thanks
mrdannyglover,@jayecane http://www.politicalrap.com/fundraising.html.  hope i did that right
mrdannyglover,@AlleysPlace thanks
mrdannyglover,@jayecane you can go to our website
mrdannyglover,@Iamthetoast1 thank you
mrdannyglover,@yessenia_Adon thank you.  contact the political rap website
mrdannyglover,"We have been asked to extend our fundraiser, so it will now end on Tuesday, May 26 at noon pst.  Please keep the $2 coming.  Thank you"
mrdannyglover,Please donate $2 today to our first Political Rap fundraiser on twitter.  http://twurl.nl/617o0b  You could win an iPod Touch on May 28th
mrdannyglover,Just added myself to the http://wefollow.com twitter directory under:  #actor #activist #prod
mrdannyglover,Here you go http://twurl.nl/gvomm7
mrdannyglover,Please follow @politicalrap on May 20th our first fundraising day on Twitter.  Donate $2 and you could win an iTouch from Apple.  Not bad.
mrdannyglover,Just got word that Strida has donated a 5.0 folding bike for our fundraiser.  Make sure you follow @politicalrap for more details
mrdannyglover,"Sorry, new 2 this.  Please follow Political Rap.  We hold youth forums 4 hs seniors and college students.  (@politicalrap) #followfriday"
mrdannyglover,Please follow politicalrap.  We will be having a few fundraising dates on twitter where you can win prizes for donating $2.
