carles5puyol,Vaya paliza q le he metido a mi amigo @javipobla  al Apalabrados. Abrazo
carles5puyol,"Que partidazo del Colombiano Falcao, siempre q la toca peligro..."
carles5puyol,Que golazo!!!! Que calidad...
carles5puyol,"Bona nit! Muchas gracias a todos x vuestros mensajes. Estoy animado, pronto a tope!! Un abrazo muy fuerte!"
carles5puyol,"RT @javiervillalba5: Necesito un favor. Entrar en mi cortometraje Sin Mirar Atras, http://t.co/wXfOr9oT Registraros y votarlo. Para gana ..."
carles5puyol,@cesc4official x molts anys nanu!!! Un pet
carles5puyol,Muy contento x la victoria. La dedicatoria del gol era para mi mejor amigo Javi. Bona nit
carles5puyol,Cenando con @cesc4official @fontas24 y el falso de @3gerardpique un abrazo
carles5puyol,@javiervillalba5 claro q te voy a ver... Lo haces muy bien. Un abrazo fenmeno.
carles5puyol,"Siempre estoy preparado para aprender, aunque no siempre me gusta q me enseen..."
carles5puyol,"@Giovannihinojos ya la he visto, muy buena."
carles5puyol,Hoy he terminado la 1 temporada de Tierra de Lobos. Cuando sale la 2 en dvd? @torreBe @dafnefdez @Silvinha_ac
carles5puyol,@3gerardpique yo pensaba q con el golpe en la cabeza se pondra bien! Xo ya veo q no... No tiene solucin.
carles5puyol,@albertllovera molta sort crack!!! Gaaaas. Abraada
carles5puyol,"@claudiadelariva no pasa nada, a seguir... Disfruta de Ibiza. Un beso!!"
carles5puyol,MOLTES GRCIES X TOT PEP!!! Ens has ensenyat el cam... Una abraada molt forta.
carles5puyol,Ya tengo regalo para Sant Jordi!! Ja tinc regal per Sant Jordi!! http://t.co/KMnqxbYf
carles5puyol,"Despus del duro golpe de ayer, ahora toca pensar en el martes, nos jugamos una final de Champions... Visca el Bara!!!!"
carles5puyol,@claudiadelariva si puede ser no tardes 2 aos a volver a verme...
carles5puyol,RT @FCBarcelona_cat: Posat aquesta imatge al teu perfil de Twitter per donar suport a lequip! SOM i SEREM! http://t.co/1Rhvsodg
carles5puyol,RT @marcbernaus: Abiertas las inscripciones de la 4a edicion  del http://t.co/smW4ii6O. Q ganas tengo!!!
carles5puyol,"Bon dia! Ya nos vamos para bcn, se puede tener + sueo???? Feliz domingo"
carles5puyol,@capde11 felicitats crack!!! Una abraada
carles5puyol,"Moltes grcies a tots xls missatges. Muchas gracias a todos x los mensajes. Besos, buenas noches."
carles5puyol,"Bon dia! Ya tengo el libro de la Roja por dentro, un abrazo. http://t.co/u33LKuyX"
carles5puyol,Sabis q es esto? http://t.co/qegR4Dag
carles5puyol,Diioooooooos!!!! Q nervis! Q grande Marc Marquez. Felicitats crack!
carles5puyol,Increble la carrera de Moto2...
carles5puyol,@carlotafabregas oooooohhhh! Pet guapa
carles5puyol,@Espardenyada Xic jo tinc q anar a millorar marca...
carles5puyol,"Un placer como siempre, espero no tardar un ao a repetir... http://t.co/sTWJOR1h"
carles5puyol,Estoy cenando con alguien y sigo en silencio...
carles5puyol,"@La_Queca et trobo a faltar, torna aviat a casa..."
carles5puyol,RT @crackoviadeTV3: Ja tenim @La_Queca!  I mireu qui ha aconseguit atrapar-la!! Moltes grcies @Carles5puyol http://t.co/0fqWo0VD
carles5puyol,@javipobla no entramos nanu... Jejejejeje
carles5puyol,"Comiendo con @PasuzuTweet, ahora rueda de prensa y entrenamiento!!! Feliz tarde!"
carles5puyol,RT @SkyGames2012: Maana  presentacin de SKyGames2012.12.30 hras en el  Museu Colet en BCN con el Secretari Gral de lEsport http://t.c ...
carles5puyol,Comiendo con mis hermanos @3gerardpique y @cesc4official. Moc moc http://t.co/zFf732S3
carles5puyol,Avui es l'aniversari de @JuanjoBrau Moltes felicitats amic!!! Pet
carles5puyol,"@javipobla q fas soci? Ja estem a l'hotel, ara una mica de pasta i cap al llit..."
carles5puyol,"Siamo arrivati a Milano, citt fantastica.... Buongiorno a tutti"
carles5puyol,"@noe5puyolina muchas felicidades, espero q pases un buen da. Beso"
carles5puyol,RT @joanpowergym: Quieres conocer los secretos de suplementacion de Carles Puyol? Entrevista en http://t.co/ocndBs1o.
carles5puyol,"@JuanjoBrau felicitats nanu!!! Aix m'agrada q entrenis x quan em retiri, pet"
carles5puyol,"@donmartaday muchas gracias, necesitas hacer mucha fuerza para q marque yo... Disfruta de la compaa. Besos"
carles5puyol,"Ya en la habitacin, me estoy riendo mucho con el libro de @albertllovera  Bona nit"
carles5puyol,RT @albertllovera: Uno aprende a ser feliz cuando entiende que estar triste es perder el tiempo y perder tiempo es perder vida y ... eso ...
carles5puyol,"RT @JORDIRIOS: Hoy en Madrid @lamonicaperez y compaia,estrenan : @QDDF2012"
carles5puyol,@torreBe un beso!!!
carles5puyol,Felicidades mquina!!!! http://t.co/ORKRf1Ms
carles5puyol,@marservia moltes grcies!! Pet
carles5puyol,"Hace tiempo empec quitando las primeras piedras, hoy he desplazado la montaa... Xo sigo quitando piedras. (Albert LLovera)"
carles5puyol,"@alipuyol buenas noches, un beso!"
carles5puyol,Te quiero hermano!!!! Mucha fuerza!! http://t.co/zc5n7Uiu
carles5puyol,"@A_Xouxere cuidado con estos 2 q son muy peligrosos, buenas noches!!!"
carles5puyol,@tpromuevo un abrazo fenmeno!!!!
carles5puyol,"Comiendo con @javipobla en una terraza de bcn, increble el da q hace!!!! Un abrazo."
carles5puyol,Podris ver a Suite el 4 de abril en Mallorca en el festival Spring Meeting!!! Buenas noches.
carles5puyol,"Suite, vaya fenmenos http://t.co/kTZJa8tB"
carles5puyol,"@LuchoGarcia14 la foto es real, lo q faltaba... No tiene limites. Abrazo crack!!!"
carles5puyol,Tb de portero? Increble... http://t.co/OGRb4IGW
carles5puyol,@WMakinaciones la ltima sonrisa mquina... Un abrazo
carles5puyol,@xtina24_ moc moc
carles5puyol,@carlotafabregas em tinc q preocupar?? Ooohhhh moc moc
carles5puyol,@PasuzuTweet xo cada dia ho tinc + clar...
carles5puyol,Hay das tontos y tontos todos los das...
carles5puyol,"RT @Jorge_Morell: @otramallorca @Carles5puyol Que se lo pregunten al Gato de Schrdinger, mecnica cuntica en estado puro http://t.co/G ..."
carles5puyol,RT @im_08: @Carles5puyol Preguntale al gato de Schrodinger.
carles5puyol,Se puede estar vivo y muerto a la vez?
carles5puyol,"@firstLadyD4 ""the peoplo in the world"" o tu aprendes espaol or I learn english."
carles5puyol,@dafnefdez no son slo los de Madrid...
carles5puyol,@tkdotkom un fuerte abrazo amigo!!!
carles5puyol,ZzzZZzz!!! Bona nit
carles5puyol,"Bon dia, buenos das, ya en la ciudad del ftbol. X la tarde entrenamiento. Abrazo"
carles5puyol,@PasuzuTweet jejejejejejejeje ;-)
carles5puyol,Viendo MILAN-JUVENTUS
carles5puyol,"Buenas tardes!!! Me voy a entrenar, un fuerte abrazo!!!"
carles5puyol,RT @javipobla: Sprint Ciclo Club POBLA: L'SCC POBLA A BALAGUER http://t.co/qQpRuKoX
carles5puyol,@PasuzuTweet m'han dit q tu ets un crack?
carles5puyol,Le acabo de pintar la cara a mi amigo @xaviyeye al futbolin... Ooooohhhh!!!!!!!
carles5puyol,Partido increble!!!! Aqu una foto con el + grande!! http://t.co/9qbzP9H1
carles5puyol,Increble Lorbek!!!!
carles5puyol,"@__ClauuPuyi gracias, un beso"
carles5puyol,@XaviMolist @nayrajosy sort nanu!!!!
carles5puyol,RT @isaacml14: Y al final me disfrac del gran capitn: @Carles5puyol !!!!! http://t.co/QKd3qkHY
carles5puyol,@PasuzuTweet penso igual ;-)
carles5puyol,"Ya he terminado el libro el Prisionero del cielo,muy bueno. Ahora toca Steve Jobs @PasuzuTweet"
carles5puyol,@Borja_Pardo muchas gracias. Un abrazo.
carles5puyol,"Me voy a dormir, xo antes un poco de lectura, el prisionero del cielo... Bona nit"
carles5puyol,"RT @torreBe: Viendo http://t.co/utsZAWsR ""TARDE"" nos haceis RT si os gusta? podeis dejar vuestro comentario en la web. GRACIAS"
carles5puyol,"RT @EduPolo: Valds: ""A Piqu lo veo perfecto, como siempre, no hay que darles ms vueltas. Para m es el mejor central del mundo, no ha ..."
carles5puyol,"RT @Lv_5: Tenemos futuro! @Carles5puyol solo hay uno, pero... :) http://t.co/LAaBmtTA"
carles5puyol,"Bona nit, buenas noches!!!"
carles5puyol,Q golazo de Boateng...
carles5puyol,"Muy buen resultado. ahora a descansar al hotel, maana volvemos a Bcn. Bona nit http://t.co/VnWUlXYh"
carles5puyol,Ya hemos terminado el entrenamiento y nos vamos al hotel a cenar y descansar. Un abrazo!!!
carles5puyol,@torreBe ese es el camino... ;-) besos
carles5puyol,"RT @shuarmamusic: En mi facebook o en www.shuarma.com podeis escuchar ""Llueven piedras"" primer adelanto de ""Grietas"". Me encantara saber ..."
carles5puyol,http://t.co/ClMMgJTz perdn q he puesto mal el link . Me voy a entrenar. Abrazos
carles5puyol,@PasuzuTweet a mi m'agrada...
carles5puyol,"Partido muy completo,nos espera otra final!!! Aqu os dejo una foto con @WMakinaciones Bona nit http://t.co/qC6VPcpG"
carles5puyol,"""@FCBtv: Esta noche (21.30h) el actor @JordiRios es el protagonista del programa 'Estaci Camp Nou' en Bara TV http://t.co/Hhq8JIEu"" keitee"
carles5puyol,Muchas gracias!!! Me alegro x Luis y Bojan. Un abrazo
carles5puyol,Como va la Roma? Gracias
carles5puyol,"RT @Soccer_Services: @Carles5puyol @cesc4official  @3gerardpique ,friends that we were lucky to train a few years ago.DevelopingNewProje ..."
carles5puyol,@nayrajosy molta sort crack!!! Una abraada
carles5puyol,"Ya en casa, a descansar para el mircoles q nos espera un partido muy duro!!! Bona nit"
carles5puyol,"Bon dia, buenos das!! Sabis quin es el nio? Un abrazo http://t.co/qrBTvnJT"
carles5puyol,"Bon dia, buenos das. Oooohhhhh!!! Felicitats!!! #25gerardpique http://t.co/Iv3jmnJi"
carles5puyol,"Ya en Bcn, a descansar. Maana +. Bona nit!!! #25gerardpique"
carles5puyol,Gran partido. Hoy es el cumpleaos de mi amigo Geri. Moltes felicitats!!!! #25gerardpique http://t.co/wnwbldao
carles5puyol,"@donmartaday muchas gracias, as me gusta, ahora + q nunca. Besos"
carles5puyol,"Bon dia, buenos das. q froooo!!!  Ya nos vamos a Valencia. Un abrazo."
carles5puyol,RT @LuisJoseDuran10: @Carles5puyol Puyol ese es tu hijo perdido en Republica Dominicana. http://t.co/O79V9fxB
carles5puyol,"@torreBe muchas gracias, ya estamos en el hotel. beso"
carles5puyol,"@por_elmundo no tengo el gusto de conocer a Raimon Sams, el libro es muy bueno, no hay nada +"
carles5puyol,@A_Xouxere s!!! Es muy bueno.
carles5puyol,"Ya en el tren, ahora un poco de lectura. ""Cita en la cima"""
carles5puyol,"Bon dia, buenos das, desayunando con Busi en el estadio. Un abrazo"
carles5puyol,Nunca te olvidaremos!!!! http://t.co/5PWyerJg
carles5puyol,@XaviDLA @PasuzuTweet quin parell...
carles5puyol,"Bon dia, buenos das hoy entrenamos x la tarde, ahora caf con @putxi9"
carles5puyol,"""@dafnefdez: Pedazo de relojes los de @Carles5puyol. @Silvinha_ac @torreBe @donmartaday http://t.co/F86WjUhA"" con esas modelos..."
carles5puyol,Un fuerte abrazo a la familia de Dani Montesinos.
carles5puyol,RT @javipobla: A lo Pallars #volemlotren . Fem-nos sentir!!
carles5puyol,"Bon dia, buenos das, desayunando con los compaeros y ahora a entrenar. Un abrazo"
carles5puyol,@torreBe bon dia!!! No me dirs q no es preciosa Barcelona!!! Saludos
carles5puyol,Viendo Mirands - Espanyol con @cesc4official y @3gerardpique. Saludos moc moc
carles5puyol,@SignedDudu moltes grcies ;-)
carles5puyol,Ya nos vamos al hotel a cenar y descansar para el partido de maana. Hoy Roma-juventus. Daje Roma!!! Bona nit
carles5puyol,@julianobelletti grande hermano!!!! Un abrazo!!!!
carles5puyol,Hola a todos!! Hemos logrado 3 puntos importantsimos contra el Mlaga! Ahora a centrarnos en el partido del... http://t.co/c3GokSm5
carles5puyol,@kilianj felicitats crack!!!! Una abraada
carles5puyol,"Ya en Malaga, ahora para el hotel a cenar. Bona nit"
carles5puyol,@torreBe Q peligro... Saludos ;-)
carles5puyol,@WMakinaciones yo s socio!!!! Abrazo. El imperio!!!!!
carles5puyol,@Toquero_theboss siempre estoy dispuesto a mejorar... Toda ayuda es buena. Un abrazo
carles5puyol,"""@Guaje7Villa: (PD)Os dejo una foto con el ms grande @Carles5puyol! Qu golazo! Un lujo tenerle como capitn! http://t.co/dGOTh8bs"" abrazo!"
carles5puyol,Ya somos 2 millones!! Muchas gracias x vuestro apoyo. Moltes grcies!!! Nos vamos a entrenar. Abrazo.
carles5puyol,"Gran partido, grande hermanoooo!!!!! http://t.co/0eY5v8Di"
carles5puyol,"Hola a todos, victoria muy trabajada contra el Betis, un equipo que juega muy bien. Agradecer a la aficin que... http://t.co/gfxnbB9U"
carles5puyol,Hoy he conocido a @_danielmartin_ eres un crack!!! Lstima q solo he podido escuchar unas canciones http://t.co/WZv8KYSG
carles5puyol,@cesc4official ooooohhhhh moc moc. Ritaaaa ritaaaaaaaaaa...
carles5puyol,#nimsfonts t'estimo amic!!!! @fontas24
carles5puyol,"Ya estamos en cuartos de la Copa pero tristes por la lesin del Andreu Fonts. Muchos nimos Fonti!!

Ja estem... http://t.co/i5aJ3LNQ"
carles5puyol,"@DonaireG muy pronto, un abrazo"
carles5puyol,Escuchando al gran @shuarmamusic. Q fenmeno
carles5puyol,En el bus de camino a Pamplona. Feliz da.
carles5puyol,Viendo Roma-Fiorentina. Vamos Roma!!!!
carles5puyol,Felicidades a Leo por su tercer Baln de Oro y a Pep por ser el mejor entrenador del ao. Tambin felicitar a... http://t.co/f7hTeA6r
carles5puyol,"Desayunando con @fontas24, hoy entrenamiento en el mini y Despus visita a los hospitales."
carles5puyol,"A ver si @cesc4official me ensea a meter un gol... Bona nit, buenas noches. http://t.co/hkFHqKlQ"
carles5puyol,"Bon dia, buenos das me voy a entrenar para preparar el partido de copa, Xo primero un caf. Abrazos"
carles5puyol,"""@_danielmartin_: Da 12 enero en Barna quedan entradas !! Y 20 en Oviedo tambin !!!!"" Nos vemos pronto fenmeno. Un abrazo"
carles5puyol,RT @javipobla: La PB Carles Puyol de Pobla ja t facebook. http://t.co/M0ZQCQV4
carles5puyol,"RT @SBE12: Aada Real, vinos de la Rioja. Botellas firmadas por Puyol y por Xavi. Gracias amigos http://t.co/UsMQ9a8V"
carles5puyol,RT @javipobla: Als amants del ciclisme us recomano seguir a @ciclobonaigua
carles5puyol,"Feliz ao nuevo desde La Pobla, yo lo celebrar con familia y amigos. Os deseo lo mejor para el 2012.

Bon any... http://t.co/SuiQZnE1"
carles5puyol,RT @90mn90d: Sabes que 40 pueden salvar la vida de un nio en el #Cuernodefria? slo te pedimos 2 y se lo cuentes a tus amigos http: ...
carles5puyol,"RT @Rosaximenis: @carles5puyol grcies perla teva humanitat i per ajudar-nos Carles, benvingut a @90mn90d! Una abraada ben forta. http: ..."
carles5puyol,Ya tenemos un compaero + en twitter @Guaje7Villa. Bienvenido hermano. Un abrazo!!!!
carles5puyol,"Hoy he terminado el libro de Joan Piqu ""DUES VIDES"" muy bueno, lo recomiendo 100x100. Felicitats Joan!!!"
carles5puyol,"RT @ASoucek: Buscamos a Bala, nuestra yorkshire. Se ha escapado y estamos en baqueira. Pido RT xfavor. Si alguien se entera, q me escrib ..."
carles5puyol,Ver la ilusin con la que entrenan los nios de La Pobla!! #razonesparacreer
carles5puyol,"@Maria5ochoa bones festes guapa, un pet!!!"
carles5puyol,RT @javipobla: Papa Nol y los renos ya estan en Bcn!! http://t.co/rhAyBmO4
carles5puyol,@javipobla lo q dius soci? Dolooooor?
carles5puyol,RT @xavicoral: Noms per conixer gent com el bomber Josep val la pena presentar la #maratotv3...
carles5puyol,RT @fontas24: Des de Jap no ens oblidem de #lamaratTV3 Per la regeneraci i el transplantament d'rgans i teixits! Entre tots podem sa ...
carles5puyol,Va x ti Guaje!!! Te queremos!!! http://t.co/S92dSsIk
carles5puyol,En el metro de camino a Ginza! http://t.co/1oXDxnie
carles5puyol,"Hola a todos, victoria que nos lleva a la final de clubs contra el Santos. nimos para el Guaje!! Seguro que... http://t.co/albFLtqZ"
carles5puyol,"Saba q mi amigo @WMakinaciones (Pinto)era un amante del sonido pero no hasta q punto era tan mquina! Miren,moc,moc! http://t.co/PH5dFX5J"
carles5puyol,@MarcGasol felicitats crack!!! Una abraada.
carles5puyol,En el metro de Tokyo con @cesc4official y @fontas24 oooohhhhh moc moc http://t.co/yQorQEKS
carles5puyol,@EduPolo seguro?
carles5puyol,"RT @JayJayGT: @Carles5puyol es el Monte Puyi.... Dgo Fuji hehe, grande Capitn!"
carles5puyol,"Vistas desde el hotel, sabis q es? http://t.co/oMy3t1xe"
carles5puyol,"@FansBartra32 una forta abraada, jo tb a ell, es un crack!!!"
carles5puyol,@javipobla como puedes ser tan falso? Si fue un paseo... Hoy te doy la revancha.
carles5puyol,"Hola a todos! Hemos cerrado la fase de grupos con victoria, que placer ver tanta gente de la cantera en el campo.... http://t.co/GHB4t8e2"
carles5puyol,Hay muchos colores... Os gusta? http://t.co/B1o0P8rc
carles5puyol,"Buenas tardes, estoy viendo los nuevos modelos de CP5. Despus os paso alguna foto.  Abrazo"
carles5puyol,"Sico Farrs, professor de  generacions de pallaresos s Medalla President Maci!  Felicitats!! Busqueu el perqu i us sorprendreu."
carles5puyol,"Os presento a mi hermano, ahora desayunamos un Colacao y aprovecharemos la jornada de descanso para ponernos al da. http://t.co/Ht8NJp8Q"
carles5puyol,"Hola a todos, qu os parece el grupo que nos ha tocado para la Euro 2012 con Irlanda, Croacia e Italia?
Me voy a... http://t.co/hOlsQvzY"
carles5puyol,@alejandrosanz en las voces de #PositiveGeneration nos hablan de un futuro sin #sida. Aydanos a difundirlas http://t.co/vHXUVETA #DiscoMSF
carles5puyol,Q tal @BoKrkic ?
carles5puyol,Os presento a mi doble!!! Un abrazo!!! http://t.co/K9JtXj58
carles5puyol,mirar a cesc... Para mi mejor con el pelo largo!!! Xo t'estimo igual amic. Moc moc http://t.co/NgdUP16n
carles5puyol,@cesc4official nooooooooooo!!!
carles5puyol,@PasuzuTweet nanuuuuuu q fas? Nanuuuuu q haces? Nanuuuuu what are you up to?
carles5puyol,@cesc4official aguanta cesc aguanta!!!
carles5puyol,@cesc4official nooooooooo!!!!! Q et queda molt b!
carles5puyol,@cesc4official ooooohhhhh sou germans? Moc moc
carles5puyol,"Hola, ya hay ganador de las 2 entradas del partido Bara-Levante , en la pestaa del concurso hay el nombre.... http://t.co/xg9HzkhZ"
carles5puyol,"Bon dia, buenos das quiero dar la bienvenida a @BoKrkic. Guerxinaaaa com estas? Una abraada"
carles5puyol,Os dejo el link del concurso de 2 entradas + conocernos despus del partido Bara-Levante que organizo en facebook. http://t.co/HDQaiXs0
carles5puyol,"Hola a todos, mal resultado el de hoy, lo hemos intentado hasta el final pero no ha podido ser, ahora no queda... http://t.co/4N1BeBwR"
carles5puyol,@Jeffren17_SCP vamos mquina. Un abrazo
carles5puyol,"Buenos das. De camino a Madrid, escuchando @mowlihawk ""Otra Visin"" recomendacin de @WMakinaciones. Me gusta pishaaa!!!"
carles5puyol,"RT @CarmeBarcelo: Doneu suport avui a @GranRecapte2011 Del @BancAlimentsBcn Necessitem recollir 800 tones d,aliments a Catalunya. Fes RT ..."
carles5puyol,RT @PasuzuTweet: Gracies @Carles5puyol !! Bonic rellotge!!! CP5 forever!! http://t.co/CZhBZwID
carles5puyol,"Hola a todos, hoy hemos vuelto de Milan y tarde libre. Este domingo os dar una sorpresa por aqui, por el... http://t.co/38M1ZAlR"
carles5puyol,@AlejandroSanz felicidades fenmeno. Un abrazo
carles5puyol,Cesc ya quiere ir directo al campo del Getafe... Oooohhhhh moc moc. bona nit. http://t.co/1nudMUzo
carles5puyol,"Hola a todos, hoy hemos entrenado en San Siro, donde maana tenemos un partido de los grandes contra el Milan para... http://t.co/BCzOs6OJ"
carles5puyol,Hoy cena con @javipobla @mpallas23 @JORDIRIOS @lamonicaperez. Q fenmenos... http://t.co/1qbNOnxr
carles5puyol,"Despus del entrenamiento de recuperacin, ahora aperitivo con @JuanjoBrau"
carles5puyol,@xaviyeye ara ens veiem mandril...
carles5puyol,"Bon dia, ayer me llev el baln a casa... feliz domingo http://t.co/K2PHlC0u"
carles5puyol,Feliz x la victoria y el gol! Voy a verlo repetido que no me lo creo! ahora un Colacao y a recuperar fuerzas!Bona nit. http://t.co/E89pkQXB
carles5puyol,"Hoy nos ha visitado Chusma, un antiguo compaero de la masia, q zurda tenia, casi como la ma. Jeje http://t.co/S7Ns7o2r"
carles5puyol,"@_danielmartin_ gracias a ti fenmeno, x ahora me gusta mucho. Abrazo"
carles5puyol,@fontas24 moltes felicitats crack!!!! Una abraada
carles5puyol,RT @javipobla: I think Lionel Messi should be named @TIME's Person of the Year! Vote now http://t.co/fsXFvfE9 #POY2011
carles5puyol,Nos vamos a entrenar... Abrazo!!!
carles5puyol,@PasuzuTweet siiiiii x on pares?
carles5puyol,"Bon dia a tots, ahir vaig anar a veure l'obra de teatre ""39 esglaons"", si voleu passar una bona estona us la... http://t.co/C9TpvxdC"
carles5puyol,"Hola a todos, no hemos podido lograr los 3 puntos en un partido vibrante y bonito para el espectador. Ahora a... http://t.co/LCejc61I"
carles5puyol,"Hola a tots, avui el F.C Barcelona ha inaugurat la nova pgina web de l'entitat, segur que us agradar!!... http://t.co/GLcFT6mF"
carles5puyol,"Hoy he empezado a leer el libro de Dani Martn, 'Soar no es de locos', y me est gustando mucho. Seguro que me... http://t.co/1N9he6dY"
carles5puyol,"Hola a todos, contento de certificar el pase a octavos, ahora a continuar luchando para quedar primeros de grupo,... http://t.co/E5lGbLtw"
carles5puyol,"Hola a todos, ya estoy en el campo con Juanjo Brau tomando un colacao antes de ir al aeropuerto, maana champions! http://t.co/aPLkdrJN"
carles5puyol,RT @kilianj: Ajudem a l'albert a anar a la MdS http://t.co/uXXNRMpH
carles5puyol,Viendo el partido en casa con @javipobla y Miki Roqu... Som-hi nois!!!!
carles5puyol,Hoy entrenando... Pronto a tope!!! Un abrazo http://t.co/Xr96jrWb
carles5puyol,@_danielmartin_ el partido es a las 20:45 ;-) una abrazo fenmeno.
carles5puyol,"RT @sumatealrosa: @Carles5puyol Muchsimas gracias por todo tu apoyo en este da tan especial para todas las mujeres, y ayudarnos a difu ..."
carles5puyol,RT @No_al_Cancer_: Ya es el Da Internacional contra el Cncer de Mama. Hagamos que #sumatealrosa sea trending topic. Por la lucha cont ...
carles5puyol,"""@Marie_1987_: Un nuevo dibujo de ti. Te pareces a un gladiador o un guerrero. Besitos @Carles5puyol http://t.co/4PWXLqNf"" ;-)"
carles5puyol,@A_Xouxere muchas felicidades!!!
carles5puyol,"""@fontas24: Uno de los das ms importantes de mi vida, muy feliz con la renovacin!!""Moltes felicitats nanu!!!! Una abraada"
carles5puyol,"""@frong14prince: Muy paradjico que @Carles5puyol se ria de la melena de otro"" tienes razn... Ssshhhhh"
carles5puyol,Vaya peluca... Oooohhhhh moc moc http://t.co/lJUTsxXf
carles5puyol,RT @Marie_1987_: mi dibujo de @Carles5puyol http://t.co/XRZZODsO
carles5puyol,"Bon dia, buenos das, me voy a entrenar, xo antes necesito un caf xq estoy dormido... Oooohhhhh moc moc"
carles5puyol,"Bon dia, buenos das, los de Blackberry volvemos a sonrer. Desayunando con @javipobla."
carles5puyol,@A_Xouxere yo tb...
carles5puyol,@cesc4official doncs la meva noooooo!!!! Moc moc
carles5puyol,@albertboix64 oooohhhh moc moc
carles5puyol,"RT @MonicaCarrillo: Esta semana cay ""En la red de Mnica"" @Carles5puyol. Aqu os dejo la entrevista completa.
http://t.co/0DmIOejT"
carles5puyol,@A_Xouxere Boas noites
carles5puyol,Viendo al gran @ristomejide ooohhhhh moc moc
carles5puyol,@PasuzuTweet eres un vividor... Ooohhh moc moc
carles5puyol,Buenos das como se presenta el domingo? Yo ya he entrenado y x la tarde otra vez. Un abrazo
carles5puyol,@A_Xouxere bona nit ;-)
carles5puyol,"RT @PasuzuTweet: Dedicat al meu amic Carles ""Ten el coraje de seguir a tu corazn y tu intuicin"", Steve Jobs en estado puro... http://t ..."
carles5puyol,"RT @ifilosofia: No te arrepientas de lo que has hecho, porque en un momento en tu vida, era exactamente lo que queras hacer"
carles5puyol,Ya he terminado la entrevista con @MonicaCarrillo. Un placer!!! http://t.co/Ab8aOKV9
carles5puyol,@carlotafabregas oooohhhh moc moc
carles5puyol,"Bona nit, buenas noches. Besos"
carles5puyol,"RT @andresiniesta8: Hola a todos, os presento la pgina oficial de Facebook de mi capitn! http://t.co/dxSr7QaI"
carles5puyol,@Maria5ochoa bona nit guapa. Petons
carles5puyol,RT @martinmm94: @3gerardpique @Carles5puyol Ooohhhhh Moc Moc!! http://t.co/GQGFT8QR
carles5puyol,RT @MSigalaa: El mejor regalo que mi novia me pudo haber dado de cumpleaos!!! @Carles5puyol  http://t.co/wNjjjfLo
carles5puyol,RT @antequera_20: @Carles5puyol @3gerardpique @cesc4official #cesclocho http://t.co/ZQdwFVGv
carles5puyol,@A_Xouxere bona nit!
carles5puyol,@A_Xouxere jejejejejeje buenas noches
carles5puyol,"@FansCarlesPuyol bona nit, un pet"
carles5puyol,"RT @ARAesports: VDEO: El primer gol de Bojan amb el Roma, TT mundial: http://t.co/q7pZ3sid via @diariARA"
carles5puyol,@LUISENRIQUE21 felicidades hermano!!!! Vamooooos. Abrazo
carles5puyol,Felicitats Bara Regal!!!!
carles5puyol,"@cesc4official nims nanu, en res estars a tope!!!! Un pet"
carles5puyol,RT @LoPallars: He arrivat als 100! Hem mereixo un RT no? @ainaclotet @Carles5puyol @jubach12 @soler_toni  @srarakutjo @riberajordana @mp ...
carles5puyol,"RT @xantallavina: ""@Buenafuente: Debemos luchar por decir lo que pensamos y que NADIE ni NADA nos penalice por ello.Faltara ms."""
carles5puyol,"Ya estoy en el rest, estos 2 son un desastre!!!"
carles5puyol,RT @carlotafabregas: Yeha!!!! #cescpelucafuera!!!
carles5puyol,Tendremos q cortarle el pelo a cesc a la fuerza!!!
carles5puyol,@3gerardpique creo q no hay color...
carles5puyol,"RT @male_vola: @3gerardpique , @cesc4official necesita un corte, y @Carles5puyol dejenlo asi, se ve perfecto."
carles5puyol,"RT @JustDoIt_Pique: @3gerardpique nooo!! que @Carles5puyol  no se lo corte al pelo, no seria el mismo !!!"
carles5puyol,RT @pablichi92: Yo pienso que la melena de @Carles5puyol es la ms cool que hay sin ella no sera lo mismo.. Sera como @3gerardpique si ...
carles5puyol,RT @LadyDi130: @3gerardpique con esos rizos no te metas! Los rizos de @Carles5puyol son sagrados!
carles5puyol,@3gerardpique tendrs q ser portada muchos aos... Ooohhhh moc moc
carles5puyol,"@cesc4official ja veus, quin falseti!!!! Moc moc"
carles5puyol,@Tarzan5puyol un abrazo fenmeno.
carles5puyol,@Laraarmeria buenos das. Un beso
carles5puyol,"Bon dia, buenos das tomando caf con @cesc4official y @3gerardpique ooohhhhh moc moc"
carles5puyol,A partir de ahora tb me podris seguir x facebook. http://t.co/qbJVQSa9 un abrazo
carles5puyol,#animsafellay un abrazo hermano!!!
carles5puyol,"Bon dia, buenos das, me voy a desayunar con @javipobla. Hoy entrenamos x la tarde. Abrazo!!"
carles5puyol,Viendo Man Utd - Chelsea
carles5puyol,"Muchas gracias, moltes grcies. Felicitats Marc!!!!"
carles5puyol,@PasuzuTweet i 4 ditets... Jejejejeje
carles5puyol,Muchas gracias!!! Si me podis informar de la clasificacin al final de la carrera
carles5puyol,Como va Moto2?
carles5puyol,@PasuzuTweet q burro... Jo cargols avui...
carles5puyol,@PadelSpain muchas gracias. Un abrazo
carles5puyol,@nayrajosy molta sort nanu
carles5puyol,"Bon dia, buenos das, me voy a entrenar. Feliz domingo"
carles5puyol,Bona nit #twitterencatala
