treysongz,I say I do I do I do I do!!! RT @Lanietra23: Going to see my future @TreySongz http://t.co/8iKmh8DJ
treysongz,#shedidit #LOVE RT @Its_CatieBabyy: hoping I win tickets #tweet2meet @TreySongz from @TheRealB965 #b96ownstheville !!!!!! X6
treysongz,"Saying goodbye to the beautiful Miami, for a while...you will be missed!!!"
treysongz,Anticipation 2our- Myself and @BigSean http://t.co/Hqgw6GR5
treysongz,Cheers to u for giving me a chance...
treysongz,@wells_marcus dope!
treysongz,RT @Sayonara_Sie: @TreySongz I just saw it boo
treysongz,I encourage you to support Red Tails this weekend. #BlackHistory #OurHistory http://t.co/hfDlD6GJ
treysongz,Cuz it's free baby RT @RiissaRocks: @TreySongz WHY Isn't Antiiciipatiion 2 On Itunes Yet??! C'mon
treysongz,"RT @AMAYzingg: That girl bad... that girl bad; she bad, she got the title; she bad, she got the title."
treysongz,Cuz it all means nothin if he aint doin something for u baby
treysongz,Winery....nah just dinner  http://t.co/KJLRf8hO
treysongz,Crazy ass game!!!!
treysongz,Follow my music director & drummer @PRODUCERAMADEUS & check him out on  @106andpark today!
treysongz,Send love!!! My lil brother @Awall804 turned 18 today!!! You're becoming an amazing young man. Crazy Proud of u & love u til my heart stop!
treysongz,"""Sittin in da crib dreamin of lear jets and coupes..."""
treysongz,"""Fascinating how fate can dictate the shape of a life"" - dude from Dateline on ID"
treysongz,Thankful for everyday so to make it yet another year is beyond a blessing. Wishing ALL a Happy New Year!! Be safe 2nite wherever u r #LOVE
treysongz,Leave it open & let me in
treysongz,Damn Brock....got dat ass whooped
treysongz,Shout to Petetsburg High!! Good win tonight. Forever Reppin
treysongz,:) done RT @Calli_Dianne21: literally all i want out of life is for @TreySongz to follow me. i even talk to my health teacher about it...
treysongz,RT @NameABtchBETTER: I Just wanna be Successful
treysongz,Egg nog & cognac...thanks for all the love yall show year round. Wishin u and urs the best holiday ever!!! Merry Christmas
treysongz,"""Ever since I can remember I been reppin for Virginia"" - Trigga"
treysongz,#HOODLOVE #804Nigga
treysongz,This is what I do when I get bored... http://t.co/nyfQVosh
treysongz,GQ shoot earlier...big ass meal wit da team at Catch in NYC...great restaurant!!! Straight itis on my way to the studio. #LOVE
treysongz,@YolieTheJew ahhh look it's working :) night Yolie
treysongz,@YolieTheJew u kinda cute...lemme get yo lil followers up.
treysongz,Everythings adding up!!! Thanks Patty boo RT @MakeupbyPatty: I'm so proud of @TreySongz great job today. http://t.co/ItcBkvPr
treysongz,She go hard!!! RT @MurderShe_WR0TE: Are y'all tired of seeing me tweet @TreySongz all the time? I don't give a fuck. Unfollow me.
treysongz,Great shoot! Thanks Ben RT @WattsUpPhoto: @TreySongz Shhhhhhhhh! Last shoot for 2011 @MilkStudios http://t.co/zPpuyUyd
treysongz,@CelesteSongz uv been tweeted & retweeted! #LOVE
treysongz,Mannnn....tooooo much money being made for a power outage to slow Monday Night Football up!!!
treysongz,@allaboutTrey my pants are entirely too low in ur profile pic. My grumma wld go crazy
treysongz,RT @allaboutTrey: but the lurking continues ... RT @TreySongz: Tweet spree over in minutes....
treysongz,U made it baby!!! :) RT @yousefiiM: @TreySongz guess i didnt make the tweetspree... next time..next time...
treysongz,Tweet spree over in minutes....
treysongz,"RT @MrzYungMoney: My daughter picks up my phone & sees my screensaver. She says ""who is that, mom?"" I say, ""thats @TreySongz ."" She smil ..."
treysongz,@MrStealYoGirl__ tisk tisk
treysongz,Love u back RT @ScreamSOSOx3: I lovee @TreySongz 
treysongz,Im bout dat... http://t.co/CeMm0CUb
treysongz,@cuteandsassy823 wht she said...
treysongz,Buggzi whipped da jet on his bday... http://t.co/U6PlqQ6t
treysongz,I love @esmeraldaa on instagram...
treysongz,RT @PrettyOleArix3: ever since i can remember i've been reppin' for Virginia - @TreySongz
treysongz,"Lol iPhone hit me wit da ""faborite"" auto correct will have u lookin like a fool, then u take it off and make a fool outta ya damn self lol"
treysongz,@andersoncooper is one of my faborite journalists. Too ill wit the underwater interview
treysongz,Another day to breathe...thanks to the most high. #LOVE
treysongz,"Address please... RT @AshleeTipton: If @TreySongz isn't under my tree this Christmas, I will be thoroughly upset."
treysongz,RT @Shegotherown26: RT Good christmas gift or stocking stuffers @TreySongz inevitable EP...
treysongz,She want that old thang back...that mmmhmmm gimme some!!!
treysongz,Some people want money at Any & All costs....all money ain't good money
treysongz,Peep this http://t.co/lPJ2P9is
treysongz,Awww man I love my $&'z
treysongz,@FunkMeBaby Happy Birthday Rachel :)
treysongz,Damn...
treysongz,RT @IamRicoLove: Yea @TreySongz we really got one! They not ready #TURNTHELIGHTSON
treysongz,"RT @AddyMonique: My 14 year old godsis: oooh @TreySongz has an app.. This is my lucky day. Me: is it free? Her: yes, but I'd buy it so h ..."
treysongz,"Inside pt2 A2  #LOVE RT @IamDilirious: Got @TreySongz ""outside pt.1"" on repeat! Love that song. Can't wait for part 2"
treysongz,#LOVE
treysongz,"No, nothing about Me prompted this. Just felt it needed 2 be said. I'm perfectly fine & loving my life. Give good energy & receive the same"
treysongz,"Fuck what any1 says about You or how You do You! Have fun, life is short & u will be judged by every that doesn't count lol Live UR life!!!"
treysongz,That's why Im on & off twitter...don't read blogs. Negativity is promoted and everybody loves it...shit is mind poisoning. #justmythoughts
treysongz,"We live in a time where everybody's worried about somebody else's shit. It's ill, just watch ya timeline! Don't fall victim to the ignorance"
treysongz,Chapter... http://t.co/xKMQJiOe
treysongz,"RT @2chainz: RT @Wale: ""bait"" remix @rickyrozay @2chainz @treysongz produced by @bkstonep http://t.co/b5XkyQdd"
treysongz,Boardwalk Empire is the illest shit I've ever watched in my life
treysongz,Where u at? http://t.co/d6d8cQ26
treysongz,@MIZZR3D Awwww Chelsea :)
treysongz,@TreysAngels were so thick up in the venue tonight!!!! Woooowwww
treysongz,"@Auburn63 just finished soundcheck, gotta go get ready babe!!"
treysongz,Lafayette I'm on the way!
treysongz,"That multi generation swag RT @ursTRULYxo: My mom has a poster of @TreySongz , shit just got real."
treysongz,RT @_FlawedAngel: @TreySongz my stepdad heard INEVITABLE . he loves it.
treysongz,"RT @ochocinco: Going through my messages n my grandma text me asking if I downloaded @TreySongz new EP ""Inevitable"" She's 2 old for this ..."
treysongz,Good lookin out bruh! RT @jimjonescapo: Tht protocol motorcycle jacket was lookin splashy on 106 mean @TreySongz
treysongz,Good lookin out big bruh! RT @jimjonescapo: Tht protocol motorcycle jacket was lookin splashy on 106 mean @TreySongz
treysongz,RT @DJPROSTYLE: Me & my homey @TreySongz live at @106andpark !! You see that @LaVieClothing cardigan!  http://t.co/kp4iJk0C
treysongz,Thanks for that #TreySongz trending love!!!! #AngelsWithHeart will be amazing it's #Inevitable
treysongz,The celebration continues 2 nite.... KOD.. http://t.co/p2NIYbNG
treysongz,What's your favorite? http://t.co/kra4MHri
treysongz,@ReaLAzzCheLLe oh happy birthday too
treysongz,"It's ""Inevitable"" http://t.co/LENQUPtr"
treysongz,RT @riley_biederer: #TrendingTrey @taylorswift13 a boy in GA today died and it would make his families life if you could get #trendingtr ...
treysongz,http://t.co/vgmt6zAw I do it 4 yall!!!!!!
treysongz,TELL EM!! @LexxzaLovee: No actually its today @sacharomo think your a day late RT @babylizzz: happy birthday to my beautiful baby @TreySongz
treysongz,"RT @DOM_NeversonLke: #momentsicanneverforget seeing thw outcome of @TreySongz  AWH benefit concert. all the angels , all the caree. all  ..."
treysongz,Oh and I made a quick 40 out in Vegas!!!!! #HappyBdayTrigga
treysongz,Thank u all so much for the birthday love!! On this plane wit my da team reflecting on life....I'm blessed beyond belief!!!
treysongz,RT @DipEx_Couture: #happybdayTrigga #happybdayTrigga #happybdayTrigga #happybdayTrigga #happybdayTrigga #happybdayTrigga #happybdayTrigg ...
treysongz,Saw it this year :) RT @TayLOVES_Trey: I typed this up last year on @TreySongz's birthday but he never saw it :/ http://t.co/Xl4JF2Vt
treysongz,Thank u Lord for another day let alone another year...I am nothing without YOU!!!!! #happybdayTrigga (yea third person...what?!!!)
treysongz,Yes u r!!!! RT @Karinaaababyy: You're not cool if you don't have a @TreySongz shirt. I have 3 so I'm fucken amazing :D
treysongz,It's a celebration!!! Vegassss http://t.co/gS1Jkwmc
treysongz,"Women....unless you fight professionally, brawling is not that deal. LOVE was willlld. Smh! On another note I'm feeling the Love tho!!!"
treysongz,DC. LOVE. I'm outchea
treysongz,"RT @LavoLV: Tomorrow Night @treysongz Celebrates his Birthday @LavoLV! Whose ready to ""Say Aah"" with @treysongz"
treysongz,Angels With Heart benefit concert was a huge success!! Thanks so much to every1 who supported! My boy @NeYoCompound killt it as well! Love
treysongz,Showtime   www.stageit.com/Treysongz
treysongz,"Performing live online in one hour, $5, www.stageit.tv/Treysongz"
treysongz,@ItsNAEdoe :) love!
treysongz,RT @TreysAngels: Don't forget you can watch Trey performing online tonight at 9pm EST for only 5 bucks! Proceeds go to AWH www.stageit.t ...
treysongz,HAPPY THANKSGIVING!!!! I'm thankful for every moment of every day!!!
treysongz,"@CallHerHelen ""Tell H-town big bruh home, know she got a nigga and all that...but yea BIG BRUH home! Holla at me"" - @MumeetDaddy"
treysongz,U can support the cause 2... http://t.co/yE86Rda3
treysongz,Support the homie @therealtank #DiaryofaMadMan is here! Sneak peak at http://t.co/heged8rS
treysongz,RT @AyeYoApril: @TreySongz YEAH BUDDY....GOT MINE! http://t.co/ezQIGdTY
treysongz,@sayehFbaby u can watch online baby http://t.co/yE86Rda3
treysongz,RT @TreysAngel4Life: RT @TreysAngel4Life: @TreySongz Here's Mine http://t.co/Fs4iCciz
treysongz,@RedLipstickOn It's for a good cause baby. Thank you.
treysongz,RT @sweethoneyluv81: @TreysAngels @TreySongz got mine as soon as i saw the tweet! Cant wait!!! http://t.co/yJ16GdFJ
treysongz,RT @angelaeaster: @TreySongz @TreysAngels I'm ready! http://t.co/DymsTnAn
treysongz,RT @TREYedUP: @TreysAngels @TreySongz I have mine! http://t.co/Ryr72bUU
treysongz,RT @LoveMeTiLItHurt: @Treysongz Here's mine sweetness!=) http://t.co/upY82Ypa
treysongz,Online concert....5 bucks.... money goes to charity... http://t.co/yE86Rda3
treysongz,804 I'm outcheaaaaaa
treysongz,Goodmorning!!!!!
treysongz,Life is a gift & Im thankful for the present. Not on no clever shit...4real tho
treysongz,Who got tickets? http://t.co/N9iedPfH
treysongz,RT! http://t.co/ca1skIcH
treysongz,#outchea!!!!!!
treysongz,Rockstar lifestyle might dont make it!!!!
treysongz,Hop in da whip and Hot97 bringin shit back...love is love.
treysongz,"""Look a man dead in his eye..."" http://t.co/Lj9jg8SE"
treysongz,RT @mrs_southwest: @TreySongz 6 days til #AWHBenefitConcert. 9 days til ur bday. 10 days til #Inevitable EP. Already dropped 2 ... http: ...
treysongz,17 years ago one of the people closest to me was born and I thank God for yet another year. My youngest brother @Forrest_804! Show love
treysongz,If you can't make it to NY u can watch LIVE from anywhere in the world!!!! - pre sale tickets available now 4 da low http://t.co/jXrfttCh
treysongz,"RT @MrCzwartkowski: It's been a night filled with my amazing girl friend &lt;3 @EmilyBrimnaa and, 4 AMAZING albums from @TreySongz , to  ..."
treysongz,":) RT @UWGCOLLEGEGIRL: Today was full of shit, no good news at all!  An RT or smiley face from @TreySongz would make it kind of better..."
treysongz,Circle of prayer where the winners hold hands with the defeated in front of millions of people is powerful. Tebow iight wit me!!!
treysongz,"""Gon do it girl, gon do it girl, gon do it girl..."""
treysongz,Bitches in my old phone.... http://t.co/RSgJsDZN
treysongz,Just posted a photo http://t.co/uSe62Gdg
treysongz,Everybody that loves me please show some love to my OG. King of Va back on these streets!!! Long time comin.. WELCOME HOME @MumeetDaddy!!!
treysongz,Great week for me & it's only Tuesday... What u on?
treysongz,True. As is everything RT @_TheAuthentic1: #debatable RT @TreySongz: Dolphins cheerleaders &gt;
treysongz,Dolphins cheerleaders &gt;
treysongz,Yak str8
treysongz,"No I wont RT @SMOOVESONIC23: @iShootFirst_ NOV,25 CLUB PROVIDENCE IN NYC @TreySongz will be live ladies get ready RSVP text To 347-6619420"
treysongz,"@Dizzy2384 - ""Inevitable"" 11.29.11 is an EP where proceeds go to my foundation...as for the album ""Chapter 5"" I'm still going in!!!"
treysongz,However many times u got 2 right here :) RT @Lovely_LowEyes: I wonder how many times I gotta mention @TreySongz before he replies hahaha
treysongz,@BrittBerk22 say no to da blow lol
treysongz,"Milf action... RT @lexicelluro: ""He's hot. I'd do him."" My mother's opinion on @TreySongz"
treysongz,"RT @songz_babydoll: if u not rockin this, u cray [Mixtape] @TreySongz - #Lemmeholdatbeat2 :: Get It LIVE! http://t.co/DzIYMIoM @LiveMixtapes"
treysongz,RT @theylove_jolie: [Mixtape] @TreySongz - Anticipation 2 :: Get It LIVE! http://t.co/r4WU1L9p @LiveMixtapes
treysongz,Outchea!!!! RT @Vic_Problems: @TreySongz My Nigga #ShowinOff 3cds In 1 Month  Thats What You Call #KillingTheGame You Outchea Maannn
treysongz,RT @youre_a_shluht: Time for that 100 song playlist with all slaps by @TreySongz
treysongz,Me too! Florida Evans nice plain everyday ordinary face! Lmaoooo RT @Pink_FAME: I love that show @TreySongz....I`m watchin it now!!! lol :)
treysongz,Ain't we lucky we got em...Good Times
treysongz,Pray for her RT @Shaun_Khodi: DIE RT @TreySongz: Love RT @heavyd: BE INSPIRED!
treysongz,Love RT @heavyd: BE INSPIRED!
treysongz,Thank u bruh RT @hooligan3o3: @TreySongz is cookin up that crack this month. 3 cds out in the same month shows hard work
treysongz,Aint it mane!!! RT @Lava_JuiceSS: That's what they all say trey lol RT @TreySongz: You say u never done it even though I don't believe u....
treysongz,You say u never done it even though I don't believe u....
treysongz,EP RT @Tru_Swagg24: is 11-29-11 a ablum release date @TreySongz ??
treysongz,Just ate some yellow spaghetti but passed on the Northen Italy imported truffles...looked wrong but was right doe. Jus puttin u on!!
treysongz,Madison Square Garden is the best venue in the world.
treysongz,@bigdollarsbyrd Gotta spend it bruh!
treysongz,@leandra_carroll Not 4real. I didn't study the case nor do I know the truth. The Lord is truly the only judge.
treysongz,@_MissNeverson YUUUP *myvoice*
treysongz,Tellin me save it but they know that Ima spend it doe!!!! Ima make it back....yea Ima make it back!!! - TRIGGA
treysongz,Watching this game wit @Javar_G - think we gon hit these streets tonight NYC!
treysongz,@REAL_DRINALOLA 4 times in one hour? Shit aint adding up lol You just was playin that 2chainz!!!
treysongz,What up doe????
treysongz,Peep the kid on @10ontop 2morrow at 11:30am on @mtv
treysongz,I'd like to thank everyone for their support on my latest music as well as Angels With Heart Foundation. Yall making history with me! LOVE
treysongz,In the studio babe RT @TeamMinajPeru: @TreySongz  What are you up to Trey?? (:
treysongz,"RT @bigdaddy_Lo_: @TreySongz ""A Petersburg nigga til I die & even after dat"""
treysongz,"Awwwww love RT @kystopher: &lt;--- WAS about to go to sleep, buuuuuut @TreySongz decided to tweet so now I'm wide awake."
treysongz,"RT @AmyDarshae: Who said it was easy?Baby living life is rough.Smoke all in my lungs, I got liquor in my cup.Niggas steady hating but I' ..."
treysongz,"RT @JKits: @Drego216 Fasho...I did #2 still scratchin me up w/ my homie @Skmusic, #4 Infidelity 2 & #7 Good Feelings"
treysongz,@_LouLouLove And for that I follow u!!!! So much love when ppl truly see that.
treysongz,Gettin' Em!!! RT @troytaylorttu: A2 BOOMIN!! Check dat new @princesammie tho!!! http://t.co/xgewFwww
treysongz,"Go hard, aspire to be better with every step taken. Quitting is not an option!!  RT @Notorious_RAC  any information for an aspiring artist??"
treysongz,Never say Never *Beiber voice* RT @nejrashero: @TreySongz will obviously never see my tweets that i dedicated to him and he'll never follow.
treysongz,"Hey baby RT @lexicelluro: Seriously, all I want is for @TreySongz to notice that I exist...."
treysongz,"Congrats baby!! RT @WIZ_Khalisha: I made varsity on the womens basketball team three years in a row, @TreySongz :)"
treysongz,RT @AJCalloway: http://t.co/jXnqK7i8 Just interviewed @TreySongz about his charitable works and upcoming album. It's ... http://t.co/8SV ...
treysongz,@ShukzSantiago nope! How u bout u pretty lips?
treysongz,@DukeGreen10 u left da field without gettin at me too bruh
treysongz,Deviiiiii!!!!! RT @RealSway: In the studio w/ the homie @TreySongz and @DeviDev: http://t.co/0o2vLKop
treysongz,RT @king_blakes1: @A_Wy84 You can't be from #Petersburg if the #topoftheworld video doesn't inspire you shoutout the homie @TreySongz
treysongz,Good morning all...first tweet I saw in my mentions. Love! RT @MsPayen: @TreySongz new mixtapes though &gt;
treysongz,RT @DBreezy4ever: Listening to @TreySongz mixtapes. Damnnnnn he bringing that real hip hop back.
treysongz,Love! RT @_MykeB: Shit my nigga u might as well get my followers up too @TreySongz u puttin on for me on the mixtape lol
treysongz,"RT @Izamar_Yuup: @TreySongz #LemmeHolDatBeat2 will trend, Trey's Angels and all his fans will make it happen. &lt;3 Cali Love"
treysongz,RT @MallySlimDunkin: @TreySongz killed the #Anticipation2 !!! and the #lemmeholdthatbeat2 !!!!!!!! who  better
treysongz,Lies!!! RT @IAintOnThatBS: Fuck it I'm never getting a reply/follow from @TreySongz . I shall take my ass back to sleep
treysongz,"RT @iBetYouAint_Che: Now that Anticipation 2 out I'm geeked, Id be super geeked if @TreySongz even saw this tweet :D"
treysongz,RT @_heyyybaby: I'd be on #TopOfTheWorld if @TreySongz RT'dd me .. No Really ..
treysongz,RT @Mzlucki1 @treysongz start doing random shouts in the middle of the night we still celebrating 11-1-11 mixtapes L1 &A2 #thispartydontstop
treysongz,Don't do it please don't do it *Drizzy voice RT @MissMaybz: Fell out of love with @TreySongz ...
treysongz,2 times tho :) RT @Lo_oKatHer: Yay!!!! @TreySongz finally RT's me I'm in fuckin 10 rite now heart all beating fast #NShit
treysongz,RT @Lo_oKatHer: Idk why #LemmeHolDatBeat2 ain't trendin dat shit is fire @TreySongz
treysongz,RT @i_Am_RoCo: @TreySongz #Anticipation2 is still trending! We definitely #outchea!!!!
treysongz,"RT @ZachSteez: Seriously... Dude dropped 2 mixtapes, 2 separate itunes singles, a music video, and announced the release of an EP for la ..."
treysongz,@THE1ANDONLY_KJ hahaaaaaa!!!'
treysongz,@Kroushl_Konflct thanks!!!
treysongz,@GIAsaywhaaat mixtape baby that all
treysongz,@Mz_Thickumz93 that's real love baby :)
treysongz,RT @Mz_Thickumz93: @TreySongz #TopOfTheWorld best video so far I love how you always put our city on  the map #PetersburgVirginia he alw ...
treysongz,RT @WALLAHonHOT97: Shout Out to @TreySongz in the building !!!!! @HOT97
treysongz,Love!!! RT @Stafokus1: @TreySongz is one of the most dedicated artists in the game. #respect #respect #respect
treysongz,@JChris_ Thanks bruh! We outchea!!!!!
treysongz,"Thank u Natalie! RT @NatalieADenyer: downloaded @TreySongz 's amazing mixtapes today- this guy works so hard, some of his best work!"
treysongz,Luv! RT @KortLovesTrey I LOVE all the music he makes but usually i like his R&B songs a lil more but Lemmeholdatbeat2 making me reconsider
treysongz,Love RT @The_Hessticle: @TreySongz you took over my iTunes today an with 2tapes that are outta this world couldnt b happier... Mad respect
treysongz,It's free baby :) http://t.co/5FT8E5tA RT @missstreet: Went into HMV today 2 get #ANTICIPATIONII .... THEY DIDNT HAVE IT. I could of cried!
treysongz,Happy u dig it! Love RT @youre_a_shluht: @TreySongz is too generous. Two mixtapes in one day that are both great
treysongz,RT @Hail_Rell: DEFINITELY get that @TreySongz #Lemmeholdatbeat 2 & Anticipation 2... #Petersburg
treysongz,I appreciate YOUR respect tho RT @JustAHellOfAGuy: @SheedyFBabi DIZ NIGGA @treysongz be snappin.. I swear and mufuckas don't respect em
treysongz,"RT @emilylouisecole: lets see if @TreySongz RT's this pointless tweet saying that he's my boyfriend....dream on emily, goshhh."
treysongz,RT @Count_ItUpGates: I F-ck with @TreySongz the rapper #LemmeHoldatBeat2
treysongz,@YooItzBBD VA as in Virginia where Im from and shot my video at.
treysongz,@Jorbezal21 It's a mixtape...for free bro
treysongz,"We trendin baby ANTICIPATION 2... but #LEMMEHOLDATBEAT2 doe
 ~ http://t.co/5FT8E5tA~"
treysongz,RT @WeedAndAmbition: @treysongz kilt dat #lemmeholddatbeat2 and im only 3 and 1/2 songs in...lol
treysongz,RT @ItsSwooshBitch: @TreySongz got it in on Anticipation II... no serious like fucking
treysongz,RT @HandsomeBoyC: S/O to @TreySongz being the best of both worlds right now! Double mixtape is killen em out there!
treysongz,RT @MrEasterly: #lemmeholdatbeat2 go so hard! @treysongz ripped every track! #spitting
treysongz,RT @HOLLYWOODVITO: Congrats 2 my boy @TreySongz has the # 1 slot on I-Tunes right now in less than a hour dropping
treysongz,@MsCruzViolante
treysongz,1 minute....
treysongz,2 mins.... http://t.co/5FT8E5tA
treysongz,#lemmeholdatbeat2 11-1-11 1:11 pm est http://t.co/5FT8E5tA http://t.co/IfxLDC3S
treysongz,#Anticipationll 11-1-11 1:11 pm est http://t.co/5FT8E5tA http://t.co/hqWFSbME
treysongz,RT @TreysAngels: @treysongz will stream live 2morro at 1:00pm est dropping #Lemmeholdatbeat2 & Anticipation II http://t.co/JaUAZyoT http ...
treysongz,11-1-11 #Lemmeholdatbeat2|AnticipationII u can get it first doe.. http://t.co/5FT8E5tA
treysongz,We Outchea!!! RT @Tyrese: Make sure yall download and support @Treysongz new Mixtape and @Wale album too.!! Real artist support eachother.!!
treysongz,RT @ChanceNe1son: My nigga Trey Songz got 2 mixtapes dropping tomorrow.. Let Me Hold That Beat 2 and Anticipation 2.. He back at it @Tre ...
treysongz,RT @NateSocrates: @TreySongz word so i gotta choose my team carefully
treysongz,"RT @lindesally: @TreySongz damn right, and we all need to check if we are surrounded by takers who never want to give anything back. Don ..."
treysongz,Can the ppl n ur team help u win? U helping them win? In business & in life if it doesn't work both ways somebody's losing. Don't lose!!!!
treysongz,11-1-11 http://t.co/5FT8E5tA
treysongz,11-1-11 http://t.co/jrwRo2XR
treysongz,RT @ShutUpTSongzOn: @TreySongz 11.1.11 umma b downloadin AnticipationII nd LemmeHoldDatBeat2
treysongz,RT @ReaLAzzCheLLe: the anticipation is killin me @TreySongz ...yes punt intended !!! but I kno it will be worth the wait ! mwahh 
treysongz,http://t.co/5FT8E5tA #anticipationII #LEMMEHOLDATBEAT2
treysongz,#topoftheworldvideo http://t.co/1ZfXXKNM
treysongz,Da homie @Tyrese had da listening party in his living room!!! 11.1.11 good day for music. http://t.co/399NdVTl
treysongz,"And if I got your number any time after August, I dont have it anymore. Ok, that's all bout my phone problems lol"
treysongz,Aye if u tried to hit my phone I didn't hit u back (4 some people) it's cause my blackberry bucked. Got iPhone on deck b4 yall say dat doe
treysongz,"Shout to my homie @PUSHMONTANA ""WHEN PUSH! COMES TO SHOVE V.2"" GANGSTA GRILLZ EDITION. - http://t.co/So7VFU45 Brooklyn what up doe?!!"
treysongz,"Drop a couple stacks on you, that's nothing... http://t.co/2nqYygvn"
treysongz,#outchea
treysongz,@riley_biederer = Amazing
treysongz,Ride or Die!!! RT @CandyGurl217: Looking at @TreySongz old aol sessions on youtube. I was in love with him back then too lol
treysongz,Vanderbilt I thank you!!!! So much love in the room tonight.
treysongz,Nashville what up!!!
treysongz,Evolution http://t.co/b00ZrCJ3
treysongz,#11111  (Broadcasting live at http://t.co/jQW3Iiio)
treysongz,Live in 5... (Broadcasting live at http://t.co/jQW3Iiio)
treysongz,Live in an hour... http://t.co/9jTHHAru
treysongz,All prophetic wit da tweet and wrong lol. ANTICIPATION 2....
treysongz,Anticipation will impregnate the world when it comes through your speakers. Can't wait to share it
treysongz,RT @daedae4mkc: Note to self: renew @TreySongz membership.....guess I will do that right now.....#Treysangel
treysongz,100!!!! RT @allFUCKyall_XO: DAMN AT @TreySongz RT FANS .... WEll i l0VED Y0U WiTH/0UT THE BRAiDS AND BEF0RE THE MUSClES #REAlFAN
treysongz,"I jacked ""Blame It"" on da low RT @rosborne89: @TreySongz ""Say Ahh"" Is the only recent & Decent Party Track.... Rest are just carbon Copies!!"
treysongz,"Challenge over RT @SashaSongz_: Why doesnt @TreySongz acknowledge my tweets, oh well I like a challenge. Lol"
treysongz,"Stop it! RT @squishytooshie_: Ok seriously I get no love from @treysongz I swear he rt's everyone but me. *throws up hands, *sighhhs"
treysongz,Tell em!!! RT @SabriaCrews: #HEATED!!! Aint feelin these other girls claimin my boo @TreySongz!!! #CUTITOUTNOW!!!!
treysongz,Yall heaux hear dat???!!!! Nah lmao cant carry it like dat doe RT @Prettybrownk3ia: @TreySongz tell these hoes ur heart is sum where else 
treysongz,Til November 1st!!!! RT @11_1_11_Yuuup: #Genesis my favorite mixtape from @TreySongz
treysongz,Throwback love!!! RT @MIZZR3D what do u want frm a angel like me? I aint really got much 2give
treysongz,"My bad baby. Ima tighten up RT @ChellySongz: Not wit my husband @TreySongz tellin some random hoe he love her, oops. #jealoustipdoe"
treysongz,@toybox lol u think u funny toy
treysongz,He loves u too 3rd person shit doe RT @Lee_L0ve: Patiently waiting for #Anticipation2 ...I LOVE LOVE LOVE @TreySongz
treysongz,"Exclusive: Sean Diddy Combs Helps Save Boys & Girls Club Of Harlem, New York--&gt; http://t.co/NZZpXH0j"
treysongz,@MzPrettyCarter u want me to block her baby?? Huh? Say da word lol just fuckin wit u @Ayeee_Shardeee
treysongz,"""I'll do whatever I need to find a place in your love..."""
treysongz,"RT @ProgressIndex: A haircut from @TreySongz: Singer drops into town to film video, treat kids to hair cuts: http://t.co/wYPcioeb"
treysongz,Joey killin!!
treysongz,@hopeyyx3 cuz I didn't go
treysongz,11.1.11
treysongz,Attn: @DJDRAMA dropped his new album #3rdPower today! Get it @iTunesMusic - http:http://t.co/AtAOrTxC
treysongz,25 lighters on the dresser...
treysongz,Lighters on the dresser...
treysongz,"RT @BabyPhatMama: @TreySongz: ""U know me I don't need no introduction n this"" - Beatrice&lt; ridin bentleys round the city on buttons ya ..."
treysongz,"""U know me I don't need no introduction n this"" - Beatrice"
treysongz,It's a wrap...I really apologize :(
treysongz,"On everything I love, my Internet connection says full service but it isn't working. I'm tryna download ustream on my iPhone"
treysongz,The computer Gods hate me!!!!
treysongz,This lil potroast doe... http://t.co/nppYJsrS
treysongz,RT @ZarahMushtaq: @TreySongz #DinnerWithTrey Chicken!! http://t.co/rY01pqwG
treysongz,RT @NicciNite: I want some!  RT @ShenkMJsmeeze: @TreySongz LEGIT Shepherd's Pie. #British #DinnerWithTrey  http://t.co/PcwJnwCu
treysongz,RT @ErickaSoFly: Sketties for @TreySongz :) #DinnerWithTrey  http://t.co/yfUKTYeM
treysongz,RT @ILOVEQUEENB: @TreySongz DINNER IS SERVED!!! ME N @ISeeTremaine MADE DIS :) #DinnerWithTrey LAST SUPPER STYLE! LMAO! http://t.co/oXTR2UoN
treysongz,RT @2prettybrowneye: Our salad #DinnerwithTrey  http://t.co/61zjaSKH
treysongz,greedy self!! @CandiiKissesxo @TreySongz sorry I ate all .... Lol http://t.co/pZMbBizO
treysongz,RT @SheAintMeTrey: @TreySongz we can eat this u like pasta http://t.co/EDE30zKn
treysongz,RT @katieeklund107: @TreySongz bakin cookies with @k_thornburg1014  http://t.co/4stAWSuO
treysongz,RT @OhHeyNessa_: You want some fruit salad Trey? ;) @TreySongz #DinnerWithTrey  http://t.co/LUXRiTyn
treysongz,Turkey wings on deck! @PrettyHarper @TreySongz dinner is ready! http://t.co/3j8kOsN9
treysongz,Got that texas toast.. @MzGoThErOwN7706 http://t.co/0jxS2gmu @TreySongz here's my dinner can I have u for dessert LOL
treysongz,Im eatin a tv jawn right now RT @OhMyTrigga: Yo I'ma cook this tv dinner #DinnerWithTrey http://t.co/pU46Es5H http://t.co/TPNVFiO2
treysongz,U dont know what Im doin lol RT @Be_BriZee: That nigga @TreySongz aint cooking so why should I? Lol
treysongz,"RT @nessaluvstrey: @TreySongz canadian thanksgiving brunch, dinner soon http://t.co/2x7e5grT"
