geergen,@fundaizgi tasn hatta ;)
geergen,@gl_yasemin yooo
geergen,"@cakirherkul amin, saolun"
geergen,@GizemmEzgi bilmemmmmm ;)
geergen,te benim Bayram Hediyem k terliklerim  http://t.co/iQafn2Hk
geergen,Arkadalarmla 29 Ekim de Badat Caddesinde bulusmak zere szletik bugn...
geergen,Yollar bombo... stanbul'u bize brakm tatilciler ;) Alveri Merkezleri de yle. Bu kez kendime bir minik bayramlik bile aldim...
geergen,@neslitakipte bayilirim
geergen,"http://t.co/xFIuj064 bir daha bu atei yakmam, giderken ardma bakmam, kapsna kilit vururum umudumun, ben mis gibi yapmam (S.Aksu) "
geergen,"@SamsunDemir uyuyanlar, uyandklarnda grdklerini ruya sanrlar,oysa gerein ta kendisidir..."
geergen,@YildizzTilbee hayatin iinde dolu kabuslar uyumadan bile varlar ya....
geergen,@yoncasmsek deneyelim bakalim
geergen,@YildizzTilbee hem ne dklmek...
geergen,@Gulbensii yok tabii
geergen,@MustafaBurak67 ok almak
geergen,@reklamcikedi iyi geldi yamurun sesine...
geergen,RT @reklamcikedi: Yolumda herhangi bir zamanda karma kan elik eden.. Bana bireyler reten herkese ok tesekkur ederim http://t.co ...
geergen,@humanvvay daha fazla yazn yleyse :) faydalanalm
geergen,@Gulbensii Ooo tv ok uzak imdi bana
geergen,"@Funda2102 nk ben, eskisinden daha iyi olmay hedefliyorum ;)"
geergen,@humanvvay ahane tanmlama :)
geergen,"@aytulo i hallolur, gc ezer geeriz ;) bakkkk, dm de tek birakma e m??"
geergen,"@aytulo tamam, tamam, yarin??? bak 2012 nin en kopuklu kahvesi olur bu"
geergen,"Kt bir huyum var.Derdi,yaray,iin iin ertesi gne yokmu gibi yapip ""biriktirmek"" Oysa sevinler birikse ya, heyecanlar,hayaller birikse"
geergen,@aytulo hah ;)
geergen,Alayamadiklarim yayor gkyznden... Haykiramadiklarim avaz avaz akyor ismi imek... Ve grlyor grlemediim kadar heybetli
geergen,@armanayse yakndr o gn
geergen,RT @humanvvay: Korkaklar sevemez sevgi korkusuzlarndr.
geergen,@CAbutty cok tesekkur ederimmm
geergen,@selalekadak grlesin...
geergen,@16Gulsen yokum...
geergen,"@pinarhazer21 amin, saolsun"
geergen,@tugba_koyun gney'ime atlas demisler ;)
geergen,"RT @GafMakinesi: ""Eer insan ksa cmleler kuruyorsa uzun yorgunluklar vardr."""
geergen,"#UnutulmazAnneSzleri ne o yle zemheni zrafasi gibi cibil cibil, hrka al srtna"
geergen,#UnutulmazAnneSzleri ben demedim m?
geergen,#UnutulmazAnneSzleri sende anne ol bakalim o zaman grcem seni
geergen,yetenekli kiilerden saydim kendimi ;) http://t.co/f8qh5xqi
geergen,@penguensofmine hepimizin
geergen,@hicran_00 hep olacaklar
geergen,@Medihasl tesekkurler ;)
geergen,@VarolOzlem sen sagol
geergen,ihlamurum  http://t.co/E5ZKlk9z
geergen,"Kim, kimin yoluna dert, keder ve engel ise o hep dertli ve kederli yasamaya mahkumdur elbette... http://t.co/bHbzgrxS"
geergen,manzaram... http://t.co/YrfSG3OC
geergen,@tarikceran @tsknsabah emeklerinize saglik ;)
geergen,@nevzat66634978 sagolun
geergen,@birsozumvar heppp
geergen,Instagram da yalanciktan bir ben varmis . O ben degilim... http://t.co/nxK2EYgd
geergen,@NurrYerlitas ;)
geergen,"Bayram bazen sevinctir,bazen bogazina dugumlenen onlarca seyin sebebidir,bazen anlamsizdir,bazen istir,bazen gorevdir,bazen heyecan ve huzun"
geergen,@RukiyeEdebali kimse birbirinin ayni degil...resim o gorulen ayni olan isildayan
geergen,"@AslioZy saf degilim ben :) yatirimdan anlamam,paranin yatirimindan anlamam..."
geergen,@RukiyeEdebali niyemis o?
geergen,@serpilerel sagolunn
geergen,@idisisaglam :)) hah
geergen,@berivankaya1 tesekkurleer :)
geergen,"@RabiaZihinli kirmizi jeton aldik,tanesi 3 lira :)"
geergen,"@serpilerel amin,hepimizin evlatlarina..."
geergen,"Ne Taksilerim oldu, ne Taksi plakalarina yatirim yapacak kadar para kazandim, ne de yatirima calisan bir kafam hic olmadi..."
geergen,"@yaseminsefik taksitlerimiz bi dolu, bi dolu ;) taxi neyimize"
geergen,@ufukergin ryalarda bulusuruz oldu ;)))
geergen,@Ceersuu dedim dedim ;))
geergen,"Bugn tramvayda bir gen, gerekten taxileriniz yokmus dedi ;))"
geergen,"#DinlediimarknnEnGzelSzleri Sen uzulme glmm incinme, canimin ii iki gozm sakin ksme,Ben Aglarim Ikimizin Yerine"
geergen,"#DinlediimarknnEnGzelSzleri Odalarda isiksizim, katiksizim, divaneyimmm. Seni sensiz duvarlara yazan benim"
geergen,"#DinlediimarknnEnGzelSzleri Bu sabah yagmur var Istanbul da, gzlerim dolu dolu oluyor, bilinmez niyee..."
geergen,#DinlediimarknnEnGzelSzleri Kalbimin orta yerinde bu nasil bi Cumhuriyet ben anlamadim
geergen,"#DinlediimarknnEnGzelSzleri Ne ykseklerde gzm var, ne para pulda, ,tahammulum yok gozlerinde bir damla yasa kiyamam"
geergen,"#DinlediimarknnEnGzelSzleri Sen damarimda kanimsin,sen bedenimde canimsin, sen tanridan sonra inan Tapilacak Kadinsin"
geergen,"#DinlediimarknnEnGzelSzleri Erken kalkmak Mecburen, ise gitmek Mecburen, eve dnmek Mecburen, Mecburiyettennn"
geergen,"#DinlediimarknnEnGzelSzleri Ben Ask'i yalniz sana yakistigi icin severim, bana da yasattigin icin sevgilim cok tesekkur ederim"
geergen,"#DinlediimarknnEnGzelSzleri Seni pamuklara sarmalar sararim, ne bedel isterim, ne hesap sorarim"
geergen,"RT @Ozge_senel: @GeErgen  Dnyann en kuvvetli insan, en fazla yalnz kalabilendir."
geergen,"#DinlediimarknnEnGzelSzleri Sen Aglama, dayanamam... Aglama gozbebegim, sana kiyamam"
geergen,#DinlediimarknnEnGzelSzleri ok mu dertsiz duruyorum uzaktan bakinca? ok mu kalender sandiniz dert anlatmayinca? Gamsz Hayat
geergen,#DinlediimarknnEnGzelSzleri Derdi nedir bu Sonbaharn? Neden soldurur glleri?
geergen,@umit90__ super
geergen,http://t.co/uAlp5FNS
geergen,"Bakasnn sebep olduu gerilimin faturasnn size kartlmas hakszlk olsa bile, karmzdaki sebebi bizden bilir ya... O daha cok zer"
geergen,"Insan kendini kandirdiginda, kendine yakalandiginda, kendine mahcup olur mu? Ben oluyorum..."
geergen,RT @TanrilarOkulu: Hayat senin onu dlediin gibidir. Hayatndan memnun deilsen dn deitir! http://t.co/ftj56Hm8
geergen,"Gnn bu saatinde ""ne yapsan olmuyor gzm, terketmiyor biz'i hzn""  http://t.co/x9HWHiLk"
geergen,@guyenecrin @SKucukelci ;) sevgiler
geergen,RT @GogebakanMurat: Eerle meer evlenseydi keke adnda ocuklar olurdu....
geergen,"Iltifatlardan cok yapici, uretken, arastirmaci, dikkatli ve tazeleyen elestirileri dikkatle okudugumu belirtir,iyi haftalarimi dilerim :)"
geergen,"Twitter arkadas ama sirdas degil... Izin verdigim kadar hayatimda ve sinirlari benim elimde. Ozetle bencil bir arkadaslik aramizdaki,napalim"
geergen,"Twitter cok sesli, cok renkli, bol fikirli, yenilikci, hizli, ozur, eglenceli bir kalabalik benim icin...ve bir arkadas ayni zamanda :)"
geergen,"Reertuarimi olustururken sizlerden gelecek sarkilar icin yeni bir mail adresi acacagim ki, nereye yollayalim sorunuz cevaplansin.Tesekkurler"
geergen,Bir sarki olusur mu fikrine fazlaca sahip degilim.Benim icin soz varsa ille melodisi (bestesi) yaninda olacak ki bir fikrim olsun ...
geergen,Bana yollanan sarki sozleri ile fikirlerimi isteyenler sozum size:)Oncelikle bin tebrik :)Lakin ben sozlerin melodi ile bulusmamis halinden
geergen,"@serpilerel min, hepimize..."
geergen,@umit90__ :))))))))))))))
geergen,@NeslihanYargici :))
geergen,@buse_pnar iyi geceler ;)
geergen,@EceOzcan seni perim mutlu uyu e mi ;))
geergen,"Ramazan'n son gecesi, son iftarnda ertesi gn bayramd, seyrand... Bazen ncesinden haber eder ya bu bayram..."
geergen,"Ba yasta dediinde, baucu sndnde... O his ne ise, o ite yarn ekillendiren..."
geergen,"@OnderSariahmet 7000 kisinin arasndan, hatta seyircinin arasna karm olmanza ramen seni ve sizi farketmi olmam? yi Haftalar ;)"
geergen,@mgtmehmet gzlerim kapal dalmmmm arkma :)
geergen,@OnderSariahmet sana konserlerini takip ettiini bilmiyordum...ok nemli arada geen yllar az deil bu konserler aras en az 11 12 sene
geergen,@OnderSariahmet heey :) sen dn konser nces ve ertesi neler yazmsnn :) imdi okuyorum
geergen,Yamurun sesini insan l sandn olursa... Dinle
geergen,@burcu_demir nce kendini bulmak iin kayboluyor insan...
geergen,@selmasemiz bu hararetli salk kfrnn altnda yatan gereklere gelelim derim ;))))
geergen,RT @furkan_caliskan: Nefretin gz kusur arayp bulmakta mahirdir.
geergen,@selmasemiz delirdin gece gece aaaaa
geergen,@EmreDuymaz hepimiz :)
geergen,nsanin kendi iinde yaad ve bakasnn bilmediini sand gercekleridir aslnda hayati yneten. Gormezden geliriz ama icimiz bilir...
geergen,"Syleyeceklerini drste ilettinse,uyardinsa, hesabn kul'a degil yaradana veren bir yaam felsefen varsa ve emek&amp;fedakarlik sen demekse ok"
geergen,"imek akyor, balkon kapim rzgarn sesinden etkileniyor ve artik k geliyor..."
geergen,"@NOdabasi ylesineeee bir tweet iste, h h "
geergen,@sararaydn :)
geergen,"@NOdabasi kokladim... seyrettim... yemedim yemedimmmm, ylece birakip geldimmmm"
geergen,Pazar oraplarim @sehrazatmusic hediyesi ;) http://t.co/12IOU6zS
geergen,Kayseri Mantisinin insani ertesi gune bile tok tutan bir gc ve hameti var
geergen,"siz fie takl olmak nedir bilir misiniz??? yook, bilemezsinizz ;)) koltuun tepesi gzeldir http://t.co/FlzWIBoo"
geergen,bir kedi bulduk biz ;)) http://t.co/ZoLut3zA
geergen,ahane Pazarlar dileriz ;)) http://t.co/1klA291b
geergen,RT @edihvet: #KadnMzesi  N her gn 1 muhteem kadndan haberdar olacamz halde tantalm m herkese?    http://t.co/H3hXyLp4
geergen,"Deliklisiz bir uykunun ardndan, havaalannda pratk kahvalt, uakta  pazar gazeteleri, sonra sradan bir pazar #yiGider"
geergen,"#benibenyapan kalabaliimdir, oullarimdir, mziktir, arkilardir, uzun yollardir, acelemdir, pratik dnp hzl hareket edebilmemdir..."
geergen,"#benibenyapan heyecanlarimdir, iimin iime simamasidir,cokumdur, bitmeyen enerjim,yaama sevincimdir,bunlar olmazsa gl solar,susuz kalir"
geergen,"@denizerdoganbkm amin, amin :)"
geergen,@faruk_meng sagolun ;)
geergen,@yigit_3838 @gulbenergenfans elbetteee ;)
geergen,@hamdiulger coook tesekkurlerr :)
geergen,Kayseri dinleyicim muthiti.. http://t.co/qxKHgmSM
geergen,bir konser daha biter... http://t.co/rWdVT1ug
geergen,Ankara Kayseri Mersin toplandlar konser sonrasi ziyareti @gulbenergenfans ile sohbet :) onlar uzun yollardan geldiler. http://t.co/GRelqGLV
geergen,@ttatari @azizkedi normallik m dedin? ;))
geergen,"@Ozlemiilker yoldayimmm, az kalmis"
geergen,@SezinErdogan aminn
geergen,@hayatRD sagolunn
geergen,@glsmgngr sagolun..amin
geergen,"Bir konserin n hazrl, yrek tela...Baka bir ehirde arklar birlikte sylemek...Alk HAK etmek, sorumluluk ve saygi ile...20 yil"
geergen,@Ozlemiilker gorusuruz :)
geergen,"Insan dusundukleriyle degil, hissettikleriyle var... Dusunmek aklin getirisi, digeri yuregin sesi."
geergen,@elvanoktar @cocuklargulsun evet evet :))
geergen,Kayseri Kayseri :)
geergen,@SeCakir operiz teyzeyi :)
geergen,@aysecemaltun daha neler :)
geergen,"@tarotburc yok yok,hic yok :)"
geergen,"@mabirand32gun insan esine duskunse,degil ny :) bir yaprak tanesi bile farkli olur,opuyorum ikinizi :)"
geergen,@denizerdoganbkm :))
geergen,"Olaylara verilen tepkilerin biimleri, seilen kelimelerin dizilii, paray, evlad, arkada, yuregi, deerleri kullanma bicimi karakterdir"
geergen,@didemkusmez aklindakii neyse onu duyuyor insan ;)
geergen,@ilkiiiii bin ukur :)
geergen,@orhansamast @itibarenstitusu @cocuklargulsun Teekkrler :)
geergen,"@NOdabasi oook gzell, ooooook ;)"
geergen,@elvanoktar ;)))
geergen,@sevilcetin1986 @asaydam @itibarenstitusu Teekkr ederim ;)
geergen,"http://t.co/ioUTWdQ0 ne gzel bir yaz, tesekkurler @asaydam ve @ItibarEnstitusu"
geergen,@Nejlaercal :)
geergen,@PnrZplgl ;))
geergen,Hametli bulut kapatma gnei... http://t.co/CAFnFoKj
geergen,smimin alm ben bu kadar etkilenmemiti ;) Hele o Nehir benzetmesi... @ahmetdurul teekkr ederim... http://t.co/PL6NJueg
geergen,@zennurekalender sabrszlkla sabah olmasn ve yola kmay beklyorum :)
geergen,@ahmetdurul sz ve samalamak ayn cmlede ne yanl... zenle ve dikkatle okuyorum sizi
geergen,@Nejlaercal kesinliklee ;)
geergen,@kayserili_melek gorusmek uzere ;)
geergen,"#KGelince tarhana orbasi zirve yapar ve yakinlarda ekoseli bir diz battaniyesi, dz krem rengi olani ayrica kabul"
geergen,"#eerbirdaha uykum geldiginde basucumdaki kalabaligi (iPad,su,telefon,kitap,dergi,defter,not) karistirirsam ertesi gun 5 saatlik uykuyla tis"
geergen,#yalnzkaldmda hava kararmaya baslar... sessizlik olur... sessizlik konusur
geergen,@sehrazatmusic @elvanoktar @perabulvaricom @cocuklargulsun ugurlar getirsin rnlerimiz ;) tesekkur ederizz
geergen,@srnsever ooooooo yakisirrr ;)
geergen,"@kosar_GE muthistir, karanla ok yakisir"
geergen,@fundaerkoc elbette
geergen,"zgrlk sanatn ve sanatnn kagida imzas ile olmaz.Olursa hapis olur. Avukat ve banka iimin son safhasnda devreye girer, ben ekilirim"
geergen,"Yapimcimla,Tv kanali ile, Album Firmam ile, meslegimle alakali hic bir kii ve kurumla anlamam yok.Yeni islere karar verdigimde yenilenirim"
geergen,@GizemmEzgi herkesin rengi farkli
geergen,@mujganhalis noooldu acele acele bana yazdrdn mail yahu?
geergen,@SToramis hic degil ...
geergen,"@NedretGunes amin,sagolun :)"
geergen,Hayat bazen kendin icin yasama hakkini alabiliyor Insanin elinden...
geergen,@muratozkent :) elbette
geergen,#bundansonra kendimi dsnmek istiyorum... hi denemedigim bir yasam sekli... ama hic... sirf bu tweet ten ibaret kalabilir...
geergen,"Konser isteyen, Dizi isteyen, Tv Programi isteyen, Klip bekleyen, Yeni Album isteyen, Web sitesi, blog, imza gunu, kitap soran... Selam ;)"
geergen,#yapsakyapsakneyapsak biz bu bayram tatilinde ne yapsak
geergen,@SdkaErel perimm
geergen,@cemreakar3 her gordugunzde ayri Bir mont mu olmaliydi ;))
geergen,@arzumbulac ;)
geergen,"#Aldatmakbence Sahtekarliktir, hirsizliktir, kalp kirmaktir, onursuz bir yolun baslangicidir... Tende degildir ille aldatmak, hucrendedir..."
geergen,@yaseminsefik @ebrutastan ;)))))
geergen,@KiymetTiknaz anlarim sizi...bilirim...
geergen,#digitalage2012 yine dopdolu ve farkli gececektir eminim @NecatiOzkan @pelinozkan basarilar :)) 
geergen,@sln_ozturk dgm bize hafif kalirrrrrrrrrrrrrrr
geergen,RT @CocuklarGulsun: Cocuklar Gulsun Diye muglarn http://t.co/Y5HDiPrx 'da bulabilirsiniz. http://t.co/CGeoQBT1
geergen,Sabah toplantisi halindeyizz ;) cok onemli gundemlerimiz var aaaaa http://t.co/y2l72W54
geergen,"Gne #hayrlsbeglm diye balasak, dnden farki olur mu bakalim ;)"
geergen,#hayrlsbeglm ;))
geergen,"Yorulmusum... Onemsedigim her konu beni yoruyor, gerisi halloluyor..."
geergen,@Dem_y elbettee :)
geergen,"RT @ozgugurdal: nandnz gibi yaamazsanz, yaadnz gibi inanmaya balarsnz."
geergen,"RT @asaydam: Aylin Keeci (Ko), Glben Ergen, Fadile Paksoy (Benchmark), Gizem Keeci (Vodafone) K Has Uni'de tibar Konferansnda http ..."
geergen,"RT @elvanoktar: #iyk2012 @GeErgen : @CocuklarGulsun Diye itibar yonetiminde mis gibi yapamazsiniz...Seffaf, hesap verebilir olmalisiniz  ..."
geergen,"Konserans bitti, evimize yol adik... http://t.co/T8OTNOKb"
geergen,Just posted a photo http://t.co/2sldaScT
geergen,lkedeki sektrn itibari konuuluyor... Medyann itibari ve nemi... @ItibarEnstitusu Kadir Has Uviversitesi http://t.co/7wRnnl9A
geergen,Olay mahaline geldim ;) http://t.co/8wQ2n5fn
geergen,"@fettahcan Ohhh ki, ne ohhh :))"
geergen,"@NOdabasi Dalr oras amaaaa, demedi demeeee"
geergen,@gulumsee aminnn
geergen,@iremtekin1 yeeeeeppp :))
geergen,@denizyldr :))
geergen,"Sarkilar hayattir... Sarkilar nefestir... Radyom canimdir... Melodi asktir... Soz senaryodur... Sarkilar,sarkilar hep muzik,hep muzik askla"
geergen,"Iki kelime yetiyor seni seven kalbi kirmaya,sonra roman yazsan ne fayda?Iki adimda geciyorsunyalnizlik denen tarafa.Derdi nedir bu sbaharin?"
geergen,@ahme_e_gefc hem nasilllllllllllll
geergen,@didemkusmez operiz onu :)
geergen,"@fzeyneperol o biter,baskasi baslar :) aslolan biz degil miyiz?? Kanal degisir ben yine @Gulben2011 derim,siz izlersiniz :)"
geergen,@UstadNFK halt etmisler :)
geergen,@tarotburc hmmmmmm :)
geergen,"Guzel bir sarkiyla karsilastigimda kulakklarim ve yuregim yarisa girdiklerinden,once ben dinleyecegim yarisi :) sozleri sasirabiliyorum :)"
geergen,"Ben zaten karda acan cicecegim,kendimi dusunmem yinegulecegim,durgunsun diyenlere inat #ruzgarektimfirtinabicecegim @fettahcan :)) BUDUR bu!"
geergen,@cansumutlu26 @khasedutr @CocuklarGulsun ;)
geergen,"@serpilsar2 giyim satn alnr, iindekiye ilgilenin..."
geergen,@eyuboglualice @cocuklargulsun @elvanoktar @eraresearch aratrma sonuclarn m gormek istiyorsun?
geergen,"Kadir Has Universitesi,Cibali Kampusu,Uluslararasi Itibar Yonetimi Konferansi icin yola cikarken dost @asaydam in sozleri kulagima kupe..."
geergen,"Dernegimiz @CocuklarGulsun Diye icin yaptigimiz olcumlerde sohret,taninma,begeni ve itibar arasindaki farki gorduk @elvanoktar @eraresearch"
geergen,@korasik hissediyorum :)
geergen,@korasik hepsi kabulum ;) cunku hepsi yrekten
geergen,@NOdabasi Glben ne yapar?
geergen,@yelizzeksi buyrunnnn benimmmmmmm :)
geergen,@EsraOcak25 acilisini yaptim :)
geergen,"@gkaya88 yemyesil bekliyoruz sizlerden gelecek guzel haberleri,birlikte cogalmayi..."
geergen,"Dernegimiz @CocuklarGulsun Diye nin itibarini kazanmak ve korumak ""Hayir"" diyebildiklerimizle ve dediklerimizle olustu... @elvanoktar"
geergen,RT @yasaral: Sevdiin insanlara zaman ayrmyorsan; zaman seni onlardan ayrr..
geergen,@NukhetEveri payla payla ;)
geergen,Vitrinine gzelliini veya yakisikliligini koyan hep kisa zamanl geici zaferlerle avunur.. Kiinin ve kiiliin vaadi gven ve istikrardir
geergen,"@Niltakipte Trabzon,Erzurum,Hatay,Istanbul,Mardin,Aydin,Van,Sinop,Tokat,Zonguldak,Sivas @CocuklarGulsun Anaokulllarindan operiz kalabaligiz"
geergen,"@sedefiybar ufff, hani biraz ayrsanz diyorum"
geergen,"Bugun @CocuklarGulsun  prenses'in dogum gunu ve ben onu,muzigini,yuregini,farkini,durusunu,kalemini,gozlerini cok seviyorum @Niltakipte :)"
geergen,"Bize hergun Bayram :):) Tamam tamam 6 gun yerine 9 gun yazmisim,pardon.Ilkokuluuu vaar,anaokuluu vaar,cesit cesitiz biz :)"
geergen,@DrElifDagli daha aktif bakyorlard ;)
geergen,"Bayram tatilinin 9gun oldugunu, ilkokullarin bu cuma kapanip 30Ekim'e kadar tatil oldugunu grendigimde 3 oglumda gzumun icine bakiyorlardi"
geergen,@cilemkarazeybek oldugu kadariyla idare edecegiz ;)
geergen,@basakbirlik guuuuunnayyyydinnn
geergen,@ItibarEnstitusu @khasedutr 17.30 da grsmek zere...
geergen,@khasedutr Gzel bir gn olsun...
geergen,@GurkanOguz daha coook kirilacak kalbin...
geergen,@tuzunakyol @itibarenstitusu @cocuklargulsun Tesekkur ederimm
geergen,@pnar94 ohhh
geergen,"RT @burcu_demir: ""Tm iekleri kopartabilirler ama baharn gelmesini nleyemezler."""
geergen,@yelizzeksi aglamaaaa
geergen,@yoncasmsek yumurta n'olucak peki?
geergen,@Yagmur_Soke gelir gelir ;))
geergen,@PnrZplgl ;))
geergen,@arwyn_ mmknnnn bile olamazzz :))
geergen,@ekurugol iyiyim :)))
geergen,@GokhanAtici mantici mi dediniz???
geergen,@BusErd bak sennnn :)
geergen,@nnursac tesekkurler ederiiim :)
geergen,@GizemmEzgi hah iste bu kadar :)
geergen,@ttatari deli :))
geergen,@Sehnazsibelky sarkilar sahibine aittir nce...sonra yorumlayanin yregi ile can bulur...okudugum tm sarkilar benim hikayelerim olurlar...
geergen,"RT @idadernegi: Sosyal medyann kullanld alg, itibar ve kriz ynetim sreleri uzmanlk ve vizyon ile doru orantldr."
geergen,@bievin1kizi 10 numara szdr 10
geergen,@fatmanuruak Tebrikler ;)
geergen,@kardelenopan hmmm ;) guzelmis
geergen,@DrTulunay tesekkurler :)
geergen,@ZuhalKrdnz basim ustuneeee :)
geergen,"RT @tarotburc: Nereye gittiini bilen adama, btn dnya yol verir."
geergen,@Seva_oo9 :)))
geergen,@Limelighty :) oyle oluyor zamanla
geergen,"Yarin Itibar Konferansinda @CocuklarGulsun Dernegi ve Dernegimin itibar yonetimini konusurken oz cumlem,itibari korumak,kazanmaktan daha zor"
geergen,Tesaduf var mi? Yok...
geergen,"@srnsever hem ilgilendim,hem bilgilendim sirin hanimcim :)"
geergen,"RT @KitapSozleri: nsana kelebek yaamda bir kere konar; karrsan baka ansn yoktur. nk; o kelebek, ertesi gn lm olur. -Cehov"
geergen,@reklamcikedi alin alin ;))
geergen,Ne zaman Gne acsaaa gucume g katarrr radyomda Ajda :) Ne zaman simsek aksaaaa Ne zaman bahar olsa icim icime sigmazz !!
geergen,@EzgiTomak ;))
geergen,"#bisevemedim peynirin ve alkoln tm esitletini, yalan kapatma abalarini, soguk havayi, okunurken kirismis gazeteyi, yag dokulms zeytini"
geergen,RT @markafikirleri: Bir liderin karizmasn oluturan drt unsur: 1)nsanlara inandrdklar 2)Baardklar 3)Deitirdikleri 4)Vazgeti ...
geergen,@PnrZplgl ;))
geergen,@butterfreeferda umca
geergen,"@aysunozafacan hzunler gelir&amp;geer, kalici olan mutluluktur :) iyiyimm"
geergen,@Radio_FD Dogrudur ;)
geergen,Erol Gnaydin... Sohbetini sevdigim ... http://t.co/nOST0c3H
geergen,@tarotburc noktaaa.
geergen,@maralnesirova iste bu kadar
geergen,@MberraUzuner hadi hayirli olsun :)
geergen,@SerminTerzi @binnurzaimler aktif ve neeli grdm sizi kzlar :))
geergen,@DenizAda5 :))
geergen,Yumurta profilleer... Guzel bir foto secin Twitter'iniza. Olmuyor byle :)
geergen,@coquilleDamour oook
geergen,@bozkurt_cafer Mu'a selam&amp;saygi o zaman :)
geergen,@mgtmehmet 
geergen,@aysekucuroglu :)) o zamaaaaannn Abbbraaakadabbraa :) opuyorum :)
geergen,@devletsah ben emzikten kurtulmak istiyorum diyor annesiiiiii :) gunaydin diyorum!!
geergen,@aysekucuroglu iste bu ne biliyor musun? Buyu :) senin gibi dusunenlerle brlikte bana yaptiginiz Hakuuuunaaa Mataataa:))
geergen,@Fundasalli hepimiziiin
geergen,@f_omer :)))))))) guzel tespit
geergen,@ftsvrl yok caniimmm
geergen,"@BlogcuAnne uff,sorma sorma kabus"
geergen,@aysekucuroglu haha :) benim 747 :))
geergen,"@YaseminSungur o kosulsuz sevgi annelikten ibaret...keske daha fazlas cin buyutebilsek yuregimizi,o da olacak elbet,zamanla..."
geergen,@EmreDuymaz :) hepimizee
geergen,"Merhaba ya ""mrb"", Selam a ""Slm"" Canim a ""Cnm"" InsALLAH a ""ins"" yazmayanlara torpilli bir iyi haftalar cekerim :) Diyenlere iyi haftalar :)"
geergen,@fundaizgi :))
geergen,"ranl hekim Batmanghelidj, Su / Hasta Deil Susuzsunuz adl kitabnda muthis bilgiler vermis... Kitabi almak uzere basladim gune..."
geergen,"Doann en basit, en etkili, en gvenli ve en ""yan etkisiz"" mucizevi ilac ""SU"" .... Iyi haftalar herkese :) Bol su tuketelim... Arinalim..."
geergen,"#benimtarzm rahat,zgn,sicak..."
geergen,"#benimtarzm net! saga, sola sapmadan, aik..."
geergen,@SeCakir heybet mii :)) gzelmi :)) teekkrler
geergen,"#SimdikiAklimlaCocukOlsam bayramda daha ok harlik topladim,daha ok agaca ikardim,daha ok sek sek oynardim ve piyano gretin bana derdim"
geergen,@TwitPasa unutmadinnn bravoo ;))
geergen,@yesimSubasi insallah ;)
geergen,@UgurBozdagg :)) iyi yayinlar o zamannn
geergen,"#senuyurken gnes oktan dogmussa, hayata hep ge kalirsin..."
geergen,@saniyegaplan :)
geergen,@BurcuuGULL insallah :)
geergen,@gogo61 ankara
geergen,@EzgiTtepe fena degil ;)
geergen,Haftaya bugun Kayseri Mantisini yaziyor olacagimdan eminimmmm...
geergen,@tugba_koyun dogrudur ;)
geergen,@pemrataciktan Peeeemmmraaaa :))
geergen,@sizofrenikburc :)) budur 
geergen,"#AslMesele babadan kalanla deil, bi bana aln terinle kazanabilmekte. #AslMesele kazandn hayat anlamlandirmak iin harcayabilmekte"
geergen,"#AslMesele sevmek deil, sadik olup drste sevebilmekte... #AslMesele yalani syleyememekte... #AslMesele yana kizarabilmekte..."
geergen,"#AslMesele drstln kul'a deil, kul'u yaradana olmasnda... #AslMesele grmediini sandn gzn grdklerinde... o hereye ahittir"
geergen,#AslMesele vicdan&amp;sululuk ikilisini birbirinden ayirabilmekte...
geergen,"#AslMesele layk olduunu, hakkini, haddini ve ne istediini bilmekte... gerisi akyor zaten"
geergen,"bir sr armaan, gze, kulaa, yree, nefese... adi ""doa"" http://t.co/9ZhEhDvq"
geergen,yolumun zerinden... http://t.co/Fbr94Ryb
geergen,@sebahatdone sebepsiz ;)
geergen,pembe kalp... http://t.co/S2jSSOKe
geergen,etkileyici... http://t.co/auvbxIEi
geergen,@SerminTerzi @armanayse :))) 
geergen,@karakaya_tuba pek doruuu
geergen,"@yelizzeksi selaaaamm syleeee, yenge anlar beniiiii ;)"
geergen,"@SerminTerzi @armanayse kalksn, kalksn, enlenelim, silkelenelim gelisiylee ;))"
geergen,"@armanayse @kismetbymilka ooooo, hosgeldin hogeldinnnn :))"
geergen,#Cumartesigunuplanm Anneme yaranma halleri ;)
geergen,"RT @Semsparee: ""Ate karsnda bozulmayan altn, altn karsnda bozulmayan kadn, kadn karsnda bozulmayan erkek; kalitelidir."" (G ..."
geergen,"Ctesi&amp;Pazar ikilisine iki ift szm olsa ne yazar, olmasa ne yazar... ki annemle birlikteyiz, dur bakalim neler neler :))"
geergen,@sedefiybar @zumrutarol mozaik pasta diyorummmm
geergen,@zumrutarol zmrt;)) pek twitter grdm seni ;)
geergen,@coquilleDamour bendee
geergen,@volkannates volkiiii ;)
geergen,cimde dolaan melodinin adini bulamyorum....
geergen,@miscilek Hayirli olsunn ;) cok sevinirim @GonulGvnr ile irtibata geebilirsiniz
geergen,@DmlaSavas :))
geergen,Biz erzaklarmz havalandiriyoruz bugun ;) gne desin diye ;) http://t.co/m2AwJ54P
geergen,@SebnemAkbal ne mutlu ;)
geergen,"RT @IctenLider: Bu dnyada ilerleyen kiiler, istedikleri ortam arayan, bulamaynca da kollar svayp meydana getiren kiilerdir."
geergen,#twitterkapanrsa miwitter ailir
