sergioramos,Un abrazo y nimo amigo. Descansa y recupera que las temporadas son muy largas. Psalo bien fenmeno. http://t.co/8YtR96i1
sergioramos,A descansar un poco despus del viaje largo de regreso.  Muy contentos por el pase a semis ante una gran seleccin. Os dejo alguna fotos.
sergioramos,Buenos das. Os dejo una fotito con Iker en el paseo de la maana. Con ganas de que llegue el partido. Vamos Espaa..!! http://t.co/oSaQH56A
sergioramos,Buenas noches amig@s. Aqu viendo Alemania - Grecia despus del entrenamiento de esta tarde en el Donbass Arena. Fotito http://t.co/wZ1sDIt2
sergioramos,No hay mejor forma de levantarse que escuchando al gran Michael. Buena maana a tod@s. Whatever happens... http://t.co/DH44pPya
sergioramos,Tarde de bolos en Gniewino. El vaya da se lo damos J.AlbaOtra vez ser..!! Gran Fotito. http://t.co/QvgMtStn
sergioramos,Con esta me despido. A mi Enano lo quiero yo y el que no lo quiera le de un dol Jejejejeje. Buenas noches  a tod@s. http://t.co/bmhjQzOM
sergioramos,Os dejo un par de fotitos antes de irme a la cama. Vamos Espaa que empieza lo bueno..!! http://t.co/CInSVQjv
sergioramos,"Ya estamos en la residencia. Contentos por el pase a cuartos. Partido complicado, nunca se gana fcil. Todas son grandes selecciones."
sergioramos,"Buenas noches. Ya estamos en Gdansk, acabamos de cenar y aqu viendo el ftbol. Os dejo una fotito con Iker y Silvinho. http://t.co/p3PGvzpc"
sergioramos,Aqu os dejo otra fotito que me trae muchsimos recuerdos. Ex compaeros  y amigos de cuando jugaba en el Sevilla. http://t.co/p7MNMjXw
sergioramos,"Buenos tardes amig@s. Gran detalle. Muchas gracias por la dedicacin, tiempo y por la confianza. Increble..!! http://t.co/t7Hmpb0C"
sergioramos,Aqu viendo Suecia - Inglaterra despus de un da tranquilo con la sesin de entrenamiento de la tarde. Con ganas de que llegue el lunes.
sergioramos,"Dejo una fotito cenando con estos 4 fenmenos. Ahh,el de Facebook no soy yo as que a los que rajan les mando un besito http://t.co/MAxE8Sbf"
sergioramos,Buenas noches amig@s. Gran resultado ante Irlanda (4-0). Ese es el camino. Toca descansar y recuperarnos para el lunes. Vamos Espaa..!!
sergioramos,"Haca tiempo que no me emocionaba tanto un vdeo. Lo que hace el amor de padre a hijo. Ejemplo de vida. Pasin, amor... http://t.co/YEMsYcRH"
sergioramos,Aprovecho para felicitar a mi hermano Ren antes de que pase el da..TQ Brother. Gracias por todo y por estar ah siempre Besosss..
sergioramos,Enhorabuena Rafa..!! Eres nico. Orgulloso de que seas espaol. Que te quiten lo bailao. Disfrtalo.
sergioramos,Que partido entre Rafa y DjokovicVamos Rafa que lo tienes ah..!!
sergioramos,Os dejo una fotito cenando con la rata TorresJejejejejeje. Buenas noches. http://t.co/4CrKG6f1
sergioramos,Empezamos la Eurocopa con un empate ante una gran seleccin que nos lo puso muy difcil. A recuperar y a pensar en Irlanda. Vamos Espaa..!!
sergioramos,Estadio Arena Gdansk. http://t.co/lDNdkVbP
sergioramos,Os dejo una foto de esta tarde llegando al campo. Que ganas de que suene el himno y vivamos el ambientazo que hay en este tipo de partidos.
sergioramos,Buenas noches. Voy a cambiar la foto de mi perfil al menos hasta que termine la Euro.
sergioramos,"Ya estamos en Gdansk, ahora comemos y a descansar para el entrenamiento de la tarde. Que poco falta y que ganas. Vamoss..!!"
sergioramos,Descansa en paz Manolo.
sergioramos,"El ftbol est de luto, me levanto y lo primero que escucho es la noticia de Manolo Preciado. Que injusta la vida y que gran persona se va."
sergioramos,Os dejo esta fotito de buenas noches. Maana ms. Un saludo. http://t.co/tK40t61q
sergioramos,"Hora de descansar despus de un da con doble sesin de entrenamiento. Muchas ganas de que llegue el primer patido, ya queda menos.Vamos..!!"
sergioramos,Buenas noches. Quiero darle la enhorabuena a mi brother @aletalavante por esa puerta grande en Las VentasFelicidades torero..!! Disfruta..!
sergioramos,"RT @XabiAlonso: Churu Ramos es el nuevo 'Iceman' , de Top Gun. http://t.co/jOSmYJT6"
sergioramos,Y esta otra.. http://t.co/xvkkFlbK
sergioramos,Aqu va la fotito. Buen da a tod@s. http://t.co/hw68OHWK
sergioramos,"Bueno, toca ensearos mi nuevo cambio de look, se acabaron las melenas para la Eurocopa. Espero que os gustejejejejeje..Si no, ya crecer"
sergioramos,"Orgulloso de ser Camero, Sevillano, Andaluz y Espaol."
sergioramos,y 2.La ovacin que me dieron cuando  me cambiaron en la segunda parte. Gracias de corazn a tod@S.
sergioramos,"Quiero agradecer a mi tierra (Sevilla) dos momentos que me pusieron la piel de gallina, 1. Como son nuestro himno  con una aficin nica"
sergioramos,Buenas tardes a tod@s. Finalmente os seguir informando de mis cositas por aqu y as sabris las sensaciones que vamos teniendo en la Euro.
sergioramos,Con la balita de Los Palacios (Navas)Como un hermano. http://t.co/avpQ0uJI
sergioramos,Os dejo esta fotito con el gran Navas..Quizs sea la ltima hasta despus de la Eurocopa. Un saludo muy grande a tod@s. Vamos Espaa..!!
sergioramos,Buenos das a tod@s. Salimos para Sevilla en unos minutos. Siempre es bonito volver a casa. Que pasis un buen da. Esta tarde entrenamos.
sergioramos,Os dejo una fotito del paseo de esta maana. Un saludo a tod@s. Hoy partido contra Serbia. http://t.co/IMh5f6tz
sergioramos,Veteranos y noveles. http://t.co/6DLltnJa
sergioramos,"Por cierto, no saba que se le daban tan bien las finales a Neuer. Otro ao ser..!! Humildad siempre campen..!!"
sergioramos,Quiero felicitar a dos buenos amigos @juanmata10  y F.Torres. Enhorabuena campeones..!! Tambin mucho nimo para Robben.
sergioramos,Os dejo aqu una fotito comiendo con la expedicin. Vamos al lo..!! http://t.co/r5QsoDtG
sergioramos,"Os dejo el tema con el gran  @canelitareal. Oleee de verdad..!! Y enhorabuena por ser ""papi"". .!! Sakatuqui. http://t.co/D8AQGqo0"
sergioramos,...y desde arriba nos mandarn siempre el cario y el apoyo que necesitemos en cada momento. Un abrazo fuerte.
sergioramos,Quiero dar mi ms sentido psame a una persona que considero de mi familia @aletalavante. Somos lo que somos gracias a gente como ellos...
sergioramos,Cuanto ms apoyo mejor! Se estn sorteando viajes VIP para que vengis a Polonia os animis?  #preparateparalaeuro  http://t.co/0YwWFjSt
sergioramos,Buenos das desde Kuwait. Hoy vamos a jugar el ltimo partido de la temporada. Vamos..!! http://t.co/QIznzOdn
sergioramos,"Muchsimas gracias mister @JoaquinCaparros, uno nunca deja de aprender a tu lado..Un abrazo y enhorabuena por tu temporada."
sergioramos,"Gracias a tod@s los que nos han acompaado esta maana, ahora comida con el equipo. Que pasis buen  da. http://t.co/SV3lY5CV"
sergioramos,"Forman parte de nuestra familia, fisios,utilleros y mdicos. Unos grandes ..!! http://t.co/GkjA5603"
sergioramos,Foto para el recuerdo. http://t.co/BSnxNasl
sergioramos,Mi tercera liga. Vamos..!! http://t.co/VUyN8HBE
sergioramos,Un grande. Zidane. http://t.co/T1Hhkrxc
sergioramos,Os dejo algunas fotitos de la noche de ayer. Impresionante..!! Noche Blanca. http://t.co/Qxoqa4Gs
sergioramos,"Despus de hacer 100 puntos y vivir una gran fiesta en el Bernabu ahora toca Comunidad, Ayuntamiento y Almudena."
sergioramos,http://t.co/dPn7n93E. Os dejo este video. Hala Madrid.
sergioramos,Queris ir a Polonia con la seleccin espaola? @orange_es sortea viajes VIP xa la EURO no faltis #preparateparalaeuro http://t.co/MJG8uOb2
sergioramos,Ya descansado despus de una rica cena en el @restaurantepale con mi gran amigo @cipriquintas. Toca pensar en el Mallorca. Buenas noches!
sergioramos,Mando un beso muy fuerte a tod@s esos nios engaados que han esperado mi asistencia hoy. Un saludo!
sergioramos,"...No se ha puesto en contacto conmigo nadie de este colegio, en ningn momento. No se debe jugar con las ilusiones de los nios, es sagrado"
sergioramos,"Despus de varios tweets, yo no se que clase de persona engaa a los alumnos del colegio Claret dicindoles que voy a ir a dar un pregn..."
sergioramos,Buenas noches! No quiero terminar el da sin mandarle todo mi animo a @Carles5puyol y desearle una pronta recuperacin! Animo Puyi!!
sergioramos,En el estudio durante la grabacin con el gran @canelitareal...!! Ole t y tu arte!!  http://t.co/H9zJ48ji
sergioramos,"... En el que he tenido el placer de colaborar en el tema ""a quin le voy a contar mis penas"" Que lo disfrutis!! Ahora os dejo un video."
sergioramos,"Hola a tod@s! Quiero darle la enhorabuena a mi gran amigo @canelitareal por su gran disco, que ya esta a la venta desde hoy..."
sergioramos,"Y al resto de ""mamis""...Feliz da tambin. Muchos besos y buen domingo a tod@s."
sergioramos,"...una caricia dulce para aliviar el dolor y los momentos difciles. Eres un regalo del cielo, que pases un feliz da de la madre TQ Madre."
sergioramos,"Siempre sers la nica en este mundo en aceptarme y quererme tal como soy, nunca me has negado tu ayuda y siempre he encontrado en ti ..."
sergioramos,Enhorabuena a todo mi equipo por la victoria ante el Granada! A por los 100 puntos. Hala Madrid!!!
sergioramos,He compartido en mi pgina de Google+ unas fotos y vdeos de los festejos de la 32 Liga del Real Madrid. https://t.co/IX7LMCdO
sergioramos,Esta foto si que es con otro grande...le pese a quien le pese...El gran Mou... #HalaMadrid http://t.co/n6oirXIb
sergioramos,Sobremesa y en breve para el Bernabu... http://t.co/ZrcMfwmG
sergioramos,Remembering the biggest one! Michael Jackson.  http://t.co/UY5qTBdn
sergioramos,Calleti y el gran Pirata... http://t.co/ywshWVyZ
sergioramos,Fotitos ... Hala Madrid..!!De Aqu a Cibeles http://t.co/leYHaWL2
sergioramos,"Tercera liga...""Que me quiten lo Bailao"".Hala Madrid...!!! Foto de Campeones !! http://t.co/qFC2gA7W"
sergioramos,Os dejo una fotito. Buenas noches. http://t.co/XA1DWzKX
sergioramos,Buenas noches a tod@s. Aqu estamos en Bilbao descansando para el partido de maana muy cerca de conseguir el objetivo. Vamos equipo..!!
sergioramos,"Quiero mandar todo mi apoyo, fuerza y nimo a un gran amigo y ex compaero  @SergioCanales...Recuprate pronto fenmeno. Un abrazo."
sergioramos,"...como esta y tener un equipo, cuerpo tcnico y una aficin como la que ayer sent en el bernabeu. Juntos vamos a por la liga! Hala Madrid."
sergioramos,"Hay momentos que duelen mucho como el de ayer, pero hay sentimientos mucho mayores como el orgullo de dejarse el alma por una camiseta..."
sergioramos,@KAKA..Que desde el calentamiento sintamos 80.000 almas que nos guen a la victoria. Necesitamos eso @Cristiano #elrmbayernloganast
sergioramos,"Necesitamos al Bernabu ms que nunca. Lo decimos todos y el gran Zizou. Hasta el final, vamos Real..!!
http://t.co/Us08CZil"
sergioramos,"Buenas noches a tod@s. A descansar y a pensar desde ya en el Bayern. Gran foto con ""El Mariscal"". Vamoss!! http://t.co/M3nGTQcM"
sergioramos,3 puntitos ms que saben a gloria. A seguir trabajando. Hala Madrid..!! Fotito buena. http://t.co/iN72apCX
sergioramos,"Y ahora, cenita en casa, a descansar y tomar fuerzas para el clsico. Buenas noches y buen finde a tod@s!!"
sergioramos,... Que hoy ha dado otro recital taurino y ha salido por la Puerta del Prncipe. Ole los toreros que transmiten...!!
sergioramos,"Increble la tarde taurina en La Maestranza. Enhorabuena a los 3 maestros @aletalavante, Juan Padilla y en especial a @JMManzanares ..."
sergioramos,Quiero mandar mi ms sentido psame a un gran amigo... @AlejandroSanz. Mucha fuerza en estos momentos tan difciles... Un abrazo muy grande
sergioramos,Listos para el partido de maana.  Os dejo una fotito en el Allianz Arena. Buenas noches amig@s. http://t.co/QJs1dKA9
sergioramos,"... Os dejo una fotito con un maestro que hoy estuvo en el Bernabu, el gran Morante de la Puebla. Buenas noches amigos http://t.co/hAkQReXW"
sergioramos,"Buenas noches! 3 puntos importantes. Orgulloso de mi equipo, una vez ms, y de nuestra aficin! Ahora, a centrarse en la Champions..."
sergioramos,Os dejo una gran fotito amig@s. Sakatuqui..!! http://t.co/WEd0nTta
sergioramos,Buenas noches a tod@s. Victoria importantsima del equipo. Descansar y recuperar bien que el sbado hay ms..
sergioramos,Lo prometido es deuda. Buenas noches  a tod@s. Mircoles derbi. Vamooss equipo..!! http://t.co/pH1pWzFW
sergioramos,Orgulloso de mi equipo y de mis compaeros. Ahora ms que nunca Hala Madrid..!! Que nadie dude que lucharemos por la liga a muerte.
sergioramos,"sta ahora, otra despus del partido... Jejeje. Vamos Madrid!!! http://t.co/0FW95SqT"
sergioramos,Ahora despus os dejar algunas fotitos. Animaremos al equipo para conseguir los 3 puntos ante el Valencia. Un saludo.
sergioramos,"Buenas tardes a tod@s. Despus de estar 2 das disfrutando del mundial de moto GP en Qatar, esta maana entrenamiento y a la tarde Bernabu."
sergioramos,@jesuscalleja .Muchas gracias fenmeno. Un placer y buen viaje..Ya contar lo de la bandera..jejejeje.Un abrazo.
sergioramos,"Buenas tardes amig@s. Muy contento por el pase a semifinales, ahora toca pensar en la liga de nuevo (Valencia). No jugar por acumulacin."
sergioramos,"Finalmente a @glij, por haber logrado reunir a todos estos amigos. A todos ellos y vosotros, muchsimas gracias de corazn!"
sergioramos,y por haber participado en este vdeo: http://t.co/WrlKjv6e
sergioramos,"... @SSantiagosegura, Bernardo Requena, @JoaquinCaparros y @JMManzanares por ser grandes en su profesin, por ser mejores personas..."
sergioramos,"Y un GRACIAS muy grande a @DavidBisbal, @David_Busta, @2010MisterChip, @MariaToledoMT, @AlejandroSanz, @pabloalboran, @Carlos_Latre ..."
sergioramos,"A amigos de la vida como @aletalavante, @canalitareal, @carlos_muela, @IndiaMartinez, @Leo_Tattoos y tantos otros por aportarme sonrisas."
sergioramos,"A los clubes de fans @SiempreRamos, @SiempreConSR4, @SRamosOnline, @AlwaySRamos por los vdeos y la dedicacin que tienen todos los das."
sergioramos,"He recibido un montn de vdeos y fotos con saludos y buenos deseos. A todos mis seguidores, muchsimas gracias por estar siempre all."
sergioramos,Impresionante la cantidad de saludos que he recibido en lo que va del da. Me habis cargado las pilas para todo el resto del ao.
sergioramos,Muy buenas a tod@s amigos. Ya estoy aqu de nuevo. Vuelta a la normalidad y muy contentos por la victoria de ayer en Champions. Vamoss..!!
sergioramos,http://t.co/btmzqy4S
sergioramos,"Me duermo despus de ver el reportaje de 2 leyendas, Petrovic y Divac (Brothers). Impresionante.Buenas noches a tod@s."
sergioramos,"Cuando me equivoco me ayudas,cuando dudo me aconsejas y siempre que te llamo ests a mi lado. Gracias por esos momentos ""Viejo"". Feliz da."
sergioramos,"El mircoles, contra el Villarreal, la liga sigue y las ganas del equipo de hacer bien las cosas tambin. Buenas noches a tod@s...!!"
sergioramos,"Hola amig@s!Felicitar al Mlaga por su gran juego. Tambin al equipo, que ha disputado un encuentro muy reido. Nos falt matar el partido"
sergioramos,"Quiero mandar todo mi apoyo y toda la fuerza del mundo para Fabrice Muamba. Animo! 
#PrayForMuamba"
sergioramos,Buenas noches amig@s! Hasta ahora no me ha dejado subir la foto... Ah os la dejo..!! Un abrazo. http://t.co/rXREth5j
sergioramos,Esta con mi gran amigo Piratoski @eGranero11 en la sesin de entrenamiento de la maana.
sergioramos,"Eso s, es pronto para pensar en Champions, toca pensar en la Liga y en el Mlaga. Que pasis buen ""finde"". Os dejo una fotito..."
sergioramos,Buenas. Apoel es nuestro rival. Si esta en cuartos y ha eliminado a un equipo como el Olympique de Lyon es por algo. Mximo respeto a tod@s.
sergioramos,"Aprovecho para mandarle todo el nimo y apoyo del mundo a un compaero de profesin, Eric Abidal."
sergioramos,"Viendo el ftbol en casa con @nono24torre y Lolo, dos amigos de la infancia que jugaban conmigo en el sevilla. http://t.co/YBfNYtpN"
sergioramos,"Buenas tardes amig@s. Contentsimo por la victoria de ayer.Ya estamos en cuartos, deseosos de que llegue el viernes y conocer nuestro rival."
sergioramos,"2 millones de gracias!
http://t.co/vj1alUpW"
sergioramos,"""A los que estn desde el principio como los que se han sumado hoy, un abrazo muy fuerte y  muchas gracias por el apoyo permanente"""
sergioramos,"""Hoy, Twitter, se me va a quedar corto con sus 140 caracteres para agradecer a las ms de 2 millones de personas que me siguen"""
sergioramos,Que descasis.  http://t.co/0DNPX3Al
sergioramos,http://t.co/6x7IEfTH
sergioramos,Buenas noches a tod@s. Que empecis la semana con mucha fuerza. Os dejo un par de fotitos con uno de mis caballos espaoles (novillero).
sergioramos,"Quiero agradecer a @BogadoPilar y su familia las cajas de fresas de Huelva, que no pueden ser mejores... Ah va la foto http://t.co/viNkJM90"
sergioramos,Buenas tardes. Buen domingo a tod@s. Hoy por la maana entrenamiento del equipo pensando en la Champions. Disfrutad del da!! 
sergioramos,http://t.co/UK42SlBK
sergioramos,Os dejo una fotito ma en el tnel de vestuarios antes del partido. Como me gusta estar en mi tierra!! Hoy ha sido de  nuevo un gran da.
sergioramos,3 puntos muy importantes ante un gran Betis. Un pasito ms en nuestro camino. Despegamos para la capital. Hala Madrid.
sergioramos,Da esplndido en mi Sevilla natal. Os dejo una fotito con mis compaeros despus de los estiramientos. . http://t.co/DSQl1nL7
sergioramos,"Ya estamos en mi Tierra. Simplemente, Sevilla tiene un color especial. Maana partido ante el Betis. Vamos equipo. Hala Madrid."
sergioramos,@canelitareal. Muchsimas gracias fenmeno. Que poco queda para tu disco nuevo.Estamos deseando. Un abrazo y nos vemos pronto. Sakatuki..!!
sergioramos,Tambin daros las gracias por hacerme estar en el once de la historia del Real Madrid. Es un honor estar junto a los ms grandes. Un saludo.
sergioramos,...Ayer el Real Madrid cumpli 110 aos de leyenda y quera felicitaros por formar parte del mejor club del Mundo. #HalaMadrid
sergioramos,"Buenas tardes amig@s. Ya estoy por aqu de nuevo. Esta maana entrenamiento del equipo, preparando el partido del sbado ante el Betis..."
sergioramos,... Ahora a cargar pilas un par de das y el mircoles vuelta al trabajo. Buenas noches a todos!
sergioramos,"Buenas noches! Tres puntos y un paso ms al frente para lograr nuestro objetivo. Felicitar al equipo, en especial al Pipita por sus goles..."
sergioramos,...a mis compaeros y de volver a casita para estar con los mos. Que pasis buen da amig@s. Saludos .
sergioramos,Llegando a Madrid despus del gran partido de anoche con la seleccin (5-0). A la tarde entrenamiento con mi equipo. Muchas ganas de ver ...
sergioramos,Feliz da de Andaluca. Orgulloso de mi Tierra. Os dejo una fotito. Andaluces por el mundo..jejejeje.  http://t.co/fxJ2pJ7k
sergioramos,"Ya estamos en Mlaga, gran recibimiento de la gente. Muchas gracias a tod@s. A descansar un poco y por la tarde entrenamiento."
sergioramos,Aqu os dejo la fotito. http://t.co/LBZ6Hifr
sergioramos,"Camino del hotel despus de la sesin de entrenamiento. ""Ojito"" con el futuro de la roja..@juanmata10 ,@IkerMuniain19,@llorentefer19,Navas.."
sergioramos,Buenas tardes amig@s. En la ciudad del ftbol y ahora entrenamiento de La Roja. Contento de volver a ver a mis compaeros.
sergioramos,Que terminis bien el domingo. Besos.  http://t.co/AI6DCQl2
sergioramos,"Os dejo esta fotito con Pepe que es su cumpleaos. Felicidades fenmeno..!! Y le pese a quien le pese, aqu hay centrales para mucho tiempo."
sergioramos,Gracias tambin a tod@s los madridistas que nos animaron hasta el final y estaban ah presentes. Sigamos as. Hala Madrid..!!
sergioramos,"En primer lugar, felicitar al Rayo por su partido y por su aficin, impresionante el ambiente. 3 puntos sper importante para nosotros."
sergioramos,"Os dejo esta gran foto del da libre en mi campo con un ""potrillo"" rabe que estoy criando. Buen finde a tod@s.. http://t.co/TIEu8HIP"
sergioramos,http://t.co/BqG2hmf9
sergioramos,http://t.co/cGwsD1ic
sergioramos,Os dejo unas fotitos. Muchos recuerdos de mi infancia en esta entrevista. http://t.co/j7CmNLPi
sergioramos,"Despus del entrenamiento de la tarde, en casa tranquilito. He pasado una gran  maana en el campo del Rayo, junto a un viejo amigo, Casado."
sergioramos,"Muchsimas felicidades ""Turu""...@ArturoAndujarH  28 palos. Despus nos vemos.. Un abrazo grande."
sergioramos,Recin llegados a Madrid. CSKA 1-1 Real Madrid. Toca pensar en la liga. Que ganas de dormir en casita. Buenas noches. ..!!
sergioramos,Vuelve la Champions. Os dejo este gran video. http://t.co/ReL3v5Bz
sergioramos,"Os dejo una fotito con ""el Pipeta"" antes de la sesin de entrenamiento. Un poco de fro aunque nada exagerado. Saludos. http://t.co/pY9ITaOn"
sergioramos,"Buenos das,quiero felicitar al equipo de Baloncesto por haber ganado ayer la final de la Copa del Rey. Enhorabuena Campeones!! Hala Madrid."
sergioramos,"Despegamos para Mosc. A pesar de que algunos no queran viajar por el frio, nos lo llevamos por las malas...jejejeje. http://t.co/ydqt4zZR"
sergioramos,Buenas noches. Un beso grande a tod@s. http://t.co/7h12Ey1k
sergioramos,"Os dejo una fotito con 2 grandes de la familia habichuela que hoy han estado en el Bernabu, Juan y Antonio Carmona @ANTONIOCARMONA_."
sergioramos,"Le mando un beso muy fuerte a 2 grandes amigos,Chaboli y Nia Pastori @npastorioficial, un placer colaborar en el pregn de Cdiz.Os Quiero."
sergioramos,"Buenas noches, un partido menos y una victoria ms. Mucha humildad y trabajo. Toca pensar en la Champions...Hala Madrid..!!"
sergioramos,Aqu os dejo el video de un amigo@Juansanjuan21 para que lo escuchis.Oleee los que componen y cantan bonito http://t.co/TOz7uQ0j
sergioramos,Feliz da de San Valentn a tod@s los enamorados y a los que no lo estn.... familia y amigos. Paz y Amor y vivan las amapolas..jejeje.
sergioramos,Fuera dudas. Aunque parezca mentira el espartano @aarbeloa17 ha venido hoy con esos gayumbos. Un poco arriesgado. Sin ms..!!
sergioramos,"Respecto a la foto de @aarbeloa17 , aporto 2 pistas. 1. Puede que venga en el pack con el Lamborghini, 2. Descarto  que sea @Lass_Officiel."
sergioramos,@todosconmarta: @SergioRamos RT Twitter Oficial Plataforma Marta del Castillo. Que Marta no caiga en el olvido. Seguiremos luchando.
sergioramos,"Buenos tardes amig@s.Victoria importante ayer ante el Levante,3 puntos ms para aumentar la diferencia y seguir con el objetivo.Hala Madrid."
sergioramos,En memoria de una de las grandes que nos dej ayer. Whitney Houston.  http://t.co/1htBSyFs
sergioramos,"Llegando al hotel para comer y descansar. Esta maana,visita de un gran  amigo y ex compaero. No habr otro como el. http://t.co/EHze5jMi"
sergioramos,"El nombre de mi Madre y el Apodo de mi Padre. Son nicos y los quiero con locura. Buenas noches y buen ""finde"". http://t.co/Vy1stbC7"
sergioramos,Os dejo la foto de buenas noches para que os quitis las dudas de mi ultimo tattoo. La verdad que hoy dormir con un motivo ms de alegra.
sergioramos,Os dejo una fotito. Te quedan muchos cumples al lado del Churu..jejejeje. http://t.co/ro0turDQ
sergioramos,Buenas a tod@s. No poda pasar el da sin felicitar al gran Calletiiii... Felicidades fenmeno..!! 25 tacos. Os dejo una fotito.
sergioramos,"Es una falta de respeto al Deporte Nacional de muy mal gusto. Y por cierto, sin ninguna gracia."
sergioramos,"Buenos das..!! Respecto al tema de los guioles solo decir una cosa: Gasol, Nadal, La Roja, Contador...etc. Que nos quiten lo bailao..!!"
sergioramos,Muy buenas. Como llevis la semana?? Pasando la tarde con un buen amigo @Leo_Tattoos. Os dejo una foto.Nuevos Tattoos. http://t.co/BpxZmQTk
sergioramos,CR7 y SR4 con su premio correspondiente. Buena tarde a tod@s. http://t.co/6uUu5OZD
sergioramos,Hoy nos ha llegado el premio a los que no asistimos a la gala FifPro World 2011. Os dejo una fotito con un grande del ftbol mundial.
sergioramos,Buenas tardes amig@s. Sesin de entrenamiento y todo con normalidad. Preparando el partido del domingo para seguir en la misma dinmica.
sergioramos,Ah! Y mi gol iba dedicado a dos personas muy importantes en mi vida. Os quiero mucho...!!
sergioramos,Os dejo una gran fotito. Buenas noches. Hala Madrid..!! Vamooos..!! Sakatuquiii..!! http://t.co/SciPyQn1
sergioramos,"Gran partido del equipo y tres puntos importantsimos. A pesar del fro,una vez ms,el equipo ha dado el mximo dentro del terreno de juego."
sergioramos,"...que la accin no es merecedora de tarjeta, se mantenga la sancin. Son cosas que solo pasan aqu. Que le vamos hacer..!!"
sergioramos,"Despus de la decisin del comit, respeto que el arbitro se pueda equivocar,pero no entiendo que despus de un video donde se ve claramente"
sergioramos,Medio obligado pero ah esta el fenmeno. http://t.co/gXzUllAl
sergioramos,"Por otro parte, en siete aos que llevo en el Madrid, es el primer da que veo al  meln (Iker), en el gimnasio. Increble pero cierto."
sergioramos,Fotito con Albiol. http://t.co/8hmXQxPo
sergioramos,Buenas tardes amig@s. Ya estoy por aqu otra vez. Quiero dar la bienvenida a twitter al gran y mtico Chori de Villamarchante @R_Albiol.
sergioramos,Gran persona y de los que no quedan. Un grande. http://t.co/gijaXUl5
sergioramos,"Aprovecho para felicitar a un gran profesional de nuestro cuerpo mdico, Luis Serratosa, 50 palos jejeje. Felicidades..!! Os dejo una fotito"
sergioramos,"Despus de mi entrenamiento por la maana, permiso del Mister para descansar unos das en mi Tierra (Sevilla). La Familia es nica..!!"
sergioramos,@Mohombi Hi bro! I hope to see you tomorrow... Call me when @RedOne_Official and you were together! See you!
sergioramos,"Me alegra que el club recurra mi segunda tarjeta amarilla porque a pesar de que algunos no paren de revolcarse, ni le toco.Buen da senor@s."
sergioramos,Buenas tardes a tod@s. Me gustara felicitar a nuestro entrenador Mourinho por su 49 cumpleaos. Felicidades Mister!! Encantado de tenerte.
sergioramos,"Respecto al arbitro, sin comentarios. Ah estn las imgenes y los profesionales para analizar lo que ha pasado. Buenas noches. Hala madrid!"
sergioramos,Gracias a los madridistas por todo su apoyo y que sepan que este equipo nunca baja los brazos. Sabemos cual es el camino.
sergioramos,Buenas noches. Sper orgulloso de mi equipo. Hay cosas con las que no se puede luchar. Hoy el ftbol lo ha puesto el madrid. Muy superiores.
sergioramos,Dicen de mi.
sergioramos,"Concluyo con este. El mister y yo luchamos x los mismos intereses y junto con el equipo, iremos todos a muerte. Hala madrid..!!"
sergioramos,"A lo largo de mi carrera, jams he faltado el respeto a ningn entrenador. Con esto, desmiento algunas cosas que dicen mi y yo nunca dije."
sergioramos,Cerremos el tema ya..!! Creo que ya esta bien y el topo o los topos que hay que informen bien...(aunque es lamentable que esto ocurra).
sergioramos,Buenas tardes a todos. Penltimo entrenamiento antes de la vuelta de Copa. Todo en orden y con muchas ganas de que llegue maana.
sergioramos,...a quien le pese. Trabajando juntos llegarn los xitos. Buena tarde a tod@s. Un abrazo.
sergioramos,"Por otro lado, quien diga que el vestuario est dividido o existe alguna fractura, miente. Existe un gran grupo y hay una gran unin le pese"
sergioramos,"Victoria sper importante la de ayer, gran partido del equipo y 3 puntos mas.  Ahora toca de nuevo pensar en la Copa del Rey. Vamos Madrid!!"
sergioramos,"Buenas noches. A pesar del resultado, no damos nada por perdido. Aun queda lo que promete ser una vuelta de Copa muy intensa. #HalaMadrid!"
sergioramos,Os dejo una fotito con el gran Guti y aleee..!!! Visita estelar en valdebebas esta maana. Como t no hay dos 14..!! http://t.co/z0EjNAWp
sergioramos,Buenas tardes amig@s. En casa descansando despus del entrenamiento de la maana. Ya queda menos. Vamos Real..!!
sergioramos,"Os dejo una fotito con los goleadores de la noche, ""Pipeti y Calleti"". http://t.co/KL1nwmpZ"
sergioramos,"@JoaquinCaparros es un gran entrenador y siempre lo demuestra. Hoy su equipo ha hecho un partidazo. Enhorabuena. Grande ""Mister"". Abrazo."
sergioramos,"Buenas noches. Contentsimos por la victoria, 3 puntos sper importantes. Todos peleamos a una y obtuvimos la recompensa. Hala Madrid."
sergioramos,Os dejo una fotito con mi bro. http://t.co/58iJH2Ct
sergioramos,"Despus del pase a cuartos, que mejor forma de celebrarlo que con los buenos amigos.  Cenando con @aletalavante, ole los toreros diferentes!"
sergioramos,Buenos das amig@s. Os dejo una fotito   junto a Xabi y Arbeloa. Paseo y estiramientos por Mlaga. http://t.co/vFnXfrDG
sergioramos,Gran foto para dormir. Para los que digan que Cris no se re...jejejejejej. Sakatuki..!!! http://t.co/6oFeAddc
sergioramos,..presente. Me da orgullo y mucha fuerza para seguir trabajando por todos  aquellos que siempre confiaron en m. Buenas noches desde Mlaga.
