omgfacts,"What do swine flu and World of Warcraft have in common?--&gt; 
 http://t.co/vy9q0ssw"
omgfacts,A man OWNED and DROVE the same care for 82 years! Learn more about this remarkable car here ---&gt; http://t.co/6iraA9D4
omgfacts,9 Facts Even Pokemon Superfans Don't Know --&gt; http://t.co/D6l0DsH5
omgfacts,"After 2 close calls, a singer asked a friend to take care of her kids in case of her death. She died a week later! -&gt; http://t.co/HIHhlE0T"
omgfacts,Harry Potter's birthday is July 31st!
omgfacts,UPS was founded by TWO TEENS with one bicycle and $100 Borrowed from a friend. ---&gt; http://t.co/mbHaKydO
omgfacts,Its A Wonderful Life was a FLOP for YEARS until the copyright expired and it was FREE to show on TV! Learn more ---&gt; http://t.co/tq6CYc6n
omgfacts,"Despite hiring mostly IMPROV actors, Saturday Night Live BANNED Adrien Brody for improvising a scene! Why? ---&gt; http://t.co/kVoYKuXI"
omgfacts,11 astonishing facts about Batman ---&gt; http://t.co/W4r0vFWP
omgfacts,A Doctor saved THOUSANDS of Jews by making up an epidemic! Learn his story here ---&gt; http://t.co/u4n27LsK
omgfacts,Its possible to JUMP over the FLAGPOLE in the original Super Mario Bros! Check out a video here ---&gt; http://t.co/nLtUAvPi
omgfacts,A woman born with a COLLAPSED lung and asthma is a DOUBLE Olympic gold medalist in track cycling! Inspiring story ---&gt; http://t.co/bWZnFW6K
omgfacts,"When the Emperor told his people Japan was SURRENDERING in WWII, almost no one UNDERSTOOD his dialect! Details ---&gt; http://t.co/HNyNTX0X"
omgfacts,Fantasy Congress exists and it's similar to Fantasy Football! Learn more here ---&gt; http://t.co/Tn2jGecy
omgfacts,"16 Pics of Adorable Food. Yes, Food. ---&gt; http://t.co/XG8S5bdy"
omgfacts,"After decades of civil war, there are more than 1 million active landmines buried in Mozambique."
omgfacts,New Zealand Badminton chose 'BLACK COCKS' as a nickname for their national teams! More on this cheeky stunt --&gt; http://t.co/zyXlXGC5
omgfacts,A man OWNED and DROVE the same care for 82 years! Learn more about this remarkable car here --&gt; http://t.co/8RgLkTIJ
omgfacts,6 Absurd-But-True Facts About Soft Drinks ---&gt; http://t.co/Prp529xZ
omgfacts,The slogan of the Spanish-American war was 'Remember the Maine.'
omgfacts,"After 2 close calls, a singer asked a friend to take care of her kids in case of her death. She died a week later! --&gt; http://t.co/6ZHeNjPc"
omgfacts,UPS was founded by TWO TEENS with one bicycle and $100 Borrowed from a friend. --&gt; http://t.co/hTP9JOSx
omgfacts,"The world's larget cactus plantation is in Edwards, Mississippi."
omgfacts,Its A Wonderful Life was a FLOP for YEARS until the copyright expired and it was FREE to show on TV! Learn more --&gt; http://t.co/4Kdll4J1
omgfacts,"Despite hiring mostly IMPROV actors, Saturday Night Live BANNED Adrien Brody for improvising a scene! Why? --&gt; http://t.co/aI5AAP0E"
omgfacts,11 astonishing facts about Batman --&gt; http://t.co/YhN2q93A
omgfacts,A Doctor saved THOUSANDS of Jews by making up an epidemic! Learn his story here --&gt; http://t.co/CBrHwdn6
omgfacts,Its possible to JUMP over the FLAGPOLE in the original Super Mario Bros! Check out a video here --&gt; http://t.co/yoNczLBq
omgfacts,A woman born with a COLLAPSED lung and asthma is a DOUBLE Olympic gold medalist in track cycling! Inspiring story --&gt; http://t.co/EUsBiTz8
omgfacts,Washington DC has 1 lawyer for every 19 residents.
omgfacts,"When the Emperor told his people Japan was SURRENDERING in WWII, almost no one UNDERSTOOD his dialect! Details --&gt; http://t.co/DrUhRpap"
omgfacts,Belleville is the UFO capital of Wisconsin.
omgfacts,Do you miss Arrested Development or Firefly? Check out this list of TV shows that were cancelled too early!  -sp http://t.co/LjgQsSek
omgfacts,Fantasy Congress exists and it's similar to Fantasy Football! Learn more here --&gt; http://t.co/TdYUz1oa
omgfacts,"16 Pics of Adorable Food. Yes, Food. --&gt; http://t.co/zwwhkWSe"
omgfacts,Only humans and elephants recognize and react emotionally to the bones of their own kind.
omgfacts,"The Awesome Pillars of Creation in SPACE were probably DESTROYED 6,000 years ago! Learn more about them here ---&gt; http://t.co/rNZDCzFl"
omgfacts,Michael Keaton HATED the idea of Batman Forever. He turned down $15 MILLION to reprise his role! Learn more here ---&gt; http://t.co/f2jzm6Ly
omgfacts,"What do swine flu and World of Warcraft have in common?--&gt; 
 http://t.co/vy9q0ssw"
omgfacts,6 Absurd-But-True Facts About Soft Drinks --&gt; http://t.co/g32qw0Eq
omgfacts,"After Free Willy, the whale was shipped to a SMALL POOL in Mexico, where he was MALNOURISHED! His sad story here ---&gt; http://t.co/rDHzChtR"
omgfacts,The average American uses about 57 sheets of toilet paper a day.
omgfacts,"Next time you eat something SPICY, try having a teaspoon of SUGAR! Learn why that works here ---&gt; http://t.co/ij2PsCKL"
omgfacts,Samuel L. Jackson personally ASKED to have a PURPLE lightsaber. Learn his reasons here ---&gt; http://t.co/lCw6mfnX
omgfacts,Women can walk around TOPLESS in New York! Learn about this law here ---&gt; http://t.co/c0ELBzxu
omgfacts,15 things you should know about World War II ---&gt; http://t.co/R9lMye9j
omgfacts,"Russians armed a space station with a CANNON and FIRED IT, claiming it was for self defense! Learn the story here ---&gt; http://t.co/lgYhB9OX"
omgfacts,Being LACTOSE intolerant is NORMAL. Most mammals develop it when they're young! Learn more here ---&gt; http://t.co/mPrM3nnK
omgfacts,A man told bar patrons he needed a car to haul all the people he KILLED. He was an actual SERIAL KILLER! Details ---&gt; http://t.co/HmdRBuya
omgfacts,A baseball team in Japan is believed to be CURSED by Colonel SANDERS! Learn the origin of this myth here ---&gt; http://t.co/MfnHflHY
omgfacts,There was a DAGGER specifically for finishing off WOUNDED KNIGHTS! What was special about it? Learn here ---&gt; http://t.co/DGRLSJND
omgfacts,16 Super Cute AND Hilarious Pics ---&gt; http://t.co/zrz4ZYW7
omgfacts,U.S. Marines once wore leather collars to protect their necks from being slashed by sabers
omgfacts,"The Awesome Pillars of Creation in SPACE were probably DESTROYED 6,000 years ago! Learn more about them here --&gt; http://t.co/MCRDOdia"
omgfacts,Michael Keaton HATED the idea of Batman Forever. He turned down $15 MILLION to reprise his role! Learn more here --&gt; http://t.co/VjB83TZJ
omgfacts,8 Surprisingly Interesting Comedy Facts ---&gt; http://t.co/lLGnROAJ
omgfacts,You lose enough dead skin cells in your lifetime to fill eight 5-pound flour bags
omgfacts,"After Free Willy, the whale was shipped to a SMALL POOL in Mexico, where he was MALNOURISHED! His sad story here --&gt; http://t.co/ylZC7sBi"
omgfacts,"Next time you eat something SPICY, try having a teaspoon of SUGAR! Learn why that works here --&gt; http://t.co/P5wByzSA"
omgfacts,Lycanthropy is a disease in which a man thinks he's a wolf. A lycanthrope is the scientific name for 'werewolf'
omgfacts,Samuel L. Jackson personally ASKED to have a PURPLE lightsaber. Learn his reasons here --&gt; http://t.co/NCQ1niBk
omgfacts,Women can walk around TOPLESS in New York! Learn about this law here --&gt; http://t.co/9xRcUOxW
omgfacts,15 things you should know about World War II --&gt; http://t.co/vu1K00pG
omgfacts,"Russians armed a space station with a CANNON and FIRED IT, claiming it was for self defense! Learn the story here --&gt; http://t.co/4b5wClgf"
omgfacts,Being LACTOSE intolerant is NORMAL. Most mammals develop it when they're young! Learn more here --&gt; http://t.co/RivAzrVu
omgfacts,A man told bar patrons he needed a car to haul all the people he KILLED. He was an actual SERIAL KILLER! Details --&gt; http://t.co/BSNvRkS7
omgfacts,The brain devotes a larger portion of itself to controlling the thumb than it does to control the chest and abdomen
omgfacts,OMGFacts is on Pinterest! Come check out our pinboard!  --&gt; http://t.co/UsxLFVZM
omgfacts,A baseball team in Japan is believed to be CURSED by Colonel SANDERS! Learn the origin of this myth here --&gt; http://t.co/g3PatwF9
omgfacts,Fingernails grow nearly 4 times faster than toenails
omgfacts,There was a dagger specifically for finishing off wounded knights! What was special about it? Learn here --&gt; http://t.co/f1oV0XEl
omgfacts,Dieting doesn't guarantee you'll lose weight! Found out what popular diet foods are frequent diet killers--&gt;   -sp http://t.co/i1mwwjp6
omgfacts,16 Super Cute AND Hilarious Pics --&gt; http://t.co/uyXeXSTn
omgfacts,A Laforte fracture is the fracture of all bones in the face
omgfacts,Have you ever wondered exactly WHAT the Beast from Beauty and the Beast is SUPPOSED to be? Read on! ---&gt; http://t.co/Hy4kQVMT
omgfacts,500 FERAL DOGS made the Mosco Metro their home. They know how to COMMUTE! Learn more about these amazing animals ---&gt; http://t.co/BThIdlN9
omgfacts,8 Surprisingly Interesting Comedy Facts --&gt; http://t.co/pB2Ylfhx
omgfacts,Hog-Nosed SNAKES FAKE their death when threatened! Learn more here ---&gt; http://t.co/RGMWjoZH
omgfacts,Bacteria increase from 1 to 1 billion in a petri dish in 24 hours
omgfacts,There was ONLY ONE known ALBINO GORILLA! What happened to it? ---&gt; http://t.co/Hq0UE8E6
omgfacts,DANDELIONS are completely edible! Check out more info here ---&gt; http://t.co/3PgQs7Nd
omgfacts,"Almost all DISCO BALLS are made in Louisville, Kentucky! Learn more ---&gt; http://t.co/Sx4DkyYJ"
omgfacts,11 Little-known facts about Mexico ---&gt; http://t.co/5fp3xhAi
omgfacts,The // on http:// are UNNECESSARY. The creator of the Internet APOLOGIZED for them! Read what he had to say ---&gt; http://t.co/Knzvh64A
omgfacts,Minesweeper was called OFFENSIVE to mine victims. It now has a FLOWER mode! Details here ---&gt; http://t.co/VTHZJhkT
omgfacts,A student wore UNWASHED jeans for 15 MONTHS. They DIDN'T have any more germs than after 13 DAYS! Learn more here ---&gt; http://t.co/q7z8PBVn
omgfacts,A human Cyclops was BORN in India! Learn more here ---&gt; http://t.co/a18Xn8ef
omgfacts,In 1936 the Russians made a COMPUTER that ran on WATER! Learn more about it ---&gt; http://t.co/Dwnu5Neb
omgfacts,11 Hilarious GIFs of People Being Scared Sh*tless ---&gt; http://t.co/l9Ykh43k
omgfacts,"2,000 pounds of space dust and other debris fall on the earth every day"
omgfacts,Have you ever wondered exactly WHAT the Beast from Beauty and the Beast is SUPPOSED to be? Read on! --&gt; http://t.co/Gt2rbN5k
omgfacts,500 FERAL DOGS made the Mosco Metro their home. They know how to COMMUTE! Learn more about these amazing animals --&gt; http://t.co/nt0YyUaR
omgfacts,7 Surprising Facts You Didn't Know About McDonald's ---&gt; http://t.co/m2sDfM0M
omgfacts,"There are an estimated 10 trillion stars in our galaxy but only 3,000 are visible to the naked eye"
omgfacts,Hog-Nosed SNAKES FAKE their death when threatened! Learn more here --&gt; http://t.co/p16TTmBe
omgfacts,There was ONLY ONE known ALBINO GORILLA! What happened to it? --&gt; http://t.co/dvaHee0I
omgfacts,"3,000 rats were specially bred for the film Indiana Jones and the Last Crusade"
omgfacts,DANDELIONS are completely edible! Check out more info here --&gt; http://t.co/byr5WRLn
omgfacts,"Almost all DISCO BALLS are made in Louisville, Kentucky! Learn more --&gt; http://t.co/XN1tXODH"
omgfacts,11 Little-known facts about Mexico --&gt; http://t.co/UEovDzQZ
omgfacts,The // on http:// are UNNECESSARY. The creator of the Internet APOLOGIZED for them! Read what he had to say --&gt; http://t.co/ShGC3eYx
omgfacts,Minesweeper was called OFFENSIVE to mine victims. It now has a FLOWER mode! Details here --&gt; http://t.co/u4e5qnzZ
omgfacts,A student wore UNWASHED jeans for 15 MONTHS. They DIDN'T have any more germs than after 13 DAYS! Learn more here --&gt; http://t.co/SMW9zVcT
omgfacts,The snow scenes in 'It's a Wonderful Life' were shot during a record heat wave in southern California
omgfacts,A human Cyclops was BORN in India! Learn more here --&gt; http://t.co/l7Iyh8sK
omgfacts,"In film editing lingo, R2D2 (the robot in Star Wars) stands for Reel 2, Dialogue 2"
omgfacts,Symmetry is the key to beauty--&gt;  -sp http://t.co/tDxD22sd
omgfacts,In 1936 the Russians made a COMPUTER that ran on WATER! Learn more about it --&gt; http://t.co/fUQtJw7v
omgfacts,11 Hilarious GIFs of People Being Scared Sh*tless --&gt; http://t.co/fRCOksXb
omgfacts,Wayne's World' was filmed in two weeks
omgfacts,Zebras can have GOLDEN stripes! Check out his pic ---&gt; http://t.co/y5LKXepU
omgfacts,A retired professor TRANSLATED the New Testament into Pidgin under the title 'DA JESUS BOOK.' Learn more about it ---&gt; http://t.co/7H5VPEvM
omgfacts,7 Surprising Facts You Didn't Know About McDonald's --&gt; http://t.co/cfp86d5B
omgfacts,Showing people FACTS that contradict their BELIEFS actually REINFORCES THEM them! Check out this study ---&gt; http://t.co/eVkVQpXL
omgfacts,"For their first theater in 1903, the Warner Brothers had to borrow 99 chairs from the local undertaker"
omgfacts,A cameraman was GAGGED and dragged away while FILMING a Hitchcock movie to avoid RESHOOTING the scene! Details ---&gt; http://t.co/umR090wh
omgfacts,The SEA SERPENT myth might be based on a REAL animal! Learn what the animal is here ---&gt; http://t.co/zefDgFTQ
omgfacts,"Shooting ALF was so STRESSFUL: 20+ hours per episode. After last one, the dad WALKED OFF and didn't say goodbye! ---&gt; http://t.co/6VGRdcep"
omgfacts,9 surprising facts about Taco Bell ---&gt; http://t.co/Oq5syVQP
omgfacts,A Cat's whiskers are about as LONG as it is WIDE. This helps cats tell whether they FIT in certain spaces! Details -&gt; http://t.co/1liMaL4P
omgfacts,Lyndon Johnson nicknamed his penis 'JUMBO.' He WAVED it around the US Capitol! Learn more about him here ---&gt; http://t.co/k2xhSVxr
omgfacts,Japanese scientists created a SEE-THROUGH GOLDFISH! Check it out here ---&gt; http://t.co/S1fRFiq1
omgfacts,"After HULK failed, Ang Lee almost RETIRED. His dad convinced him not to; he won the OSCAR the year after! Details ---&gt; http://t.co/tLSKFJyy"
omgfacts,Ovulating STRIPPERS make more MONEY! Learn why that's the case here ---&gt; http://t.co/GHPPJt44
omgfacts,15 Funniest Drunk Texts Ever Sent ---&gt; http://t.co/SyZbgOGv
omgfacts,"The term ""rock'n'roll"" was coined in 1951"
omgfacts,Zebras can have GOLDEN stripes! Check out his pic --&gt; http://t.co/57R6SIfK
omgfacts,A retired professor TRANSLATED the New Testament into Pidgin under the title 'DA JESUS BOOK.' Learn more about it --&gt; http://t.co/43OqUauL
omgfacts,7 Little Known Facts About Popular Drugs ---&gt; http://t.co/dAcb1UwH
omgfacts,The Statue of Liberty's index finger is eight feet long.
omgfacts,Showing people FACTS that contradict their BELIEFS actually REINFORCES THEM them! Check out this study --&gt; http://t.co/woXxOJKA
omgfacts,A cameraman was GAGGED and dragged away while FILMING a Hitchcock movie to avoid RESHOOTING the scene! Details --&gt; http://t.co/4uzJf63g
omgfacts,Before suspenders were used to hold up pants they were worn around the calf to support socks
omgfacts,The SEA SERPENT myth might be based on a REAL animal! Learn what the animal is here --&gt; http://t.co/JdYzOMyZ
omgfacts,"Shooting ALF was so STRESSFUL: 20+ hours per episode. After last one, the dad WALKED OFF and didn't say goodbye! --&gt; http://t.co/OkgFnr7x"
omgfacts,9 surprising facts about Taco Bell --&gt; http://t.co/UkEWpO4f
omgfacts,A Cat's whiskers are about as LONG as it is WIDE. This helps cats tell whether they FIT in certain spaces! Details --&gt; http://t.co/PPcQ9kb9
omgfacts,Using Red to represent Republicans and Blue for Democrats is relatively new: Media set them during the 2000 election #election2012
omgfacts,Lyndon Johnson nicknamed his penis 'JUMBO.' He WAVED it around the US Capitol! Learn more about him here --&gt; http://t.co/32G9nYdb
omgfacts,Japanese scientists created a SEE-THROUGH GOLDFISH! Check it out here --&gt; http://t.co/HlHP5iCh
omgfacts,Boots originated as footwear for battle.
omgfacts,"Before 1937, US presidents didn't get sworn in until March 4th! The 20th amendment set the date for January 20th. #election2012"
omgfacts,The US votes in November because it was a nice in-between for farmers between Harvest season and Winter. #election2012
omgfacts,Amphetamines were first invented in Germany in the 1930s to resemble adrenaline
omgfacts,Which of the faces of the 2012 Presidential Election is the most symmetrical?   -sp http://t.co/fM6ZhkPJ
omgfacts,Ovulating STRIPPERS make more MONEY! Learn why that's the case here --&gt; http://t.co/0dehoGWa
omgfacts,15 Funniest Drunk Texts Ever Sent --&gt; http://t.co/WORwUPeD
omgfacts,"To achieve altered states of consciousness in religious rites, ancient man used naturally occuring plant stimulants"
omgfacts,The US is technically not choosing the President today. It's choosing 538 Electors who will choose the President in December. #election2012
omgfacts,There a part of West Virginia where CELL PHONE and WiFi are BANNED! Learn why ---&gt; http://t.co/gEAcBY7k
omgfacts,Did you Australian Dollar $10 bill get TORN in half? It's still worth $5! Learn why here ---&gt; http://t.co/x8UCyVXi
omgfacts,"Why does the US vote on Tuesday? Farmers went to Church on Sunday, travel by horse on Monday, then back Wed. for market day #election2012"
omgfacts,7 Little Known Facts About Popular Drugs --&gt; http://t.co/Z4SFhANY
omgfacts,"When OPRAH gave everyone a CAR, she also gave them a $7000 TAX BILL! Details ---&gt; http://t.co/Wt59uxWx"
omgfacts,The first person to propose a contact lens system was Leonardo da Vinci in the 16th century.
omgfacts,99% of ancient ROMANS lived in APARTMENTS! Learn more about their civilization ---&gt; http://t.co/8bAQiOek
omgfacts,"In 1971, a 17-year-old girl was the ONLY survivor of a plane CRASH in the Amazon surviving 10 days on her own! ---&gt; http://t.co/XtlrgErf"
omgfacts,The US-Canada BORDER is the LONGEST border in the world without a military DEFENSE! Details ---&gt; http://t.co/uTicP0Qd
omgfacts,13 facts you didn't know about snacks ---&gt; http://t.co/BBaBdz04
omgfacts,INSIDE Abraham Lincolns pocket watch is a LONG hidden message! Learn what it's about ---&gt; http://t.co/c97euNLg
omgfacts,A coffee shop manager in a robbery scene in Pulp Fiction is credited as 'Coffee Shop.' Learn why here ---&gt; http://t.co/lLljMzaN
omgfacts,N'Sync filmed SCENES for Star Wars Episode II! Did they make it in? Learn here ---&gt; http://t.co/VpCqTbu2
omgfacts,John Paul II KISSED hundreds of LEPERS to prove that it's difficult to catch through contact! Learn more here ---&gt; http://t.co/LFUYuOLJ
omgfacts,One of the earliest recorded eye drops was made from an extract of the mahuang plant in China thousands of years ago
omgfacts,There a part of West Virginia where CELL PHONE and WiFi are BANNED! Learn why --&gt; http://t.co/BQGz0Wsz
omgfacts,Did you Australian Dollar $10 bill get TORN in half? It's still worth $5! Learn why here --&gt; http://t.co/mM0U8IcA
omgfacts,The first real cooking utensil made in America was a 1642 cast-iron pot
omgfacts,"When OPRAH gave everyone a CAR, she also gave them a $7000 TAX BILL! Details --&gt; http://t.co/i3WPil2c"
omgfacts,99% of ancient ROMANS lived in APARTMENTS! Learn more about their civilization --&gt; http://t.co/p1leO40X
omgfacts,Native American peoples and other cultures mark the seasons by naming the full moons
omgfacts,"In 1971, a 17-year-old girl was the ONLY survivor of a plane CRASH in the Amazon surviving 10 days on her own! --&gt; http://t.co/91bKfBKs"
omgfacts,The US-Canada BORDER is the LONGEST border in the world without a military DEFENSE! Details --&gt; http://t.co/aMwxzVcJ
omgfacts,13 facts you didn't know about snacks --&gt; http://t.co/8qVbRjLH
omgfacts,INSIDE Abraham Lincolns pocket watch is a LONG hidden message! Learn what it's about --&gt; http://t.co/BLwisVOd
omgfacts,Would have been useful last monday! Be prepared for the future: Essential Apps during a power outage--&gt;  -sp http://t.co/FM1LNN4k
omgfacts,A coffee shop manager in a robbery scene in Pulp Fiction is credited as 'Coffee Shop.' Learn why here --&gt; http://t.co/A6phwZdx
omgfacts,N'Sync filmed SCENES for Star Wars Episode II! Did they make it in? Learn here --&gt; http://t.co/1FLDvtBh
omgfacts,In its entire history the US has conferred honorary citizenship on only 7 individuals
omgfacts,RT @IDoThat2: laying in bed for hours just thinking about everything
omgfacts,"More than 25 million immigrants, passengers and ship crew members were processed through Ellis Island from 1892-1924 &amp; only 2% were rejected"
omgfacts,John Paul II KISSED hundreds of LEPERS to prove that it's difficult to catch through contact! Learn more here --&gt; http://t.co/kH1HtmJM
omgfacts,"The first US federal cultural institution was the Library of Congress, founded in 1800."
omgfacts,The Chinese Government had to crack down on people hiring STRIPPERS for FUNERALS! Learn why ---&gt; http://t.co/NURhviJN
omgfacts,Green Tea helps REPEL mosquitoes! Learn why here ---&gt; http://t.co/pehEDr0b
omgfacts,Howard Hughes made HOTEL  staff HIDE sandwiches for him in TREES! Learn about his eccentricities here ---&gt; http://t.co/H1wf650c
omgfacts,Persia (now known as Iran) was one of the world's first civilizations
omgfacts,"A man got the HEART of a suicide victim, MARRIED his widow, and then KILLED himself on the same day as the donor! ---&gt; http://t.co/c2l6rt3H"
omgfacts,"Every year, 5 to 7 MILLION animals go into shelters. 3 to 4 of those get EUTHANIZED! Wanna help? Read this ---&gt; http://t.co/KaIEemC5"
omgfacts,The US has stores enough SMALLPOX vaccines to go around EVERYONE in the country! Learn more here ---&gt; http://t.co/QvjRGyO4
omgfacts,Were 1900s real-estate agents racist or robin hoods? Decide after reading this ---&gt; http://t.co/xY83ZahI
omgfacts,The DANISH is NOT originally from DENMARK! Learn where it's really from here ---&gt; http://t.co/rqwz5Q7O
omgfacts,"During Gladiator, Russel Crowe HATED the SCRIPT. He often STORMED OFF when he couldn't rewrite it! Learn more here -&gt; http://t.co/N09khv4N"
omgfacts,INFRASOUND might  be the explanation for many GHOST SIGHTINGS! Details ---&gt; http://t.co/6lRRft6x
omgfacts,The SINGER of the Ukelele 'Over the Rainbow' is ONLY the 3rd Hawaiian to be buried in their capitol! Details ---&gt; http://t.co/nFs5y44F
omgfacts,There is spray-on protection that makes it difficult for speed/traffic cameras to identify your license plate.
omgfacts,The Chinese Government had to crack down on people hiring STRIPPERS for FUNERALS! Learn why --&gt; http://t.co/5vKRkFOX
omgfacts,Green Tea helps REPEL mosquitoes! Learn why here --&gt; http://t.co/tAuD6b6r
omgfacts,The Great Salt Lake is getting saltier--rivers dump 1.1 million tons of new salt into it each year
omgfacts,Howard Hughes made HOTEL  staff HIDE sandwiches for him in TREES! Learn about his eccentricities here --&gt; http://t.co/HTx1syNS
omgfacts,"A man got the HEART of a suicide victim, MARRIED his widow, and then KILLED himself on the same day as the donor! --&gt; http://t.co/A0AhQFiR"
omgfacts,The dinosaurs were already extinct by the time the Rockies and the Alps were formed
omgfacts,"Every year, 5 to 7 MILLION animals go into shelters. 3 to 4 of those get EUTHANIZED! Wanna help? Read this --&gt; http://t.co/YTOzAmuo"
omgfacts,The US has stores enough SMALLPOX vaccines to go around EVERYONE in the country! Learn more here --&gt; http://t.co/0zeHO74r
omgfacts,College Dieting: Dos and Dont's!--&gt;  -sp http://t.co/3uIx1WNy
omgfacts,Were 1900s real-estate agents racist or robin hoods? Decide after reading this --&gt; http://t.co/jJlmIFw9
omgfacts,The DANISH is NOT originally from DENMARK! Learn where it's really from here --&gt; http://t.co/p7nrRQEX
omgfacts,"During Gladiator, Russel Crowe HATED the SCRIPT. He often STORMED OFF when he couldn't rewrite it! Learn more here --&gt; http://t.co/JInXW8E0"
omgfacts,The world's smallest island nation is Nauru with a total area of 8.2 square miles
omgfacts,INFRASOUND might  be the explanation for many GHOST SIGHTINGS! Details --&gt; http://t.co/tqP9Vjeo
omgfacts,Roughly 15% of the population of New Orleans practices voodoo
omgfacts,The SINGER of the Ukelele 'Over the Rainbow' is ONLY the 3rd Hawaiian to be buried in their capitol! Details --&gt; http://t.co/C0uqeyrH
omgfacts,"The largest underground lake in the U.S. is the Lost Sea in Sweetwater, Tennessee"
omgfacts,There was a REALITY SHOW in which contestants stayed AWAKE for a week! Learn about it ---&gt; http://t.co/cNxdr36v
omgfacts,A new city in Dubai will run ENTIRELY on SOLAR and other renewable sources. Learn about it here ---&gt; http://t.co/u9AYfPUH
omgfacts,A U.S. soldier gave his LIFE to save an Afghani boy by PUSHING him out of the way of a TRUCK! Learn about it here ---&gt; http://t.co/l7gKhNc5
omgfacts,"The Hoover Dam was built to last 2,000 years--the concrete won't fully harden for 500 years"
omgfacts,There are naturally occurring ICE VORTEXES that form in bodies of water! Learn about them ---&gt; http://t.co/jxaVbHgq
omgfacts,Theres a type of SWNO called watermelon snow that slightly smells like WATERMELON! Check it out ---&gt; http://t.co/sCs4spHy
omgfacts,"The Astronaut you see in almost all Apollo 11 photos is NOT Neil Armstrong, but Buzz Aldrin! Learn why ---&gt; http://t.co/rMm4FpsJ"
omgfacts,There's only ONE country in the world with a female majority in their legislature. Learn WHAT country it is here ---&gt; http://t.co/usxL0yNl
omgfacts,"Cats may have been domesticated 12,000 years ago. Find out why here ---&gt; http://t.co/pn8vYKk7"
omgfacts,Zephyr was the CODE name that big Tobacco used to avoid mentioning for LUNG CANCER in their memos! More details ---&gt; http://t.co/l3VRt9P8
omgfacts,Google has computer that learned what a CAT was without human interaction! Details here ---&gt; http://t.co/2h3agpFt
omgfacts,The 20 Most Awkward and Hilarious ME GUSTA Rage Comics` ---&gt; http://t.co/v3UCfo4W
omgfacts,"Only three angels are mentioned by name in the Bible: Gabriel, Michael and Lucifer"
omgfacts,There was a REALITY SHOW in which contestants stayed AWAKE for a week! Learn about it --&gt; http://t.co/n0gTuMHs
omgfacts,A new city in Dubai will run ENTIRELY on SOLAR and other renewable sources. Learn about it here --&gt; http://t.co/0sbzyL0I
omgfacts,"In Thailand, it is customary to give presents on your birthday rather than receive them"
omgfacts,A U.S. soldier gave his LIFE to save an Afghani boy by PUSHING him out of the way of a TRUCK! Learn about it here --&gt; http://t.co/genEjvE4
omgfacts,There are naturally occurring ICE VORTEXES that form in bodies of water! Learn about them --&gt; http://t.co/BENcpLfw
omgfacts,The ancient Sumerians were the first to record sightings of Mercury in about 3000 B.C.
omgfacts,Theres a type of SWNO called watermelon snow that slightly smells like WATERMELON! Check it out --&gt; http://t.co/24yc3kt4
omgfacts,"The Astronaut you see in almost all Apollo 11 photos is NOT Neil Armstrong, but Buzz Aldrin! Learn why --&gt; http://t.co/NWq7K4LP"
omgfacts,There's only ONE country in the world with a female majority in their legislature. Learn WHAT country it is here --&gt; http://t.co/mQ7oSUGk
omgfacts,"Cats may have been domesticated 12,000 years ago. Find out why here --&gt; http://t.co/RpMqbnFU"
omgfacts,Magnetic north pole is moving approximately northwest at 30 miles per year
omgfacts,"Omg Facts is on @StitcherRadio! Listen here: http://t.co/KtxjeIHK ""The Chinese Government had to crack down on funeral strippers"" #archives"
omgfacts,Zephyr was the CODE name that big Tobacco used to avoid mentioning for LUNG CANCER in their memos! More details --&gt; http://t.co/5JuNRQOE
omgfacts,The bagpipe was invented in the Middle East not Scotland
omgfacts,Google has computer that learned what a CAT was without human interaction! Details here --&gt; http://t.co/er4domAx
omgfacts,The 20 Most Awkward ME GUSTA Rage Comics  --&gt; http://t.co/TmRTw3m1
omgfacts,The most common surname in the English language is Smith
omgfacts,A man ran 50 MARATHONS in 50 states in 50 CONSECUTIVE days! Read about this amazing feat ---&gt; http://t.co/IigT1Xt0
omgfacts,In ancient Greece throwing an APPLE at a woman was considered a MARRIAGE PROPOSAL! Learn why here ---&gt; http://t.co/YzIzowmy
omgfacts,Some of these are shockers! Celebs that dropped out of high school--&gt;  -sp http://t.co/KFjLsxfB
omgfacts,The Sun is for 99.86% of the total MASS of the Solar System! Learn more here ---&gt; http://t.co/Pmm0Gtul
omgfacts,Chess originated in sixth century India not England and was called 'chatarunga'
omgfacts,The small amount of toothpaste you use to brush your teeth is called a NURDLE! Learn more ---&gt; http://t.co/4cZdhxkk
omgfacts,You can PAY someone to take care of your PETS after the rapture! Interested? Check this out ---&gt; http://t.co/nOhI3sUU
omgfacts,The University of Iowa's LOCKER room for visiting football teams is painted PINK! Why? Learn here ---&gt; http://t.co/fOatuMRA
omgfacts,The reason KYOTO wasn't NUKED in WWII: US Secretary of War had FOND memories of his honeymoon there! Details ---&gt; http://t.co/OY4XXapR
omgfacts,BITS of MARS have fallen on the Earth! Check out this discovery here ---&gt; http://t.co/SiYAmGBr
omgfacts,Woody Allen has used the SAME typewriter for 50 years! Learn more about him here ---&gt; http://t.co/F3mnmfus
omgfacts,The worlds first ALL diamond ring is worth $68 MILLION! Check it out here ---&gt; http://t.co/A6gVSGC1
