trinarockstarr,"RT @DJSCREAM: @TRINArockstarr: @RickyRozay ""God Forgives, I Don't"" Only 3 Days Away! Pre-Order Album On @iTunesMusic http://t.co/wQKRgL6q"
trinarockstarr,"@RickyRozay ""God Forgives, I Don't"" Only 3 Days Away! Pre-Order Album On @iTunesMusic http://t.co/WRJvZaRT"
trinarockstarr,"RT @TRINAradio: New @IceBerg305 Ft. @TrinaRockStarr "" I Fuck Wit U "" http://t.co/iIobZ9ux"
trinarockstarr,"RT @TRINAradio: Laroo ft Too $hort, Trina, Tradez Upside Down http://t.co/8tYFqZGk BANGERS @LarooThh @TooShort @TRINArockstarr **NEW** 1"
trinarockstarr,RT @TRINAradio: NEW!!!! @TRINArockstarr - Beam ft. @GUNPLAYMMG &amp; @IceBerg305 http://t.co/LwseSjgO [Download &amp; RT]
trinarockstarr,RT @TRINAradio: @TRINArockstarr #ImBack http://t.co/x7XYXv4t
trinarockstarr,RT @matlockiii: @2ThePointMusic @TRINAradio New @TRINArockstarr &amp;quot;IM BACK&amp;quot; is now available on iTunes: (cont) http:// ...
trinarockstarr,RT @carolinacatalin: @WalterLatham: ME and @rosaacosta @trinarockstarr @jennajameson  host #comedyafterdark ALL DAY. Check it out..http: ...
trinarockstarr,Give thanks.. 
trinarockstarr,My runway never looked so clear..
trinarockstarr,RT @WalterLatham: Tune into http://t.co/XP5Zgs3R for Comedy After Dark 2nite at midnight @jennajameson @trinarockstarr @rosaacosta @caro ...
trinarockstarr,Wilmington... Get ready! Then everybody meet me in Myrtle beach for the after party! #Rockstarrshit!!!!!!!!!! #Back2Business
trinarockstarr,"Each week ""Comedy After Dark"" gets hotter &amp; HOTTER!! Check out Ep #3 http://t.co/KmsLYZYE myself along w/ @rosaacosta &amp; @jennajameson"
trinarockstarr,"@RickyRozay ""God Forgives, I Don't"" Only 4 Days Away! Pre-Order Album On @iTunesMusic http://t.co/WRJvZaRT"
trinarockstarr,Happy Birthday!!!! @PrinceofRock93 can't believe how BIG u've grown.. I'm so proud of u.. (reaches and squeeze u so tight) I love you!!! 
trinarockstarr,I will cross the ocean for u..
trinarockstarr,#tweegram  http://t.co/j7IJmNKz
trinarockstarr,July 31... #GFID
trinarockstarr,Behind her shades... #Love #tears #laughter #pain #uknowhowimfeelN #paaaaaaauuuuuzzzzzzz
trinarockstarr,RT @Notebook: These feelings I have for you are beyond my control.
trinarockstarr,Thank you Lord 
trinarockstarr,RT @Notebook: You're like the full moon in my starless sky.
trinarockstarr,RT @WalterLatham: Ladies please RT @rosaacosta @carolinacatalin @trinarockstarr @jennajameson your channel mate @michaelblackson Ep airs ...
trinarockstarr,RT @WalterLatham: @rosaacosta @carolinacatalin @trinarockstarr @jennajameson your channel mate @michaelblackson Ep airs 2night at midnig ...
trinarockstarr,RT @TonyGaskins: Don't give man God's power.
trinarockstarr,@TRAPAMAZING Happy Birthday!!! Enjoyyyy... muuuuaaahhh!
trinarockstarr,"RT @JeanetteJenkins: Positive mind, positive life."
trinarockstarr," @ClaireDarbz: @TRINArockstarr you have to know you've changed my life.You taugh me to believe in my dreams and i wanna say you ""THANK U """
trinarockstarr,"RT @aleeshacpr: In less than 24hrs 3.1mill views via WSHH on clients @TRINArockstarr new video ""I'm Back"""
trinarockstarr,RT @238BEATS: VLAD TV Trina - I'm Back (Back 2 Business) (Music Video) (@MoroccoVaughn @TRINArockstarr): Trina ... http://t.co/b4gtil08  ...
trinarockstarr,RT @bakerygangSNRS: Trina - I'm Back (Back 2 Business) (Music Video) (@MoroccoVaughn @TRINArockstarr) http://t.co/ZVCJWveY
trinarockstarr,I'm just having the time of my life right now..
trinarockstarr,I never knew #love would feel like a #heartattack...
trinarockstarr,RT @rickyrozay: 5 days away for The biggest album of the year @RickyRozay #GodForgivesIDont to hit stores worldwide. Pre-order now @ htt ...
trinarockstarr,#faraway
trinarockstarr,RT @XSTROLOGY: If a #Sagittarius could help everyone and the world they would. #KindHearted
trinarockstarr,"RT @XSTROLOGY: #Sagittarius put family first, no questions asked."
trinarockstarr,RT @XSTROLOGY: #Sagittarius are intelligent and sexy.
trinarockstarr,RT @DailyLoveScopes: #Sagittarius: You have been trying to pretend you have no feeling for a certain someone. These feelings may not be  ...
trinarockstarr,RT @XSTROLOGY: #Sagittarius are like big kids when the time is right.
trinarockstarr,"RT @AmazinPriince: @XSTROLOGY: #Sagittarius are full of excitement and fun, be prepared to have a good time if you are going out with one."
trinarockstarr,Come jump in..  http://t.co/tPD6LNbL
trinarockstarr,RT @lala: Repost... http://t.co/InGAYCZc
trinarockstarr,RT @BigTiggerShow: #TBT #ThrowBackThursday #HipHop @TRINArockstarr @therealrahdigga @DaRealMonieLove @DJJAZZYJOYCE @DjCocoaChanelle http ...
trinarockstarr,"RT @HipHopWired: .@TRINArockstarr  ""I'm Back (Back 2 Business)"" [VIDEO] http://t.co/Lz5fJemv"
trinarockstarr,All  on me!!!!!
trinarockstarr,Spa...
trinarockstarr,#Headturner
trinarockstarr,"RT @TeamTrina: Purchase @TRINArockstarr's NEW Single ""I'm Back"" On iTunes http://t.co/hDT6UtF0 and Amazon http://t.co/LmUN9Li2"
trinarockstarr,I  me some me..
trinarockstarr,#Repost  http://t.co/bhfJ3kh3
trinarockstarr,#Back2Business
trinarockstarr,#Beam
trinarockstarr,#BadBychhh
trinarockstarr,#ImBack
trinarockstarr,#blessed
trinarockstarr,"Check out my NEW video ""I'm Back"" on http://t.co/C61Vb9wN NOW!!!!!!!!!"
trinarockstarr,"RT @ROMEOandJULlET: No matter what u do, good or bad....ppl will always have something to say. You shouldn't give a damn, just live your ..."
trinarockstarr,RT @funkmasterflex: #IFWT (Video) Trina - I'm Back (Back 2 Business) - http://t.co/UDLIab7f
trinarockstarr,"Thannk u doll face  @KeyshiaKaoir: FIYAHHHHHH!!! RT @TRINArockstarr: Check out my NEW video ""I'm Back"" on http://t.co/C61Vb9wN NOW!!!!!!!!"
trinarockstarr,Philippe..
trinarockstarr,@TeamTrinaLA me too!!!!! *giggling*
trinarockstarr,@CaramelMystery thannnk u!!!
trinarockstarr,"RT @SuchAF_cKnLADY: !!! RT @TRINArockstarr: Check out my NEW video ""I'm Back"" on http://t.co/dl8OWG1i NOW!!!!!!!!!"
trinarockstarr,RT @ECLASSMIAMI: Support @TRINArockstarr new video out now.    Back ta business
trinarockstarr,"Check out my NEW video ""I'm Back"" on http://t.co/C61Vb9wN NOW!!!!!!!!!"
trinarockstarr,Thannnnkkk uuuuuuu!!! #Back2Business
trinarockstarr,a #milli
trinarockstarr,RT @HipHopFratHouse: @TRINArockstarr - I'm Back (Back 2 Business) (Music Video) HD: @I_amdimepiece http://t.co/4aCXKwIU
trinarockstarr,What's yo real name..
trinarockstarr,RT @DJDEMP: New Video: @TRINArockstarr - I'm Back (Back 2 Business) http://t.co/xBR99dav #WSHH Woooooooooo
trinarockstarr,"RT @Thee_LoLaMonroe: !!!! RT @TeamTrina: Purchase @TRINArockstarr's NEW Single ""I'm Back"" On iTunes http://t.co/Dbcv2JLk and Amazon http ..."
trinarockstarr,Thannx doll.. RT @_lainacupcakes: @TRINArockstarr &amp;amp; @Thee_LoLaMonroe songs together&amp;gt;&amp;gt;&amp;gt; both so gorgeous!!!!
trinarockstarr,"RT @TeamTrina: Purchase @TRINArockstarr's NEW Single ""I'm Back"" On iTunes http://t.co/hDT6UtF0 and Amazon http://t.co/LmUN9Li2"
trinarockstarr,#trust
trinarockstarr,I only f**ks with who f**ks w/ me #PERIOD!
trinarockstarr,"RT @MisMODELKIKI: Go see ME in @trinarockstarr new video ""backtobusiness"" we look amazing !!!! #MGC fam  whoop ---&gt; http://t.co/3LanZOiO"
trinarockstarr,@ItsHillaryW yess! I will for sure!
trinarockstarr,#ROCKSTARRS!!!!!!!!!!!!!!!!!!!!!!!!!
trinarockstarr,#groundup
trinarockstarr,Thank you to EVERYBODY that supports me. I rlly appreciate u guys so much!!!! #Love #Back2Business
trinarockstarr,"S/O @SnatchanGrab the producers of ""I'm Back""  thannnk u guys so much! #Back2Business"
trinarockstarr,"RT @TeamTrinaLA: BRAND NEW: @TRINArockstarr ""I'm Back"" Music Video @WORLDSTAR PREMIERE http://t.co/JpYoKk0C"
trinarockstarr,"Thannnks so much Hill... :-) RT @ItsHillaryW: @TRINArockstarr ""I'm Back"" video is Dope!!!"
trinarockstarr,"RT @MackMaineMusic: @TRINArockstarr Brand new video by #Trina ""I'm Back (Back 2 Business)"" here http://t.co/9NzVCMsy"
trinarockstarr,RT @DJDEMP: #BalconyLife
trinarockstarr,"RT @_FemaleRappers_: Music Video : Trina Im Back (Back 2 Business)
http://t.co/RZy3FyWW http://t.co/lffDZx4a"
trinarockstarr,I want u.. nothing else just U
trinarockstarr,God is GREAT
trinarockstarr,RT @iSHATERIA: #dicedpineapples
trinarockstarr,@WomenofHipHop thank u so much!! It's ALL on the way... I will be in Philly Saturday!!
trinarockstarr,RT @BRiANNAtheYRB: I'm Back (Back 2 Business)  #YRB
trinarockstarr,RT @TRINAradio: NEW!!!! Video: Trina @TRINArockstarr - I'm Back (Back 2 Business) http://t.co/VMKXEoaC via @WORLDSTAR #Back2Business #He ...
trinarockstarr,@WomenofHipHop aww! *starts blushing* thank you for your support!!
trinarockstarr,"RT @NishaRockstarr: Purchase NEW @TRINArockstarr ""Im Back"" On iTunes http://t.co/LC02aUE0"
trinarockstarr,@IamPatrickPage thannnk u!!!
trinarockstarr,@TheBaddestDF muuuuaahh thannnk uuu!! 
trinarockstarr,#showme
trinarockstarr,RT @DivoStarr: @TRINArockstarr #WHODAT #DATBITCH #PRIMETIME #TOPPICK #LIMELIGHT #ALLMINE #FETCHBITCH                #THATSTHEMEMO http:/ ...
trinarockstarr,@KyraPGrockstarr thannnk u doll!!! 
trinarockstarr,"RT @WeUpOnItDotCom: Video: Trina (@trinarockstarr) ""I'm Back (Back 2 Business)"" - http://t.co/mVMSYu7F via @WeUpOnItDotCom"
trinarockstarr,@moroccovaughn Great look!!!! Thank u!!!!! I rlly appreciate everything looking foward to the next one.
trinarockstarr,"RT @HipHopWired: Trina and her cakey buddies wash cars and such in her new video 'I'm Back."" http://t.co/w2dRbb88"
trinarockstarr,RT @DivoStarr: WSHH EXCLUSIVE: @TRINArockstarr - I'm Back (Back 2 Business) http://t.co/Q8WigBTl #WSHH Dir. By @MoroccoVaughn
trinarockstarr,@MissMoRockstarr thank u!!!!
trinarockstarr,RT @CORArockstarr: @TRINArockstarr #BACK2BUSINESS !
trinarockstarr,Thannk uuu! #salute RT @WomenofHipHop: That new Trina video is FIRE
trinarockstarr,RT @WomenofHipHop: [VIDEO:] Trina turns heads with Im Back! http://t.co/sCDlkpcO via @womenofhiphop
trinarockstarr,RT @TEAMDEMP: NEW! Video: @TRINArockstarr  - I'm Back (Back 2 Business) http://t.co/dJQyvlJI
trinarockstarr,Soon!!!! RT @AdamReloaded: @TRINArockstarr come to london!!!!!!!!!!!!!!
trinarockstarr,RT @WorldStarVids: WSHH EXCLUSIVE: @TRINArockstarr - I'm Back (Back 2 Business) http://t.co/TDYUlo3t #WSHH Dir. By @MoroccoVaughn
trinarockstarr,"RT @SocialiteC: Check out this: [New Video] @TRINAROCKStarr ""I'm Back (Back 2 Business)""  http://t.co/k1WyTczm (@QWorldStar) #SmokinHot"
trinarockstarr,"RT @PaulaAndRaiford: Check out this: [New Video] @TRINAROCKStarr ""I'm Back (Back 2 Business)""  http://t.co/gIomYtFD (@QWorldStar) #SmokinHot"
trinarockstarr,"RT @iShop4u2: Check out this: [New Video] @TRINAROCKStarr ""I'm Back (Back 2 Business)""  http://t.co/uUCqkrbO (@QWorldStar) #SmokinHot"
trinarockstarr,RT @AMAZINrockstarr: Video: @TRINArockstarr - I'm Back (Back 2 Business) http://t.co/R9PMquXQ #WSHH via @worldstar
trinarockstarr,#Headturner
trinarockstarr,July 31.... #GFID
trinarockstarr,#ROCKSTARRS!!!!!!!!!!!!!!!!!!!!!!!!! talk to me...
trinarockstarr,Just landed.. 
trinarockstarr,RT @Ohtrinacom: MUSIC VIDEO: Trina - I'm Back (Back 2 Business)  - http://t.co/4IULoxLK
trinarockstarr,I'm Back!!!!! 
trinarockstarr,What u talkN bout willis... 
trinarockstarr,#spinning it jus keep #spinning #ha ummmmmm!! #uknowhowimfeelN
trinarockstarr,Who Dat!
trinarockstarr,#repost #theTHIRST   http://t.co/W8p965hg
trinarockstarr,RT @DJDEMP: A Message to My Haters .. http://t.co/h4tEE2Wo
trinarockstarr,RT @DJDEMP: That New @TRINArockstarr Tho .!!!! #Back2Business
trinarockstarr,countdown.......
trinarockstarr,#Back2Business
trinarockstarr,RT @AngelaSimmons: Every move you make ... determines your next move. #FootStepsOrdered
trinarockstarr,Give thanks.. 
trinarockstarr,#Amen
trinarockstarr,MIA....
trinarockstarr,RT @TonyGaskins: EVERYTHING is a lesson! Pay attention!
trinarockstarr,"Miami!! TONIGHT!!! Come party with me @2chainz @keyshiakaoir &amp; S.L.I.M ""One Night Only"" at MIA (Downtown) Ladies in FREE!!"
trinarockstarr,#salute DJS Worldwide!!!!
trinarockstarr,RT @WalterLatham: We have 7860 subscribers. http://t.co/XP5Zgs3R 140 more TODAY! @MichaelBlackson @RosaAcosta @misstp90 @RealDlHughley @ ...
trinarockstarr,@iSHATERIA 
trinarockstarr,@RihannaNavyUSA awww blows kisssesss 
trinarockstarr,ActN brand new!!!!
trinarockstarr,Yep..
trinarockstarr,RT @TRINAradio: #Back2Business
trinarockstarr,RT @TRINAradio: NEW!!!! @TRINArockstarr - Beam ft. @GUNPLAYMMG &amp; @IceBerg305 http://t.co/LwseSjgO [Download &amp; RT]
trinarockstarr,"RT @TRINAradio: NEW!!!!! @TRINArockstarr Freestyle Off @rickyrozay SO ""SOPHISTICATED"" Download Here: http://t.co/pol34FlG RT!!!!"
trinarockstarr,RT @TRINAradio: NEW!!!!! @IceBerg305 Ft. @TrinaRockStarr I Fuck Wit U  http://t.co/iIobZ9ux
trinarockstarr,"RT @TRINAradio: New @TRINArockstarr ""IM BACK"" is now available on iTunes: http://t.co/mvXAuwBA RT!!!! #Back2Business Thanks for the supp ..."
trinarockstarr,RT @coachstormy: IN EVERY FAKE FRIEND LIES REAL ENEMIES!
trinarockstarr,RT @DJDEMP: Overcome Adversity !!
trinarockstarr,"RT @rickyrozay: Preorder ""God forgives,I Don't"" my 5th studio album now.Available July 31 Worldwide."
trinarockstarr,@DJQmemphis Heyyy fam! Okayy!
trinarockstarr,#paaaaaaauuuuuzzzzzzz  #theyknow RT @DJDEMP: @TRINArockstarr wooooooooo bag o money !!!
trinarockstarr,#Rockstarrshit!!!!!!!!!!
trinarockstarr,@SwaggaChef need lobster plssss! #thatsall #thalife #thankkks !!!!!! Lol!
trinarockstarr,#youdaONE  http://t.co/WZIey05a
trinarockstarr,#ohbabyimaROCKSTARR  http://t.co/rH9lNak5
trinarockstarr,Videoshoot!!
trinarockstarr,"RT @WalterLatham: Comedy After Dark Hosts @Trinarockstarr, @JennaJameson, @RosaAcosta, &amp; @CarolinaCatalin: http://t.co/hWkUtE4G via  ..."
trinarockstarr,What's my name..
trinarockstarr,Baby they #dontphaseme #ibelieve ONLY #uknowhowimfeelN #IknowitsREAL #soahead #cantSTOP
trinarockstarr,#proveit
trinarockstarr,TRUST issues...
trinarockstarr,#Countdown
trinarockstarr,RT @carolinacatalin: @WalterLatham: S/O to @MichaelBlackson @misstp90 @RosaAcosta  @TRINArockstarr @RealDlHughley 4 bringing their talen ...
trinarockstarr,@Embracemystyle hiiii... *hmmm gotta feeling u wanna knw something lmaoooo* 
trinarockstarr,@comicshawn #blessed
trinarockstarr,RT @matlockiii: @TRINArockstarr Badbychhh feat. @shawnnamusic and @Thee_lolamonroe download/listen here-&gt; http://t.co/TALXqQcK or ht ...
trinarockstarr,Remember when #nevamind #usaidit my heart just #cantstopsmiling but what if.. #oh #iwantnow
trinarockstarr,#extraordinary
trinarockstarr,I love when you say that..
trinarockstarr,@Somaya_Reece ditto!!!! Yes! Can't wait doll!
trinarockstarr,@mdott005 oh.. Rlly! Ummm! Okk! lmaaaaoooo
trinarockstarr,RT @TRINAradio: #MM New!!!! @TRINArockstarr - Beam ft. @GUNPLAYMMG &amp; @IceBerg305 http://t.co/LwseSjgO [Download &amp; RT]
trinarockstarr,"RT @TRINAradio: New!!!! @TRINArockstarr ""IM BACK"" is now available on iTunes: http://t.co/mvXAuwBA RT!!!! #Back2Business Thanks for the  ..."
trinarockstarr,"RT @TRINAradio: NEW!!! @TRINArockstarr Freestyle Off @rickyrozay SO ""SOPHISTICATED"" Download Here: http://t.co/pol34FlG RT!!!!"
trinarockstarr,Badbychhh feat. @shawnnamusic and @Thee_lolamonroe download/listen here-&gt; http://t.co/QNfviMQV or http://t.co/5rNVeSYH
trinarockstarr,RT @TRINAradio: New!!! @IceBerg305 Ft. @TrinaRockStarr I Fuck Wit U  http://t.co/iIobZ9ux
trinarockstarr,Thanks doll face.. It was nice meeting u!!! RT @Somaya_Reece: My gurrrrrlllll @trinarockstarr THE BADDEST GIRL POWER  http://t.co/KCjGYUHE
trinarockstarr,"RT @KeyshiaKaoir: MIAMI!! Come party with me, @2chainz &amp; @trinarockstarr Tuesday at MIA lounge! #PinkFridayTourAfterParty  http://t. ..."
trinarockstarr,RT @WalterLatham: S/O to @MichaelBlackson @misstp90 @RosaAcosta @carolinacatalin @TRINArockstarr @RealDlHughley 4 bringing their talent  ...
trinarockstarr,@djnasty305 oh oh oh... #305luv wassssup fam!
trinarockstarr,@DJDEMP yooooo! #actNup #craaazzy
trinarockstarr,"RT @lala: FIRE!! RT @TRINArockstarr: New @TRINArockstarr ""IM BACK"" is now available on iTunes: http://t.co/ocdOxTNE RT!#Back2Business RT"
trinarockstarr,RT @DJDEMP: Money Money Money Money Money Baaaaaaaaaggggssssss!!! 
trinarockstarr,RT @WhoIsStevieJ: SPECIAL PARTY ALERT MIAMI!!! @2chainz &amp; @TRINArockstarr at MIA Tuesday 7/24  Music by mi DJ STEVIE J !!! http://t. ...
trinarockstarr,#gotupussies go away
trinarockstarr,#movingmountains
trinarockstarr,#repost  http://t.co/TnTV3tYu
trinarockstarr,#mindyoDamNbusiness
trinarockstarr,Heyyy uuuuuu! *waves hi* I found your  it was in my business again! #FOH
trinarockstarr,@BlerinaVuniqi muuuuaah 
trinarockstarr,#Back2Business
trinarockstarr,RT @TRINAradio: New!!!!! @TRINArockstarr - Beam ft. @GUNPLAYMMG &amp; @IceBerg305 http://t.co/LwseSjgO [Download &amp; RT]
trinarockstarr,"RT @TRINAradio: New @TRINArockstarr ""IM BACK"" is now available on iTunes: http://t.co/mvXAuwBA RT!!!! #Back2Business Thanks for the supp ..."
trinarockstarr,"RT @TRINAradio: NEW @TRINArockstarr Freestyle Off @rickyrozay SO ""SOPHISTICATED"" Download Here: http://t.co/pol34FlG RT!!!!!!"
trinarockstarr,"RT @TRINAradio: New Music: @TRINArockstarr feat @Thee_LoLaMonroe &amp; @shawnnamusic ""BAD BITCH"" http://t.co/motAwFfq !!! #FemaleRapUnit ..."
trinarockstarr,RT @JamarRockStarr: New @IceBerg305 Ft. @TrinaRockStarr I Fuck Wit U  http://t.co/3ZTXAgLk
trinarockstarr,"RT @TRINAradio: Laroo ft Too $hort, Trina, Tradez Upside Down http://t.co/8tYFqZGk BANGERS @LarooThh @TooShort @TRINArockstarr **NEW** 1"
trinarockstarr,"RT @TRINAradio: NEW!!!!!! ""Tone Tone (Feat. @TRINArockstarr ) - Shorty Watz Yo Name [Official Video]"" on YouTube - http://t.co/NwGgoq1y"
trinarockstarr,#Listen
trinarockstarr,I'm more than what u made of me..
trinarockstarr,U don't know what I'm feeling..
trinarockstarr,"RT @JEREMYDOLCE: @TRINArockstarr ""IM BACK"" is now available on @iTunesMusic : http://t.co/iq8CVpBi #Back2Business"
trinarockstarr,"RT @rickyrozay: Pre-Order My Fifth Studio Album ""God Forgives, I Don't"" On @iTunesMusic Now!!!  http://t.co/jhQDIUxb .. In Stores July 3 ..."
trinarockstarr,"RT @DaBossman850: Get @TRINArockstarr's New Singles ""Beam"" http://t.co/GEFYCSWP, ""Bad Bychhhh"" http://t.co/tTko9wKK &amp; ""So Sophistica ..."
trinarockstarr,She smiles..  http://t.co/bRXDD3mD
trinarockstarr,#somany #whytho #joe #ubegettNmad buttt #idontbesayNshit I'm jus sayN u #coulddoBETTER
trinarockstarr,I see u.. wit yo lkN a$$! Just can't hear u #speakupwhatusay #oh
trinarockstarr,@Throws_Shade muuuuuuuaaaah 
trinarockstarr,"@MissSkinnyWaist awww love u, blows kisssssesss "
trinarockstarr,T.G. http://t.co/PO8rgqFd
trinarockstarr,#Bestfriend
trinarockstarr,RT @larsapippen: Surround yourself w/ thinkers and believers!
trinarockstarr,Looovvve u too  *but ofcourse u already knw that*  RT @JamarRockStarr: @TRINArockstarr  o 
trinarockstarr,#tweegram  http://t.co/qv2Pr9xG
trinarockstarr,It's rlly too much.. #somany #toomany how many more!  #special #notmandatory #ursleep
trinarockstarr,RT @TheDailyLove: No matter WHAT anyone tells you - YOU DESERVE TO BE HAPPY! #TDL
trinarockstarr,RT @GirIFacts: Sometimes God pushes us to our limits. It's because he has greater faith in us than we have in ourselves.
trinarockstarr,RT @NishaRockstarr: ***NEW MUSIC*** #MERCY http://t.co/gKAliaX9 RT &amp; DOWNLOAD
trinarockstarr,RT @NishaRockstarr: ***NEW MUSIC*** #AMEN rmx http://t.co/tejdov9t RT &amp; DOWNLOAD
trinarockstarr,"RT @TonyGaskins: We see the real as fake, the fake as real, the good as bad and the bad as good. We have to do better."
trinarockstarr,Why does she stay..
trinarockstarr,@TeamTrina @DJTRUZ34 thannnk u
trinarockstarr,@DivoStarr giggling 
trinarockstarr,#demjusbetalkN #blahblahblah  RT @MsDeCordon:  where they at where they at?? RT @TRINArockstarr: Where dem girls talkN trash
trinarockstarr,He don't want it.. Not like u want it
trinarockstarr,Where dem girls talkN trash
trinarockstarr,So HARD..
trinarockstarr,Run thru ya town.. I shuts it DOWN
trinarockstarr,"RT @LoLaMonroeMusic: Watch ""Trina feat LoLa Monroe, Shawnna 'Bad Bychhh"""" on YouTube http://t.co/v2H0MNzq"
trinarockstarr,My nap's over...  http://t.co/kXWV6TPJ
trinarockstarr,I didn't do it u lit the match for me..
trinarockstarr,#oh #rllysayword #bullshittt
trinarockstarr,"RT @GirIFacts: Be careful who u give ur heart to. Because when u give ur heart to someone, u also give the person the power to destroy u ..."
trinarockstarr,RT @TonyGaskins: Be willing to go alone! Many who started with you won't finish with you.
trinarockstarr,Seafood...
trinarockstarr,My prayers are with Tameka Raymond and her family! 
trinarockstarr,"Episode 3 of ""Comedy After Dark"" up at midnight!!! http://t.co/NESaFBOC Subscribe now!!!"
trinarockstarr,Richmond...
trinarockstarr,"Have you seen Michael Blackson's new episode on ""Comedy After Dark""? It's bananas!http://t.co/28LIPDTx"
trinarockstarr,@JamarRockStarr don't do it.. Pls don't do it!!!! #phucktheyfeelings
trinarockstarr,@AMAZINrockstarr muuuuaaahh 
trinarockstarr,@Gmentality_ aww love u 2 doll
trinarockstarr,@TeamTrina412 ditto!!!!
trinarockstarr,@SuchAF_cKnLADY awww coming soon... *innocent face* 
trinarockstarr,@Gmentality_ muuuuaaah
trinarockstarr,"RT @TeamTrina412: Get @TRINArockstarr New Singles ""Beam"" http://t.co/GU9qPWP4 , ""Bad Bychhhh"" http://t.co/xXFD4Cpt &amp; ""So Sophisticat ..."
trinarockstarr,@DJ_SHAIIMILLZ @RaVeReNe #shots
trinarockstarr,#salute RT @TeamTrina: These DJ's supporting @TRINArockstarr &amp;gt;&amp;gt;&amp;gt;&amp;gt;&amp;gt;&amp;gt;&amp;gt; WORLDWIDE!!!!! Yesssss S/O 2 Yall 
trinarockstarr,@The1andonlyRiot thannnk u doll face 
trinarockstarr,@Phantomrockstar yiiiiikkkess!  lol
trinarockstarr,"RT @rickyrozay: Pre-order God Forgives,I Don't !!  http://t.co/ktoV58BW"
trinarockstarr,RT @BRiANNAtheYRB: Dade County home of the BADGIRLS ==&gt;I  my @TrinaRockstarr #YRB
trinarockstarr,#throwback #salute fam!!! #Love @youngyonny: #throwback #tbt me and my @trinarockstarr I love you!!!  http://t.co/LJlYvrLi
trinarockstarr,@BRiANNAtheYRB #Love #shutitdown 
trinarockstarr,RT @Trinas_No1_Fan: I know BITCHES ain't HATIN...LET ME FIND OUT!!!
trinarockstarr,#repost #throwback #funtimes  http://t.co/vbZkTMEZ
trinarockstarr,"#throwback ""won't hold me back"" #Boss http://t.co/3bHdPPKH"
trinarockstarr,#throwback  money money money bags...  http://t.co/CGk8QQn4
trinarockstarr,#repost #throwback #funtimes  http://t.co/YsK4oTXs
trinarockstarr,#repost #throwback  smh!!!!  http://t.co/9VLvjNqD
trinarockstarr,RT @BRiANNAtheYRB: I'm droppin new music at 5pm stay tuned #YRB
trinarockstarr,@KyraPGrockstarr Love u 2 doll
trinarockstarr,@Trinas_No1_Fan oh rllllllllllyyyyy
trinarockstarr,Tat my phuckN face on u so I know it's REAL!!!!  http://t.co/PWNO53Sd
trinarockstarr,"Dear God, it wasn't ur plan to kill Trayvon... http://t.co/GIHShdL4 PLEASE RT!"
trinarockstarr,#repost #throwback 80's party!!!!  http://t.co/T3gWSpiz
trinarockstarr,The weekend is almost here!! That means Comedy at its finest on http://t.co/NESaFBOC BlackFridays &amp; Comedy After Dark on Saturday SUBSCRIBE!
trinarockstarr,#repost #throwback  Lol!  http://t.co/7AYblj1T
trinarockstarr,"#Repost #throwback me, Big Tigger  &amp; Brat at my bday party! Lol  http://t.co/ZG9jCZd7"
trinarockstarr,On a plane.. 
trinarockstarr,@Onielthegreat awww thank uuuu!!!
trinarockstarr,@RealAndrewMeyer u better believe it.. Haaaaa! #Rockstarrshit!!!!!!!!!!
trinarockstarr,@colerockstarr kissesss back 
trinarockstarr,@DrealRockStarr thank u... Ditto!!!
trinarockstarr,@TylerRockstarr thanks babes..
trinarockstarr,@SuchAF_cKnLADY hmmmmmm! 
trinarockstarr,@MOErockstarr smiling.... Yesss #face
trinarockstarr,"@_Kyra hmmmm! I don't know.. ""starts blushing"" "
trinarockstarr,@Mamiezrockstarr loooovvve u 2 
trinarockstarr,Give thanks... 
trinarockstarr,"@XoRadiateLove was bullied at school this girl committed suicide yesterday. She was only 16 years old.  #RipLola ""PLEASE STOP BULLIES"""
trinarockstarr,#ROCKSTARRS!!!!!!!!!!!!!!!!!!!!!!!!! 
trinarockstarr,Can't believe I slept the entire time getting my makeup done.. smh!! #earlymorningshitt #Back2Business
trinarockstarr,"RT @UncleRUSH: ""Faith is taking the first step even when you can't see the whole staircase.""~Martin Luther King Jr."
trinarockstarr,@TeamTrina muuuuuaaah 
trinarockstarr,@BeyMYrockstarr awww thanks babe
trinarockstarr,@DBnetta1019 morning..
trinarockstarr,#Back2Business
trinarockstarr,@krystlegreen thanks babes.. 
trinarockstarr,Hi...   @ Walking On The Moon http://t.co/7AJ4bnkK
trinarockstarr,Don't bother..  http://t.co/d5VrnYGQ
trinarockstarr,That ish cray.. #cake  http://t.co/TfWOgbZN
trinarockstarr,#funtimes w/ @iamdimepiece  http://t.co/cV9fyUQE
trinarockstarr,RT @2chainz: RT @KeyshiaKaoir: MIAMI!!! join me @2chainz &amp; @TRINArockstarr at MIA Tuesday 7/24 for a night to Rmbr!!  http://t.co/pF ...
trinarockstarr,Happy Birthday!!!! @GUNPLAYMMG have a blessed one fam! #salute
trinarockstarr,RT @AMAZINrockstarr: ICE BERG - I FUCK WITH YOU FT. TRINA: http://t.co/0MFBl1vu via @youtube
