countingcrows,RT @ElectricPencils Does anyone I know happen to know Ben Kweller? HE'S GOOD FRIENDS W/ @davegodowsky . THEY WERE MAKING A RECORD.
countingcrows,"Running order for #TheOutlawRoadshow tonight is @GoodOldWar then @filligar then @foreignfields and finally @CountingCrows . Nice, huh?"
countingcrows,So who'll be at #TheOutlawRoadshow tonite @ Meadow Brook? And what should we play? Show starts at 7PM with the genius of @GoodOldWar
countingcrows,"May rain a bit this afternoon, but it'll be a clear night before 7 when @GoodOldWar opens #TheOutlawRoadshow outside Detroit at Meadow Brook"
countingcrows,@MeganESimmons I expect to see booze waving at us from the crowd
countingcrows,"@leendagg Yeah, ""Carriage"" is the saddest song I ever wrote. The feelings there &amp; in ""Speedway"" are a little too blunt &amp; brutal for people."
countingcrows,RT @leendagg: @CountingCrows 1 of my fave songs u all performed at #WolfTrap was Carriage. The entire show was oozing in AWESOMENESS! ht ...
countingcrows,RT @soundslikenate: @countingcrows now the people of earth will be able to recognize their new rhythmic overlord when I decide to take o ...
countingcrows,"RT @RHLevitin: @CountingCrows Just wanna say ""thanks"" for supporting the cause for making good music. Here's to #TheOutlawRoadshow!!"
countingcrows,"RT @MeadowBrookMF: The @CountingCrows are here tonight with @foreignfields, @filligar and @goodoldwar. Show is 7 p.m.! http://t.co/ZBjiR5YH"
countingcrows,@MeganESimmons What? Just Charlie? The rest of us don't get any liquor? WTF Meg?
countingcrows,@ElisadellaBarba Love to do the interview but we don't get back to NY til July 8th
countingcrows,"RT @DevTweeted: Hey self, don't forget where to discover great music.  k, bye!  @daytrotter @Airborne_Toxic @julianaeveryday @CountingCrows"
countingcrows,RT @daytrotter: Celebrate this Independence Day w/ @CountingCrows &amp; Daytrotter at our favorite Barn in the world.  Tix ON SALE NOW!! ...
countingcrows,RT @gentlemenhall @theRSL @filligar @countingcrows Casey! Adam!!! WHAT'S HAPPENING BOYS!!
countingcrows,RT @theRSL 2 of my fave people! Photo taken @ Wolftrap - Casey Gibson of @filligar &amp; Adam @CountingCrows http://t.co/8rThye98 WE DIG U 2 PAL
countingcrows,RT @flightofthenav: @CountingCrows saw the show 6/18 at Cain Park. so amazing ! We are going to the shows in Cloumbus and Pittsburgh too ...
countingcrows,NATE BABBS EXPOSED!! - Ultra-rare pic of #TheOutlawRoadshow w/the mysterious @ForeignFields drummer fully vi http://t.co/btsEqKGZ
countingcrows,"RT @BILOCenter: Tomorrow for Friday Freebies we will be giving away 2 tickets to see the @CountingCrows at @CharterAmphthtr on Tuesday,  ..."
countingcrows,RT @nobodygrl: . @foreignfields were oh so amazing at tonight's @CountingCrows show. Their album is a must buy!
countingcrows,RT @jquinn614 @countingcrows ummmm Good Old War is good old fucking killing it right now. THE BEST TWEET BY ANYONE WEDNESDAY NIGHT
countingcrows,RT @ValslistMusic Kudos to @CountingCrows for promoting favorite new bands like @filligar @GoodOldWar @foreignfields. THEY'RE OUR FAVES TOO
countingcrows,"@RHLevitin @filligar Rachel, your pals kill it every night - just like they did every time I saw them before this tour. #TheOutlawRoadshow"
countingcrows,RT @RHLevitin: @CountingCrows thank you so much for bringing @filligar on the first leg of the #OUTLAWROADSHOW. To see my friends on sta ...
countingcrows,RT @filligar: There are people as at as the eye can see  #OUTLAWROADSHOW @countingcrows @theRSL
countingcrows,RT @RHLevitin: So the @CountingCrows sure do put on one helluva show. This is my first time seeing them but I'm diggin' it! #OUTLAWROADSHOW
countingcrows,"RT @AdamOmkara: @wolf_trap , had a nice interview with Adam Duritz of @countingcrows - thanks Adam and to all the good people at Wolf Tr ..."
countingcrows,@gogolakj Just did an interview for the show. Can't wait. Love college towns-gerw up in 1 &amp; I've never been to Tuscaloosa #TheOutlawRoadshow
countingcrows,"RT @gogolakj: @CountingCrows getting ready for #Outlawroadshow in Tuscaloosa, AL 6/28!  University of Alabama will never be the same. Ro ..."
countingcrows,Andr Carter up onstage &amp; just fuckin' blowin' on HANGINAROUND w/ @CountingCrows @GoodOldWar @ForeignFields  http://t.co/muuHonWJ
countingcrows,So who's coming to #TheOutlawRoadshow tonite at Wolftrap? You get @CountingCrows @GoodOldWar @foreignfields AND @filligar + AC w/his trumpet
countingcrows,@ScottyRayJ OK. That is an understandable reason. I hear Schwab Amphitheatre in Bend is awesome though.
countingcrows,"@ScottyRayJ I know Bend isn't Portland. But if I can make it to Bend from NYC, you can get off your ass and make it from Portland pal."
countingcrows,@TheTriplett @filligar Those are great seats. make sure to get there early. @filligar brings the Maximus Rock at 7 SHARP!!!
countingcrows,"RT @TheTriplett: @filligar @CountingCrows ""If you've never stared off in the distance, then your life is a shame."" Box 4 Seat 6. #seeyou ..."
countingcrows,RT @theRSL: RSL's The Outlaw Roadshow arrives in Virginia! Today's lineup: @countingcrows @filligar @foreignfields + @GoodOldWar! http:/ ...
countingcrows,RT @SleepoverShows: Watch our set with @WeAreAugustines and then go see them when they tour with @CountingCrows in a few weeks! http://t ...
countingcrows,RT @MeadowBrookMF: I want to be Hangin Around with @CountingCrows at @MeadowBrookMF on Friday! RT to win 2 pavilion tix
countingcrows,"RT @TheTriplett: @TriplettAubrey http://t.co/hGEq9KJB
These guys are good.  I'm seeing them tonight!  @filligar @CountingCrows"
countingcrows,RT @ElectricPencils: @CountingCrows @darrenmason @daytrotter Plus videos and live streams of Daytrotter sessions and shows.
countingcrows,"@sarahsaturday @ForeignFields @GoodOldWar @filligar Well...I mean, it's a really good record. Hey @kwdarby @theRSL u guys'd love this record"
countingcrows,"RT @darrenmason @daytrotter love you guys! What's the benefit of a trotter membership? FOR $2 A MONTH, 1800+ KILLER SESSIONS 2 DOWNLOAD"
countingcrows,@ElectricPencils You're such a jackass
countingcrows,"If @daytrotter sells enough memberships, they're gonna livestream the AUDIO AND VIDEO of the whole Barnstormer concert. JOIN UP NOW!!!!!"
countingcrows,"@sarahsaturday @ForeignFields @GoodOldWar AND @filligar ! PS. This album SABOTEUR is in my skin now. Luv Darling, Airports, Narcissus, et al"
countingcrows,"RT @sarahsaturday: Oh, sweet tour life serendipity! Of course my friends @ForeignFields are in Cleveland tonight on their tour w/ @GoodO ..."
countingcrows,"@ElectricPencils Ahhhh, you mean Dr. Duritz. Mr. Duritz is ME. Dr. Duritz is HIM. Or HER, now that I think about it. And, yes, I remember."
countingcrows,"RT @sleepyjean242: new blog post! Featuring Tender Mercies (hey @CountingCrows how bout's another RT??)
http://t.co/KbF9kord"
countingcrows,@ElectricPencils Chris I just sprayed soda out my nose laughing. WTF are u talking about? Now I'm gonna have 2 buy everyone sandwiches - ugh
countingcrows,RT @ElectricPencils: @sleepyjean242 @CountingCrows @evanrachelwood I have met Mr. Duritz. He bought me a sandwich. He's a great guy.
countingcrows,"RT @sleepyjean242 @evanrachelwood I thought the same thing! Adam looks just like his Daddy! WELL GIRLS, WE ARE RELATED."
countingcrows,RT @_FieldReport: just announced: we've been added to the @CountingCrows @daytrotter July 4 barn party in Iowa. tix super limited: http: ...
countingcrows,RT @nsxster1: @CountingCrows One of the best shows.  The band sounded incredible.  Seen you many many times and it just keeps getting be ...
countingcrows,"@addictedtovinyl Fun to get ""Up All Night"" back in the set. I dig when we have lots of singers. Thanks @GoodOldWar @filligar @foreignfields"
countingcrows,"RT @addictedtovinyl: Great @CountingCrows show last night. ""Up All Night"" and ""Washington Square"" were setlist nuggets I especially enjoyed"
countingcrows,"RT @filligar: just played keys w/ @countingcrows on ""You Ain't Goin Nowhere"" and ""Up All Night."" Can't really think of what to say but.. ..."
countingcrows,RT @filligar: When @countingcrows plays Hospital the #Outlawroadshow goes wilddddd ^PM
countingcrows,"RT @addictedtovinyl: Alright, no joke - @filligar is laying down my favorite set of the night so far @CountingCrows Outlaw Roadshow. Roc ..."
countingcrows,RT @codfishqueeen: @ElectricPencils @CountingCrows you can crash with us. I'll make you breakfast!
countingcrows,"RT @ElectricPencils: I just Google mapped Austin to Maquoketa, IA. It's 18 hours. And no, I don't fly. Would be awesome to see @Counting ..."
countingcrows,@djJazzyJoe #TheOutlawRoadshow is all separate sets by each of the bands. It's just the sometimes we fuck around &amp; play together too.
countingcrows,"RT @creativedisc: Vote @CountingCrows  - Untitled (Love Song), as our exclusive single of this week here:... http://t.co/BhcEtWcX"
countingcrows,"@evanrachelwood When I'm through with these tours, it's time to knock this play into shape. Hope you're ready to sing a lot Ev"
countingcrows,"@evanrachelwood Well, it was father's day &amp; I forgot to call so the least I could do was post a pic of me &amp; pops checkin out chicks together"
countingcrows,RT @evanrachelwood oh my god. the new picture is killing me! adorable @CountingCrows.
countingcrows,Oh man -- @goodoldwar -- in a word: sooooo fucking awesome. Pretty night @ Cain Park in Cleveland #theoutlaw http://t.co/Sg6Cudn5
countingcrows,@foreignfields Not everyone owns #TheOutlawRoadshow bands albums so we got TwitMusic to load some.  http://t.co/sxK57KzR
countingcrows,@StephenATurner @Sparklegrl34 It's not like the Traveling Circus. Everyone plays their own set but the other 3 bands rotate their set order
countingcrows,RT @militarydadblog @CountingCrows What are the chances that Leg 3 will hit San Diego? It'd be a dream-come-true. RIGHT NOW THAT'S THE PLAN
countingcrows,This is what life on the road would be like if you lived on top of Immy's head. #theoutlawroadshow  http://t.co/iRcPRLtO
countingcrows,"The ""You Might Think"" video was made by @ccollinsjr too. While you're at it, wish Clifton a happy b'day cuz he's 1 of a kind and True Fam"
countingcrows,"How about sum thin' from the Fam? Dig this video my brother @ccollinsjr just made fro Chris Stills ""100 Year Thing"" http://t.co/it6W5NMs"
countingcrows,"RT @Sparklegrl34: @CountingCrows thank u so much for playing an awesome setlist last night in Toledo, 20+ shows &amp; counting, u NEVER  ..."
countingcrows,RT @Sparklegrl34: @CountingCrows @filligar @goodoldwar @foreignfields thank you for the awesome show last night in Toledo! You boys made ...
countingcrows,RT @auntiejude: @CountingCrows Great to be introduced to 3 terrific new bands...esp Good Old War...thanks Counting Crows
countingcrows,RT @JesterBilly: So many tweets about how good @CountingCrows we're last night. It's making me want to cry:-( come to England Duritz!
countingcrows,RT @AndrewPacheco13: @CountingCrows @theRSL  thank u guys  for picking such great openers.. haven't stopped listening to @GoodOldWar @fi ...
countingcrows,RT @sleepyjean242: @CountingCrows is the RT king tonight! RT my blog??? http://t.co/2tNIQtxY (its got stuff about @filligar &amp; @forei ...
countingcrows,RT @suzweller: @CountingCrows Amazing show in Toledo.I've seen CC an obscene amount of times and this show was unbelievable. #underwater ...
countingcrows,"RT @iamcarrielynn: Toledo, OH @countingcrows show. @filligar is killing it. Get out to the show!"
countingcrows,RT @AlexDudek1: Good Old War was pretty awesome! Now onto Filligar! @countingcrows
countingcrows,@addictedtovinyl That was a fun conversation. I sure as hell do talk a lot.
countingcrows,RT @addictedtovinyl: Great conversation/interview this morning with Adam (@countingcrows). Always good to talk music with other music fans!
countingcrows,RT @brianne_mae: @CountingCrows BEST SHOW EVER!!! #echobeach!! http://t.co/uaqvjfnz
countingcrows,RT @GurlNamedLou: @CountingCrows @GoodOldWar Thanks for a great show tonight!  Hope you all had as much fun playing as we did watching.
countingcrows,RT @SShaughnessy: Best ever @CountingCrows .. Thanks for the show! Come back soon #outlawroadshow http://t.co/vzHZNCQ2
countingcrows,RT @SShaughnessy: @GoodOldWar - 3 dudes who rock like 10! @countingcrows #outlawroadshow http://t.co/0SMjSzqv
countingcrows,RT @tash_robertson: Diggin' the @CountingCrows opening band @GoodOldWar :)
countingcrows,RT @SShaughnessy: Blown away by @foreignfields at Echo Beach @Countingcrows #outlawroadshow http://t.co/eElTzTrF
countingcrows,RT @SShaughnessy: The amazing @filligar at Echo Beach @countingcrows #outlawroadshow http://t.co/eWUWyzOf
countingcrows,RT @CandaceSalmon: You guys sure can pick openers--Foreign Fields is fucking amazing @CountingCrows #Toronto #thisismusic
countingcrows,"RT @filligar: Just when we thought we'd graduated, we're back in school. Learning a lot from @CountingCrows on the @theRSL #OUTLAWROADSHOW"
countingcrows,RT @theRSL: TORONTO  The Outlaw Roadshow arrives in Canada today! Sets from @filligar @foreignfields @GoodOldWar &amp; @countingcrows ht ...
countingcrows,"RT @promowestlive: Dont miss @CountingCrows w/special guests @GoodOldWar, @ForeignFields &amp; @Filligar - June 23 at #LCPavilion."
countingcrows,"RT @filligar: where do you Outlaws wanna see us, @CountingCrows, @foreignfields &amp; @GoodOldWar? vote for a chance to win tix! http:// ..."
countingcrows,"RT @GrouponLive: #COLUMBUS, OH -Outlaw Roadshow Featuring @CountingCrows - Lifestyle Communities Pavilion Office http://t.co/TEnlFXYs @p ..."
countingcrows,RT @BrazenChazan: Just had a really interesting interview with one of my favorite musicians. Thanks @CountingCrows. Look for it soon on  ...
countingcrows,RT @BILOCenter: This week for Friday Freebies we will be giving away a pair of tickets to the @CountingCrows June 26 show at the @Charte ...
countingcrows,@sophiemorgan13 Your song was freaking great Sophie. We didn't give you anything you didn't deserve. Thank YOU.
countingcrows,"RT @sophiemorgan13: @CountingCrows Thank you so much for my signed guitar, it's already on my wall! You guys choosing me was 1 of the be ..."
countingcrows,@hatondrinking nope
countingcrows,RT @manicproduction: Word is out! @Filligar returns for a FREE show @BAR_NewHaven on 7/25! @PremierConcerts @AsbestosRecords @lsgorigina ...
countingcrows,"@Schichter Hey Matt, I think that's a different Luke McMaster from the one in @theromanyrye"
countingcrows,"@ForeignFields playing ""So Many Foreign Homes"" in OH. Thanks for showing me &amp; @theRSL this awesome band @rea http://t.co/lHoLUtHW"
countingcrows,What's is like at #theoutlawroadshow ? It's like THIS! Here's me &amp; Billy rocking out to @Filligar @ Centenni http://t.co/BbupxGOu
countingcrows,"Here's the link to new @GoodOldWar  video ""Amazing Eyes"" http://t.co/IzpXPunc The girl is so pretty you' http://t.co/YFuTqiZv"
countingcrows,@GoodOldWar playing as the sun falls down into the water in Toronto tonight. #theoutlawroadshow  http://t.co/4QnnAeZf
countingcrows,"Hey @theRSL @electricpencils @kwdarby check out @ForeignFields in Toronto playing ""Pillars"". #TheOutlawRoads http://t.co/fp7cKexo"
countingcrows,"Omigawd @Filligar just blew the f'ing roof off Saranac Brewery playing ""Knock Yourself Out"" @theRSL #theoutl http://t.co/BqmNrqX2"
countingcrows,"@GoodOldWar released a video for ""Amazing Eyes"" today w/a girl so pretty you'll go blind watching it #TheOut http://t.co/hHM1QpTx"
countingcrows,"hey @theRSL, dig @ForeignFields crushing Saranac Brewery in Utica, NY. Amazing set. http://t.co/jNAmpKyz"
countingcrows,"This place is soooo cool. @Filligar just crushed ""Robbery (Shocking Love)""! THE OUTLAW ROADSHOW- Ives Ctr, D http://t.co/2vk2U9TN"
countingcrows,"If you're not here, you're missing this awesome version of ""Coney Island"" by @GoodOldWar. You'd love it @the http://t.co/6Zw6mViE"
countingcrows,"@KaseyAnderson &amp; I talk about debilitating tongue injuries, Lebanese Volleyball, &amp; rough sex in a beehive. Learn things http://t.co/QkS6Zhh8"
countingcrows,"Great interview w/ @KaseyAnderson &amp; me on Blurt-online or, as Kasey put it: ""I interviewed Adam...so here is that"" http://t.co/QkS6Zhh8"
countingcrows,"@sarahjaynet I was honored when @PanicAtTheDisco covered ""Round Here"". They love our band and they did us proud."
countingcrows,Oh man @theRSL You should be proud! @GoodOldWar is killing at THE OUTLAW ROADSHOW! Almost time for @Counting http://t.co/4oPlE1eT
countingcrows,"THE OUTLAW ROADSHOW pres by @theRSL rolls on - @ForeignFields plays an astonishing version of ""So Many Fore http://t.co/dnCUYcCw"
countingcrows,@Foreign Fields getting ready to go on. THE OUTLAW ROADSHOW pres by @theRSL rolls on... http://t.co/vkVyZi4J
countingcrows,"Holy crap! Hey @theRSL, dig Casey, Johnny, Teddy, &amp; Pete. Your boys @Filligar are tearing up THE OUTLAW ROAD http://t.co/7vZWEphY"
countingcrows,At dinner in Asbury Park before THE OUTLAW ROADSHOW when @ClaytonGFike of @ForeignFields suddenly goes ginge http://t.co/wMQlDd0I
countingcrows,Dig @Filligar soundchecking before Nite 1 of THE OUTLAW ROADSHOW here on the beach by The   @ The Stone Pony http://t.co/EGxrqXC3
countingcrows,RT @goldenbloom We're playing our 1st live-streamed concert tmw Sun June 10 at 5pm EST: http://t.co/Fc78ajEM GOTTA WATCH-I LOVE GOLDEN BLOOM
countingcrows,@CountingCrows: Nate &amp; Clayton from @ForeignFields in The Garden before we leave. Hear all THE OUTLAW ROADSH http://t.co/9eNBJCfq
countingcrows,Nate &amp; Clayton from @ForeignFields in The Garden before we leave. Hear all THE OUTLAW ROADSHOW bands on DeliRadio http://t.co/jNX3Wos6
countingcrows,@katiebelle_b They did not bring me over any god damn BBQ. But I DID try the headstand namedrop thang and that worked
countingcrows,I'm probably going to start sneezing any second now http://t.co/KRDuFGFw
countingcrows,@katiebelle_b Hmmmm...good thinking. Crap! Time to play! Gotta go.
countingcrows,@katiebelle_b You're up early. Why are you up so early? Go back to sleep girl. Get some rest. Call me later.
countingcrows,"Much as I love playing ""Mr. Jones"" in concert every night, it does seem a little moronic playing the same song on the same TV show every yr"
countingcrows,"Hmmm...ya know, as long as we're playing covers, maybe we should close GMA w/one for the country &amp; play ""This Land Is Your Land"". Thoughts?"
countingcrows,RT @AsbestosRecords: Gonna spend tuesday with our friends at @manicproduction  &amp; @PremierConcerts  watching @CountingCrows in Danbur ...
countingcrows,Walking into Central Park to play GMA. Who else is here? Who else is coming? Who's wearing nothing but bunny ears &amp; a tutu this morning?
countingcrows,"@GoodOldWar rehearsing/soundchecking their asses off early down in Asbury Park, NJ for THE OUTLAW ROADSHOW.  http://t.co/sXJP0ipy"
countingcrows,"Time for @GoodOldWar to soundcheck &amp; Eric @foreignfields to lay down some ""Been-there-done-that"" side-O-stage wisdom http://t.co/A79HOJJe"
countingcrows,"Time for @GoodOldWar to soundcheck &amp; Eric @foreignfields to lay down some ""Been-there-done-that"" side-O-stage wisdom http://t.co/sU85TjaU"
countingcrows,"RT @theRSL: In all seriousness, check The Outlaw Roadshow. Really great bands playing w/ @countingcrows http://t.co/UsCLbQml coming to a ..."
countingcrows,RT @theRSL: We're the music blog that helped select the bands for the @countingcrows 2012 Summer National Tour. What did you do?? We'll  ...
countingcrows,"Wow @foreignfields did ""Pillars"", the 1st Daytrotter Austin song we flipped over. Remember @ElectricPencils @theRSL? http://t.co/B17OKP8P"
countingcrows,"Hey @theRSL Here's @foreignfields playing ""Taller"". Cool huh? Down in Asbury Park gettin THE OUTLAW ROADSHOW ready2go http://t.co/qXrDnZ2A"
countingcrows,Hey @theRSL Dig @foreignfields . I'm in Asbury Park getting all the sound together for the other bands before Saturday http://t.co/lcdFK6C8
countingcrows,"@countingcrows &amp; @theRSL tour THE OUTLAW ROADSHOW starts Sat in Asbury Park, NJ w/@foreignfields @filligar @GoodOldWar . Who's coming?"
countingcrows,"Hey, we're playing Central Park tmw morning on GMA. Come to the 72nd &amp; 5th Ave entrance for Summerstage @ 6AM when Park opens-we're live 7-9"
countingcrows,"Hey y'all, when is @filligar getting to NYC? @foreignfields gets in tonight &amp; they're crashing here. When does the van from Chicago pull in?"
countingcrows,"Hey @Constance_D , your favorite sno-ball joint @ImperialSno opens today! Up for some ice?"
countingcrows,@ElectricPencils @MeanCreek That was a blast. @ForeignFields gets here tonight. I was thinking we should all go see Prometheus. COME 2 NYC!!
countingcrows,Dig Pt 1 of this great long talk I had w/my pal @kwdarby last week. http://t.co/XQirJCzo Part 2 coming soon. Just 2 friends talkin' music
countingcrows,RT @ImperialSno We will open SOON at 124 MacDougal &amp; w 3rd/Bleecker across from Minetta Tavern. HOW SOON IS SOON? I'M LEAVING FOR TOUR SOON!
countingcrows,Just read Part 1 of @kwdarby interview w/me @ http://t.co/S6F08jDz. These are the best interviews. Can't wait for Pt. 2 http://t.co/XQirJCzo
countingcrows,"Shit, did I screw that up? Crap, @ElectricPencils did the Interview w/Nate Reich from @foreignfields on @thersl http://t.co/4NvnTlkt Ugh"
countingcrows,Dig @theRSL interview w/Nate Reich of OUTLAW ROADSHOW band @ForeignFields - his killer new solo album &amp; their tour w/us http://t.co/4NvnTlkt
countingcrows,"Just saw @IronSkyFilm. ""Space Nazis On The Moon!"" movie by @LeonBlank. So funny &amp; I love @JuliaDietze1 - the cutest nazi-girl-next-door ever"
countingcrows,Nice @MikeSilver ! @CalSoftball popping 2-run homers out of the ninespot!
countingcrows,RT @kwdarby Can't get Visqueen MESSAGE TO GARCIA off my stereo. Thanks for the recommendation Adam. THANK YOU @RachelFlotard @KaseyAnderson
countingcrows,RT @filligar: #GOODTIMESAHEAD @MercuryLoungeNY: Filligar is SOLD OUT tonight (get there early and we may sell a few tix) @filligar
countingcrows,@bomani_jones @bbcluther @idriselba Shit. I hope not.
countingcrows,Seen @BBCLuther? Watching Series 1 again. Amazing. Tell me u saw it @Bomani_Jones. All Stringer Bell fans should see @IdrisElba in Luther
countingcrows,@theRSL presents THE OUTLAW ROADSHOW-Leg 2 @countingcrows @WeAreAugustines @KaseyAnderson @_fieldreport ONSALE NOW!!! http://t.co/gqQnEQO6
countingcrows,@theRSL presents THE OUTLAW ROADSHOW-Leg 1 @countingcrows @GoodOldWar @foreignfields @filligar ONSALE NOW!!! http://t.co/gqQnEQO6
countingcrows,"Hey, just to clear up the confusion, TKTS for all the shows of the 1st 2 legs of THE OUTLAW ROADSHOW are ONSALE NOW!!! http://t.co/gqQnEQO6"
countingcrows,@evilbanks So which show are you coming to?
countingcrows,"@TheOFFICERBLUE yeah, you better ask her first. That could be a really big argument."
countingcrows,@realdaytrotter Now bring on @diamond_rugs so @ElectricPencils  &amp; I can relive the awesome box-o'-hot-dogs @theRSL brought for all of us
countingcrows,"@_FieldReport @daytrotter @theRSL @ElectricPencils @foreignfields  Wow, every session from SXSW is stoopid good. Just like I remember it"
countingcrows,"RT @daytrotter @Middle_Bro play ""Middle Brother"" from @NewportFolkFest!  http://t.co/bWpHNBka U MUST SEE THIS BACKSTAGE VID. SO F'in FUNNY"
countingcrows,@LenaDunham_ Thanks Lena
countingcrows,"@BitTorrent Hopefully we can do something again, maybe with the other artists on The Outlaw Roadshow before the summer tour #crowchat"
countingcrows,"@BitTorrent Well, I gotta go out and find a girlfriend before we go on tour again so I can marry &amp; breed. Happy Mother's Day Mom! #crowchat"
countingcrows,@BitTorrent They encouraged and got great feedback from all the fans and other entrants. People were very supportive of each other #crowchat
countingcrows,"@BitTorrent It was on IndabaMusic. And other than the slight screwup at the end, they have a cool way of making people part of it #crowchat"
countingcrows,@BitTorrent Just an announcer interrupted by 30min of screaming &amp; a tiny band in the background. Guess Beatles shows were wild #crowchat
countingcrows,"@BitTorrent My first bootleg was a vinyl Beatles concert. Sounded like this: ""Ladies &amp; Gentlemen! Introducing -- AAAAAAAHHHHHH!!"" #crowchat"
countingcrows,"@BitTorrent Strangely (or as per usual), our fans &amp; I disagreed completely on the best ones. All my faves were below 150th place #crowchat"
countingcrows,@BitTorrent It's just a subjective opinion. I would've been ok with the 18. They were all great. I was impressed. #crowchat
countingcrows,@BitTorrent I really don't like picking things like that. People invest a lot &amp; I don't think I should say 1 is better than others #crowchat
countingcrows,"@BitTorrent I eventually chose 18, then 6 winners. They misquoted me and made 3 winners and 3 runners-up but that was wrong. #crowchat"
countingcrows,@BitTorrent I don't know what to say. Is there a question? There were too many good covers in the end. I didn't like deciding #crowchat
countingcrows,RT @writetothebeat: One of the best @daytrotter sessions I've ever heard with @_FieldReport : http://t.co/YnGqTv64
countingcrows,"@BitTorrent Yes. I appreciate anyplace where people can meet, especially since we apparently evicted our loyal message board #crowchat"
countingcrows,"@Rickylive @Bittorrent Dude, give Brooklyn a break. It's a nice place. Counting Crows AND The Nets are going to Brooklyn this year #crowchat"
countingcrows,@BitTorrent @istitch I wonder if the prospect of possible sex w/Alyson Hannigan spiked band memberships in those years #crowchat
countingcrows,@BitTorrent @istitch I know literally nothing about high school bands. I was never in one. I hear the camps are fun #crowchat
countingcrows,"@BitTorrent Plus, next year is Recovering The Satellites 17th Anniversary! Yahooo!!! That must mean something.#crowchat"
countingcrows,@BitTorrent @BitTorrent I think Recovering the Satellites is a better idea. There's lots of film from that period.  #crowchat
countingcrows,@BitTorrent I think Recovering the Satellites is a better idea. There's lots of film from that period.  #crowchat
countingcrows,"@BitTorrent if we were on a label, I'm sure they'd have a compelling idea for taking more $ from all of u but I can't think of 1  #crowchat"
countingcrows,"@BitTorrent God no. There's noting new or interesting that I can think of doing w/August &amp; 20yrs is just a number, not a reason #crowchat"
countingcrows,@BitTorrent You gotta remember - we're not living album cycles; we're living our lives. And they have their own rhythms #crowchat
countingcrows,@BitTorrent It's different now. We do whatever we want so we skip the BS if we decide it's BS. #crowchat
countingcrows,@BitTorrent I love making music but I didn't look forward to all the crap releasing it entailed.  #crowchat
countingcrows,@BitTorrent Maybe less shit will make for a happier life. I could see THAT speeding things up. I feel saner now too #crowchat
countingcrows,@BitTorrent Time will tell. There was a lot of stress &amp; frustration in the past w/the people we worked with. #crowchat
countingcrows,@BitTorrent I love Berkeley. But I like living in New York City.  #crowchat
countingcrows,@BitTorrent 1 of the major selling points for moving to NYC is I was assured no one would ever make me keep just 5 of something  #crowchat
countingcrows,@BitTorrent I have too many records so I decided a long time ago I'm never moving to a desert island. I like New York #crowchat
countingcrows,"@BitTorrent I warm up wherever I need to. At the hotel, on the bus, backstage, in my car, wherever... #crowchat"
countingcrows,"@BitTorrent I have about 25min of warmups I do before I sing. Before soundcheck, gigs, sessions, whatever #crowchat"
countingcrows,@BitTorrent @Rickylive It's easy to get to the Brooklyn gig. It's a few blks from the Bedford L stop. It's the 1st stop in Brklyn #crowchat
countingcrows,"@BitTorrent Hopefully it looks a lot like a boat on fire w/rats jumping out all the portholes. We can dream, can't we? #crowchat"
countingcrows,@BitTorrent @SFMusicTech I think October is a long way off &amp; I don't think you really want me speaking at that. #crowchat
countingcrows,"@onthewireagain @BitTorrent And, obviously, the BitTorrent sites could choose to police themselves but they won't. Humans (sigh) #crowchat"
countingcrows,@onthewireagain @BitTorrent Maybe. Bur nothing will really stop illegal torrenting except a decision by y'all not to do it. #crowchat
countingcrows,@BitTorrent @AndrewPacheco13 More. #crowchat
countingcrows,@BitTorrent @Rickylive I really think the NY Subway system is one of the greatest things about this city. Anywhere u wanna go 24/7 #crowchat
countingcrows,@BitTorrent I wrote a ton last year but it all went into the play. I didn't stop writing. I just didn't write for CC. #crowchat
countingcrows,@Rickylive @Bittorrent Can I just point out to everyone complaining about no NYC dates that Brooklyn is in NYC. Get a subway map #crowchat
countingcrows,@onthewireagain @BitTorrent Thanks Matthew #crowchat
countingcrows,"@BitTorrent I'm a really nice guy. Also, I'm so miserable that it'd be impossible to be jealous of me. Voila! No band jealousy. #crowchat"
countingcrows,"@onthewireagain @BitTorrent Nobody owes u free music. We choose to give it to u. If u don't support bands, there won't be any #crowchat"
countingcrows,"@onthewireagain @BitTorrent It's important, in all this excitement, that people don't abdicate their responsibilities as well #crowchat"
countingcrows,"@onthewireagain @BitTorrent No, if people love it AND people pay for it, then the $ follows. Then the bands can survive  #crowchat"
countingcrows,"@BitTorrent It exists. The only artists on T-Recs are us and @NOTARNYC , whose album is freaking amazing. #crowchat"
countingcrows,@filligar @onthewireagain @bittorrent Really cool gift from Filligar. Their awesome record for free! Go get it. #crowchat
countingcrows,RT @filligar: @onthewireagain @countingcrows @bittorrent Here's a free download of our record http://t.co/N5NpiuKU #outlawroadshow #crowchat
countingcrows,@BitTorrent @AndrewPacheco13 All the songs in the world that we didn't record.  #crowchat
countingcrows,@BitTorrent It's like all songs. It means what it says. I don't know.
countingcrows,"@BitTorrent ""All My Failures"" is Taylor's song, not mine. I suppose it's about fucking up."
countingcrows,@onthewireagain @BitTorrent No. This is all about money too. No joke. Grownups go to work to earn $. It's life. We're no different #crowchat
countingcrows,"@AndrewPacheco13 @BitTorrent That said, I'm pretty available in other forums now that weren't available back then #crowchat"
