llcoolj,"RT @FollowKnotti: Ladies, this @LLcoolJ record sound like something ya'll gonna like --&gt; LL Cool J ft. Joe  Take It http://t.co/5rsE ..."
llcoolj,"RT @PG_Lee_80s_Baby: @LLCoolJ Ft. Joe ""Take It"": http://t.co/EtPVQW0g via @wordpressdotcom #NewHipHop #HotOrNot better than that Ratchet ..."
llcoolj,RT @TeamLLGoat: Get all the latest @LLCOOLJ news by signing up at http://t.co/FqKV4nj2
llcoolj,RT @frankymontana: Dcouvre sur Generations.fr le nouveau son de LL Cool J avec Joe produit par Trackmasters : Take It http://t.co/Jv7Tg ...
llcoolj,@ThisHas16Spaces thank you
llcoolj,RT @OnLeeC: @llcoolj pls retweet http://t.co/YGzx4WUw
llcoolj,RT @xoMissRae: @llcoolj Thanks for your prayers for the Hurricane #Sandy victims. Still a lot of help needed in Staten Island. Spread th ...
llcoolj,@Mitch_RD wow ok!
llcoolj,"RT @GodChaser09: @llcoolj so glad you still makin musix, bumping so hard to this new single!."
llcoolj,RT @Bootleggends: S/O to @llcoolj &amp;  @JoeThomas563 for the new #TakeIt single. Good to know LL is makin a comeback. #BIGUP
llcoolj,@Beexlovex ok
llcoolj,RT @Beexlovex: @llcoolj #NJ needs your help! Text Red Cross to 90999 ! #UnionBeach and #Keansburg are being forgotten and it is horrible ...
llcoolj,@ClaudineJoseph thank you Claudine!!
llcoolj,RT @ClaudineJoseph: Motivated Monday!!!  People please sign up http://t.co/ORo2prY2 now &amp; get the latest news on @llcoolj #Authentic ...
llcoolj,RT @lovinlife523: @llcoolj Staten Island needs man power to help clean the wreckage. Please get the word out. #StatenStrong
llcoolj,"RT @RamoseMedia: @EndeeMagazine, @endeemusic, Playing new music by @LLCoolJ with #Joe ""Take It"" on 102.3fm @RadioFreeKJLH LA"
llcoolj,RT @MalcolmOnRadio: #NP Take It by @llcoolj on #BITM #BlazeRadio1330am TUNE IN http://t.co/I4mBdD39 #BITM #VOTE #NEWMUSIC
llcoolj,RT @djsymphony: Now playing @LLCoolJ - Ratchet on http://t.co/pRXdO4Qx
llcoolj,RT @cazjackson2: @llcoolj lovin ratchet x
llcoolj,@malindac2 focused :-)
llcoolj,RT @cjj_prominent: @llcoolj we sure need it over here
llcoolj,RT @Teresa_Giudice: Check out Renee Graziano! She has started a fund 2 help the victims of HURRICANE #SANDY. #mobwivessavinglives https: ...
llcoolj,"RT @Maimoneth52: @llcoolj #Ratchet Amazing :) 
A favorite!!"
llcoolj,RT @MelissaMermaid: RT @llcoolj Queens/SI/LI/ NJ &amp; all other #Sandy survivors stay strong. My prayers&lt;&gt;TYVM...7 days no electr ...
llcoolj,Queens/Staten Island / Long Island/ New Jersey and all other #Sandy survivors stay strong. My prayers have been offered for you.
llcoolj,@nahright: .@LLCoolJ swerves back into his lane after that ridiculous detour he took last month. http://t.co/3goz84rv haha
llcoolj,@MNRNEWMexicoUSA congratulations! Go get em!
llcoolj,The debate continues lol u5rxb5hsrhgw5annccn.mp4 http://t.co/wgKRuUEw
llcoolj,@El_Tee_Kayy it was.
llcoolj,@TheARE @itsdonjuan  much love homie. Yo ARE you did your thing!
llcoolj,RT @GuessuR: Props to @TheARE on producing the newest @llcoolj single 'Take It' feat Joe. Keep em coming fam!
llcoolj,@carolodero interesting
llcoolj,@MuayScotland lol
llcoolj,Did we grow up and lose our sense of humor? - unknown
llcoolj,http://t.co/RU17sRBk has talent everywhere
llcoolj,RT @TheARE: RT @2DOPEposts LL Cool J - Take It f. Joe http://t.co/lbWffeUw L's newest single Produced by The ARE of Trackmasters
llcoolj,"RT @DJBooth: Rap vet @LLCoolJ wonders if you can ""Take It"" on the @TheARE-produced steamy single off his upcoming indie LP  http://t.co/ ..."
llcoolj,@pqboricua much love
llcoolj,Lol
llcoolj,@SEXYDEUCE please get put on
llcoolj,@KdubsXoXo @simoneismith http://t.co/K5mndXea. My prayers are with you and your family @QVC
llcoolj,@trusighted @cicero3gfit  I agree
llcoolj,@britwiz yep
llcoolj,Here's a preview from the new project..http://t.co/sxbdg9C2
llcoolj,@cicero3Gfit lol
llcoolj,@jimosborne45  NY Giants !
llcoolj,@DJSuperstarJay thank you Fam
llcoolj,The Internet is full of really smart people  who always tell the truth. It's wonderful-unknown
llcoolj,@SrtaVega_HASRD hola
llcoolj,"Democracy is when the indigent, and not the men of property, are the rulers. 
Aristotle"
llcoolj,RT @KittenzKlozet: @llcoolj please don't forget those who lost everything #rockaway #breezy #coney #SI after the devastation and afterma ...
llcoolj,"Worth begets in base minds, envy; in great souls, emulation. 
Henry Fielding"
llcoolj,"RT @DJABSOLUT: Now playin @LLCOOLJ on HOT97!! ""Ratchet"" !!!!! http://t.co/JMBTwIvD"
llcoolj,@farside314 lol
llcoolj,@11journ_list  much love!
llcoolj,@farside314 you mean the bong show right?
llcoolj,@AuntieKel Happy Birthday! Much love. Remember the good times. Try to smile:-)
llcoolj,@farside314 you had no choice. You were born
llcoolj,"When we are born, we cry that we are come to this great stage of fools. 
 William Shakespeare, King Lear #stuffactorssay"
llcoolj,Success doesn't mean you have to forget where you came from- unknown
llcoolj,@PrincessRGM @daniellergm nice to meet you!
llcoolj,@onakasuitana_ Thank you.
llcoolj,@AnthonyEhilebo thank you
llcoolj,"The Denzel Washington movie ""FLIGHT"" is Hot."
llcoolj,@Erinandmalachi thank you
llcoolj,Preview from my forthcoming Album.. http://t.co/sxbdg9C2
llcoolj,"RT @LilDee0322: @llcoolj can you Plz RT trying to let people know Staten Island needs supplies after being hit hard by Sandy 
https://t. ..."
llcoolj,Another preview from the album. http://t.co/sxbdg9C2
llcoolj,@LolaCasey5  would love that.  We'll see
llcoolj,RT @TeamLLGoat: Purchase Tickets for The GRAMMYs Nominations Concert Live!! On December 5th hosted by @LLCOOLJ &amp; @taylorswift13 http ...
llcoolj,"I don't know the key to success, but the key to failure is trying to please everybody. 
Bill Cosby"
llcoolj,@TraciMHolliday much love ms!!!!
llcoolj,@UWILLC1DAY all good. Working on the new album. Having fun
llcoolj,@PenelopeKgomo #AuthenticHipHop
llcoolj,@RealMDiamanta much love!!
llcoolj,@VA1DJWhiteMike thank you my dude
llcoolj,@SimonPheenix wow ok you know that one?
llcoolj,Excited for you guys to hear the new album. Thank you for all the positive energy. I can feel the anticipation. #loveit
llcoolj,Dear Yvette
llcoolj,Bristol Hotel
llcoolj,Keep it simple-unknown
llcoolj,@iamSweetErin  no
llcoolj,Humility and teamwork are a great thing. Unknown
llcoolj,"What soap is to the body, laughter is to the soul. ~ unknown"
llcoolj,@JulioG1580KDAY thank you my dude
llcoolj,@egolessindigo re read it. I think you misinterpreted it. Read it slowly.
llcoolj,"The mind is not a vessel to be filled but a fire to be kindled. 
Plutarch"
llcoolj,"The roots of education are bitter, but the fruit is sweet. 
Aristotle"
llcoolj,@mary916 Happy Saturday :-)
llcoolj,"Sometimes the questions are complicated and the answers are simple. 
 Dr. Seuss"
llcoolj,I've never behaved in a Ratchet manner sir nor has anyone I know. http://t.co/3ptNkn7H
llcoolj,@RenaissanceMast that's good
llcoolj,We should be too big to take offense and too noble to give it. ~ Abraham Lincoln
llcoolj,@SoulSmokers much love my man.
llcoolj,@jimadi21 thank you!
llcoolj,@OfficialSuzana thank you. Much love
llcoolj,@AndrewBuzzzz whaddup my man!
llcoolj,RT @arthurfreitas: @llcoolj listened #Ratchet today on the radio on my way to the beach today here in Brazil.
llcoolj,@jbcortez214 peace  and love
llcoolj,Don't over think it-unknown
llcoolj,RT @whittibj: I love @llcoolj new single #Ratchet more every time I listen to it.
llcoolj,@DjRedSkull ok
llcoolj,RT @amybuzz: @llcoolj Sweet car lol http://t.co/j1F6XqNG
llcoolj,@BadHabbits82 thank you Family..
llcoolj,@acctnstilettos lol
llcoolj,@TonyDABodyguard. Much love my man...
llcoolj,@AshMarieLewis thank you! Much love!
llcoolj,@JiveNiggaBoo salute my dude!
llcoolj,@Kay_Lahhh much love!
llcoolj,@JiveNiggaBoo lol
llcoolj,RT @RedCross: Thanks so much for your support during the telethon. High call and website volume. Please keep trying. http://t.co/2nerji3 ...
llcoolj,RT @John_EL: Does anyone have info on Coney Island or Brighton Beach volunteer locations for tomorrow? #SandyHelp #brooklyn
llcoolj,@TheMsMagic @wjttpower94  much love! I appreciate you!
llcoolj,"RT @TheMsMagic: #NowPlaying. @llcoolj ""Ratchet"" on @WJTTPOWER94 !!! #Leggo!!!! "
llcoolj,RT @Dj_Zinn: just put @llcoolj #ratchet in my setlist for tonights performance at http://t.co/ycbMyAlM  with http://t.co/mpwBLSKW
llcoolj,@tuti1110 much love!
llcoolj,"RT @BklynGirlLuvsJK: @llcoolj please retweet!
Text REDCROSS to 90999 to donate $10 for all that needs help from Hurricane Sandy"
llcoolj,@MsTammyCarrpoet I read an article that said dolphins can roller skate. I'm  from the hood. Lol spare me.
llcoolj,@JLoFan3901 stay strong!
llcoolj,@stefanyc88 whaddup baby girl!
llcoolj,RT @chellgrimm: @mannyrios @llcoolj Maryland needs assistance also!
llcoolj,@itsveronicaj  much love!
llcoolj,RT @MTV: Text REDCROSS to 90999 to make a $10 donation to those affected by Hurricane Sandy. #SandyHelp
llcoolj,RT @mgdalie1: @llcoolj http://t.co/5L06HeI4
llcoolj,@jenjo91067 @teamllgoat thank you!
llcoolj,"RT @mannyrios: @llcoolj Text REDCROSS to 90999 to give $10 to Red Cross Disaster Relief, - helps people affected by hurricanes disaster  ..."
llcoolj,@RhythmSecENT @boomdizzle @amonimusic much love!
llcoolj,Stay Strong! #SandyRelief
llcoolj,@HaloDaIllest thank you. Much love!
llcoolj,@n0iRz3tt3the1st your right. It was about grown Ratchet women. Duly noted :-)
llcoolj,@GuguBerlington @teamllgoat thank you!
llcoolj,RT @TeamLLGoat: Today is the last day to nominate @llcoolj  for the People's Choice Awards! Favorite TV Crime Drama: http://t.co/D7YCu4vW
llcoolj,@EazyHussain thank you family.
llcoolj,@JohnnyFranzese stay strong!!
llcoolj,RT @JohnnyFranzese: @llcoolj Queens got hit bad by hurricane Sandy how about helping your fellow Queens residents?
llcoolj,@redieet thank you!
llcoolj,"RT @987thebeat: #WhatShouldPlayNext on 98.7 THE BEAT? @neyocompound, @llcoolj or @maryjblige? Vote @ http://t.co/LNO7at7s #np"
llcoolj,"RT @listenerdriven: #WhatShouldPlayNext on 98.7 THE BEAT? @neyocompound, @llcoolj or @maryjblige? Vote @ http://t.co/8qJG4UzC #np"
llcoolj,@xratedluv thank you much love
llcoolj,RT @xratedluv: @llcoolj just download rachet on itunes today........love it
llcoolj,RT @ClaudineJoseph: Now this is an official seal @llcoolj http://t.co/ORo2prY2 #AuthenticHipHop #3Decades #TeamLLGoat http://t.co/qlqfKHSu
llcoolj,RT @miahitch: @ryantweetcock @llcoolj Manhasset HS  providing shelter to over 300 people forced from their homes by #sandy
llcoolj,@iMADEtheSONGcry lol thank you
llcoolj,@Nauticadelacruz @radiofreekjlh I appreciate the love!
llcoolj,"RT @Nauticadelacruz: @Nauticadelacruz is Playing new music by @LLCoolJ with #Joe ""Take It"" on 102.3fm @RadioFreeKJLH   LA"
llcoolj,RT @djrey05: @Nauticadelacruz @llcoolj @radiofreekjlh play ratchet by LL I know it might not fit the format but its the jam
llcoolj,411 - proud of her. http://t.co/FTRmYFqA
llcoolj,@Boutbread247 tell him I said whaddup !
llcoolj,@ryantweetcock your welcome
llcoolj,@mastefelixmia much love. Will do!
llcoolj,@Milo_M82 lol
llcoolj,@mastefelixmia your the first person that I've seen who noticed that.
llcoolj,"RT @mastefelixmia: The @llcoolj joint ""ratchet"" has the old school ll story telling sound"
llcoolj,"RT @JenniferVaz36: ""@llcoolj: @alsfittoprint yes. Must maintain balance""rockkand county, NY still 100,00 without power including myself  ..."
llcoolj,"RT @Better_Oats: @llcoolj Hey now, LL! We're quite proud of our 23 flavors of oatmeal! Plus, oatmeal is great for weightlifters! #DontHa ..."
llcoolj,@ItsJusLevar lol haha no doubt!
llcoolj,@ItsJusLevar I gotta nice bubble gum track for it. It's a new dance.
llcoolj,RT @ItsJustDionne: @MeganRotondi @llcoolj The west coast is praying for you and working hard to get goods to you.  Not as easy as we hop ...
llcoolj,@LLCoolR_ much love
llcoolj,@wilbertosworld thank you
llcoolj,@jaelyn417 stay strong jersey!
llcoolj,@MeganRotondi I will rt I hope people see it. Send my love to staten I.
llcoolj,RT @MeganRotondi: @llcoolj we haven't had power in 4 days. Tell ppl send the things to shelters on Staten. Tottenville hs
llcoolj,@RevRunWisdom call me.
llcoolj,@Erinandmalachi hint
llcoolj,"RT @amnjone: @llcoolj Do you know where clothes and toys can be sent to the people of NJ,NY, and Staten Island? I have tons of stuff and ..."
llcoolj,"RT @Nind: Hey, @llcoolj don't forget the people of Haiti and  Cuba...#Sandy"
llcoolj,O
llcoolj,C
llcoolj,@DwaJay I know man
llcoolj,@malindac2 lol I enjoy connecting.
llcoolj,RT @KrissCasey: @llcoolj - Thank you! Cold &amp; still without power on Staten Island yet mayor insists marathon is more important. Stil ...
llcoolj,My family hasn't had power for 2 days.  We must stay focused and calm. #faithandaction
llcoolj,@alsfittoprint yes. Must maintain balance
llcoolj,RT @hippiegrl71: @llcoolj Pls RT? Links to donate. Thank You.  Superstorm Sandy: How to help | The Lookout - Yahoo! News http://t.co/vJx ...
llcoolj,@DEWsClaud9 lol
llcoolj,@ahmoniqued good luck!
llcoolj,@GCStillsPhoto I will try to help.
llcoolj,@BruceLeeGothic it does
llcoolj,Manhasset Long Island needs help as well. #staystrong
llcoolj,"@ItsJusLevar it's too late. Sorry,I just couldn't take it. I'm just an average joe featured on a track. One love ;-)"
llcoolj,@MrGQ201 it's coming. Much love
llcoolj,@ChadKolesar much love!
llcoolj,@MrGQ201 will announce it soon!
llcoolj,@ItsJusLevar totally serious. You will hate it b.
llcoolj,@ChadKolesar yes I will announce a date soon
llcoolj,@ItsJusLevar my album is full of teeny bopper bubble gum songs.
llcoolj,@Aurra7 @stemille73 much love
llcoolj,@Stemille73 your welcome
llcoolj,@wmaye625 much love man.
llcoolj,@Riiiottt much love
llcoolj,RT @Stemille73: @llcoolj I'm sure u appreciate ur fans support.. Many people don't though
llcoolj,@Stemille73 I truly do. Always have. Always will.
llcoolj,RT @TeamDjKg: Ok ok @RealDjKg got some new @llcoolj on right now! Yo @realdjkg what's it called!!!! http://t.co/bF5WLh0T ok ok!!! He back!
llcoolj,@ItsJusLevar listen to the artists you love. I respect that. don't bother. My 3rd decade. Your not a fan. That's ok. Love is love.
llcoolj,@ItsJusLevar we'll see. Lol
llcoolj,@spoilrotten305 all good
llcoolj,@spoilrotten305 where?
llcoolj,@Dj_Zinn much respect B
llcoolj,I'm Grateful.
llcoolj,@DJMetiAlready @coredjcube much love and respect.
llcoolj,@RealDjKg  much love family
llcoolj,So many DJ's out there giving me love in the twitterverse.  I see you and know that I appreciate you. #makesitworthit
llcoolj,"Support @simoneismith @AmericanCancer, 5 star review it exclusive mini lollipop from @QVC #MoreBirthdays #LessCancer http://t.co/zC0kg4RU"
llcoolj,Support @simoneismith @AmericanCancer with a 5-star review of your exclusive mini lollipop from @QVC #MoreBirthdays #LessCancer
llcoolj,@MyMariaMore much love.
llcoolj,"You must find the place inside yourself where nothing is impossible. 
 Deepak Chopra"
llcoolj,"Every time you are tempted to react in the same old way, ask if you want to be a prisoner of the past or a pioneer of the future. Chopra"
llcoolj,"There is no such thing in anyone's life as an unimportant day.
Alexander Woollcott"
llcoolj,RT @Sony: Upcoming musician and #FutureSounds contest winner @SiyamMusic joins @LLCoolJ in the studio to listen to his creation: http:// ...
llcoolj,"RT @djscrill: RT @DjScrill NowPlaying @LLCoolJ f. Joe ""Take It"" Beat 94.5 FM Charlotte NC tune in at http://t.co/hbfkeAjF #MiddayMixtapeShow"
llcoolj,RT @onakasuitana_: Make sure u vote @llcoolj 4 Fav TV dramatic actor ! the voting'll close on Nov.2nd! Sam Hanna is the hero of #NCISLA! ...
llcoolj,@irv_89 much love and respect my man!
llcoolj,@Boutbread247 lol haha
llcoolj,@hullers_uk lol uh oh
llcoolj,@hullers_uk  if you ever have to ride in it  lets see what you think then lol
llcoolj,"Adversity is the diamond dust Heaven polishes its jewels with. 
Thomas Carlyle"
llcoolj,"Adversity causes some people to break; others to break records. 
William Arthur Ward"
llcoolj,@JoeyPhee much love!
llcoolj,@deejaymaddogg I appreciate you! Respect and love !
llcoolj,@deejaymaddogg much love!
llcoolj,@chefbriangriess thank you
llcoolj,RT @RodneySuccess: #RatchetHalloweenTreats Fruit loops in sandwich bags.
llcoolj,RT @MixedGirlBarbie: #RatchetHalloweenTreats packs of soy sauce.
llcoolj,RT @lmSweetBrown: #RatchetHalloweenTreats Halloween? Ain't nobody got time for that.
llcoolj,@itzHERO much love
llcoolj,@416PRINCEBEATZ much love!
llcoolj,@416PRINCEBEATZ whaddup
llcoolj,@amanjouhal yes
llcoolj,@therealDCline lol much love.
llcoolj,"Art is the only serious thing in the world. And the artist is the only person who is never serious. 
 Oscar Wilde"
llcoolj,@malindac2 @stefanyc88 lol no. I enjoy the conversations when they are intelligent. All love
llcoolj,@memphistwins11 thank you!
llcoolj,@malindac2 @stefanyc88 lol much love
llcoolj,@ashdollxo thank you
llcoolj,@ashdollxo I love to communicate with them
llcoolj,@memphistwins11 The Lord is always with you.
llcoolj,@memphistwins11 yes
llcoolj,@Stemille73 no. Not if they see the truth and the humor in those types of dysfunctional relationships
llcoolj,@melvinj46182571 I had fun on that
llcoolj,@Abambo_AB be nothing and you don't exist
llcoolj,@memphistwins11 yep
llcoolj,@memphistwins11 yes born and raised
llcoolj,@CreekHarris lol nice
llcoolj,@memphistwins11 yes
llcoolj,@BigNasty604 watch it
llcoolj,I tell it to move
llcoolj,@MadLuv4Shai hard isn't impossible :-)
llcoolj,@galaxyroyale lol
llcoolj,@DanyelKaco much love
llcoolj,RT @Kraz25: @llcoolj bigger and deffer was my first cassette tape I ever asked for as a kid. My rhyme ain't done is one of my favorites  ...
llcoolj,Watch it move. http://t.co/5lMbHQcP
llcoolj,@memphistwins11 NYC
llcoolj,@MjsGirl4Evr lmao
llcoolj,@memphistwins11 Big Mac vs whopper
llcoolj,@shelleykoopmans much love!
llcoolj,RT @shelleykoopmans: @shelleykoopmans @llcoolj wow! That worked well with my 13 followers... #suckit
llcoolj,@datyoungsta510 http://t.co/pBKcY3mb much love
llcoolj,@MjsGirl4Evr lol exactly
llcoolj,@DamienZivan thank you
llcoolj,"RT @SICK6SIGMA: @llcoolj  Teach 'em to snorkel, Tom Selleck style."
llcoolj,@SICK6SIGMA lmao
llcoolj,@ERUPTmusic it's a myth . Just means its not time. Let your soul get a refill.
llcoolj,@ThaaBoogieman lol
llcoolj,#RatchetHalloweenTreats   Karate lessons lol
llcoolj,RT @1LilJosh: #RatchetHalloweenTreats koolaid and sugar in a sandwich bag
llcoolj,RT @1Word_Respect: #RatchetHalloweenTreats bootleg DVDs
llcoolj,"""To avoid criticism do nothing, say nothing, be nothing. - Elbert Hubbard"
llcoolj,RT @jjasminj: .@llcoolj Leading by example is the best thing we can do.
llcoolj,Failure is the condiment that gives success its flavor. - Truman Capote
llcoolj,The trouble with not having a goal is that you can spend your life running up and down the field and never score. - Bill Copeland
llcoolj,@Milo_M82 lol
llcoolj,@PerfectedBlack lol yep
llcoolj,@kirstiealley @ILuvDannyW1978 @NotTheLastZuses @NathanFillion lol love that...
llcoolj,@_JusticeUnique some don't know lyrics when they hear it. It goes over their heads..
llcoolj,Do not click on this if your easily offended or too young to remember when my first albums came out. #heads  http://t.co/ioEMhy8c
llcoolj,@Boutbread247 yep
llcoolj,@Ceebs02 I don't have a favorite current rapper... KANE..
llcoolj,@MjsGirl4Evr I used to do that. I usually ended up loving it..
llcoolj,Connect the last 2...
llcoolj,Its the Same with music.
llcoolj,People get so used to bland oatmeal that spicy gumbo messes with their stomachs. #notusedtoflavor
llcoolj,@darealboywonder. Much respect homie.. Only true heads recognize what I'm doing...
llcoolj,@mblanton96 much love
llcoolj,"RT @ratscape: @llcoolj Out tricktreatin with the kid. Got to one house, told the lady, ""Ha! your costume is so #ratchet."" She said, ""Wha ..."
llcoolj,RT @jamesbombs1w: @llcoolj peace big bro enjoying the show.
llcoolj,@mickfinney. Cute.. Lol
llcoolj,"RT @billwhatonair: Watched Beef 2 last night, and ended up buying @LLCoolJ's book. That's normal right?"
llcoolj,@Eryn7528 love that.
llcoolj,@bigdawg0221 thank you
llcoolj,@kevyMacTaidh what's up Kevy!!!
llcoolj,@Mikki721 cute :-)
llcoolj,My daughter bugged me to take a pic.  She's in a devil outfit. I cropped it out. http://t.co/bUV55WtP
llcoolj,"RT @EddyBola: Big fan from Belgium @llcoolj : read so many tweets abt #ratchet, so I had to listen to that song... ""I mean, I ... http:/ ..."
llcoolj,@2myNaMe_Is_Earl my pleasure. Much love
llcoolj,Had a good time in the studio w/ @SiyamMusic who won the #SonyVaio @boomdizzle contest- Check out the vid &lt; http://t.co/pXx5clMf
llcoolj,@SupaEngineer see? Stop it B. that's a little kid
llcoolj,@elenaVanished NCISLA
llcoolj,@JCGreen38 lol
llcoolj,RT @LNicNich: @llcoolj my 19 y/o son asks me if I hurd of Headsprung 'cause the college clubs luv it. He turns on IPod &amp; we both sta ...
llcoolj,@CoolEnuff4Da70s I didn't make it for you. go listen to them cats mumbling
llcoolj,RT @meganlaw_: @llcoolj what are chitterlings?
llcoolj,@meganlaw_ lol haha boiled pig intestines.
llcoolj,@meganlaw_ lol
llcoolj,@chug_e_fresh that might be rhe funniest sh*t I hear all day B !!!
llcoolj,@chug_e_fresh LMAO !!!
llcoolj,@joiatl @thegrammys 2diff :-)
llcoolj,RT @SonyElectronics: Winner of the Sony #VAIO Future Sounds contest @SiyamMusic joined @LLCoolJ in the studio for a listening session. W ...
llcoolj,@BrownTony71 Salute
llcoolj,@Aurra7 lol
llcoolj,@Simoneismith jewelry is now @neimanmarcus check it out! http://t.co/Jikre5GX. A portion of proceeds will go to the american cancer society.
llcoolj,@kbliebs there it is!!
llcoolj,@ajsskulee4eva I know ..
llcoolj,@kbliebs. Be safe! You mentioned your power being down. Much love. I hope your family is ok.
llcoolj,@Kindred1313 2 weeks
llcoolj,@cenglish61 lol no sir!  Haha
llcoolj,Sometimes we take people and things for granted. We shouldn't. Say I love you. Be grateful. -unknown
llcoolj,"RT @Lorianninpa: @llcoolj the bext medicine somtimes is laughter,,amen god bless all,,my moms at 85yrs old just got electric back on pra ..."
llcoolj,@Abhatestwitr lol disgusting much?
llcoolj,"#sandy My family is dealing w/ this as I tweet.The Lord is great and mighty. Stay strong everyone.  It's hard but trust, this too shall pass"
llcoolj,@jjasminj why?
llcoolj,@1981Ell lol
llcoolj,@MsNastygirl36 lol
llcoolj,#RatchetHalloweenTreats zip lock bags full of chitterlings lol
llcoolj,#RatchetHalloweenTreats  fried pork rinds haha
llcoolj,RT @Human_Poetry: #RatchetHalloweenTreats comb n brush set @llcoolj
llcoolj,RT @nonsinthetik: My dad just said #ICantLiveWithoutMyRadio Who does he think he is @llcoolj hahaa
llcoolj,RT @JimiEarly: #RatchetHalloweenTreats bottles of hotel shampoo and lotion
llcoolj,RT @Jonahthegreat: #RatchetHalloweenTreats Ramen noodle flavor packets
llcoolj,RT @AniKaribyan: #RatchetHalloweenTreats neighbors wifi password
llcoolj,@Kindred1313 American Apparell
llcoolj,@llcoolj @vevo @raponvevo Don't forget you can get all the lyrics for Ratchet on @VEVO / @RapOnVEVO now: http://t.co/4oYwsyCp
llcoolj,RT @VegasConnected: Pretty cool to see @llcoolj - Ratchet on the Top 50 @djcity chart of the month!
llcoolj,"Radio,I'm back. #worldsbiggestboombox http://t.co/7hi6t1Ek"
llcoolj,@S_Michael_Yo LMFAO
llcoolj,@AlisaRutherford http://t.co/hFQbAdxb you can listen as much as you want!
llcoolj,@6Superstar9 lol hahahaha
llcoolj,Don't forget you can get all the lyrics for Ratchet on @VEVO /@RapOnVEVOnow:http://t.co/4oYwsyCp
llcoolj,@Boutbread247 it's cool that he redid myjoint. I respect him
llcoolj,@Boutbread247 lol
llcoolj,Ratchet is available worldwide on iTunes. Enjoy. http://t.co/QFF674bw
llcoolj,RT @EckeardD: @llcoolj Obama and Gov Christie are surveying the damage now.
llcoolj,@TheKingQueen77 lol no? Haha
llcoolj,@bigtoddj. You good ? Family ?
llcoolj,@bigtoddj
llcoolj,Those affected by Hurricane Sandy we haven't forgotten you.. #Staystrong
llcoolj,I might dress up like a caveman or something.. Lol #halloween
llcoolj,@Obaleski yes sir
llcoolj,@legendarytunde forward
llcoolj,@EZ4ED yes sir he was the man
llcoolj,@PWFelch lol
llcoolj,When times were tough my mother would boil water on the stove so I could have a hot bath. #goodmother
llcoolj,@I_Am_Durty for life
llcoolj,@trulikeshair ????? #blocked
llcoolj,@BrownTony71 Newport news
llcoolj,@SeegiBang haha! Whaddup
llcoolj,@QuincyHughes lol nice
llcoolj,@timGeorge777 Barbados
llcoolj,@SeegiBang Columbia
llcoolj,@SCLawChick Columbia
llcoolj,"I also have family in South Carolina 
#random"
llcoolj,@liquidsnake80  Tyson
llcoolj,@JTrill whaddup
llcoolj,@BloodRichGang lol see
llcoolj,@antthechamp lol
llcoolj,"My family is from Barbados 
#Random"
llcoolj,@Lulou6 much love
llcoolj,@EckeardD lol yes
llcoolj,@thegreatbobo thank you!
llcoolj,@BIGJAY334  lol hahaha
llcoolj,"RT @clbrown1906: ""@llcoolj: Appreciate the response Unc.Been down since 85 when I heard you on Lady B's show in Philly.  The days of ""Af ..."
llcoolj,@clbrown1906 wow
llcoolj,@KimheartDdub Bruce Lee
llcoolj,@SPhillyScumBag lol that's funny as f@:k hahAa
llcoolj,@I_amfunsize lol
llcoolj,My favorite musician is Rick James. #Random
llcoolj,@Tinyfirecracker 2 weeks you'll find out
llcoolj,@bootnecker be safe!
llcoolj,"RT @bootnecker: @llcoolj yeah the man is just COOL! How about a RT, I deploy to Afghanistan tomorrow. My 6th tour."
llcoolj,"@rmdest ahh 
 Man hard to say. Enter the dragon was mean so was game of death"
llcoolj,@InmanHaHaHa Bruce is cooler
llcoolj,Bruce lee is my favorite movie star #Random
llcoolj,@Boutbread247 lol
llcoolj,@clbrown1906 commercial success and artistic success don't always go hand &amp; hand.
llcoolj,@Tony_Hustle lol
llcoolj,@larbear14 lol I see you
llcoolj,@R_A_M_89 absolutely :-)
llcoolj,RT @Tony_Hustle: @llcoolj Did you say that in your PSA Voice? Lmao
llcoolj,@Tony_Hustle lol yes sir
llcoolj,@enigmatichilton thank you
llcoolj,"RT @SiyamMusic: @llcoolj Yes Sir...something like this? http://t.co/XvEGXuhI
#BoominSystem"
llcoolj,@DJCognac much love
llcoolj,@50ShadesOfMaha http://t.co/hFQbAdxb
llcoolj,This can only be heard properly on heavy speakers or headphones. Do not listen on buds or laptop speakers. http://t.co/ioEMhy8c
llcoolj,@WillMeandeadly mmmm go to LLCOOLJ /vevo you should be able to listen. You need speakers to really feel it
llcoolj,@WillMeandeadly press play and peep it
llcoolj,@WillMeandeadly iTunes
llcoolj,@dbvirago lol
llcoolj,@iAm_Stephy_ much love
llcoolj,@50ShadesOfMaha ha much love
llcoolj,@lailamuhammad not sure. The hurricane was rough. I pray everyone recpvers
llcoolj,@CalebDulcan salty
llcoolj,Listen to the Ratchet ish here. http://t.co/ioEMhy8c
llcoolj,"RT @RankinK82: @llcoolj #Ratchet boppin me ass off cleanin the kitchen, loooovin this x"
llcoolj,Secrets revealed in 2 week's. Sam gets personal.#NCISLA http://t.co/8zo9mj2w
llcoolj,RT @amandabrittany2: @llcoolj #RatchetHalloweenCostumes is trending.....its not even Halloween yet and I've seen some seriously #ratchet ...
llcoolj,@stefanyc88 @malindac2 I'm listening
