facufacundo,"Esta chingn el google plus, ya tengo mi cuenta, as que nos vemos aqui: http://t.co/NeF9jpPd"
facufacundo,"Esta chingn el google plus, ya tengo mi cuenta, as que nos vemos aqui: http://t.co/wbHSxZbS"
facufacundo,"""9 de cada 10 gatos prefieren Whiskas"" Y el dcimo qu? Eligi tacos? Cmo hacen ese examen? #EsUnaMamada"
facufacundo,ya estas siguiendo al twitter de @ZaresUniverso  ? no? Por? chale #tuMuyMal
facufacundo,no fue este fin de semana pero que buena peda la de @OMARCHAPARRO iren http://t.co/phCEOIUl
facufacundo,@Darinkacs chingon
facufacundo,"@JAUMAmateu @heydeehofmann @Liiliiput @unbesobye
-- verguiiiiiiiisima muchachos"
facufacundo,@akvotek1 gravias
facufacundo,@ivan30mx jajajaja
facufacundo,"@cesarfraga1008 jaja de nada, que chinchn estuvo no?"
facufacundo,Triste triste el @ayalagarras pero sigo siendo fan http://t.co/LrI1pF91
facufacundo,"RT @angel_hesa solo son cubiertas, por dentro hay un ""esqueleto"" que las sostiene... Trabajo ahi y he visto como las hacen --- que desepcion"
facufacundo,@juanjosantosc pos si
facufacundo,Duda. Las grandes figuras de LEGO son todas de LEGO o noms recubiertas de LEGO #?
facufacundo,@chefcito40 chale la neta nose
facufacundo,@MarcosTisca jajajaja
facufacundo,hay pero que buen polloyon http://t.co/UzAWo6dU
facufacundo,@arpifra chale no se segn esto en el camelln pero no se dnde sorry
facufacundo,Las viejas no se dan cuenta que al decir que todos somos iguales suenan a que ya nos probaron a todos
facufacundo,"@miswebschups buena idea , gracias"
facufacundo,"@delanci_li  ni, de donde"
facufacundo,@itsonlo uta el mejor
facufacundo,Sin duda el twit ms mamalon es @ZaresUniverso
facufacundo,The Yaparatians http://t.co/eqqO8dbw
facufacundo,"""deja, pago yo...no, deja, pago yo"" volado interminable entre  pinches tacaos"
facufacundo,Con todo respeto a @tamara_yaparate si me la dariiiiiiiia http://t.co/YRrUd8tJ
facufacundo,@rockbert007  aver aca te mando algunos @aczino @jezzy_p @LaBandaBaston @ViejaGuardiaMx  chale ya no me acuerdo mas
facufacundo,@bennystol jajaja 100 %
facufacundo,@prynCessah no te culpo morrra jajajaja
facufacundo,@markmex03 pues mientraz eso sucede checate mi pagina http://t.co/GWOoGYcZ
facufacundo,@Gerardo_Lira chale y pos que hago jaja
facufacundo,@MLuDiaz ya llegue
facufacundo,@analianzo  ya esta nomas avisa donde
facufacundo,este es el twitter del bajero de Molotov @Ayalagarras pa que lo agreguen y agredan por americanista muaja
facufacundo,"@PTOTOY que chido, muchas gracias"
facufacundo,@markmex03 si por?
facufacundo,"@WennRdz @NataliaFrausto  Dime con quien andas, y la aviento por las escaleras."
facufacundo,@DannaMtr jajajaja ole
facufacundo,@analianzo a quien?
facufacundo,"@chelafin Guey que Chingon esta, gracias por compartirlo"
facufacundo,"@vivipatito esta bien, slo por tu voy a ir maana"
facufacundo,@alexandragh_ neta te cae
facufacundo,RT @ZaresUniverso Antes de dormir recuerden que pueden descargar las fotos de Concha Duende Aqu  http://t.co/ZOyxSywC
facufacundo,RT @ZaresUniverso: Antes de dormir recuerden que pueden descargar las fotos de Concha Duende en lencera  Aqu  http://t.co/ZOyxSywC
facufacundo,@AnnaVaquera neta? Qu loco
facufacundo,RT @ZaresUniverso Nada tan suculento como Concha Duende en lencera. http://t.co/jbrDdo1v ---- hermoso
facufacundo,@GcVianney bueno pues tendremos que vivir en el pecado
facufacundo,"En corto, las estras a gran porcentaje de los gueyes nos valen madres"
facufacundo,RT @ayalagarras A ti te cogen diario y no de a perro de a gatito / De menos no canto canciones en contra de la UNAM #IncongruenciasDeMolotov
facufacundo,@JohanaGamz si morra la neta que si
facufacundo,Es ms fcil encontrar el punto G que el 3G
facufacundo,"@luis_perea_srt si , saldala es a toda madre"
facufacundo,Eres un para un para un parasito por tocar el bajo en Molotv e irle a las Aguilas @ayalagarras #IncongruenciasDeMolotov
facufacundo,Ey tu @ayalagarras a ti tambin te cogio el carnal de las estrellas? O porque chingados le vas al America #IncongruenciasDeMolotov
facufacundo,Es conmovedora mi persistencia a ver viejos captulos de incgnito y admirar mi desaparecido cabello #sentimientos encontrados
facufacundo,Pinche @ayalagarras te hizo bobo Jacobo o porque chingados le vas al America? #IncongruenciasDeMolotov
facufacundo,"RT @ayalagarras Este fin vamos Aguilas #OdiameMas / No te odio pero si me decepcionas, Osea el bajista de Molotov Aguila?"
facufacundo,"Carnales hoy es la funcin estelar de #Losinsignificantes en el teatro 11 de julio. Jalense Guey wow, que esta re buena"
facufacundo,"@Vale_Gestro ta chida tu onda , pense que al final ibas a decir que eras muda jajaja"
facufacundo,"deverian anunciar teibols en los infomerciales, se pondria chingon la programacion de esta hora"
facufacundo,"De acuerdo a la investigacin que hemos hecho, suponemos que las chichis de la Trevi son naturales"
facufacundo,Feliz da a todos los que han hecho de los programas matutinos una clase de la decadencia humana
facufacundo,en la cabina suena la rola de las tres rusabrosas que armaron este desmadrito sexoso en la cabina http://t.co/oLHQ335B
facufacundo,ira @VictorNievesG si no se hace lo que yo digo no se hace nada ok? #YporEsoLeBajeAlSwitchDeLAEstacion
facufacundo,chequense la peda de @OMARCHAPARRO http://t.co/phCEOIUl
facufacundo,"@Jezzikitap02 ya estas morra, que comience la fiesta... de la salud"
facufacundo,@MarianaTorio PERO POR EL MISMO PRECIO TAMBIEN TE HACEMOS EL PAPANICOLAU JAJAJ
facufacundo,"@oscarboob arte, pues hola"
facufacundo,@alexchevex @RASC87 pos se sigue viendo pendejisimo jajaja
facufacundo,"@VaneeVP no alucines morra, pareces vieja"
facufacundo,Coros para #elbeberapero con @playandmovil http://t.co/a2EVbWBA
facufacundo,Coros con @chirrindongo y @COR para el #ElBebeRapero http://t.co/lPrmAZWi
facufacundo,"Ya es tarde para decir que la carrera de Kalimba dio un giro inesperado, no?"
facufacundo,asi que el @OMARCHAPARRO se puso hasta la pitez. maldito borracho jaja http://t.co/phCEOIUl
facufacundo,@Remimigio en el teatro 11 de julio
facufacundo,@devisu2ahora checa http://t.co/O60aHJTm
facufacundo,"@triciclo777
Eso ya esta en http://t.co/O60aHJTm"
facufacundo,Por medio de la presente se les informa que la obra #LosInsignificantes cambia de da pa los jueves. A y que esta bueniiiiisima
facufacundo,"la Sudamexa buscando trabajo, que bonito  http://t.co/ah8OrFpD"
facufacundo,Arjona me genera algo nico que no haba sentido antes: Ganas de haber nacido sordo
facufacundo,"chequen este jueguito que encontre, esta chuido http://t.co/ozwc2DN2"
facufacundo,@Gennicita jajajaj pu porque quieres
facufacundo,@decufe gracias
facufacundo,@Erikinmolina Ok namas dejemoslo como que va 1 a 0
facufacundo,@luissmk o hblale a Ricky Padilla al  (55) 2249 7557
facufacundo,@rockbert007 uta recurdame maana y te los paso
facufacundo,@cyngtz005 jajaja muy bien
facufacundo,@WaldoCisneros nel 8
facufacundo,Dije que octubre me la pelaba pero ya me va ganando 1 a 0 gracias a que estuve todo el pinche da para poder usar mi protools
facufacundo,En mi licuadora de esta ocasin el origen del Burro Vanrankin @burrovan  http://t.co/Syhox36S
facufacundo,Disco instrumental de covers de Juan Gabriel en castauelas #IdeasChingonas
facufacundo,@MyBarraza nel todo eso ya lo tengo y me caga jajaja
facufacundo,el ya te la zares....??? ... pocamadre guey http://t.co/CXSCIXCe
facufacundo,@ban_dido10 obvio yo
facufacundo,"no se si regrese incognito, por lo pronto ya regreso Jaime Duende, nuevos capitulos en http://t.co/CmjDPJTL chequen http://t.co/JJaTDcXX"
facufacundo,sorpresa http://t.co/WyaudofF
facufacundo,Octubre: noms te aviso desde ahorita que me la pelas
facufacundo,"@damian_giovanni
 Pos el incgnito no se, pero el duende ya esta en http://t.co/O60aHJTm"
facufacundo,@SantiGrdno nel
facufacundo,@joselubautista creo que es de lo ms Chingon que he hecho en mi vida
facufacundo,RT @joji_joji  ya checas la nueva imagen de http://t.co/T8KcXckm esta de uuuuuuuueeevooos
facufacundo,RT @ZaresUniverso Nuestro querido @pilinga2 habla de la madre de Lora en Ya te la Zares. http://t.co/KzfZKntq --- arrrrre
facufacundo,@_melylozano porque pirata ?
facufacundo,@Enrique1976Com es @frankymostro
facufacundo,@RASC87 jajaja te ves bien pendejo metiendo la panza en tu avatar
facufacundo,"RT @Miss_Cabrona Twitter: Donde los famosos hacen el ridculo, y los ridculos se hacen famosos."
facufacundo,maldito futbol mierdero http://t.co/aD1rFMhJ
facufacundo,"JAIME DUENDE, FIESTA INFANTIL SEGUNDA PARTE http://t.co/WMGSXnKD"
facufacundo,"Me das un capuccino, por favor? - Cmo te llamas? - Te vale verga"
facufacundo,el nuevo capitulo de Jaime Duende  http://t.co/WMGSXnKD
facufacundo,bellos momentos http://t.co/n9U5pPLY
facufacundo,@soymarianah @Juanitotete y eso que no la viste en vivo hermano
facufacundo,@ivanangelv si al Chile s jajaja
facufacundo,@Gennicita 
facufacundo,@Gennicita obi
facufacundo,@Ivanrtorresr tambin guey namas quieres que te siga y vales madres guey jajaja
facufacundo,@Ivanrtorresr jajajajajaja
facufacundo,RT @suckperman te yakult o leche
facufacundo,@fxmon_rk perdn es van t
facufacundo,@fxmon_rk busca a van t
facufacundo,@AleEspinoo nel no voy
facufacundo,@LuisRemix el Van t
facufacundo,"@krisrenteria Ana tijux y la rola es shok, creo"
facufacundo,"@jonharreguin nel, contactate con el @ricky_padilla"
facufacundo,@_Warenka la pelcula?
facufacundo,Aqu estamos @pilinga2 @soymarianah @_ElCanalla_ http://t.co/YzTflBHO y salimos a las 12:00 por @imagen_MX
facufacundo,RT @soymarianah: Hoy sus majestades @Pilinga2 @_ElCanalla_ y @facufacundo a las 12:00 en @Imagen_Mx // ESCUCHENLA ORALEEEEE
facufacundo,Cine: You got flame http://t.co/K5UXldwl #cinemagraph #gif
facufacundo,Alguien ya prob el t chai blanco? #AlburComplicado
facufacundo,aca esta la segunda parte de el duende http://t.co/WMGSXnKD pero si no han visto la primera vean este http://t.co/WMGSXnKD
facufacundo,Con @cor y @chirrindongo los @playboymx en la playita http://t.co/5e2E3Ky7
facufacundo,"Algo ms molesto que los tuits de Foursquare, son esas personas que nos informan en Facebook cada que van al gimnasio"
facufacundo,@ortizrochi ya
facufacundo,@Chokolatadice di esa
facufacundo,@irvintastik si
facufacundo,"""Amigos"" es la mejor pelcula que he visto en aos, chance en dcadas s no que en siglos. Bueno obvio no pero esta buensima"
facufacundo,"Ni te hagas el interesante quedndote callado con cara de mamn, ms bien eres tan pendejo que no sabes que decir"
facufacundo,hoy en SLOW LAB destruimos una T.V.  y en slow la vida es mas cabrona http://t.co/hqpO0qW9
facufacundo,Si eres prieto no puedes ser hipster. Mejor vulvete darks
facufacundo,Quisiera volar como pjaro slo para cagar algunas cabezas
facufacundo,#132 Vs. Televisa http://t.co/hqpO0qW9
facufacundo,"maana sale la segunda parte de el Duende, pero pa que le entiendan aca les dejo la primera http://t.co/JJaTDcXX"
facufacundo,@pare51 jajajajaja calmate pinche chocheado
facufacundo,@Cexy_Mtz chido y uste?
facufacundo,"@majOrosado besos morra, para uste lo que guste y para @mariangeld tambien"
facufacundo,"@Edel_SM que chido, muchas gracias"
facufacundo,"@memodelbosquetv obvio ah estar carnal, es ms yo me voy yendo de una vez pa arreglar la logstica del cotorreo"
facufacundo,@montsemagallon jajajajaj
facufacundo,"Por lo visto estoy perdido en el PS Vita si no tengo Gravity Rush, Uncharted y FIFA. Y yo creyndome chido con el MLB"
facufacundo,Que juego rifa para el Sony PS Vita ?
facufacundo,@Gennicita pos orale
facufacundo,"@Ferbustos obvio, comuncate al mail"
facufacundo,@IkkiskaSonica obvio pero yo no soy argentino
facufacundo,@AlejandraYizel a dnde?
facufacundo,"Algn interesad@ en ser becari@ de la pgina ms chingona del mundo sea http://t.co/O60aHJTm 
Manden un Mail a emiliazares@gmail.com"
facufacundo,"Si no eres mesero o edecn, fracasaste como argentino"
facufacundo,@rogvalher jajajaja exacto
facufacundo,@drannya_dent jajajaja bella
facufacundo,@lore_lorepjajajajaja
facufacundo,@heydeehofmann ya ves por pinche borracha
facufacundo,Nunca he visto que vendan cucharas en las tiendas de maquillaje
facufacundo,@c_karlagar y uste a morra
facufacundo,La banda @genitallicamx http://t.co/a5cxG0rN
facufacundo,"aca el video de @genitallicamx con La leyenda, ta re bueno me cai http://t.co/NHkYikJr"
facufacundo,la rola de PAPANATAS http://t.co/AmJMHmaY
facufacundo,@alexavareladem hay me das tu opinion chava
facufacundo,@lealesme nel
facufacundo,@alexavareladem Checa http://t.co/GWOoGYcZ
facufacundo,RT @robles_rene: como saber que tu perro es veracruzano: http://t.co/ZOUe8qhJ ----- JAJAJAJA
facufacundo,@vivelagatave los nuevos captulos en http://t.co/O60aHJTm
facufacundo,"@farfans @RichLira @rich_lira

Por???"
facufacundo,"RT @RichLira donde puedo ver el video que le hiciste a la rola de ""mimo""? --- aqu http://t.co/LevMdSBh"
facufacundo,"Si Dios fuera bueno y misericordioso, la lechuga sabra a totona"
facufacundo,aqui todo lo que odia @chirrindongo esta re cagado iren http://t.co/aD1rFMhJ
facufacundo,Adal en ingesulandia  no comments #BullingTuitero
facufacundo,este es el nuevo capitulo de Jaime Duende y esta pasado de rosa http://t.co/JJaTDcXX
facufacundo,la pagina para votar a favor de la buena educacin en Mexico y en contra de sindicatos corruptos e inservibles http://t.co/uKlx956M
facufacundo,no soporto http://t.co/aD1rFMhJ
facufacundo,@Piuquintero si que idiotas ni son edecanes ni fue alfombra roja
facufacundo,"En tu jeta chiva asquerosa, bueno ms bien el tu poste chiva de cuarta"
facufacundo,@danytorres obvi
facufacundo,@parra1515vhale creo que s es
facufacundo,@marcoo_21jajaja
facufacundo,"@gabyherrerias jajaja es verdad , cuando lo revivimos jaja"
facufacundo,buenos tips buenas tits en el geekend de @paodlcastillo chequen nada mas http://t.co/Q3oBXQox
facufacundo,#TeQuieroTantoTantoPinchePuto @lidiaavila y @ayalagarras http://t.co/m4J6pwVs
facufacundo,"el que se duerma es puto, el que se duerma es puto... ok soy puto y que, me voy adormir"
facufacundo,"RT @tanyasaks Y que sigaaaaa el kareoke!!! @LidiaAvila y @facufacundo http://t.co/uPYwzJ00
---- jaja que sentimiento"
facufacundo,App para saber el aspecto de tu futura caca #IdeasChingonas
facufacundo,La neta esta Duende quedo muy pasado de rosca http://t.co/JJaTDcXX
facufacundo,Sinceramente este ltimo duende si quedo  muy pasado de rosca http://t.co/JJaTDcXX
facufacundo,Amanecer con llantas desinfladas #ChilangoForever
facufacundo,"estimado @chatonoficial la apuesta es esta, el perdedor grabara un video cantando con guitarra la cancion que el ganador elija"
facufacundo,tengan este nuevo capitulo del duende para alegrar su dia http://t.co/JJaTDcXX
facufacundo,@normamivecom es @juanescaliente1
facufacundo,@mafermunguia esacto
facufacundo,cagaduiiiiismo el nuevo capitulo del duende http://t.co/JJaTDcXX
facufacundo,Aca el link para votar por su programa favorito... obvio @yaparate40 http://t.co/7V2K5gXZ (Via @chilangocom)
facufacundo,@FunesNeia GRACIAS GUEY SALUDOS
facufacundo,me gusto esta rolita de @tropikalforever  http://t.co/5QDFXV96
facufacundo,@leylen7 jajajaja voy
facufacundo,"Mi casa ha entrado en su modalidad, locura nocturna, es ese momento en que mis hijos deverian de estar en un manicomio"
facufacundo,"Ya paratianos.
@tamara_yaparate @lagarra y @OMARCHAPARRO .
o no El premio mas Chingon que hay es programar la musica de un da?"
facufacundo,Mis dibujitos de Draw Something van a servir para ilustrar manuales de socipatas en el futuro
facufacundo,"Si el universo se est expandiendo, Cmo es que sigue sin haber lugares para estacionarse?"
facufacundo,"Despus de ese susto , creo que voy a necesitar un Lomotil"
facufacundo,Jaime y Concha http://t.co/MJpMu6yo
facufacundo,walk like a mimo http://t.co/o1vHXH6q
facufacundo,Jaime Duende sale y saldr solo en http://t.co/O60aHJTm  http://t.co/BcUKZ7js
facufacundo,@diosgerion te la sanwich
facufacundo,Grabando el duende powered by Sony http://t.co/EdVFkam0
facufacundo,A quin  prefieres para que eduque a tus hijos a la tele o a la compu #Duda
facufacundo,Qu buenos disfraces sexuales los de Divinita! http://t.co/Fn1asKeX
facufacundo,Los vendedores del metro que no estn ciegos pero andan con los ojos cerrados #QuActorazo
facufacundo,el video de MIMO de @PlayandMovil http://t.co/o1vHXH6q
facufacundo,@heroe_m16 es Loo &amp; Placido
facufacundo,@Camg7 jajajaja por eeeeeso
facufacundo,"@azulpokito cual bizarro, mas bien que hermoso"
facufacundo,@leti_uni http://t.co/GWOoGYcZ
facufacundo,esta es la rola que pusimos de @tropikalforever en un vedeo amistoso http://t.co/5QDFXV96
facufacundo,@Caramelitodk obvi
facufacundo,@yopyit o pus perdn
facufacundo,@brensanay diferente es como chaquetn ?
facufacundo,QUE BUEN TOCANDO ANDO DE LOS IEROS DE @tropikalforever  bellisimo me cae http://t.co/5QDFXV96
facufacundo,"Cuando la gente dice que su peor defecto es ser perfeccionista, mas bien su peor defecto es ser unos pinches mamones"
facufacundo,#NoDigasQueNoTeLoDije me dijo un hombre sabio y no lo escuch; aqu esa triste historia... http://t.co/NusPhxhO
facufacundo,@PatyPablo y tu que Patricia por que desapareces?
facufacundo,"Que pues, ya tienen boletos para Los insignificantes? Pos que esperan, es hoy a las 8 pm y esta cagaduisima"
facufacundo,famosas: la historia detrs del pito
facufacundo,RT @ZaresUniverso: Michel Alves es un portero y esta es su ms grande pifia. http://t.co/jRZTEMpk
facufacundo,oye guey... pocamadre el ya te la zares http://t.co/ytb9yiRR
facufacundo,RT @Richard_1974: @facufacundo http://t.co/bJDVWEgC
facufacundo,este es el nuevo video de @PlayandMovil sta mamalong http://t.co/o1vHXH6q
facufacundo,@unbesobye nunca lupi nadie como tu
facufacundo,en @yaparate40  suena la nueva rola de @ikvoficial ya la pueden bajar de itunes se llama ula ula y esta re copada loco
facufacundo,este dia esta muy fresa asi que aqui les dejo un Juean Samperio sin censura bombeandose a la gente por la vida http://t.co/EwqGG6Ek
facufacundo,Si buenos das http://t.co/DpZzCrD2
facufacundo,@LobitoCuevas arre pues. Pa donde jalo
facufacundo,@LinconForme unos pisotones duros en el pavimento
facufacundo,@giopolla Aca tengo tu regalo envuelto en un calzon
facufacundo,"@EL_CREMASSS pinche hijo de tu prostipirugolfa barata jefa.
#contodorespeto"
facufacundo,@Ookami_kt jajaja nel es toda mi culeccin de aos
facufacundo,"@luis_gortiz que Brenda esta embarazada
Tungui rungui rungui"
facufacundo,"@AleEspinoo saluda a Fer, mariana, al ro, al Rafa a tu jefatura y a tu carnal. Hay nos vemos"
facufacundo,@Ortoverdugo pos ya esta armemos el tro jaja
facufacundo,Ac en mi licuadora Scarlett Johansson http://t.co/yrRS1Swp
facufacundo,@VanneDipe y que quieres que hagamos al respecto?
facufacundo,@EL_CREMASSS jajaja que bello mensaje
facufacundo,"El da que me muera porfa , quemen el disco duro que dice: Material Culiquitaca"
facufacundo,nada mejor para este lunes que esta ricura http://t.co/NJqWUtnw
facufacundo,El da comienza mal : sandwich  con las dos tapas del pan bimbo #MalPresagio
facufacundo,@karytenorio #megustaspero vives hasta Oaxaca y me queda lejos jaja
facufacundo,@FACHSOSA jajajaja que cagado
facufacundo,"@Gennicita pero como, si eres una nia, portese bien"
facufacundo,"@PonchoMunoz jajaja nel, me pusea a bajar musica en casa de mis suegros"
facufacundo,compr The Light de Common... una rolita hip hoperra que escuche en radio huelga http://t.co/1Piw7JBo #iTunes
facufacundo,"@Gennicita pinche borracha, controlate"
facufacundo,@aniramedith gacho pobre morra
facufacundo,cruditos o ya conectandola?
facufacundo,@LideresRFerraez felicidades valagardo por derle una vuelta mas al sol trepado en esta onda llamada tierra de mi y de mi vieja @unbesobye
facufacundo,@Gennicita que ondas morra como andas?
facufacundo,@Great_muta187 gracias guey
facufacundo,@rebeqiinamf pues a que procedemos?
facufacundo,@bazan_elizabeth  http://t.co/uKlx956M
facufacundo,@hectorts mejor una de mi hija porque mi jefa esta medio federal
facufacundo,"RT @Jeidi_dii Rayo laser en su jeeeeeetA, en su jeeeeeeta -///- jajajaja"
facufacundo,@AleEspinoo ajua. Pos nos vemos maana jaja
facufacundo,Para estas fiestas patrias nada mejor que: tequila Jaime Duende http://t.co/7AjTw5B7
facufacundo,@Gennicita que dices morra
facufacundo,calen el nuevo video de @PlayandMovil fuckin mamon http://t.co/yTEaUtXC
facufacundo,@hombregratis y que te parecio?
facufacundo,"RT @GAINFANTE: @facufacundo en ocasiones eres muy pesadito //// dije locutores, no chismosos del micro, asi que abrete jajaja"
facufacundo,Locutores hoy en su da les recuerdo a todos y todas que me la pelan
facufacundo,Mis cacas son tan bonitas que entran dentro del rubro de caca de autor
facufacundo,"#ff al @chirrindongo es Teo el Bataco de los @liquits, es mi compadre y es cagaduisimo"
facufacundo,"deveriamos de mandar a la verga al @Ayalagarras por incongruente, ser bajista de molotov e irle al america merece unfollow"
facufacundo,iren a Juan Samperio bombeando gente por la vida http://t.co/EwqGG6Ek
facufacundo,Los caballazos : deporte olmpico. #IdeasChingonas
facufacundo,@lagarra para presidente de programacin de los 40 principales
facufacundo,@FrankP_R simon
facufacundo,"@PonchoMunoz a huevo, gracias"
facufacundo,@bullysteria gracias valagardo bloguero
facufacundo,Que Chingon por la banda de Acapulco que @Moha1morales este haciendo un estadio mamalon frente al mar http://t.co/btOPcqQi
facufacundo,@sara_rouss y cuando se te quito?
facufacundo,@potracortina pinche potra namas renuncias y ya andas de cabrona
facufacundo,No quiero sonar mamn pero que cabron es platicar las cosas. Sin duda el 90% de los problemas son malos entendidos que van creciendo
facufacundo,Voy a dejar de hacerme el hroe y voy a echar el cake en ese sanirent
facufacundo,"Escuche una psicofona bien cabrona que me deca jlatela, qu hago? le hablo a Carlos Trejo?"
facufacundo,@tamara_yaparate que belleza
facufacundo,@baninzya es verdad
facufacundo,"@Ayalita10 si es neto, jajaja"
facufacundo,"bueno ya estuvo de poesia twittera barata, regresare a mis pendejadas de siempre"
facufacundo,"@je_vincent que cagado, yo nomas lo puse de mamada por burlarme de los poetas del twitter"
facufacundo,"el orizonte no deveria de ser solo lo que ves, deveria de ser hacia donde vas"
facufacundo,"tu no eres lo que piensan los demas de ti, tu eres lo que piensas de los demas"
facufacundo,por fin se armo el club de baile http://t.co/nA1xVE8r
facufacundo,Ta me dio hueva este da. Me voy a jetiar
facufacundo,@MemsRojo gracias
facufacundo,Y ellas son: las Potranquitas http://t.co/76tmSb5I
facufacundo,"Peln prevenido vale por dos, aqu un triste testimonio... http://t.co/NusPhxhO"
facufacundo,#IdeasChingonas  El Ppila cazador de zombies
facufacundo,"http://t.co/ccYnSEmL

Si les interesa hacer algo por la educacin mexicana entren a http://t.co/NMOHmn3v
Es un gran movimiento"
facufacundo,@MaguitoRdz http://t.co/uKlx956M
facufacundo,@pakosg09 @ZaresUniverso gracias
facufacundo,@zv_janine #SiPorMiFuera tambin
facufacundo,RT @BETO_Caminos http://t.co/cS3dfN6c Encontre ls manos d @facufacundo pero no las Boobs d Sabrina http://t.co/jhjIWGkR
facufacundo,@BETO_Caminos jajajajajaja que cagado
facufacundo,#IdeasChingonas  agencia que explique las pendejadas que hiciste en la peda  orin tu silln por
facufacundo,"@Analidiaz que dices naca si ni has ido, lo que tu conoces es xochimilco"
facufacundo,que buen capitulo de los rollingas canallas http://t.co/JwAHKzFi
facufacundo,la pagina de la que hablamos en ya parate es http://t.co/uKlx956M
facufacundo,@Gennicita ni idea
facufacundo,@diegoaletss la neta hoy sali de la verga
facufacundo,@Anniegomez84 jajaja gracias
facufacundo,@chicharin_06 Chingon carnal gracias
facufacundo,"@enano_2 que chido que fuiste, muchas gracias"
facufacundo,@enano_2 arre carnal
facufacundo,"Segunda llamada y media, Segunda llamada y media
#LosInsignificantes"
facufacundo,@miguelonch23 @armandgdl @NenaYanez jajaja esta pocamadre
facufacundo,@giovaneitor jajaja
facufacundo,@bravo_isabel en el papa de un amigo de la prepa
facufacundo,@luisaalejandr27 ya esta
facufacundo,@Dulceanahi3 chido tu?
facufacundo,@unbesobye hay obvi
facufacundo,Entonces a los mariachis que estn sanos de sus facultades mentales no les gusta bailar?
facufacundo,"Que tranza, que van a hacer al rato?
Jalense a ver Los insignificantes al teatro 11 de julio esta f-ormidable"
facufacundo,Chida la carrera @playboymx ah nos vemooooux http://t.co/M5soGQCR
facufacundo,"Mxico es el pas que mas gasta en educacin y que peor nivel tiene.
Pos a donde se va el varo?
Regstrate pues
http://t.co/NMOHmn3v"
facufacundo,Delfinoterapia  es ver muchos videos de Delfn hasta el fin y ponerte de buenas? #Duda http://t.co/BYGbjYcO
facufacundo,el ultimo exito de Luz Urbana fiuturing con migo http://t.co/qBYymLQE
facufacundo,aqui la foto http://t.co/ugQsxpwn y aqui el video de su destrampe http://t.co/oLHQ335B
facufacundo,oscultaciones profecionales del doctor Gomez http://t.co/nhQ3yCOt
facufacundo,Chequen la pregunta incomoda a @JavierSolorzano http://t.co/6bF6iMpG
facufacundo,En este lunes de licuador le toco a Mark Zuckerberg y a su actor de Social Network http://t.co/2HGq3x7W
facufacundo,Alguien sabe  de qu manera se puede tener cibersexo en twitter?
facufacundo,Que viejas mas riquilocas las @SerebroOfficial chequen  nomas http://t.co/oLHQ335B
facufacundo,Quien es quien? http://t.co/j9AF15ne
facufacundo,@alexccrespo hblale a Ricky Padilla al (55) 2249 7557
facufacundo,aqui la Pregunta incomoda que le hice a @JavierSolorzano http://t.co/6bF6iMpG
facufacundo,cheque que buen desmadre armaron las @SerebroOfficial en la cabina http://t.co/oLHQ335B
facufacundo,Nalguitas sabrlosas de @serebroOfficial http://t.co/UAtssKLN
facufacundo,Las @serebrofficial sabrlosas http://t.co/Cm3OOwDW
facufacundo,Entrevista seria con @serebrofficial http://t.co/SbkxddVC
facufacundo,@TwitoFuentes ya estuvo no ferras?
facufacundo,"Fucking @Bazookajoeradio eres la pura banda http://t.co/Y2c44NQZ
#JackDanielsBar"
facufacundo,"RT @MarianyMariel Con @facufacundo en el jack daniel's celebrando a bazooka!! http://t.co/WAX1mcyX
----- exacto"
facufacundo,Gemelas en  #JackDanielsBar http://t.co/t12cf4yy
facufacundo,"@benji_verges jajaja y me la pelas puto, en todo lo que quieras"
facufacundo,@evelynmontiel obvio
facufacundo,Hedyduisco ball @heydeehofmann  http://t.co/g2R6KGIF
facufacundo,La @carlaestrada pocamadre  http://t.co/pIqjuOS7
facufacundo,En algn bao del DF con @ricky_padilla  http://t.co/jUSViNF4
facufacundo,"la foto de playboymx http://t.co/xIAkPKB8

Lentro"
facufacundo,"si estas desesperado, inadaptado, confuso y desvalagado&gt; Tranquis tranquis http://t.co/qBYymLQE"
facufacundo,"cagaduisimo, informador veraz y mamador el ya te la zares con @pilinga2 wachen vatos http://t.co/iGz6QjLv"
facufacundo,Fuking NINI este guey si que es un valagardo http://t.co/41JyCOFK
facufacundo,Namas oigo el Cartel de santa y me dan ganas de lokear
facufacundo,@MARAJB JAJAJAJA ESTOY CON EL
facufacundo,@tranqui2012 POR_
facufacundo,"Aluna vez alguien ha comprado algo en http://t.co/CbMO7ayK
Esta chido o namas nel?"
facufacundo,Si me hubiera enmicado el pelo en tiempo preciso tendra pelo ahora?
facufacundo,RT @frankymostro: Si a Lance Armstrong le falta un huevo por que no esta en en los paralimpicos?
facufacundo,que buen toke te diste mi NINI http://t.co/41JyCOFK
facufacundo,esta pagina esta cagada http://t.co/wpNxQw3P
facufacundo,tequila Jaime Duende http://t.co/7AjTw5B7
facufacundo,@chatonoficial chatooooooooooon chatoooooooon llevale una torta ahogada a tu padre @lagarra que anda crudo y desmadrado
facufacundo,@MarthaGueTo ya me haba emocionado
facufacundo,tequila Jaime Duende. http://t.co/7AjTw5B7
facufacundo,@PepeBeker jajajaja buenosimo
facufacundo,@PrincElsa pero a ti no te duele verdad?
