justinbieber,RT @rebeccaolssonnn: @justinbieber #GIRLFREND #ThruYourEyes
justinbieber,RT @MGH97: @justinbieber #GIRLFREND NOW NOW NOW #ThruYourEyes
justinbieber,RT @Jasmin_Brooks_6: @justinbieber teaser 3 .. plzzzz #ThruYourEyes #GIRLFREND
justinbieber,RT @neet_dail: @justinbieber follow me!!!&lt;3 #ThruYourEYES #GIRLFREND
justinbieber,RT @infinityjelenax: Justin is such a tease #ThruYourEyes #GIRLFRIEND
justinbieber,RT @infinityjelenax: #ThruYourEyes #GIRLFRIEND ASDFGHJKL NEED THE TEASER!!
justinbieber,RT @biebsmakemeOLLG: #ThruYourEyes &lt;3 #Girlfriend
justinbieber,"teaser 1 - http://t.co/llbDbY41
teaser 2 - http://t.co/VfcUS4Bi
u want teaser #3?? #GIRLFRIEND #ThruYourEyes"
justinbieber,guess i shouldnt post it yet. dont see it trending. guess u dont need to see it. #GIRLFRIEND #ThruYourEyes
justinbieber,maybe i should drop another #GIRLFRIEND teaser before i go on stage tonight. thoughts? #ThruYourEyes . TREND IT :)
justinbieber,hangin with @officialjaden - he is about to hit the stage
justinbieber,RT @TheAMAs: .@JustinBieber is CONFIRMED to rock the #AMAs stage for the 3rd time + is nominated for 3 awards. http://t.co/uusM9UpZ #AMA ...
justinbieber,@ludacris @usher @davidguetta this new song is SICK! #RestOfMyLife - https://t.co/nLtXsKAk
justinbieber,pre concert warmup. ballin with the wizards. #DC
justinbieber,EUROPE!! If im losing @carlyraejepsen for her to go over to the EMA's you better VOTE for me and HER! lol. thanks - http://t.co/Tlg9rN9m
justinbieber,DC tonight! day before the election. #BELIEVEtour
justinbieber,i was kidding @grimmers &amp; @gregjames . i got u. nice attempt. lol. http://t.co/T5rHlWtJ and http://t.co/6CtWUfH5 . Greg.... a doll? really?
justinbieber,shoutout to the UK and the rest of Europe. http://t.co/OjATqNjR
justinbieber,Me and @nickdemoura dance rehearsal get ready #watchout http://t.co/02zKcxbT
justinbieber,see u on the stage PHILLY. LEGGO!
justinbieber,ok. ok. here is the next teaser...lol... full commercial this week :) #GIRLFRIEND #ThruYourEyes - http://t.co/LYY3xDtL
justinbieber,RT @AlfredoFlores: Feeling bad for all of you who only have a few ovaries left. The new #Girlfriend commercial will destroy them. #Throu ...
justinbieber,u sure u want this teaser? make it trend... #GIRLFRIEND #ThruYourEYES
justinbieber,RT @rauhlwithbiebs: @justinbieber YESS BABY PLEASE
justinbieber,RT @DaBiebsBelieves: @justinbieber oh my gosh. PLEASEE. Stop teasing us. :)
justinbieber,RT @LauraMaraFusco: @justinbieber YYYEESSS PLEASSE &lt;3
justinbieber,about to hit this stage in PHILLY...should i post this next #GIRLFRIEND teaser?? #ThruYourEYES
justinbieber,RT @catchjbfever: i just watched a NEW clip from the #GIRLFRIEND fragrance spot. really cool. life with @justinbieber #ThroughYourEyes
justinbieber,"RT @dankanter: Don't mean to be a tease, but you should all be very excited for JB's #GIRLFRIEND commercial! :) #ThroughYourEyes"
justinbieber,RT @hoogs: y'all are gonna love this clip. #GIRLFRIEND #ThroughYourEyes
justinbieber,RT @AllisonKaye: New #Girlfriend fragrance teaser is amazing!!!! #ThroughYourEyes
justinbieber,RT @scooterbraun: i have seen it and it's true. best commercial @justinbieber has done. made #ThroughYourEyes just for the fans. get exc ...
justinbieber,@leonpurvis never say never bro. good meeting u. enjoy the show
justinbieber,RT @asherroth: @justinbieber AZ bro bro. Wish I could be there to rock the Boyfriend Remix. Shut it down for those Philly kids!
justinbieber,RT @BOYDERyo: @justinbieber catering daggie! This juicer device is complicated.
justinbieber,RT @GovChristie: .@justinbieber my girls are big fans. Will u help us spread the word about NJReliefFund? For more info: http://t.co/PP2 ...
justinbieber,Gonna try to work with Red Cross to have u guys all help donate for those affected by hurricane sandy
justinbieber,Philly. @asherroth @boyderyo where u at?
justinbieber,walking sleeping bag. get in http://t.co/GzMnHWCf
justinbieber,u smile i smile. thanks
justinbieber,i started posting videos online 6 years ago. Everyday since then u have been there for me. Always come on here and smile. Thank U. Love U :)
justinbieber,@adidasNEOLabel photo shoot today
justinbieber,RT @ladygaga: @AMENFA5HION As Long As You Love Me is my favorite Justin Bieber and I also have a toothbrush that sings Baby
justinbieber,RT @AMENFA5HION: @ladygaga what's your favourite Justin Bieber song?
justinbieber,"RT @ladygaga: @ItsGagadrauhl I love you little monster, I'm sorry I got some tweets confused. (I took valium for the plane and I also lo ..."
justinbieber,let me tease u :) http://t.co/R4gVR9u8 #GIRLFRIEND
justinbieber,great show. on the way to PHILLY http://t.co/K6BICNR1
justinbieber,@jbjustlikethem noticed :)
justinbieber,RT @jbjustlikethem: please notice me @justinbieber
justinbieber,ok ok almost SHOWTIME. Louisville get ready. #BELIEVEtour
justinbieber,#giveback
justinbieber,"Help #Sandy survivors. Donate to the @RedCross via @iTunesMusic at http://t.co/o1B7TY1W. Out of US, visit http://t.co/nhdkPvqA"
justinbieber,RT @AlfredoFlores: What Sandy has done to Jersey is crazy. Never seen anything like this. No one can even get gas. wow
justinbieber,@jonmchu HAPPY BIRTHDAY BUDDY! miss u out here
justinbieber,"RT @belieberbabes: Justin singing Usher's ""U Got It Bad"" last night and then gets a little girl from the crowd and brings her on stage!  ..."
justinbieber,@AlfredoFlores @scooterbraun yep. i was ballin. :)
justinbieber,RT @AlfredoFlores: @justinbieber still has his jumper. @scooterbraun would be proud.
justinbieber,RT @CarlenaBritch: Bieberettes with our boss man @justinbieber  @hellokaili @elysandraq #repost #believe #swaggy http://t.co/NZUNirLX
justinbieber,RT @NickDeMoura: My view of the believe tour tonight !! http://t.co/laA0SqH7
justinbieber,I think u guys r gonna like the new fragrance commercial. #ThruYourEyes #acoustic #GIRLFRIEND
justinbieber,now - http://t.co/4epurJ0Y
justinbieber,1 year ago today. #flashback http://t.co/6rR62S19
justinbieber,RT @belieberbabes: #UnderTheMistletoe was released one year ago today &amp; was the first Christmas album by a male artist to debut at N ...
justinbieber,"RT @swag4justin: oh wow...this was when a girl was crying &amp; he said ""how cute is she"" and pulled her up stage salkdak http://t.co/22 ..."
justinbieber,MEMPHIS was RIGHT!!! Louisville is Next! #BELIEVEtour
justinbieber,RT @AlfredoFlores: We rollin out! Louisville are you ready to #BELIEVE?
justinbieber,RT @AlfredoFlores: Fredo Cullen. http://t.co/u1OwqSOY #gifboom
justinbieber,thanks to the @thegrammys for having me meet with those students today. had a lot of fun. #DREAMBIG
justinbieber,VOTE for me and @carlyraejepsen at the AMA's and EMA's people!! #TEAMBIEBER goes HARD! much love
justinbieber,@carlyraejepsen that's how we roll
justinbieber,RT @carlyraejepsen: Halloween Karaoke is especially amazing when @justinbieber 's dancers back you up. My tummy still hurts from laughin ...
justinbieber,@bieberarmy I'm making one. followed
justinbieber,dont forget that my @adidas NEO gold shoes are hidden online. Follow the clues here http://t.co/vOGOamwa and bring them to me in person.
justinbieber,send me your craziest halloween pics
justinbieber,Everyone have fun tonight. @thatrygood miss u bro http://t.co/lh99td1G
justinbieber,@AdamBraun @OfficialMateo happy birthday fellas!!
justinbieber,RT @AlfredoFlores: Happy Birthday @adambraun! One of the coolest guys I know. Much love on this day. Enjoy it.
justinbieber,RT @AlfredoFlores: HAPPY BIRTHDAY @OFFICIALMATEO! Such a great dude. Wishing you nothing but the best.
justinbieber,RT @scooterbraun: working and spending time with the birthday boy @AdamBraun
justinbieber,show me your best costumes...
justinbieber,"RT @BerryChildren: Justin Bieber @justinbieber

in Houston a year later. still havent forgotten. #ShowYourHearts @BerryChildren... http: ..."
justinbieber,RT @JBLAZEOfficial: Lol. We came out on stage in our Halloween costumes for tonight's show! Hilarious! Great show in Houston!
justinbieber,RT @JJWatt: Good seeing you tonight @justinbieber. Thanks again for what you've done to help the Berry Children. http://t.co/XmKq2rO7
justinbieber,RT @BieberCore: I bet Justin's smiling at his phone screen right now because Beliebers remember this 1 year later #ShowYourHearts http:/ ...
justinbieber,in Houston a year later. still havent forgotten. #ShowYourHearts @BerryChildren http://t.co/FLoAL96U
justinbieber,thank you to everyone doing #BieberBuyouts around the world and giving back. u guys r amazing
justinbieber,get to know me. my words. the book #JustGettingStarted
justinbieber,RT @Jbieb143: I finally got it! #justgettingstarted http://t.co/BP3TIMVb
justinbieber,u guys remember to VOTE for me and @carlyraejepsen at the AMA's this year! We got this!! But we gotta push! thanks :)
justinbieber,love u dallas. houston next
justinbieber,@glorybieber :)
justinbieber,RT @glorybieber: Going to sleep with the biggest smile on my face. Thank you guys so much.
justinbieber,RT @Lovelytayylor: @justinbieber IH MY GOOOOOD!!!!! BEST NIGHT OF MY LIIIIFE!!!!!! THANK YOU!!!!!! http://t.co/2SPnhPF3
justinbieber,RT @itsNickiMawani: @belieberbabes IT WAS THE BEST SHOW EVER OMG EVEN MY MOM WAS BLOWN AWAY!
justinbieber,RT @AlfredoFlores: Dallas! Thank you. http://t.co/K1g5yPe4
justinbieber,everyone dealing with the hurricane up north be safe
justinbieber,https://t.co/7uyHXI5h
justinbieber,DALLAS tomorrow. #BELIEVEtour
justinbieber,Over 50 mil - http://t.co/4epurJ0Y
justinbieber,@nataliastonec proved it
justinbieber,RT @nataliastonec: @justinbieber you do? Prove it!! #JustinDoesNotice
justinbieber,i notice ;)
justinbieber,@RocheHayley dreamBIG
justinbieber,RT @RocheHayley: I want @justinbieber to follow me #dreams
justinbieber,@MachineGunKehl love u too
justinbieber,@iTwerk4Bieber sorry i took 3 years. followed
justinbieber,RT @iTwerk4Bieber: @justinbieber I've been here since 2009. Wanna follow me?  3
justinbieber,@jazmynbieber @jaxonbieber miss u :)
justinbieber,"RT @GreatestQuotes: ""If you hear a voice within you say ""you cannot paint,"" then by all means paint, and that voice will be silenced."" - ..."
justinbieber,@BOYDERyo hahayo. lol
justinbieber,RT @scooterbraun: WOW. talk about a flashback @asherroth @boyderyo @seanfalyon @justinbieber and hannibalmatthews - ATL days. http://t.c ...
justinbieber,Real recognize real @rickyrozay
justinbieber,"RT @LilTwist: ""I GOT THAT JUSTIN BIEBER PLZ BELIEVE IT, A QUARTER MILLION HANGIN ON MY COLLAR!"" @Rickyrozay! HARD!"
justinbieber,yeah. i still dm
justinbieber,RT @BleacherReport: Ron Burgundy and Justin Bieber photobomb the Giants vs. Cowboys game http://t.co/TwNf3OTZ
justinbieber,#TEXAS
justinbieber,new video from @carlyraejepsen for #ThisKiss - song is a smash. http://t.co/Gr3jSKTl
justinbieber,Love
justinbieber,Me and #pac on the road http://t.co/KbNixzAZ
justinbieber,and now... #SUNDAYFUNDAY
justinbieber,an honor to be heading home to perform at the 100th Grey Cup halftime show. #CANADA
justinbieber,"RT @TruBelieber79: Here comes the drama!! Who cares if @justinbieber got a tattoo.Were here for the music aren't we,Not the tattoos.Even ..."
justinbieber,"RT @letmakeitdotnl: OWL symbolizes: Wise, Magestic and Powerful. Best tattoo ever @justinbieber"
justinbieber,i love all of u. they cant stop us. they cant break us. been US from day 1. love u
justinbieber,@silmyscohifaa love you too
justinbieber,RT @silmyscohifaa: i love you @justinbieber
justinbieber,http://t.co/lSFWVe6C
justinbieber,Just me http://t.co/MIly83aK
justinbieber,Chillin with @alfredoflores and #pacthehamster http://t.co/MOWM8cji
justinbieber,#segwayswag :) http://t.co/CQim52G8
justinbieber,yeah. so i like that song. haha. @codysimpson my bad. haha. http://t.co/a0Km75qV
justinbieber,@KeenanCahill #swaggy lol http://t.co/CQim52G8
justinbieber,RT @KeenanCahill: IT'S FINALLY UP MASH UP OF ALAYLM AND BAAB IS NOW UPLOADED WITH @JustinBieber http://t.co/TCi9rTn8
justinbieber,RT @bieberarmy: Tough being buff @justinbieber? ;)  http://t.co/5SySWycq
justinbieber,and get my book #JustGettingStarted :)
justinbieber,Get my mom @pattiemallette book #NoWhereButUp
justinbieber,My bro big Sean got a new single out go cop it #gwap http://t.co/1ZIi1GXq http://t.co/cmcUkTgR
justinbieber,@MadisonElleBeer followed u :)
justinbieber,And I might make some music #withdankanter ;)
justinbieber,Love reading the reactions people r having to the new music on the #BELIEVEalbum
justinbieber,@MelSheeran ok. Followed
justinbieber,RT @MelSheeran: @justinbieber PLEASE FOLLOW ME
justinbieber,Mockingbird Lane looks like a movie. Tonight on @nbc #supportyourfriends
justinbieber,Education is a human right...FOR ALL! - join us http://t.co/42G0V3xp  #IAmMalala
justinbieber,that is ALOT of views @nickiminaj - http://t.co/4epurJ0Y
justinbieber,@Jus10IsMineBaby u all inspire me everyday just as much. thank U!
justinbieber,RT @Jus10IsMineBaby: @justinbieber You are my inspiration. You showed me how the world can be beautiful. You make me want to be better e ...
justinbieber,@AwFlawlessBiebs ok. followed
justinbieber,RT @AwFlawlessBiebs: @justinbieber follow me please justin? #PLEASE :)
justinbieber,@Be_Belieber_ i already know :)
justinbieber,"RT @Be_Belieber_: @justinbieber one day you will know that i exist. 
#NEVERSAYNEVER #iloveyou"
justinbieber,@BeliberGuurl love u too
justinbieber,RT @BeliberGuurl: @justinbieber love u
justinbieber,Kansas City tonight! #BELIEVEtour
justinbieber,we arent in KANSAS anymore...wait...yes we are.
justinbieber,RT @dankanter: oops... @scrappy RT @dankanter: Great vibes in West End Studios KC with @justinbieber @scappy and @YeshuaTheGudwin
justinbieber,my artist @CarlyRaeJepsen's new video for her new single #thiskiss is  premiering before the movie #FUNSIZE this weekend!! check it out!!
justinbieber,amazing day just being creative in the studio.... #withdankanter
justinbieber,"This will make u laugh dan singing boyfriend 
http://t.co/xJXBePQO"
justinbieber,#HAPPYBIRTHDAYAVALANNA
justinbieber,Today would of been the 7th Birthday of  Mrs.Bieber. @Avalanna you changed my life. We will all celebrate you today no matter what. love u
justinbieber,Chicago was so wild last night i couldnt sleep. might have been the best show yet. now Im TIRED.
justinbieber,@billboard @carlyraejepsen that's my artist right there!
justinbieber,RT @billboard: BREAKING: @CarlyRaeJepsen named @Billboard's 'Rising Star' of 2012 http://t.co/dbjE8WQJ
justinbieber,@PencilsOfPromis sending a message for @usherraymondiv tonight. wish i could be there. he deserves it.
justinbieber,RT @PencilsOfPromis: It's #gameday. @pencilsofpromis gala later tonight! Excitement is in the air. Let's build 100 schools! #PoPgala
justinbieber,@scooterbraun @Oprah gonna be great :)
justinbieber,"RT @scooterbraun: from @Oprah's mouth - ""biggest thing Ive done since Michael Jackson in 1993""!!!
http://t.co/2qwmIVZq"
justinbieber,got the call and proud to support Breast Cancer Awareness Month. http://t.co/qBx634PT
justinbieber,RT @AlfredoFlores: The faces you make when you meet @Oprah! cc: @justinbieber @KennyHamilton @scooterbraun @dankanter http://t.co/vzFUcxdQ
justinbieber,Strawberry bannana smoothie made by Jenn http://t.co/b1PllNvC
justinbieber,RT @Oprah: Me and the Bieber just finished our interview . Good stuff! # NextChapter http://t.co/qWbTW3Gn
justinbieber,@MatrixMel :)
justinbieber,RT @MatrixMel: The maturity &amp; grace showcased today just makes me proud of @justinbieber and the entire team @AllisonKaye @KennyHami ...
justinbieber,RT @VEVO: Congrats are in order again for the Biebs. Dude just clocked 3 BILLION VIDEO VIEWS on his VEVO channel! http://t.co/DHBWIqDW @ ...
justinbieber,Oh and I loved singing with the fans.
justinbieber,Great interview with @Oprah . Now day 2 here in Chicago. #BELIEVEtour
justinbieber,Me and @Oprah just swaggin it out  http://t.co/FNh5uyRl
justinbieber,#pacthehamster http://t.co/i7LnoUmG
justinbieber,https://t.co/J7UnbRw6
justinbieber,looking forward to this @oprah
justinbieber,RT @SB_Projects: Congrats @JustinBieber - first person EVER to reach 3 BILLION views on YouTube! http://t.co/jQMjcN7g
justinbieber,RT @AlfredoFlores: Said wussup to @Oprah nbd.
justinbieber,RT @Oprah: .@justinbieber BELIEVE concert so impressive . Thanks for a SUPER FUN nite Can't wait to talk to you tomorrow!
justinbieber,yeah... @oprah was in the building. CHICAGO #BELIEVEtour Day 1...see u tomorrow
justinbieber,"RT @Oprah: ""one less lonely girl"" Gianna just chosen to go onstage with @justinbieber http://t.co/mqqU0w3F"
justinbieber,RT @Oprah: Backstage jjustinbieber concert . #nextchapter  nov25 http://t.co/rnbeBYzC
justinbieber,CHICAGO...we are in the building
justinbieber,#traffic
justinbieber,I got a VERY SPECIAL surprise for the CHICAGO show today. this is gonna be a night no one is going to forget. #BELIEVEtour
justinbieber,Help me try 2 break an iPhone with @Cellairis.  Use #TweetPunisher to try 2 break the screen to win a free case! http://t.co/OVDSPUZt
justinbieber,"""Befo bennihanas it was canned goods"" 2chainz http://t.co/vFdMyWcl"
justinbieber,Boyz night http://t.co/DkYJLUvU
justinbieber,acoustic album?
justinbieber,@MOC_Ali @musiciansoncall thanks for being involved with the #BELIEVEcharitydrive
justinbieber,RT @MOC_Ali: THX (yet again!) @justinbieber! Your auction funded ANOTHER new @musiciansoncall Bedside Performance Program in LA! #musicheals
justinbieber,Vid from UK #JustGettingStarted signing http://t.co/HLuMINJi Get the book here: UK http://t.co/goDAxh2h US http://t.co/leGvbVGE thanks!
justinbieber,@selfmaderyan I don't know if their ready to see my next car
justinbieber,RT @Daabieberconda: @justinbieber omg you're so random bro
justinbieber,RT @BiebsNJarrell: @justinbieber not much of an inside joke lol
justinbieber,"RT @InYouILove: Normally I'd think Justin accidentally sent his text to twitter.....but no, he's really just talking to 29 million girls ..."
justinbieber,:) only my beliebers got that. #insidejoke with 29 million people.
justinbieber,pick u up at 7
justinbieber,really? that's nice. care if i join? thanks
justinbieber,what r u up to?
justinbieber,if u dont know now u know - http://t.co/4epurJ0Y
justinbieber,@alfredoflores @scooterbraun @torikelly that run was sick! http://t.co/nc1dtp2z
justinbieber,@taylorswift13 great album. proud of u....as always :)
justinbieber,CHITOWN
justinbieber,make sure to VOTE for the EMA's and the AMA's!! #swaggy
justinbieber,@bieberarmy true
justinbieber,RT @bieberarmy: Normal people take friends on tour @justinbieber takes #pacthehamster http://t.co/rHA95n8S
justinbieber,she is a fan of mine and im now a  fan of hers. bet she didnt see this coming. great remix @itsbeckygomez - http://t.co/cYH95kxM
justinbieber,doing a little writing with @beimaejor . #history
justinbieber,@Healinghailey love u too :)
justinbieber,RT @Healinghailey: Sad today is over but happy best day I've had in a long time thanks to all of you love you all especially @justinbieb ...
justinbieber,RT @dankanter: Rocking out with my bro JB http://t.co/An0SEZO8
justinbieber,"RT @scooterbraun: cant say it enough... ""You don't know LIVING unless you know GIVING"""
justinbieber,RT @itsRyanButler: #goodtimes on #believetour. That show is incredible. It's creative beyond belief.
justinbieber,RT @AlfredoFlores: Who else hits up Walmart at 4am? #WEDO
justinbieber,next stop....CHICAGO
justinbieber,@Healinghailey thank u :) stay strong
justinbieber,"RT @Healinghailey: A special thanks to children's hospital, the MACC fund, Bell ambulance, Netjet and @justinbieber and his team. http:/ ..."
justinbieber,see u tonight. #BELIEVEtour http://t.co/xu4mH5aT
justinbieber,I LOVE U... #believetour http://t.co/yWncQm3C
justinbieber,every night i look for her... http://t.co/p1pdpph4
justinbieber,i will always protect u... http://t.co/d2J4N9zr
justinbieber,#BELIEVEtour http://t.co/mFF8snHT
justinbieber,"RT @il0vejustindrew: Maybe if I transform into a hamster, I can go and meet @justinbieber just like PAC."
justinbieber,and yeah...since u are asking. PAC is the man!
justinbieber,RT @KennyHamilton: Milwaukee is up next followed by Chicago!  #TheSagaContinues #BelieveTour #Meechy
justinbieber,and shoutout to my friend @brunomars for killin it on SNL last night. Nice impressions!! (does a pretty good bieber. lol)
justinbieber,crowd was incredible last night. being on tour you can feel this family is together. another show tonight!
justinbieber,This is PAC the hamster my new believe tour pet I will bring him to every meet n greet http://t.co/EiCk1aLB
justinbieber,RT @VEVO: Crazy that #BAAB already has about 40M views! Will it be the fastest to get #VEVOCertified? http://t.co/dxJn9i79 @justinbieber ...
justinbieber,"http://t.co/4epurJ0Y
&amp;
http://t.co/iFzyBqcu"
justinbieber,RT @TheAMAs: Retweet if you're voting for @justinbieber 's album Believe for the #AMAs Favorite Pop/Rock Music Album! http://t.co/mFB8oK1u
justinbieber,Minneapolis #BELIEVEtour
justinbieber,love being with u guys
justinbieber,fun
justinbieber,RT @DJTayJames: I uploaded a @YouTube video http://t.co/RkQEzhU7 Episode 3
justinbieber,http://t.co/jIM4q5Wz  WE BACK!
justinbieber,RT @bieberarmy: VOTE for @JustinBieber: EMAs &amp; AMAs!  http://t.co/cixHLHUi
justinbieber,RT @jonmchu: Ok fine :) here it is Behind Scenes for Beauty and a Beat with choreographer @NickDeMoura and @justinbieber enjoy ! http:// ...
justinbieber,RT @Z100NewYork: @JustinBieberFan @bieberarmy JUST ANNOUNCED! @justinbieber will be at #Z100JingleBall Dec 7 at @MSGnyc! Tix info @ http ...
justinbieber,RT @swaggy: Pretty sure @AlfredoFlores and @ItsRyanButler have more swag than me. But wait...
justinbieber,This fan makes me smile http://t.co/8Z8kXRcu
justinbieber,RT @jonmchu: I might have a behind the scenes video for the Beauty and a Beat music video with @justinbieber ... Would anyone ever watch ...
justinbieber,that's alot of views http://t.co/4epurJ0Y
justinbieber,#giveback
justinbieber,:) http://t.co/tGag5lEM
justinbieber,goodnight http://t.co/CSipPzaf
justinbieber,and the #Believetour keeps rollin
justinbieber,on the bus thinking about how incredible the last few shows have been. proud to be canadian! thanks for having me. see u again real soon
justinbieber,"RT @adidasNEOLabel: Just a reminder, there is only one code per week. 5 weeks in total. Winners announced on Tuesday! Good luck! #FindMy ..."
justinbieber,"RT @SB_Projects: We voted for @justinbieber, @carlyraejepsen, and @thewantedmusic for the AMAshave you? http://t.co/m8CfHqaJ"
justinbieber,RT @IslandRecords: #ThrowbackThursday with @JustinBieber! What do you guys think of little biebs here! http://t.co/YfCFW66a
justinbieber,"http://t.co/DO78AObJ dont watch this ;) 

okay click it"
justinbieber,"RT @moonrauhlker: Favourite part in #JustGettingStarted is definitely the ""Forever Michael"" chapter. It's great to see how much of an in ..."
justinbieber,RT @ontariovoxo: Oh god how am I supposed to pick my favorite part in #JustGettingStarted ? The whole book was amazing and inspiring!
justinbieber,RT @iBiebersLovatic: Every part of Just Getting Started was perfect. I laughed and cried for the whole thing lol
justinbieber,"RT @rauhlized: @justinbieber I love the part where you were 'normal' for a night. Kid, you never been normal. Thats special. #JustGettin ..."
justinbieber,RT @Jamiecqxoxo99: Loved every part of the book #JustGettingStarted @justinbieber
justinbieber,RT @JUSTINTOUBIEBER: @justinbieber too many favourite parts in Just Getting Started. #JustGettingStarted had me in tears.
justinbieber,"RT @IdkImAustralian: @justinbieber Favourite part.. the chapter about your beliebers, that got to me. That's heart and soul! #REALstorie ..."
justinbieber,"RT @_megnuut: Yeah , this is probably the ONLY thing I will ever read just for fun  @justinbieber #justgettingstarted  http://t.co/cSCEHTg5"
justinbieber,RT @kidrauhlbro: Scooters part in #JustGettingStarted is good. It tells us about justin from his point of view.
justinbieber,RT @radiobiebah: when Justin asks us to pick a favorite part in #JustGettingStarted.... talk about mission impossible.
justinbieber,RT @janothefact: My favorite part in #justgettingstarted was the whole thing.  @justinbieber
justinbieber,RT @NaiahWieserG: My favorite part in #JustGettingStarted is when justin steals the golf car and drive it like crazy in Brazil. lol
justinbieber,RT @jollyrauhl: One of the saddest parts of Just Getting Started was definitely when @justinbieber broke down cuz he wanted to be normal.
justinbieber,RT @veresmiles: My favorite part in #JustGettingStarted is probably between eating ice cream in the trunk and when he was talking about  ...
justinbieber,RT @JustLoveMahone: My favorite part in Just Getting Started was when all of it
justinbieber,"RT @obeyamelia: In Just Getting Started, I kept telling my friends all the giving back Justin does and they were like :o #ConvertingTheH ..."
justinbieber,RT @TObeliebs: i loved the part when they pranked u and u had to carry ur golf stuff up the hill :) #JustGettingStarted
justinbieber,RT @KidrauhlCherie: My favorite part in Just Getting Started was when Justin had to crawl in back of the car trunk and eat ice cream alone.
justinbieber,RT @iBieberAmazed: @justinbieber i cried in the part that you break down because you wanted to be normal again i really cried #JustGetti ...
justinbieber,who has the new book #JustGettingStarted? what is your favorite part. put the heart and soul in there. #REALstories
justinbieber,congrats to those going thru to the live shows on @thexfactorusa - good luck @la_reid. maybe i will come perform something from #BELIEVE ;)
justinbieber,me and @nickiminaj - http://t.co/4epurJ0Y
justinbieber,RT @NICKIMINAJ: Whoa!!! Xoxo!!! &gt; RT @_IRepRichGang: @NICKIMINAJ You and @justinbieber are the only two artists to break the VEVO Rec ...
justinbieber,never forget why u r doing it
justinbieber,got the call from my friend @4everBrandy . her new album is out and she is not only talented but GREAT people. support her and the music!
justinbieber,chillin with Erv Braun. the coolest of the Braun men. sorry @scooterbraun @adambraun but u know it's true
justinbieber,working on a lil acoustic stuff. #withdankanter
justinbieber,@Dowder15 true. LLCOOLJUSTIN
justinbieber,RT @Dowder15: I hear all the females are busy tonight in Saskatoon. Well played @justinbieber well played....
justinbieber,@AlfredoFlores these debates are so hyped i feel left out. but im a proud canadian.
justinbieber,RT @AlfredoFlores: @justinbieber is Canadian but I think he forgot and wants to try and vote lol
justinbieber,RT @psy_oppa: @justinbieber op op op op
justinbieber,happy to have my lil bro @codysimpson staying on more of the #BELIEVEtour - he has been killin it. @carlyraejepsen u too. :)
justinbieber,life is interesting
justinbieber,@pattiemallette miss u too
justinbieber,RT @pattiemallette: I miss you like crazy @justinbieber xoxoxo
justinbieber,heyyyy sexy laaady
justinbieber,"RT @_believexo: @justinbieber if Beliebers do something, we do it BIG! That's just how we do it :) #BELIEVE"
justinbieber,"RT @adidasNEOLabel: Epic @adidasneolabel collab with @justinbieber!
Check out the big announcement: http://t.co/zCnTZMzA #findmygoldshoes"
justinbieber,RT @Hawadorable: @justinbieber Nobody can handle our POWER
justinbieber,"only 3 DAYS and OVER 25 MILLION VIEWS!! #BAABWORLDRECORD #SWAGGY! thanks!
http://t.co/4epurJ0Y"
justinbieber,im back where im supposed to be. http://t.co/aEyevkto
justinbieber,#BELIEVEtour http://t.co/LL39vIph
justinbieber,shoutout to the fellas from @thewantedmusic for their new vid #IFoundYou . i see u guys getting rowdy. haha. http://t.co/orwhJLEZ
justinbieber,@sivathewanted way to throw a punch. haha. #insidejoke - http://t.co/orwhJLEZ
justinbieber,"RT @adidasNEOLabel: @BelieberIife yes, the competition is open worldwide."
justinbieber,"Big news! I'm now working with @adidasNEOlabel . Find my gold
shoes online and u could bring them to me in person!! 
http://t.co/vOGOamwa"
justinbieber,tonight's show is in... http://t.co/GVKBjGyr
justinbieber,the fans...my beliebers made this one happen. thank you http://t.co/H6LiMfHr
justinbieber,"#PROUDCanadian playlist. Edmonton get ready! Im next! 
http://t.co/YIZSXR5l"
justinbieber,RT @dankanter: JB going to make The Great One proud tonight in Edmonton #believetour  http://t.co/5G0mj7Ru
justinbieber,Thanks to the fans for always pointing me on the right path. #giveback
justinbieber,#bieberforcrystal http://t.co/FORNWqUq
justinbieber,now off to do something that matters. #giveback
justinbieber,join us
justinbieber,@Biebazing i know :)
justinbieber,"RT @Biebazing: Dear @justinbieber , i exist."
justinbieber,RT @Biebazing: @justinbieber WHEN IS YOUR SEXY ASS GOING TO FOLLOW ME!?
justinbieber,hey @nickiminaj - thanks for being a part of this. :) #HISTORY http://t.co/4epurJ0Y
justinbieber,RT @BiebsInspiring: Believe is OUR album. This is OUR journey. We did this TOGETHER. #BAABWORLDRECORD !!!! I'm so so so proud.
justinbieber,@JieberDope lol
justinbieber,RT @JieberDope: When Justin notices everyone but you http://t.co/O9Te9LJ7
justinbieber,"RT @ItsBiebering: The fact that this isn't Justin's record, not Beliebers, but OURS. #BAABWORLDRECORD"
justinbieber,"RT @BieberDaze: ""Doubt us, we like it that way."" #BAABWORLDRECORD"
justinbieber,@TeamBiebahh i agree. #FAMILY #OURALBUM #BELIEVE . thank you
justinbieber,RT @TeamBiebahh: This proves that when our family works together we can make anything happen. Don't you agree @justinbieber?(: #BAABWORL ...
