johncena,RT @Batista1989: @JohnCena Mine is finished! Cool? http://t.co/uj34IQIO
johncena,Leaving for europe today. I will be off the grid for a bit. I love these trips. Looking forward to a great tour.
johncena,Happy Mustang building motorheads...ill post mine soon.
johncena,Go to http://t.co/vnkVMJIX and see what kind of iconic design u can make. I got some that will be very tough to beat.
johncena,"I will be posting my creations on facebook and twitter within the next few weeks...open challenge to any ""armchair"" car designers 2 outdo me"
johncena,So I built 6 cars already this morning...Thanks to the people at Ford for allowing me to be the spokesperson for the MUSTANG CUSTOMIZER.
johncena,Me and my new bestest bud..driving round NYC http://t.co/0k6BlRMW
johncena,This Saturday nov 5. Tix go on sale for WrestleMania! Get em while you can.
johncena,Looks like rock had his fruity pebbles this morning. Hope this is a good sign for survivor series.
johncena,Also looking forward to see what the rock says on Monday. Chances are he will flatter me with comments on the sweetness of my buttocks.
johncena,Sorry again bro. How bout a birthday follow for @Matt_Cena thanks guys.
johncena,I am a bad brother. His profile is @Matt_Cena
johncena,Thank you to all that have helped make 1 million followers. In important news..my brothers birthday was yesterday..happy bday @mattcena
johncena,Watching heavyweights in Pan Am Games. Usa Pat Mendes struggling thru injury to stay competitive. Looks like Brazil has it tho
johncena,San Antonio. Vengeance. Rise Above Hate.
johncena,FYI Fred2 *on tonight on Nickelodeon* is first ever movie to be filmed at WWE event.
johncena,I WILL be in Houston for SMACKDOWN! On Tuesday.
johncena,CeNation. God bless texas. Make sure to watch FRED2 tonight on Nickelodeon. Big week this week. Corpus tonight then San Antone onto Austin
johncena,Oh yeah...FOLLOW @ZackRyder
johncena,If you're not going to the supershow in corpus on sat night..make sure to catch Fred 2. On nickelodeon. Im sure it will get people talking
johncena,CeNation. Sorry for my absence. I am very excited to go back to texas this week. I WILL be in houston on Tuesday!
johncena,"RT @BrianRobbinsTV: This Sat Night 8PM @LucasCruikshank @JohnCena @Daniella Monet @CarlosKKnight ""Night Of The Living FRED"" FRED2 on NIC ..."
johncena,CeNation. Just another day. Signed 4k pics today for holiday package available on wwe shop.  http://t.co/qI1mSxOY
johncena,"RT @The305MVP: So here it is! The ""Holla To The World"" video! http://mvp305.com/ Enjoy it my VIP's, lovers & especially haters! :-)"
johncena,CeNation. New Orleans game face with my WM 29 opponent .....for gin. Buah. Cell time.  http://t.co/xcvNNQfe
johncena,Thank you. Im out!
johncena,RT @JackFlashy: @JohnCena Don't worry. It's impossible to please everyone. I know your heart's in the right place.
johncena,Idea of how I handle it. ...now im off my soapbox...and I.to the cell :)
johncena,And it wont stop..so I am trying to tell those who deal with stuff like this that I know where there coming from and give them an
johncena,Im off the soapbox now. If I offended anyone im sorry. I am just trying to drive point home that this is everywhere...
johncena,"They are not my words. And props need to see the kind of things that these ""kids"" go thru."
johncena,"1 kid every 7 seconds is bullied. Mostly cyber bullied. To ignore something like that is ignorant. Yes it is brash, but it is necessary."
johncena,RT @Karis36: @JohnCena Retweet swear words for kids? Nice.
johncena,Now...time to get in that cell and kick some phawking ash!
johncena,I want them to know that they are not alone. ALL of us go thru it. Remain true to self. Be proud of who you are. And Rise Above Hate.
johncena,And I just want folks to know the only reason I post the negative comments is for kids out there who get bullied.....
johncena,Rise Above Hate.
johncena,"RT @redranger0120: @JohnCena Fuck you Cena, I hope you fall off of the Cell and Break your neck... #Eatingthroughastraw #forever"
johncena,"CeNation. Welcome to West Bank Athletic Club. 601 terry parkway, gretna LA. THE BEST GYM in New Orleans! http://t.co/GyRKkYg0"
johncena,CeNation. Historic city. Historic match. Counting down the minutes until hell in the cell.
johncena,Alright folks. Off to punch hard. (Thanks hbk) then off the new orleans for the cell.
johncena,@Stevesteele23 would love zack on the team but I sure as fudge don't give a shart about winning anybody over.
johncena,@deelo08 no im not. It will be the first time I've ever heard something like that. What am I gonna do?!
johncena,@KristinaMarie38 yes
johncena,@chris7johnson Nope.
johncena,"@WrestleSarcasm that is a softball. Yes I do. Im ""the fighting fruity pebble"""
johncena,@LucasTheMenace no. They are entitled to think what they want.
johncena,@HimynamesFithry yes. January 2012
johncena,@truemaximcoop spent a lot of time shoveling manure as a boy...that may explain the fetish. Thank you.
johncena,@jacksolid305 yes. By me. I try as best I can to watch what I say and do. Im not perfect but im trying
johncena,@cjcamom that one is for me. Sorry.
johncena,@Shevolution meaning what? My underwear and knee high leather boots? Not for a while.
johncena,@NYYAviles sorry. Couldn't get the question drowning in profanity
johncena,@hbknum1 we are allowed. I choose not to
johncena,@Monnie_8 yes
johncena,@cjcamom a pair that I had made for me
johncena,@Legend050762 no. And thank you.
johncena,@LukeCage I don't have to. I choose to
johncena,@sonieqz depends on the day
johncena,@harm0niie yes. Yes I am
johncena,@cutler1369 didn't know I lost any. Actually gained over 10k
johncena,Thanks again everybody for voting on twitaward. I got a few min. Anybody got any questions?
johncena,CeNation. Mobile game face. Yes..yes that IS an average bros tee. FOLLOW @ZackRyder http://t.co/eKdixfou
johncena,CeNation. Thanks for the devotion and voting for the twitaward. Game face soon.
johncena,Ill be there!
johncena,RT @LivMuzikly: @JohnCena Just found out your going to be at the supershow in Dallas Tx on the 11th!! I'm so excited I can't breathe! #C ...
johncena,Smoking gun! What a night for baseball! Congrats to cards and rays. Atl and boston radio gonna be interesting tomorrow
johncena,@trip_ez420 Dorn played third.
johncena,"@johnboy4713 ""c'mon harris don't start a holy war!"""
johncena,"""You may run like mays ...but u hit like sh*t"" RIP Lou Brown"
johncena,"RT @themnjocksniffe: @JohnCena name is Willie May Hayes, cause I run like Hayes and catch like Mays"
johncena,@cjcamom Nope. Dorn played 3rd
johncena,@JCCena1 thank you
johncena,@Romainecenafan thank you
johncena,@FansOfDeadman 1969 chevy COPO camaro. Red interior 4 spd rock crushed muncie trans..12 bolt 4:11 rear 427 cu motor
johncena,I was waiting for that one. Fudgin great moment
johncena,I was waiting for that one. Fudgin great moment.
johncena,"RT @dbk2400: @JohnCena the only thing that would make that better is if whoever is playing third comes up to him and says ""strike this f ..."
johncena,I hope he passes me. #sevenfigurebroski FOLLOW @ZackRyder
johncena,RT @iLuvRileyMaslow: Soon @ZackRyder will be going after @JohnCena's spot for most twitter followers in the WWE!
johncena,@starlite324 I will be there. Rey is having another surgery. My apologies
johncena,Thanks everybody. Like me or not. Both great reasons to FOLLOW @ZackRyder
johncena,RT @crazy4johncena: @JohnCena did u see how many followers @ZackRyder has now? WWWYKI woo hoo
johncena,@Heif24 or if he has a mid sized troll doll that drinks rum and keeps golf club covers on his bats
johncena,RT @Heif24: I wonder if Ortiz needs help hitting the curve ball? #JoeBoo RT @JohnCena: Major Leauge baseball has become the movie Major  ...
johncena,@Jake8486 and technically ..they'd have to be at home as well
johncena,Now that should confuse everyone. Love the O magic
johncena,RT @MarkakisJeff: @JohnCena #oriolesmagic
johncena,@sirmhayesxiv I would do backflips.
johncena,"RT @sirmhayesxiv: @JohnCena so varitek is calling his shot and laying down a ""wicked awesome"" bunt"
johncena,If papplebon comes out tonight to close the game to wild thing and has thick frame skull glasses it would be historic
johncena,@dashING_datta yes. Yes I do.
johncena,CeNation. Major Leauge baseball has become the movie Major Leauge. Interesting night tonight.
johncena,@awadhkuwait going this sunday. See you there
johncena,RT @TorgHammerstien: Communication is a problem in many relationships.  That is why I don't communicate with my significant other.
johncena,"RT @TorgHammerstien: Stereotypes are wrong.  That being said, how many astrophysicist are planning to sit on the couch watching NASCAR t ..."
johncena,"RT @TorgHammerstien: I've been keeping tabs.  The most frequent thing I say during sex is ""I'm not going to make it!"".  #2 is ""My what a ..."
johncena,"RT @TorgHammerstien: Its funny when a person falls and has to roll to get up.  But not when its you.  No, wait.  It IS funny when its yo ..."
johncena,"RT @TorgHammerstien: Do you ever look up at the sky to see the shapes and faces in clouds and think ""Man, I should have NOT taken those  ..."
johncena,RT @TorgHammerstien: Riddle:  I'm short.  I might be conscious. And I don't care how you feel. Answer :A sociopathic midget with narcolepsy.
johncena,"RT @TorgHammerstien: Dating Tips4 men:
Be very handsome.
Be rich.
Be funny and honest.
Announce during the date that you are out of her  ..."
johncena,CeNation. I know its a bit early......but......TORG TIME!
johncena,CeNation. FOLLOW @ZackRyder
johncena,CeNation. Kansas city donut king gameface.  http://t.co/Sf10lZCX
johncena,RT @jenn_stanley: @JohnCena LOL ..fruity pebbles?!
johncena,Ill give u one guess
johncena,RT @crisakainsany: @JohnCena PLEASE tell me you aren't eating Fruity Pebbles ROFL!! What's your fav cereal?
johncena,CeNation. Almost to kansas city. The. Nightly bowl of cereal. Up early to tell everyone to GO TO RAW! And FOLLOW @ZackRyder
johncena,#Twitition The Jamey Rodemeyer cause - close down formspring http://t.co/DJ36wzkm
johncena,Im out. FOLLOW @ZackRyder
johncena,@Sarcastella rock will have alot to say until april 1st...then....not so much.
johncena,@BobbyWWETuxGuy 465 pounds
johncena,@WrestleManiaRKO both
johncena,@JorgeCamarillo and I sir...hope neither of those things happen. :)
johncena,@JordanJenise :)
johncena,@BellaTwinsfanz2 because im good enough...im smart enough ...and dog gawn it...people like me :)
johncena,@FacePalmMonkey evolve every day. All the time.
johncena,@DirtyWWESecrets thanks. Been doing my squats.
johncena,@kmrkilljoy12 id really like to but ya can't win em all bud. I have a feeling ill lose and win it again.
johncena,@MayooosJohnRKO thank you.
johncena,@VickyHardyCena yes
johncena,@VintageColeWWE it is the place where your butt throws up
johncena,@LucasTheMenace Nope. Id rather just hear and see it at events. Much more truth to that crowd :)
johncena,@Arunhammer in my eyes everyone likes me :). But then again im legally blind.
johncena,@WrestleManiaRKO Nope. Rather just keep doing what I do
johncena,@cpodymaitis they must first have hope for themselves
johncena,@CenaRKOChick rise above hate. I do it everyday.
johncena,@lexuz26 makes me want cereal
johncena,@SandraloveDdub6 yes. Much more functional. I am stronger than I've ever been
johncena,@CenasAussieBabe long enough
johncena,@Daniel_Beda nice jag. I love the mid 60s convert. Such a beautiful ride
johncena,@HellYoussefOmar don't fear failure. Be yourself. Work hard.
johncena,@iSurreal1 depends regular push pull day 1 hr. Olympic lifts 3 hr
johncena,"@michellerve_98 one could say that ""the rock"" is the most successful of all time. Making april 1 very special"
johncena,@WWE_Twirler heard he throws a Helluva bash. That sounds like trouble
johncena,@MrVillagomez andre...for so so many reasons
johncena,@JCCena1 triple threat element. Never favors the champ
johncena,RT @JCCena1: @JohnCena Who do you think is your biggest threat for Hell in a cell?
johncena,@longshot1906 dolph ziggler
johncena,Ps FOLLOW @ZackRyder
johncena,CeNation. Ok. Bring on the thunder. I got 10 min. Want some?
johncena,RT @TorgHammerstien: A little girl in front of me in line stuck her tonge out at me playfully today.  In other news a little girl got he ...
johncena,"RT @TorgHammerstien: Because of competition with football season, I am officially ending my fantasy Foosball league today.  NOT because  ..."
johncena,"RT @TorgHammerstien: Calling me a ""drunk, pathetic, slovenly scumbag"" is like calling water wet."
johncena,RT @TorgHammerstien: You know those sports talk shows where they yell at each other and cut each other off?  Stop watching those. They a ...
johncena,RT @TorgHammerstien: If God didn't want me to covet my neighbors wife then why did he make my neighbors wife so hot?
johncena,RT @TorgHammerstien: A smile is contagious but only if you don't wear a condom.
johncena,"RT @TorgHammerstien: ""Real beauty is on the inside."" Said my mother who obviously never dissected a human."
johncena,RT @TorgHammerstien: Workout finished.  Now time to sober up so I can start drinking.
johncena,CeNation. Early am Torg Time! FOLLOW @ZackRyder
johncena,#hashtag follow @ZackRyder
johncena,The good news is the internet gives everyone a voice. The bad news is that is how they use it. #riseabovehate
johncena,RT @jockinmyfresh24: RT @JohnCena yo fruity. Pebble. No one wants to.follow  @ZackRyder
johncena,CeNation. Torg time soon...but for now..FOLLOW @ZackRyder
johncena,I get backlash for everything I do. :) FOLLOW @ZackRyder
johncena,RT @ABraudaway: @JohnCena I  liked you as a heel. But I grew up to ric flair and the freebirds. do you think you will get a lot of backl ...
johncena,I am serious....bro follow @ZackRyder #sevenfigurebroski
johncena,RT @DannoBme: I hope @JohnCena isn't being sarcastic when he is promoting @ZackRyder. Woo Woo Woo you know it.
johncena,No its not. Theyre critics..they need someone to criticize. Been like 8 years now :) #riseabovehate
johncena,RT @edward_josep311: @JohnCena It's ironic those who hate u follow you. Who's the phony now?
johncena,Now..CeNation. thank u so much for all the support thru a VERY critical time. U know I will NEVER give up. #riseabovehate
johncena,Cause I believe in those who support me..and right now..there's LOTS of US. So until u do something to prove otherwise the CHAMP IS HERE!
johncena,WHEN he gets to a million...cats and dogs..living together...mass hysteria! Instead of complaining ...do something FOLLOW @ZackRyder
johncena,But 200k is not even close to enuff to prove your case. Let your voice be heard. FOLLOW @ZackRyder #sevenfigurebroski
johncena,Message to the dark side. If change is what u truly want...then use your voice. FOLLOW @ZackRyder u claim there are SO many of u.....
johncena,@AwesomePridds Finn ....FOLLOW @ZackRyder
johncena,RT @CENARULES4EVER: LETS GET #SEVENFIGUREBROSKI TRENDING @JOHNCENA .. PEOPLE .. FOLLOW @ZackRyder  .. NOWWW .. HIT THE FOLLOW BUTTON ..
johncena,@JenVonLee have u seen any of the game face pics? Nuff said FOLLOW @ZackRyder #sevenfigurebroski
johncena,@ammfazlan oh....im serious bro
johncena,@Sambo_007 this one is not about me #sevenfigurebroski FOLLOW @ZackRyder
johncena,CeNation. Calling all walks of life. FOLLOW @ZackRyder let's get him to 1 million! #sevenfigurebroski
johncena,CeNation. Cleveland gameface. #riseabovehate http://t.co/LZgUXyhi
johncena,CeNation. Lots of mixed opinions about last night. One fact. THE CHAMP IS HERE
johncena,CeNation. Buffalo game face. Wings...nice touch. CHAMP IS HERE! http://t.co/qWXHrcNp
johncena,@CMPunk fudgin up my Zevon
johncena,@CMPunk chaney...gal darn spell check doo hickey!
johncena,@CMPunk I saw lon cheney walking with the queen.....doing the werewolves of london.
johncena,Nothing left to do but kick the teeth out of ADR. He has NO idea what he is in for. THE CHAMP IS HERE!
johncena,CeNation. Great day in gym. 260kg single squat.182kg single front squat. And good speed work on clean and...yes snatch ...now...
johncena,CeNation. Youngstown game face. No Jwoww but lots of excited folks! Here we go! http://t.co/FswzLj3Q
johncena,@StephyeJolieWWE yes. Very excited. History to be made in mexico city!
johncena,One last question then im off to gameface.
johncena,@OPTIMUS_X26 that is an opinion. Yours. I do what I do man. That's it end of story. Don't know why this is misunderstood. Its pretty simple
johncena,@DalenFlynn because it is useless to try and convince them other wise. Always take care of.those who take care of u.
johncena,@trujilloea Andre.
johncena,@aasann711 real housewives of jersey. Insane.
johncena,@unpossibl1 never quit. I hope they don't throw me out tho
johncena,@mattyms rock. April 1.
johncena,@Kate_Rivera that is THE question.
johncena,@Rob_Is_There absofudginlutley!
johncena,@RayTheRambler rest. Wwe will get all I have till I have nothing
johncena,@knopper13 thank u
johncena,@CenasLambJG4L 84 caddy coupe deville I was 14
johncena,@Randy__Jonas ill wait till tomorrow when its 12. Haters gonna be pissed when its 17 :)
johncena,@maartenbret my next one
johncena,@WWE_JCena yes. He will lose april 1
johncena,"@bigtaz7 no sir. A ""portion"" are ""sick"" a small portion. Bring on the rock..adr..anyone. im here and not going anywhere #riseabovehate"
johncena,@CenationUCME yes. ADR will not win. He will get whooped
johncena,@LoveCMPunk4Ever for me its not a job. I do what I love...until I am removed ...yer stuck with me :)
johncena,@angry_ant on canvas ...5 sec. It doesn't work anywhere else
johncena,@VivaMattyVegas trust me im fine with it. Been dealing with it for 7 years now. Still here. Still strong.
johncena,@VivaMattyVegas Nope. Its because u need someone to take your agression out on and im a damn good target. #riseabovehate
johncena,@Zenttttt #riseabovehate never a concern to me.
johncena,@lastofkrypton1 OU
johncena,@JackBallard2 I am me. It is the audience who changes. I will always be .....me
johncena,@rawkiller32 hopefully soon
johncena,@mdibbs88 if ya don't love it maybe find something else. Organized sport ect
johncena,Because they are entitled to feel however they wish.
johncena,"RT @CherneyC: @JohnCena Why do you think so many members of the @WWEUniverse hate you, despite your love for the business."
johncena,@MarcusRutter #riseabovehate thanks
johncena,@NYC_Aunt bucky larson
johncena,@redcarpetprince that's because most all other folks paint themselves orange.
johncena,@FightPunXx no
johncena,Got bout 20 mins. Anyone out there with something to say .....this should be good.
johncena,New gameface today for youngstown....will Jwoww be on it? Find out soon enough.
johncena,CeNation. Just went tanning. Found out Jwoww has tanning products. I just had Jwoww all over me. Insert comments here.
johncena,CeNation. Huntington game face made the wall of fame! http://t.co/v7djmTDz
johncena,I love this stuff. It makes my day. :) #riseabovehate
johncena,RT @DanWebb25: @JohnCena I will be loudly cheering for you in Buffalo  like I did when you were on the USO tour in Iraq #hatersgonnahate
johncena,Love stuff like this. Makes my day. #riseabovehate
johncena,"RT @thinksojoe: @JohnCena welcome to Buffalo.  Have fun in my city.  I will be  loudly booing you on Sunday, despite the fact I like you ..."
johncena,Ill be on later this weekend to answer questions n stuff. Game face for wv...soon.
johncena,I have plans in works to possibly do a 5 questions revision and a car profile from garage.
johncena,CeNation. Many requests for different content on youtube. All in due time. It will just be workout clips for now.
johncena,CeNation. New vid up with swat team yell at end of clean. (140kg) http://t.co/l7uHWSSj
johncena,#riseabovehate got a feeling u gonna be angry on sun :)
johncena,"RT @BronxBrn: But 889k think you suck. ""@JohnCena: CeNation. 900k followers! I am so thankful!"""
johncena,New vid will be up on youtube soon. I will dig thru archives for deadlift stuff
johncena,RT @Daniel_Beda: @JohnCena can we get a deadlift video
johncena,@towerofpower5 congrats
johncena,"RT @TorgHammerstien: Matrix Test:Dress in black sunglasses, boots, and a jacket that almost reaches the ground. If no one points and lau ..."
johncena,RT @TorgHammerstien: Many people are struggling in todays economy. Here are some financial steps to succeed:Get some money. Invest it wi ...
johncena,RT @TorgHammerstien: A lifetime of eating bacon is well worth whatever health consequences there may be.
johncena,RT @TorgHammerstien: How come aliens in the 1950's universally agreed that a saucer shaped spacecraft was the most efficient means of tr ...
johncena,"RT @TorgHammerstien: No matter what genre of music you prefer,  if you dont like ""free falling"" by Tom Petty something may be wrong with ..."
johncena,"RT @TorgHammerstien: wake up time: 4 ephedrines I saved from the 90's, 4 warm Schlitz beers, and a non stop angry boner.  Going to be a  ..."
johncena,RT @TorgHammerstien: There is something peaceful about watching the sunrise.  By peaceful I mean bright.
johncena,I will also celebrate this milestone with TORG TIME!
johncena,CeNation. 900k followers! I am so thankful and proud. In celebration ...I will whip ADR and bring back the gold!
johncena,CeNation. Going to see bucky larson ...strictly because of the ridiculous trailers.
johncena,CeNation. Link to youtube is http://t.co/xsYPT67
johncena,RT @katreensmaks: Check this video out -- John Cena eccentric hook bench press http://t.co/hnyiCTE via @youtube @johncena @mirnasmaks_cena
johncena,Because u have no idea how limited my comments are. Big brother always watches...that and Torg demands credit for all his or her work. :)
johncena,Texas pete before he paints your face with Torg.
johncena,Im so afraid of Torg...I can't even spell his name right. @Torghammerstien please Torg. Nothing personal. He dips his mits in glass n ....
johncena,Disclaimer..the opinions and comments of @torghammerstein do not refelct those of @johncena I just find them interesting.
johncena,FEAR THE TORG!
johncena,RT @TorgHammerstien: This picture sums up my lifestyle. http://t.co/GRArBAP
johncena,RT @TorgHammerstien: Every day is an opportunity to make your life more like it was after tommorow.
johncena,"RT @TorgHammerstien: Telling everyone to ""Stop!"" and announcing ""Hammer Time!"" doesn't work like it used to."
johncena,RT @TorgHammerstien: No matter how hard I try is till feel very uncomfortable when I woman breast feeds in public.  Especially when ther ...
johncena,RT @TorgHammerstien: If you are a garbage man I bet the last thing you want to do after a tough day at work is take out the trash.
johncena,"RT @TorgHammerstien: Workout tip:  If you get in your car on a nice day to drive to the gym to get on a bike or treadmill, you are an idiot."
johncena,"RT @TorgHammerstien: There is nothing like relaxing with a good book
 to put your drink on while you watch tv."
johncena,RT @TorgHammerstien: Mr. Lucas:  PLEASE stop screwing with Star Wars every time you transfer it to a new format.  You are turning your g ...
johncena,This is the only time ill get to do this until tues.....so.....Torg Time!
johncena,Gonna hold back that idea of me and couple friends staying in random house on jersey shore. Think its got legs.
johncena,CeNation. Lots of requests for other material on youtube. Lots of stuff planned but after seeing announcement of WWE network...
johncena,CeNation. New power snatch vid up sometime today. Its my snatch. Its powerful. Go look at my power snatch. Johncenahardnocks
johncena,New youtube vid up mid week. Ill keep u posted.
johncena,...and really enjoy it...it always comes with discontent. No biggie. #riseabovehate I bet that dude will be SUPER PO'D when I beat del rio
johncena,"Don't get me wrong...so many positive messages out there, thank u guys for that. Just saying even when u do what u love...."
johncena,CeNation. Just thought id give u a dose of what I go thru on the daily. #riseabovehate
johncena,CeNation ..gaze into the infinite game face....I already hipnotized 'lumpy'... get ready columbus.  http://t.co/CBTH6f7
johncena,New youtube vid will be up this week. Ill keep ya posted. Someone said facebook had problems over weekend. Sorry. We are back up and running
johncena,"RT @HEELZiggler: Loved el gigante's airbrushed muscle body suit! @mikethemiz should wear it, but he doesnt try anything different #missi ..."
johncena,Then...the new #1 contender...will have to deal with me. #riseabovehate.  Enjoy your day ;)
johncena,"CeNation. Lots of comments about how I should not be #1 contender for title. Don't worry, ill only be there for another 2 weeks......"
johncena,CeNation. Trenton game face. Zzzzzzzzzzzz. Fatigue makes cowards of us all. Kick out. Fire up! Here we go! http://t.co/12JvUv9
johncena,http://t.co/KtrzjHG
johncena,RT @TorgHammerstien: Riddle: 4 people are stuck in an elevator.  3 will make it out alive.  What happened to the 4th? Answer: There was  ...
johncena,RT @TorgHammerstien: If life hands you lemons don't accept them.  Life will probably expect a favor in return later no matter what it sa ...
johncena,RT @TorgHammerstien: Don't be afraid to put strangers at ease by keeping stall door open while using the restroom and looking those pass ...
johncena,"RT @TorgHammerstien: Dating tip: Ask ""whats your sign?"" Then throw drink in her face and say ""How dare you follow a false prophet HEATHE ..."
johncena,RT @TorgHammerstien: Indifference is something I just dont care about.
johncena,RT @TorgHammerstien: The way to a mans heart is using a sternal saw to get through the sternum then pulling it apart and holding it ther ...
johncena,RT @TorgHammerstien: Prepping mentally for gym by getting pissed of at the world...of warcraft.
johncena,RT @TorgHammerstien: I have been criticized for paying people to sleep with me.   But if u had consolable night terrors you would unders ...
johncena,CeNation ....ok...its Torg Time!!!!!!!
johncena,Just so ya know #missionarymike is something 'the miz' may know about. You guys should ask him :)
johncena,CeNation. Thank u signature fitness. Truly best gym around. Off to trenton with gameface. Thank u guys for getting #missionarymike trending
johncena,RT @CenaMizGirl79: If #Beliebers can Trend AnyThing Why cant #CeNations trend ? @johncena #MissionaryMike #MissionaryMike #MissionaryMik ...
johncena,RT @crazy4jcena: @JohnCena RT #missionarymike #missionarymike #missionarymike #missionarymike #missionarymike #missionarymike #missionar ...
johncena,RT @Kewi111: Well @JohnCena will follow me one day i PRAY #missionarymike !
johncena,RT @ambergreenway40: @JohnCena #missonarymike huh?? :))
johncena,"RT @Bad_Steve: ""@JohnCena: CeNation. Slept 90 min in 2 days. In NY. Time for gym. Hey doc? Got that 200? What's #missionarymike up too?"" ..."
johncena,RT @MrsJesseStarr: #missionarymike @RKOnDdubsGirl @JohnCena  its ok I don't get replies or retweet from him either  http://t.co/zifjuGo
johncena,RT @CenaLicious54: @JohnCena can u please follow @kbrowneyed thank you. #missionarymike
johncena,RT @TheeEveFan: @JohnCena A ReTweet from you just for #missionarymike? :)
johncena,RT @k2fantillidie: @johncena retweeting some of his fans tweets bt its never mine. Im sure one day he will #missionarymike
johncena,RT @CENARULES4EVER: @JohnCena #MISSIONARYMIKE ? WHATS THAT :) .. ANYWAYS .. LETS GET IT TRENDING :D ..
johncena,CeNation. Slept 90 min in 2 days. In NY. Time for gym. Hey doc? Got that 200? What's #missionarymike up too?
johncena,CeNation. Off to puerto rico. Thanks to all that sent in a record # of votes for twitaward. Let haters hate. We rise above. Thanks again.
johncena,CeNation. Sign guy at his finest. Its truly a pleasure to see him ringside. Thank u little rock. On to Tulsa! http://t.co/F7os19T
johncena,CeNation. Little rock 'sweet connie' gameface :) here we GO! http://t.co/LLCsKYs
johncena,CeNation. A weekend of nationally televised high school football. I can only imagine the future recruiting violations this has caused.
johncena,CeNation. Memphis tonight was wonderful. Huge crowd. Great event. Good to see Jerry 'the king' Lawler do his thing tonight
johncena,CeNation. Bbq the king and wwe. I love memphis. Egg says I can't vend? Vending gameface on! http://t.co/dTxe8Uo
johncena,CeNation. Jackson tonight was...unreal. on to lawler country. Beware the fireball!
johncena,CeNation. Raw nationals tee..check. scary under bite..check..autographs for jackson..check. game time. http://t.co/PxEYlPf
johncena,Thanks so much to all who keep voting for the twitaward.
johncena,CeNation. Im going to Jackson...time to mess around...Im going to Jackson...look out Jacksontown
johncena,RT @haleyb_h: Go watch @JohnCena 's new video http://t.co/rigwn90 !
johncena,RT @CenaFan564: @JohnCena new video www.youtube.com/watch?gl=SE&hl=en-GB&client=mv-google&v=jq9YU76Ipr0
johncena,CeNation. Some folks wanted some bench press footage. It now up on johncenahardnocks enjoy the wgt releasers.
johncena,"CeNation. Canada bunch of fun, as always. Back in states and watching little leauge world series. One of my favorite events in all of sport"
johncena,Taking off. Enjoy the weekend everyone. No game face stuff due to lack of service in the great white north.
johncena,Thinking of doing it on youtube channel. Just training vids right now but that is possible next step.
johncena,RT @Phenompy: When will @johncena bring back 5questions with the champ?
johncena,Thank you. It truly means alot.
johncena,April 1st 2012
johncena,RT @CENARULES4EVER: @JOHNCENA WHICH WWE PPV IS YOUR ULTIMATE FAVOURITE ?
johncena,Arnie S. Because he was a Helluva gin player. Buah
johncena,"RT @DouceyD: @JohnCena Of all the legendary managers WWE has had over the years, who would you have choosen to be yours?"
johncena,Some work more than others
johncena,RT @MrTwist01: @JohnCena how many days a week do WWE stars actually work? seems like alot!
johncena,Hopefully VERY soon. I miss it there. Fans were unreal. I need to get back to India
johncena,RT @DibyenduSexyHBK: @JohnCena when u'll come to India?
johncena,"Very well. Taken much more calculated, violent striking style. Shows much promise"
johncena,RT @DizzyaDogz: @JohnCena What about Steambot Jr. How's he doing?
johncena,Fight for those who fight for you. Huslte loyalty respect.
johncena,"RT @InfidelBumble: @JohnCena Nobody has a 100% approval rating, not even Jesus. Find some solace in that. :)"
johncena,"Bo Rotundo and his brother ""Husky"" Harris aka Wyndam Rotundo."
johncena,CeNation. Great week. Went to FCW yesterday. Off to Canada now. Motivated. Find strength in turmoil. Time is now.
johncena,"RT @TorgHammerstien: The only week better than ""Shark Week"" is ""Remark Week"" where you remark about ""Shark Week"". ""Remark Week"" is the s ..."
johncena,RT @TorgHammerstien: Splagomitosis is a debilitating disease that causes infected organisms to post incorrect facts about nonexistant di ...
johncena,RT @TorgHammerstien: Extra hard day in the gym.  Due to pre gym Cialis.
johncena,RT @Lil_Miss_Cena: Everyone check out the latest vid from @JohnCena http://t.co/oDmTLGe
johncena,RT @nicole_rose_54: @JohnCena 's new vid(: Check this video out -- clean motion track.mp4 http://t.co/k0N7C4h via @youtube
johncena,"RT @TheJohnCenaBlog: @JohnCena uploaded a NEW video on his Official Youtube account ""Clean Motion Track"" Watch it here: http://t.co/kz9Y3W0"
johncena,CeNation. New vid up on youtube search johncenahardnocks good slow mo of bar path :) lifters enjoy
johncena,CeNation. Damn I love getting people fired up. See u in canada in a few days.
johncena,"This ""soap box moment "" was brought to you by Fruity Pebbles. :)  Thanks again to ALL those who never give up."
johncena,RT @NathanFabio: @JohnCena Don't worry. UK is still backing CeNation.
johncena,RT @pinknewlife: @JohnCena you have to be true to youre self and stand for youre opinion and indeed rise above hate.
johncena,"RT @JakeMChristian: @JohnCena Never Give Up! Cenation Hustle, Loyalty, Respect. A man who shows up to work everyday gives his all and is ..."
johncena,RT @mrtomkinson: @JohnCena don't worry. Australia still loves you.
johncena,RT @DaNextBigThing8: @JohnCena It's funny. You have about the same amount of moves as The Rock yet they all praise him.
johncena,"Limited as ""my offense"". :) I back those who back me. And those who back me, get ready for one Helluva few months! Rise Above Hate"
johncena,I thought I made it pretty clear at contract signing where I stood. I guess there's a lot of folks out there whose capacity is as...
johncena,"Of my shorts, because your stuck in 1993."
