thelittleidiot,"in fact, here's paul ryan and his bff todd akin. two peas in a pod. http://t.co/NEWQGbde"
thelittleidiot,everyone's rightfully lambasting todd akin. but what about his long-standing history with paul ryan?  http://t.co/qjSiG4YH via @Salon
thelittleidiot,#video i'm at a cabin somewhere up north in canada. and there's a robot deer head mounted to the wall: http://t.co/KnjnqNnU
thelittleidiot,This looks like the future as I thought the future would be when I was 8. Sort of. http://t.co/zrZ1Qo9c
thelittleidiot,also: paul ryan and todd akin co-sponsored a bill preventing rape victims from seeking abortions: http://t.co/9id1aF3S via @thinkprogress
thelittleidiot,"RT @clairecmc: As a woman &amp; former prosecutor who handled 100s of rape cases,I'm stunned by Rep Akin's comments about victims this A ..."
thelittleidiot,"wrong and disgusting: House Republican Todd Akin: ""Pregnancy not possible from 'legitimate rape'"" http://t.co/bmBnV8UD"
thelittleidiot,RT @TrampsLikeUsSD: @thelittleidiot can't wait for your DJ set at #TrampsLikeUs in #SanDiego #KDW!
thelittleidiot,"Driving through the canadian woods listening to my old 'flex your head' compilation from dc. Makes sense to me, somehow. Currently: void."
thelittleidiot,Paul Ryan Defended/Promoted Stimulus -- When George W. Bush Wanted It In 2002 (VIDEO) http://t.co/Z59KwBUh via @HuffPostPol
thelittleidiot,A call for Romney to follow decades of precedent and release his tax returnsadd your name: http://t.co/gTcGoHOh
thelittleidiot,"""We've got a President that does a call to the Koran or Mecca or whatever""-Hank Williams Jr, who might possibly be the dumbest man alive."
thelittleidiot,"is hank williams jr just very stupid or very racist? or, probably, both? http://t.co/PeGbge7u via @HuffPostEnt"
thelittleidiot,"what a great night, thanks #WEMF . pictures to follow."
thelittleidiot,there's nothing more fascinating than our little human brains.. Brain's mysterious switchboard operator revealed: http://t.co/izALN0dD
thelittleidiot,a beautiful night at #WEMF . very excited to play later.  i think i'm on at 11:30. see you soon.
thelittleidiot,From Bloomberg Inc: 'Romney tax plan: mathematically impossible'. http://t.co/KT3XbnPt via @BloombergView
thelittleidiot,"regarding politics: ""Women don't know what's going on."" -Republican Donald Trump. what a terrible orange man."
thelittleidiot,Nice and random: just ran into josh freese at fresh vegan restaurant in toronto. Nice guy and great drummer. Reminscing about devo.
thelittleidiot,Future generations will think that the cn tower was built to send messages to aliens. http://t.co/UlKiREaR
thelittleidiot,Tom Morello rips Rage Against the Machine fan Paul Ryan http://t.co/Ftvy4SFT
thelittleidiot,nice map. http://t.co/LinKA6XW
thelittleidiot,"hi canada. always nice to be reminded of what a country can be without a $2 trillion a year military budget. i.e-clean, healthy, educated."
thelittleidiot,Flying to toronto now. See you tomorrow at wemf. Should be a really great weekend in the woods.
thelittleidiot,#mobyarchitecture: i don't expect anyone to either like today's pictures or understand why i've put them up here http://t.co/j5D5Emgw
thelittleidiot,"Romney won't even release three more years of his tax returns? Seriously, what is he hiding?"
thelittleidiot,terrible: Two years in prison for anti-Putin Russian punk band provocateurs http://t.co/eDYhqKLD via @latimesworld
thelittleidiot,"ha, gracias ecuador. Ecuador Grants Asylum to Assange, Defying Britain http://t.co/3ImX35hl"
thelittleidiot,"Romney wants to cut PBS and arts funding, but not military spending. what a douchebag.  http://t.co/O95fya4b"
thelittleidiot,#pussyriot http://t.co/7w6fNkt6 i'm disappointed there isn't a solidarity event in l.a.. @freepussyriot
thelittleidiot,don't buy/rent coastal real estate anytime soon..Greenland melting breaks record four weeks before season's end: http://t.co/2I4VP75B
thelittleidiot,RT @sciam: What Your Neural Stem Cells Aren't Telling You http://t.co/FOwzuHdj
thelittleidiot,"maybe deep down he's not a bad guy, but as a public figure mitt romney just seems consistently angry and awful."
thelittleidiot,"and Paul Ryan is the poster boy of the current congress... Congress hits bottom, 10 percent approval: http://t.co/Lft9fmcn via @POLITICO"
thelittleidiot,"fellow nerds: today in the states is pi day, as the u.s census bureau stated that the population of the us is now 314,159,265. pi(3.1459265)"
thelittleidiot,"ah, now we know...http://t.co/7MI1duyw"
thelittleidiot,"seriously, mitt romney is like the spoiled rich kid on the playground who runs to the principal when the poor kids resist his bullying."
thelittleidiot,"no sarah palin, gw bush, dick cheney, newt gingrich at the gop convention? are the republicans trying to hide anything? hoping we'll forget?"
thelittleidiot,mitt romney questions obamas patriotism and says hes 'waging a war on religion' but cant stand obama questioning his economics? what a sissy
thelittleidiot,"im late to the party, but i just finished watching @pbs woody allen american masters documentary. its really wonderful. http://t.co/SKj7aJLa"
thelittleidiot,cdc state by state map of obesity.  http://t.co/vSk98lnY
thelittleidiot,"George R.R. Martin, 'Game Of Thrones' Author, Slams Republicans For 'Voter Surpression' http://t.co/4m5FVq8A via @HuffPostBooks"
thelittleidiot,"ideally in the future all olympics will somehow involve danny boyle, pete townsend, and damon albarn. well done, uk."
thelittleidiot,#mobyarchitecture: today's pictures are of a generic strip mall that most likely at one point was a mosque... http://t.co/twgY6LSQ
thelittleidiot,Federal spending is helping drive recovery of Paul Ryans hometown http://t.co/XiHxmpJk
thelittleidiot,RT @apod: A Flight Through the Universe : http://t.co/vfJ0rBwI
thelittleidiot,@sigurros At hollywood forever cemetery sitting in the grass listening to sigur ros and its perfect.
thelittleidiot,At hollywood forever cemetery sitting in the grass listening to sigur ros and its perfect.
thelittleidiot,happy birthday erwin schrodinger. it's worth noting that no actual cats were harmed in positing Verschrnkung..
thelittleidiot,In two hours I saw 2 meteorites...at least here it was more of a meteor trickle than a meteor shower.
thelittleidiot,"A clear saturday night in l.a, so I'll be watching the perseids. I'm told this isn't such a cool way to spend saturday night."
thelittleidiot,RT @NASA: Live Now: Stay 'Up All Night' with @NASA to Watch the Perseids Meteor Shower. Chat w/ our astronomers: http://t.co/qVsL4PJI
thelittleidiot,"and, completely unrelated to politics: Huge Pumice 'Island' Floats in Pacific http://t.co/AscuevkN via @LiveScience"
thelittleidiot,"and finally: ah, republicans...Catholic Bishops Say Ryan Fails Moral Test http://t.co/Tfn3jyEx via @HuffPostRelig"
thelittleidiot,you know it's bad news when fox news criticizes republicans..Picking Ryan sounds like a concession. http://t.co/97cLR2L9 via @fxnopinion
thelittleidiot,fun fact: before entering politics paul ryan drove the oscar meyer weinermobile. Apart from that all his paychecks were from the government.
thelittleidiot,"Paul Ryan perfectly frames Romneys world and vision. Huge give aways to the rich while slashing help for the middle class.""-Eddie Vale."
thelittleidiot,"#4 ""Anything is immoral if it is placed above love of oneself. -Ayn Rand."
thelittleidiot,"#3 ""If I had to credit one thinker, one person, it would be Ayn Rand.""-Paul Ryan"
thelittleidiot,"#2 ""Faith in God is a sign of moral weakness.""
-Ayn Rand."
thelittleidiot,"#1 ""Ayn Rand taught me my values systems and my beliefs."" -Paul Ryan."
thelittleidiot,romney might pick paul ryan as his vp choice? a man whose world view was shaped by ayn rand and the virtue of selfishness? what?
thelittleidiot,RT @Marmel: The best Mitt Romney Ad ever. #PickPocket #OnePercentPrez #Tcot #p21... http://t.co/nGJUGlob
thelittleidiot,RT @SuicideGirls: Yes -&gt; RT @thelittleidiot: Did Republicans deliberately crash the US economy?  http://t.co/p64KREqx via @guardian C ...
thelittleidiot,RT @jamiekilstein: BEST OF @CitizenRadio : Moby and Billy Connolly OWN hecklers! Live from the @UCBTheatreNY  http://t.co/riquzj9f  @the ...
thelittleidiot,"here's a crazy idea..stop feeding corn to livestock? Citing Drought, U.S. Expects Lowest Corn Yield in 17 Years http://t.co/9BsKI4wd"
thelittleidiot,Did Republicans deliberately crash the US economy?  http://t.co/Bn6tqzBI via @guardian
thelittleidiot,"Signs point to improving economy, new data suggest.  http://t.co/3mrb19oQ"
thelittleidiot,52-Hertz song of world's loneliest whale  http://t.co/IHd0VkQN via @earthskyscience
thelittleidiot,i...ashamedly admit that yesterday i turned on my air conditioning for the first time all year. it was 101 degrees. mea culpa. i'm a sissy.
thelittleidiot,"todays great nostalgic record. if you've never been up at 7 am in a basement with kids on special k, well, here you go: http://t.co/Kp4Etm6k"
thelittleidiot,"mundane, maybe, i'm still amazed that there's a 40 degree temperature difference in the same city at the same time. coast: 72. desert: 112."
thelittleidiot,"and, a few years later and 3,000 miles away, the bush tetras. boy oh boy do i love this song. http://t.co/ZnbizqFJ"
thelittleidiot,some more flawless nostalgia. the damned and new rose. so good. http://t.co/AiBDHJBV
thelittleidiot,"for some reason i'm feeling nostalgic and listening to sham 69, even if it vaguely reminds me of the young ones...http://t.co/JfrQK2kF"
thelittleidiot,July Was Hottest Month Ever Recorded in U.S. http://t.co/JGqa9jar
thelittleidiot,#mobyarchitecture: exceptional house. unexceptional pictures. mea culpa. self-flagellation. etc: http://t.co/Xu6zWWtx
thelittleidiot,Romney opposes tax credits for wind power and green jobs in Iowa and elsewhere.  http://t.co/fTkhCGEF
thelittleidiot,today at the beach its 75 F and in the desert its 105 F. is there any other city with 30 degree temperature differences at the same time?
thelittleidiot,"Moby's ""Play"" ranked the #5 best edm album of all time.  http://t.co/HdL4JKAB via @rollingstone"
thelittleidiot,as a fairly new angeleno i still get kind of excited by lapd helicopters circling and flying around. they should play Wagner.
thelittleidiot,comparing the cost of feeding and housing the romney's dressage horse vs. feeding and housing an american family: http://t.co/dQLNYkWn
thelittleidiot,"it's kind of amazing that mitt romney's involvement in the olympics is only via his $3,600,000 dressage horse.  he really is mr. burns."
thelittleidiot,possibly my favorite picture of president obama. this little boy wanted to know if his hair felt like the president's.. http://t.co/yXP1A8Bd
thelittleidiot,#mobyarchitecture: i'm surprised there aren't more examples of moorish inspired architecture in l.a... http://t.co/PLgilwgv
thelittleidiot,"since dr. king was shot in 1968 over 1,000,000 americans have been killed by guns in america. we are endlessly at war with ourselves."
thelittleidiot,@bradybuzz please visit(and support)the brady campaign to learn more about gun violence in america. http://t.co/Z5i9FzY8
thelittleidiot,#mobyjournal: possibly the most flattering association/confluence i've ever been a part of... http://t.co/85sZ3wKJ
thelittleidiot,"yet another heartbreaking, senseless, tragic, gun massacre in america.  http://t.co/gaThkLC0 via @NewYorker"
thelittleidiot,RT @NASAJPL: The beautiful shadow of a beautiful rover on Mars.  Congratulations @MarsCuriosity team!! http://t.co/37GRfnwE
thelittleidiot,"from a few weeks ago, but great. http://t.co/9lPXnuZW via @teamcoco"
thelittleidiot,does anyone else think it's amazing that voyager is 35 years old and still working? @jetlab http://t.co/W9Qtxnq3
thelittleidiot,Axelrod on Romney tax returns: What's he hiding? http://t.co/Urb7t6Kv via @POLITICO
thelittleidiot,arguably the world's nicest form of protest: Same-Sex Couples Stage Kiss-Ins at Chick-fil-A  http://t.co/JehD73RN via @TIMENewsFeed
thelittleidiot,happy birthday mr. president. here's to four more years. @BarackObama
thelittleidiot,just re-reading 'dr tatian's sex advice to all creation' http://t.co/MxGxFvzt and remembering how great it is.
thelittleidiot,clearly a sign of the impending apocalypse... Burger King Bacon Sundae. http://t.co/w5Rag9xW via @HuffPostFood
thelittleidiot,nice. 12 Songs That Sound The Same http://t.co/Y1IdOigA via @buzzfeed
thelittleidiot,"4,900,000 jobs created during obama's 3 years in office, and mitt romney calls it 'an extraordinary record of failure'?"
thelittleidiot,"oh, in case you missed it, here's the 'making of' video of 'extreme ways'   http://t.co/rCI5yhiB"
thelittleidiot,"News: Moby will be DJing at the #WEMF in Toronto on Aug 18th, take a look at the trailer and lineup here: http://t.co/LJqp5NWw"
thelittleidiot,"#mobyjournal: not to state the obvious, but here's a little lizard standing on a leaf http://t.co/3gjD8hhF #video"
thelittleidiot,#mobyjournal: it's kind of hard to take good architectural pictures when you're looking up at a house on a hill http://t.co/FGHo1Tfc
thelittleidiot,it's so simple: Tell @MittRomney to #ReleaseTheReturns! http://t.co/qfbKPCU1  @MoveOn
thelittleidiot,"dear @MittRomney why not just release 12 years of tax returns, like your dad did? The 'tax return' problem is 100% of your own making."
thelittleidiot,People Dying like Marion Cotillard in Batman. http://t.co/mgeioMM5
thelittleidiot,@TopDeejays  Moby ranked #7 in Global DJ's. http://t.co/x6GBlYwK
thelittleidiot,News: Watch Moby recording the Orchestra for Extreme Ways - Extreme Ways has been re-recorded for the new Bourne fil... http://t.co/SgtiFoP8
thelittleidiot,Attention angry rich republicans...Stocks Return More With Democrat in White House:  http://t.co/lAIC2Y3x via @BloombergNews
thelittleidiot,Bill Gates: The Future of Meat is Vegan: http://t.co/MzIZGuft via @pasados
thelittleidiot,"""Moby records new version of 'Extreme' theme for 'Bourne'"" http://t.co/I3kgWbTU"
thelittleidiot,#mobyjournal: a few days late happy birthday aldous huxley. and more oddball architectural stuff to follow... http://t.co/jbtPtsYF
thelittleidiot,here's a little movie about making of 'extreme ways' 2012 @SonyPictures Studios #BourneLegacy http://t.co/K1PPbn82 @Spinner
thelittleidiot,Reid: Romney didnt pay taxes for 10 years http://t.co/4NpvZNu1
thelittleidiot,RT @sciam: High Trans-Fat Diet Predicts Aggression http://t.co/ue5MS4y7
thelittleidiot,"RT @Spinner: Watch Moby record the orchestral version of ""Extreme Ways"" for the new Bourne movie http://t.co/FgsgDA6Z @thelittleidiot"
thelittleidiot,"a little late, sorry, but: Happy Birthday, Aldous Huxley(my l.a neighbor) : A Prophetic 1958 Interview - The Atlantic http://t.co/jIhkzPJS"
thelittleidiot,here's a little movie about making of 'extreme ways' 2012 @SonyPictures Studios  #BourneLegacy http://t.co/K1PPbn82 @spinner
thelittleidiot,News: Moby has a recorded orchestral version of 'Extreme Ways' with a 110 piece orchestra. Listen http://t.co/dOILz2mM #BourneLegacy
thelittleidiot,"News: Brand new Orchestral version of 'Extreme Ways', Listen here http://t.co/RMjk3jdm"
thelittleidiot,"hmm, hypocrisy? ""Romney praises socialist mandated health care in Israel"" http://t.co/u729oIrL"
thelittleidiot,"Oh, I realize I should probably apologize for being a political loudmouth to people who don't live in/near the u.s and a. Mea culpa."
thelittleidiot,RT @sciam: Converted Contrarian Argues Humans 'Almost Entirely' to Blame for Climate Change http://t.co/GtJUToN2
thelittleidiot,even by Romney's standards this is egregiously idiotic. israeli/palestinian economic disparity due to 'culture'? http://t.co/b4C4tauu
thelittleidiot,i've recorded a new version of extreme ways for the bourne legacy. stream it here if you'd like to hear it: http://t.co/mNp4kxBN
thelittleidiot,RT @sciam: The origin of breathing: how bacteria learnt to use oxygen http://t.co/iNNq2JXE
thelittleidiot,Life in the big city: last night at 3am I was woken up by an owl. It made me think of major briggs. The owls are not what they seem.
thelittleidiot,"Right-wing Koch-Funded Study Finds Global Warming Is Real, 'Due To Carbon Pollution' http://t.co/SbPqA2sz via @thinkprogress"
thelittleidiot,RT @nytimesscience: Exhibition Review: Spiders Alive! at American Museum of Natural History http://t.co/6na21mXE
thelittleidiot,"Cheney calls Palin's selection as 2008 US VP candidate ""a mistake"" http://t.co/8LR4FHjh via @reuters"
thelittleidiot,i do love the bowerbirds harmonies. so nice. http://t.co/v7YUt9Gu
thelittleidiot,"ha, 10 years ago. http://t.co/MzbezVY1"
thelittleidiot,"Architecture Blog: someday you (well, in this case i) take pictures... http://t.co/xKL1OFK1"
thelittleidiot,i confess i kind of love danny boyle's lunatic punk rock opening ceremony.
thelittleidiot,"no surprise, but i wholeheartedly support the boycott of chick fil a for their homophobia and discrimination. http://t.co/04551byF"
thelittleidiot,Now I understand why people have vanity plates. http://t.co/UycWrs7c
thelittleidiot,Seems like this is just a sitcom waiting to happen. A detective and her poodle sidekick. http://t.co/CRirGK2n
thelittleidiot,Romney inaccurately claims many Aurora weapons were illegal - http://t.co/J1HVT3JN via @CBSNews
thelittleidiot,"just saw a screening of the final cut of bourne legacy. ah boy, it's really intense. really, really intense."
thelittleidiot,It depresses me when movies are referred to as 'a franchise'. Why not 'a series'? 'Franchise' makes me think of arby's.
thelittleidiot,"I don't know how often anyone uses it, but the center spaceship at lax is nice to look at. http://t.co/psh92Ypf"
thelittleidiot,"ok, what the hell, my fourth hardcore show, misfits at pogo's in ct. how did i get to be so lucky? http://t.co/TA1TDjL7"
thelittleidiot,"ok, final nostalgia for the evening: my 3rd hardcore show, minor threat at great gildersleeves. i was REALLY lucky. http://t.co/d9kBMHJh"
thelittleidiot,second hardcore show: bad brains at cb's. i was a lucky little punk rocker. http://t.co/nVpJvLSv
thelittleidiot,here's nostalgia: my first hardcore show was Fear at the mudd club. this song is still amazing. http://t.co/A6l18j2p
thelittleidiot,"this is just so good. i mean, inspiring and perfect good. i love x. http://t.co/O6Ok3nAX"
thelittleidiot,go muppets: Jim Henson Co. And Chick-Fil-A: 'Muppets' Makers Sever Ties With Anti-Gay Fast Food Chain http://t.co/0kqPlnr2 via @HuffPostGay
thelittleidiot,RT @NASAJPL: Almost all Greenland's surface ice cover melted this month; largest melt seen by satellites. @NASA analysis: http://t.co/2S ...
thelittleidiot,listening to ( ) @sigurros and looking forward to august 12 at hollywood forever cemetery a lot a lot.
thelittleidiot,"Poll finds gun owners, even NRA members, back gun restrictions and regulations:  http://t.co/KYO8O3ZC via @reuters"
thelittleidiot,RT @NASA: Breaking news: satellites see record Greenland ice sheet surface melt this month. http://t.co/bZXrFqtR
thelittleidiot,"in case you're curious, here's a list of firearm regulations by state. many(most)states have almost no regulations: http://t.co/36Grs02p"
thelittleidiot,"I mean, there are licenses for marriage and fishing, why not licenses for buying and owning deadly weapons and ammunition?"
thelittleidiot,"How about this crazy idea, as a start: only sell guns and ammo to licensed gun owners who've passed gun safety courses? A start, at least."
thelittleidiot,"Architecture Blog: ok, so to be clear: my including buildings in my oddball... http://t.co/wTzlZTra"
thelittleidiot,al-assad's regime finds new lows of awful...Syria raises prospect of using chemical weapons arsenal via @Telegraph http://t.co/u7fv9Oxg
thelittleidiot,"ah, news, so entertaining. Gay app Grindr crashes as Olympic athletes arrive in London - UK &amp; World News - News http://t.co/Ukn0dAoV"
thelittleidiot,"i hope my punk rock pals forgive me, but i really love yes. http://t.co/Y8PDIo8G"
thelittleidiot,'to avoid a confilct of interest I put my money in a blind trust.'-mitt romney 2012. 'A blind trust is nothing but a ruse.'-mitt romney 1994
thelittleidiot,breakbeats pianos and more breakbeats. awesome: http://t.co/RULuOSez
thelittleidiot,"Is it worth stating the obvious? Ok, here goes: gun laws only work when they're enforced. I thought that went without saying."
thelittleidiot,this is one of the most perfect pieces of music ever ever ever. http://t.co/D58xrAey
thelittleidiot,"or, per capita: u.s had 14.2 gun deaths per 100,000 people. ireland had .95. scotland had .54. japan had .005. gun regulations save lives."
thelittleidiot,"last year in the uk there were 39 murders involving guns. last year in the u.s there were 9,970. please don't say that regulations dont work"
thelittleidiot,Just got to nyc. And: there's a maserati dealership on the corner of canal and laight where there used to be an after hours club. Hm.
thelittleidiot,"RT @SeaShepherdDe: Video: World Renowned Recording Artist, Moby (@thelittleidiot), speaks in support of Captain Paul Watson http://t.co/ ..."
thelittleidiot,RT @SeaShepherdJAX: World-renowned recording artist Moby speaks in support of @CaptPaulWatson: http://t.co/KdF2lyE3 #FreePaulWatson @the ...
thelittleidiot,Colorado theater shooting: Bloomberg: Soothing words not enough - http://t.co/6qHEnyYJ: http://t.co/7X5lbVdM via @POLITICO
thelittleidiot,why? what is wrong with us? too tragic and heartbreaking.  Gunman kills 12 in Colorado movie theater http://t.co/A7rs2vlF #cnn
thelittleidiot,Architecture Blog: a few things. 1-im heading to nyc and london and then nyc... http://t.co/anSeZNZS
thelittleidiot,'we've given all you people need to know'-ann romney. 'you people'? didn't she mean to say 'you filthy unwashed peons'?
thelittleidiot,"Ha, tenpole tudor, amazing @kcrw good old eddie tudorpole"
thelittleidiot,here are some pics of this inexplicable giant prism i saw in the sky today http://t.co/BgBAsbXe any thoughts on what it might be are welcome
thelittleidiot,RT @tannenbaumr: Spoiler: They break up at the end. RT @thelittleidiot going to see the lcd documentary tonight.
thelittleidiot,RT @Mal_Soe: @thelittleidiot Can't wait for your updates about working on music for The Necessary Death of Charlie Countryman! You + NDC ...
thelittleidiot,"i realized i haven't written a list based update in a while. so, here's a list based update: http://t.co/U6VPtoZd"
thelittleidiot,"also funny to hear james talk about delta 5 and liquid liquid, as i was just listening to 'see the whirl' and 'optimo'. @lcdsoundsystem"
thelittleidiot,watching #SHUTUPANDPLAYTHEHITS reminds me of just how much i love their cover of 'jump into the fire' @lcdsoundsystem
thelittleidiot,going to see the lcd documentary tonight. http://t.co/LKGzwlwN #SHUTUPANDPLAYTHEHITS
thelittleidiot,RT @NASA: 'Breaking' news: A big chunk of Greenland's Petermann Glacier has broken lose; image from our Aqua satellite. http://t.co/MfU40Zl0
thelittleidiot,"maybe add your own caption to this picture? like 'damn, joe7-9 outbid me, i really wanted that hummel figurine'? http://t.co/kxwQRjnY"
thelittleidiot,i just had a modest dragonfly swarm in my yard. amazing. i love dragonflies.. Dragonfly Swarm Project on SciStarter http://t.co/iSMr73Fd
thelittleidiot,"http://t.co/YnaSpBEy
@kcrw
@jason_bentley"
thelittleidiot,"Architecture Blog: ok, truth be told im a little embarrassed by... http://t.co/SWQ8011u"
thelittleidiot,"don't watch if you're offended by sarah silverman and/or blind chihuahas. otherwise: um, enjoy. http://t.co/SkKCYfwO"
thelittleidiot,RT @sciam: Self-Compassion Fosters Mental Health http://t.co/s1Q9Ssb6
thelittleidiot,just had a really nice acoustic recording with @nigelgod for http://t.co/VaSV2DzA  hopefully view-able soon. thanks.
thelittleidiot,"Republican Bill Kristol: ""Romney should release his tax returns tomorrow. It's crazy, he's gotta release 10 years of back tax returns."""
thelittleidiot,"""If you have things to hide, then maybe you're doing things wrong."" Alabama Governor Bentley, Republican, on Romney not releasing tax info."
thelittleidiot,Thanks everyone!! @kcrw also: my sincere apologies to the people who weren't able to get in. I'm very sorry.
thelittleidiot,"Oh, fyi: tonight: 7pm: jason bentley. 8pm: acoustic set. 9pm: dj set. @kcrw"
thelittleidiot,Tautological caveat: first part of my show is acoustic and quiet @kcrw also I think they're expecting a lot of people. I hope you get in!
thelittleidiot,@mattbilfield he was such a cute little toughie! #frenchbulldog
thelittleidiot,"i hope that some responsible journalist actually pieces the whole bain thing together, as romney is simply not telling the truth."
thelittleidiot,"romney himself stated, on the record, that in 1999, 2000, 2001 he routinely flew back to boston for bain business. so, again, who's lying?"
thelittleidiot,why it matters: romney claims no involvement in bain after 1999. but all legally filed bain documents indicate otherwise. so...who's lying?
thelittleidiot,Mitt Romney stayed at Bain 3 years longer than he stated - http://t.co/mQaugrsz http://t.co/DPvziqcD via @ArchiveDigger
thelittleidiot,the show i'm doing saturday is: one hour acoustic set and a one hour dj set. caveat: acoustic set is quiet.. thanks. it starts at 7pm. @kcrw
thelittleidiot,i hope you have a good weekend. here's arguably the happiest song ever recorded(i like songs that reference buck owens) http://t.co/ZrAZI0Mp
thelittleidiot,13 reasons why this is the worst Congress ever http://t.co/kvuRKlVB via @ezraklein
thelittleidiot,"i still maintain that this is one of the best, most misunderstood, and underrated movies ever of all time ever. http://t.co/aLSZEM3A"
thelittleidiot,"New journal post: i've decided to invent a new term. or, if it's already been invented, co-op a new term. here's the... http://t.co/1oOCqBXo"
thelittleidiot,Republican Lindsey Graham: Its really American to abstain from paying taxes | http://t.co/9ATjGPzi via @capitolcolumn
thelittleidiot,"really, there's no better way for legislators to spend their time?  Republicans again vote to repeal health-care law http://t.co/6D1k7yud"
thelittleidiot,"Moby Song, A Helpful Guide To Properly Identifying Moby http://t.co/XXWkSBNL via @LaughingSquid"
thelittleidiot,nice op-ed about republican approach to the uninsured.  GOP to the uninsured: Drop dead http://t.co/LzwW8JdV
thelittleidiot,even fox news thinks it's weird/odd/bad that romney has only released one year of tax returns: http://t.co/oRZgyEvg via @fxnopinion
thelittleidiot,Is it realistic to expect people to be quiet during the acoustic set saturday for @kcrw ? Inyang and mindy will be singing sweetly.
thelittleidiot,My hero. http://t.co/8PgN0wpU
thelittleidiot,mitt romney on his finances: 'i don't even know where they are'. that's presidential? http://t.co/iOayfcEw via @CBSNews
thelittleidiot,"Architecture Blog: so, i recently got to visit a friend of mine in his new (to him)... http://t.co/R9ixEhen"
thelittleidiot,New journal post: l.a is still a relatively cheap and easy place in which to build a house http://t.co/QSBNjmY1
thelittleidiot,RT @LAFDtalk: @thelittleidiot the @LAFD appreciates your kind words of support. We're honored to be here and proud to serve.
thelittleidiot,Kudos to the l.a fire dept for responding instantly. Very impressive.
thelittleidiot,"proposal: mandatory 6 months jail time and $10,000 fine for anyone smoking or starting fires in or near fire zones in l.a  seems reasonable."
thelittleidiot,A tourist near me just started a fire with a cigarette. I refuse to consider that my neighborhood would burn down due to a smoking tourist.
thelittleidiot,mitt romney playing to his base...angry billionaires. http://t.co/I1ICM5gU
thelittleidiot,"My dentist's office in l.a is decorated with a rauschenberg sculpture, frank lloyd wright quotes, and pictures of neutra houses. Is nice"
thelittleidiot,I have a houseguest who was singing the 'why why human nature' song by michael jackson and now its stuck in my head. Argh. Its like a virus.
thelittleidiot,Mark Bittman: Got Milk? You Don't Need It http://t.co/VEplEVJl
thelittleidiot,My friend inyang is in russia now. I wish I could go to russia this year. St petersburg and moscow were amazing last year.
thelittleidiot,RT @SwatchUS: How cool does special packaging for the limited edition @thelittleidiot Swatch by Moby look? http://t.co/aoch2skh http://t ...
thelittleidiot,a very nice song from cowboys international even if it's currently sunday. http://t.co/4UACnJCX
thelittleidiot,i either like this cos i'm a narcissist or cos it's clever or both. http://t.co/2NvyuglQ
thelittleidiot,RT @apod: Volcano and Aurora in Iceland : http://t.co/VW7HE4Ba
thelittleidiot,"congratulations california on getting funding for high speed rail. expensive, but it's also the right thing to do. @CaHSRA"
thelittleidiot,i love this: Infographic: Tallest Mountain to Deepest Ocean Trench http://t.co/zxc14unv via @OAPlanet
thelittleidiot,"RT @SETIInstitute: The best Fourth of July fireworks were provided by the Sun!
http://t.co/jqS9Pzt1"
thelittleidiot,Obama Marks Fourth With New U.S. Citizens http://t.co/iyHoxlfj
thelittleidiot,happy independence day: New Particle is Likely Higgs Boson http://t.co/50u8wrAa via @LiveScience
thelittleidiot,"Navy to deafen 15,900 whales and dolphins and kill 1,800 more http://t.co/DOkzwqQ6 #signon"
thelittleidiot,"two great things, together: john waters and the masonic lodge at hollywood forever cemetery. http://t.co/8oOGWbMA"
thelittleidiot,"Architecture Blog: ok, this architectural update is comprised of a lot of pictures.... http://t.co/QiUvnsKK"
thelittleidiot,"New journal post: ok, this architectural update is comprised of a lot of pictures.  because today i went to the best... http://t.co/j3638ZD1"
thelittleidiot,really? -Republican State Senator Will Teach Brooklyn Women To Act Like Ladies http://t.co/Lhpgi4dF via @thinkprogress
thelittleidiot,"Investigation: Mitt Romneys Offshore Accounts, Tax Loopholes, and Mysterious I.R.A. http://t.co/2WmGX3z2 via @VanityFair"
thelittleidiot,it's a shame more musicians in 2012 aren't inspired by d.a.f  http://t.co/AlI3rmZO
thelittleidiot,Have their eyes seen 'God particle'? Fermilab finds hints of Higgs boson http://t.co/mKx1MWpv
thelittleidiot,New post: today i wanted to put up a quadryptych of the american west from aspen to los angeles... http://t.co/DxVIGxcI #photography
thelittleidiot,"Architecture Blog: welcome home. well, im saying that to myself. for the... http://t.co/4MG0Auc3"
thelittleidiot,"New journal post: today i wanted to put up a quadryptych (im inventing words, probably because im tired) of the am... http://t.co/lrXfRTzm"
thelittleidiot,"mexico, un pais hermoso, maravilloso, y rico, pero con mucho tristeza y corrupcion. lo siento."
thelittleidiot,"amigos y amigas mexicanas, que piensan? soy gringo ignorante, pero pienso que no es bueno, si?:  http://t.co/jsuW7aN6"
thelittleidiot,Sunset or apocalypse? http://t.co/85ofqgIR
thelittleidiot,"Ok, now I understand. http://t.co/H6D6KFeX"
thelittleidiot,"or, more specifically: republican politicians and republican federal employees: give up your federal health care."
thelittleidiot,the campaign should start here: if you hate federal health care then you should not have it. republicans: give up your federal health care.
thelittleidiot,isn't it ironic that republican politicians hate federal health care but yet receive federal health care? maybe they should give it up?
thelittleidiot,"Mitch McConnell, Republican Senate Leader: Covering 30 million uninsured is `not the issue http://t.co/FFVDl7oG"
