fepaesleme,@Rene_Silva_RJ que delciaaa!!! Vou mto!
fepaesleme,"Emoo! RT @Emmily_Virgilio: Ai gente, que bacana! Ver um esporte to sem apoio dando tanto orgulho. Final indita para o boxe do Brasil."
fepaesleme,Inditooo! O brasileiro Esquiva Falco est na final do boxe!!! Histrico!!!! #Olimpiadas2012
fepaesleme,Max  filho de Me Lucinda e Nilo...Carmz  filha de Santiago com alguma mulher q me Lucinda deve te matado por amar Santiago#sera #oioioi
fepaesleme,Max = Jorginho #oioioi
fepaesleme,Ahhhhhhhhhhhhhhhhhhhh! Gritei junto com a Carminha!!! #oioioi
fepaesleme,@helensanchodj 
fepaesleme,N?! RT @victoroliveira:  preciso amar as pessoas como se elas no compartilhassem fotos de candidatos a prefeito e humor no face
fepaesleme,@vitorolive hahahahaahah n?
fepaesleme,Valeuuuu Alison(Mamute Magya) e Emanuel!!! #Olimpiadas2012
fepaesleme,Ahhh que pena!!
fepaesleme,Meuuuu Deeeeus!!!
fepaesleme,To quase morrendo do coraoooo!
fepaesleme,Olhaaaa o q o Emanuel fezzzzz!!! #Olimpiadas2012
fepaesleme,Tie Break!!! Haja corao!!! #Olimpiadas2012
fepaesleme,Viu?! J foi!!! Bolt o homem mais rpido do mundo!! O cara!  ouro! #Olimpiadas2012
fepaesleme,La vai o Bolt!! #Olimpiadas2012
fepaesleme,Ganhamos!!! As meninas esto na final do volei!! Vivaaa! #Olimpiadas2012
fepaesleme,Segundo set nosso tb!! 25x15!!! #Olimpiadas2012
fepaesleme,Primeiro set  nosso! 25x18!! #Olimpiadas2012
fepaesleme,Uauuuu que pontooo! #Olimpiadas2012
fepaesleme,Essas japonesas defendem demais n?! Um saco!!! Mas vamos com tudo pra cima!!!  #Olimpiadas2012
fepaesleme,@renatadiasgomes Parabnnns!!! Mto trabalho e sucesso pra vc!!
fepaesleme,@vanynha pq vc  foi vizi?!
fepaesleme,Uma pequena pausa nos estudos de #SalveJorge para torcer p/ as meninas do vlei!!! #Olimpiadas2012
fepaesleme,@jukreis amiga vc eh mto Especial!! love!
fepaesleme,@amandagominho adooooro esse casaaal! bju nas duas!
fepaesleme,@diogoalcan @HugoGloss eu tb vou!!
fepaesleme,@diogoalcan hummm fiz sucesso!!
fepaesleme,"Gente o twitter da Mari  @rios_mariana!! O @marianarios  no Instagram, ta?!"
fepaesleme,@EriPinta love u!
fepaesleme,Eu e @marianarios trabalhadas no brilho!!!  http://t.co/lilYFP4v
fepaesleme,@LelaGomes loveeeeeeeeeeeee 
fepaesleme,@GomezzOficial coisaaa goxtosa da tia!!! Conte comigo! Foi mto divertido!! Foi meu marido @HugoGloss que me deu a saia mara!!! 
fepaesleme,Meu amigo voltou p/ o twitter...Bora ler o texto que ele publicou... RT @bgagliasso: Texto novo: http://t.co/HiSapX7T
fepaesleme,@fortesthiago deliciaaaa eh vc
fepaesleme,@felipesolari esse finde!!!
fepaesleme,@felipesolari tnks amigoooo! Miss u and ladyLaura!!!
fepaesleme,@Rene_Silva_RJ ihhh safado!!
fepaesleme,Hoje tem Brasil? #Olimpiadas2012
fepaesleme,@Rene_Silva_RJ olha a sua mooli boba onde est...hahaha! Amei a foto!
fepaesleme,Mesmo perdendo o Basquete Brasil  motivo de orgulho!!! Valeu Meninos! Cabea erguida! #Olimpiadas2012
fepaesleme,Ah q romntico!  hahaha! RT @OGlobo_Cultura: Kanye West dedica a msica Perfect bitch a namorada Kim Kardashian http://t.co/2mqFnrvD
fepaesleme,@bibicomparato  vou assistir...mas vou torcerrrr!!! Hehe! Bjaoo
fepaesleme,@bibicomparato ganhou mole se 3x0!!! Avanteeee!
fepaesleme,Meu pai @alvarojosetv   o melhor comentarista olmpico disparado: http://t.co/JxcePPru
fepaesleme,@SIGAPlOVANI hahahah s Jesusss!
fepaesleme,Tambm Adoro vc Tati!!! RT @quebratati: @FePaesLeme menina te adorooo!!!
fepaesleme,Parabns minha amiga linda @PretaGil!!! Que seu dia seja Especial como vc! Te amo muito e tenho mto orgulho de ser sua Amiga! Viva vc Tchuca
fepaesleme,@angelagracie acho q o Bruninho...
fepaesleme,#MeninosdoVolei na semifinal!!! Beijo hermanos!!!
fepaesleme,@fortesthiago qq coisa eu levo casaco pra vc ta?! Manda msg se precisar! Finalmente vou te ver!!
fepaesleme,@LelaGomes claaaro miga!
fepaesleme,@GomezzOficial @fortesthiago bata pode ou nao pode?! Hahaha! Ate mais tarde entao...bjus
fepaesleme,@GomezzOficial ontem tava friozinho tipo 19 graus...nada como frio de SP...mas traz um casaco
fepaesleme,"@fortesthiago @LelaGomes ta sol...mas na sombra ta friozinho, vento gelado... aquele calooor de vero e nem friozao...tendeu?"
fepaesleme,"Como o Serginho  bom, n? Pega todaaaas! #MeninosdoVolei"
fepaesleme,Wallace entrou mto bem no jogo!!! #MeninosdoVolei
fepaesleme,RT @alvarojosetv: A 100  medalha brasileira na histria olimpica vem do Boxe.. Parabens a Adriana Arajo pelo bronze..A fora da mulher ...
fepaesleme,Muito bommm!  RT @Emmily_Virgilio: Bronze para Adriana Arajo no boxe!
fepaesleme,@brunolaurence  o basquete vai ser brabo...torcer sempre n?! Vamo q vamo!!!
fepaesleme,Vissoto machucou...espero que ele melhore...jogador muito importante!!! #ForaVissoto
fepaesleme,Vai comear Brasil x Argentina!!! #MeninosdoVolei
fepaesleme,@vitorolive torcendooooo!
fepaesleme,Entrei na consulta e o Brasil fez mais 2 gols...Boaaaa! #Olimpiadas2012
fepaesleme,Goool do Brasil! #Olimpiadas2012
fepaesleme,To gritando na sala de espera do mdico com esse jogo de futebol do Brasil...se eu tivesse visto o jogo das menina do vlei nem seiii...
fepaesleme,Foi um quase gol da Koria ou estou enganada?  #Olimpiadas2012
fepaesleme,"""Um amor assim delicado, vc pega e despreza, no devia ter despertado, ajoelha e no Reza...""#Cae70anos #Queixa"
fepaesleme,"""Como nunca se mostra o outro lado da Lua, eu desejo viajar pro outro lado da sua..."" #Cae70anos #EclipseOculto"
fepaesleme,Hoje s tuito Caetans! #Cae70anos
fepaesleme,@sandy_herchcovi parabnnns!!!!
fepaesleme,O outro aniversariante do dia s perde p/ o meu irmo @AlePaes_Leme!! Parabns meu lindo! A pessoa q ocupa o maior espao do meu !
fepaesleme,Hoje  dia dele...todo dia  dia dele!!!  muito amor que sinto...Parabns dolo!!! #Cae70anos
fepaesleme,Avisei...p/o alto e avante!!!! #oioioi
fepaesleme,@angelagracie hahaha
fepaesleme,"RT @angelagracie: Fazendo as contas Rpido a Nina j tomou da familia Tufo 1.6 milhoes.600 do sequestro , 250 em joias e 750 da carminha"
fepaesleme,Cinema?#oioioi
fepaesleme,Ser q Roni vai fazer o Elano e errar?! #oioioi
fepaesleme,@diogoalcan ihhh gente! Hahah
fepaesleme,Ai o Leandro ta chato!! #oioioi
fepaesleme,Um olho na tv e o outro no teclado...o novo jeitinho de ver novela!! http://t.co/eGDr6dEc
fepaesleme,@bibicomparato a gte se diverte! Haha
fepaesleme,Ah! E antes que falem...ele tb disse que era pra eu contar tudinho pra vcs!!!  #oioioi
fepaesleme,Ele contou tb qua a famlia do Tufo quer congelar todos juntos...rola essa campanha na novela!! E ele deve fazer!! #oioioi
fepaesleme,@alvarojosetv @AlePaes_Leme amooo
fepaesleme,Galera do #oioioi contei pro Ricardo Waddington(diretor de ncleo da novela) da nossa Campanha #CongelaAdauto e ele disse q vai congelaaar!
fepaesleme,Feliiiiiz que #osmeninosdobasquete ganharam da Espanha!!!! Agora vou nessa q j estou atrasadaaaa!!
fepaesleme,Leandrinhoooooooooo!!!
fepaesleme,Vejo o jogo dos meninos do Basquete torcendo e tentando ouvir a @Samara_Felippo gritandooooo! Hahaha!
fepaesleme,Pessoas previsveis me cansam...
fepaesleme,"J viu o programa @portadosfundos? Ento clica a http://t.co/ZgSbrdL3  mto engraadoooo! Ah! E dpois me conta o q achou, ta?"
fepaesleme,RT @diogoalcan: por um mundo sem truques...
fepaesleme,Papito  Demais!!! RT @AlePaes_Leme: @alvarojosetv sempre narra um ouro para o Brasil
fepaesleme,Artur Zanetti  Ouro!! E agora vamos ouvir o nosso hino!!! #Olimpiadas2012
fepaesleme,Acho Fofo! RT @falacaetano: Tera  o nver de Caetano! Mandem suas msgs de parabns com a hashtag #Cae70anos que iremos entreg-las a ele!
fepaesleme,Sobreviviiiii!
fepaesleme,Look Casrio Serrado!! Vestido e clutch @patriciabonaldi e jias Carla Amorim!!   http://t.co/eiGrOPvo
fepaesleme,J viram??!! Bapho!! RT @lala_noleto: Os looks do casamento de Marcelo Serrado #lalaresponde... http://t.co/rH0Huxi1
fepaesleme,Beach http://t.co/08Yqtz0N
fepaesleme,@brunodeluca @ionelimar9 @ClaroRonaldo @biaantony kkkkkk baladaaa!
fepaesleme,Vou ali ser Feliz... http://t.co/vq6HknOp
fepaesleme,@PretaGil vc pode tudo amiga!! At mais tardeeee!!!
fepaesleme,@PretaGil Adorei Tchuca!
fepaesleme,@alexnero hahahah Amooo!
fepaesleme,Hoje tem casriooo!! Dia de celebrar o Amor e a Unio!! #TweetMaisFofo
fepaesleme,@amandagominho Parabnnnnns!! Tudo de + Lindo!  Aproveite mto e nos vemos semana q vem no nver da Pretchuca!! Adoro vc!!!
fepaesleme,"RT @Flavio_Gikovate: O amor corresponde a uma espcie de ""remdio"" que preenche um vazio e atenua o sofrimento que costumamos sentir qua ..."
fepaesleme,"""Sou simples mas eu te garanto, eu se fazer um Lelele Lelele Lelele"" hahaha #Adoro"
fepaesleme,Descongelei...Ufa!!
fepaesleme,Uhuuu! RT @priscilacoellen: Parabns Baby mais um bronze pro Brasil #judo #Londres2012
fepaesleme,@diogoalcan bem vindo amore!! Vou passar o dia no Projac depois ligo pra vc!! Corre p/ a praiaaaa!
fepaesleme,Amo...RT @falacaetano: Est no ar o hot site sobre a dcada de 80 de Caetano Veloso. Confiram em http://t.co/9fn6ncqq
fepaesleme,@EriPinta humm q delcia...ainda  posso praia por causa do olho...mais tarde falamos!!! 
fepaesleme,@ValentinaSeabra ahhh brigada Val! Nos vemos por la sim...na torcida por vc tb!! Bjao!!!
fepaesleme,@oseupersonal conjuntivite ainda...hahaha....uma zica atras da outra!
fepaesleme,@gloriafperez misso dada...hehe! Bjo!
fepaesleme,Bom Dia...feliz que hoje tem leitura e vou provar minha farda do exrcito p/ #SalveJorge de @gloriafperez!!! Vem a a tenente Mrcia!!
fepaesleme,@helinhocalfat saudades tb!!! Mtooos beijos!!!
fepaesleme,N?!! Haha! RT @gduvivier: At a me do Eduardo Paes vai votar no Freixo se estiver assistindo esse debate.
fepaesleme,Quer uma dica quente?! To aceitando convite!!! Hahaha! Melhor fala da novela hj!!! #Bevelly #oioioi
fepaesleme,@vitoriafrate sabe q nem doeu tanto!! Sab tenho casrio e vou sem make mesmo...arrasasa! Haha
fepaesleme,@EriPinta otimo! T ligo amanha!! Love
fepaesleme,@EriPinta tudo melhorando mto pai!! Ja voltei...vc viaja amanha?
fepaesleme,@vitoriafrate foi super viraaaal!!!
fepaesleme,@vitoriafrate ja to bem melhor Vi... So q ta com sangue pq deu hemorragia...ai so com o tempo...mas to medicada! Tnks! E faz desenho meu pls
fepaesleme,"E ai, Comeu?! http://t.co/TQ02A2HP"
fepaesleme,@diogoalcan tenho leitura amanha...mas vou ver q hr de repente almoamos...t aviso!
fepaesleme,Minha conjuntivite est melhorando mto...mas meu olho est muito vermelho... vou poder ver minha amiga @SandyLeah arrasando hj! Snifs!
fepaesleme,@alvaroleme algum vem mais cedo?!
fepaesleme,@alvaroleme @diogoalcan @andre_moreira @ghas vamo com tudo! Q hs vcs chegam?
fepaesleme,@alvaroleme uebaaaaa!
fepaesleme,Comprando o Cd da minha amiga @pretagil  http://t.co/s2kMJdM2
fepaesleme,...num deu p/ os Meninos do Volei hj!!! #Olimpadas2012
fepaesleme,Oi Andersonnnnnnn! #Olimpadas2012
fepaesleme,@JuliaFaria ta puxadssimoooo!
fepaesleme,", 6 pontos de vantagem p/ os EUA   NADA bom! #Olimpadas2012"
fepaesleme,"Esporro do Bernardinho...juro,  sei como ele  tem um ataque do corao!!! #Olimpadas2012"
fepaesleme,@PalomaRiani1a n? Aff preguia!! Haha
fepaesleme,Vamos voltar pro jogo dos Meninos do Volei!! #Olimpadas2012
fepaesleme,#MuitoMaisEu
fepaesleme,Julgar o q os outros vestem  cafona! As pessoas devem se vestir como se sentem bem e feliz! Se todos gostassem do mesmo qual seria a graa?
fepaesleme,Levei No Pode no Muito +? S pq tirei a sandlia q me machucou na garagem do shopping?  pode  ficar com o p doendo isso sim! Mto+Eu!
fepaesleme,O @Raphaelfalci Arrasa!! RT @GlamourBR: Raphael Falci lana acessrios com traos tnicos e elementos do mar http://t.co/mEirkAjq
fepaesleme,@patycase Amei meu Kit do Bem!! Delcia! Tnks!
fepaesleme,Meu Amigo heri! RT @glamurama: Paulinho Vilhena tem momento de heri no Rio de Janeiro. Vem saber http://t.co/Uccr2BBR
fepaesleme,"Eh,  rolou medalha pro Thiago...mas valeuuuuu! #Olimpadas2012"
fepaesleme,Vaiiiiii Thiago Pereiraaaaa!!! #Olimpadas2012
fepaesleme,Podreee! RT @angelagracie: #Lewandowski quer por que quer fazervaler  a grana que ele recebeu e suspender o #Mensalo !!! Safado perde!!!
fepaesleme,#MeninosdoVolei
fepaesleme,"Pouca Vergonha! RT @celsobernini: Eis que inicia a gaiola das loucas, eis que inicia o mensalo!!"
fepaesleme,@philtonn o mundo da voltas n...bjaooo!
fepaesleme,@katylene dependo de roteiro...mas devo ir...te aviso! 
fepaesleme,@katylene qdo eh amor?
fepaesleme,@Teledramaturgia se eu der um RT no seu ultimo post vc no tuita mais?! Hahahha! 15x j...hahaha!
fepaesleme,Meuuuu Deus!!! Eles perderammm no finalzinho!!! Mas jogaram mtooo!! Que pena! Por causa de 1 ponto!! #Olimpadas2012
fepaesleme,Quase morrendo com os meninos do Basquete!!! #Olimpadas2012
fepaesleme,@Samara_Felippo apareceeuu vc xingando mto!!! Adoroooo!
fepaesleme,@WalterdeAzevedo hahaha a minha tb foi u!! Durou ate o dia q meu nariz sangrou mtoooo e nunca mais voltei!!!
fepaesleme,Uhuuu!!! #Judo #Olimpadas2012 RT @Emmily_Virgilio: Brooooonze! Mayra Aguiar!
fepaesleme,Bom Diaaaa!!! Bom diaaa especial p/ a minha f linda e carente @Club_FePaesLeme!!! Saudades tb! 
fepaesleme,@DjTartaruga seg? Onde? Tava em SP....
fepaesleme,Tb apoio!!! RT @LucianoHuck: Idia q apoio...usurio de droga  caso de sade e no de polcia. http://t.co/oFzGX9P1
fepaesleme,J to deitadinha na minha cama delcia esperando por ela...a Insnia!!!
fepaesleme,Gosto assim!! De tweets com boas notcias!! RT @fernandoalvess: Gol do @spfc @FePaesLeme!!!
fepaesleme,Adauto e Jana??! Eu fecho!!! #oioioi
fepaesleme,E essa Lua hein...
fepaesleme,"RT @Emmily_Virgilio: A revolta com os atletas deveria ser direcionada a quem pode fazer alguma coisa pelo esporte. Isso sim,  uma obrig ..."
fepaesleme,@Teledramaturgia o melhooor da Brunessa  que ela chama Chandelly na vida real...!
fepaesleme,@ZehdeAbreu td booo e vc? T vejo quase toda noite...mas to com saudade!!! Grande Z!!!! 
fepaesleme,"""Estranho seria se eu no me apaixonasse por voc..."""
fepaesleme,@ZehdeAbreu @teledramaturgia Niloooooo! RiRiRi!!!
fepaesleme,"Eu tb!!! RT @Teledramaturgia: Prximo ""mim segue de volta"" que me mandarem, vou responder: ""passa semana que vem que eu acerto!"
fepaesleme,E @Francisco_Gill ganhou beijo de Chayzinha!!!! #CheiasdeCharme
fepaesleme,@WalterdeAzevedo chocada tb!
fepaesleme,E a @PretaGil levou seu ventilador power pra gravao de #CheiasdeCharme!!! Hahahah!! Eu amo mais ainda!
fepaesleme,", Brasil da Koria e de 3 x 0 eu no Esperava...#Olimpadas2012"
fepaesleme,@WalterdeAzevedo pq ela nao foi?!
fepaesleme,Meu amigo @TiagoAbravanel ta la no jogo das meninas do volei...meu sonho ele puxar uma do Tim Maia no ginsio ou gritar #SalveJorge haha
fepaesleme,@monicagsalgado vamos combinar sim!!! Bjos no Be Deuso!!! Bjooo!
fepaesleme,"RT @raulguterres: Amanh comea o julgamento do #MENSALO! Tomara q TODOS dem tanta importncia e este ""evento"" quanto do aos #BBB #Oi ..."
fepaesleme,@monicagsalgado e o prncipe do seu filhote?! Voltaram bem?! Peguei conjuntivite acredita?! Um saco...tive q cancelar as fotos...
fepaesleme,@thiago_p ah eu ja fiz isso...com a cabea na grade do prdio...hahaha!
fepaesleme,Uhuuu Fabi joga com p!!!  raa Brazeeeeel! Bora meninas! #Olimpadas2012
fepaesleme,Ta puxaaaado! To aqui sofrendo! #Olimpadas2012 RT @bibicomparato: bora braseellll! vamos meninas! #brasilXcoria
fepaesleme,Fica a Dica!! RT @jbispo: Quem quiser posar  s escrever pra apartamentotrezentosedois@gmail.com Manda o recado! rs
fepaesleme,Bapho!!! RT @HugoGloss: Eita! Olha esse tumblr! http://t.co/Onn1LTV2 by @jbispo
fepaesleme,"Ta sem corpo o Thiago Pereira, n meninas?! #Olimpadas2012"
fepaesleme,Boa Thiago Pereira!!! Arrasou na semi final e vamos com tudo pra final!!! #Olimpadas2012
fepaesleme,@priscilacoellen melhorando aos poucos Pri!!! Tnkss!!! Hehe!
fepaesleme,Ahhhhh! Sexto lugar?! Voltamos a nossa programao normal!
fepaesleme,Vamos la Csar Cielo!! Bate nesse corpinho e Arrasa!!!
fepaesleme,@marcopigossi1 tb estou prestes a voar...SP-RJ?
fepaesleme,"Lindaaa! Arrasaram! RT @MBiaggi: Em primeira mo @_gilancellotti na capa da Corpo a Corpo , DESLUMBRANTE !!! http://t.co/mKFpQP7p"
fepaesleme,"RT @missferraz: Pra quem gosta,no percam Denise Stoklos dando um curso pra jovens no Complexo do Alemo.A mulher  incrvel!!! http://t ..."
fepaesleme,@diogoalcan hehehe!
fepaesleme,@Castelli_Henri 
fepaesleme,Aquele beijo especial p/ ps amigos que conviveram comigo esses dias em SP...espero  ter passado nada prozio de vcs!! 
fepaesleme,"Bom Dia! E essa conjuntivite maldita que  me larga?! S no cuclo, AlcoolGel na mo e colrios! Amanh tem leitura de #SalveJorge!"
fepaesleme,@MauroMendoncaF @ivetesangalo euuuuu! #beijaofagundaoivete
fepaesleme,@tati_nsiqueira tamo na Ma se quiser  chegaaa mais!
fepaesleme,Olha la a @bibicomparato talentosa que s!! #oioioi
fepaesleme,Vcs ficaram amigos foi isso?! Ahhh menos Jorginho! #oioioi
fepaesleme,Open Mind!!! Hahaha!
fepaesleme,Alaaaa a @PretaGil em Cheias de Charme!!! Amoooooo! Ta demais!
fepaesleme,"Ser?!! RT @vitorolive: Samuel deve ser filho do Sandro, s pode! #CheiasdeCharme"
fepaesleme,Esses meninos do vlei so um Orgulho!! 3x0 contra a Rssia!!! #Olimpadas2012
fepaesleme,Espero q vcs curtam a pea que foi no lugar da nossa...e tenham gostado do vdeo que gravei(mesmo com o olho ruinzinho) pra vcs! Bju Guapi!
fepaesleme,"Galera de Guapimirim,  pude fazer a pea hoje pois estou com uma conjuntivite horrvel...Um saco! Fiquei muito triste, mas acontece, n?"
fepaesleme,@vitorolive @WalterdeAzevedo @renatadiasgomes hahahahah
fepaesleme,@WalterdeAzevedo @vitorolive @renatadiasgomes Ta vcs ganharam e eu confesso: ja fui gandula! Hahaha!
fepaesleme,@WalterdeAzevedo @vitorolive @renatadiasgomes era bapho! Eu ia sempre no Ibirapuera ver...ficava na quadra! #truques #influente #seachando
fepaesleme,@vitorolive @WalterdeAzevedo @renatadiasgomes meu sonho xingar a Mireya Luis na rede! Hahah
fepaesleme,"Ta, j deu n gente?! Vamu voltar ao normal?! S a Russia fazendo ponto!! #Olimpadas2012"
fepaesleme,@renatadiasgomes qdo for jogar volei na praia t aviso! Haha...mas  claro q hj s engano!
fepaesleme,"@renatadiasgomes tenho 1,62...mas parei no infantil! Joguei no banespa, em SP...conheo alguns da seleao dessa poca...mesma idade!"
fepaesleme,@renatadiasgomes ah paraaa q eu tb joguei nessas mesmas categorias!! Era ponta! Haha qdo virei levantadora fiquei arrasada e virei atriz! Rs
fepaesleme,Que bola do @brunorezende1!! Arrasou! #Olimpadas2012
fepaesleme,I  Meninos do vlei!!! #Olimpadas2012
fepaesleme,That's All Folks!! http://t.co/98b8aHHR
fepaesleme,"@WalterdeAzevedo no esquenta do twitter esperando o volei masculino, n?! Vamo com tudo!!"
fepaesleme,OLHA Q INCRVEL O TEASER DO FILME JOGOS CLANDESTINOS COM BRUNO GAGLIASSO CONFIRA: http://t.co/ZhnYyQGV
fepaesleme,Parabns minha sobrinha (de considerao)linda @manu_giglio!! Desejo tudo de melhor na sua vida!! #Love
fepaesleme,Chance de Ouro! #Olimpadas2012 RT @lapena: 'Avenida Brasil' bate novo recorde e vai s finais.
fepaesleme,"R! RT @fepacheco:  a Mila Kunis de verdade.RT @MMilaKunis: Tcherere tche tche, tchereretche tche, tche, tche! Gustavo Lima e voce!   "
fepaesleme,No faz aLoka q vc j  casado!!! RT @diogoalcan: algum quer casar comigo?
fepaesleme,Opa! Eu tb! RT @JuliaFaria: Sou (mto!) boa nisso tb! RT @janessacamargo: Meu verdadeiro talento e ficar em casa vendo sessao da tarde.
fepaesleme,Boaaa Meninos do Basquete!!! Vamo com tudo que temos mtas chances!!! #Olimpadas2012
fepaesleme,"Mtoooo! RT @vitorolive: Meu Deus, esse jogo de basquete t mais angustiante que um captulo de ""A vida da gente""!!!"
fepaesleme,Adorei as camisetas @zeropontotres!! Uma mais linda que a outra! Brigada !!
fepaesleme,@EriPinta hehehe! To comendo Pai...mas o olho ta dodi...jaja melhoro! Amanh eu volto! Love
fepaesleme,"@alvaroleme Qdo vc lana a srie: Alvaro Leme, em busca do sotaque perfeito...? S viajaaaa!"
fepaesleme,N? Hahaha! RT @va_penna: Porque no colocam um 9 na frente do meu salrio?
fepaesleme,Hahahah! N?! RT @thiago_p: Para algumas pessoas o #DiaDoOrgasmo poderia ser comemorado no dia de finados. Ficam s na saudade.
fepaesleme,@FerRod ahhh por isso vc me mandou msg... Kkkkk
fepaesleme,Pena!! #Olimpadas2012 RT @Emmily_Virgilio: A surpresa negativa at agora  Leandro Guilheiro! Aptico demais! Arrasada!
fepaesleme,@alvarojosetv te amo
fepaesleme,Hoje  #DiadoOrgasmo?! Kd o povo que vai falar Todo dia  dia do orgasmo? Aff! Gente gozada! Ops!
fepaesleme,@Teledramaturgia uebaaa! Bem vindo de volta!
fepaesleme,@alvarojosetv melhorando...mas ainda to mal!
fepaesleme,Bom Dia @Emmily_Virgilio!! Me atualiza das #Olimpadas2012? Como estamos at o momento? O que podemos esperar de hj? #comentaristasdotwitter
fepaesleme,Bom Diaaaa! RT @alvarojosetv: Bom Diaaaa !!!! Londres 4 horas adiantada e vcs na CAMA...
fepaesleme,@diogoalcan ela so fica assim qdo ta com sono...ela eh tipo Laurinha...hiperativa!!
fepaesleme,@LelaGomes hehehe...o q o sono  faz n?! Bjao amiga
fepaesleme,Boa Noite!!! http://t.co/e9J0Pfbj
fepaesleme,@EriPinta love u
fepaesleme,@EriPinta ah  vi papi...to com uma conjuntivite braaaba e minha mami ta cuidando de mim aqui em SP...
fepaesleme,Bapho!
fepaesleme,@dr_marcelo meio too much mesmo Doc...eu hein...
fepaesleme,@dr_marcelo hahahahahaah n?!
fepaesleme,Ento ta fora!! Queremos congelamentos inditos!! RT @marconeaf: #JanainaCongelada ja foi sabado
fepaesleme,"Apurao da pesquisa: o pblico clama por #AdautoCongelado, em 2 c/ mtos votos vem #AgathaCongelada e dpois #JanainaCongelada #oioioi"
fepaesleme,Quem vcs gostariam de ver congelado at o final da novela?! #oioioi
fepaesleme,@thiago_p o dia q eu tuitar isso vamos fazer uma fextaaaa! Hahah
fepaesleme,Hahaha! Todos Amam!! RT @thiago_p: Azar do dia: at Leleco e Muricy fazem mais sexo que voc. #AvenidaBrasil
fepaesleme,O Neymar tem...hahaha! Amo a famlia do Tufo!! #oioioi
fepaesleme,Amuuu Adauto!!! #oioioi
fepaesleme,A escova da Ivana babou...#oioioi
fepaesleme,"Tipo Famlia Buscap...Adoro eles!! RT @HugoGloss: Gente, a Familia Tufao mereceia uma serie. Eu MORRO de rir!! #AvenidaBrasil #OiOiOi109"
fepaesleme,Eita nis!! RT @morridesunga: 5 Motivos Para Rasgar Seu Ttulo Eleitoral http://t.co/Lvu0Dgju
fepaesleme,@Marcusbuaiz parabns atrasado amigo Arara!!! Tudo de melhor!! 
fepaesleme,Verdade!! Essa  a nona olmpiada dele...RT @FelipeATeixeira:  Sr. Olimpiadas! mito da tv brasileira!
fepaesleme," RT @cristianojlima:seu pai e espetacular,conhece muito, alem de dedicado e inteligentissimo. Poucos jornalistas conhecem tantos esportes!"
fepaesleme,"@HugoGloss valoriza o passe, credibilidade e da pra aumentar o cach! Hahaha!"
fepaesleme,@_TweetReality @alvarojosetv ele mesmo!!
fepaesleme,D+!! RT @filhopaulocesar: Seu pai tem uma voz incrvel Quando ele narrou em Pequim a vitria do Cielo natao foi muito forte e emocionante!
fepaesleme,"Tb acho!  RT @yurevieira: No consigo imaginar uma olimpada sem a narrao ou os comentrios do seu pai, seria totalmente sem graa."
fepaesleme,@HugoGloss @JornaOGlobo amei meu marido na capa da @Revista_da_TV!!
fepaesleme,A minha cachorra pira qdo ouve a voz do meu pai @alvarojosetv narrando a ginstica! Ela fica latindo pra tv! Quem aguentaaaa? #Olimpadas
fepaesleme,Ponto p/ a molecada do Brasil!!!! #Olimpadas2012
fepaesleme,Que jogadaaaaa!! Neymar + Oscar!!! Goool! #Olimpadas2012
fepaesleme,Que golaooooo do Neymar!!!
fepaesleme,"RT @ArraiadaPaz: 'Arrai da Paz' leva shows, brincadeiras e servios para o Complexo do Alemo, no Rio http://t.co/1FvpqZWS"
fepaesleme,@alvarojosetv vc  o melhor Papito!!! Vou sentir falta das sua empolgao na natao tb...mas ai vc teria q ser 2 n?! Love u
fepaesleme,Quem gostaria de estar pode responder?! RT @bentomribeiro: quem do brasil esta aqui em londres agora?
fepaesleme,@SergioMarone @JoaoVicente27 eu to no niver da minha v...os meninos s Deus sabe...haha liga pra eles!!!
fepaesleme,@ClaMendes @alvaroleme hahaha exatamente!!!
fepaesleme,@alvaroleme @JoaoVicente27 mandei o bjo sim...primo tava bebado e  lembra!
fepaesleme,@DetetivePestana aff q merda!!! Ja fez o ticket denunciando?!
fepaesleme,@WalterdeAzevedo  sou turca na novela...haha...Brasiiiil!
fepaesleme,@WalterdeAzevedo opa ja to ligada no volei aqui!!! Vamo q vamo!
fepaesleme,Bapho!!! RT @dr_marcelo: @HugoGloss Lindo na capa da #RevistadaTV do @JornalOGlobo! &amp;lt;3 http://t.co/nkTWDo7J
fepaesleme,Hoje  dia deles: @JuAmaral00 @BRUNORANGEL @eumarciolima @salmoretti @brunoastuto! Um Parabns mais que Especial!! Tudo de melhor proceis! 
fepaesleme,"Adoreeei!  hehe! RT @mamazzafera: Estlio da @FePaesLeme !!! Metida, hehehe  http://t.co/Z837WHLg"
fepaesleme,@alvarojosetv vc tinha q ter narrado!!! A Tri fica louca qdo ouve sua voz!!!
fepaesleme,@mamazzafera 
fepaesleme,@renatadiasgomes tb acho!!! 
fepaesleme,"N?! RT @Emmily_Virgilio: Uhuuuuuuuuuu! Extremamente feliz pelo Thiago Pereira. Maior surpresa brasileira at agora. E Phelps, hein?"
fepaesleme,Tiago Pereira  Prataaaaa p/ o Brasil!!! #Olimpadas2012
fepaesleme,Boaaaa!!! RT @Eu_GustavoR: Primeira medalha : Bronze no Jud Masculino / Segunda Medalha : Ouro no Jud Feminino
fepaesleme,E o Brasil j ganhou medalha??? Que alegria!!! #Olimpadas2012
