twittermobile,RT @drance: Twitter for iPhone looks absolutely unreal on Retina. Congrats @twitter @lorenb and team.
twittermobile,Digicel customers in Guyana can now send and receive tweets via SMS. Just send 'start' to 1443 to begin! Welcome to Twitter!'
twittermobile,RT @lorenb: Twitter for iPhone 3.0.1 is out! OS 4 & Retina display compatible.
twittermobile,TIM customers in Brazil can now send and receive tweets via SMS. Just send 'start' to 40404 to begin! Bem vindo ao Twitter!
twittermobile,Twitter Places: More Context For Your Tweets - now you can tag Tweets with a specific place http://bit.ly/a2gW5Z
twittermobile,"Make sure you turn SMS on for @fifacom so you don't miss a thing: ""#RSA  1:1 #MEX : 79' Rafael MARQUEZ (Mexico) scores!!"""
twittermobile,Digicel customers in Jamaica can now send and receive tweets via SMS. Just send 'start' to 176 to begin! Welcome to Twitter!
twittermobile,@Intouchintl Hi! Thanks for reaching out.  Please send me your email address and I will send you the necessary information.
twittermobile,Zain customers in Kuwait can now send and receive tweets via SMS. Just send 'start' to 89887 to begin! Welcome to Twitter!
twittermobile,STC customers in Saudi Arabia can now send and receive tweets via SMS.  Just send 'start' to 840404.  Welcome to Twitter!
twittermobile,Welcome B-mobile!  Customers in Bhutan can now send and receive tweets via SMS. Just sent 'start' to 40404 to begin.
twittermobile,Digicel customers in Papua New Guinea can now send and receive tweets via SMS. Just send 'start' to 40404 to begin! Welcome to Twitter!
twittermobile,Movistar customers in Nicaragua can now send and receive tweets via SMS. Just send 'start' to 89887 to begin! Welcome to Twitter!
twittermobile,Telcel customers in Mexico can now send tweets via SMS. Visit twitter.com/devices to get started! Welcome to Twitter!
twittermobile,"Gracias @Verizon ""Para Twitter, Quieres 3G De Verizon"" http://bit.ly/chd3Sb"
twittermobile,Digicel customers in Fiji can now send and receive tweets via SMS. Just send 'start' to 40404 to begin! Welcome to Twitter!
twittermobile,We are excited to have @thuske back on the @twittermobile team as our engineering manager.  Go team!
twittermobile,@Granteezy coming soon
twittermobile,"RT @Support: Are you using Twitter on your mobile device? Follow @mobilesupport & @twittermobile for updates, pro-tips and more!"
twittermobile,Digicel customers in Nauru can now send and receive tweets via SMS. Just send 'start' to 40404 to begin!
twittermobile,"Great summary of all the new features in Twitter for Blackberry. http://bit.ly/dh15uE. Love the Hotkeys, and Geotagged tweets support"
twittermobile,@tobiaspeggs delete tweets? you can change the refresh interval to save battery
twittermobile,"New version of Twitter for Blackberry available now! http://blackberry.com/twitter Quote Tweets, @mention auto-complete, and more."
twittermobile,Digicel customers in Tonga can now send and receive tweets via SMS. Just send 'start' to 4040 to begin!
twittermobile,"RT @keerthi: If you are using Twitter for Android, we just pushed a new version! More awesome!. See our release notes here - http://bit. ..."
twittermobile,Check out Top Tweets on http://mobile.twitter.com.  Crazy useful.  http://yfrog.com/0bzj5sj
twittermobile,Zain customers in Jordan can now send and receive tweets via SMS. Just send 'START' to 90903 to begin!
twittermobile,If you're excited about our new Twitter for Android app. Come join us and help make it even better. http://bit.ly/dtnWt4 #jointheflock
twittermobile,Twitter for Android: Robots like to share too. http://bit.ly/bae6V7
twittermobile,Telkomsel Indonesia customers can now send and receive tweets via SMS. Just send 'start' to 89887 to begin!
twittermobile,"""The New Twitter Blackberry App Is Game-Changing"" by @tfadp http://bit.ly/bEPWeN"
twittermobile,Indosat Indonesia customers can now send and receive tweets via SMS. Just send 'start' to 89887 to begin!
twittermobile,RT @jack: How many of you tweet by SMS? I do. And I love it.
twittermobile,Voil Comcel Haiti subscribers can now send and receive tweets via SMS.  Just send 'start' to 40404 to begin!
twittermobile,Twitter acquires Tweetie. http://blog.twitter.com/2010/04/twitter-for-iphone.html
twittermobile,Official Twitter for BlackBerry App Now Available.  Read more @ http://mobile.blog.twitter.com
twittermobile,Vive la France! mobile.twitter.com is now available in French if you've set it as your phone's preferred language.
twittermobile,Whats Happening - and Where? Tweet with your location and map Tweets on twitter mobile! http://twitter.com (on iPhone + Android 2.x phones)
twittermobile,"Pro-style tip.  You can type 'f (username)' to follow an account.  Try it, send 'f presssec' to 40404 (US) & follow Robert Gibbs from the WH"
twittermobile,Activating your phone for Twitter SMS just got a lot simpler. http://twitter.com/devices
twittermobile,RT @twitterapi: Mobile OAuth fix is LIVE http://bit.ly/cUAfkW. Thx to @kmonkeyjam and @leland. Rejoice!
twittermobile,Sending 'follow radiohead' to 40404 (USA) right now.  Find your country's shortcode http://twitter.com/devices. Adding more all the time.
twittermobile,Twitter SMS is now live on 3 UK!  Welcome to the party.  Text 'START' to 86444 from your 3UK phone.
twittermobile,Welcome MixerLabs to the Twitter team. http://bit.ly/88nZ6B
twittermobile,"RT @twitter: If you use a Palm Pre, here are some reviews of the Twitter apps available to you: http://bit.ly/4TY66R #appwednesday"
twittermobile,Great news.  Telstra has joined the Twitter SMS party http://bit.ly/5L0vAK.
twittermobile,"RT @zawthet: New blog post and word from me on iMedia about SMS (http://awe.sm/21IKX) - @twittermobile and @4INFO are ""twexting"""
twittermobile,@JonWasHere agreed
twittermobile,"RT @twitterapi: For Twitter geo devs, we've posted Geotagging API Best Practices on the wiki: http://apiwiki.twitter.com/Geotagging-API- ..."
twittermobile,"RT @twitter: Think globally, Tweet locally with geotagging. Opt-in! http://blog.twitter.com/2009/11/think-globally-tweet-locally.html"
twittermobile,@stephenchua what carrier are you on?
twittermobile,Now that Retweet is live... make sure you try the SMS command.  For example to retweet this send 'RT twittermobile' to 40404 in the US.
twittermobile,@NigelLuvsCiara You haven't seen anything yet.
twittermobile,@ajaykrishna lots more to come
twittermobile,A Twitter first... SMS + MMS with Orange UK on the shortcode 86444. http://bit.ly/5cm7R
twittermobile,Lots more countries and operators to come!
twittermobile,Very exciting news today...If you're in India and use Airtel. Send 'Start' to 53000.  http://bit.ly/H9WHE
twittermobile,RT @TechCrunch: Twitter Begins Emphasizing SMS Again http://bit.ly/2GzUZe by @parislemon
twittermobile,Have you tried Twitter via SMS?  Send 'start' to 40404 in the US.  Other countries and shortcodes here: http://bit.ly/2fMFtj
twittermobile,Speaking of the iPhone... what's your favorite Twitter client and why?  Any feature suggestions?
twittermobile,Twitterfon's new name is Echofon.  Give it a try for free.  It is one of the most popular Twitter clients for the iPhone. http://bit.ly/5ng3
twittermobile,SingTel to sell Twitter-phone INQ Mini 3G. http://bit.ly/42dOLB. Congrats @INQMobile on announcing another carrier partner.
twittermobile,Congrats @MotoMobile! The native Twitter integration in the Cliq with Motoblur is slick.  http://bit.ly/1JPBUu.
twittermobile,"Follow the Twitter Mobile Team to keep up to date with the latest developments in SMS, m.twitter.com, and mobile API clients."
