andersoncooper,RT @AC360: How did a bullet pass through #aurorashooting victim's brain without causing severe damage? @sanjayguptaCNN explains at 8 &am ...
andersoncooper,"Just intvd tom sullivan, father of #Aurorashooting victim Alex Sullivan, killed on his 27th birthday, 2 days shy of wedding anniv @AC360"
andersoncooper,Join me for 10pm edition of @AC360 from Aurora
andersoncooper,.@gus_elijah thanks!
andersoncooper,.@achaunt on @AC360 at 8p and 10p
andersoncooper,I'll talk with father of #AuroraShooting victim Alex Teves. He was in court today. Also Alex's girlfriend who Alex shielded from gunfire.
andersoncooper,.@RichBecker518 from a pr hack that's quite funny
andersoncooper,.@mjcjrfl77 I am giving complete coverage. I'm here. I just don't want to give this guy the fame many killers seek out and crave.
andersoncooper,"RT @AC360: ""RIP Teves, your hilarity, thoughtfulness, brilliance, &amp; smile will never be forgotten"" -Friend posted on #AC360 blog. Mo ..."
andersoncooper,"I have no intention of saying #AuroraShooting suspect's name tonight. Don't want to give him more attention than needed. @AC360 8p, 10p"
andersoncooper,"I'm in Colorado working on profiles of the 12 killed in the #Aurora shooting. So many of them were young, just starting out in life. @AC360"
andersoncooper,24 years ago today my brother Carter died. It is still hard to believe and hard to understand.
andersoncooper,RT @60Minutes: Michael Phelps tells @AndersonCooper about the tough decision to compete again in the Olympics. http://t.co/vri96brH #60M ...
andersoncooper,Flew to DC for @amfar event honoring Bill Gates. It's the opening of the intl aids conference. @aids2012. Will return to Aurora Monday.
andersoncooper,.@sherbstweets I only have control over what I say on my program.
andersoncooper,"We'll tell all we know of suspect, but I'll try not to use his name much. History should remember those who died, not their killer. @AC360"
andersoncooper,We will be live again at 10pm. New info on the apparently explosive rigged apartment.  We continue to focus on victims and survivors @AC360
andersoncooper,We will also talk with Mark Kelly husband of Congresswoman Gabby Giffords. His thoughts about the victims of this terrible shooting @AC360
andersoncooper,"No doubt many will debate gun access, but tonight I focus on victims, survivors, and police efforts to learn about suspect @AC360 8p, 10p"
andersoncooper,I hear you RT @jenbigelow:  Can't we wait 24 hrs to start blame game? Can't we spend just 1 day in prayer for victims and their families?
andersoncooper,RT @randikayeCNN: At #AuroraShooting suspects apartment. Still dangerous with trip wires etc. crews trying to get in. Watch @ac360 for l ...
andersoncooper,"Tonight we'll be focusing on victims, survivors, and ongoing efforts to defuse possible bombs at alleged shooter's apartment @AC360 8p, 10p"
andersoncooper,RT @AC360: Remembering #JessicaGhawi 8pm ET #AC360 RT @JordanGhawi: I'll be with CNN's @AndersonCooper soon to discuss my sister and her ...
andersoncooper,"Hearing accounts from people inside theater. It's so terrible. So tragic. My thoughts are with all those killed, wounded and their families."
andersoncooper,"RT @BrookeBCNN: CNN confirmed: the suspected gunman, James Holmes, was a PhD candidate in neuroscience at University of CO. Was in proce ..."
andersoncooper,Will be broadcasting from #Aurora tonight. @AC360
andersoncooper,"Son of one of world's richest men under suspicion after wife found dead in home. The secret life of addiction they both led @AC360 8p, 10p"
andersoncooper,"New clues and video of alleged suicide bomber who blew up Israeli tourists. How did he get a fake Michigan driver's license? @AC360 8p, 10p"
andersoncooper,Yes. Congresspeople casting suspicion on muslims without evidence? RT @sedyee: @andersoncooper Is this really an important issue? Right now?
andersoncooper,"#MicheleBachmann now says a muslim congressman has ""long record of being associated with Muslim Brotherhood."" We talk to him @AC360 8p, 10p"
andersoncooper,"#MicheleBachmann's new charges of Muslim Brotherhood infiltration of govt, and new charges against Huma Abedin.  @AC360 8p, 10p"
andersoncooper,".@MollyRingwald wait, is your book not out yet? when does it get released?"
andersoncooper,.@MollyRingwald I will read it this weekend!
andersoncooper,Congrats to @LenaDunham and everyone at @GirlsHBO for @PrimetimeEmmys nomination for Outstanding Comedy Series! Can't wait for season 2
andersoncooper,"Congratulations to @BryanCranston, @AaronPaul_8 &amp; @BreakingBad_AMCteam on the #Emmy nominations! My favorite show on tv!"
andersoncooper,".@ashleylk really? Moms with strollers, that's so depressing"
andersoncooper,I'm reading Forever by Pete Hamill. I like it! RT @AlyseGossman: Read Gone Girl on your recommendation. loved it. What should I read next?
andersoncooper,"Today on @anderson I talk to moms who shoplift. Trying to understand why they continue to do it, even though they've been caught."
andersoncooper,Today we're shooting commercials for #AndersonSeason2. I'm really excited for our upcoming season -- starts Sept. 10!
andersoncooper,.@RiptideBuilders so adorable!
andersoncooper,.@dskalkowski tune in at 10pm
andersoncooper,.@JustJen55 feel better!
andersoncooper,"Fun story, thank you! RT @RyanSchulteis: @andersoncooper thanks for using my @DavidHasselhoff story tonight :)"
andersoncooper,"You've heard about the GSA spending $800,000 on a conference in Vegas, wait till you hear what else they spent your money on! @AC360 8p, 10p"
andersoncooper,Why won't Michele Bachmann answer questions about her allegations of Muslim Brotherhood infiltration of US govt? We track her down. @AC360
andersoncooper,RT @AC360: See what happens when @DanaBashCNN tracks down Rep. Bachmann to ask about her accusations against #Huma Abedin at 8 &amp; 10p ...
andersoncooper,.@RunRedChicago I wish! I have such respect for people who have. I'm not a good enough runner. Maybe one day.
andersoncooper,".@cec021 not my job to tell people what they ""should"" care about, but believe in covering the killing of those who simply ask for freedom"
andersoncooper,.@margcellent interesting!
andersoncooper,.@tish919 Brad - thank you for your service!!
andersoncooper,What do you make of what's happened? RT @izzysherif: @andersoncooper are u going to be covering the updates of Syria tonight?!
andersoncooper,"Yes, intving reporter in Damascus RT @izzysherif: are u going to be covering the updates of Syria tonight?!"
andersoncooper,".@JOsongo actually, I've been there multiple times and done many reports for @CNN and @60Minutes."
andersoncooper,Watch! @SenJohnMcCain makes strong stand RT @cspan: VIDEO: @SenJohnMcCain on recent attacks made on Huma Abedin http://t.co/TjQHhwH6
andersoncooper,"Me too. Had a great time visiting! RT @SLJDallas: @ anderson cooper ... love this photo of you and my little Preston! http://t.co/KuTQOfDu"""
andersoncooper,"RT @cnnbrk: 3 key members of #Syria government killed in Damascus attack, state-run media report. http://t.co/90b2zyY8"
andersoncooper,"Shocking claims by Michele Bachmann about top aide to Hilary Clinton. We check Bachmann's ""evidence."" @AC360 8p, 10p"
andersoncooper,"Is Michele Bachmann's claim about muslim extremist infiltration of US govt similar to McCarthy's anti-communist witch hunt? @AC360 8p, 10p"
andersoncooper,"Is Michele Bachmann's claim about Muslim Brotherhood infiltration of US govt just fear mongering? we look deeper into it @AC360 8p, 10p"
andersoncooper,Is Michele Bachmann's
andersoncooper,.@kfleminem you are right. Thank you for the correction!
andersoncooper,"Wow, I just intvd man who ran and caught autistic girl who fell out a 3rd story window. It was all caught on tape. See it @AC360 8p, 10p"
andersoncooper,".@kJfeulner hey, kjizzle, I think you were attempting to spell the word sponsored! It's a tough one, I know"
andersoncooper,"Actually no. He has sophisticated chem weapons. Watch, you might learn something RT @ohanya:  this is an alarmist tweet,to attract viewers."
andersoncooper,"Will #Syria's #Assad regime use chemical weapons against opponents?  We talk to former CIA officer Bob Baer about it @AC360 8p, 10p"
andersoncooper,What does your refrigerator say about you? Healthy or unhealthy? Today on @Anderson: Is your house making you fat?
andersoncooper,"Did you know the color of the walls in your kitchen could be causing you to eat more? Homes get health makeovers, today on @Anderson."
andersoncooper,"Not my mom, a mom, but thanks RT @ScorpioCorey: @andersoncooper sorry to hear about your Mom, Eskimo hugs from Alaska..."
andersoncooper,"Mom battling flesh eating bacteria is about to go home from the hospital. Our intv with her is next @AC360 8p, 10p"
andersoncooper,"@PaulBegala says if his pro-Obama superpac runs ""a single positive ad, I'll be disappointed."" Hear why @AC360 8p, 10p"
andersoncooper,"Have you heard Michele Bachmann's claims about muslim jihadists infiltration of US govt? We look at her ""evidence"" @AC360 8p, 10p"
andersoncooper,"Intving mom of missing #iowa girl. 2 girls vanished. No clues yet. Mom talks about her faith, and determination to find them. @AC360 8p, 10p"
andersoncooper,"RT @AC360: #AC360 tonight: Is #Obama's campaign thriving on negative ads? @DavidAxelrod joins us: ""the premise of Romney campaign is...n ..."
andersoncooper,RT @aseitzwald: Programing note: Going on @AC360 tonight at 8:10 to discuss Michele Bachmann's anti-Muslim witch-hunt. http://t.co/HsNC65Ju
andersoncooper,We couldn't be live in old studio. Now we will be. It will be great! RT @Steph8211:  Loved old studio w/ street view. Why are you moving??
andersoncooper,Sept 10 we start in our new studio for season 2 of @Anderson. Free tickets for season 2 are available at http://t.co/fpghhWEw
andersoncooper,Strange addictions on @Anderson today. Mothballs...eating paper... in love with a car. What's the strangest addiction you've heard of?
andersoncooper,.@JAG_BIC amen to that!
andersoncooper,.@kate_mumey that's great! Congratulations!
andersoncooper,.@pealee_83 welcome to New York!!!
andersoncooper,.@meredithann109 that's great!
andersoncooper,How was everyone's weekend?  I saw #Madonna perform on saturday.  A lot of fun. She was awesome
andersoncooper,Anyone else looking forward to #breakingbad tonight?
andersoncooper,"Freeh report says powerful #psu officials failed to protect kids from #Sandusky. Reaction from a lawyer for the victims @AC360 8p, 10p"
andersoncooper,A former employee is speaking out about a charity that claimed to help animals after hurricane katrina. @AC360 8pm and 10pm ET
andersoncooper,"Did Mitt Romney leave Bain later than hes telling voters? I talk to @JohnKingCNN  and @david_gergen on @AC360 8p, 10p ET"
andersoncooper,"I talk to a lawyer for #Sandusky's victims about the horrifying details in Freeh's #pennstate report and the civil lawsuits. @AC360 8p, 10p"
andersoncooper,"What's your reaction to the devastating report about #pennstate officials protecting the school's brand over kids' safety? @AC360 8p, 10p"
andersoncooper,"New season starts Sept 10! RT @renmorris: Hey @andersoncooper , when will there be new @anderson shows on? Can't wait to see what's new!"
andersoncooper,"Today on @Anderson, the Duggars discuss their 19 kids. I always wonder if anyone can really parent so many kids, what do u think?"
andersoncooper,"I find this story about the guy who killed himself with poison in court so strange. New details on the suicide caught on tape @AC360 8p, 10p"
andersoncooper,"Mystery solved about what's killed 64 young children in #Cambodia. @sanjayguptaCNN reports from the frontlines next on @AC360 8p, 10p"
andersoncooper,"Breaking News on Congressman Jesse Jackson Jr. Doctors announce what he is suffering from @AC360 8p, 10p"
andersoncooper,RT @AC360: #Exclusive: slain Border Patrol Agent's family speaks out on remembering his legacy @HonorBrianTerry http://t.co/22MhVFWk
andersoncooper,"New info on suicide of man in courtroom convicted of arson. It was caught on tape. We now know what poison he took. @AC360 8p, 10p"
andersoncooper,"What's happened to Congressman #JesseJacksonJr? On medical leave since June 10, but what's he suffering from? We investigate @AC360 8p, 10p"
andersoncooper,"#Romney says he has hidden strength among african-american voters. Does he? We look at the numbers and his #NAACP speech @AC360 8pm, 10pm"
andersoncooper,"I intv Border Patrol Agent #BrianTerry's mom. Her 1st intv since indictments unsealed in her son's killing. #FastandFurious @AC360  8p, 10p"
andersoncooper,.@middle_seat #GoneGirl is great
andersoncooper,"Oops. The new book I started is called #Forever by Pete Hamill, not Remember. It's very good"
andersoncooper,Just started a new book #Remember by Pete Hamill. I'm really enjoying it
andersoncooper,Just finished another very good book #BeautifulRuins. I recommend it.
andersoncooper,.@AlmondJoy022 really? Never? Really? Pull some old transcripts or maybe any newspaper article ever written. #justsayin
andersoncooper,".@jessehayes6 when will people learn this? On 2nd reference you call the president, mr. It is not disrespectful"
andersoncooper,".@caraarnodnall yes, dr John gottman"
andersoncooper,.@GwenCarrington7 new season starts Sept 10. All summer we are showing our best episodes
andersoncooper,"Also on today's @Anderson, my interview with best-selling author @SparksNicholas."
andersoncooper,Today's @Anderson is fascinating. A therapist who predicts with 94% accuracy if a couple will divorce. It's all about how the couple argue.
andersoncooper,"Wow, did you hear about the kid attacked by alligator? The gator took his arm but he survived @AC360"
andersoncooper,"We investigate the mysterious deaths of 64 children. @sanjayguptaCNN is with disease detectives tracking what's killing kids @AC360 8p, 10p"
andersoncooper,"We look into #Romney's overseas investments. Should Romney release more tax returns, though legally he doesn't have to? @AC360 8p, 10p"
andersoncooper,"The religious school allegedly forcing little kids to panhandle is in the US. @AC360 8p, 10p"
andersoncooper,"a fascinating report: we investigate a religious school that allegedly forces young students to beg for money on the streets. @AC360 8p, 10p"
andersoncooper,We look at #Obama strategy to deflect focus on bad jobless report by attacking #Romney on investments and tax returns. Will it work? @AC360
andersoncooper,"Do you care about #Romney's overseas investments and undisclosed tax returns, or are they a distraction from real issues? @AC360 8p, 10p"
andersoncooper,"Did u see the great white sharks off Cape Cod? Tonite, beyond the fear and hype, why sharks have more to fear from us than we do from them"
andersoncooper,"Fmr ship security officer says cruise ships are now magnets for sexual predators, and most crimes never reported. See report @AC360  8p, 10p"
andersoncooper,What is killing little kids in #Cambodia? @sanjayguptaCNN is there and reports on @AC360 at 8p and 10p
andersoncooper,"#Obama's proposal to extend Bush-era tax cuts for those making $250,000 or less. Do you support it, or want it for everyone? @AC360 8p, 10p"
andersoncooper,"Crime on cruise ships. An exclusive investigation. You'll be really surprised to hear how little protection passengers have @AC360 8p, 10p"
andersoncooper,Also on @anderson you'll be inspired by @SPANXinc Founder Sara Blakely and @Bethenny Frankel
andersoncooper,"Today on @Anderson, success secrets from million-dollar female inventors. Find out how to turn your idea into a windfall. #Monday"
andersoncooper,.@LeslieVic I know how you feel! Some airports now have a line for frequent travelers. It's great.
andersoncooper,Saw #RogerWaters perform #TheWall at Yankee Stadium last night. It was a really amazing performance
andersoncooper,.@ANewMan2 that was a very funny book
andersoncooper,".@JemelsXO I didn't love the ending, but I thought the twists and turns of the book were excellent."
andersoncooper,Just finished #GoneGirl by Gillian Flynn. It was a great read. I highly recommend it. Read any good books lately?
andersoncooper,".@ChristinaJ77 yes, thanks. Taking antibiotics and they are working"
andersoncooper,At least 17 RT @abdoulx: @andersoncooper how many African countries have u been sir
andersoncooper,".@nikkighimire that is very nice of you, thanks. I'm sure I will get better quickly"
andersoncooper,".@KennethS92 I worry about giving advice because I don't know you, but I think any study abroad is a great opportunity. If not now, when?"
andersoncooper,".@kanyindo well, I don't know if I got the bug in Botswana, or South Africa, so I generalized."
andersoncooper,".@ssojo81 give me a break. For a ""Free Thinker"" you sound pretty judgemental."
andersoncooper,".@LucyMbabazi was in Botswana, but I love Rwanda! Been there about ten times."
andersoncooper,.@CanadianLynn10 ummmm.....maybe I forgot
andersoncooper,I seem to have picked up a very unpleasant stomach bug in Africa. I will spare you the unpleasant details. #ineedagatoradeiv
andersoncooper,"No, the mortgage story is the top story"
andersoncooper,"We'll look at Tom Cruise's role in Church of #Scientology and what if any part it plays in his ongoing divorce proceedings @AC360 8p, 10p"
andersoncooper,Have you seen the video of the man who appears to have taken poison in court to kill himself? New details on what happened to him @AC360 8p
andersoncooper,Oops. Tweeted too quickly
andersoncooper,Countrywide. RT @gdhickey: @andersoncooper @AC360 Can you hint at which bank?
andersoncooper,Dems and Republicans RT @nay731: @andersoncooper @ac360 Please give ive us a hint. Are the Congress members GOP or Dem?
andersoncooper,"Wow, sweetheart deals on mortgages for Congress members and their staffers. We name names. This is going to make you angry. @AC360 8p, 10p"
andersoncooper,Hey everyone. Returned from Botswana. Shot a really cool wildlife story there.  Back @AC360 preparing tonite's broadcast.
andersoncooper,I appreciate all the nice tweets. I am in Botswana working but want to wish everyone a great 4th of July!
andersoncooper,"Teens who escaped from a polygamous sect talk about what it was like growing up with multiple moms. @Anderson, #Fri"
andersoncooper,"He has 4 wives and 16 kids. Would you share your husband with three other wives? @Anderson, #Fri"
andersoncooper,"My mother, Gloria Vanderbilt, on surviving loss. Today on @Anderson."
andersoncooper,"Nightfall, Okavango River  http://t.co/uEKlf3XL"
andersoncooper,I'm in the Okavango Delta shooting for @60Minutes. Had an interesting encounter today with a rather large crocodile.
andersoncooper,"Are you watching the new ""Dallas""? Linda Gray and Josh Henderson from #DallasTNT are on @Anderson today."
andersoncooper,"Do you have a strange food addiction? @DoctorMikeDow on how to stop destructive eating behaviors. @Anderson, #Tues"
andersoncooper,"Probably one of the oddest interviews I've done: During the segment, @DannyDeVito tweets a photo of his #trollfoot. @Anderson, #Tues"
andersoncooper,Todays @Anderson show on attachment parenting sparked a fascinating discussion. Do you follow a particular parenting method?
andersoncooper,"Already at airport in LA. Flying to London, then Joburg, then Botswana for @60Minutes"
andersoncooper,Also a big Emmy win for @DrOz! congratulations!
andersoncooper,I'm so proud of all my producers and everyone who works on @anderson.  Congrats on Emmy nomination and thank you for all your hard work!
andersoncooper,"Conratulations to the amazingly talented @Livekelly on her #DaytimeEmmy win, and to all who work so hard on her show!"
andersoncooper,"Backstage at #DaytimeEmmys, just ran into the amazing @MrsSOsbourne. She is so nice and looks terrific!"
andersoncooper,"RT @showbiztonight: .@AndersonCooper with @Sesemestreet's Oscar the Grouch! #DaytimeEmmys Photo: Jeremy Freeman 
 2012 Cable News Netwo ..."
andersoncooper,RT @ShimritS: #DaytimeEmmys rehearsal w/@andersoncooper &amp; Oscar the Grouch @sesamestreet - tune in to @HLNTV 8pmET http://t.co/NByLbXNe
andersoncooper,".@eecully I love taking photos with people, but sneaking pictures of anyone repeatedly, especially if they are asleep on a plane is rude"
andersoncooper,We continue our live coverage of #Sandusky verdict. We are live until 12am. About to talk to attorney for victim #1 @AC360
andersoncooper,#Sandusky guilty on 45 counts
andersoncooper,Live at 10pm with #Sandusky verdict. Tune in now @AC360
andersoncooper,We report on a group offering suicide assistance. They don't even check medical records of those who want to die. Is that right? @AC360 8p
andersoncooper,RT @AC360: Next: Exclusive intvw w/ Rep. #Buchanans former biz partner who says Buchanan violated election laws. Hear what he told fed  ...
andersoncooper,"Latest on downing of Turkish jet by #Syria @AC360 8p, 10p"
andersoncooper,"I intv #KarenKlein, bullied bus monitor, on the $577,000 raised for her online, and whether she is going to retire or not @AC360 8p, 10p"
andersoncooper,"I interview the father of a child who bullied bus monitor #KarenKlein. How is he going to punish his son? Find out @AC360 8p, 10p"
andersoncooper,".@plainviewsue glad you liked it, I had a lot of fun with @kathygriffin"
andersoncooper,"Today on @Anderson, what would u do if your parent was accused of murder? Plus, another great mystery guest."
andersoncooper,On @kathygriffin's show on Bravo now and @jimmyKimmel tonight at 12p
andersoncooper,"So much happening. Have you seen the new #Zimmerman video? Does it alter your perception of the case in any way? @AC360 8p, 10p"
andersoncooper,Are you insane? RT @Comondude_: is @andersoncooper compensating the bullies to appear on his show tonite? #teamkaren @wrikent3500 @suzlass
andersoncooper,"I talk to bullied bus monitor Karen Klein. What she wants to see happen to those kids. Also we have a nice surprise for her! @AC360 8p, 10p"
andersoncooper,".@jbailey38Com thanks Justin, and thank you for your service! Welcome to twitter!"
andersoncooper,".@oldhag2005 me too. I'm going to interview her tonight on @AC360 8p, 10p"
andersoncooper,The boys who bullied bus monitor Karen Klein make their first statements on@AC360. See how Klein responds at 8 &amp;10 pm ET tonight
andersoncooper,"Wow! RT @cnnbrk: Attorneys: Adopted son of #Sandusky had been ready to testify he had been abused. http://t.co/e47P6Jym"""
andersoncooper,.@itschristyz I tried it but it was horrible
andersoncooper,"Whats your favorite Elton John song? Today on @Anderson, my interview with Sir Elton John. #Thurs"
andersoncooper,"You can see my appearance on #KATHY tomorrow, Thursday at 10 pm on @BravoTV."
andersoncooper,.@kathygriffin visiting me backstage at #KATHY. Is she in a hospital gown? http://t.co/RX5G5Bn5
andersoncooper,Backstage at @kathygriffin's show. They have roasted seaweed snacks. Is this a joke? http://t.co/dYWvDuxH
andersoncooper,.@tay467 you are right. I'm going to mention that in a moment. Thanks for the reminder!
andersoncooper,"In a moment, more of my intv with #Sandusky supporter who calls him a ""saint."" Let me know what you think of what she has to say @AC360 8p"
andersoncooper,"Do you think defense was able to cast ""reasonable doubt"" in #Sandusky trial? @markgeragos and @thatmarciaclark weight in @AC360 8p, 10p"
andersoncooper,"@JeffreyToobin giving good explanation of idea behind executive privilege and critiques of it @AC360 8p, 10p"
andersoncooper,"Was #Obama right in citing executive privilege or do you believe the administration is trying to hide something? @AC360 8p, 10p"
andersoncooper,"RT @AC360: After deaths and injuries, some question if the #FDA did enough to warn about the risks of a surgical device. 8 &amp; 10pm ET ..."
andersoncooper,"Latest on executive privilege battle, and #Sandusky trial @AC360 8p, 10p"
andersoncooper,.@hollygolitely04 The Art Of Fielding
andersoncooper,.@rembrandtsky depends. This month I will be on the road for 2 weeks. I'm in LA this week for meetings and #thedaytimeemmys.
andersoncooper,".@thessa43 thanks, you too!"
andersoncooper,.@Starteddy I read on planes or before bed
andersoncooper,".@AlmondJoy022 I still feel a little sick, but I'm in LA working. #havetomakethedonuts"
andersoncooper,Have you ever heard of smishing? Learn about this and other new ID scams that crooks are using to steal your money. Today on @Anderson.
andersoncooper,"I've been reading Fouad Ajami's new book ""The Syrian Rebellion."" I recommend it highly. Got a great review in NYTimes. #Syria."
andersoncooper,"I'll be back on live at 10pm with latest on #Obama's comments, #Sandusky trial, and #Egypt @AC360 10pm"
andersoncooper,"What do you make of the comments made to me by Joyce Porter, #Sandusky's friend who calls him a ""saint?"" @AC360 8p, 10p"
andersoncooper,"#Obama talks live from G20. We will have live reaction, also latest from #Egypt and #Sandusky trial. @AC360 8p, 10p"
andersoncooper,"I interview a defense witness for #Sandusky. She says he is a ""saint."" Wait till you hear what she says about his accusers. @AC360 8p, 10p"
andersoncooper,Situation in #Egypt is changing fast. Conflicting reports on Mubarak's death. Tahrir square packed. Next few days will be very important
andersoncooper,"Today on @Anderson you'll meet 2 little girls, conjoined twins. See how they and their family deal with people's inappropriate reactions."
andersoncooper,"I can't believe the #Sandusky statement to Bob Costas that never aired. Did it sound as shocking to you as it did to me?! @AC360 8p, 10p"
andersoncooper,Have you heard the parts of the #sandusky intv with Bob Costas that never aired? You will tonight @AC360
andersoncooper,"#Romney says #Obama's immigration move is all about politics, but won't answer whether or not he'd repeal it if elected. Politics? @AC360"
andersoncooper,"#Sandusky defense finds 2 fmr asst coaches to say coaches showering with boys isn't unusual. Say what? Details @AC360 8p, 10p"
andersoncooper,".@Skates9902 how come celebrities are the only people you ever hear who get hospitalized for ""exhaustion?"""
andersoncooper,.@kevin_Jessica1 because I have 3 full time jobs
andersoncooper,"Still a little under the weather, but at work. Thanks for asking RT @Jalpats12: @andersoncooper U feel better today?"
andersoncooper,"Congrats!! RT @Regynalongy: went to see if I had unclaimed money and when I found it, it was like @andersoncooper handed it to me himself."
andersoncooper,"Great! RT @lipslucas: watched the show this a.m.,followed your advice and went online...found out that I'm owed money from 2003!! Thanks!!"""
andersoncooper,"This is great! @FARNOOSHs tips for uncovering hidden money around your house, and in unclaimed funds, etc. Today on @Anderson."
andersoncooper,"Have u ever loaned money to a friend or family member? Did they pay u back? Money misunderstandings and how to avoid them. @Anderson, #Mon"
andersoncooper,".@MollyRingwald awww, thanks! I just leapt out of bed when I saw your tweet, but got a head rush and have now crawled back under the covers."
andersoncooper,Woke up sick today. Feels like a flu or something. My dog Molly is being completely unsympathetic.
andersoncooper,"Latest on #Egypt with 2 great reporters @bencnn and @kirkpatricknyt.  This weekend is the presidential election @AC360 8p, 10p"
andersoncooper,@pippip_hooray I appreciate your kindness!
andersoncooper,.@leavingmissy that is very true
andersoncooper,Did u hear about the dad who killed his daughter's molester. Do u think police should/will charge the dad? Seems unlikely to me. @AC360 8p
andersoncooper,.@Arianna8927 seriously sportsgirl?
andersoncooper,"More on charities that claim to help veterans and dogs, but where is the money really going? @AC360 8p, 10p"
andersoncooper,"What do you think of #Obama's move on immigration today? @PaulBegala joins us and two republican voices as well. @AC360 8p, 10p"
andersoncooper,"New ruling in #Sandusky trial. Defense can present evidence about his alleged ""histrionic personality disorder."" Do u buy it? @AC360 8p, 10p"
andersoncooper,RT @AC360: Tonight on @ac360: protesters back on the streets in #Egypt with riot police and accusations of a coup. @BenCNN &amp; @Kirkpa ...
andersoncooper,Anyone have any fun plans for the weekend? I'm hoping to catch up on sleep. #iamold
andersoncooper,"My friend, the very funny @IAmSteveHarvey gives his no-nonsense dating and relationship advice, on @Anderson #Fri"
andersoncooper,"Anyone agree with Mark Geragos that #Sandusky might take the stand? I find it hard to imagine. @AC360 8p, 10p"
andersoncooper,"Have you heard of SPCA International? Watch our investigation into how they actually spend the millions they raise @AC360 8p, 10p"
andersoncooper,I find it so infuriating that a charity would raise millions of dollars claiming to help veterans and then not send the money where they say
andersoncooper,"Prosecution didn't rest in #Sandusky trial. We take you inside courtroom today.  @MarkGeragos and @ThatMarciaClark weigh in. @AC360 8p, 10p"
andersoncooper,"We talk to an american in a ""hellhole"" prison in Nicaragua.  There's no evidence he commited any crime, but he can't get out. @AC360 8p, 10p"
andersoncooper,"We've uncovered yet another charity that supposedly helps veterans and dogs but the money, isn't going where u think. Details @AC360 8p, 10p"
andersoncooper,".@georgebrownmem thanks! Tonight we investigate another charity that allegedly helps dogs and veterans, but the $ actually goes elsewhere"
andersoncooper,".@sabinalovesyou wow, thank you!"
andersoncooper,.@AdeSingson I know! Marilu was totally surprised! @anderson
andersoncooper,I have a terrible memory how about you? Marilu Henner can recall everything. Today on @Anderson she gives us memory tricks u won't forget
andersoncooper,"If #LanceArmstrong turned out to have doped as new charges allege, and he denies, would that make u think less of him and his charity work?"
andersoncooper,"If you care about shelter animals check out our look into a charity that's raised millions, but money hasn't gone to animals @AC360 8p, 10p"
andersoncooper,"We haven't heard from defense, but testimony against #Sandusky is very strong, don't you think? We talk to attorney for one accuser tonight"
andersoncooper,What do you think of the new doping charges against Lance Armstrong? He denies them.
andersoncooper,"Latest on #Sandusky trial. The evidence has been very strong so far against him, we'll take you inside the court on @AC360 in 45 minutes"
andersoncooper,"do u agree with Carville that #Obama's message about improving economy is turning off voters?  We'll discuss with @PaulBegala @AC360 8p, 10p"
andersoncooper,"Tonight we investigate a charity for animals in shelters. They've raised millions $, but the $ haven't gone to help animals! @AC360 8p, 10p"
andersoncooper,"We investigated a charity for veterans that raised 56 million $ but $ didn't go to vets, tonite another charity u should know about @AC360"
andersoncooper,.@LeeAnnGreer tried meditation for the 1st time. Was really cool. Liked it a lot. Felt refreshed afterwards and I don't think I fell asleep
andersoncooper,".@RidzuaNation well, if that is true, then I am already a master"
andersoncooper,@RidzuaNation
andersoncooper,"I'm about to take a meditation class, never done it before, but I'm worried I'm just going to fall asleep"
andersoncooper,".@GambleWiseman it was a horrible joke about a student on her facebook page, but it got spread"
andersoncooper,"Have you ever regretted a tweet? Today on @Anderson: a teacher fired for a comment she made on facebook, is that fair?"
andersoncooper,"Just watched #TheKilling. One more episode left. I like it, but enough already, just tell us who killed her and let's move on."
andersoncooper,"I urge you to watch our report on a school that uses electric shocks against autistic kids.  Is it torture? @AC360 8p, 10p"
andersoncooper,"Photojournalist Robert King, just out of #Syria, says it's ""ethnic cleansing"" in Syria right now."
andersoncooper,"Unprecedented targeting of kids in #Syria by Assad regime forces says UN report. Details @AC360 8p, 10p"
andersoncooper,#Sandusky allegations are so upsetting but I think its important to cover. Child sex abuse still happens far too often.
andersoncooper,".@MichaelKBassham no conspiracy, I'm just tweeting as fast as I can and sometimes skip things or even spell things wrong."
andersoncooper,"Is the #Obama campaign using a double standard in how they judge Romney's record on economy and their own? Details @AC360 8p, 10p"
andersoncooper,"Startling testimony today against PennState's #Sandusky. Do you believe he will be convicted? Details @AC360 8p, 10p"
andersoncooper,Thanks!! RT @I_AM_ERIN_24: Congrats to CBS 60min &amp; @andersoncooper for winning the murrow award
andersoncooper,.@oldhag2005 I like john's pizzeria on bleecker street
andersoncooper,I saw late show of Prometheus last night in Imax. I liked it. Visually amazing RT @tdjude How was Prometheus? I've heard mixed reviews.
andersoncooper,.@ShaiTai123 Try to visit world trade center site (need to get tickets) and visit the high line. Enjoy!
andersoncooper,Not sure but Medelln is a beautiful city. Hope to visit again soon RT @Erika_Conway when are coming back to visit us in Medelln?
andersoncooper,.@Christina_2282 Watched #madmen finale last night. I really liked it. Thought the whole season was great. Can't wait for #breakingbad.
andersoncooper,@cornmadison Thanks for the recommendation!
andersoncooper,Julianna Margulies is on @Anderson show today! RT @erinannie @andersoncooper The Good Wife cast! @TheGoodWife_CBS
andersoncooper,".@happyelizabeth nothing at all, I appreciate your viewership, and your point of view! Journalists should be held to high standards"
