jimmycarr,The government tells fatties to eat less. They'll find that advice difficult to swallow. Unless it's hidden in a cake.
jimmycarr,Noel Gallagher says he doesn't rate Ed Milliband. And if there's one person who knows a thing or two about dickhead younger brothers....
jimmycarr,A Star Trek fan beat dyslexia by spending 12 years learning Klingon. His friends would be delighted. If he had any.
jimmycarr,Old people are being neglected in hospital. Can't we send them somewhere to be with their friends? Like a cemetery.
jimmycarr,RT @NeilDuncanMajor: saw this and thought of you! http://t.co/C35lBDd9. Real or photoshop? Funny either way.
jimmycarr,The body of Britain's leading fell runner has been found. It is believed he fell while running.
jimmycarr,Police will keep digital records of innocent people's DNA. What's the big deal? I already have several samples of my DNA on my laptop.
jimmycarr,The iPhone 4s has arrived. The last time I queued up for an iPhone by the time I'd got to the front they'd bought out a new one.
jimmycarr,"There are record numbers of unemployed. Still, at least the figures aren't as bad as next year's."
jimmycarr,Old people aren't being looked after properly by the NHS. Too many of them are in 'don't-care homes'.
jimmycarr,one of my favourite comedy writers @mepaulgarner has started tweeting. The world is a tiny bit better.
jimmycarr,A pretty blonde nurse has been having sex with a 15yr old boy. When I was a kid the best you could hope for was some 'cup & cough' action.
jimmycarr,"New rules mean you'll have to click a special button on your computer if you want to see porn. I already do, the 'on' button."
jimmycarr,Tonights '8 Out Of 10 Cats' comes with added @timminchin for your viewing pleasure. 10.35 Channel 4.  http://t.co/wqIqVCPr
jimmycarr,12 female soldiers have got pregnant in Afghanistan. It's a scandal our troops don't have the proper protection.
jimmycarr,The government says the only way to halt the obesity epidemic is for people to eat less. Fat chance.
jimmycarr,"Michael Jackson's doctor claims he had a plan to wean Michael Jackson off propofol. Step 1, get Michael Jackson addicted to propofol."
jimmycarr,"Amanda Knox is going to write a book. It's going to be an ""idunnit"""
jimmycarr,"It's weird, but I can't remember telling my next door neighbour I like wind chimes."
jimmycarr,"The number of heroin users is down by 10,000. In yet another blow to Scotland's ailing economy."
jimmycarr,"I put on my winter coat for the 1st time this  year, found a half a packet of Revels. What did you find in yours?"
jimmycarr,Rowen Williams has gone to Africa. Is it just me that finds him a bit preachy?
jimmycarr,New rape allegations against Dominique Strauss-Kahn have been dropped faster than his trousers in front of a hotel chambermaid.
jimmycarr,People say 'psychic' Sally Morgan is a fake because she wears a hidden ear piece. No she's a fake cos she claims she can talk to the dead.
jimmycarr,20th Oct 1973 The Sydney Opera House opens. How pointless is an Opera House in Oz. Its like putting a working toilet in Dale Farm.
jimmycarr,Congratulations to MR.C (no relation) - the winner of my AllBabble competition....join the debate http://t.co/ZhToTW44
jimmycarr,In 2005 Saddam Hussein went on trial for crimes against humanity. I like to think he was just keeping the seat warm for Tony Blair.
jimmycarr,"On this day in 2003 Mother Teresa is beatified. About time, I don't mean to be cruel but, she wasn't a looker."
jimmycarr,Cameron didn't want Liam Fox to quit the government because after a year and a half he was part of the furniture. The closet?
jimmycarr,"On this day in 439. The Vandals take Carthage. They destroy several bus shelters, smash a shop window and key several cars."
jimmycarr,It's National Curry Week and National Chocolate Week. It's just a cheap marketing ploy to get us buy diabetes medicine.
jimmycarr,Liam Fox has finally bitten the pillow... sorry bullet. He's been forced to resign. Bummer.
jimmycarr,Liam Fox has fallen on his sword. And Adam Werrity has also fallen on Liam Fox's sword.
jimmycarr,"Loreal invent pill they claim stops grey hair but u have to take it before u start greying. Sorry Loreal, but I dont think its worth it."
jimmycarr,Today is the start of Energy Saving Week. So lets all go and have a nice lie down.
jimmycarr,Blackberry have been down all week. You'd think Steve Jobs' ghost would have better things to do.
jimmycarr,The Welsh flag flew over Downing St for the Rugby. That flag featured a dragon in a job centre having sex with its sister.
jimmycarr,A performance artist is to have her baby live on stage. The audience will have a full view of the birth as soon as the curtains open.
jimmycarr,"Thorpe Park has added supersized seats so big fatties can go on Nemesis. Makes a change, cos their nemesis is usually salad."
jimmycarr,A man has spent 16 years getting plastic surgery to look like Superman. Just join Fathers For Justice.
jimmycarr,A museum has opened in Arnold Schwarzeneggers hometown dedicated to his career. I imagine its wooden.
jimmycarr,X Factor contestant Kitty used to be a 500 a night stripper. Thats what the punters were spending on alcohol to blot it out.
jimmycarr,Jonjo has been told hell be sent to Afghanistan if he doesn't make it on XFactor. These talent shows are getting tougher.
jimmycarr,"After photos emerged of Jordan & Danny Cipriani, Imogen Thomas branded him the biggest liar'. And the award for shortest memory goes to"
jimmycarr,"You can now get eyebrow transplants. Whos the donor, Alastair Darling?"
jimmycarr,A new episode of '8 out of 10 Cats' is on C4 tonight at 10pm. Let me know the verdict.  http://t.co/hUWYVU0M
jimmycarr,"The Battle of Hastings took place today in 1066. To this day that fight is still re-enacted, every Saturday night outside the arcade."
jimmycarr,"Poundworld are launching express convenience stores. You know, for when you need an emergency 2 packets of Toffee."
jimmycarr,1 in 3 police stations could close to the public. What? So theyll only be arresting people who work there?
jimmycarr,Drunk topless woman held a female shop assistant at gunpoint & demanded she took off her t-shirt. Has someone been accessing my dreams again
jimmycarr,"VOTE NICK
http://t.co/YJL4NHBq - that's right charity just got competitive."
jimmycarr,Big Ben is now leaning so much that the tilt can be seen with the naked eye. If were not careful its soon going to be known as Big Bender
jimmycarr,The Human Centipede II is finally being released. Anyone that says it grotesque nonsense is talking out of someone else's arse.
jimmycarr,"Jodie Marsh has taken up bodybuilding. When I first saw those pictures I thought, Iggy Pop looks rough."
jimmycarr,Shane Warne and Liz Hurley have got engaged. Rumour has it they cant wait to be bride and over-groomed.
jimmycarr,Debate @AllBabble A friend got a Westlife Calender for her bday. Whats your worst present? (Save a tweet/babble if you say my DVD)
jimmycarr,Its been the hottest October on record. Thats if you dont count the one in Beyonce's calendar.
jimmycarr,Mervyn King has pumped 75 billion into the UK economy. Quantitative easing  its just a licence to print money.
jimmycarr,Jordan has been a victim of identity theft. That bloody Jodie Marsh.
jimmycarr,Debate @AllBabble Harry Hill to quit TV Burp. ITV wants him to stay. But whos right? Theres only 1 way to decide  http://t.co/ZhToTW44
jimmycarr,Join the Debate @AllBabble - win a signed DVD and a pair of tickets to see me on tour http://t.co/ZhToTW44
jimmycarr,Debate @AllBabble They are banning bullfighting in Spain. About time. What other old tradition has outlived its sell by date?
jimmycarr,"Join the Debate @AllBabble, win a signed DVD and a pair of tickets to see me on tour  www.AllBabble.com"
jimmycarr,Debate @AllBabble They're banning bullfighting in Spain. About time. What other old tradition has outlived its sell by date?
jimmycarr,The first one being bulging scientists trousers.
jimmycarr,Scientists researching the perfect bra have been filming women running with no bra on & studying the effects.
jimmycarr,TX Maxx has got in trouble for selling a hot sauce called Da Bomb: Ground Zero. Very bad taste....& it's offensive.
jimmycarr,I'm doing QI on BBC2 at 10.00 to warm up for '8 Out Of 10 Cats' at 10.30. Let me know what you think.  http://t.co/C1IctG0C
jimmycarr,7th Oct 1982. The musical Cats opens and runs for 18 years. Dont worry about the cast. They all landed on their feet.
jimmycarr,Great news for smokers. Scientists have discovered something that stops smokers lighting up ever again. Cancer.
jimmycarr,Ed Milliband has shrugged off a poll that says he's weird. 'I'm pretty normal' said the weird looking weirdo in his weird voice.
jimmycarr,Ed Balls has declared he doesn't want to lead the Labour party. Well Ed it seems you're in luck.
jimmycarr,A coroner in Ireland has recorded 'spontaneous combustion' as a cause of death. Do they get a discount on the cremation?
jimmycarr,"A whistleblower has exposed a car clamping firm for ripping off motorists. Its terrible, in London you cant move for car clampers."
jimmycarr,"6th Oct 1854. The Great Fire of Newcastle. A wasted, ruined city, its people desperate and miserable. And then, they had a fire."
jimmycarr,Almost a third of men cannot change a fuse. And thats because they know its better to just accept them the way they are.
jimmycarr,"5th oct 1905 Wilbur Wright flies 24 miles. A record then, its now less than the distance between Luton Airport and the car park."
jimmycarr,Michael Jacksons sales have gone up massively since he was killed. Just like to point that out to Jedwards record company.
jimmycarr,4/10/83 Richard Noble is fastest man on Earth @ 633mph. Broken recently when I heard naked pics of Scarlett Johansson on the internet
jimmycarr,A company is to extract the valuable precious metal palladium from the dust on London streets. London palladium? Someones having them on.
jimmycarr,A man lived after a shark attack in Cape Town. A huge factor in his survival was that they didn't take him to hospital by taxi.
jimmycarr,"4th Oct 382 AD Theodosius I signs a peace treaty with the Goths. They agree to disagree whos better, The Cure or Siouxsie and the Banshees."
jimmycarr,"Apparently women get through 30 hairstyles in a lifetime. 30? So theres, Hollywood, Brazilian, landing strip, triangle Im out now."
jimmycarr,Apparently women get through 30 hairstyles in a lifetime. And men notice around 3 of them
jimmycarr,The new series of The Museum of Curiosity starts tonight on radio 4 or anytime you like on the iplayer. Let me know what you think.
jimmycarr,"Scientists have worked out how to map the mind so one day they can reconstruct our dreams. Oh God, am I the only one that thinks thats bad?"
jimmycarr,"Pranksters have spray painted a donkey to look like a zebra. I dont condone that but please say they now call it ""Debra""."
jimmycarr,"A man from Nottinghamshire has grown the worlds heaviest onion. I'll say this for him, he really knows his vegetables."
jimmycarr,"One in 5 men say they dont use deodorant. Its OK, you dont need to say. We know who you are."
jimmycarr,"You can now book a private plane through Addison Lee. Its great, the pilot sends you a text to tell you when hes outside."
jimmycarr,I've now stayed in every Malmaison.  I spend more time there than at home. I now get annoyed there's no room service breakfast in my house
jimmycarr,Dinner ladies in Sheffield have won a battle with the council over fair pay. Theyll get the money in a way that is fitting. In one big lump
jimmycarr,"Psychic Sally says she gets all her information from the other side. Yes, from the other side of the curtain off that guy with a headset."
jimmycarr,"Psychic Sally says she isnt a fraud, she hears the voices in her head. Yeah we know, thatll be that guy talking in your earpiece."
jimmycarr,Audience member claims Psychic Sally given information via earpiece on stage. Id never say Sallys a fraud. Id say shes an evil charlatan
jimmycarr,Brand new '8 Out Of 10 Cats' is on C4 tonight at 10.30. if you just can't wait I'll be on QI on BBC2 at 10pm. Let me know what you think.
jimmycarr,"The cost of dying has risen to 7 and a half thousand pounds. What?! Forget it, I might leave it then."
jimmycarr,I really enjoyed the TV Choice Awards. As usual the choice was Eastenders or Coronation Street.
jimmycarr,C4 are making a show where transgender people live together while having sex change operations. They'll be showing all the ins and outs.
jimmycarr,Heidi Klum has insured her legs for 1.3 million. In case she falls on hard times. Or an upturned plug.
jimmycarr,Mariah Careys husband has revealed their twins were born to the sound of applause. I dont think that noise was hands clapping together.
jimmycarr,In Britain the number of heroin and crack addicts has come down. As have many of them.
jimmycarr,A Bank trader arrested for losing 1.5 billion. Im sure hell be released as soon as they realise the Dukes set him up for a $1 bet.
jimmycarr,Police havent been able move all the gypsies at Dale Farm. They want a loophole. So they can attach their caravans to a van and drive off.
jimmycarr,A report claims that 1 in 10 women regularly wear dirty knickers. Not sure I believe that statistic. Something smells a bit fishy to me.
jimmycarr,1 in 10 women admit to wearing dirty knickers. Especially on Valentines & their fellas birthday.
jimmycarr,I love '8 out of 10 Cats' writing days. Today someone made 'Ninjabread Men' http://t.co/EVZU9571
jimmycarr,Mansfield Towns new boss used to be an escort. Well that should silence critics who says she hasnt got any experience with footballers.
jimmycarr,A stalker broke into Madonnas house. Police asked her if anything in the house was stolen. She said you mean apart from the kids?
jimmycarr,Scientists are trying to create life from inorganic chemicals. To be honest lads we'd be happy with hoverboots.
jimmycarr,A glow in the dark cat has been created by a scientist hoping to beat the Aids virus. & win a bet he couldnt make a glow in the dark cat.
jimmycarr,Thanks to a rogue trader a bank has lost 1.8billion. Lets all have a whip round. Like last time.
jimmycarr,A banker has been accused of embezzling 1.8 billion. Hes in line for a big bonus. Sir Fred Goodwin has dismissed him as 'an amateur'.
jimmycarr,Brad Pitt says he's blissfully happy living with Angelina Jolie. Yeah all right Brad don't rub it in.
jimmycarr,Fonzie star Henry Winkler has been given an OBE. Happy Days.
jimmycarr,"RT @MrDotpot: @jimmycarr I'll tell you who's full of themselves,  those Russian dolls..."
jimmycarr,RT @bigtommo25687: @jimmycarr u will never guess who is up the spout...............incy whincy spider!
jimmycarr,Martin McGuiness wants to be president of Ireland. That would be like making Josef Fritzl chairman of the Make a Wish Foundation
jimmycarr,12 Amish men are to go to jail in the US. As an extra punishment they will be given cells with telephones and satellite TV
jimmycarr,Just in case you missed it '8 out of 10 Cats' yesterday it's on again tonight at 11.10 & it's 'uncut'. Let me know your verdict twitter.
jimmycarr,I found a tenner this morning. What should I spend it on? (if you were going to say give it to you/charity save yourself a tweet)
jimmycarr,"23/9/1909 The novel Phantom of the Opera published. A ghoulish musical genius with a deformed face, later turned it into a popular musical"
jimmycarr,23 Sept Its official Celebrate Bisexuality day in the US. Is bisexuality a good thing or bad thing? You cant have it both ways.
jimmycarr,It's the first in the new series of '8 out of 10 Cats' tonight on C4 at 10.30. @AmirKingKhan was & is a legend.
jimmycarr,"Sept 23 Nintendo was founded on this day in Italy, by two plumbers out looking for mushrooms."
jimmycarr,Sell by dates are getting the axe because they are too confusing. Really? Best before Apr 23. Its hardly Inception is it?
jimmycarr,Una Healy is pregnant. Congratulations.  I could easily spend all week dreaming up things I'd like to do on a Saturday.
jimmycarr,"22 Sept 1955 ITV launches in Britain. Once seen as a downmarket BBC, it is now seen as an upmarket Chanel 5."
jimmycarr,21 Sept 1937 The Hobbit is published. No other childrens book has ever bested it. But then again the Hobbits are big shoes to fill
jimmycarr,The Lib Dem conference was on TV. Im not saying it was boring but I kept expecting to see Ant & Dec ask Nick Clegg to pick red or black.
jimmycarr,Zara Phillips hubby Mike Tindall seems to have got married & had his stag do in the wrong order.
jimmycarr,"21/09/1860, 2nd Opium War, the Chinese lose at the Battle of Baliqiao. The 3rd Opium War is currently taking place on the streets of Glasgow"
jimmycarr,21 Sept 1827 Joseph Smith Jr. was given a set of golden plates.  he translated into The Book of Mormon. The rest he sent to Cash For Gold
jimmycarr,"Just saw 'one man, two guvnors' with @JKCorden & an amazing cast. Who knew theatre could be so funny.  http://t.co/pgtYBeOA"
jimmycarr,"Today is International Talk Like a Pirate Day. OkWE HAVE KIDNAPPED YOUR FAMILY, GIVE US $2 MILLION OR WE WILL SHOOT THEM."
jimmycarr,Leona Lewis is set to perform at the 2012 Olympics. I can only assume thats in the dressage.
jimmycarr,"Pamela Anderson is in the Big Brother house. Apparently shes vegan, although Ive seen a video that would suggest otherwise."
jimmycarr,Heinz has ruining the taste of HP Sauce after reducing the salt content. So it turns out their closely guarded secret ingredient was salt.
jimmycarr,Robbies had a tattoo of Stokes coat of arms. (Im guessing thats two men fighting with pool cues over a woman pissing in the street)
jimmycarr,"A woman in Suffolk is including 204 garden gnomes in the sale of her house. Wow, she really doesnt want to sell her house."
jimmycarr,"Today in 1620 The Mayflower set sail from Plymouth to America. It was a pioneering journey, and Jane McDonalds first cruise job."
jimmycarr,Mel Gibson is set to make a film about an iconic Jewish figure. Which is a bit like Joseph Fritzl hosting the new series of Supernanny.
jimmycarr,An obese benefit cheat case was postponed because she was too fat to fit in the dock. On the plus side..was how she was described in court
jimmycarr,Duncan Bannatyne is getting divorced. Apparently his wife was sick of him always being out.
jimmycarr,"The EU is planning a vote on reducing sunset yellow in Irn Bru. Good, cause theres nothing that needs sorting out in Greece or anything."
jimmycarr,"An obese woman was spotted on a weight loss show after she skipped bail and went on the run. I say run, it was more of a slow shuffle."
jimmycarr,"Cheryl Cole has just released her new calendar. Thats great, now all she needs is some work to put in it."
jimmycarr,Simon Cowells girlfriend has moved out of his house. I bet hes glad to have all that closet space back.
jimmycarr,I really enjoyed Red or Black. It was like Deal or No Deal without the skill element.
jimmycarr,Clarkson is set to be the voice of a new satnav. Im looking forward to the bit where he tells you to pull over & turn your car into a boat.
jimmycarr,"After his Big Brother win Paddy Doherty said he hoped people would understand travellers a bit more, but said it so fast no one understood."
jimmycarr,David Walliams Thames Swim has raised over a million pounds. Please keep giving whatever you can financially & any Immodium you have spare.
jimmycarr,Madonna has written and directed a film about Wallis Simpson. But the question is will it be any good? And the answer is no.
jimmycarr,"12th Sept 1957. Thousands watch the funeral of style icon Princess Sophia. She wore a floor length wooden number, with brass accessories."
jimmycarr,Since his hair transplant Wayne Rooney admits hes spent more time looking in the mirror. He's named the funny monkey he sees there Bubbles
jimmycarr,South Africa here I come http://t.co/aWJddKB can't wait.
jimmycarr,Sept 11th Date of terrible air disaster. When Eastern Airlines Flt 212 crashed in 1974. Killing 69. No one will  forget that in a hurry.
jimmycarr,"Jane Fonda says the key to high libido in old age is to ""Use testosterone, it comes in a gel"". I know mine does."
jimmycarr,"Rules of life. Here are two of mine. Never go potholing. And, never argue with a man wearing a football shirt. What are yours?"
jimmycarr,David Walliams Sport Relief Swim is getting closer & closer to London. Get down to the river & give him a cheer.
jimmycarr,"Turtle doves are under threat of extinction. Yeah, I heard there are only 2 of them."
jimmycarr,New series of QI tonight 10pm BBC2 back where it belongs. Can't wait. & my hotel has Sky+ so I can record it & watch after my gig - heaven.
jimmycarr,Chaz Bono (Chers son who had a sex change) has been defended against bullies by his mum. And they say he isnt a real man.
jimmycarr,An 83 year man has spent the last year looking for a job. How about coffin dodger?
jimmycarr,Apparently booze costs the NHS over 3 billion a year  They should get some own brand stuff from Morrisons.
jimmycarr,David Walliams is still in The Thames. To donate text 'swim' to 70005. Come out & give him a cheer.  http://t.co/N3Vhgl8
jimmycarr,The Situation from Jersey Shore has been offered money by Abercrombie and Fitch not to wear their clothes. Ridiculous situation
jimmycarr,A pensioner complained his post never arrived found hed been posting it in a dog poo bin. & they say we should respect the elderly.
jimmycarr,8th September 1966. Star Trek premieres on US TV. Hard to believe that show has been entertaining virgins for over forty years.
jimmycarr,Really its more like a personality disorder than a charitable act. 140 miles in the Thames is just crazy. http://t.co/UogTNCh
jimmycarr,8th Sept 66 The Severn Bridge from England to Wales opened. It remains the closest man has ever come to building a functioning time machine
jimmycarr,8th Sept 1962. Algeria adopts its constitution. Which requires every able bodied man over 18 to work selling counterfeit cigarettes.
jimmycarr,"Since the riots, 14% of Germans and 5% of French say they wont visit Britain. At last, some positive riot news."
jimmycarr,A man has broken the record for travelling from John oGroats to Lands End on a lawnmower. Hes also broken the lawnmower.
jimmycarr,Once again Walliams is making us all look bad. A little bit of sponsorship will make us feel better about ourselves. http://t.co/UogTNCh
jimmycarr,Officials put an electronic tag on a crooks false leg. Leaving him free to simply take it off and ... fall over.
jimmycarr,Megan Fox is having a tattoo of Marilyn Monroe removed. Fun Fact: the last person to have Marilyn rubbed out was JFK.
jimmycarr,"New US show Big Sexy follows + size models as they chase their catwalk dream. Theyre hungry for success& doughnuts, cakes & sweets."
jimmycarr,"Hugh Laurie, Keith Richards, U2, Duran Duran, Lara Stone, Heston Blumenthal, Kylie & genuine war heroes. GQ Party ruled. Thanks Dylan."
jimmycarr,GQ Man of the Year Awards was amazing. Check out my ultimate geek photo. Dr Who with Sherlock.  http://t.co/nyJG2vY
jimmycarr,David Walliams #thamesswim challenge. Its where giving to charity meets sadomasochism. Deserves a sponsor - http://t.co/UogTNCh
jimmycarr,6th Sept 1972. The Munich Massacre becomes the worst ever Olympics atrocity until 2012. When I fail to get tickets for the beach volleyball.
jimmycarr,"6th Sept 1939. South Africa declare war on Germany. Dont estimate the deadliness of the SA army, which is made up of taxi drivers & sharks."
jimmycarr,"If you dont know what Ebooks are, theyre what people in Yorkshire call books."
jimmycarr,You can now buy Ebooks with sound effects. I imagine The Diary of Anne Frank is a quiet one.
jimmycarr,Broadmoor patients rioted this week. Those guys are crazy! No. They're actually crazy.
jimmycarr,Toyota is making a car with an innovative device that lets teens know theyve been driving too fast. Isnt that just an airbag?
jimmycarr,Jessie Wallace dumped her fianc on the eve of their wedding. Blimey it's like something out of Corrie.
jimmycarr,Once again Walliams is making us all look bad. A little bit of sponsorship will make us feel better about ourselves. http://t.co/UogTNCh
jimmycarr,Terror suspects are to be banned from 'certain areas'. Great. Can I suggest the cockpit of planes?
jimmycarr,The legend that is David Walliams is swimming the Thames for @sportrelief Head to http://t.co/UogTNCh to encourage this reckless behaviour
jimmycarr,Shetland Islands Council has 101 CCTV cameras. I can only imagine theres a lot of ram raiding.
jimmycarr,60 watt bulbs are history. Now when someone has an idea a halogen light slowly appears above their head.
jimmycarr,"The Royal Airforce has ordered 14 new Chinook helicopters. Thats all very well, I just hope theres someone in to sign for them."
jimmycarr,"Kelly Brook is to create a range of bedroom furnishings. Good news, I for one would love to see Kellys interiors."
jimmycarr,Darren Day has said when he got married he ballooned to 15 stone. That was definitely a fat day.
jimmycarr,"Believe TV is facing the axe after it said olive oil soap and Ribena can cure cancer. To be fair, its as likely as there being a God."
jimmycarr,I just read The Pope visited Madrid to celebrate World Youth Day. I BET he did.
jimmycarr,In Blackpool Friday night I'm doing a show at the Winter Gardens & they're turning on The Illuminations - so that's one reason to go.
jimmycarr,"Jason Manford is doing a 'secret' gig tonight at Jack's House in Todmorden, Yorkshire.  Get yourself along. The 'secrets' out."
jimmycarr,"A prominent actress says she was once driven to bulimia. That must have been lovely, especially the bit going through Italy."
jimmycarr,A lorry containing chicken innards has turned over on the A438. So it literally spilt its guts?
jimmycarr,They say that men who have 150 to 350 orgasms a year could live up to 8 years longer. I think that makes me a Highlander.
jimmycarr,"Mankini & Jeggings officially in the Oxford English Dictionary -good, I was finding it difficult describing to foreigners what I was wearing"
jimmycarr,"Men live up to 10 years longer when theyre married. Of course. Youre not going to die early, thats what shed want."
jimmycarr,What if someone made a country video with the best looking dancers in Glasgow? Thanks Ponyboy http://t.co/DF06myr
jimmycarr,Ive just read a cat has been given a leg transplant. I really hope the donor was another cat. Or do I?
jimmycarr,All stocks of Nurofen Plus have had to be recalled. Its a massive headache. But fortunately theyve got all the Nurofen Plus.
jimmycarr,The Notting Hill Carnival is Europes biggest street party. Other than that one we had a few weeks ago where everyone got a free telly.
jimmycarr,Am I the only one expecting Gaddaffi to turn up in the Big Brother house during a task?
jimmycarr,I just experienced Nick Helm. If you ever get the chance to be in the same room as him - do it. So fucking funny.
jimmycarr,I think Chicago is in danger of losing it's reputation as The Windy City.
jimmycarr,Brad Pitts in Glasgow filming a zombie movie. He was surrounded by pale shambling corpses. As locals asked for autographs.
jimmycarr,"A deranged old man arrested outside Sharon Stones house claimed they were lovers. Call Catherine, Michaels been wandering again."
jimmycarr,100 valuable turkey chicks have been stolen from a farm. For the lucky crooks it's like all their Christmases have come at once.
jimmycarr,A cop found guilty of having affairs with female crime victims. He went to interview them but instead took down their particulars.
jimmycarr,Some NHS trusts have banned caesareans. They want to cut out cutting out because of the cuts.
jimmycarr,26 Aug  1966 The Namibian War of Independence starts with the battle at Omugulugwombashe.  I would do a joke but Ive run out of characters.
jimmycarr,26 Aug 1920. In the US women are given the vote. Making American Idol possible.
jimmycarr,They've brought back Big Brother & One Man and his Dog. What other TV should they remake?
jimmycarr,"25 Aug 1939. Britain and Poland form a military alliance, Britain vows to defend Poland if attacked and Poland promises to do the ironing."
jimmycarr,If you're in Edinburgh why not treat yourself to some Tim Key action? You're not hurting anyone? Give me one reason why not.
jimmycarr,In Edinburgh seeing shows - Claudia O'Doherty What Is Soil Erosion? Last night. So funny & wonderful. 5 stars http://t.co/KIGQHqS
jimmycarr,24 Aug. 1891. Thomas Edison invents the motion picture camera. A giant leap forward on the road to U-Porn
jimmycarr,"24 Aug 1875. Captain Webb becomes the 1st man to swim the Channel. He gets there, realises its France and swims straight back."
jimmycarr,24 August 79 BC. Mount Vesuvius erupts freezing Pompeii in time. Much the same happened to Skegness in 1976.
jimmycarr,Rioters are being evicted from their homes. Shame. They've just spent all week attaching their new 52 inch flat screen to the wall.
jimmycarr,Rioters say 'everyone else was doing it' & 'I needed more money'. We've heard hose excuses before. From MPs.
jimmycarr,23 August 1999 Osama Bin Laden issues a Declaration of war against America. Whatever happened to him?
jimmycarr,Travelodge are to open 37 new sites in the UK. Great news. At last we have somewhere to put all those rioters.
jimmycarr,Planet of the Apes is about a super intelligent breed of apes that take over the world. Isn't that just what did happen?
jimmycarr,Im in The Inbetweeners Movie. I play a poster in Simons room. Whats your claim to fame?
jimmycarr,Just found out one of my favourite American comics is coming to Leicester Square Theatre - check out Bill Burr http://t.co/8renR64
jimmycarr,You can now get Spanx for men. Theyre called Manx. What do they do? Make you look like you havent got a tail
jimmycarr,"Aintree - Bechers Brook drop to be lowered by 5 inches. So instead of horses falling & dying, theyll break their legs & have to be shot."
jimmycarr,Some of the energy giants have now announced double digit price rises. Weird because Ive got some double digits for them too.
jimmycarr,"Just heard someone say, ""I'm worried Channel 5 will dumb down Big Brother"". How?"
jimmycarr,"Going on holiday? If you want an upgrade, tell a flight attendant that looks like a mum you get travel sick if you sit in the back."
jimmycarr,When a female rider crashed & had to be stretchered off they played the theme from MASH over the PA Classic.
jimmycarr,Thailand has its first female Prime Minister. At least Im 95% sure shes female. Im not giving any guarantee after last time.
jimmycarr,At the London Prepares BMX Bandits Olympic event today. Such a great spectator sport. Love it.  http://t.co/MqPLdKl
jimmycarr,"A man blew up his oven when he tried to split the atom in his kitchen. Easy mistake to make, he probably forgot to pierce the film lid."
jimmycarr,Democrat Emanuel Cleaver described the US debt bill as a sugar-coated Satan sandwich. Is that bad or good? It sounds delicious.
jimmycarr,A 14 year old boy has been fitted with a robot hand. Brilliant. Thatll save him having to sit on it until it feels like someone elses.
jimmycarr,"Not all plastic carrier bags are single use. Sometimes I put other carrier bags inside them, and then put them in the bin."
jimmycarr,August is National Inventors Month. I wonder whose idea that was?
jimmycarr,A solicitor caught smuggling drugs & phones into prison in over-sized brogues. Hope he doesnt get fired cause those are big shoes to fill
jimmycarr,"Fergie has claimed she once cleaned toilets for a living. And theres every chance, she will again."
jimmycarr,"The Government said no to water cannon but if trouble flares up again, police can use a water pistol. And its a super soaker"
jimmycarr,Saw The Inbetweeners Movie & loved it to the extent that I think my laugh actual annoyed some other people in the cinema.
jimmycarr,It's China V's Australia. Hardly seems fair the Chinese have so many more people to pick the team from.  http://t.co/PxCm4OL
jimmycarr,At the Olympic Basketball Arena for the warm up event. Looks like London might just pull this off. Love it. http://t.co/mSdN9fw
jimmycarr,A man in America was arrested after shooting up his own car with an Uzi. Clearly he'd had some kind of breakdown.
jimmycarr,The worlds biggest pub has been opened in Australia. It's called Sydney
jimmycarr,Very much enjoyed my gig in Croydon tonight. Full of lovely people keeping calm & carrying on.
jimmycarr,A 85 year old cricketer died during a match. Well he'd had a good innings.
jimmycarr,A 94 year old Aussie gran fought off a kangaroo with broom. At least she thought it was a kangaroo. They have a skull face & a scythe right?
jimmycarr,"The Queen agreed to personally spend 40k of our money booking the wedding venue for Zara Phillips. Well done maam, very generous of us."
jimmycarr,A woman with a rare disorder has woken up thinking it is 1992. I woke up once thinking it was 1974. Turned out I was in Truro.
jimmycarr,Aug 12. 1883. The last quagga dies in Amsterdam Zoo. Whats a quagga? Well I guess now well never know.
jimmycarr,Aug 12. 1851. Isaac Singer is controversially granted a patent for the sewing machine. Rivals claimed they were stitched up.
jimmycarr,A couple in Birmingham spend all day dressed up native Americans. They dont seem crazy to me but I do have my reservations.
jimmycarr,"BBC News Headline ""Philippines Acts on MILF Fighting"". Sadly the story is not as awesome as it sounds."
jimmycarr,Sun readers can download an app that let's you get a 360 view of page 3 girls. Call me old fashioned Im still happy with the front.
jimmycarr,A police officer on sick leave was on Total Wipeout. She ended up in hot water. Or cold water. Basically she fell in the water.
jimmycarr,A fat man is suing NHS cos they won't give him a gastric band. He says without it hell die. If only there were another way to lose weight.
jimmycarr,"Guards have discovered 75,000 of crack cocaine in a Liverpool prison. Its called crack cocaine because thats how they smuggle it in."
jimmycarr,"I just read a thing saying the new Spiderman is mixed race. Yeah, hes half man, half spider."
jimmycarr,The new Superman is British. Hes incredibly strong and faster than a locomotive. But hes still claiming sickness benefit.
jimmycarr,Aug1892 Thomas Edison invents the two way telegraph. It would have been a real lightbulb moment but he hadnt got round to that yet.
jimmycarr,"Hilary Duvey, the new dragon on Dragons Den looks like she made her money in dalmation puppies."
jimmycarr,"Poundland has sold over 12 000 DVDs of King Lear. You can see such a dark, tragic reflection of human suffering in it.& King Lear."
