iamsrk,@maliha_me nobody...nobody gets angry at me on the sets...ever...
iamsrk,@itsmuntasir i can't be the one taking the chances all the time...animation can be done by others...
iamsrk,@coolala124 how can i tell u wot to ask...it will lose the purpose of a q &amp; a
iamsrk,RT @SRKLoverx3: @iamsrk  I making this for you i hope you like it love you sweetheart :)  Please RT this &lt;3 http://t.co/Z4QgXCA7
iamsrk,@Ram_Khan @Love_only_SRK @HebaSRKRules let me reiterate i cannot reply to everyone. its difficult so please all don't take it personally.
iamsrk,@fahad_mallick 4.30 pm ist...the song will be launched.
iamsrk,@SRKKOZ yes i will convey all the wishes to her. thank u everyone for the kindness. bless u all.
iamsrk,@ShahRemoKhan @OlgaGOA i want to...will bring my kids along.
iamsrk,@iamsh4z yes it will doing a conference via Skype with katrina to launch it...these long distance busy co actors...ha ha.
iamsrk,@q_malick ha ha everybody is a film maker nowadays...will keep it in mind sir/ma'm
iamsrk,@AminAjani have a great life...
iamsrk,"I was so anti doing love stories cos i thought i am not good with them.I remember Yashji tell me, till u lov,nobody will love u bak.so true"
iamsrk,Well done Narne &amp;good to see u dance Gayle. Been watchng match and dong make up for my daughter. She looks dvne. One dmple me..ha ha.
iamsrk,Havng to explan a joke now! Bology ncludes knowng body parts so n a nughty way hope school taught me the rte thngs..wnk wnk..ha ha
iamsrk,I was a champ at Electronics in school.In the real world can't find volume control on the remote.Better brush up on biology...wot say?
iamsrk,@Yogesh_Says i went to see taj mahal with my first earnings...drank some awful pink lassi and threw up!!
iamsrk,@MadNishant bless u
iamsrk,@RiniSyahda yes in december...
iamsrk,@AsifLovesSONAL yes...liked his rum diaries...saw it a few days back
iamsrk,@saurabhvadukia saana will be on the 9th...will launch it by evening.
iamsrk,@Rish_heart_SRK no i can't handle that much sexiness...will stick to 6...
iamsrk,"RT @1_LOVE_CHILDREN: @iamsrk I drew tis for u for JTHJ. RT,will u? Its the sweetest I hav ever done for someone.. . http://t.co/LLlWzGJS"
iamsrk,@PRAKSHID nobody can stop rumors...so why even try. let them live their lives vicariously...all will be there when the movie releases.
iamsrk,@SRKKOZ but six pack feels very cool....like little speed breakers when u touch ur stomach...
iamsrk,@PreityIsMySun yes u should ha ha...
iamsrk,was watching tv &amp; somebody said shah rukhwala six pack...i like. will now get back to work outs again. will get get mine which belongs to me
iamsrk,Makkhi (eega) the fly. Awesomely original &amp; fun film by Rajamouli releasing on 12th oct. must watch with kids.all the best raja&amp;team.
iamsrk,By the way the next song u wll see from JTHJ s wot we breath takngly call 'SAANS'...the breath of love. ISHQ SHAVA later...
iamsrk,The worst infliction of human kind is 2 believe oneself at the centre of the universe forgettng v r just a part of a relentless progresson
iamsrk,bye now...questions are becoming same...bless u all. have a good day and life...
iamsrk,@IamSalmank yes i did and met all my wonderful teachers who prepared me for the film world...
iamsrk,@iamamna20 its the same thing...
iamsrk,@SyKa6967 hiya granny...love u.
iamsrk,@IamSalmank the murder of roger aykroyd...was a long time ago...hope i got the title right.
iamsrk,@iam_irina this kind of curiosity killed the cat baby...
iamsrk,@khodijahBTR king of pain...
iamsrk,@shiekhspear thats deep...happy friendship day...
iamsrk,@vipkrsna or there is an outside chance...i could be educated. did that thought cross ur mind?
iamsrk,@1_LOVE_CHILDREN nobody can beat dads...they r the best looking and feeling guys...say hi to yours.
iamsrk,RT @srk171: @iamsrk challa in Persian.translate by my friend Zahra....PLZ RE TWEET IT...TNX SO MUCH .... http://t.co/cng7pCyI
iamsrk,@marahc93 go charge...!!
iamsrk,@KingSRKMccullum thanx
iamsrk,@pirutman even if i am on a drip....absolutely.
iamsrk,@PRAKSHID nothing else...
iamsrk,@bspirit1 sneakers...
iamsrk,@hebakhan1 yes nowadays i don't talk to too many ppl in real life....
iamsrk,@jillangie would love to hug my babies and snuggle into their necks...if i didn't have work...
iamsrk,@Rish_heart_SRK a prayer or asking from the Almighty.
iamsrk,RT @GunayShah: @iamsrk  write for your my poem tumhara naam ke liye.Gunai Azerbaijan. http://t.co/u1oKj4Xp Dekho aur RT ya reply if you ...
iamsrk,@NabilahFitrey most ppl don't think i am humble. actually we mistake activity for achievements...i feel i haven't had any big achievement.
iamsrk,@IMSanjayKandpal buddha hoga tera b...! ... ha ha...i am just joking with u ...
iamsrk,@my_name_isRIEKO i will ...again.
iamsrk,@iqbalxaidi so many of the organs...at the same time...dude u know sum thing we all don't know about...ha ha
iamsrk,@AdrianaRustemi hate it. haven't spent time with the kids for some days now..but only a few days then i will have lots of time with them YAY
iamsrk,@KKRiders @BrettLee_58 Knights will see you all soon...Good to have you all back...love to all.
iamsrk,My cerebellum seems frozen &amp; i feel i have a quilt in my mouth. My nose seems bigger too. Do organs keep evolving or is it just me today ?
iamsrk,"u cannot live hollow within urself  &amp; fill ur hollowness with empty things,empty promises, conveniences and fear of confrontations...just."
iamsrk,Going now...work beckons. The world needs me to go and act or at least my producers do...so i rush. bye all...
iamsrk,@sonuniigaam bless u my friend. watching u perform is always a treat...always from the heart.
iamsrk,"@mai_srk me...give tips on being a good wife?!! aren't we pushing this metrosexual bit, a bit too far darling???"
iamsrk,@akierock7 life and its vagaries...
iamsrk,@yasmeenhussain7 infra red...!!!
iamsrk,@brbsiberia he kills the girls....doesnt love them!!!
iamsrk,@iamnayana ha ha but gotta do it together in one film...and yes the dolce and gabbana tuxedo too...
iamsrk,@sonuniigaam thanx sonu...was a pleasure to see u at the award nite.
iamsrk,am a big james bond fan. always wanted to play a character like him...but am told...i am not smooth with guns or women...bah!!
iamsrk,"... James... what an unpleasant surprise. 
James Bond: We aim to please."
iamsrk,"James, how else will you recognize her? 
James Bond: Can't miss. She has two moles on her left thigh."
iamsrk,"favorite Bond lines
JB:That gun, it looks more for a woman. 
You know much about guns, Mr. Bond? 
JB: No, but I know a little about women."
iamsrk,Thank u everyone... http://t.co/9asOLsbX
iamsrk,Young kds at 4am stop me on the road &amp; say they respect me for my energy.For a moment  thot wll go &amp; party wth them then ddnt.Next tme
iamsrk,i am gone now...people await in the real world. bye...
iamsrk,@MosesSapir a lot...very nice.
iamsrk,@dhoni_srk28 i read some of their comments...they reek of such lack of love for their own lives....extreme losers i think.
iamsrk,@SRKKOZ dont worry
iamsrk,@vineeth_pillai don't be silly please!!!
iamsrk,@berrli patience is good...
iamsrk,@noOoKar don't ask they will make a video and put cases on me if i show that...ha ha
iamsrk,@Danny19Berlin my biggest weakness is that i move on...i am nobody to forgive anyone...
iamsrk,@SRKTriumphs will go back to sleep again and revisit the dream...
iamsrk,@ChulbuliiPandey yes looking forward to it...wish Sri..Balki and Gauri the director all the best.
iamsrk,@Arwa_oai till i am there...there will be nobody like me...
iamsrk,@jillangie i can speak very fast...i have shot a song in synch at more than 90 frames per second speed...
iamsrk,RT @GunelIbrahimli: @iamsrk  I drew this picture. I'm very happy to answer you write.( plzz replyy RT   PLzz http://t.co/b5ThxWT5
iamsrk,@SRKKOZ my hair does not fall....ever.
iamsrk,@Misty45L never given thought to such amazing likes and dislikes...ha ha...darling frogs...cats??? wots with u??
iamsrk,@horn_ok_tweet happy birthday priyanshi
iamsrk,@ashmitadg suraj hua madhum...my own and har fikr ko dhuein main otherwise...
iamsrk,questions shoot...but please ask sum good mad stuff....please!!!
iamsrk,"With apologies to Gulzar sahib, sorry sir, i attempted the Challa lyrics translation in a poem... http://t.co/poWALmuM"
iamsrk,What a delghtfully ntense flm Chttagong. All the best Bedo..Anurag Kashyap...Manoj..Vega..Nawazuddn..Shonal. Thanx for the experence.
iamsrk,need to go now....work awaits with open arms....i need a work hug....bye all.
iamsrk,@iamshorgo just feel them...dont learn them.
iamsrk,@IAmMadAbtSRK tell them i know u...
iamsrk,@PrimePranshu bless u
iamsrk,@ch_titas love u
iamsrk,@RizwanaShahrukh no never...
iamsrk,@srksuperfanatic awesome....yes.
iamsrk,@shahrukhismine you can ask....but i don't like talking about my personal life anymore...or my family.
iamsrk,@amaalzaid happiness and love to u
iamsrk,@Anooshey2 yes
iamsrk,@desde_el_fuego no i don't like cats at all....find them too soft and purry...
iamsrk,@dimpy_007 yes i know...been eating a lot lately....
iamsrk,@Diniclaudia inspire of what all was said...his spirits are still high...
iamsrk,@nadine1srk prepare for the party...
iamsrk,@Toxic_Ray dharam veer is out...will look awful in a skirt no???
iamsrk,@ParakramRana wherever i can be with children...i don't like the company of adults actually or at least i want them to be unlike adults...
iamsrk,@srk171 wrong person to ask....if how to attract girls is the question then i am your man...ha ha
iamsrk,@jibransrk by next 7 days it should i think....
iamsrk,@Karabhijeet nobody is important snuff to be iggyed or blocked i feel....
iamsrk,@rubyroo365 my acting style is influenced by wot i go thru in life...
iamsrk,@dan1shmemon all of u please send me nonsense new terms for the nonsense old terms...okies...ha ha
iamsrk,@iamMunavvar4u eric cantona as a personality...pele....messi and ronaldo.
iamsrk,@ilaxita bite them....!!
iamsrk,could do a few brave heart boring philosophy questions for you all...just realized some ppl write cool as kewl!! WTF!! ha ha
iamsrk,To live thru each day without letting it taint your spirit or ebb your belief in goodness and in life.....thats being a Brave Heart.
iamsrk,been working late nights...miss seeing my kids. lets see if i can keep awake and see off my daughter to school...
iamsrk,Not a good feelng not see nda n the sems...but we r proud of u guys for dong so well and wth so much fght and dgnty...love u all.
iamsrk,@Akashbaibhaw would love to but am workng a long shft. Maybe next tme InshaAllah...
iamsrk,@jiteshpillaai absolutely...ma tera amplfer...fre...f u havent professed love lke that...u r not ft for anythng!!
iamsrk,@kjohar25 all the best for the promotons across for SOTY. Eh please get my costumes done too...me wthout clothes n a flm s unthnkable!
iamsrk,@jiteshpillaai i know him and have met him...he did the car song...mai tera woofer etc. i love that song
iamsrk,@priyankachopra @TeamPriyanka awesome girl!! do we get a discount because we know u ?? ha ha. God bless u...what an achievement.
iamsrk,have to go now please....see u guys later...enjoy challa...will send u lyrics in a bit...cant make a mistake with gulzar sahibs lyrics...
iamsrk,@fatma_elsaid if i am wrong i say it fast...otherwise never.
iamsrk,@KungFu_Handa i conceive...i believe...i achieve...like all three words.
iamsrk,@ShahHarshit13 fortunate that he chose me to work in his film jab tak hai jaan.
iamsrk,@AdorableRANBIR nokia lumia 900
iamsrk,@iamrfo i don't like or approve of tattoos...so can't suggest...sorry. i am old fashioned.
iamsrk,@abhimh15 i am not sexy enough i think...thats why nobody casts me in them...ha ha
iamsrk,@RizwanaShahrukh no i am just sweet
iamsrk,@i_sumeet i like it how simply ppl analyze characters in films...u do well my man bless u.
iamsrk,@irrshad_khan there is nothing like a superstar performance...superstars don't necessarily act well...u act well thats why u becum a star
iamsrk,@bikashjais no...
iamsrk,@JazzKaurTweets nokia lumia 900...will be out this month i think
iamsrk,@shahnawaz_22 she has good taste...
iamsrk,@shhaa_ i only feel good...at least most of the time...the rest is make up i guess..
iamsrk,@KolithaBee when i am good i am very good...but most of the time i am bad...which is awesome....
iamsrk,@actorirfan my directors want me to put on weight...i have 4 of them...the other two have been sacrificed to bread and rice.
iamsrk,@RizwanaShahrukh blue always...its extremely macho...ha ha...this is my all time favorite question
iamsrk,@SRKismyAngel goodness and gentleness....they think it is wusslike...dont realize how much strength is there in silences...
iamsrk,@jayanthkiranp i like to work with directors and as much as i love my co actors...i have no say in it...ever.
iamsrk,ok few questions and then i have to rush to work....
iamsrk,Still at work...got a gima award for chamak challo...a compliment for challa...and a hug from mika singh..punjab da day type today.
iamsrk,Exclusive! @JTHJTheFilm - The Video of the First Song CHALLA from Jab Tak Hai Jaan http://t.co/2uj4GDX2 ......lyrics meaning to follow.
iamsrk,As Rumi says the 2 insomnias of love where you keep searching for your lover. Thats the meaning of Challa ki labda phire.hope u all like it
iamsrk,"When I am with u, we stay up all night, trying to find each other.
When you're not here, I can't go to sleep....i wait for u. LABDA PHIRE."
iamsrk,Surrounded by Plaster of Paris on the sets..leather in the car..Plastic money..only my kids make it unartificial &amp; environmentally friendly.
iamsrk,Before mobile phones took away the romance...ha ha. http://t.co/HQK9ypOW
iamsrk,Challa will be out on the 1st of Oct. Looking forward to it...havent seen it since we finished shooting it.
iamsrk,@shubhragupta really nice ur article...wish you had written more.
iamsrk,One of those days  when u want to shake it all off like a dog when it gets wet. But Homo Sapienism comes in the way...!!
iamsrk,To all thngs that reman unfnshed...unfulflled...undone...ncomplete...mperfect. f all got done...would there be a reason to go on..?
iamsrk,"If only we could hold our gifts when we received them, instead we let them fall like sand sieved through our fingers...."
iamsrk,Have to rush for work now.  Bye all
iamsrk,@iamvinodr never
iamsrk,@SarahMarhoon more than anything ha ha
iamsrk,"RT @iamkhokha: @iamsrk  IF U LIKE THIS PHOTO I WILL BE CRAZY http://t.co/YiX6hpBy ,,,"
iamsrk,@Ram_Khan too much no???
iamsrk,@elias_619 except my soul I give  all for use that's the only way I can reach out.money is not the criteria but this is the world v live in
iamsrk,@5_kh4n don't use me as an excuse.  Badmash
iamsrk,RT @parveshbit: RT @iamsrk: RT @jillangie: @iamsrk CARTOON POSTER of JTHJ! Please let me know if you like it! Made it with love! :) http ...
iamsrk,@SamahLoveSrk thank so much
iamsrk,@lol0o_khan don't lose hope ever
iamsrk,"RT @jillangie: @iamsrk CARTOON POSTER of JTHJ! Please let me know if you like 

it! Made it with love! :) http://t.co/DTip8mYX"
iamsrk,@iamshorgo traffic was a killer then and it is still....hardly any change.
iamsrk,@__SRKMyLove jab tak hai khan...
iamsrk,@palsishere awwwww...now do it all over again.
iamsrk,@NirjharSinha1 100 hugs...
iamsrk,@jalan1234 no haven't seen it...but hope all like it.
iamsrk,@Chillybest86 really...i hadn't noticed...lemme see...??
iamsrk,@PrimePranshu but aryan is not on twitter or Facebook....
iamsrk,@NiallmYours haven't yet...but wish it all the best...
iamsrk,@sonalization most of the time...
iamsrk,@iamjsrk today...done.
iamsrk,@lals131999 u have a suspicious mind girl....think positively...take everything as it comes...there r very few conspiracies here...
iamsrk,@iamkhokha king of kings...
iamsrk,@fsharkz have stopped talking or showing family on public platforms...it gets misinterpreted...
iamsrk,@NuzeefaSaqib feels too airy...!!!
iamsrk,@Narinderjeet thank u bro...u r kind...will do my best
iamsrk,@sashamumbai as you said...u have nothing to ask....
iamsrk,@rani_ranians yes i saw the songs of the film at her house. she is such a fabulous actor...my best wishes and love for her film....always.
iamsrk,@xPrincess_zarax really nice....
iamsrk,@pratyushj yes about 5 hours
iamsrk,@Ikra4SRK thank u for thinking so....now let me go long for older girls...ha ha
iamsrk,@JOHN_HLR_CENA the most....
iamsrk,@iMohitR not all...some have taken leave...will get them back soon....
iamsrk,@piyu009 a girl by any name actually....
iamsrk,@hellozh love is always true i think....
iamsrk,@SamahLoveSrk yes i have read books on that topic...very interesting
iamsrk,@Ikra4SRK nice poem...but why waste it on useless fools...
iamsrk,@AsgharAliii i am not an arab...ha ha
iamsrk,@imsanjayparikh can't remember....maybe the media only...
iamsrk,@samiazeem1 and outside....
iamsrk,@SRKismyAngel no i bathe in the shower....
iamsrk,@sonataca as long as it doesn't wet my inner wear....
iamsrk,@ShibaAzizi noticed...
iamsrk,@saltandpepper play for manchester united...
iamsrk,@SRKismyAngel we all are...arent we....??
iamsrk,@IAMSRK_WORLD no i didn't know the name of the film....
iamsrk,@itsJS wots that...
iamsrk,@MusingEyes i send u so many pics...why bother with a dp
iamsrk,@chintan2308 hi...this is the smallest font size i have
iamsrk,quick conversation....ask and you shall get....answers to questions. will choose the least likely questions today...
iamsrk,I lke Fanpre! Has a good rng to t. Not the fan part cos most of u r more vrtual frends than fans..but the 'pre' part. Well done Zeder
iamsrk,@BDUTT oh damn...there goes another commercal  could have shot n that tme...!!!!
iamsrk,@BDUTT ouch me too.hope ths tweet doesnt come up on my mmgraton records next  am n Amerca uh ahem.Twlte vampres r so lovable muah!
iamsrk,"@BDUTT  For a moment got hopeful,u r also a fellow vampre but on closer u r just on Amercan space. Blood suckng but not a vampre..bah!!"
iamsrk,@BDUTT wots ur (breakng) story...gong to sleep or wakng up. Takng a break...or takng them on....
iamsrk,@BDUTT  sleep only when the sun comes up....cant have two stars burnng brght n the same frmament...ha ha. Its a joke dont msnterpret.
iamsrk,Small people wth small expectatons hold u back. U need to beleve that ether u r beyond or below those expectatons...ether ways...fly.
iamsrk,"We who have always known truth and loyalty, Know the cure of time lies in the passing of night and day. Heavy...as some say my tweets are.."
iamsrk,"RT @TheSRKFC: Shah Rukh invites you to come witness a conversation btw him &amp; Yashji on Thursday, 27th evening at http://t.co/XI6XqOw ..."
iamsrk,Clean shaven...???...shaved...??? forgotten how it is said...!! wotever.... http://t.co/aO3EYY4Q
iamsrk,Too many meetings and even more talk...talk...talk. On my way out tripped over a few useless words which were still hanging about the room.
iamsrk,I like my new office...hope am able to create some new things in movies from here.
iamsrk,Figuring out how to send stuff on twitter through this mode of communication..last one didn't reach there..h http://t.co/MNDKXoXT
iamsrk,Rain and cold makes me miss my loved ones...though I find sitting in a lounge extremely cosy... http://t.co/6YSMQkT8
iamsrk,RT @TheSRKFC: And our countdown continues for 'Jab Tak Hai Jaan' - 50 days to go now...Check out what we made for it: http://t.co/OD47WUfu
iamsrk,Awesome move 'The Watch'...my favourte all tme lne n t...so clumsy...so prmtve...so dangerous...!!
iamsrk,Lttle merces of lfe...cab (tax) frend allows me to smoke....aaah to be a move star. Wll  get arrested?? Oops...
iamsrk,off to doing nothing now. was good being u all....love
iamsrk,@Syafiqahfarid2 enjoy these years...and compete with goodness to excel. never give up...love to u.
iamsrk,@SRK_Worshipper don't like talking about my family's feelings anymore...find there is no reason to open them for tabloid discussion. sorry.
iamsrk,@SRKismyAngel all the time...
iamsrk,@iamkhokha should find out and maybe i should do the same exercise...may still grow taller...ha ah
iamsrk,@ranahosur u do that...
iamsrk,@SRKKOZ don't get technical on me...just see the pics...please.
iamsrk,@KingSRKMccullum thank u for the love for the family. bless you.
iamsrk,@totalfailhai hawa kha lo...ya paas mein koi ho toh uska sar...ha ha
iamsrk,@JazzKaurTweets bahut mushkil...kyunki bahut saare hain....100 mulkon se bhi zyaada...
iamsrk,@SRKzRoxtarPunkS hockey...football and theater...fauji...
iamsrk,@FidiShanaz didn't get my size of shoes...had to order them...they said i am getting too big for my boots...
iamsrk,@KhujliPowder pehli toh aa jaaye....khujli kam kar...ha ha
iamsrk,@pcmaniac_nisarg king of wot....??? hearts...pain...happiness...or just of my own feelings and life? don king...king kong...larry king...?
iamsrk,@AqeelahYousaf persian and arabic....and even urdu....spanish.
iamsrk,@sl61394632 ha ha....watch the movie...dont write it...leave some of the work to us...we get paid for this.
iamsrk,@AB_IN there r enough cops around...let me be just don...i like that. also done army uniform...so one uniform in a year is good snuff..no?
iamsrk,@theutopiansandy all movies have their place in time...dont know which turns out like these two wonderful films...i choose wot i feel...
iamsrk,@MosesSapir yashji is the most fun...young...happy and funny as in humor director to work with. 50 yrs of film making!!!
iamsrk,"RT @ShahrukhUD: @iamsrk I made this for U major SAMAR ANAND....!!!
Plzzz Retweet This....!! http://t.co/Km7S9dwA"
iamsrk,RT @sevdamkhan: @iamsrk plizz rt Turksh trans King khan welove u :):) http://t.co/Z8FD7NVK
iamsrk,RT @pranabmandal777: @iamsrk srk i made this creation for u :) hope u like it :) pls pls pls please see this :) &lt;3 much love #JabTakH ...
iamsrk,"RT @singhkaranbrar: @iamsrk 
@iamsrk pls also RT this pic your and Katrina pls pls pls plz pls sir kardo pic superv pic pls pls pls http ..."
iamsrk,"RT @ARJUN_SRKFC: @iamsrk PLEASE RETWEET , JAB TAK HAIN JAAN  http://t.co/dKBZFU21"
iamsrk,RT @vthamalia: RT @iamsrk: RT @Ummat: I made this just for you! Please retweeettttttttttt! Its in Sindhi. @iamsrk @KinzaAnsari http://t. ...
iamsrk,question answers....??? shoot...!!! from the hip and lip...
iamsrk,translate on this one please.... http://t.co/Vid6UJXP
iamsrk,RT @Ummat: I made this just for you! Please retweeettttttttttt! Its in Sindhi. @iamsrk @KinzaAnsari http://t.co/JIzoodDC
iamsrk,RT @chalani22: @iamsrk srk i made this creation for u :) hope u like it :) pls pls pls please see this :) &lt;3 much love #JabTakHaiJaan ...
iamsrk,...and it continues....send me your views and translations on this aspect of love. http://t.co/t3gb5D9q
iamsrk,RT @yottaahmed1: @iamsrk  I translated the poem to italy. plz retweet.ILo0o0o0ve u very much . plz say me ILove u yoyo . http://t.co/rhG ...
iamsrk,RT @srk_arab_fans: @iamsrk  I KNOW THAT U ADORE UR KIDS .. I MADE THAT FOR U AND IAM SURE U WILL LOVE IT PLZ SEE IT http://t.co/LnzXDUqa
iamsrk,RT @rohitposina: @iamsrk good morning been waiting and tweeeting all your night..plzz plzz plzz RT Telugu translation plzz plzz http://t ...
iamsrk,RT @my_name_isRIEKO: @iamsrk I LOVE SHAH RUKH!! Jab Tak Hai Jaan... japanese translate 
iamsrk,RT @abbasrocks94: @iamsrk TRANSLATION IN YIDDISH PLZ RT @iamsrk http://t.co/xLg3OdmV..
iamsrk,I have no idea wot i represent to other ppl. All i know as i walk a dark cold street with my son alongside is that i am loved &amp; protected.
iamsrk,gotta go now and buy myself some new shoes. the old shoes refused to walk the same path as me....i think their sole is somewhere else...
iamsrk,@shashanini06 got t shirts signed by rio ferdinand...nani and ronaldo...that made me happy.
iamsrk,@meaad_F2 i do...but i will never put henna on my hands...smells terrible...sorry.
iamsrk,@avneeshji no unfortunately no....but the film looks awesome. congrats to karan and his team...
iamsrk,RT @Happy_1: @iamsrk The full poem with German translation - please RW. Thank you for your beautiful submission. http://t.co/M7FxyyMm
iamsrk,@JazzKaurTweets bless u
iamsrk,@soshi_sa i love that pay song...awesome. showed it to my daughter...she thinks i am whacked out cool now...
iamsrk,@MosesSapir hi amit...this is g.one calling....
iamsrk,@PriyankaLover felt bad bangladesh lost at cricket today...both my favorite guys playing saqib and mc cullum though.
iamsrk,@swasthi_cs77 they say the funny bone has nothing to do with it...so even i don't know!!
iamsrk,@jihan_shahira i dont...they r not good snuff to breathe the air that surrounds me...
iamsrk,@rubyroo365 many times...have broken my spine...ribs...ankle...knee and shoulder. sometimes i get hit even romancing girls on screen..ha ha
iamsrk,@rubyroo365 i can do them in my sleep...as a matter of fact i am told i do do them in my sleep...ha ha
iamsrk,@IamNashh moms are always right...listen to them more often...
iamsrk,@chalani22 @priyankachopra truly international. she will make us all so proud &amp; now some idiot will have a field day with this comment! HA!
iamsrk,@iamshruti20 you should start making films like that...better way to change wot u want to see is to make the change...
iamsrk,@satyajithpinku @raymshaik wot a wonderfully positive way of life thoughts u have....god bless u.
iamsrk,@fahad_mallick anything that has the word back in it i don't see...send me feed forward soon...
iamsrk,@swasthi_cs77 my truest friends are my family....my kids. they kind of like me as i am...cant afford to otherwise i guess...ha ha
iamsrk,@sanampervaiz no haven't yet. will do soon...know ranbir and @priyankachopra r awesome in it. i even got the credit for it YAY!!!
iamsrk,@hazel_miron heart mended???
iamsrk,"@iMishaC i don't choose my co actors....the directors do. always is a pleasure to work with Rani, one of my best friends.wish her for aiyya"
iamsrk,RT @srk171: @iamsrk PLZzZzZzZzZ re tweet my translation  in Persian..... http://t.co/vVEA6DV4
iamsrk,@jihan_shahira called heroines by each others name...fallen down carrying one...&amp; talked myself to sleep...and many more...
iamsrk,"@iamamna13 if u can express your weaknesses...you are the strongest. the ability to accept ""i don't know"" is the greatest gift of God."
iamsrk,@Shahadfay you just did...
iamsrk,@MangeshBodade all the time...incessantly...continuously....
iamsrk,@SamahLoveSrk its like no gooders tasting crumbs and then hoping they can eat the spoils of the lions if he goes away...scavengers basically
iamsrk,@noaare no the hair is anti gravity right now...look like a gollywog....
iamsrk,@fahad_mallick nafrat karunga mai....its the most beautiful expression of love for ur lover.
iamsrk,@javedwrites idiot men/boys who use this term to belittle others don't realize how little they are in more ways than one...ha ha.ignore them
iamsrk,@SiddarthRoy2 no haven't yet...but wish madhur...kareena all the best.
iamsrk,@thesaifahmed life is not good for health....but we still keep doing it...wots a coffee cup then??
iamsrk,@SRKismyAngel their gentleness and strength to bear with men...
iamsrk,RT @Hi_Its_Annie: @iamsrk Waiting Impateintly For #JabTakHaiJaan French: jusqu' il ya la vie (Tried My Best) :-)
iamsrk,@arunrp555 recovering...i hate soups...
iamsrk,@Kaaaaassh even more greedy...want more...want now and forever....
iamsrk,@SRKManiac good fun. i love it when i can meet the people who made me a star. all were so beautiful...love to manchester
iamsrk,RT @zancod: @iamsrk My malayalam translation of the whole poem....Your version was absolutely gorgeous..Please..one RT... http://t.co/6x ...
iamsrk,ok question answers for five minutes...or as long as the new coffee lasts...
iamsrk,RT @SaaRaa_99: @iamsrk ARABIC Translation =) I did my best #SRK #JTHJ #JabTakHaiJaan http://t.co/QCzBDTRQ
iamsrk,RT @GunayShah: @iamsrk http://t.co/W4aJ9drR NEW BEAUTIFUL FILM`S POEM TRANSLATION AZERBAIJAN. MINE TRANS. GUNAI. pls dekho aur RT plss
iamsrk,Made coffee for myself..added salt instead of sugar. Tasted like soup from Hell! A lesser man would get off coffee for ever...but i'm C.One
iamsrk,"RT @sarasdewia: @iamsrk INDONESIAN TRANSLETE : tarianmu menyejukkan hujan, kekanak-kanakanmu yang spesial, saya akan mencintaimu selama  ..."
iamsrk,as promised the full poem...please translate or see the trailer with these words...if u don't know hindi. http://t.co/pwbbTkpb
iamsrk,Its so nce to be loved....ts so much here n manchester that  cant breathe cos of the hugs. Thank u so much all....love u.
iamsrk,RT @T_H_Baloch: @srkfc1 #JABTAKHAIJAN poem translation in #BALOCHI LANGUAGE plz retweet this http://t.co/xCLVS6YC
iamsrk,Ok...rest of the poem translaton ready....watng to put t up on a pcture.
iamsrk,@taran_adarsh havent started to bat also and u r makng yrf team at jthj nervous...lets take each over at a tme...test match style..ha ha
iamsrk,@KomalNahta shaandaar...jaandaar!!!kya baat ha mere poet yaar...ha ha. Thanx...glad u lked t.
iamsrk,"will write the full version of the poem as in the trailer,my feelings in english.uff too much work...but loved how u reacted last time to it"
iamsrk,@shiekhspear wot dd u do now???!!! All good bak home n nda??
iamsrk,@IamManishDubey kahaan ho...mlte h nah...all good wth famly??
iamsrk,@raajluv har s stckng out raaj...mssng u n manchester...love to u.
iamsrk,hope you all liked the trailer. i am still trying to see it on youtube...as i said technology is a  humbler!! is that even a word?
iamsrk,@anubhavsinha pcture abh baak ha mere dost...ha ha...sabar karo...love to u.
iamsrk,Wll open up at 1 pm IST (ndan standard tme). However geeky  get...technology always kcks me rte between the eyes. Back to abacus..??
iamsrk, Here you go @JTHJTheFilm - The Trailer of JAB TAK HAI JAANhttp://t.co/4msD7sC0 - will be live at 1pm IST. 
iamsrk,So much pressure....damn mal not comng thru. Need an assstant now!!! And ts cold here....1pm t wll be out.
iamsrk,Just landed....adtya says he wll send me lnk n 15 mns...so guess the traler s about to ht the net. Lemme know f ts ok??
iamsrk,"Ye bhi achha hai ki ab kehne ko kuchh bhi nahin....... Bewajah khamosh  rehna, ye bhi koi baat hui....?.Dont analyse the poem... enjoy t."
iamsrk,Wot sources r seeng traler &amp; commentng.One day  want to meet these sources.ha ha. Ok wll post the traler lnk tomorrow for all.Promse
iamsrk,ok now i will go...love u all
iamsrk,RT @imithu28srk: @iamsrk  i and my brother woships you sir pls RT to make us belive that we made it to your eyes .. this will be a very  ...
iamsrk,@sl61394632 i have the same problem....sigh!!!
iamsrk,@neverthaught not very good...but the day has just started...lets see....
iamsrk,@Iamrawanar i like ur name...rawan...
iamsrk,@zuleyxa1986 can't reply to all...but heres happiness for u.
iamsrk,@akashverma15 aaaa gayaaaa....
iamsrk,@KingSRKMccullum absolutely and u deserve happiness in life.
iamsrk,@PariLee_58 the gentlest father in the world....thats wot my daughter thinks...and wisest...ha ha
iamsrk,RT @dev_surma: @iamsrk MY WIFE SWETA is big fan of your plzzz retweet in name of her it will be biggest gift by me to her Via you plzzzzzzzz
iamsrk,@sandeepkrprusty all the best....wash away all the dirt of yesterday....
