laurenconrad,Oh Hey Chi-Town! I'll be at @AndersonsBkshp in Naperville at 7pm tonight. I'll be signing books and @farrinj will be giving hugs :-)
laurenconrad,Oh hey Chi-Town! Let's sign some books :-)
laurenconrad,Pay it forward... http://t.co/BPwX7I0Z Prom edition! RT
laurenconrad,Recycle your old #hair dryer or flat iron & get $40 OFF a new one: http://t.co/V3vEq6Y7 Save your hair and save the planet. #beauty #deal
laurenconrad,What happens at Coachella... http://t.co/8RdzG09k
laurenconrad,Want to win a @PaperCrownLuvsU dress? http://t.co/WzqkEvMj Enter now :-)
laurenconrad,"Sunday, May 6 in LA actors & musicians support @HRW in Cries from the Heart! @hellogiggles Get Your Tickets! http://t.co/sqJkgkJf"
laurenconrad,My top 10 favorite apps: http://t.co/03T5UzjD What are yours?
laurenconrad,Its the final fashion face-off in my @Kohls Blogger Contest: http://t.co/WNgz8oxD Help me pick a winner by voting now!
laurenconrad,"4 reason to try airbrush makeup: http://t.co/ZCKs3sur It lasts all day, leaving your skin with a flawless finish. Enter to win a free kit!"
laurenconrad,"RT @Hannah_Taylor: Sunday, May 6 @HRW presents Cries from the Heart in LA!
[with: @jackie_emerson @aloeblacc @misspyle] 
TICKETS: http:/ ..."
laurenconrad,@coachella: Today is to be the warmest of the weekend with a high of 82F. Stay hydrated. #drinkwater #coachella best news ever :-)
laurenconrad,Pool-chella! http://t.co/PjO9TXuZ
laurenconrad,Coachella day 2 :-) @jillyhendrix @hannahliora @chrishoran20  http://t.co/QopDI2XW
laurenconrad,Don't feel great about the weather on the way to Coachella... http://t.co/5nMMvhCc
laurenconrad,@LoBosworth on our way girl! Get ready!!!
laurenconrad,Happy Coachella! http://t.co/CmTEtJpX :-)
laurenconrad,"Happy Friday the 13th! http://t.co/b5m86cug Hope your ""unlucky"" day turns out to be extra fabulous :-)"
laurenconrad,"Hey UK fans, #TheFameGame is available for you too :-) http://t.co/KotYjzuD"
laurenconrad,Thank you so much to everyone who made this possible: http://t.co/VEFfnjYy It was such a great night!
laurenconrad,The perfect top for making an entrance... http://t.co/KzxmdL5x and an exit :-)
laurenconrad,Thank you so much to everyone who has supported this book!! It means so much to me.
laurenconrad,Just found out that The Fame Game made it to #1 on the New York Times Bestseller list! I'm so excited!
laurenconrad,Excited to sign copies of #TheFameGame tonight at 7 @BNBuzz in Portland http://t.co/x3LRtT3X :-)
laurenconrad,Thought this was interesting... http://t.co/y8XqxjdT
laurenconrad,RT @Krystenritter: Tonight is the big night!! Reviews are great! Show is Great! Don't miss it!! Don't trust the b @Apt23 9:30 tonight on ...
laurenconrad,Sky Mall. Check. Offensive airplane socks. Check. Here we come Portland!  http://t.co/S3kNysIb
laurenconrad,"If you're looking for the perfect b-day gift, you must check out Little Black Bag: http://t.co/9RHvvmKW + Enter to win a Zac Posen bag!"
laurenconrad,Wishing this little birthday elf a wonderful day! Love you @stephaniepratt xx http://t.co/XtDoARdX
laurenconrad,"Dear gentlemen in front of me having the convo about how women make it necessary to lie them, Congrats. You've got us completely figured out"
laurenconrad,Finally made it to KC and heading to the signing as fast as possible. Apologies for the wait & see you soon!
laurenconrad,Finally got to board the plane and now they have announced that there is a third mechanical issue... Pretty amazing.
laurenconrad,"Dress to Remember: Donate a Prom Dress on @hellogiggles
http://t.co/HNlZLczx"
laurenconrad,First flight cancelled. Second plane had mechanical issues. Third plane had mechanical issues... Someone doesn't want me to make it to KC.
laurenconrad,"I need your help! http://t.co/CBprk18E Only 2 @Kohls blogettes left in the contest, vote now!"
laurenconrad,Loving this make-ahead meal by @MS_Living that's perfect for lunch: http://t.co/fccWc7dP Healthy & delicious. Total win-win...
laurenconrad,"Hey Kansas City, let me know if you can make it to my signing tonight at 7! Details here: http://t.co/x3LRtT3X"
laurenconrad,Can't get enough of this Coachella mix @jillyHendrix put together: http://t.co/CmTEtJpX Love it!
laurenconrad,"Thank you so much to everyone who came to my signing tonight, especially those who drove so far. Great meeting all of you :-)"
laurenconrad,A few of my recent book tour outfits: http://t.co/WvNT8sun Which is your favorite?
laurenconrad,Happy happy birthday @rembrandtflores Hope you are having a wonderful day! xx
laurenconrad,New photos from life on the road... http://t.co/FdjPnXeu
laurenconrad,"If youre in Lexington, KY stop by Joseph-Beth Booksellers tonight for my signing for #TheFameGame :-) http://t.co/x3LRtT3X"
laurenconrad,Only 3 blogettes remain in the running for my @Kohls Blogger Contest! Vote for your favorite here: http://t.co/CBprk18E
laurenconrad,Making decorations from recycled paper bags :-) http://t.co/wJReY30W
laurenconrad,Go green with me :-) http://t.co/v6BwzEY6
laurenconrad,It's things like this http://t.co/E6aXoxbq that make me happy :-)
laurenconrad,A big thank you to everyone who came to see me tonight at my book signing! I loved meeting all of you xo
laurenconrad,Thank you @LCdaily for coming to my signing tonight! So nice to see you :-)
laurenconrad,No party is complete without a photo booth... http://t.co/ByUt4TX1 :-)
laurenconrad,"Peep Kebobs? http://t.co/0GfsqfeY Yes, please..."
laurenconrad,Another event for #TheFameGame at @BNBuzz in Boston tonight Let me know if you can make it! http://t.co/x3LRtT3X
laurenconrad,The special deal on hippie bracelets and headbands has been extended. Make sure to get yours before they're sold out! http://t.co/gFLRRRZt
laurenconrad,"@Hannah_Taylor: Slumber party with @jillyHendrix, Chloe, & Compton. We are all missing @LaurenConrad! I miss you guys!!"
laurenconrad,All suited up for spring... http://t.co/oFDQ7awr @FabSugar
laurenconrad,Thank you @cakedreamsbydeb and @missdinacakes for my amazing Fame Game cake!! http://t.co/3YqjsKoZ
laurenconrad,"FIRST LOOK: Check out my exclusive @glamourmag video where I dish my best tips on sweet, but sexy style: http://t.co/bx32hkIu"
laurenconrad,Already thinking about what to pack for Coachella... Here's what I've got so far: http://t.co/RodLqvtB
laurenconrad,"Excited for my signing at Bookends in Ridgewood, NJ for #TheFameGame tonight! http://t.co/x3LRtT3X"
laurenconrad,Hippie headbands & bracelets for summer: http://t.co/gFLRRRZt Perfect for music festivals + you guys even get a special deal!
laurenconrad,Just kicking off the day with a quick 5 hour satellite media tour... http://t.co/dfuqCucx
laurenconrad,Thank you so much to everyone that came to my signing at Barnes and Noble last night!  It was such a great way to kick off the tour!
laurenconrad,It's a little early for @kristin_ess and @beaunelson http://t.co/Z72TVZl1
laurenconrad,@treyphillips made an appearance at my book signing. He was pretty popular with the ladies :-) http://t.co/DYf8axr9
laurenconrad,A few little extras from my @glamourmag shoot... http://t.co/FrdzcmzP :-)
laurenconrad,RT @Hannah_Taylor: Loving @LaurenConrad's #TheFameGame with @stephaniepratt & @madisonmalibu! (in my new @PaperCrownLuvsU dress!!) http: ...
laurenconrad,Looking forward to my signing tonight @BNBuzz in NYC! http://t.co/x3LRtT3X
laurenconrad,RT @glamourmag: Our May cover star is... @LaurenConrad! She opens up about life after reality TV in this sneak peek of her interview: ht ...
laurenconrad,Exciting day! #TheFameGame is on-sale + Style is available in paperback! Click here to enter to win a signed copy: http://t.co/PHYCsp2I
laurenconrad,It's publishing day! It's publishing day!
laurenconrad,Here's a peek at I wore on The Wendy Williams Show today: http://t.co/iSktjkp0
laurenconrad,Well this is exciting... http://t.co/gHZwDy7e :-)
laurenconrad,I need your help! http://t.co/5cBMWRBY Vote for your favorite bloggette + enter for a chance to win a $50 gift card!
laurenconrad,RT @MissMadParker: I'm all about the self-promotion today. ;)
laurenconrad,Stopped by @wendywilliams this morning.  Love her :-) http://t.co/ApDho0hk
laurenconrad,"@LoBosworth: Hola, MONDAY.  I will CRUSH you. Same page girl. Dear Monday, bring it! XO Laurens"
laurenconrad,How to keep your furniture looking its best: http://t.co/xxgoscGg Take a clue from your own skincare beauty routine...
laurenconrad,"""My yoga teacher says abs are made in the kitchen"" Wise words from @Hannah_Taylor"
laurenconrad,My week in photos: http://t.co/On5nJYtW :-)
laurenconrad,Meet #TheFameGame cast: Carmen Curtisdon't let her A-list Hollywood pedigree fool youthis girl has heart and smarts.
laurenconrad,6 must-have music festival accessories: http://t.co/Puxgq26D
laurenconrad,RT @DisneyStore: .@LaurenConrad rockin' her exclusive Silver Mickey Ears from our 25th Anniversary! #Magical25 http://t.co/z0DsVgqW
laurenconrad,"""I don't care what you think about me. I don't think about you at all."" love this coco chanel quote + these too: http://t.co/UMXWIGFU"
laurenconrad,"Meet #TheFameGame cast: Kate Hayes, aka ""the new girl"", is an innocent indie rock singer-songwriter gone rogue."
laurenconrad,"Have you pre-ordered #TheFameGame yet? http://t.co/ICTGLK1V If we get enough pre-orders, Ill do a live chat with you guys :-)"
laurenconrad,"Meet #TheFameGame cast: Madison Parker - the backstabbing, ruthless fame-whore...Stay tuned for more :-)"
laurenconrad,Just hanging with my peeps... http://t.co/Nzn9ZTYB
laurenconrad,Here's a first look at my cameo in the movie #LIFEHAPPENS: http://t.co/yy1RurS9 :-)
laurenconrad,Head over heels for this @Kohls dress http://t.co/HmQsAUs9
laurenconrad,1st line of 1st chapter from #TheFameGame is all about @MissMadParker: Madison Parker had made Trevor Lord come to *her* this time.
laurenconrad,"I loved them then, and I love them now: http://t.co/oYXlulLA"
laurenconrad,"#TheFameGame comes out next week! Starting today, Ill introduce you to the characters. Preorder now & stay tuned: http://t.co/s6M6tikw"
laurenconrad,Closet check! http://t.co/qvfUfh9i #SpringCleaning
laurenconrad,Obsessed with this site... http://t.co/YGPsVmu7 :-)
laurenconrad,At a @PaperCrownLuvsU fitting for our Holiday collection... love. http://t.co/9qnHz6Np
laurenconrad,"Let Them Play: First Leg of the Race by @Hannah_Taylor. We are making progress in Women's Rights on @hellogiggles. 
http://t.co/set26mYh"
laurenconrad,Old trends die hard... http://t.co/HpSJ3a9y RT
laurenconrad,Me vs. Jet lag... http://t.co/1Fm4Uw5y
laurenconrad,3 things I always have in my bag: http://t.co/3BADv2me :-) What are your 3?
laurenconrad,Weve narrowed it down to just 4 blogettes for my @Kohls Blogger Contest. http://t.co/mDcdcuPR Whos your favorite?
laurenconrad,"Ladies and gentlemen, please fasten your seat belts...  http://t.co/OLn6kziL"
laurenconrad,"Ladies and gentlemen, please fasten your seat belts...  http://t.co/piMA5DoU"
laurenconrad,"New photos from my trip: http://t.co/kKEC0RHG Gorilla trekking, lion sightings &amp; safari manicures included :-)"
laurenconrad,Hunger Games cocktails &amp; more... http://t.co/AnQd86lM Yay for Fridays :-)
laurenconrad,Spotted this cutie while gorilla trekking in the jungle.  http://t.co/AmT2Q1gQ
laurenconrad,Support for Intl Change &amp; @Hannah_Taylor designed batik bags made by women affected by HIV in Tanzania. @hellogiggles http://t.co/kSbRqljl
laurenconrad,Pretty &amp; pleated... http://t.co/xLHG2fOv
laurenconrad,This @Kohls jacket http://t.co/xLHG2fOv is on my must-have list for spring Whats on your list?
laurenconrad,My ingredients for a splendid spring: http://t.co/ssjGv749 :-)
laurenconrad,This is the perfect healthy recipe to start your spring with: http://t.co/iStpgLd5 Yum!
laurenconrad,Just posted some new photos from my trip: http://t.co/p8ZZLMKW Kufurahia!
laurenconrad,"Pretty, pretty pastels: http://t.co/U3quYnyr"
laurenconrad,"In case you missed it, here's a peek at my feature on @TheCoveteur: http://t.co/nsllMosk"
laurenconrad,Come fly with me... http://t.co/imC4LfCl :-)
laurenconrad,I love all the colors in Dar es Salaam. Perfect inspiration for my spring collection.  http://t.co/E2BZkl2r
laurenconrad,I love all the colors in Dar es Salaam. Perfect for inspiration for my spring color story.  http://t.co/M5R59D20
laurenconrad,Here's a new photo update from my trip: http://t.co/hEa4n0tU Have a great weekend!
laurenconrad,Happy (almost) weekend! http://t.co/1wj74ImX
laurenconrad,5 ways to wear a white blazer: http://t.co/sCBg2hdi Love this @FabSugar style guide!
laurenconrad,"Just ""lion"" around... http://t.co/AS49rlrR"
laurenconrad,Almost there! http://t.co/ICTGLK1V
laurenconrad,Pura Vida Bracelets surprised me &amp; decided to extend their exclusive LC 20% off coupon code until 11:59pm tonight! http://t.co/hnWb3Rb2
laurenconrad,@hannah_Taylor doesn't mess around when she packs for a hike.  http://t.co/aplFC54U
laurenconrad,New Photo Diary: #SafariProblems http://t.co/6DusrKEx
laurenconrad,Get stylish for Spring Break with Pura Vida Bracelets: http://t.co/hnWb3Rb2 Love a little pop of neon :-)
laurenconrad,In case you missed it... http://t.co/sAH8B4s2 A little photo update from my trip :-)
laurenconrad,Had to wear a head lamp to give myself a manicure last night #safariproblems http://t.co/mLAt6wbY
laurenconrad,Such a great organization: @Crds4HosptlKids
laurenconrad,I believe in pink... http://t.co/lAHzhDyy Do you? :-)
laurenconrad,10 simple ways to style Spring 2012's must-have dress: http://t.co/IzQOUv67
laurenconrad,Made a friend http://t.co/DPoKf3NC
laurenconrad,"RT @Hannah_Taylor: Read The Unfinished Revolution to learn about women's rights worldwide.
By @MinkysHighjinks &amp; @hrw on @hellogiggl ..."
laurenconrad,Look whos on Twitter! @MissMadParker herself.
laurenconrad,Fashion knows no bounds... http://t.co/4no3kb5X
laurenconrad,Weve narrowed it down to just 6 blogettes for my @Kohls Blogger Contest. http://t.co/1wzduy5m Help me pick the final 4!
laurenconrad,Behind the scenes of my Kohl's shoot: http://t.co/vQhtHV69 :-)
laurenconrad,T.G.I.F. http://t.co/ft1uLd8J
laurenconrad,Can't stop listening to Some Nights by Fun.
laurenconrad,Just fell in love... http://t.co/apziLak5
laurenconrad,This is how @steveerle rolls... http://t.co/KauXo2Jh
laurenconrad,Presenting your first look of the @PaperCrownLuvsU Fall 2012 Lookbook... http://t.co/sf9bjVgN
laurenconrad,So this has been my life for the past week or so... http://t.co/yEZRlMRQ
laurenconrad,RT @eloehnen: I'm two followers shy of 50K on @opensky! Get me there guys! (Please? Pretty please?): http://t.co/Y8eNbasE
laurenconrad,@Kristin_Ess: @laurenconrad gives me the blues.  http://t.co/STzBtIBr ...and you give me the hues (mostly of the blonde variety).
laurenconrad,#StopKony
laurenconrad,Please watch this video!!  http://t.co/Bu2u15Kq
laurenconrad,RT @hrw: Arresting Kony would reaffirm that those who commit mass atrocities will face justice. #stopkony http://t.co/nRg6ITi8
laurenconrad,Yum... http://t.co/Vw90eVnZ :-)
laurenconrad,My current @Kohls craving http://t.co/E6sGicyX What's yours?
laurenconrad,Headed to Malibu to shoot all day at the beach. Hope it warms up today. Brrrrrrrrrrrrrr!
laurenconrad,Game night! Playing pictionary with @jillyhendrix and this is how she drew SNL...  http://t.co/Z7MaAfY4
laurenconrad,Watch my video http://t.co/s6M6tikw to get all the details about my exciting pre-order campaign for #TheFameGame!
laurenconrad,My 10 secrets http://t.co/8w3mp9gB to smooth skin :-)
laurenconrad,Don't forget to enter my @Kohls Blogger Contest http://t.co/7NsDunFc for a chance blog for my site + win a trip to NYC!
laurenconrad,@Hannah_Taylor and I now have matching retainers... If that doesn't make the best friends title official I am not sure what does.
laurenconrad,Thanks to The Coveteur for featuring our @PaperCrownLuvsU offices. We are so thrilled to be included on your site! http://t.co/meBRQ8PR
laurenconrad,TODAY ONLY: I'm taking entries for my @Kohls Blogger Contest: http://t.co/7NsDunFc Leave the link to your style blog to get in the running!
laurenconrad,Fans of #TheHungerGames can show support through #CapitolColours nailpolish from @ChinaGlaze.Enter to win a collection! http://t.co/ndr43rS0
laurenconrad,Cheers!  http://t.co/4U0WyHJ0
laurenconrad,So this is what happens behind the runways at fashion week... http://t.co/AP6VfAOF
laurenconrad,Just a few of my favorite things... http://t.co/p31oChYP Happy Friday!
laurenconrad,Just book it http://t.co/fB2n6BdM :-)
laurenconrad,Floral pants + basic tees? http://t.co/uE7segFD Love it @FabSugar...
laurenconrad,"RT @ChrisOvitz: Use @viddy to win 7 pairs of ""Free #shoemint Shoes!"" from @iJustine remember to tag your vids #Shoemint http://t.co/LaaKVE49"
laurenconrad,Happy Leap Day :-)
laurenconrad,My current fashion craving... http://t.co/HkrM3IXF What's yours?
laurenconrad,"All right ladies, this is a call to arms: http://t.co/J8o2z4HL :-)"
laurenconrad,I taught @MarkBallas how to do this... http://t.co/gywVQgfo
laurenconrad,"Exciting news! http://t.co/v6T7xPIa If you're a blogger, you're not going not going to want to miss this"
laurenconrad,Ever wanted a pen pal? @GirlsLearnIntl allows girls to connect with other girls around the world. http://t.co/QdIJz9O8
laurenconrad,My Oscars Best-Dressed list: http://t.co/KB6VC4r6 Who was your favorite?
laurenconrad,"""You think you know, but you have no idea..."" http://t.co/Jy2KYPYE"
laurenconrad,Working in the Kohl's offices today and all the polk-a-dots in the August delivery are making me so happy :-)
laurenconrad,Want to win four months of free shoes from @JustFabOnline? http://t.co/QEue8Qpk Enter now & check out their shopping experience! #giveaway
laurenconrad,...and done!  http://t.co/b32RIoYV
laurenconrad,Spent the last 11 hours in a very small cubicle with 2 others editing images for the beauty book...
laurenconrad,Ummm... What happened 2 weeks ago?  http://t.co/8V2UcJR9
laurenconrad,Finally set up my Pinterest... http://t.co/IbUtPxgi #addicting
laurenconrad,"@jillyHendrix s favorite brag ""I don't even own a pair of flip flops"""
laurenconrad,Take a peek of The Fame Game intro http://t.co/9zh9aBhh + enter my personalized signed copy giveaway :-)
laurenconrad,Yay http://t.co/z8MANt6c it's Friday!
laurenconrad,Stopped by ET yesterday to show LZ some of my new spring LC Lauren Conrad pieces http://t.co/M3VZpYgQ
laurenconrad,Dont forget to save on a great cleanse from @KaengRaeng! http://t.co/Edx78qnT Jump start your spring cleaning!
laurenconrad,"Be the first to see the cover of the 2nd book in The Fame Game series, Starstruck! http://t.co/WyG0FUAE"
laurenconrad,6 outfit ideas for girls' night out: http://t.co/nR9dLoPZ
laurenconrad,Have a #LCBookClub request? Leave it here: http://t.co/ej3ZbD1E
laurenconrad,"Make change, not waste :-) http://t.co/W8TZawgY"
laurenconrad,RT @PaperCrownLuvsU: Good morning NY!! Day 2 of Coterie - Come see our new AW12 collection at booth 8427! Xo
laurenconrad,@UsTrendy helps you discover unique #fashions from all over the world: http://t.co/Bi8Tuks6 Win $500 just for sharing your favorite styles!
laurenconrad,@kristin_ess this made me think of you :-) http://t.co/3AAH2LKN
laurenconrad,Decorating my windows at the paper crown offices... http://t.co/XpHHMLMA
laurenconrad,Oh la la... Look what I'm giving away on my website today: http://t.co/REM3BEMI Enter now! Thanks @catbirdnyc!
laurenconrad,RT @PaperCrownLuvsU: Its Coterie time!! Come see @papercrownluvsu AW collection at booth 8427! Xo http://t.co/ocT2NZXf
laurenconrad,Take Out Tuesday anyone? http://t.co/AEsTaOAA :-)
laurenconrad,Go Lakers!!  http://t.co/WvtcE161
laurenconrad,Just posted a new photo diary :-) http://t.co/RcxvuWa7
laurenconrad,Be who you are and say what you feel because those who mind don't matter and those who matter don't mind. -Dr Seuss
laurenconrad,Into the blue! http://t.co/MC0QvubT
laurenconrad,Jump-start your spring cleaning with this great vegan cleanse from @KaengRaeng: http://t.co/Edx78qnT You can even win one! #giveaway #detox
laurenconrad,Watched BRAKE last night. So good... even if I am still feeling claustrophobic http://t.co/VIXTUn8u
laurenconrad,At a restaurant with @Hannah_Taylor and she only has eyeliner on one eye... We may not be doing great...
laurenconrad,"Come one, come all.... http://t.co/4mXVuymy :-)"
laurenconrad,A few of my favorite things... http://t.co/T6eAPDxv
laurenconrad,Love this @FabSugar story on how to wear winter white: http://t.co/1MfJ8Spg
laurenconrad,What happened in Vegas... http://t.co/xrRdGLTN
laurenconrad,"Olympics,
Don't drop the ball. Let women play!
http://t.co/bLXCVFCo"
laurenconrad,Mmm! 4 of my favorite healthy snacks: http://t.co/TIwQAGcr
laurenconrad,So this is what I wore for my birthday bash in Vegas: http://t.co/Wprdlaxw :-)
laurenconrad,Yum! Brownie  Cupcakes http://t.co/KrVaPVu9  via @MS_Living
laurenconrad,I'm 2 tired to make it to the coffee shop down the block from my office. Might eat the box of chocolates on my desk & settle 4 a sugar high.
laurenconrad,Tut tut... looks like rain. http://t.co/CiPUCEJz
laurenconrad,Finally got the opportunity to wear my bright pink Halston Heritage maxi skirt today... Best Valentine ever :-)
laurenconrad,The perfect Valentine's Day chick mix: http://t.co/kGpMBkfq (courtesy of @jillyHendrix)
laurenconrad,Headed 2 a hipster bar with @jillyHendrix High waisted shorts and tights. Check. Vintage top. Check. Thick framed glasses w/o lenses. Check.
laurenconrad,My best & worst Valentine's Day dates: http://t.co/CQalhEcR
laurenconrad,It's Fearless February! http://t.co/Z2wPlIuA
laurenconrad,Farmers market date with @jillyHendrix
laurenconrad,"Woke up to this photo from @davidoehm after gambling all night. The caption was ""gotta keep it crisp"" Amazin http://t.co/eyERAbFJ"
laurenconrad,Strip!!  http://t.co/xxcRwCfo
laurenconrad,Almost time to celebrate my birthday at @HydeBellagio http://t.co/uRxqDGw1 :-)
laurenconrad,Exciting news... http://t.co/eDkX40lb @stylewatchmag
laurenconrad,Which is your favorite? http://t.co/8N4K6naa
laurenconrad,Celebrating my 26th Birthday at @HydeBellagio this Friday http://t.co/VUSyU0Kh
laurenconrad,Getting crafty... http://t.co/Y5AFMkJj #ValentinesDay
laurenconrad,Loving this look: http://t.co/RQwMmGPo
laurenconrad,My week in photos: http://t.co/12QTqgoB Clearly work got the best of me...
laurenconrad,Such a cute DIY for Valentine's Day http://t.co/P6mNYxgU :-)
laurenconrad,RT @Hannah_Taylor: Learn How to Help Child Farmworkers @hellogiggles with @hrw http://t.co/YGLDeiI0
laurenconrad,@jillyHendrix just told me that she is convinced my bed is haunted... Not really sure what to do with that information.
laurenconrad,Valentine's Day... the perfect excuse for a singles soiree! http://t.co/SvGsuGp4
laurenconrad,"@StephenColletti Happy Birthday to you, Happy Birthday to you..."
laurenconrad,The official dates of my book tour for The Fame Game are out: http://t.co/x3LRtT3X :-)
laurenconrad,"Don't miss out on Pura Vida Bracelets V-day special. 20% off for all http://t.co/5t2r7Tml readers, use code LOVE20: http://t.co/TyiMf3EF"
laurenconrad,"Spread the love this V-Day with Pura Vida Bracelets! 20% off for all http://t.co/5t2r7Tml readers, use code LOVE20: http://t.co/TyiMf3EF"
laurenconrad,Spare kisses anyone? http://t.co/EmEebwHQ
laurenconrad,I fell asleep sitting up earlier today... At my computer.  After this book is finished I plan to sleep for a week straight.
laurenconrad,Happy birthday to my amazing Dad!! :-) I love you!
laurenconrad,On my way home from working at the office all day and I am beyond exhausted.  Kinda worried I'm gonna fall asleep in this cab...
laurenconrad,Oooooooh! Look what I just found in @farrinj s office...  http://t.co/5RLtIA6t
laurenconrad,Wrote until 3am last night+ now I'm working in my editors office w/ my glasses held on2 my face w/ a rubber band bc I sat on them #deadlines
laurenconrad,5 of my favorites: http://t.co/swXqa09L :-)
laurenconrad,"Sending this to a germaphob ex bf... @OMGFacts:Every time you pee, a small amount of pee enters your mouth through your saliva glands ha!"
laurenconrad,I don't want to make a big deal out of it or anything... But I'm pretty upset that not one person wished me a happy groundhog day.
laurenconrad,RT @TBDofficial: There's one simple secret to getting @LaurenConrad's messy side braid and it's this... http://t.co/iIGk0b2j
laurenconrad,Just remembered I left my curing iron in the fridge to cool be4 packing it. That's really going to confuse @jillyHendrix when she gets home.
laurenconrad,A little photo diary recap of my birthday yesterday: http://t.co/diU947SH Thanks again everyone :-)
laurenconrad,"""Like"" this page to take a peek at 3 new pieces from my LC Lauren Conrad collection + vote for your favorite too: http://t.co/yLJj2vGw"
laurenconrad,Love this @FabSugar trend report about a once dorky style staple that's making a major comeback: http://t.co/2nzsO6lw
laurenconrad,NYC bound & need your help with this: http://t.co/Q7nGibf5
laurenconrad,@InStyle Thanks :-)
laurenconrad,Thank you to all the lovely LaurenConrad.com members for your sweet birthday wishes! http://t.co/SPtRU6EP
laurenconrad,This is what happens when I have to spend my birthday at my office haha Cheers! http://t.co/EPedHNV2
laurenconrad,@FabSugar Thanks guys :-)
laurenconrad,@PerezHilton: @LaurenConrad You look amazing for 31! x It must be all those fillers and experimental anti-aging treatments ;-)
laurenconrad,Just got to my office to find this on my desk :-)  http://t.co/bE9Xmdzq
laurenconrad,Woke to so many amazingly sweet birthday messages :-)  I feel so lucky to have so many thoughtful people in my life #bestbirthdaypresentever
laurenconrad,Yum! http://t.co/Ez4nl7Rr :-)
laurenconrad,10 simple & sweet #ValentinesDay gift ideas: http://t.co/1ov3NBDa 
laurenconrad,Just laid on my office floor bc I'm so exhausted from a long day and looked up to see this. Painted this under my http://t.co/fOjcqM5j
laurenconrad,Ladylike Law #4: Dining Out http://t.co/7wm8LkEk
laurenconrad,It's only Monday and... http://t.co/b2F62ntT
laurenconrad,"Grab the Cupids Kit from @JewelMint: http://t.co/B61IKMJE Its the ultimate V-Day treat for you, a friend, or that special someone."
laurenconrad,@LoBosworth Glitz!  I'm gonna wear something sparkly :-) #girlsnightout
laurenconrad,RT @Kristin_Ess: ...what really goes on behind the scenes at a shoot w @laurenconrad http://t.co/m6OelYqp
laurenconrad,Shooting videos for The Fame Game. Lost my voice. @Kristin_ess fetch me my honey packets!!  http://t.co/HLE3ie1b
laurenconrad,T.G.I.F. http://t.co/hQmLnEiI
laurenconrad,Birthday dressing 101: http://t.co/H1ppdqRi
laurenconrad,"Dear coffee, the feelings mutual xx http://t.co/nbXN9oMC"
laurenconrad,My simple fitness tip that makes a big difference: http://t.co/N7N2YsSH :-)
laurenconrad,@jillyhendrix and her new BFF Woody... And yes. It's a goat http://t.co/pfqvDwzv
laurenconrad,A little sneak peek of what the LA Candy cover could have been: http://t.co/EJQtFKF8 Which do you like better?
laurenconrad,Love.  http://t.co/hoJEhNPX
laurenconrad,RT @jillyHendrix: Just posted to my website - My Friend... (ZEE AVI): http://t.co/LUN9cchj
laurenconrad,This little book is making me so happy right now :-) http://t.co/agEYZ3pW
laurenconrad,"Silver, and sparkles, and gold... Oh my! http://t.co/963N3mPG"
laurenconrad,Don't forget to drink your vegetables... http://t.co/VzchjBxq
laurenconrad,RT @RebeccaMinkoff: Win a @RebeccaMinkoff bag with @LaurenConrad! Enter here: http://t.co/uu2rX2Rk Good luck Minkettes!
laurenconrad,Found this photo of me on my first day of kindergarten... 20 years later my feelings about Monday mornings remain http://t.co/eILjGVok
laurenconrad,Want to win a @RebeccaMinkoff bag? Enter now: http://t.co/K5fLmXBS Good luck :-)
laurenconrad,My cotton candy bun :-) http://t.co/hwaZGrzg
laurenconrad,"Heading to a house party with jungle juice, black lights and a laser show dressed in head to toe white... So that's my night."
laurenconrad,RT @TBDofficial: Fashion Friday!! Just in time for the weekend... http://t.co/UjJqo5MJ
laurenconrad,Hush puppy http://t.co/c6GbdXBS
laurenconrad,Dancing with myself... http://t.co/bghq0ul5
laurenconrad,"Favorite fashion tip, smoothie & more: http://t.co/wcOZE39N #LCFridayFavorites"
laurenconrad,Working hard or hardly working?  http://t.co/Q2Gz8GwF
laurenconrad,Hair and makeup by Nacho Libre and Hace Fro! http://t.co/fiXLcjAC
laurenconrad,Loving this @FabSugar story on how to refresh your winter work wardrobe: http://t.co/weakivLx Genius!
laurenconrad,RT @TBDofficial: Missoni Nails anyone!? Happy Wednesday! xoxo http://t.co/0berfun8
laurenconrad,Working on designs with @blueavocado today http://t.co/QdjoDBIT
laurenconrad,Completely adore this trend: http://t.co/OUC5HE4u :-)
laurenconrad,Enter to win Louboutins + $500 in hair loot from @Love_Amika: http://t.co/dlrEcBiy Even runners-up get a great prize :-)
laurenconrad,RT @jillyHendrix: So @MichaelLemmo is playing at the viper room tonight . Hottest show in town.
laurenconrad,Uh oh! 2 of my favorite things in 1 place! @Hannah_Taylor and @hellogiggles http://t.co/RrMgOdzX
laurenconrad,My favorite workout mix: http://t.co/noolRlqw (courtesy of the one & only @jillyHendrix)
laurenconrad,@LoBosworth: Neville Longbottom got super hot. And @LaurenConrad agrees. Dibs!
laurenconrad,In case you were wondering... This is what I wore to the #GoldenGlobes after party last night: http://t.co/XYQJhu6b :-)
laurenconrad,RT @TBDofficial: Get Lauren's Golden Globe look from last night's InStyle party! xoxo http://t.co/hfKfV7J8
