nprnews,Some Mixed Signals From Latest Jobs Numbers http://t.co/cFfAvDcf
nprnews,"For Obama And Romney, It's Back To The Campaign After Sandy http://t.co/GQH3gbmq"
nprnews,"Slowly, Surely New York And New Jersey Start To Recover From Sandy http://t.co/YJYVLewq"
nprnews,A Crusading Journalist's Arrest Spurs Greek Anger http://t.co/fkwRGBLf
nprnews,Coal Mine Inspection Sweep Targets Cause Of Black Lung http://t.co/dh9P3kxW
nprnews,The Destructive Storm That Built An Unlikely Political Bridge http://t.co/Ulfp06OB
nprnews,"Cancer, Heart Research Threatened By Power Outage At NYU Hospital http://t.co/YWIU14CQ"
nprnews,Drug-Sniffing Dogs Take Center Stage At High Court http://t.co/so3UDmXl
nprnews,"At The Economy's Bottom Rungs, Striving To Climb Up http://t.co/2t8Zelk9"
nprnews,Mysterious Anti-Obama Spam Texts Linked To Republican Consulting Group http://t.co/9igYS314
nprnews,A Mohawk Hero In The Not-So-Diverse Gaming World http://t.co/eqYDRfwi
nprnews,Did you receive any political text messages Tuesday night? We want to hear about them. http://t.co/MqLQLfWd
nprnews,Finding New Tricks To Get More Satisfaction Out Of Low-Fat Foods http://t.co/AHIgIJ1R
nprnews,Auto Legend Iacocca Backs Romney In Ohio Car Wars http://t.co/5CNhOXVy
nprnews,Did you get the political text messages last night? Contribute to our story: http://t.co/WOy8HsCP  / via @nprpolitics and @peteroverby
nprnews,New Visa System Marks New Phase In India-Pakistan Relations http://t.co/Ux4FTbu2
nprnews,"In Sandy's Wake, Romney Struggles To Regain Attention http://t.co/c7mAa29V"
nprnews,"Not Exactly A Boxing Capital, Kabul Stages A Championship Bout http://t.co/kgfKv5Zf"
nprnews,Malaria Drug Subsidies: Good Idea Or Wrong Path? http://t.co/THSMgKX3
nprnews,VIDEO: Superstorm Sandy Topples A Giant Tree http://t.co/4Cb2bXxa
nprnews,"Sandy Shuts Down New York And New Jersey Subways, Trains And Tunnels http://t.co/lTXEFWBI"
nprnews,Finding Kindness During Hurricane Sandy http://t.co/JK06IazD via @WBUR's Kind World Tumblr
nprnews,"If Dick Cheney's Dogs Can Dress Up, So Can You http://t.co/Tbis7iYV via @nprpictureshow"
nprnews,"Behind A Halloween Mask, Even 'Good' Kids Can Turn Into Candy Thieves http://t.co/ieL378Fm"
nprnews,Over The Top Hairdo Sparks Blogosphere Firestorm http://t.co/Ic2sJQuO
nprnews,Haiti Tent Camps Bear Brunt Of Sandy http://t.co/oHT6yUMr
nprnews,Is Racial Prejudice On The Rise? http://t.co/rjoy9f4E
nprnews,Presidential Race: What If There Are Two Winners? http://t.co/rLUoremy
nprnews,"Remembering Letitia Baldrige, The 'Doyenne Of Decorum' http://t.co/bWqEtIdL"
nprnews,Trading Resumes In New York After Sandy http://t.co/UbYE7dhg
nprnews,The Truth About Nepal's Blood-Drinking Festivals http://t.co/JQrvFSrU
nprnews,N.Y. Drama: Officer Dies After Saving Family; Videos Show Rooftop Rescues http://t.co/MjLV9fUh
nprnews,"Latest On Sandy: Death Toll Rises, Wait For 'Normal' Life Continues http://t.co/jfsRw1xJ"
nprnews,There's No Contingency Plan If Disaster Strikes On Election Day http://t.co/xC2PknOa
nprnews,Chinese Think Tank Urges End To 'One-Child' Policy http://t.co/eVAcQ5a5
nprnews,Sandy Underscores Debate Over Government's Role http://t.co/sUikXn2o
nprnews,Can Drug-Sniffing Dog Prompt Home Search? http://t.co/iyBmTRiU
nprnews,The Night A Computer Predicted The Next President http://t.co/XJ8olCxP
nprnews,The Hard-Boiled Truth About Egg Soups http://t.co/aAEWr6z1
nprnews,The American Pastime Fades In Popularity http://t.co/eDUekJJA
nprnews,"Superstorm Sandy: A Voice From The Breezy Point, N.Y. Fire http://t.co/FqBEihw7"
nprnews,Army Corps Sends 'National Unwatering SWAT Team' To Help With NYC Subway http://t.co/vUiSJWOr
nprnews,The Political Odd Couple: Jersey Shore Edition http://t.co/x6XYV8vm
nprnews,Some Bit Of Good News: Philadelphia 'Dodged A Bullet' http://t.co/I8Lv1dQd
nprnews,"Sandy Could Dent The Vote, But It's Unclear If It Hurts Obama Or Romney More http://t.co/9qcW6llA"
nprnews,Paid In America: The Road To The Middle http://t.co/BFrLLZIn
nprnews,Re-Election Campaign Reveals A President Looking For The Right Balance http://t.co/FO7pnDBf
nprnews,RT @InnovationTrail: Philly spared the wrath http://t.co/A741cwI2 via @innovationtrail #Sandy #frankenstorm
nprnews,RT @NewsWorksWHYY: Sandys impact on gasoline prices still in question http://t.co/CdA9dyTD
nprnews,The Force Is Strong With This One: Disney Buys Lucasfilm For $4B http://t.co/CYizD9bE
nprnews,Keeping Sandy's Economic Impact In Perspective http://t.co/FyBjpHF1
nprnews,Superstorm Shines A Light On Power Grid Vulnerabilities http://t.co/cc5JnDnO
nprnews,VIDEO: Sandy's Damage As Seen From The Sky http://t.co/ZQXS0RWu
nprnews,Superstorm Sandy Takes Toll On New York Hospitals http://t.co/JHxlMWO3
nprnews,"At New York University Medical Center, A Dramatic, Critical Evacuation http://t.co/LW51m783"
nprnews,"A Morphing Storm: As Sandy Moves Inland, Snow And Winds Follow http://t.co/QkYfVRN0"
nprnews,RT @RINPR: We updated our slideshow of pictures from around the state at http://t.co/tNOiK6O9 send us your photos of storm damage or cleanup
nprnews,RT @WNYC: Just added updates about how to help and some eateries without power giving away food. Got any to add? Latest here: http://t.c ...
nprnews,New York Stock Exchange To Reopen Wednesday http://t.co/3QzQv66e
nprnews,"More Tips For Feeding The Family, Hurricane Edition http://t.co/nZXfEAEs"
nprnews,"In China, A Ceaseless Quest To Silence Dissent http://t.co/GBLtRAD9"
nprnews,The Psychological Damage From Superstorm Sandy http://t.co/GXh5lyP2
nprnews,Why Do Election Polls Vary So Much? http://t.co/fqxwKHGi
nprnews,The Eerily Empty Eastern Seaboard http://t.co/pIp9gkdU via @nprpictureshow
nprnews,"RT @ncpr: For people in northern #NYState, storm preparation is an old tradition, and people know what they're doing. http://t.co/wKFb1bMK"
nprnews,"RT @WNYC: Elmo, resident of Sesame Street, talks to kids about Hurricane Sandy on the @BrianLehrer Show. Hear it here: http://t.co/d0denNby"
nprnews,RT @jkeefe: We're updating the @WNYC Transit Tracker live as officials announce openings. http://t.co/HhWQuyKE
nprnews,RT @EAFiedler: SEPTA: We are cautiously optimistic Regional Rail's Media and Airport lines may resume service tomorrow
nprnews,Could Romney Repeal The Health Law? It Wouldn't Be Easy http://t.co/ZVygriBS
nprnews,Hidden Curriculum Shapes How Med Students Learn End-Of-Life Care http://t.co/1GgGu23N
nprnews,East Coast Reeling After Hurricane Sandy http://t.co/87AyjPjW
nprnews,"Sandy Deals New York City Flooding, Fire and Blackouts http://t.co/4tbtnn38"
nprnews,"Home Prices Up, Latest Sign Of Housing Recovery http://t.co/dCXly0cY"
nprnews,A Bright Light During Dark News: Bloomberg's Sign Language Star http://t.co/3qfHnNkJ
nprnews,How To Read The Post-Sandy Polls http://t.co/6p94Osob
nprnews,RT @WBUR: Unreal photos coming out of NYC. Here's an @AP photo of seawater flooding a construction site at Ground Zero: #Sandy http://t. ...
nprnews,RT @jeffbradynpr: MTA head Joe Lhota  talked to @WNYC  about subway effects - story and audio at http://t.co/mgSi8x8l
nprnews,Maryland Governor Talks About How Sandy Is Affecting State http://t.co/JlgdhlXY
nprnews,Riding Out The Storm On A Sailboat http://t.co/YUFbdrP8
nprnews,RT @wamu885news: The D.C. region is in damage assessment/water level monitoring mode this a.m. after Hurricane #Sandy: http://t.co/5ZcBhoMg
nprnews,"RT @WDDE911: Gov. Markell rolls back driving ban to Level 1 restrictions.  Driving is possible, but discouraged except when necessary.   ..."
nprnews,RT @NPRinskeep: NPR's Elizabeth Shogren now reports power outages as high as 7 million.
nprnews,"RT @BrianLehrer: eerie to walk from the station to a hotel last night, needing a flashlight to see the sidewalk in lower manhattan. BL"
nprnews,"RT @NewsWorksWHYY: Dawn reveals Sandy's devastation in New Jersey, Delaware, region http://t.co/zxIRjqvs"
nprnews,Are The Rich Taxed Enough? http://t.co/XK94V9a2
nprnews,"Swiss Bank UBS To Lay Off 10,000 Employees http://t.co/N7rt5skD"
nprnews,NPR Poll Finds Presidential Race Too Close To Call http://t.co/fblfbxLO
nprnews,RT @WNYC: Updates on #sandy damage (and damage control) continuing overnight and through tomorrow http://t.co/vMBUXjuI
nprnews,"RT @NewsWorksWHYY: Superstorm Sandy cuts power to 2.7 million in Pa., N.J., Del. http://t.co/I2sPkvAv"
nprnews,RT @WDDE911: Landfall along the New Jersey coast near Atlantic City. http://t.co/R8O5mSt2
nprnews,"RT @wamu885news: The National Guard has been brought in to help evacuate along the coast in Salisbury, Md.: http://t.co/QyrDZxJF #wamusandy"
nprnews,RT @jkeefe: Looks like the surge has crested at The Battery. http://t.co/BvEVfCnj
nprnews,RT @NPRrussell: Saltwater and subways (or any electronics) don't mix. The flooding in the NYC subway system is bad news. #sandy
nprnews,"Sandy Wallops Lower Manhattan, Leaving It Dark And Flooded http://t.co/ehUNl6g2"
nprnews,Two Top Execs Out At Apple http://t.co/6wp71J6u
nprnews,"Sandy Makes Landfall In New Jersey With Punishing Winds, Driving Rain http://t.co/aqQOJ4ql"
nprnews,"Sandy: The Scene From Kitty Hawk, N.C. http://t.co/hFsHx1jO"
nprnews,"RT @WBUR: Updated main #MASandy story: As Sandy moves north, Mass. outages pile up: http://t.co/vrNKRXk2"
nprnews,RT @witfnews: Caller on witf's Radio #SmartTalk says bits of aluminum flying off of Giant Center in Hershey onto nearby trailers http:// ...
nprnews,"RT @wamu885news: It's a ghost town on the streets for area taxi drivers, as reporter Emily Berman found out riding along: http://t.co/fK ..."
nprnews,RT @RyanWRVO: Why some people ignore weather warnings http://t.co/Xx0FyHqP via @WRVO
nprnews,RT @WDDE911: Hurricane Sandy Citizen Report: Estimated  2-3 feet of flooding near Harrington Complex @ UD's Newark Campus.
nprnews,@nellsky thanks for this! We do try!
nprnews,RT @wamu885news: One Ocean City resident describes his ill-advised on-foot journey through the flooded coastal town: http://t.co/QyrDZxJ ...
nprnews,"RT @jkeefe: Tide height just crossed 10"" at The Battery - 3.4"" above flood stage. http://t.co/sBQRs4Fl"
nprnews,RT @WDDE911: Governor Markell updates #Delaware on #SandyDE - http://t.co/VHSspB2a #NetDE #StormDE
nprnews,RT @WNYC: Get the latest on #sandy damage with our live updates http://t.co/vMBUXjuI
nprnews,RT @WNYC: Mayor Bloomberg says it's a bad as storm as we have seen in modern day. Difference is now we're prepared for it. #sandy
nprnews,RT @NewsWorksWHYY: Philly residents rush out for 11th hour Sandy prep http://t.co/bIbe2b37
nprnews,"RT @wamu885news: Outage count: BGE - 67k, Pepco - 19k, Dominion - 52k. Also @MartinDiCaro checks w Bloomingdale residents: http://t.co/2 ..."
nprnews,"RT @wbjb: Local News: Roughly 664,000 utility customers lose power in NJ http://t.co/BfShqdeL"
nprnews,Why Is This Supercomputer So Superfast? http://t.co/vlXVjoo8
nprnews,"Penguin, Random House Announce Merger http://t.co/H1Y2HbTu"
nprnews,Hurricane Sandy's Economic Impact Likely To Be Immense http://t.co/Y4XtRwwT
nprnews,RT @WDDE911: Flooding from #Sandy continues to be a major issue on #Delaware coast - http://t.co/1OO9tjr2 #SandyDE #StormDE
nprnews,"RT @wamu885news: Some updates from the coast: http://t.co/QyrDZxJF Rehoboth dunes are in good shape, despite flooding #wamusandy"
nprnews,RT @NewsWorksWHYY: Gov. Corbett warns Pennsylvanians to brace for days without power http://t.co/NaNNxvtP
nprnews,"RT @NPRrussell: Blunt words from NJ @GovChristie: ""This is going to be a long haul. This is not a time to be stupid."" #Sandy"
nprnews,RT @BrianLehrer: Check out jaw-dropping #Sandy pics (a trampoline?!) from listeners &amp; tweets from @WNYC team here: http://t.co/cT3hA ...
nprnews,"RT @larchuk: ""Where's the best place to go to talk to people about the storm?"" ""Twitter."" -- @nprdancharles talking to Howard Johnson Ex ..."
nprnews,Hurricanes of Yore: Vintage Newsreels of Devastating Storms http://t.co/pKKD9JVr
nprnews,RT @mbebinger: @massgovernor says expect about 8 more hours of strong winds from #masandy http://t.co/S7oi5bRb
nprnews,RT @RyanWRVO: More updates on #Sandy blows in upstate New York http://t.co/vOMXvq5n via @WRVO
nprnews,"RT @WRVO: Cayuga County under a state of emergency starting at 6pm. More info, plus updated college closings here: http://t.co/ldcin4sZ"
nprnews,RT @WNYC: Cuomo  says Sandy's fury could come as soon as 6pm. This is the last warning for people to get to safe place before surge hits.
nprnews,RT @wamu885news: Gov. McDonnell is asking for federal assistance before the worst of the storm has even hit: http://t.co/sY05mIIf #wamusandy
nprnews,"RT @jeffbradynpr: I'll be live on @npratc in a few minutes with an update on #Sandy from Cape May Courthouse, NJ."
nprnews,"As U.S. States Look To Add Food Labels, Denmark Looks To Subtract Some http://t.co/4JQVxbmn"
nprnews,"RT @WBUR: ""We need the winds to recede before the response can be made by the utility companies."" http://t.co/hWejJZuj #MASandy"
nprnews,"RT @wamu885news: While we're most concerend about peoples' safety, @Sabritree reports sediment could devastate oyster reefs: http://t.co ..."
nprnews,RT @NewsWorksWHYY: N.J. shore points roughed up with Hurricane Sandy approach http://t.co/MQGxu6We
nprnews,RT @WNYC: Downed cranes in Midtown and video of the president's address. All here - send us what you're seeing and watching: http://t.co ...
nprnews,RT @NPRrussell: .@nhc says: Center of #Sandy is 3-5 hours from landfall in southern New Jersey: http://t.co/fktiQJiF and will slow down Tue
nprnews,RT @NPRrussell: #Sandy rolls into the northeast more quickly than predicted. Time-lapse satellite images: http://t.co/OlscAkWW
nprnews,RT @BrianLehrer: The @WNYC #flood tracker updates every 2 minutes: http://t.co/o9G0xsUh
nprnews,"RT @NewsWorksWHYY: What are you seeing/hearing? Call 267-225-7299, leave a message &amp; we could feature you on NewsWorks Tonight #sand ..."
nprnews,"RT @ncpr: #stlawrenceseaway officials: Seaway remains open for freighter traffic, ""adjustments to shipping will be made if warranted"". # ..."
nprnews,RT @WBUR: Hey look it's a video of Hurricane #Sandy taken from the International Space Station: http://t.co/0TSAJggC (via @NASA_GoddardPix)
nprnews,"Competing With Apple, Google Announces Three New Devices http://t.co/p9bn50yR"
nprnews,"Obama, Romney Take Breaks From Campaigning Amid Sandy http://t.co/pE67tlZA"
nprnews,Tracking Hurricane Sandy: Handy Maps And Apps http://t.co/xnn4A3Q1
nprnews,"RT @WBUR: Add ""give blood"" to your list of things to do after the storm, requests @RedCrossEastMA's @JarrettBarrios"
nprnews,RT @WNYC: We've sharing a amazing new map and some of your survival kits - what's in yours? http://t.co/vMBUXjuI
nprnews,RT @jackspeer1: @nprnews #Sandy storm coverage. Will be in DC anchoring tonight. Probably won't be getting out till tomorrow if 70mph wi ...
nprnews,"RT @WBUR: Be prepared with a gallon of water per person per day to see out the storm, says @JarrettBarrios. Tune in now - http://t.co/hW ..."
nprnews,"RT @WBUR: In case the power goes out, have foods available that you don't need to cook, suggests @JarrettBarrios"
nprnews,Inside Out: Umbrellas Gone Wild http://t.co/hZkefTIp via @nprpictureshow
nprnews,RT @CurtNickisch: Leaning into the #hurricane #wind. #sandy  @ Boston South Station http://t.co/kiBI3BTX
nprnews,RT @WMHTPubMedia: RT @InnovationTrail Sandy updates from upstate: Innovation Trail team http://t.co/swSKFgDl  via @innovationtrail #fran ...
nprnews,RT @wnpr: We're live again with updates from around the state. @ColinMcEnroe is hosting again. We'll be checking in with @GovMalloyOffic ...
nprnews,RT @EAFiedler: Red Cross: If you can't see the ground don't drive through it. You don't know how deep it is or what's underneath. Turn a ...
nprnews,RT @WBUR: Our hour long special on Hurricane #Sandy has begun! Call in with your questions 1800-423-8255 or tweet us! #MASandy
nprnews,"PHOTO: Despite Sandy, Soldiers Stand Guard At Tomb Of The Unknown Soldier http://t.co/Bz0fO7Hs"
nprnews,"RT @NewsWorksWHYY: Gusts could hit 85 mph as Sandy slams Del., Jersey Shore, Philly http://t.co/WyPaUIGZ"
nprnews,"RT @WDDE911: Maryland Transportation Authority says, ""Highly likely,"" Bay Bridge will close around 1PM.  Wind restrictions still apply n ..."
nprnews,"RT @WNYC: Obama says the election will ""take care of itself next week."" Right now, our No. 1 priorioty is dealing with #sandy"
nprnews,Take A Listen To The Shots Podcast http://t.co/kgFwUEdD
nprnews,"RT @WNYC: Mayor says there are 3,100 people in city shelters #sandy"
nprnews,RT @GtownWOLane: More pictures and information about #Sandy and its impact on Northwest Philly just added: http://t.co/Qd8DHigj
nprnews,The Science Of Why Sandy Is Such A Dangerous Storm http://t.co/juMvsJbR
nprnews,RT @NewsWorksWHYY: 12 basic tips for living through Sandy http://t.co/QOXabbiX
nprnews,RT @whyy: Riding out Hurricane Sandy in the Delaware Valley - Storify by @NewsWorksWHYY http://t.co/yiWOAy5M
nprnews,RT @NewsWorksWHYY: .@SEPTA trying to keep water out of the subways. http://t.co/MrhEVk9D @TMacDonaldWHYY is on the scene. #sandyinphilly ...
nprnews,"RT @WDDE911: Does drive ban work? AAA MidAtlantic reports of 947 territory (PA, NJ, DE, MD, VA, DC) assists as of 11:00a-only 11 in DE.  ..."
nprnews,RT @WBUR: PHOTO: Waves slamming into sea wall at Revere Beach:  #MAsandy http://t.co/5Y5hMhWw
nprnews,RT @WNYC: Mayor says surge will be 8:15 p.m. tonight #sandy
nprnews,"RT @WNYC: Mayor says ""this is a massive storm"" that ""may strengthen"" #sandy"
nprnews,RT @WBUR: RT @breakingpol: President Obama will deliver a statement on Hurricane Sandy at 12:45 p.m. ET
nprnews,"At 79, Ex-Party Official Lambastes Chinese Leaders http://t.co/NjUxe1jy"
nprnews,China's New Leaders Inherit Country At A Crossroads http://t.co/aQioOO79
nprnews,RT @InnovationTrail: Updates from the Innovation Team on upstate storm preparations http://t.co/A2v4Faq1 via @innovationtrail #Sandy
nprnews,"RT @byJenAMiller: Forecast is landfall in Cape May County this evening, gusts of 90 to 100mph. #sandy"
nprnews,"RT @NewsWorksWHYY: Hurricane Sandy: Philly response, storm science, &amp; weird weather http://t.co/lY011v3b"
nprnews,RT @WBUR: Cool animated gif of #Sandy inching toward E. coast (via Space Science &amp; Engineering Center at U. Wisc. in Madison): http: ...
nprnews,RT @BrianLehrer: We've got a Hurricane #Sandy tracker map from @WNYC - check it out http://t.co/M2KlnBAo
nprnews,"RT @NewsWorksWHYY: .@Michael_Nutter to @WHYYRadioTimes: @philly311 is best connection to city during #sandyinphilly. ""public safety is o ..."
nprnews,RT @byJenAMiller: Uncle Bill's in Stone Harbor is flooded. Water up to the seats of the chairs. Coffee cups still on the table. #sandy
nprnews,RT @NewsWorksWHYY: Delaware storm contact info http://t.co/M8A5KqE3
nprnews,RT @EAFiedler: I'm about to call Red Cross for their tips on what to do (&amp; not do) in a hurricane. Questions? Tweet me &amp; I'll ge ...
nprnews,Six Tips For Feeding The Family During A Storm-Related Power Outtage http://t.co/LcWl9bnm
nprnews,"MT @BrianLehrer: Our guest Sam Kille of @redcross said the ""leave your window open to avoid cracking"" is a myth. #Sandy"
nprnews,RT @WRVOnews: Governor Andrew Cuomo urges New Yorkers not to take #Sandy 'lightly' http://t.co/UnHkgm5Z
nprnews,RT @RINPR: If you walked outside this AM you'd think Sandy was no big deal. Don't be lulled into complacency-Worst still to come http:// ...
nprnews,RT @RINPR: view from NY Times building: http://t.co/pcrHvPJA (via @WBUR )
nprnews,RT @whyyradiotimes: That's @TMacDonaldWHYY on the job! MT @laureninthehall: Mayor @Michael_Nutter speaks w/ @whyy about #sandy. http://t ...
nprnews,"RT @NPRinskeep: Sad to see in my onetime neighborhood. Powerful photo, though. RT @michaelhayes: Hoboken terminal is flooded http://t.co ..."
nprnews,RT @WSCL_WSDL: Hurricane Sandy Arriving in Delmarva:                                        http://t.co/shpkzn9E
nprnews,RT @NewsHour: Stay up-to-date on Hurricane #Sandy w/ @NewsHour's live blog http://t.co/iTpfCaX2
nprnews,"RT @NewsWorksWHYY: Hurricane Sandy's path to, and through, Northwest Philadelphia http://t.co/WjqxhwVM"
nprnews,"RT @larrybarnaby: Hurricane Sandy, Ocean City, MD http://t.co/ugM3WoSk"
nprnews,RT @BrianLehrer: Thanks! (cc: @JasonBrougham) RT @page88: @brianlehrer all I got of Brooklyn Bridge Park for now. Middle piers. #sandy h ...
nprnews,"RT @NewsWorksWHYY: Sandy cocks her fist right at us: Del., Jersey Shore, Philly http://t.co/lYKa3TfR"
nprnews,"RT @WDDE911: Sussex Co. officials cope w/ rising water, road closures-int. w/ NPR's Larry Abramson included- http://t.co/0jx17CbR #Sandy ..."
nprnews,RT @jeremyhobson: Water flowing onto land on East River. #Sandy http://t.co/e9uhgwiB
nprnews,"RT @NPRinskeep: Listener e-mail: ""NJ is wondering how you b'cast on hurricane from Asbury Park &amp; NOT play Springsteen's 'Sandy'?"" ht ..."
nprnews,"RT @ncpr: If prolonged widespread power outages, NCPR will broadcast critical storm information 5 minutes before every hour once #Sandy  ..."
nprnews,"Listen live: http://t.co/6zYeq1UD MT @whyyradiotimes: 10-12 ET, Marty's talking w/Sandy experts &amp; you! #sandyinphilly #sandyde #sandynj"
nprnews,Consumer Spending Jumped Up In September http://t.co/ewTcarcd
nprnews,"Personal Spending, Income Up In September http://t.co/uGs6UKx2"
nprnews,Celebrating Autumn All Year Round ... By Becoming A Leaf http://t.co/06rQcz5I
nprnews,"RT @WSHUnews: At #Sandy press conf, @GovMalloyOffice says there will be twice as much water in LI Sound as there was in Hurricane Irene  ..."
nprnews,"RT @RINPR: Again with pic: schools &amp; businesses closed, traffic sparse on 195 even at 8:30 http://t.co/Nap7Dtd8"
nprnews,RT @EAFiedler: Let me know how you're preparing for #sandyinphilly : Using everything in the freezer? Settling in w a big book? Heading  ...
nprnews,RT @WMHTPubMedia: Helpful toolkit for talking to your children about hurricanes and storms: http://t.co/HUMwvFeU via @sesamestreet
nprnews,"RT @wamu885news: Our updates on #Sandy, now with a @GovernorOMalley 'boot up Pepco's backside' quote: http://t.co/2IDWN4YJ"
nprnews,RT @WNYC: #Sandy's at the Jersey Shore and the rain has started in Ft. Greene - updates from around the city here. Add yours http://t.co ...
nprnews,RT @NPRrussell: Continuous Hurricane #Sandy updates via @nprnews: http://t.co/Q8p3SYN8
nprnews,RT @NPRrussell: Wow. Latest #Sandy advisory: Storm to create hurricane-force winds from Chincoteague VA to Chatham MA. http://t.co/MLR55Dha
nprnews,RT @RINPR: From our news director: RT @CWELCHRI: Video from Charlestown Breachway RI #Sandy #rinews @RINPR  http://t.co/QmEIr5nc
nprnews,Other News: Giants Win World Series; Syrian 'Ceasefire' Ending http://t.co/S6h9pk1t
nprnews,RT @WRVO: Hurricane Sandy's effects expected to hit CNY this afternoon. Schools already planning early dismissals. http://t.co/ElFbpOpB
nprnews,RT @NPRrussell: Hurricane #Sandy will cause flooding along the coast &amp; inland too. Here's a clickable map to track it. http://t.co/A ...
nprnews,RT @NewsWorksWHYY: Sandy strengthens on path toward Mid-Atlantic http://t.co/rGcttk2I --The Feed
nprnews,RT @witfnews: Red Cross to open shelters during Hurricane #Sandy: http://t.co/PRUfuAnR #SandyCenPA
nprnews,RT @WDDE911: Level 2 driving ban is in effect in #Delaware - http://t.co/hV2ubFiZ #SandyDE #StormDE
nprnews,RT @ncpr: Local officials warn some parts of North Country could be without power for 5-10H days...details http://t.co/PpA6dfME
nprnews,"RT @witfnews: On Radio #SmartTalk @ 9a on witf, we'll have the very latest on #Sandy in the midstate: http://t.co/QpblDbxX #SandyCenPA"
nprnews,Hurricane Sandy: Latest News As The Worst Begins To Be Felt http://t.co/AKUFikiQ
nprnews,East Coast Grinds To Halt As Superstorm Bears Down http://t.co/CE8068li
nprnews,RT @larrybarnaby: 30 foot seas here in Ocean City--kayaking is great
nprnews,RT @witfnews: Flood watch and high wind warning in effect this morning as #Sandy moves in: http://t.co/4m9VuBtW #wxwitf #SandyCenPA
nprnews,"RT @witfnews: NPR reporters are in #Sandy's path in Ocean City, Maryland and on the Jersey shore. We'll have the very latest @ 5:10/7:10 ..."
nprnews,"Pricey New Prostate Cancer Therapy Raises Questions About Safety, Cost http://t.co/SOIja5V5"
nprnews,RT @NewsWorksWHYY: Hurricane Sandy is on a collision course with Atlantic City http://t.co/jZuSNROE
nprnews,Giants Sweep Up World Series Title http://t.co/dGp4vqEX
nprnews,RT @WXXINews: Keep tabs on #Sandy with our tracker courtesy of @WNYC: http://t.co/s8coSQuG
nprnews,"RT @NPRrussell: Another weather ""wow"" with Hurricane #Sandy: Great Lakes wave heights could reach 33 feet in storm. http://t.co/KoDyaBL1"
nprnews,"RT @NPRKate: Use http://t.co/UVGX1CGo to find an open shelter near you, provided by @redcross.  Thanks @cassoryl for the reminder!"
nprnews,"First Listen: Bomba Estreo, 'Elegancia Tropical' http://t.co/yam5nbqF via @nprmusic"
nprnews,RT @NPRrussell: An eerie picture. A nearly-empty Grand Central Terminal in NYC courtesy of #Sandy http://t.co/m2r85bBn
nprnews,RT @NPRrussell: Lest we forget there's more to #Sandy than rain. Look at these snowfall predictions for WV &amp; KY. http://t.co/u3aSbJk6
nprnews,RT @InnovationTrail: Storm Surge Interactive http://t.co/xK70XfUg follow @InnovationTrail #sandy #frankenstorm #MegaStormSandy
nprnews,"RT @wamu885news: Google has a great map combining the path of #sandy, live radar, public alerts, emergency shelters and more: http://t.c ..."
nprnews,RT @NPRrussell: A NOAA buoy at the entrance of New York Harbor has just recorded a wave height of 14 feet. http://t.co/DUfqA6E7 #sandy
nprnews,"RT @NPRrussell: Want to see #Sandy roll in to New York, New Jersey or Virginia? @zseward has compiled a webcam list: http://t.co/twuUMEbo"
nprnews,RT @NPRrussell: .@NWSNewYorkNY says it's already seeing a 2-3 foot surge in New York Harbor &amp; Long Island Sound. #sandy
nprnews,"RT @WSKG: #Frankenstorm, #Sandy, #tiersandy whatever you call it - track it! http://t.co/DXits2ps via @WNYC"
nprnews,RT @RyanWRVO: MT @InnovationTrail NYDHSES Hurricane Sandy Helpline 1-888-769-7243 or 1-518-485-1159 for #sandy information.
nprnews,RT @WNYC: Last train out of Grand Central left at 7:10 pm from Track 18. (h/t @MTAInsider) Did you take a last train/bus/ferry? http://t ...
nprnews,RT @NPRrussell: Philadelphia International Airport announces all flights are canceled tomorrow in advance of Hurricane #Sandy.
nprnews,RT @WDDE911: That level 1 driving warning in #Delaware officially starts at 8pm  #SandyDE #StormDE #NetDE
nprnews,"RT @WDDE911: #Delaware institutes Level 1 driving warning- discouraging driving unless for signif. safety, health or biz reason #SandyDE ..."
nprnews,RT @WNYC: All Starbucks in New York City and Long Island now closed. (h/t/ @charlieherman Herman). What's still open around you? http:// ...
nprnews,"Afghan Army Seeks Better Equipment, But Lacks Basic Skills http://t.co/btPq5Jk0"
nprnews,RT @NewsWorksWHYY: Photo Gallery | Sandy's early impact on Delaware beaches http://t.co/Map3alHI #SandyDE
nprnews,"RT @sgeorgenpr: storm tip from @norfolkdistrict ""When your freezer isnt full, keep items close together to help food stay cold longer du ..."
nprnews,RT @WNYC: Latest from Gov. Christie briefing: NJ Residents should be prepared for wide spread and prolonged power outages. #Sandy
nprnews,Rocker Gary Glitter Arrested In Connection With U.K. Sex Abuse Investigation http://t.co/1sM11Let
nprnews,RT @nprbusiness: RT @jeffsonderman: .@nytimes and @WSJ to suspend their website paywalls for Hurricane #Sandy: http://t.co/YTl5vM0u
nprnews,RT @NewsWorksWHYY: RT @cassoryl: @NewsWorksWHYY If people need shelter from #sandyinphilly they can download this app from @RedCrossPhil ...
nprnews,"RT @NewsWorksWHYY: Pa., Philly brace for Sandy's broad impact http://t.co/GTlVv2Cn"
nprnews,"RT @NPRrussell: Airlines have canceled 1,500 flights today in advance of Hurricane #Sandy. 5,680 canceled tomorrow. http://t.co/axJfWDuR"
nprnews,A Safe Haven For The Printed Word Turns 200 http://t.co/laVF7sz6
