cadieckmann,"passei no intervalo pra dar bj e dizer que t amando... E lendo os comentrios, viu? de pouquinho em pouquinho... int!"
cadieckmann,RT @luuucasmatheus: Dudu Azevedo e Carolina Dieckman fizeram uma cena da porra em #FinaEstampa ! Haja Tapa-Sexo viu ? (666'
cadieckmann,"RT @erick_viera: O tempo passa, as pessoas ficam velhas, mas a Carolina Dieckman continua linda e gostosa. Sacanagem!!"
cadieckmann,"RT @fcotiagoworcman: Quero mais Teodora, quero mais Carolina Dieckman, quero mais Carolina Dieckmann e quero mais @cadieckmann"
cadieckmann,RT @BRUNORANGEL: @cadieckmann to amando a Teodora ela  tipo musa...rs... Beijos gatam !!! #finaestampa
cadieckmann,RT @alicevazquez: @cadieckmann Teodora j fazendo sucesso e ''Carolina Dieckmann'' t nos TT's do Brasil! Uaaaaaaaaaaaaaal!
cadieckmann,RT @caroladuarte: RT:@alicevazquez: @cadieckmann Teodora j fazendo sucesso e ''Carolina Dieckmann'' t nos TT's do Brasil! Uaaaaaaaaa ...
cadieckmann,"RT @tweetcatdadepre: Tweetcats surtando e nem sinal da @cadieckmann! Cad voc, loiro que arrepia o meu corao?"
cadieckmann,RT @_cateixeira: Tinha ctz que a @cadieckmann ia entrar nos TT's quando a Teodora chegasse de vez! *-*
cadieckmann,RT @ClaMendes: Faltou a @PriPDomingos !!! RT @ClaMendes: @CarlaNeuma @cadieckmann @azevedodudu @marceloserrado1 essa nossa equipe  porr ...
cadieckmann,*vc arrasa!!! Lovi @azevedodudu: @marceloserrado1 @cadieckmann Eita Marcelo! Carolina arrebenta e eu fico ali do lado! Vamo com tudo!
cadieckmann,oi... Bom domingo!!! Bjim @BRUNALAVIGNE_: @Teodora_Bastos no nunca a @cadieckmann me respondeu.... #TeodoraVemQueVem
cadieckmann,"*adooooooro @LelaGomes: Vem que veeeeeeeeeeem, Teodora! #FinaEstampa"
cadieckmann,"RT @_cateixeira: @torquatto1 Esse @CADlECKMANN  FAKE, Torquatto! A original  sem CAPS! @cadieckmann, denunciem a @CADlECKMANN #RT"
cadieckmann,"@fcodieckmann *eu vi, e adorei... valeu!!! bjimbjim"
cadieckmann,"*muito lindo!@kessymary: @cadieckmann Liiinda ve o nosso videoo tbm...""ol eu sou sua f a numero um sou sua f""...(8)http://t.co/Sl4LnTII"
cadieckmann,"RT @DieckmannDay: @cadieckmann Aqui o link para os outros tweetcats verem o vdeo, lra! http://t.co/zBvUfoiv ParabnsCarolinaDieckmann"
cadieckmann,@_cateixeira 
cadieckmann,"E meus amigos? Cada coisa to linda q escreveram por aqui... T desesperada, no meio da gravao, pensando como agradecer! Cada um!!!"
cadieckmann,"Meus tweetcats do ... Obrigada pelo video, pelo carinho de todos os dias, por serem to atenciosos sempre... Obrigada, mil vezes!!! "
cadieckmann,*eu ameeeeei! @DieckmannDay: @alicevazquez @cadieckmann OBA! Que bom que voc gostou!!!!! Fico feliz!!! S t faltando ela aqui.... :)
cadieckmann,"RT @rede_globo: #FinaEstampa: @cadieckmann  Teodora, e vai mexer com os sentimentos do ex-marido Quinz. Saiba mais: http://t.co/ORzzdjqF"
cadieckmann,"Passei pra ver vcs, mas j vou indo de volta pro meu estudo; teodora vem a, ol ol ol... bjimbjim"
cadieckmann,*mais um... Agora quero um sorriso!!! @alicevazquez: T aqui vendo os meus prints de replys da @cadieckmann... Vontadezinha de chorar!
cadieckmann,"*fofo!!! @tweetcatdadepre: ""Uma vez tweetcat, sempre tweetcat. Tweetcat sempre eu hei de ser."" @cadieckmann Futebol Clube"
cadieckmann,T sem ar... #finaestampa
cadieckmann,*hihihi; bjim @precisocarol: Ser que um dia consigo um reply da @cadieckmann aqui
cadieckmann,"@Tamycilinha *bjooo; feliz aniversario!!! Sorte, sade e muita alegria..."
cadieckmann,@lukepinheiro *parabns... Toda sorte e alegria do mundo!!! Bjooo
cadieckmann,"@palitocebrian @hugogloss acho q acheeeei no globo.com... Vou ver, pera"
cadieckmann,@HugoGloss quero ver o caldeirooo
cadieckmann,al @palitocebrian @HugoGloss... algum me ajudaaa?
cadieckmann,curiosaaaaaaa
cadieckmann,"ai, meu Deus... eu no vi o #huckinrio, trava no cinema; e agora? j tem no globo.com?"
cadieckmann,RT @palitocebrian: Obrigado amigas @PretaMaria @cadieckmann e @brunodeluca ! Arrebentaram na matria!!! E valeu @HugoGloss pela edio!  ...
cadieckmann,"RT @brunodeluca: @PretaMaria: Meus parceiros irmos @brunodeluca e @cadieckmann amo demais, eu ri muito!!! Parabns amigo @LucianoHuck  ..."
cadieckmann,"@Kelii_Lima *parabns... Muita sorte, sade e alegria!!! Bjooo"
cadieckmann,"*uh huuu @Le_bronstein: Muito feliz!!!!! Ganhei o dia, o mes, o ano!! uhruuuuuu @cadieckmann @leitecamila http://t.co/Pj5khxl"
cadieckmann,@LelaGomes *tks ;)
cadieckmann,"@fortesthiago *acabei de gravar... flashback, mas no sei quando vai ao ar"
cadieckmann,e teodora nasceu...
cadieckmann,RT @ladygross: Emocionante a entrevista de Chico Anysio. Um gnio.
cadieckmann,*kkkkk; adooooro @HugoGloss: Vou colocar meu biquini da Fio Carioca rsss
cadieckmann,#UFC
cadieckmann,Spiiiiiiiiiiider anderson siiiiiilva #ufcrio  teodorafeelings
cadieckmann,Minotaurooooo... #ufcrio teodorafeelings @
cadieckmann,"Acabar um livro  to triste... Quando  muito bom, d uma dor, eu sempre choro... Muito!!! AGASSI - autobiografia"
cadieckmann,"@fefsmourao *fezoca, querida da minha vida, sempre cheia de carinho e amor... Que todas essas coisas lindas voltem em dobro pra vc! Bjooo"
cadieckmann,"*hihihi @LelaGomes: Acreditem: Ontem ela tava do meu lado agarrada numa pizza de nutella com banana, n @cadieckmann?! http://t.co/Acuh1rM"
cadieckmann,adoreeeeeei! Bj pra toda equipe; parabns!!! @MBiaggi: Deusa @cadieckmann na capa da Nova de Aniversario #setembro !!! http://t.co/i3mSbeo
cadieckmann,"RT @rede_globo: Hoje tem estreia de Fina Estampa com @cadieckmann, @milenatoscano, @CaioCastanheira, @marceloserrado1, @EriPinta, @alexn ..."
cadieckmann,@_thaysinhacosta *bjuuuuuu; parabns!!! 
cadieckmann,"*amo essa foto!!! Bjim @frasesdieckmann: Que novinhos! Em Bzios, @cadieckmann e @tworcman.  http://t.co/uowT2zp"
cadieckmann,Fina Estampa: Saiba quem  quem na prxima novela nas nove da Globo http://t.co/VlZXirn #redeglobo
cadieckmann,"@PaulaSouto *parabns, amigaaaaaa... Mais tarde, t contigo! Lovi!!! "
cadieckmann,"Chegou o #criancaesperanca - para doar R$7,00 0500 2011 007 ; para doar R$15,00 0500 2011 015 e para doar R$40,00 0500 2011 040 @rede_globo"
cadieckmann,*adorooo... Hihihi; tks! @rafael_faria: http://t.co/fQL9tsR
cadieckmann,"*Adorei, gata... Tks!!! @Le_bronstein: @cadieckmann deusaaaaaaa de vestido Lethicia na festa de Fina Estampa!!!!! Para tudo!!!!"
cadieckmann,Meu Rio 2 http://instagr.am/p/J34Vn/
cadieckmann,Meu Rio http://instagr.am/p/J33mp/
cadieckmann,@tatyanna_s2 bjaaaaaaao; feliz aniversario!!!!
cadieckmann,T entrando no avio... Sampa ja ja! Bj pra todos os meus tweetcats; E hoje  dia de @PretaMaria!!!
cadieckmann,"@RadiodoMoreno *pode mandar farofa e feijo pro meu barraco, hein? E mande bj pra carlucia!!!"
cadieckmann,@RadiodoMoreno *como assim? Eu quero minha farofaaaaaaaa
cadieckmann,"@azevedodudu *hey jude, aonde anda vc??? Q saudade! Vc vai na festa?"
cadieckmann,"@GB65 t loooouca pra ver! E amanh  seu aniversrio, n? Onde anda vc, hein ""dono do mundo"" ??? Bjao"
cadieckmann,RT @GB65: @cadieckmann hoje sai a nossa campanha na revista serafina vc ta deslumbrante eu e a Arezzo agradecemos a sua Luz! Vc  demais ...
cadieckmann,RT @PretaMaria: RT @brunoastuto: Delicia de niver @cadieckmann @PretaMaria @marinamorena83 @DonataOficial. Eu e minhas musas http://lock ...
cadieckmann,"*viva bruno @LelaGomes:ele nasceu com a misso de alegrar todos a sua volta e eu tenho a sorte d t-lo do meu lado! Parabns, @BRUNORANGEL"
cadieckmann,"Hj  dia de alegria, dia do niver do amado @brunoastuto; ei, vc anima esse mundo, viu? Que esse seu sorriso continue to aberto... Sempre! "
cadieckmann,@paulamil: @cadieckmann Como vc tava linda ontem!!!
cadieckmann, o bonde do sem freioooo
cadieckmann,RT @kkmoraesmake: Terminou a segunda capa @revista_maxima com a linda @cadieckmann...e tem mais uma....UFA...aguardem.
cadieckmann,"@MBiaggi: O mago do click @andreschiliro , @cadieckmann e eu  na capa da @revista_mxima !!! http://t.co/W305IRD"
cadieckmann,"*sigam dj!!! @MBiaggi: O mago do click @andreschilir , @cadieckmann e eu  na capa da @revista_mxima !!! http://t.co/W305IRD"
cadieckmann,*te amooo @fortesthiago: Bom dia!!! Mais um dia de foto com @cadieckmann
cadieckmann,"*amooo @MBiaggi: Uber Muse @cadieckmann na capa da Nova , que mulher linda meu Deus !!! http://t.co/yLluRAt*"
cadieckmann,"Boa noite, Amy...  http://instagr.am/p/IcsRU/"
cadieckmann,"@marinamorena83  *gatona... Muita sorte, sade e alegria, viu? Vc  especial!!! Bj enoooooorme, lovi"
cadieckmann,"Uns vo logo, outros ficam muito; Minha vovozinha faz 80 hoje e eu quero mais, muito mais... Te quero pra sempre... Te amo, v!!!"
cadieckmann,"Meu Deus... A Amy morreu... Corao apertado, doeeendo! "
cadieckmann,"@sami_felizardo *feliz aniversario!!!! Beijo, sade e muita alegria... "
cadieckmann,@LelaGomes: Palavra do dia: Preguia. http://t.co/x5uBuS3 http://t.co/9gRXgsO
cadieckmann,"RT @Cultura95: Confira os bastidores das gravaes para a campanha @criesperanca26, com @cadieckmann e Renato Arago: http://glo.bo/rqU0 ..."
cadieckmann,RT @vanynha: Amei!! :*** RT @FePaesLeme: RT @PretaMaria: Amigos!! http://instagr.am/p/IIn1d/
cadieckmann,Just posted a photo http://instagr.am/p/IIrMo/
cadieckmann,*foto linda!!! @PretaMaria: Amigas @cadieckmann @fepaesleme amo demais!!! http://t.co/yrPUift
cadieckmann,*noite feliiiz @PretaMaria: Amigos!!  http://t.co/3y4HN3J
cadieckmann,Just posted a photo http://instagr.am/p/IIp7n/
cadieckmann,RT @dddbrazil: Dia do amigo... @PretaMaria @cadieckmann @brunodeluca @FePaesLeme @paulasouto @jukreis e @limadiver !!!!! http://t.co/2Qu856s
cadieckmann,* pra sempre!!!  @PretaMaria: Minha princesa!! @cadieckmann Te amo!!!amiga pra todas as horas!!! http://t.co/S2MKcYy
cadieckmann,"*Bora, n?  o nosso dia!!!.  @PretaMaria: @cadieckmann eiii cade vc gatinha!!!!!!!vamos jantar hoje??? saudade te amo"
cadieckmann,Feliz dia do amigo pros meus... Os melhores do mundo!!! 
cadieckmann,"proc tb, flor!!! E pedro? Lindo d+... um xero! @jupaesoficiaI: @cadieckmann Ca feliz dia dos Amigos!! "
cadieckmann,"@FernandaRoggeri *bem no dia do amigo? Q fofo; sorte, sade e alegria... Bjo e parabns!!!"
cadieckmann,"@dandelmiro *obrigada pelo presente, viu? Adorei minha pulseira power! Essa foto vai pra vc, ""tweetcatpaparazzo"" ;bjo http://t.co/BlurKkP"
cadieckmann,*tb acho oooootimo! @FePaesLeme: @cadieckmann @jukreis @pretamaria amanh ta otimo!! S marcar e avisaaaar! Ueba!
cadieckmann,"RT @dandelmiro: @cadieckmann lindona, poderosa, arrasadora, espetacular, simptica, ""debochada"" e a mulher mais linda da tv brasileira,  ..."
cadieckmann,*boraaaaa... Saudade num grau!!!!! @jukreis: @FePaesLeme @cadieckmann @pretamaria vamos marcar um jantarzinho??
cadieckmann,"RT @passosvictor: @LuisMiranda40 RT @cadieckmann: E, por fim, bj no luis miranda... Vc me fez rir tanto, tanto, tanto, que minha ... htt ..."
cadieckmann,"E, por fim, bj no luis miranda... Vc me fez rir tanto, tanto, tanto, que minha barriga t dura, doendooo!!! Vc  demais!!!"
cadieckmann,"@FePaesLeme *bj pra vc, amiga linda, cheia de talento e emoo... Chorei com vc!"
cadieckmann,"Acabei de ver #cilada.com, ouviu brunooooo? Amei... Ri muito e depois... Choreeei!!! Parabns @bmazzeo, vc  fod........"
cadieckmann,e... j t na hora de voltar pra casa!!!
cadieckmann,"*parabns, f... e @bmazzeo ,o genio!!! kkkkk quem venham outros milhes... @FePaesLeme: 1 milho de pessoas j viram Cilada.com!!"
cadieckmann,...do cu!!! http://twitpic.com/5qvrqf
cadieckmann,"@OdeteDamasceno parabns!!! Sorte, sade e alegria... Bjo! "
cadieckmann,"*bjooo @PretaeCarol: J ganhamos beijo da Preta! S falta a @cadieckmann agora! Aparece no twitter, Carol! Te amamos muitoooo"
cadieckmann,"*fofo! @rafaelgontijo08: Meu corao no guenta! Cheguei no aero e dei de cara com meu amor, @cadieckmann ...  http://t.co/OXmbjna"
cadieckmann,RT @bmazzeo: Na moral: quem me segue sabe q no dou RT em elogios pessoais. Mas tem chegado uns tutes de quem viu o filme q eu no vou  ...
cadieckmann,Meeeeeeeengo  http://t.co/zv6DrWi
cadieckmann,"@raphadoors *parabns!!!! Sorte, sade e alegria... Bjo"
cadieckmann," bjo claudiaaa... Mil felicidades!!! @azevedodudu: @clakopke Claudinha Linda , Parabns !"
cadieckmann,"@LuanaaSouza *feliz aniversrio, gatona... Muita alegria e sade!!! Bjim sem fim "
cadieckmann,*muso de todas as estaes!@Mariabeiro: Fernando Henrique eh o muso do inverno! Entrevistas imperdiveis na trip e no globo.
cadieckmann,"@GB65 *vc  incrvel, generoso e tem uma energia deliciosa... Por isso tudo d to certo!!! Vc  ""o"" cara! Obrigada por tudo, viu? Bjuuu"
cadieckmann,*eu tb!!!@GB65: Carol @cadieckmann obrigado pelo teu carinho pelo teu talento pela sua extraordinaria beleza vc me emocionou hoje! Love u!
cadieckmann,"@mv_maroca *parabns, tenha um lindo dia! acredite em vc e nos seus sonhos, sempre!!! Sade e alegria; bjooo"
cadieckmann,"RT @mv_maroca: @cadieckmann aniversrio dia 27/06 #HOJE , sou fzao teu, e iria ficar m feliz de ganhar parabns da Loira mais #LINDA  ..."
cadieckmann,*eu tb!!!!!!!!!!!! @FePaesLeme: Como eu adoro o @Mumuzinho!!!!
cadieckmann,*eu tb!!!!!!! @HugoGloss: Quero #esquenta o ano todo!!
cadieckmann," dinda do jos... Tamo aqui tudo vendo vc, viu? T d+!!! #EsQuento"
cadieckmann,"A, marcelo adnet  tipo gnio, n? Ainda casado com essa calabreza toda boa, talentosa, engraada... Adoooro!!! #EsQuento"
cadieckmann,Olha s que bonitinha a campanha do #criancaesperanca desse ano...  http://t.co/qFc9X2o
cadieckmann,*adoooro!!! Mais beijos...@GB65: @cadieckmann happy! Finalmente vamos trabalhar juntos! Sonho realizado beijos G
cadieckmann,*deluca's house... @JoaoVicente27 @hugogloss
cadieckmann,*kkkkk; adorei!!! @HugoGloss: Leona @cadieckmann chocada vendo a Leona vingativa kkkkkk http://t.co/g92ou3k
cadieckmann,"@WeloveCarolD *parabns, muita alegria e amooor!!! Bjo"
cadieckmann,*pra vc tb!!! Fui... Bjuuu @Mayizinhha: @CaDieckmann por que sempre esquece de mim? =(
cadieckmann,@FabiPimentel_ @alicevazquez @madudabellico @Ariel_Scalon @fefsmourao e todos os tweetcats queridos... Bjaaaaaao!!!
cadieckmann,"*bjuuu @frasesdieckmann: @cadieckmann nico pedido: bjins para seus tweetcats, pls!!"" esses somos ns, cheios de saudade de voc.. diva!"
cadieckmann,*amo o chico!!! @marcelomedici: Chico Buarque - Querido dirio #UOL http://t.co/HZbILVd via @UOLMais
cadieckmann,*eu tb adooooro essa foto!!! @ClubedaVIP: Duas fotonas de @moniquevansreal e @cadieckmann http://t.co/sM7FvqE
cadieckmann,"Eu e @mumuzinho no samba da benedita... Mumu, vc  o cara!!! http://t.co/w3wjlNd"
cadieckmann,*fofo! @RevistaJP: Confira o ensaio com o professor de bal Jean Marie Dubrul. Na aula? alunas como @cadieckmann e... http://t.co/Sg9kqPe
cadieckmann,*arrasou!!! @TonReisMakeup: Ontem trabalhando com @cadieckmann linda demais essa moa!!! http://t.co/DQBekAl
cadieckmann,Eu e tonzito... Adoooro... Trabalhar com amigo  bom demais!!! Lovi @TonReisMakeup  http://t.co/kD7cOnq
cadieckmann,"*q amor; Fiquei boba!!! Obrigada, viu? Bjo do tamanho do mundo.@kessymary: http://t.co/zyfXXuC carol fala alguma coisa.#toamandominhatatoo"
cadieckmann,"Leitura de contos de moacyr scliar; eu, antonio calloni e renata sorrah... Muita honra; Vai ser lindooo"
cadieckmann,@brunodeluca *a gente ama mais... E a sua me? Nervosa e fofaaa!!!!! Davi morrendo de sono e jos querendo bombar a...
cadieckmann,"@brunodeluca *eu te amo, porr... Davi j acordou querendo vc... A gente te quer muito e sempre!!! Kkkkk"
cadieckmann,"RT @brunodeluca: OBRIGADO a @cadieckmann e tiago, que levaram as crianas, @Maizinha7 que foi disfarada, @ANDREMARQUES79 vai me jogar n ..."
cadieckmann,*adorei!!! @VisaoArte: Super Renata Sorrah reconhecendo o trabalho da @cadieckmann em matria do #VideoShow. Nazar foi a melhor vil!!
cadieckmann,"@luhpartone @madudabellico @mayizinhha *meninas, parabns!!! Sorte, sade, amor e alegriiia... Bjo"
cadieckmann,"RT @luhpartone: @cadieckmann sumidaaa, quero meu parabns!! Eu, @madudabellico e @mayizinhha. #trespessoasnervosas"
cadieckmann,"@pedroandradenbc: Sempre linda D+ @cadieckmann
*RT@glamurama: A @cadieckmann est mais do que linda na @revistaJP bit.ly/j0CKNW _"
cadieckmann,"*com lgrima e tudo, n?kkk; adoreeei! RT@glamurama: A @cadieckmann est mais do que linda na capa da @revistaJP http://t.co/CWBnulE _"
cadieckmann,*adorei tudo; beijo na equipe!! @RevistaJP: @cadieckmann arrasou na capa e no recheio da @RevistaJP de maio! Confiram: http://t.co/SdNZOLe
cadieckmann,"E a chuteira, gente? Quem vai querer???  s seguir @shampooClear pra descobrir como; beijo e boa sorteee"
cadieckmann,"Quem quer uma chuteira igual a do cristiano ronaaaaldo??? Adoooro; Vou pensar um jeitinho de fazer isso, ok? At j... Bjooo"
cadieckmann,"@Sussuzinhha * hoje? Beijo enorme, parabns!!! Muito amor e alegria pra vc..."
cadieckmann,"@PretaMaria @HugoGloss gostaram, n? Ele  um queriiido... Ta super animado com a copa de 2014, no brasiiil!!!!! Adoooro"
cadieckmann,"Que fofo o cristiano ronaldo... Me recebeu na casa dele, me mostrou todos os premios q j ganhou; ameeei!!! http://t.co/5kZLloR"
cadieckmann,"Indo encontrar meu parceiro de CLEAR, que arrasou no jogo de ontem: o gato cristiano ronaaaaaldo!!!"
cadieckmann,"oh, yes!!! @brunodeluca: E pelo meus conhecimentos de bernabeu t no camarote ne @cadieckmann? ?"
cadieckmann,Cristiano ronaaaaaaldo... Golaaao; Gato e craque!!! Real 1 x getafe 0 http://t.co/c4TKYg5
cadieckmann,"Olha s aonde eu t, galeraaa... Vendo real madrid x getafe na casa do real; muito emocionante!!! http://t.co/irnrGBh"
cadieckmann,"@jujuknust feliz dia, jujuuuu!!!"
cadieckmann,E bjo nas amigas mames @taisbianca @angelicaksy @FerRod @ivetesangalo @PretaMaria @reginacase @gloriafperez... So tantas... Em todas!!!
cadieckmann,"Feliz dia das mes! Muitos beijos em todas as mames daqui, dali, de qualquer lugar... E obrigada pelo carinho aqui! http://t.co/9XxtYNA"
cadieckmann,"*saudadeee; bjo! @reginacase: @cadieckmann 
 uma me incrvel!
E ainda por cima me deu o Jos ,um afilhado lindo!
Milbeijos!"
cadieckmann,"*uh huuu!!! @huckluciano: @JoycePascowitch Ontem vi a JP com a Carol na capa, a revista est muito bacana! Parabens, mesmo! bjs"
cadieckmann,*adoooro!!! @lerneralex: @JoycePascowitch ficou linda a capa da Revista JP com a @cadieckmann. Amei!
cadieckmann,RT @comcadieckmann: Gente hoje @cadieckmann e @tworckman completam 4 anos de matrimnio!Parabns  eles casal fofo que merece todo amor  ...
cadieckmann,"@tworcman *meu nam, namorado, namorido, marido... Meu amor; Q a nossa vida seja sempre essa festa, iluminada como o dia do nosso casamento!"
cadieckmann,*adoreeei!!!@kessymary: http://t.co/UsAq9Ib @cadieckmann disssssssssssssssssparada!! uhuuu
cadieckmann,"*arrasou, biiiiii @MaxWeberComBr: Just posted a photo http://t.co/ScH86aR"
cadieckmann,* muito amor... Um obrigada do tamanho do mundo! Bjo @comcadieckmann: Como  grande o nosso amor pela @Cadieckmann http://t.co/57Yuvs7
cadieckmann,Bjo pra todo mundo... Fiquem com Deus; int
cadieckmann,bjuuu @amanda_kell: @cadieckmann tb quero beijoooo
cadieckmann,RT @amanda_kell: @cadieckmann tb quero beijoooo
cadieckmann,*bjooo @comcadieckmann: @cadieckmann minha diva arrazando nessa foto.manda bjim pra gente.Te Amamos.Bjos.
cadieckmann,@ve_stivanim *feliz aniversrio... Muita sorte e sade!!!!!!! Bjo
cadieckmann,@emmilynha *parabens... Muito amor e alegria!!! Bjo
cadieckmann,feliz aniversaaario!@gabigandrade: @cadieckmann por favor manda um feliz aniversario para o @professormazza para eu poder ganhar um livro!
cadieckmann,"segunda a gente se v, n? Bjuuus@MaxWeberComBr: Carolinaaa http://t.co/BfUuUVw"
cadieckmann,Um mimo de pascoa pros meus tweetcats... Muito amor e alegria pra vcs!!! Bjo;  http://t.co/6Ruuxvp
cadieckmann,*amo mais! @PretaMaria: amoo demais minhas amigas @angelicaksy @cadieckmann @pires_cleo @SUZIPIRES arrasamos no #VideoGame feliz Pascoa.
cadieckmann,"RT @LelaGomes: Comeando BEM o feriado com @ClaMendes, @cadieckmann, @brunodeluca, @helensanchodj e @BRUNORANGEL! Adooooro!  http://twit ..."
cadieckmann,"aloooooooo, beautygloss!!!! @HugoGloss: @cadieckmann liga pra mim tb! kkkkkkkk"
cadieckmann,@marceloteix bjuuuu
cadieckmann,@camilanaiara18 bjuuuu
cadieckmann,@PriscilaaFP bjuuu
cadieckmann, seu aniver? @ThiiBrandao: @cadieckmann manda parabns para mim?
cadieckmann,bjaaao @rafaelgontijo08: @cadieckmann morri!! Morri!! Morri!! Te amooooooooo hahahahaha
cadieckmann,";) @BiancaBin: @cadieckmann Eitaa! De Aucena para Aucena, com a sua beno... que   DELICIAAA...obrigada lindona!!! Beijo"
cadieckmann,"Perdi #videogame... quando liguei a tv, eu j estava balanando as madeixas morenas no clip do CLEAR; hehehe"
cadieckmann,*muitooo; kkkkk@PretaMaria: loucasssRT @jukreis: @cadieckmann @PretaMaria hilarias no #videogame impagavel!!! Amo
cadieckmann,Kkkkkkkkkkkkk #VideoGame
cadieckmann,Adoooooro!!! Dia de ficar jeitosinha nas mos de @MaxWeberComBr  http://t.co/aROI3bj
cadieckmann,*ameeeei; @RevistaJP de maio... Baphooo @MaxWeberComBr: Carpool http://t.co/8rc6RRS
cadieckmann,Obrigada a cada mensagem ao meu pequeno grande davi... Foi muito gostoso receber esse carinho aqui; bjim sem fim! http://t.co/rX1A090
cadieckmann,"Hoje  dia de comemorar o amor maior do mundo, aquele que chega quando o filho nasce, incomensurvel, e no meu caso, de nome DAVI, 12 anos."
cadieckmann,"@biancabin parabns, fofita! Sua aucena  um arraso, viu? Arretada que s... Adooooro!!! Bjo"
cadieckmann,"*eeeee, boraaa; Lovi @mmweickert: Ei @cadieckmann o nosso #VamosCombinar vai ao ar hj as 21:30h no @canalgnt S SUCESSO!! :D"
cadieckmann,"RT @pires_cleo: Ame todo mundo, confie apenas em voc mesmo"
cadieckmann,"Fui ver RIO, que filme lindo; Uma declarao de amor a cidade... emocionante, contagiante, bom demais!!!"
cadieckmann,"Quem quer seguir a gata mais gata, mais gente boa, mais boa atriz e muito muito minha amiga; @pires_cleo  chegou por aqui... Follow now"
cadieckmann,"*que lindaaa; arrasa, preeee @PretaMaria: Cheguei !!! http://t.co/YLNqB4P"
cadieckmann,"eu tb!!!@jupaesoficial: @dddbrazil @cadieckmann Adorei ontem!!! Cad aquela foto tipo chacretes?
Eu quero aquela pro meu arquivo!"
cadieckmann,...beijo e boa noite!!!
cadieckmann,"Ao walcyr, que criticou a declarao que eu NO dei, eu digo: acho sua novela uma graa, tenho assistido... E com os meus filhos!!!"
cadieckmann,"E sigo apaixonada pela televiso, como sempre, mais do que nunca... Amo ver, amo fazer... Meus filhos bem sabem a me noveleira q eles tem!"
cadieckmann,Meus filhos podem assistir a QUALQUER programa que seja classificado para a idade deles... desde que eles tenham vontade!
cadieckmann,"Eu amo televiso, fao com o maior amor do mundo; Eu s disse q meus filhos no esto em casa na hora do videoshow e virou esse bafaf todo?"
cadieckmann,*Adooooro! @taynafrota: @cadieckmann acabamos de lanar o nosso primeiro clipe carol! http://t.co/Ta3Xto0
cadieckmann,"@MBiaggi happy day pra vc, luxo das nossas cabeleiras!!! Que a vida seja sempre essa festa... Bj enooorme"
cadieckmann,"RT @mmweickert: @cadieckmann nosso #VamosCombinar vai ao ar segunda as 21:30 no @canalgnt e a sra ta + linda que nunca, amo!!! ""Bota"" o  ..."
cadieckmann,"Minha amiga do peito, maria LINDA ribeiro, veio pro twitter... Pra quem quiser, @mariabeiro; follow now"
cadieckmann,*adooooro!!! RT @dddbrazil: Abusada essa @cadieckmann n? Eu hein!!! http://plixi.com/p/90022695
cadieckmann,O sol voltou... Que dia lindo... Obaa; http://twitpic.com/4hla4e
cadieckmann,RT @Mffcorrea: @cadieckmann Me ajuda a divulgar o dia hoje? Conscientizao mundial do autismo e seus espectros...Vista AZUL.Te adoro.Ob ...
cadieckmann,RT @dddbrazil: Olha @cadieckmann de vestidinho Marisa me fazendo chifrinho...inveja dos meus swarovski  http://plixi.com/p/87429757
cadieckmann,"*bjim pra todos os tweetcats, fofos, sempre por aqui; valeu!!!!! RT @tatyanna_s2: @cadieckmann  e os bjins das suas twitcats? hihi"
cadieckmann,@dddbrazil vamos na pea na @taisbianca na sexta? Q tal???
cadieckmann,"*eu voooooou! RT @taisbianca: @cadieckmann Garota, esse  o ltimo fim de semana, vc no vai???"
cadieckmann,"*eu quero!!! RT @taisbianca: Amanh farei o sorteio de 2 convites para quinta."" Amores, perdas e meus vestidos"", no Rio, quem quer?"
cadieckmann,RT @Leandra_leal: Parabns @Rivalpetrobras 77 anos!!!!
cadieckmann,Adoooooro quando o captulo termina em climo!!!!!! #MordeAssopra
cadieckmann,@LelaGomes t adorando #mordeeassopra; teu papi  genio!!! T me lembrando muito de quando fomos juntos ao japo gravar laos de familia...
cadieckmann,"RT @mmweickert: RT @MariWeickertFas: Estria hj as 21:30 #VamosCombinar, o novo pgma da @MMWeickert no @CanalGNT !!!! (D RT gente !!!)  ..."
cadieckmann,"@alicevazquez *queridona, feliz aniversrio! Que vc tenha milhes de motivos pra comemorar... Sempre!!! Sorte, sade e alegria; bjim ;)"
cadieckmann,"*eu amo maaais RT @brunodeluca: se tem algum que eu posso dizer eu te amo, esse algum  a @cadieckmann . te amo porra demais mesmo"
cadieckmann,"@lerneralex @ivetesangalo ento timo... Inda pegamos um bronze baiano, hein leleco? Kkkkk"
cadieckmann,@Mumuzinho *oi
cadieckmann,*combinado... Lovi!!! RT @ivetesangalo: @cadieckmann to em salvador com meus amores. Essa semana estou ai dia 26. Vamos nos ver!
cadieckmann,"* te amo, muitoooooooo RT @PretaMaria: @cadieckmann e ai?? Lembra de mim? Hahahhaha"
cadieckmann,*muitaaa!!! Kd vc? Vem pra c!!!!!!!RT @ivetesangalo: @cadieckmann caroleiiiii. Saudades mul
cadieckmann,*jura? RT @palitocebrian: Ela nos contou q o Obama foi quem pediu a camisa do mengo RT @tgrappoport: Eu e @palitocebrian com nossa presid
