tyga,RT @TygaPromoUK: #TEAMTYGAUK LET'S MAKE THIS ALBUM NUMBER 1: http://t.co/IyVJf0ky CARELESS WORLD - @TYGA
tyga,"Careless World available in the Uk,Europe,overseas now!!!!"
tyga,Lil homieee!! http://t.co/BuVleID2
tyga,#Walkupindisbitch http://t.co/7xltSfi1
tyga,Minneapolis #CarelessWorldTour
tyga,Milwaukee was crazyyy..afterparty @ 618!!!!!!
tyga,"Buy Tickets & Meet & Greets For #CarelessWorldTour Here:
http://t.co/wOpirCFx"
tyga,My 18th sold out show in a row!!! #CarelessWorldTour
tyga,My New shoe with @Reebok #Kingin!!!!!  http://t.co/xI1T2o0M
tyga,Silks 4 the summer..#Kingin  http://t.co/TVPDhy1G
tyga,"Careless World Album
http://t.co/7spRI1Q7!!!!"
tyga,Milwaukee  #CarelessWorldTour
tyga,RT @j_fox26: So worth the wait. @Tyga KILLED it in toledo! #GreatNight #ThankYouGodAlways #TeamTyga
tyga,All gold errythang!!!! http://t.co/FBgdgDrO
tyga,I will be in Corvallis OR April 9 on my #CarelessWorldTour Follow @TygaInCorvallis for event and ticket info!
tyga,CARELESS WORLD TOUR WEEK 2: http://t.co/AJISPsfu
tyga,"Toledo, OH #CarelessWorldTour"
tyga,"Damn that was a wild ass show!!!!
fuckin luv my life!!!!!! #CarelessWorldTour"
tyga,Des Moines #CarelessWorldTour
tyga,Video: Tyga: Careless World Tour ESP 2! http://t.co/MqpXZSSa
tyga,Urban ink Cover!! http://t.co/SNq6H04Y
tyga,"Buy Tickets & Meet & Greets For #CarelessWorldTour Here:
http://t.co/wOpirCFx"
tyga,"Cedar Falls, IA #CarelessWorldTour"
tyga,Don't expect. A ring if u commited to the hustle #rackcityshii
tyga,"RT @HoneyLKCocaine: My brother, your King, and our friend @Tyga.  http://t.co/uyKKckJa"
tyga,silver Spring was amazin tonight!
tyga,Video: Travis Porter (Feat. Tyga) - Ayy Ladies http://t.co/7aHocxqt
tyga,my shii bang bbbbbannng
tyga,Bmore #CarelessWorldTour
tyga,12th show in a row Sold Out #CarelessWorldTour ..I got sum real loyal fans..fuckin luv y'all!!!! ##TT
tyga,"Sayreville, NJ #CarelessWorldTour"
tyga,"everybody go follow @lastkingnino !!!!!!!
""Young nino fuck a bitch n a peacoat"""
tyga,Follow Me on InstaGram: Kinggoldchains
tyga,Bitch Betta Have My $$))) http://t.co/RiAelWNB
tyga,"RT @BunBTrillOG: Shoutout to @Tyga for the shoutout on ""Faded"". #Trill"
tyga,Sick as a dog outchere..but the show must  go on!! #CarelessWorldTour
tyga,Careless World #1 Rap Album!!! @Billboard #TeamTyga #LastKings #Ymcmb
tyga,RT @VEVO: I'm ringin' in Friday night the only way I know how: http://t.co/zYHy6aSN @Tyga @Tip @YoungJeezy @Myfabolouslife @MeekMill @Wa ...
tyga,"Buy Tickets & Meet & Greets For #CarelessWorldTour Here:
http://t.co/wOpirCFx"
tyga,"New Haven, CT #CarelessWorldTour"
tyga,Boston #CarelessWorldTour
tyga,RT @JAMN945: Boston welcome @TYGA @YG @HoneyLKCocaine all performing in our city tonight! #Welcome2Boston
tyga,RT @YouFeelMee: waiting 3 hours in the rain & cold was def worth it. @Tyga  Concerrtt wassssssss amazinggg. SO much funnnnn :) &lt;3 &lt ...
tyga,Blessed & Thankful #LastKing
tyga,"If I could I would never do interviews or anything.but make music,videos and do shows.I don't care about Anthing else but my fans!!!"
tyga,RT @HoneyLKCocaine: Me and my bro @Tyga. #MTV http://t.co/Tn3F568S
tyga,@PerezHilton have nothing against gays..Power to what u do.But spreading  false negativity is a weak emotion to me.
tyga,RT @JAE_MILLZ: We all dreamed one day we'd be Kings and Queens!! - @Tyga
tyga,Stoppn by @106andpark tonight!!! #Kingin
tyga,#RapFixLive in a few minutes and you can tweet questions for me. Watch the ep LIVE here: http://t.co/vxl6GyRT
tyga,New York!!!! #CarelessWorldTour
tyga,Never thought I could go this far..They told me potential wouldn't last this long #LastKing
tyga,"Buy Tickets & Meet & Greets For #CarelessWorldTour Here:
http://t.co/0EcRXFdo"
tyga,Philly #CarelessWorldTour
tyga,Rapper Tyga is ready to take on 'World'  http://t.co/Cvcrx63f http://t.co/JOcG96yK via @USATODAY
tyga,Charlotte #CarelessWorldTour
tyga,Np- Careless World :Rise of The Last King
tyga,"RT @ZeauxVII: That was a dopeee concert. Perfect fucking ending to my birthday weekend! Bitch, @Tyga is the shit. #CarelessWorld #LastKings"
tyga,RT @SurgieeBaby: @tyga was live tonight. #lastking #walkupinthatbitchwitahunnitgrand
tyga,#westttttt
tyga,#CarelessWorldTour Wk1 Video http://t.co/DOwnf49g
tyga,Myrtle Beach #CarelessWorldTour
tyga,Black Crowns #CarelessWorld
tyga,Partyn tonight in Orlando @ Bliss!!!!!! #Faded #Faded #Faded
tyga,RT @FLAmeFlicknFlyd: @Tyga Juss killed that show in Gainesville!!! LIVEST SHOW EVER!!!
tyga,"#CarelessWorld finally in stores!! Best Buy, Target everywhere!!!!! http://t.co/tkjBnNiP"
tyga,RT @JointzLilBraze: #carelessworld is actually a deep album @Tyga did well with this album man he exceeded my expectations
tyga,"RT @TeamTygaUK_: My 1st Copy of ""Careless World"" arrived today! This is THE BEST Album EVER! It Was DEFINITELY Worth the Wait! @Tyga htt ..."
tyga,Gainesville Tonight!!! #CarelessWorldTour
tyga,RT @KayLoveJones: @XXLStaff Careless World :) http://t.co/b9fYdSqk
tyga,Showtime Tampa #aughhhhh #CarelessWorldTour
tyga,RT @John_Wall: Careless World album!!
tyga,RT @Wale: My nigga @kinggoldchains  @tyga  shoutout ymcmb http://t.co/8kV2Y0ZR
tyga,3rd show sold out tonight!! #Tampa #CarelessWorldTour
tyga,Careless World http://t.co/7spRI1Q7 Rt
tyga,"RT @DjGregStreet: The boy @Tyga got a YMCMB Classic Album, Trust Me On This One. He Stooooopid On This.. Good Pic @LilTunechi @BIRDMAN5STAR"
tyga,RT @TimaBREEZY: #TTNY The FYE store in Queens has the album & deluxe only. Go get it!! @Tyga http://t.co/N4Klhsem
tyga,RT @OhMyTyga_: Got my hard copy of careless world  @Tyga @kingtrell_   http://t.co/LFY4Szh9
tyga,RT @LastQueenPinks: @Tyga got 2 copies yesterday #TeamTygaLA &lt;3 #BuyCarelessWorld !! http://t.co/wXz1mZ0q
tyga,RT @iluvcbreezy2: @Tyga http://t.co/N7QZhq14
tyga,RT @YMCMBPromotions: @Tyga Performing Live Tonight In Ft. Lauderdale! Get Your Tickets Now! http://t.co/QoiaYFnj #CarelessWorldTour YMCMB
tyga,Rt @TwerkIt4Breezy @Tyga I can't find careless world anywhere target said they dont know when they are coming in ;(------should be in 2day!!
tyga,305 tonight!!!! #CarelessWorldTour
tyga,#Kingin on The cover of YRB  http://t.co/vFzQGKFm
tyga,RT @HotNewHipHop: #HNHH News: Tyga Covers YRB & Discusses Nas Collab http://t.co/4mIzFfVc RT!
tyga,"Careless World will be everywhere in stores today!!! Target,Best Buy,Walmart!!!!!"
tyga,Send me ur pix with the  Careless World album !!!!
tyga,http://t.co/D6hPKZCN
tyga,RT @NICKIMINAJ: Congrats to my ymcmb fam! So proud of u boo! This album is DOPE! ----&gt; RT @Tyga: #BuyCarelessWorld  http://t.co/X0GPzYOv
tyga,ATL was real tonight super poppn!!! #TurnUp #CarelessWorldTour
tyga,RT @LilTunechi: #BuyCarelessWorld http://t.co/QB5n9WNo
tyga,1st day of #CarelessWorldTour showtime!!!
tyga,"RT @XXLStaff: http://t.co/XDvsN35m: Tyga, Careless World: Rise of the Last King http://t.co/OtPF2f5v #xxlreviews"
tyga,RT @BigSean: now look what da fuck we doin... Congrats my nigga @Tyga it's just da beginning
tyga,"RT @BigSean: proud of my nigga @Tyga Remember when we was riding round Detroit in my old ass whip, recordn in da stu downtwn b4 shit pic ..."
tyga,RT @KingJames: Swaggin out on this Tyga Careless World: Rise of The Last King. Really nice album! Great features on it
tyga,Check back with stores tomorrow.they will have the album.if you couldn't find it today!! #CantStopHardWork
tyga,LA tune in today for Tyga Take Over during the New @ 2 with @yesiortiz @djeman @power106LA
tyga,If Your Local store doesn't have Careless World..buy it here for now http://t.co/8Wl62XUs
tyga,RT @RadioBigBoy: .@Tyga is in the hooood. Tune in on @Power106la!
tyga,Taking over @power106la All Day LA Tune in!!!!!!!!!!
tyga,RT @T__BoyWonder: @Tyga downloaded the leak and bought the album cause it's that good #kingshit #TeamTyga my nigga http://t.co/YgworlLj
tyga,RT @AlyssaB_nyc Wondering if that's @Tyga's real mother speaking at the end of black crowns------of course it is
tyga,"RT @TaiMarquee @Tyga ugh I've been to 3 targets an nobody will sell me the cd, that sum bullshit!Guess I'll try best buy!---dont give up luv"
tyga,"RT @ochocinco: #OCNN When you have time you got to hear @Tyga new album ""Careless World"" grab it on iTunes and give me your feed back. I ..."
tyga,"RT @ochocinco: @Tyga Boss i got your new project bumping in Big Bertha this morning, loving the new album my dude, I salute you. Keep th ..."
tyga,RT @OfficialSteven_: Just Bought Careless World At Walmart @Tyga  last Copy! #Np - Careless World! Too good !
tyga,"RT @kelseybeaty: Went to Target to get #CarelessWorld this morning, and they're all sold out! -__- @Tyga"
tyga,RT @ZerekNiggaTV Yo at target tryin to buy this @tyga #carelessworld they ain't salein it #bullshit I'm pissed-----wtf..they should be!!!
tyga,@miss_sparxx masquerade tonight in Atl #CarelessWorldTour
tyga,Go buy Careless World today!!! In stores and iTunes!!!
tyga,RT @RickeySmiley: UP NEXT: we got @TYGA in the studio!!
tyga,#BuyCarelessWorld  http://t.co/7spRI1Q7
tyga,Careless World: Rise Of The Last King http://t.co/7spRI1Q7  RT
tyga,Thanks for riding for me all this way #TeamTyga..even tho sum of yall downloaded the leak..lol...GO BUY it on ITUNES NOW!!!!!!!
tyga,Buy  Careless World  On ITUNES NOW!!!! - http://t.co/7spRI1Q7
tyga,"RT @GlobalGrind: Tyga discusses ""Careless World"" & his new artist Honey Cocaine. details &gt;&gt; http://t.co/qKzTJSQc"
tyga,1st stop Atlanta #CarelessWorld
tyga,"RT @YMCMBPromotions: @Tyga's ""Careless World"" Tour Begins Tomorrow Night In Atlanta! Be Sure To Get Your Tickets! http://t.co/QoiaYFnj YMCMB"
tyga,"RT @D_O_P_E: Would love to see the bro @TYGA ""Careless World"" Album go Gold the 1st Week. Can't think of a Hip Hop artist who has Worked ..."
tyga,RT @D_O_P_E: 2 (more) Pages from @TYGA s 8-Page @D_O_P_E MAG Cover Spread  #CarelessWorldFeb21 http://t.co/IghuKjl0
tyga,RT @D_O_P_E: 2-Pages from @TYGA s 8-Page @D_O_P_E MAG Cover Spread  #CarelessWorldFeb21 http://t.co/fOoBcmxr
tyga,12hrs left until #CarelessWorld ..make sure u Buy official copy on iTunes or in stores. #Classic
tyga,Don't drop that thun thun thun..
tyga,West Side Story - Tyga | Clash Music Exclusive Interview http://t.co/O3ZsE46G via @clash_music
tyga,Album comes out Tuesday..get it on iTunes!!!! Gonna follow everyone who tweets me a copy of album Tuesday!!!!
tyga,#CarelessWorldTour  new dates www.tygasworld.com/events/
tyga,Inked Mag on the way!!  http://t.co/l9Bsiv4T
tyga,If your in Miami Come Celebrate Careless World Tonight with me @ Liv!!!
tyga,We all dream 1 day we Kings & Queens #CarelessWorld
tyga,Feb 21 CARELESS WORLD!!!
tyga,"Tues Careless World Will be EVERYWHERE!!!! Itunes,Target, Walmart, Best Buy!!!!!!"
tyga,damn..tryna pull my album out stores.they dont want me to win huh..lol
tyga,#CarelessWorldTour  start tues in ATL!!!!
tyga,"Faded video!!! @Chrisbrown @Liltunechi @mackmaine @KingTrell_ @mijougly @twonabmg @theluvaboytj
@Bighoodboss @keeis_OHB"
tyga,3 days left..
tyga,Video: Behind The Scenes: Tyga (Feat. YG & Kurupt) - Bitch Betta Have My Money http://t.co/3tcRKtvZ
tyga,RT @TBM_MarzMillz: Real fans are buying @Tyga's #Carelessworld Album !
tyga,Miami #Kingin release party @ Liv Sunday!
tyga,#LastKings @HoneyLKCocaine @Tyga = flyyest Asians ever!!!!!
tyga,RT @ArielANastyGal: I'm so tempted to listen to this careless world. I'm a true @Tyga fan so ill wait till Tuesday.
tyga,Support #Hardwork Careless World tues.....
tyga,Yrb mag Cover. On the way!! http://t.co/orEXPJwV
tyga,tour next week..album out next week..and im in studio right now..#HardWork
tyga,I did it for y'all.Careless world.
tyga,If u real u kno what it is next tues.
tyga,almost sold out..make sure u get your #CarelesWorldTour Tickets http://t.co/0EcRXFdo
tyga,"RT @RapUp: Rap-Up TV: Tyga Shows Off Gold Audi R8, Shares Encounter with Mike Tyson http://t.co/d6SkumEZ"
tyga,Video: Tyga - In This Thang http://t.co/uYeMhhkY
tyga,TYGA: VIEW FROM THE TOP http://t.co/OIXxS4EO
tyga,Thanks to #TeamTyga for making Rack City go Platnium!!
tyga,"RT @WORLDSTAR: Peep NEW @Tyga ""In This Thang"" http://t.co/Klid0VwU Careless World Album out next week Feb 21! #HIPHOP #WSHH"
tyga,Rt @HoneyLKCocaine I have a Valentine ;)---u a simp.u ain't no gangsta!!
tyga,"RT @TheSource: RT @2Chainz, @Tyga, & @MacMiller Cover Feb/March Issue Of @TheSource http://t.co/QyWUK2BD #ComingOfAge"
tyga,RT @rihanna: Happy Valentine's Day!!! What are you gonna do tonight? #makeitnasty
tyga,RT @plies: Happy Valentines Day 2 all my female followers.......I wish I could KISS u right on yo pussy 4 Valentines Day..#GrownTweet
tyga,Go Download @HoneyLkCocaine Mixtape #FuckYoFeelings  http://t.co/UWuvxLqB
tyga,Get Your Tickets #CarelessWorldTour http://t.co/KCtQEMad
tyga,"RT @billboard: .@Tyga shared details on a @BusaBusss collabo, #YMCMB movement, ""Rack City""'s chart success & more http://t.co/T6QGo8Ha # ..."
tyga,"RT @YMHQ: Tyga's ""Careless World"" album tracklist [Updated with features] - http://t.co/b9ewC4S3"
tyga,Dub mag Cover shoot...1st gold r8 for the #LastKing #KingShit!!!!!!! http://t.co/upD3KpgW
tyga,@chrisbrown congrats to my brotha foe life!! U deserved it!!!
tyga,#TeamTyga we humble & winning 9 days left!!!
tyga,RT @BusaBusss: It felt real good bein' with my #GRAMMYFAMILY 2night...#YMCMB!! @Drake @LilTunechi @Tyga tore it down 2night. We R #UNCOM ...
tyga,R.i.p to the legend Whitney Houston.damnn.don't take life for granted
tyga,10days til #CarelessWorldFeb21 RT
tyga,posing..heisman..posing..heisman
tyga,"RT @azizansari Hey @theRock, can me, Jeremy Lin (@jlin7) & the ""Rack City"" dude play a new race crew in Fast 6?----Hahahaha"
tyga,RT @TheSource: http://t.co/N4L3wAQO| Tyga Partners With Reebok And Shoots First Commercial http://t.co/YZCj6tup
tyga,RT @YMHQ: Tyga Signs 7 Figure Deal With Reebok & Shoots Commercial - http://t.co/aXw115b9
tyga,Friday Night!!!..Everybody Be Safe.Dont Drink & Drive & Don't Forget TO MAKE IT NASTY!!!!
tyga,RT @RapRadar3: RAPRADAR: On The Set: Tyga Ft. YG x Kurupt Bitch Betta Have My Money http://t.co/ytOuPPVy
tyga,RT @RapUp: Tyga Chases His Paper in 'Bitch Betta Have My Money' Video http://t.co/1qTBMQYd
tyga,"RT @ComplexMag Vanessa Hudgens Loves Tyga's ""Rack City"" @VanessaHudgens http://t.co/MzZHMzSk ----hahahaa"
tyga,RT @THEREALSWIZZZ: On Reebok set with @tyga it's time 2 show! http://t.co/CNlbF4Lt
tyga,"RT @VibeMagazine: Preview @Tyga Feat. @Nas x @Wale ""Kings & Queens"" http://t.co/z7swuSvj"
tyga,"RT @VEVO: THE MOTTO: @Tyga, @LilTunechi, DRIZZY @DRAKE http://t.co/pbFi4lkr #CrankThis"
tyga,Hosting Club Icon tonight dowtown la.. #Kingin
tyga,Feb 21!!!
tyga,#CarelessWorldTour http://t.co/0EcRXFdo
tyga,Bitch betta have my $$$ video!!!
tyga,RT @LastQueenCindy: @Tyga look what I saw at Target! I Can't wait!!!:) http://t.co/A6dlLuIX
tyga,My new drink Gtv Vodka..watermelon flavor!!!  http://t.co/ZYp7tFGJ
tyga,in this thang Video..
tyga,the other half  won't have  nothing to offer but a hole. That why u callem hoes #shame
tyga,Valentines day comin up.Most women will be treated extra special as they should be daily..
tyga,"RT @HotNewHipHop: #HNHH News: Tracklist Revealed For Tyga ""Careless World: Rise Of The Last King"" http://t.co/BQvMOcT0 RT!"
tyga,Pre Order Careless World on Amazon http://t.co/Day8q9DV
tyga,RT @TygaUnleashed: Walmart has pre-orders up for Careless World.... http://t.co/QTmgt7sW
tyga,#CarelessWorld Official Tracklisting...w/o features.. http://t.co/Waf20w4E
tyga,send me pics of your Tickets for #CarelesWorldTour..gettem here http://t.co/0EcRXFdo
tyga,RT @BasicHoesRANoNo @Tyga Whose opening up for the CW tour? Would you like some suggestions? (:----@YG &@HoneyLKCocaine gon b therr
tyga,RT @VvsCarter @Tyga how many Tracks on the album ?----22 songs on itunes bonus
tyga,"RT @BITCHiMinaj_TM @Tyga Can you release the track with Nicki on it like now? Or can we get the name of it?----""Muthafucka up"""
tyga,RT @MindOfA_Queen @Tyga should make a video for Dancin 4 Dollas that's a Fan Favorite !!!-----im shootin it on friday
tyga,@TeamTygaUK_ @Tyga when are we getting the tour dates for the UK?---soon its gonna start in May!!
tyga,RT @MinnieLovesTyga @Tyga When is the 'Still Got It' video coming out? :)---soon its been done..
tyga,RT @imKEN_KUNT @Tyga name your favorite track from 'CarelessWorld'!-----all of em!!
tyga,Rt @LastQueenCharl @Tyga I think we need a Question and answer session-----wsupp..
tyga,http://t.co/EaTaUO3g
tyga,RT @IAmTravisPorter: GET #AYYLADIES - http://t.co/fEjIKoWT
tyga,Yall ready #CarelessWorldFeb21... pre order this week!!!!
tyga,RT @blacchyna_mia: Where the bad bitches where y'all hiding ?????
tyga,http://t.co/0EcRXFdo
tyga,RT @MichaelObi11: Faded by @Tyga and @LilTunechi is the early favorite to win best party song for 2012.
tyga,Young Nino Fuck a bitch in a peacoat...
tyga,15 days until #CarelessWorld#Feb21
tyga,#SongsThatMakeHerBustItOpen Make It Nasty!!!
tyga,RT @HoneyLKCocaine: Visit my official online fan-site ---&gt; http://t.co/5QRxs3ll
tyga,Take advantage of that shi they take for granted..
tyga,#lastkingkillinshii  http://t.co/Pnlspfa0
tyga,@TheEllenShow put me on your show..Performing with Grandma..lol http://t.co/qjky77tM
tyga,Fuckin but yet we focused..
tyga,Thank You #TeamTyga for Making Rack CIty #1 on @106andpark!!! Keep goin hard Kings & queens&gt;&gt;&gt;#CarelessWorldFEB21
tyga,Get your tickets for #CarelessWorldTour!!!! http://t.co/deImCp9z
tyga,RT @TRAEABN: #ImOn2.0 @TRAEABN @bigkrit @Therealkiss @JColeNC @KendrickLamar @bobatl @Tyga @IMGUDDAGUDDA @BunBTrillOG MarkMorrison http: ...
tyga,"RT @mun2: Don't miss #18andOver Saturday @ 12p/11C for the hottest video countdown on tv, @Tyga, #Journey2 and more! http://t.co/FgnW7b67"
tyga,"RT @10onTop: Get down with @Tyga this Saturday, 2/4 at 11:30am ET on @MTV!  #TeamTyga #YoungMoney"
tyga,#Kingin  http://t.co/kxZ2QhpJ
tyga,I wont be or performing at Purdue tomorrow... #CarelessWorldTour only
tyga,"RT @Karmaloop: [BLOG] We got up w/ @Tyga to discuss #CarelessWorld, his collab with @Nas, ""Rack City"" re-mix video, & more! http://t.co/ ..."
tyga,Happy bday @Hotyella817!!
tyga,"#CarelessWorldFeb21 #CarelessWolrdTourFeb21 Get you tickets http://t.co/u6YPxM0P
http://t.co/nQFaCfs7"
tyga,I beat the pussy upp upp upp
tyga,Nyc - Source Cover #Aughhhh
tyga,#TeamTyga
tyga,New @HoneyLkCocaine - Too Pussy To http://t.co/D6QHGd8S
tyga,RT @RapUp: Tyga Announces 'Careless World' Tour Dates http://t.co/FxNRNTDv
tyga,Make it nasty for me 1time!!!
tyga,My homie nino bday..out here faded!!! Got 10 bad bitches for u!!!!
tyga,#CarelessWorldTour  dates http://t.co/0EcRXFdo
tyga,#CarelessWorldTour check livenation or ticketmaster for dates..Adding More!!
tyga,"Tonight Mass Mutual Center Springfield, MA w/ my king @wale"
tyga,@BigSean hell yeh video gon b stupid!!
tyga,RT @YoungJeezy: Rack City Remix Shoot!  http://t.co/Hru74agt
tyga,RT @BIRDMAN5STAR: Tyga.Feb 21 careless world
tyga,"RT @LastKingsDesign: @Tyga will be at ""crazy horse"" Thursday in west Covina...no performance Just chillin!"
tyga,Stuntn for the fuck of it...I ain't with the sucka shii
tyga,Got my other bitch...Fuckin with my other bitch!!
tyga,studio @MallyMall7777 @KingTrell_
tyga,#LobCity
tyga,RT @XXLStaff: http://t.co/Mql5Y6jz: Tyga Talks New Collaborations With Nas and Nicki Minaj http://t.co/YMkMTXmK
tyga,Only things that matters is your support. #TT #Feb21
tyga,"Thank You ,Fuck You & Come Again."
tyga,Album drops Feb 21...Tour starts Feb 17!!!!!
tyga,Careless world album & CW Tour..worked hard on both..I know you'll love and appreciate them!!
tyga,Faded (feat. Lil Wayne) - http://t.co/ZtLo7j3O #iTunes
tyga,Rack City - http://t.co/EUK6SEW8 #iTunes
tyga,Fan Of A Fan Album.............Stay Tuned!!!
tyga,"RT @rihanna: @Tyga is so #ILL!!! ""Fuckin all night, niggaz we aint celibate"" #RackCityBitch"
tyga,Faded faded faded!!!!  http://t.co/7qbrwGcp
tyga,"1 of my fav songs.... 
http://t.co/fKwbBnJL"
tyga,studio #Kingin
tyga,"RT @TiaMowry: @tyga Rack city chick!! Love this song! I know I'm late, but I have an excuse! I have a baby:)"
tyga,#Np- Bitch betta have money
tyga,make a nigga rich..shut the f*ck up & jump on this d*ck..
tyga,Happy Bday @yesiortiz!!!!!
tyga,Wtf r u serious!!!
tyga,"RT @ComplexMag: Interview: @Tyga talks ""Rack City"" haters, starting riots, and 'Careless World' features. http://t.co/jHQ1JDOP"
tyga,RT @LastKingsDesign: #kingin http://t.co/631oMNhQ
tyga,RT @MixedByAli: Lol check out @Tyga first mixtape I did back in the day ..  http://t.co/vRzTIuGL
tyga,#CarelessWorld pre orders will be up  Friday!!! With tracklisting
tyga,Look around..is this where u wanna be.
tyga,RT @StillGotItForCB: I am beyond ready for #CarelessWorld! I am feeeeenin for new music from @Tyga. A single here and there just doesn't ...
tyga,#TeamTyga I give yall all the credit!!
tyga,"RT @chartnews: Rap newcomer @Tyga notches his first Hot 100 top 10, as Rack City vaults 23-8 this week."
tyga,#kingin (Broadcasting live at http://t.co/hxszmHXp)
tyga,"""Fresh off the runway..just to go to liv on a Sunday"" @meekmill"
tyga,#RiseOfTheLastKing
tyga,#TT
tyga,RT @NatashaMosley: Buy my new single Tattoo (feat. Tyga) on ITUNES!!! ; ) xoxo http://t.co/VNVA2Knx
tyga,Miami.Cameo tonight!!
tyga,Wow niners!!!!
tyga,Rack City Remix Video today!!
tyga,Careless world will come out before feb 14...hopefully Jan 31st!!!!...it's been finished!!!
tyga,Faded (feat. Lil Wayne) #GetitOnItunes- http://t.co/Qw0ocNIZ
tyga,faded.faded..fadeddd
tyga,#TT the shit!!!
tyga,Nas -#CarelessWorld - Crazy!!!!
tyga,RT @VEVO: .@Tyga gets all GTA on us with the cinematic video for #RackCity. Lovin' this Young Money drama! http://t.co/DJ4qeQ77
tyga,They often Imitate us. We just stayed Creative #Ymcmb #LK
tyga,15 days left... #CarelessWorldJan24
tyga,#CarelessWorldTour tickets go on sale next week!!! RT
tyga,#ThankYouGodAlways
tyga,Do something Positive today!
tyga,Ridin round dolo vibin to #CarelessWorld..can't wait til y'all hear it!!
tyga,Im puttin together  a FREE SHOW in San Diego on The #CarelessWorldTour in Feb. Without Fans I Have Nothing.I luv yall #TT
tyga,San Diego its Fucked up when Fans Are Lied To. Im real with my shi..I work hard and never will i do yall wrong..
tyga,They Shut the spot down before I  walkd in..to all my fans I'm back in San Diego for the careless world tour..in feb!!! I got y'all
tyga,San Diego chilln @ on broadway & worldbeat tonight ..not performin just #Kingin
tyga,My b*tch bad lookn like a bag of $$
tyga,Rack City - http://t.co/WaUMRrCo #iTunes #CarelessWorldJan24
tyga,@Mallymall7777 bitch betta have $$$ video!!
tyga,#TT!!!!!!
tyga,I'm super late but that granny dancin is funny!
tyga,RT @blacchyna_mia  instagr.am/p/eqRAJ/ ----
tyga,Jan 24!!
tyga,RT @mackmaine: DOWNLOAD NOW!! Don't Let It Go To Waste Mixtape ---&gt; http://t.co/s80IZlBo
tyga,.... http://t.co/571aZV0K
tyga,We Partyn @ Level 3 tomorrow night!!
tyga,RT @crzychrisfilms: Here is the artwork for the Tyga DVD  http://t.co/3P7ymJ4O
tyga,Be Original.
tyga,these niggas is boo boo!!!
tyga,3 weeks til #CarelessWorldJan24!!!!!
tyga,http://t.co/K8mHAtTj Faded Faded Faded!!!
tyga,RT @106andpark: Two Words: RACK CITY http://t.co/fHx0vC23 @Tyga #106andParty
tyga,"RT @funkmasterflex: #IFWT NEW MUSIC: Tyga ft. Lil Wayne ""Faded"" - http://t.co/znNkrtkS"
tyga,"NEW SINGLE!!!
Faded ft. @LilTunechi 
http://t.co/yD8K4h9Q
#CarelessWorld24 RT"
tyga,Droppin new single tonight  @ Midnight off Careless World Rt
tyga,Vegas #Kingin
tyga,Keep God & Family First..Stay True to my fans..and Continue to be a #LastKing ....what's your NYE resolution?
tyga,RT @crzychrisfilms: Releasing the artwork for the Tyga careless world tv season 1 DVD next week #carelessworldtvs2
tyga,I've seen your kind before.
tyga,NYE Crown in Vegas Gonna be crazy!!..
tyga,shout out to @Power106LA @DjCarisma  @MandoFresko  for playin everything i drop!!! http://t.co/eA8L1ZPI
tyga,Comin to yo city In Feb New Tour!!!..What should i call it?#TT
tyga,#CarelessWorldJan24
tyga,"what would you do if u won the lotto?  Homie on the news said ""shii gotta win it first then i'll see what it do""...hahaha"
tyga,Choppin it up w/ @MandoFresko  on @Power106La  right now http://t.co/eA8L1ZPI
tyga,Ridin round Bangin this Jeezy Tm103!!!!
tyga,Video: Tyga: Careless World TV  [Episode 10] http://t.co/k5F5TAHB  RT
tyga,God blessed your son so my job is to bless you!!!!Merry Xmas Mom Love You!!!!  http://t.co/3QIhIKfF
tyga,Do you Love Thi shii..Do You ever get Nervous??
tyga,I know it's Christmas eve.I'll F*ck u under that tree..Legs in the air...That's yo gift from me..
tyga,RT @crzychrisfilms: http://t.co/bEM5hHUgep1 #LastKingin
tyga,#LastKingKillinShii http://t.co/oOvNTYkz
tyga,RT @DjCarisma: Bangin that Make It Nasty Right now @Power106LA !  I'm live in mix it's the #12daysofmixmas. @Tyga @KingTrell_  (;
tyga,Gotta keep at it..Gotta stay focused
tyga,http://t.co/tmtCY86l luv this shii!!
tyga,Dope Pixx  by @LaloTheGiant  http://t.co/pxxcqKV7
tyga,#CarelessWorldJan24
tyga,#IRememberWhen i was 13  me n @LILBTHEBASEDGOD used to record in Richmond at @laroothh studio..#BayArea was the first to support!! #YOLO
tyga,http://t.co/zCguKXaN
tyga,Shout out to @antqdo for this..#LastKings http://t.co/fE5ZmaFl
tyga,Lob City Lob Lob City!!
tyga,Real Nigga WSuppp
tyga,RT @welcomeOVO: Drake ~ The Motto Feat Lil Wayne & Tyga:  http://t.co/mcPhfMDY
tyga,Santa Ana was crazzyyy Sold Out!!! Shout out to the girls who threw a million bras on stage!!! Lol
tyga,RT @BjayHenderson: @Tyga Killed It My Nigga Those 8 Hrs. In Line Was Worth #CarelessWorld
tyga,RT @LoveVane_: @Tyga you did great tonight i love your performance you held my hand & got my letter best night ever i love you tyga &lt;333
tyga,RT @adambabbyyy: My voice is gone and hearing standing for like 8 hours was totally worth it @Tyga
tyga,"RT @CeciAhhGeee: @tyga killed it tonight at Santa Ana &lt;3, I love you :')"
