johncleese,You'll understand this intelligent commercial strategy if you play my Nigerian Lottery http://johncleesenigerianlottery.co.uk/
johncleese,@leo9teen Breeding program
johncleese,@GinySassenach Of course I will
johncleese,We might put it up again at any moment
johncleese,"Yes, it went from $1,269.28 to $16 in a matter of seconds. http://bit.ly/antihypnosis and why the hell not?"
johncleese,And now we've decreased the price of the anti-hypnosis shirt! Why? Well if you read my emails... http://johncleesenigerianlottery.co.uk/
johncleese,Just increased the price of the Anti-hypnosis t-shirt - because we're worth it http://bit.ly/antihypnosis
johncleese,Cleese Minion 1b: Last of the World Tour of Norway t-shirts: STAVANGER is available. Enjoy! http://bit.ly/worldtourofnorway
johncleese,"T-shirts for tonight's show in Bergen are now available online http://bit.ly/worldtourofnorway - love, Cleese Minion 3"
johncleese,".... Yes I know, there was a typo... Caused by frostbite of my right index finger..."
johncleese,This is my waiting to get on a small plane look... http://yfrog.com/15r1sj
johncleese,"Palin's winning it by miles. And look at the results - a global map of sick, tasteless bastards! http://bit.ly/sickbastards"
johncleese,"NB #2: Results are advisory, not binding"
johncleese,"NB: If you have had trauma around the issue of suicide, you may find that it is in bad taste..."
johncleese,How should I end it all on my birthday? http://bit.ly/suicidepoll
johncleese,RT .@GTHvidsten: http://twitpic.com/kiy49 - Show is over and @JohnCleese bows to a standing ovation - thank you!
johncleese,"Marvellous t-shirts designed for lovely Norwegians! http://bit.ly/worldtourofnorway Now Tnsberg, Trondheim, Lillehammer, Oslo..."
johncleese,Anniversary Tweet: It was nearly called Monkey Piston's Frying Circle
johncleese,"...another one tonight. I'm still deciding whether to kill myself on my birthday, and might take a vote on it (no press allowed)..."
johncleese,"Well here in Norway, with Garry (I think that's what he calls himself).  Everyone has been so nice, and critics have enjoyed the show..."
johncleese,"Special Edition World Tour of Norway t-shirts now available! Tonight - LILLEHAMMER - http://bit.ly/lillehammer - love, Cleese Minion 7"
johncleese,John's World Tour of Norway t-shirts are available! http://bit.ly/jc_oslo - love from Cleese Minion 9
johncleese,"If the real internet is too scary for you, I now have an official Facebook page http://bit.ly/cleesebook"
johncleese,"Yes, apparently there are hands up everyone in Norway. Still they are very polite."
johncleese,Hands up everyone in Norway
johncleese,"I'm following people in a hidden pattern .@DerrenBrown sophisticated misdirection event way. IT DOESN'T MEAN ANYTHING, ok?"
johncleese,"By the way, I read almost all your tweets. Those I don't read, I have minions read to me in my sleep."
johncleese,"One of my lovely fans doesn't know what exciting is, so please explain to .@Lozzykinz what is exciting - thanks."
johncleese,@carbongirl I never reply because I don't understand technology or use it at all.
johncleese,"Alright, alright, calm down. Then calm up, then calm down once again. Exciting isn't it?"
johncleese,"I have decided to kill myself on my 70th birthday. I will donate my vital organs, and lush hair to the Smithsonian, and the British Library."
johncleese,"I'm sorry, I meant to say Twittering Twits, and Twattering Twats... a slip of the pen... I mean keyboard (or whatever this typing thing is)."
johncleese,"Dear Twittering Twats, and Twattering Twats... I'm now in sunny Norway, eating herring, and Fleskedupp..."
johncleese,"I've been busy preparing my new show. It requires focus, concentration, and what was the other thing again... ?"
johncleese,@crimsong19 The fruit defense option is concealed in the SatNav but requires a doctorate to turn on
johncleese,@jonboy112 Carwash by Rose Royce
johncleese,RT .@SethMaser Lucida Sans Console:  Just come out of the closet already.
johncleese,"RT .@DrDavidRoss Which font am I most scared of? It would have to be Copperplate Gothic. So dark, so foreboding. So copperplated and gothic."
johncleese,RT .@djkrisshna Comic Sans easily. It's like death's last laugh. It laughs from government circulars to lease agreements.
johncleese,RT .@MarcheloBird: Papyrus. Its subtle worn edges and blatant overuse have stagering implications on what we perceive as handmade. Terri ...
johncleese,RT .@cthulhia University Roman gives me nightmares. Frutiger broke my heart. Optima consoled me over mojitos one night.
johncleese,RT .@banannie: Arial. The common man's Helvetica.
johncleese,RT .@fullxtension: Times New Roman...will a newer one come out?  Will this one become old?  What will Romans think?  Will there be war?
johncleese,RT .@sigmalives: Gill Sans MT Extra Condensed Bold. I feel like the letters are closing together tightly to hide their secrets from me.
johncleese,@CraigDicken I must make sure I pop in
johncleese,"RT .@TehHarleyQuinn Comic sans would be the most obvious one, as though a tiny child is writing you scary notes foretelling your death."
johncleese,"@CycleFreak Yes, but couching it in those terms made me instantly understandable, and down wiv da kids innit"
johncleese,Which font are you most scared of?
johncleese,"... I will toast you all with a hot chocolate (made with soya, as I'm allergic to everything else)..."
johncleese,"Oh, by the way - you are all to be congratulated... The vote for the NSPCC helped them win a donation from Twitter!!!"
johncleese,"I hear that lazy hanger-on has claimed glory about the jigsaw... Well, he'll tweet again, once his fingers are healed.."
johncleese,RT .@tenindenmark: @JohnCleese  Just received one of your lovely t-shirts today.  Lovely! (Thank you!)
johncleese,Just hold quite still and don't worry about the ladder
johncleese,@Lozzykinz sadist
johncleese,Result! http://audioboo.fm/boos/57635
johncleese,Well done the England cricket team!
johncleese,Only 2 hours left for this Nigerian Lottery Special :) http://bit.ly/cleesebot - JC Minion Bot
johncleese,@hikke_en_tein @predemption exactly. only for the paranoid and/or collectors of paranoid items
johncleese,"@bbmumblings broke, vulnerable and gullible"
johncleese,@Corvus004 the Special Nigerian Lottery Reduced Circumstances Women's Organic T-Shirt costs a lot less http://bit.ly/cleeseytee
johncleese,@Corvus004 it's for really paranoid people
johncleese,@LionheartIns the link is http://bit.ly/antihypnosis but don't retweet it
johncleese,@Katieshelll then you're just not paranoid enough for this shirt
johncleese,It's for really paranoid people http://bit.ly/antihypnosis
johncleese,@Bamlett no it's 193.66 US
johncleese,@mmiller0912 it is limited to people who can afford it ;-)
johncleese,@ArsenalSarah not sure it's an insult to want funny people to be funny always. more an occupational hazard
johncleese,last JCNL for today - a limited edition anti-hypnosis shirt http://bit.ly/antihypnosis Sale Ends in 24 Hours
johncleese,@CarriBugbee who on earth is funny all the time? surely this is an opportunity for different kinds of exchange
johncleese,"@Jhbongos quite a few places you can pick up free shirts. christians, political parties, rock groups all do that, so you should be ok"
johncleese,my minions have designed - as requested - an organic girl's tshirt http://bit.ly/cleeseytee
johncleese,OK we've reduced a couple of shirts so I only make 1 cent on each sale.. afraid we can't go lower than spreadshirt's minimum price!
johncleese,@trehvi i will apparently get the money. no idea how long i will keep it of course
johncleese,@RojoNatural good idea
johncleese,NIGERIAN LOTTERY: Follow @JohnCleese in this top quality 100% cotton shirt and look both smart and trendy! http://bit.ly/cleesebot
johncleese,"Sorry, who am I again?"
johncleese,"RT @LloydWoolf: Do you think you could plug my sketch show? I promise it's good, and very few people watch it. COWARDS, tonight 9.30pm BBC4"
johncleese,@gazzalon who are you again?
johncleese,RT .@deekdeekster: http://bit.ly/tearjerk it's a moving tribute from Radiohead of Harry Patch.. ahh.. moving right along now
johncleese,and in case that short Childline link isn't working for some of you here is another one! http://bit.ly/votem
johncleese,here is that Childline link again: please vote for them! http://3.ly/Q9z
johncleese,"... now, back to getting better, and wondering how Garry would look with one eyebrow shaved off..."
johncleese,"... they answer as many calls as they can on Childline, but 1/3 of calls go un-answered... Winning the Twesitval could help..."
johncleese,... you to support something that means a lot to me... the NSPCC... Please vote for them and their great work on Childline at http://3.l ...
johncleese,"My dear, dear twittering twats. I have dragged myself from my bed, where I have been resting, and thinking of new ways to taunt Garry... ..."
johncleese,@HarryTucker It's possible to create better comedy in a laboratory these days?
johncleese,"My pro-state of the union address is this - every day, in every way, I'm getting better.  Although, I think that Garry is drugging me..."
johncleese,"Dear long suffering fans, just to let you know that I am on the mend.  Poking Garry with that fork cheered me up no end...."
johncleese,"... well actually, it wasn't a fork, it was a spoon, as that was all that I had to hand.."
johncleese,"Feeling a bit better. May be strong enough to poke Garry in the eye with a plastic fork, which is a sign that my strength is coming back..."
johncleese,"Dearest Twittering Twats,  Just to let you know that reports of my death are greatly exaggerated..."
johncleese,"The ""U"" is back.  Removed by that pesky spell check thing which replaces things when it shouldn't.  I'll have it shot."
johncleese,I like collective nouns... Like a spread of sticklebacks... an array of objects... or my favorite for politicians - a waste of time.
johncleese,"Yes, and you did manage to get the patch on the correct eye... Well done."
johncleese,"Well, I have had that Civet coffee.  It was quite good.  But, I prefer the beans that have passed through a cat. They're slightly sweeter."
johncleese,I'm sure you've missed me.  But I know that you've been kept busy reading all Stephen's lovely Tweets - what energy he has...
johncleese,"Dear Twittering Twats.  My eye is feeling much better, so I can now join your ranks once more."
johncleese,@EmmaK67 Oooh! A Twitter flounce!
johncleese,From Garry:  Thanks for all your lovely messages for my birthday...
johncleese,"March, I gave him a two week holiday... of course, in 2029 he will receive yet another holiday..."
johncleese,Apparently Garry is complaining he is having to work on his birthday. May I point out that when he completed 20 years of servitude with in..
johncleese,"From Garry: He's asked me to confirm it is my birthday, not his, but you knew that - his is October 27th..."
johncleese,"RT @gazzalon: Celebrating my birthday today - feel very lucky, as Mr. Cheese has allowed me to work all day..."
johncleese,It is definitely not my birthday. @gazzalon is however celebrating his birthday. aren't you Garry?
johncleese,"Oh, and he's in a very good mood, and is letting me work on my birthday (today) all day, so feel very lucky..."
johncleese,From Garry:  Look out for JC doing a fundraiser for NSPCC.  He's intro-ing Life of Brian at Electric Cinema on 25th June...
johncleese,Nibbling
johncleese,thanks for all the twits http://cleeseblog.com
johncleese,"From Garry: Will be posting a little movie shortly - to show that he is still alive, and not looking too bad..."
johncleese,"From Garry: As you can tell, he's doing very well!  We've been working all morning..."
johncleese,From Garry: He perked up when I read him your notes... http://ping.fm/g2v5e
johncleese,One-eyed Jack.... http://ping.fm/ZoQGg
johncleese,From Garry: Here it is... http://ping.fm/0p5U4
johncleese,From Garry: Have posted a photo on my twitter space - will try and post it here too...
johncleese,"He didn't want to alarm you by saying that he was having an eye op yesterday... photo to follow... anyway, he's alive!!"
johncleese,"From Garry: Well, the great cheese has been busy keeping you updated on things... But..."
johncleese,@njbartlett @papiojarrod I also have a completely free podcast http://johncleesepodcast.co.uk
johncleese,"@johnnyinlondon preparation, obviously @jazzvideoguy we'll see @Reeegs you're the only one to say that @RachelNesbitt23 or was it my double?"
johncleese,"To celebrate the full moon, I've just released two lovely new videos on http://headcast.co.uk"
johncleese,I think chocolate biscuits are in order
johncleese,"will return to London via train from York, which is very civilized..."
johncleese,"...then last night a lovely dinner at Harewood House, in the Yorkshire countryside, just beautiful..."
johncleese,"He gave a speech in Harrogate, did press, had a bite to eat, then over to Bridlington, and gave another speech..."
johncleese,"From Garry:  Well, the old man did amazingly well... He arrived in Harrogate at 2am.  Got up at 7:30am, and then we were off.."
johncleese,Thanks for your kind comments about the new http://headcast.co.uk site. The Minions say that the download glitch is now fixed.
johncleese,"Dear Nigerian Lottery Twitterlings, apologies for the small oops! in your email. It should link to http://headcast.co.uk not co.com"
johncleese,"Thanks so much those wise, beautiful people who signed up for my Nigerian Lottery http://johncleesenigerianlottery.co.uk/"
johncleese,Just to clarify: you don't have to be Nigerian to enter my Nigerian Lottery http://johncleesenigerianlottery.co.uk/
johncleese,@Mexicat It really is me http://vimeo.com/3181548 @pinolo for God's sake get a proper browswer @TwyloII soon as we get your bank details
johncleese,Is everyone ready? Let's try not to crash the server this time: http://johncleesenigerianlottery.co.uk/
johncleese,We're minutes - literally minutes - away from launching my Nigerian Lottery
johncleese,"@bmblack34 Yes I am using the adorable Seesmic Desktop, a sleek, sexy, exultant experience in modern webbing"
johncleese,"So, is everything working then?"
johncleese,"The Mac had to be retired, that is, not John. He is still working."
johncleese,"From Barry, Garry's Secret Twin: I am installing new things on John's Mac. The old one became temperamental and had to be retired."
johncleese,"@andersvb Yes indeed, me girlfriend is well so liberate"
johncleese,"No, I wasn't using Google translate"
johncleese,Gjorde jo at Danmark er den gldeligvis landskab p jorden?
johncleese,Mig veninde er nok s befri. Hun er en gris jordbruger.
johncleese,Behage kunne jer afgre mig den mde hen til den nrmest hj?
johncleese,Jeg er fre ud i praksis mig Dansk taler
johncleese,@hornsolo And make sure you never run out of
johncleese,I forgot to recharge myself overnight. I may not be able to contin
johncleese,RT @pauljchambers: (re: football) Also a modern miracle. Brings out both multi-culturalism and xenophobia at the same time!
johncleese,"Football. In the UK that means a game played mostly by people from elsewhere, but at least it's played with the feet."
johncleese,@pausetowonder Glad to have cleared it up
johncleese,"Guava - a fruit, not a country"
johncleese,"vanilla, on the other hand, has a bad name these days"
johncleese,Weighing up minty plenitude against tongue-cavorting freshness
johncleese,"@taniagilchrist that is a tall order, but a good one"
johncleese,considering what pithy phrase to use next
johncleese,"From Garry: The big Cheese is on the move, coming to the UK -guess how..."
johncleese,"From Garry:  The great Cheese is off to Cornell to be a Prof.  I'm heading back to Europe, so a long journey ahead..."
johncleese,"From Garry: The speech went really well last night.  Lots of students, who asked great questions - 2,700 attendees!"
johncleese,@FreelanceCynic I think you should do that anyway
johncleese,"@gavrielelijah Coffee flavored wine, good idea.."
johncleese,@Lozzykinz Far too tall
johncleese,"@u2katrina Sangria for breakfast! Well, Lent has ended according to @thefuckingpope should be alright"
johncleese,coffee answers http://tinyurl.com/3mn74q wine answers http://search.twitter.com/search?q=wine
johncleese,coffee or wine? if you had to choose one for your desert island... which would it be?
johncleese,@Lozzykinz Sir? I talk about my reasons for not accepting honours in one of the new internet videos we've made it says here
johncleese,@gazzalon have you been at my twitter again?
johncleese,"From Garry: Crude is being made (animated), this is a new movie, and it should be a lot of fun..."
johncleese,"From Garry: Had a good evening with the Cheese, who is brimming with ideas for his new movie..."
johncleese,"@WhitScott It's pretty good, isn't it?"
johncleese,"@hollyhock100 I don't find Silly Walks that funny actually, though they give joy to many. Comedy is just based upon having prehensile limbs."
johncleese,"@matthurdle Thank you. And, you spell it correctly, which is a good thing."
johncleese,Retweeting @willconley777: @JohnCleese click click click click click me me click me me me me me me me mine mine mine click click click m ...
johncleese,"and whatever you do, don't all click at once"
johncleese,Retweeting @riseandshinetv: Rise and Shine's Earth Hour song is released http://tinyurl.com/dkmere
johncleese,"From Garry: John gave me an interesting article to read from yesterday's New York Times.  Wondering how good ""experts"" are... by N Kristof"
johncleese,"@ArsenalSarah lovely place, Bodmin"
johncleese,"From Garry: should have read: and his ""hand"" slipped..."
johncleese,"From Garry: He wasn't acting inappropriately, he was tucking her under his arm for a cuddle, and his slipped..."
johncleese,RT @MandyPandy32: @JohnCleese Any chance of RT my link please? @NeilInnes did AND sponsored me! :-) Thank you  x http://tinyurl.com/dfzyed
johncleese,"From Garry: John just picked up Rocky, unfortunately he had his hand on her breast, as Camilla ran by to get the cat food...."
johncleese,Retweeting @ONeillio: @JohnCleese Did you write his speech for him??? http://bit.ly/11aj0h
johncleese,"Genuine coup, tanks on the lawn"
johncleese,@ONeillio all true
johncleese,Just had a web minion add me to the http://wefollow.com twitter directory under:  #British #Actor #Writer
johncleese,http://twitpic.com/2d2p0 thinking about embossing
johncleese,@TerryMcN Actually that scares me http://bit.ly/adMK
johncleese,Retweeting @tippyjohn: http://twitpic.com/2d261 - @JohnCleese I often wear this when tweeting.
johncleese,@tippyjohn Now that is impressive
johncleese,@TerryMcN Do you think these would be appropriate? http://is.gd/osW3
johncleese,Just looking at Tweet costumes. Is this a little over the top? http://is.gd/osUX
johncleese,Preparing to Tweet a second time
johncleese,"The surprising thing here is that many of you seem to know what I am on about, which makes it a moment which, rather than when. Good news!"
johncleese,a
johncleese,"I'll have to go again, just give me moment."
johncleese,I just had one.
johncleese,Do you ever get those moments when?
johncleese,erroneous reports. I'll have to start this again.
johncleese,been
johncleese,There's...
johncleese,Putting characters in the correct order
johncleese,Preparing to Tweet
johncleese,"From Garry: The lovely Camilla and Rocky keep dashing in and eating the cat food.  They are so funny when they run, I'll get a flip of it.."
johncleese,"From Garry: Back in the office with the great cheese... Then, heading to Santa Monica, where he is going to be talking Don Quixote..."
johncleese,From Garry: Back in Santa B.  JC off to see Sienfeld tomorrow night (he's performing here).  Should be fun.
johncleese,RT @lbstone: the letter of each person's last name should somehow correspond to the minute hand on a clock. How clever and yet painful.
johncleese,@Lozzykinz All fakes
johncleese,@MargoEve Only people on a pony can click.
johncleese,"@kiunedd Good idea. So, I should break you into clicking groups on the basis of... ?"
johncleese,@DeepEddy you're next
johncleese,"@ArsenalSarah Once a year should do it. The Queen will get two clicks of course, and people born on Feb 29 click only once every four years"
johncleese,"when i tweet someone's link, we should really get everyone scheduled to click not-all-at-once, so their server doesn't cease operations.."
johncleese,Just don't type MySpace into Facebook
johncleese,"For breakfast, Annie Pixelcurrants and husband Pat Boccio of New Jersey talking music http://ping.fm/aNR07"
johncleese,@deekdeekster that's the wonder of Woolworths
johncleese,A starring role for Camilla the chicken in this short epic - http://tinyurl.com/cd335o
johncleese,"From Garry: The great Cheese is doing a very heavy workout, I think he plans to live for ever..."
johncleese,"Here is another ping. Oh, Camilla just pecked some cat food..."
johncleese,Thinking about tooth decay...
johncleese,@jemimakiss it was meant to be...
johncleese,The final test of Mr Cheese's pingdom
johncleese,Please ignore the next few messages. Pretend they aren't happening.
johncleese,Testing Ping on behalf of Mr Jack Cheese
johncleese,The chickens Camilla and Rocky came to visit this morning http://www.cleeseblog.com/2009/02/25/chickens/
johncleese,From JC's PA:
johncleese,http://twitpic.com/1noxj The Telegraph made a mistake - that was me with my daughter at the Oscar bash http://is.gd/kBC2
johncleese,@yellowstring Astonishing!
johncleese,"@tivoupgrade Peevish is a great word, but I leave the ""p"" noun for relatives. Hate is a good old four-letter word."
johncleese,@Bohemiangirl A hate you love and feed..
johncleese,"Still, all good phun. One of my own: when things are made unnecessarily complicated, of which more later."
johncleese,Then there are those who know perfectly well what it means but who can't resist the pun
johncleese,"There's an interesting 50%-50% split here - people who think pet hates = animals, and those who know it means what you love to hate"
johncleese,@The_Nine People who use the word irregardless should not be misunderestimated
johncleese,"@DintVerge I'd extend that to people who dislike animals, but some really unpleasant people love animals so it's tricky"
johncleese,@Mennard Or thin people who climb into your pockets
johncleese,@matt49er shorthand for jet-propelled mechanical airborne transporting device
johncleese,@dominiek_be People clap performers to keep the incidence of suicide as low as possible.
johncleese,@pete_gilbert Raccoon sandwiches are not too palatable
johncleese,"@conmasterjim How about people clapping when an airplane lands? It's supposed to land. Sully the exception, obviously."
johncleese,@Cassie_T Very good. The problem with most theories is that they work fine until they are put into practise
johncleese,@R8SDY I quite like @thefuckingpope
johncleese,@bevsphillips How long does it take to wash a teaspoon seriously? If I wash it hilariously is it any quicker?
johncleese,@rebeccashapiro That covers both interpretations
johncleese,@michellesantos A pet hate is a hate which you nurture as if it were a small animal for which you have great affection
johncleese,What are your pet hates?
johncleese,@rachael_ i love the gentle way you stick the knife in
johncleese,@matt49er new video should be out later this month. i'm having to restart the retirement fund
johncleese,Thanks everyone for yesterday's assistance in the Whit Winning A Car Twitterthon. If he wins he's promised to deliver personal thanks to all
johncleese,Merci Danke and Thanks. http://bit.ly/poKCj Cake for breakfast everyone!
johncleese,"Now bear in mind I have nothing to do with the car, the video camera, the competition, or Ford. But Whit's a nice guy, so let's help him out"
johncleese,Help Whitt Win: http://tinyurl.com/crobvj - tell your friends!
johncleese,So as a huge favour to him (for which I am certain to receive an astonishing amount of good karma) please watch the video so he wins his car
johncleese,Hi Y'all (do you like my southern affectation?) Young Whit Scott who made the charming video about me last year is trying to win a car
johncleese,"@santisiri And you, sir, are a silver-tongued devil. Oh yes!"
johncleese,Via the very helpful @deekdeekster: Blip users: make sure to drop in today and play a song or two for http://blipathon.com
johncleese,Cheese minions have been working hard http://www.vimeo.com/3181548 has all the relevant links and flash video. TTFN
johncleese,"since you all insist on frenziedly kicking over my blog, here is is the iTunes podcast address  http://is.gd/jeAZ"
johncleese,"Whatever you do, don't type Yahoo into Google"
johncleese,We will add it to the free podcast also which is at http://johncleesepodcast.co.uk
johncleese,It does work. But I think you've all crashed the server!
johncleese,Here it is again http://tinyurl.com/cow772
johncleese,Twitter - The Movie http://is.gd/jeto
johncleese,@mennabilly It's Meryl Streep
johncleese,"@bellmaison Yes it should be fun. I tend to enjoy Q&A sessions. If you can organise some questions I've never heard before, terrific"
johncleese,@GeoffWake We blogged the Jimmy Kimmel interview - it's here http://tinyurl.com/bh8r5g
johncleese,"@RandHobart Very little is quite as important to me as good coffee. No tea v coffee debate though, both are excellent hot brown liquids."
johncleese,@LiliCosic Nobody offered me tea! Doing lots of press at the moment. Busy busy busy days.
johncleese,"@Aled25 Yes please, I'd like a cup of Assam."
johncleese,"Thank you everyone for the messages. Remember I am practically dead, barely functional. Your patience is appreciated. Will blog again soon"
johncleese,@MadCatUSA As Gwyneth Paltrow
johncleese,@gazzalon Holding the pickles
johncleese,@Lozzykinz I have been reborn...
johncleese,@gazzalon We are holding the red onions
johncleese,@gazzalon Clove of garlic?
johncleese,@simondyda I am almost dead but nonetheless invigorated by the flush of ground-breaking liberal electoral success
johncleese,What a truly great day for America. An historic moment.
johncleese,@vdovault Wages are all out of wack. It would be fairer if people were paid alphabetically!
johncleese,"@MadCatUSA Hi Arnie, how's my favourite chunky German governator?"
johncleese,@cruse1977 I still want to see visual evidence of the eyebrow
johncleese,"@ClaireInParis No brainer was my instant, pithy response to @twitterforpeace whose project doesn't require a lot of mental activity to back"
johncleese,"@cruse1977 Keep your eyebrow there, take a picture, show to everyone. FYI I am currently flying at 35,000 feet over the Atlantic Ocean"
johncleese,@scottishheather I am Gwynneth Paltrow
johncleese,@twitterforpeace No brainer!
johncleese,"Retweeting @deekdeekster: #peace http://twitterforpeace.com/ come on everybody, do something positive"
johncleese,@euonymous The British press trustable? Now that is funny...
johncleese,"Via @Cerebrium I see it as cutting out the middle man. Instead of the papers reporting every boring detail, the celebrities are doing it :)"
johncleese,Retweeting @DaddyBird: @JohnCleese Apparently they are ignorant of the sheer exhilaration that is German mustard!
johncleese,"I bet the Daily Mail will be using it themselves this year. I'll bet you one curate's egg, 2nd hand, couple of million careless owners..."
johncleese,The thing is that the press and trad media have had a virtual monopoly for a long time.. it must hurt them to see it vanishing pfffffffft!!
johncleese,"Daily Mail Cottons onto Twitter Shock! http://tinyurl.com/77ganh they of course hate the fact we chat and interact without them, don't they?"
johncleese,"Happy New Year everyone, and may your new year's flatulence be tuneful and fragrantly innoffensive"
johncleese,Everyone should follow @msmarmitelover - she's full of B vitamins and so nutritionally excellent for mood regulation and stress
johncleese,"@msmarmitelover Yes to marmite. But, an even bigger yes to mustard, particularly German mustard, of which I possess an epicureal collection."
johncleese,some people spout complete twaddle. they could be spouting incomplete twaddle and leaving the remaining twaddle for us. thoughtless!
johncleese,"Retweeting @tsparks:  A show about inspiration, Rise and Shine is on from 7pm GMT to 10pm. Listen and watch http://bit.ly/ZoIN"
johncleese,@LStacey why the fuck wouldn't you?
johncleese,Retweeting @deekdeekster: great show just starting on http://riseandshine.tv writing Christmas songs live (should be good fun)
johncleese,I know @StephenFry but who the hell is Mashable? http://tinyurl.com/57ynwr
johncleese,"@Lozzykinz No, but you do get a miserable old git reply you miserable old git"
johncleese,"Retweeting @ronlaudadio: @JohnCleese  I would say ""How are we so screwed up as a society yet still somehow surviving?"""
johncleese,Retweeting @AngelaGillham: @JohnCleese .. well if u lived in my kind of reality u would simply say fuck off!!!
johncleese,Retweeting @duganinja: @johncleese damn the torpedoes and full speed ahead!
johncleese,What can I say at such a time?
johncleese,Retweeting @cinemadulyon: Marvellous response to the latest podcast.. http://tinyurl.com/5mfx67
johncleese,Currently traveling in the far east. Don't believe anything you read in the papers.
johncleese,What time do you call this?
johncleese,"@thefuckingpope seems like a nice chap. More real than @tonybenn, but quite not as real as @stephenfry"
johncleese,I'm being followed by @thefuckingpope
johncleese,"The typewriting machine, played with expression, is no more annoying than the piano when played by a sister or near relation #oscarwildeday"
johncleese,tra la la !
johncleese,Ba!
johncleese,Ha!
johncleese,"Terry Gilliam invented Time Travel (hence his Time Bandits film). We went forward in time, watched YouTube, and stole our own ideas. Clever!"
johncleese,"@LiliCosic Time as a linear construct is also wrong. How do we know they didn't steal it from us? Or, that it doesn't come with our brains?"
johncleese,@duganinja it's all due to royal jelly
johncleese,Apparently you can now dig this http://tinyurl.com/54qunr although please do be careful around the tortoise
johncleese,"thank you for the lovely comments. the frog aka @Vinvin is now entirely pleased, and as you know it's very difficult to please a Frenchman"
johncleese,@Sweetnote in that he lurches. We don't have a semi.
johncleese,@Sweetnote he's a semi-Lurcher
johncleese,Please do feel free to leave your kind comments about the video on the blog. I am told this makes everyone  most happy.
johncleese,Just arrived rather nice video of me at home by the very nice frog Vinvin http://tinyurl.com/6chhgf
johncleese,iPhone people - http://tinyurl.com/5wl82v
johncleese,Huzzah!
johncleese,Tapdancing
johncleese,Yodelling
johncleese,"Bloody hell, is that the time?"
johncleese,Longer version of the US election interview on YouBoob http://snurl.com/4fgwq
johncleese,http://tinyurl.com/3ul7ae It's a victory for common sense
johncleese,@lifa Cheney is the Evil behind the Idiot
johncleese,Talking about Palin and Parrots http://tinyurl.com/3n22gn
johncleese,"@jemimakiss we'll all miss you, Ms Kiss"
johncleese,Stuck in on my blog http://tinyurl.com/4sm3cx
johncleese,My poem read terribly well by Keith Olbermann http://youtube.com/watch?v=1PpQUAvebbA
johncleese,"well, that was a lot of fun"
johncleese,"Tues 7th October, around noon PST, I'm planning a short Q&A session with the delightful folk at http://seesmic.com"
johncleese,"Love a bit of hands on, me"
johncleese,"I'm John Cleese, and I approve this massage"
johncleese,@LenEdgerly http://www.guardian.co.uk/world/2008/sep/15/uselections2008.barackobama - seems Obama is a tad slow from this side of the pond
johncleese,"@LenEdgerly NB: not better, quicker in setting the day's agenda"
johncleese,@LenEdgerly Does it concern Obama that the McCain camp was quicker on the ball re: Lehmans / Wall St?
johncleese,@LittleLaura what does it all mean?
johncleese,"Well. Not often I get 99 / 100 but http://twitter.grader.com/JohnCleese (thanks to @sizemore, a mere 98)"
johncleese,@redsonya can't wait
johncleese,looking forward to some whimsical nostalgia
johncleese,I'm really looking forward to this
johncleese,@ewanspence Pictish
johncleese,Word of the day: http://snurl.com/3mo0d MUNIFICENCE
johncleese,@Lozzykinz I'm here now - where are you?
johncleese,"Little Known Fact: Michael Palin's middle name is Edward, and he has an asteroid named after him called Sarah http://snurl.com/3l4yo"
johncleese,@cameronreilly I personally witnessed Jesus' intervention to save Life of Brian from the censors. Does that count?
johncleese,@cameronreilly Hitler was also a vegetarian
johncleese,@NicoleSimon http://tinyurl.com/6mnbk4 i think it's ok
johncleese,"(casually, offhand) - Oh look, someone's put me up for a podcast award. What a bloody good idea! http://is.gd/1NcS"
johncleese,@deekdeekster certainly. http://tinyurl.com/6cd6hx - vote for Pod of Funk! it's the least i can do..
johncleese,@CampKoby i was completing the phrase
johncleese,@CampKoby say never
johncleese,@CampKoby never
johncleese,Banff! Hah!
johncleese,@Jas tele? isn't that a tad pass?
johncleese,"@Lozzykinz the animals were our major priority and they are all fine, thanks for asking"
johncleese,ttfn
johncleese,"@jemimakiss sold ranch, new life beckons. who knows where i may land? nice to be able to move about a bit, frankly"
johncleese,thanks so much for your interest in my old fartdom
johncleese,@jemimakiss Oh ye of little faith. It's one of the ways I make Idle jealous
johncleese,@Lozzykinz apparently is it because i dared to use Capital Letters http://friendfeed.com/johncleese
johncleese,@Lozzykinz which proves i am real because i mess up on a regular basis
johncleese,"Twitter followers. Sounds a bit like a cult. But, dear people I don't know yet, I do also have a Friendfeed http://friendfeed.com/JohnCleese"
johncleese,Being impossible is entirely possible if you put enough effort into it
johncleese,Greetlets
johncleese,Thanks for the explanation chaps http://is.gd/1qmZ Wired eh? Who'd have thought it. It'll be Maplins next.
johncleese,"... and here's the missing ""y"" from the previous message"
johncleese,"blood heck. step outside for a couple of minutes and return to over a hundred new twitter followers. you lucky, lucky people"
johncleese,@tinnion United Air Bastards
johncleese,http://is.gd/1ie2 there's nothing like a podcast to explain everything neatly.
johncleese,"@chetthaker he owes me everything, and he knows it"
johncleese,Checking out iPM hears John Cleese's internet favourites in SplashCast: http://tinyurl.com/5gvmwg
