shireensungkar,Panasnyaaaaaa juara -_-
shireensungkar,Abis dahsyattt lgsg gbb lanjut ke bidakara semangkaa
shireensungkar,@dahsyat segmen 1
shireensungkar,Really huhu miss u g mau pulang kalo kamu g ada RT @zaskiasyah15: Otw cirebon macet ny tol cickampek funtastiiiiiiic!! :'3
shireensungkar,Hahahaha mwah dubaiss miss u jgn lupa august pls hehe RT @Samanthabeeson: Jgn deh beb pamali onta naik onta ... http://t.co/9eRoYB8u
shireensungkar,"Gonnaa misss oz,, mark hoho hv a gud day! RT @Monarcs: Thank God it's Friday! Hope you all had a good week and an even better weekend!"
shireensungkar,RT @Yanna_Besister: RT @shiezkabesister: Cekidot VC Cc @shireensungkar @zaskiasyah15 @Ofc_besister THE SISTER - ... http://t.co/vS9603rw
shireensungkar,"I'm ozeh gingga nigah  ,,lol mau mauu,,onta kamu jadi arab tulen disana RT @Samanthabeeson: Anak ozzy yoyo mamen ... http://t.co/wC5eJzku"
shireensungkar,@Samanthabeeson heiii ms dubaiiiiii hahahaha
shireensungkar,"Tahun depan hahaha RT @Die_boys: @shireensungkar km kpan plang sih,syg,....... :D"
shireensungkar," hehehe thx RT @didi_siWiSholic: aku udah vote kak @shireensungkar lwat sms, ayo yg blom vote, vote ... http://t.co/iAiu24RR"
shireensungkar,Hbd #wisholic  @Wisholic_FC
shireensungkar,"Wahahahhahaha xp RT @shalzashilovers: Kaka @shireensungkar ga ush datang ke PGA yahhh , di ausie aja smpee lama :D"
shireensungkar,"RT @Yanna_Besister: Dapatkan CD&amp;Kaset album ke-2 @TheSister_OFC ""GROWN UP"" di toko2 kaset&amp;CD terdekat. ... http://t.co/ifqJpl53"
shireensungkar,"Cari uang koin di pasir hahahhahaha RT @zaskiasyah15: #3 @shireensungkar: ""tapi kalo beli minum kita telfon ... http://t.co/fgPP836r"
shireensungkar,"Hahaha selalu tertidur di angkot RT @zaskiasyah15: #part2 #teringatmasakecilku @shireensungkar :""ki bangun kt ... http://t.co/RjFEnTHO"
shireensungkar,Nite tweeps xp bobo
shireensungkar,Tentram xp
shireensungkar,G mau huhu @RT @RajaRisma: Kapan pulang nyaaa kamu ka @shireensungkar :'(
shireensungkar,Mau diculik hehehe bgt lol RT@fabimanjoe: Udah cocok emang nek. Hha! Bawa pulang satu! RT @shireensungkar: Ibumuda haha htt
shireensungkar,Ibumuda haha http://t.co/HEsd4PlN
shireensungkar,Happy birthdayyyyy ade ku sayang and ka @ivanmaulana_  maap g disana huhu kisss k ivan traktirrr tunggu aku plis hahaha
shireensungkar,Gemesssss sama ankk yg satu ini http://t.co/uDvCEcTC
shireensungkar,"Thx  RT @fitryyii_wish: Kak @shireensungkar lagu ""KHILAF"" enakk bgttt,,nggak bsen2 dgarnyaa"
shireensungkar,Jalan jalan mulu bang g shooting lg ya hehehe  RT @teukuwisnu2: mkn siang dulu bersama kak alma dan rio (with ... http://t.co/hzmdRJsf
shireensungkar,Siangggggg smua
shireensungkar,Dan yak g bisa tidur -_- merem *meremmm
shireensungkar,@raniramadhany iya sayang muah
shireensungkar,RT @alexandralfons: @baju24 is giving out 30% discount for selected items. Check out http://t.co/uKcozDFx or http://t.co/CaxhOoKO :D htt ...
shireensungkar,RT @alexandralfons: @baju24's givin 30% disc for selected items. Check out http://t.co/gYurY9EO or http://t.co/3HZhrP2j http://t.co/mPIK6PTU
shireensungkar,RT @alexandralfons: @shireensungkar with snake skin bag by @cicierobags http://t.co/vMA22oyE
shireensungkar,"Si aceh gomballll jederrrr *pingsan hahaha RT @teukuwisnu2: aku ikut kok,kan slalu dihatimu nenk :)RT ... http://t.co/zT9jN7oj"
shireensungkar,Maakasiiiii tedy nunu hehehe tp bisa g km ikut hahaha RT @teukuwisnu2: nunu menemani neng Arab ke aussie :) http://t.co/2X2wJRWX
shireensungkar,Nite tweeps 
shireensungkar,"RT @IslamicThinking: The newspapers tell you what happened yesterday, the Quran tells you how to prepare for tomorrow. #islam #quran"
shireensungkar,HohohohoRT @ni_chantya: Cantik @shireensungkar ada salam dr atifah hehehe  http://t.co/9oeH05Fp
shireensungkar,Makasiii RT @WishSyahkia: Alhamdulilah dpt cdnya nya #TheSisterGrownUp @shireensungkar @zaskiasyah15  :* http://t.co/OSYszrbC
shireensungkar,@Liacahyati udh syg
shireensungkar,Hahahahahha iyaaa mau pulang ini RT @olvLouise: RT @Astri_Indah: @shireensungkar mba cepat pulang mau melt ... http://t.co/r3P7wPa1
shireensungkar,Baik bapak semangat juga bapak hahaha si formal *lol. (** ) RT @teukuwisnu2: apa kbr semua?? semangaaattt ya :)
shireensungkar,RT @auliadevif: Halo @shireensungkar let's vote @agnezmo #FavAsianAct #AgnesMonica #KCA :) thanks
shireensungkar,Wahahahhaha ntar ditangkep sampe ketemu minggu dpan pak yaa saiia pegi dulu hehe RT @AkbarBhakti: ke sana bawa ... http://t.co/2Fs5lDOt
shireensungkar,Abis dr kmarin kantor nya lama. Ak cabut aja hahaha *celurit dek RT @AkbarBhakti: sabr ya shiren lg libur d ... http://t.co/G0yXXd1C
shireensungkar,"Back to jkt ,,miss u @zaskiasyah15 ktm sblm ak pegi lagi hehehe"
shireensungkar,"RT @derairham: RT @Shilovers_OFC: Atau vote @shireensungkar melalui via web klik --&gt; http://t.co/w8ifWlae vote yg banyak ya! Thx """
shireensungkar,RT @SUSHI_MIYA8I: RT @GoKemang: Sushi time @SUSHI_MIYA8I @MIYA8I_HOUSE #Kemang http://t.co/3WbKWw8P
shireensungkar,"Yg bertanya cd the sister yg baru ""udah keluar ko baru beredar "" terimakasii #thesistergrownup"
shireensungkar,"Hehehe ayo beli beliRT @fitryyii_wish: RT @gessakartika: Ada foto ka @shireensungkar di dalem CD ""Grown Up"" ... http://t.co/uYQJX5ci"
shireensungkar,Shoot @ bkk day 2 
shireensungkar,Mksh smuaaaaa nite tweeps
shireensungkar,Itu ftv hehe RT @willythomas3: @shireensungkar film bru ya kk di MNC TV ???
shireensungkar,RT @alexandralfons: @shireensungkar wearing necklace from @LiltTreasures :) http://t.co/e7uutO6X
shireensungkar,"RT @indahRaulia: RT @lailyizzati tonight FTV "" Ibu Dengarkanlah Laguku"" @shireensungkar tayang pukul 22:00 WIB :D dont miss it all! :)"
shireensungkar,RT @gaul_barengbule: yuk... Mulai duduk manis dpn tv gankz... GBBnya udh mau mulai tuhh...
shireensungkar,RT @gaul_barengbule: Jgn lupa GBB TAYANG HARI INI JAM 12 @TRANSTV_CORP w/ @shireensungkar @zaskiasyah15 ... http://t.co/67nTkvH7
shireensungkar,Homemade larva cake by shiga @meganuraini tp ada stlauberry-_-nyemmm http://t.co/C1CwDumx
shireensungkar,"RT @Shireensingkir: ""@WeAreShilovers: Tomorrow Pemisra~ FTV nya ka @shireensungkar ""Ibu Dengarkanlah Laguku"" :D cant wait!! &lt;3"""
shireensungkar,"RT @Ofc_BeSister: @shireensungkar ""@official_mde: MD Cinema Minggu,11 Maret 2012 Pkl 22.00 WIB di MNC TV ""Ibu ... http://t.co/bjnSJCeF"
shireensungkar,"RT @gaul_barengbule: RT @TransComedy: wahh, mulai tanggal 11 maret @gaul_barengbule akan pindah tayang menjadi ... http://t.co/tZbuY6fV"
shireensungkar,"RT @gaul_barengbule: RT @TransComedy: wahh, mulai tanggal 11 maret @gaul_barengbule akan pindah tayang menjadi ... http://t.co/WMyhII3z"
shireensungkar,@ochiipramita udhh hahaha ampe periksa malah (** ) tp gpp si
shireensungkar,Datang bulan kali inii sangat lah sakit-_- perutt kompromi pliss
shireensungkar,Makasihhh RT @nanisnurisyah: Kategori 'AKTRIS' : @shireensungkar Ketik PGA (spasi) 20D kirim sms ke 6288/7288/9981 @PGAwards 2012
shireensungkar,RT @gaul_barengbule: Minggu depan ada @irwansyahZs Denny Cagur..tp kira2 @teukuwisnu2 ada jg ga yah??krn minggu ... http://t.co/vnV14OHN
shireensungkar,RT @Vidah_Iconia: Besok jgn lpa ya untuk nonton @HitamPutihT7 krna ad kaka @shireensungkar n kaka @zaskiasyah15 :)
shireensungkar,Neoo kamu udh becall http://t.co/hnX3UjyM
shireensungkar,"Morningg ,,,, kuliah kuliah (** ) 
Have a great monday tweeps"
shireensungkar,@ciriasani http://t.co/M4baQOLZ hahahahhahaa cinihhh kamuu
shireensungkar,#homemade amatir fudge cake hahaha @teukuwisnu2 hbd sayang http://t.co/M4baQOLZ
shireensungkar,@faays @nesyainka hehhhhhhh pd ngomongin lol disitu abang lucu tau jadul (** )
shireensungkar,RT @renata_shilover: Jgn lupa saksikan GaulBarengBule sore ini pkl 16.00 WIB di TransTV @shireensungkar ... http://t.co/SyG2KmWZ
shireensungkar,RT @teukuwisnu2: cinta kita :) http://t.co/MFzLBbHD
shireensungkar,"Makasi "", RT @nanisnurisyah: Ketik PGA 20D ke 6288/9981/7288 (tarif Rp 2.000/sms) utk m'dukung @shireensungkar ... http://t.co/Lrz8gMN5"
shireensungkar,RT @alexandralfons: @shireensungkar in @baju24's mid skirt and a sneak peek of her collaboration with @13thshoes http://t.co/Hrh19YYN
shireensungkar,"RT @ayi_irin: RT""@Mira_Ranti: Sukses buat performnya d dahsyat pagii ini @teukuwisnu2 @shireensungkar u both (*^^*)"""
shireensungkar,Cinih hehe RT @olvLouise: Mauu ! RT @nadyawita: LAPER RT @shireensungkar: Home made chicken crispy teriyaki with ... http://t.co/cCFGyLlp
shireensungkar,Home made chicken crispy teriyaki with creme brule ala shiga haha @meganuraini http://t.co/nX0G5DAO
shireensungkar,RT @alexandralfons: The Sisters @shireensungkar @zaskiasyah15 wearing @iwearUP wedges at 100% Ampuh http://t.co/3eYTm1Aj
shireensungkar,Ting shooting winn kawinn# @ryana_dea @nindah_r @marcelchandra http://t.co/gGGFPANj
shireensungkar,"Km salah informasi itu bukan sinet aku RT""@NitaWISHolic2_: Saksikan sinet terbaru @shireensungkar ""bunga terakhir untuk segala cinta"" 5 m"
shireensungkar,@DevikaWisholic2 kayaknya pada salah informasi -_- org blm tau kapan
shireensungkar,@vina_dayanti hah? Itu apa salah
shireensungkar,"Celuritt kali bang ciki haha RT""@andrewandika: Ada cerurit RT @shireensungkar: Bus bus bus muka gw hahaha http://t.co/QQz0gA5C"""
shireensungkar,"Behhh lancar madure  pak RT""@AkbarBhakti: Sengko lebur ka'benah @shireensungkar"""
shireensungkar,"@andrewandika  RT @shireensungkar Bus bus bus muka gw hahaha http://t.co/QQz0gA5C"""
shireensungkar,Bus bus bus muka gw hahaha http://t.co/QQz0gA5C
shireensungkar,"Behh ghik jauh tak pak depak taiye haha RT ""@AkbarBhakti: Hari ini Sengko naik Bis bersama Ayu @shireensungkar N para hadirin semuaaany"
shireensungkar,RT @RevRunWisdom: People... do what u love!! Dreams don't have deadlines
shireensungkar,"Bed'apaa pak hahaha RT @AkbarBhakti: bobobobo cantiek tak iyee @shireensungkarRT @rsm_rose Cantik yah pak @AkbarBhaktihttp://t.co/72QrFOJl"""
shireensungkar,@Die_boys hahahahha behhhh iya bang
shireensungkar,"Makasi syg RT""@NitaWISHolic2_: Bukti klo ak udh dukung @shireensungkar @teukuwisnu2 PANASONIC GOBEL AWARDS 2012 #PGA15 http://t.co/A4aqoj9x"""
shireensungkar,@ayu_besister sinet syg
shireensungkar,Shoot a.. Day #1  http://t.co/etoDhvO6
shireensungkar,"Hahah-_- bo aboo RT""@Yanna_Besister: Hhaaaaaa lucunya kamu @shireensungkar http://t.co/SvzRUG68"""
shireensungkar,RT @wanmaulida: Jln2 k Tanah Abang d penuhi foto @shireensungkar eh akhrny da jg foto irin w/ @teukuwisnu2 trnyt tgl 10 da program blnja ...
shireensungkar,"Morningg tweeps,,,,,,,,,,, semangat utk sesuatu yg baru (** ) "
shireensungkar,RT @andisyavira: Nyaammm @shireensungkar @wildaa http://t.co/mswlUhvh
shireensungkar,"Met kerja km di sanahh td ak liat sinet km km nya g ada lgsg matiin deh,, ganti gud luck km @teukuwisnu2"
shireensungkar,Homemade Chicken Cordon Bleu w mashed potatoes ala ss hahaha lol yum yum  http://t.co/ctIPgew7
shireensungkar,RT @baju24: @Shireensungkar :@alexandralfons Shireen wear Sure Dress from http://t.co/uai6QCxo http://t.co/H1A4ZLew
shireensungkar,RT @nesyainka: Happy Birthday @dewwaa wyatb!!
shireensungkar,RT @nesyainka: @zaman02 @utiee27 ketemu kek!!
shireensungkar,RT @bobbycliq_NIC: @shireensungkar vote @agnezmo di #AmericanKidsChoiceAwards for Favorite Asian Act . this is the link http://t.co/bm2y ...
shireensungkar,RT @myfashionistas: @shireensungkar wearing LIBERTY in black. Gorgeous as alwasy!  cc: @alexandralfons http://t.co/faFP1i1a
shireensungkar,"Otw ke hitamputih buat taping ,,, nyummm ahirnya lumayan hari ini tdr 4 jam -_-"" *mengantuk hehe"
shireensungkar,"RT @velen_k: Ayo #BeSister ntn Dahsyat RCTI skrg , The Sister @shireensungkar @zaskiasyah15 akan tampil di segmen 8 , don't miss it guys"
shireensungkar,"Gpp syg kapan ngineppp Rt""@raniramadhany: Kenapa sayang RT @shireensungkar: """
shireensungkar,
shireensungkar,"Hahahha selamat kerja ya. Yum yumy RT""@fabimanjoe: INI SI @shireensungkar SENENG BANGET KIRIMIN FOTO HASIL MAKANAN BUATAN NYA KE GUE YG BIKI"
shireensungkar,"Makasih yg udh nntn b4mata ,,,balik ke lokasi lagi yuk mariii C-()- #mengantuk"
shireensungkar,RT @ResaamaLiaah: RT @zaskiasyah15: RT @NiaZaskiAdore: RT @lailyizzati: The Sister @shireensungkar @zaskiasyah15 @TheSister_OFC segmen 3 ...
shireensungkar,Otw bukan 4 mata trans 7
shireensungkar,RT @VinaShilovers: Ayo beli Tabloid Gaul edisi 07 ada poster The Sister \(`)/  @zaskiasyah15 @shireensungkar http://t.co/zFMO5Hag
shireensungkar,@zaskiasyah15 heiii hahahhahahaha biarin cantikkk lol
shireensungkar,",,,, masker madu+garem lumayannn seger -_-"
shireensungkar,Life is too short to stress yourself with people who dont even deserve to be an issue in your life. - Anonymous
shireensungkar,@utiee27 maaci cayang
shireensungkar,"Heheh Kamuu juga ('') yaa haha RT""@nikita_willy: Sama!! Semangat!! RT @shireensungkar: Dan masihhh dilokasii smangatt"""
shireensungkar,Dan masihhh dilokasii smangatt http://t.co/c2IsCnpf
shireensungkar,"RT @alexandralfons: Photo: Shireen Sungkar, 100% Ampuh (18/2/12) http://t.co/h9fek8qL"
shireensungkar,RT @MIYA8I_HOUSE: A great Combination of SUSHI & PIZZA. D world one&only.Find it only at @SUSHI_MIYA8I #KEMANG OPEN till 5 AM http://t.c ...
shireensungkar,"RT @IslamQuotes: Good morning. Everyday, do something that will lead you closer to Allah. Have a nice day :)"
shireensungkar,@IndraKunti hbd kunti muahhhhh
shireensungkar,"Selesaii saiii shootingnnyaboobo sejamm sbelum ke jmbi jam 5 hahahaha -_-"" mangat mangat"
shireensungkar,"Iya cantiku aku lebih sayang kamu  haha RT""@zaskiasyah15: Cantiiiku hati2 ya aku sayang kamu @shireensungkar"""
shireensungkar,RT @zaskiasyah15: Cantiiiku hati2 ya aku sayang kamu @shireensungkar
shireensungkar,Syalala lalala selesai ampuh skrg balik shooting jeng jeng (** )
shireensungkar,RT @gaul_barengbule: RT @TransComedy: ada @shireensungkar @zaskiasyah15 @princess_gbb @rickyharun #Pak_Tarno loch di @gaul_barengbule .. ...
shireensungkar,RT @renata_shilover: Jgn lupa saksikan The Sister di Gaul Bareng Bule dan 100% Ampuh sore ini pkl. 16.00 WIB.. jgn ketinggalan :) @shire ...
shireensungkar,Thx @ssbtq buat bajunya n @TwinsaShoes sm @cindyaayu.  http://t.co/GOtTz9Qz
shireensungkar,"Morning,,,, semangatt pgi pagi shooting hohoho -_- btw Have a nice saturday everyone :D"
shireensungkar,@Ratna_Shiwis boleh cinihh haha
shireensungkar,Home made smoke beef potato baked yummm ala @faays shireen ahaha http://t.co/5blSOZqO
shireensungkar,Nite tweeps 
shireensungkar,@Denny_WISNERS ga smua pinter kaya km ahahahha. 4 bulan itu lah hahaha (** )
shireensungkar,"Iya beberapa ajaa RT""@_widydiw: @shireensungkar yg sabaaaar ya ;) aq wisholic, tapi nggak kaya Dia yg ngomong aneh2, aq sayang kalian :) :*"""
shireensungkar,@mis_sitabila116 jujusr apacoba bilang
shireensungkar,@galihputraLA iya pada aneh hahaha mereka
shireensungkar,Dan kenapa yg bikin gosip fans sendiri#kecewa #sabar 
shireensungkar,RT @khuchinkadller: Evanescence live in Jakarta @PRJ Hall A 25 February 2012. Fest A : 700.000 Fest B : 500.000 more info : 085714070244 ...
shireensungkar,RT @rianogilvy: Klik-&gt; http://t.co/ciHHbWk2 preview beauty trend MAROCCO DREAM for @shireensungkar http://t.co/RjWiYLZw
shireensungkar,"Mksh yg udh nntn acara acara hari ini makasi smua komentarnya yg suka dan kalo yg g berkenan maav ya kalo salahg bermaksd apa""nite tweeps"
shireensungkar,@nunung_kawi18 km seneg yg lain mah ngamuk hahaha
shireensungkar,@antv now
shireensungkar,"Yeayy RT""@carissawisholic: Yeayyy! Dan sekarang wktu nya Reality Selebrity/Keluarga Sungkar at ANTV. Ada @shireensungkar nyaaa\(`)/:*"""
shireensungkar,@zaskiasyah15. Miss u huhu
shireensungkar,"Maacihh ko manyunn RT""@cute_ides: @shireensungkar cantik  http://t.co/lxClr0LW"""
shireensungkar,"Udahann hhehe RT""@carissawisholic: Kk udh ga ada di #Fathiyah? *pliss jawabRT @shireensungkar: Oke gemes udh kelar makasi udh nntn daaa"
shireensungkar,Oke gemes udh kelar makasi udh nntn daaa haha
shireensungkar,"RT @Fathiyah_MNCtv: Yuk, nonton actingnya @aryanifitri24 @teukuwisnu2 @HardyHard_ @RirinDwiAryanti @Graciaz14 & ada @shireensungkar jg.. ..."
shireensungkar,RT @anindyaCitra: RT @Shilovers_OFC: Saksikan kelanjutan REALITI SELEBRITI: Keluarga SUNGKAR @shireensungkar @zaskiasyah15 malam ini pkl ...
shireensungkar,"Maacih RT""@aLyaCipta: Mlm iniJadwal!!Nnton Jam 19.00 Fathiyah Mnctv, 21.00 RealitiSeleb dan 22.00 3angels ANTV!Liat @shireensungkar Terus"
shireensungkar,Ikutt RT @Astri_Indah:Coba gonisnya ikut semuaa ksini pasti seru @fabimanjoe @TjutAnjani @shireensungkar @meganuraini @nadyawita @olvLouise
shireensungkar,"Destakk haha gemez-_-"" lol RT""@donoindarto: SERENA GEMEZ, plesetan SELENA GOMEZ ya?Hehehe top dah :P RT @shireensungkar: Artessss hahahaha"
shireensungkar,"Artessss hahahaha (** ) RT""@donoindarto: Mau nonton acting @shireensungkar yg sangat berbeda, hrs liat FATHIYAH malam ini :)"""
shireensungkar,"Jakartaaa ,,,,thx wisholic surabaya buat semalemm ,,,lanjut shoot #ibukudengarkanlaguku mangatse ('')"
shireensungkar,RT @renata_shilover: Mau tahu gimana kelanjutan sinetron Fathiyah? @teukuwisnu2  Saksikan terus pkl 19.00 WIB di MNCTV.. Bsk masih ada @ ...
shireensungkar,"Maacih RT""@gessakartika: Sekarang tinggal nungguin @shireensungkar @zaskiasyah15 di Reality Celebrity di antv jam 9 malam () aissssssh g"
shireensungkar,RT @rianogilvy: @shireensungkar Close up edition for http://t.co/ciHHbWk2  http://t.co/JEmLMaPx
shireensungkar,"Hahahahahh bolong m si anu RT""@ciriasani: Ampe di lakban eimmm @shireensungkar: Ahahahah sampe bau @ciriasani: ada kuda lumping kecee nih na"
shireensungkar,"Ahahahah sampe bau -_- RT""@ciriasani: Ehhhh ada kuda lumping kecee nih nanti malem di #Fathiyah , mangatseeee @shireensungkar :)"""
shireensungkar,"RT @ciriasani: Ehhhh ada kuda lumping kecee nih nanti malem di #Fathiyah , mangatseeee @shireensungkar :)"
shireensungkar,RT @renata_shilover: jgn lupa saksikan terus sinetron FATHIYAH.. @teukuwisnu2 pkl 19.00 WIB di MNCTV.. khusus eps hari ini.. bakalan ada ...
shireensungkar,"RT @OneSyahDevotee: Mlm ni jgn lupa nonton REALITY CELEBRITY ANTV jam 21.00 ya, ada @irwansyahZs @zaskiasyah15 @shireensungkar @teukuwis ..."
shireensungkar,RT @rianogilvy: Can U find @shireensungkar in this picture? Temukan dia --&gt; http://t.co/ciHHbWk2 http://t.co/8Gh8C6rt
shireensungkar,RT @sanjaymulani: Happy birthday @donitabhubiy God bless u always my love...
shireensungkar,RT @sanjaymulani: Saksikan malam ini special Valentine.. @shireensungkar bertemu dng @teukuwisnu2 hanya di FATHIYAH... Don't miss it...
shireensungkar,Ke surabaya lagi ohoh br boobo sejam cakepppp
shireensungkar,Shoot fat fat iyah
shireensungkar,"Hari ini lelah + puyeng,,thx @gaulbarengbule -_-"" efek air terjun nih (** )"
shireensungkar,R.I.P Whitney Houston 
shireensungkar,Selesai pekerjaan hari ini thx wisholic n shilovers surabaya skrg wktunya bobo nite tweeps
shireensungkar,"The Sisters, 100% Ampuh (6/2/12) styling by @alexandralfons http://t.co/lWLzeTJG"
shireensungkar,"7""@dewibawati91: @Fani_Amanda @shireensungkar Pameran Wedding yg  TP bukan? Jam brp? :D"""
shireensungkar,"Iya RT""@Vhiraa_: loh skrg kakak ada d sby ta?? RT @shireensungkar: Surabaya oh surabaya"""
shireensungkar,Surabaya oh surabaya
shireensungkar,"""Learn from yesterday, live for today and hope for tomorrow."" Thomas J,,,,,,,nite evryone"
shireensungkar,@isshnasyaa iya aku dengar hehehehhe
shireensungkar,Styling by @alexandralfons. Turquoise necklace by @antykbutyk. Shoot Gaul Bareng Bule (10/2/12) http://t.co/MN0GO7Hd
shireensungkar,"""Nothing can bring you peace but yourself."" Ralph W"
shireensungkar,Twitter kia yg asli cuman @zaskiasyah15 yg lain palsu #info thx yaaa 
shireensungkar,Ps gaul http://t.co/Bj25gMfr
shireensungkar,Sometimes the smallest things take up the most room in your heart. - Piglet
shireensungkar,ciri ciri org berlebihan aka lebay org salah nulis dibahas panjang -_- hahaha ahh biasaaa (** )namanya ngantuk
shireensungkar,@nadyawita hahaha natom-_-
shireensungkar,"Sis? -_- hahahahah sini kerumah RT""@alfirafrn: @shireensungkar ketawa aja sist, mau masakan buatan sist lg dong :Q *ngecesss*"""
shireensungkar,Udh di ralat jgn pd heboh hahahaha
shireensungkar,Good Morning! Have a nice friday everyone :D hahahaha
shireensungkar,@FikaJessica hahahahahah salah hari
shireensungkar,RT @zaskiasyah15: Verry Sooooon ;) RT @_CiyuK_: ayo donk album baru'a segera beredar @shireensungkar @ZaskiaSyah15
shireensungkar,RT @donoindarto: RT @pangeran229: MNCTV Jadi Stasiun TV Rangking #1 Saat Ini. Lebih dari 6 acaranya masuk TOP RATING
shireensungkar,"You'll never find rainbows if you're looking down."" Charlie C"
shireensungkar,@utiee27 haahah siniiiii
shireensungkar,"Thx mark  hehe RT""@Monarcs: Congratulations on the new album Girls! ;) @shireensungkar"""
shireensungkar,"Iya RT""@Fani_Amanda: @shireensungkar kak mau ke surabaya ya, bintang tamu pameran Wedding :("""""
shireensungkar,"Belum hehe nnti di kasi tau y kalo udh RT""@ClaudiaUki: Sdh edarkah?  mau buru2 beli nih soalnya hehe RT @shireensungkar: #newalbum#thesist"
shireensungkar,#newalbum#thesister  http://t.co/GhnNnyYU
shireensungkar,Ciehhh kaka hehe RT@rianogilvy: Makasih mbak.. *blushing. RT @RiaJuhara: @rianogilvy..make-up nya kereen lho yg   femina edisi WISH cc @
shireensungkar,"RT @nisafinsa: RT @Shilovers_OFC: Ayo semuanya beli Majalah Femina,Cover @shireensungkar & @teukuwisnu2 beredar hari ini,Grab it fast! h ..."
shireensungkar,"Hah -_- jd apaan hahahaha sy nonton ajaa hohoh RT""@Aladinshiwisboy: @dono @shireensungkar shireen dong pastinya..pasti seru tuh fathiyah..."""
shireensungkar,"Tidurrr lagiehh kamu met shooting @teukuwisnu2 ,,, Kesiannnnn #pray4wisnugpulangpulang hahaha"
shireensungkar,Buhhsubuhhh
shireensungkar,Siang siaang shooting drumahh yeayy http://t.co/m4jmxfTa
shireensungkar,"RT @myfashionistas: Shop our #FebruaryCollection: MIRACLES, get this pretty hotpink goodie bag for your lovely February :) http://t.co/J ..."
shireensungkar,Happiness depends upon ourselves. Aristotle
shireensungkar,RT @indomusicchart: 45. @TheSister_OFC - Obral | Posisi Minggu Lalu : 41 | Minggu Ke 	   : 4 | Posisi Teratas	   : 41 #IMChart cc @zaski ...
shireensungkar,"Tx lexaa RT""@alexandralfons: Done styling @shireensungkar @zaskiasyah15. Thanks girls. Hope you both likey :D"""
shireensungkar,RT @myfashionistas: @shireensungkar wearing KAYLEE top at Gaul Bareng Bule now!  http://t.co/bUeMKOA0
shireensungkar,"Iyeee hahaha RT""@faays: Yg penting km plg secepatnya, I'm waiting you uuu () ~ RT @shireensungkar: Ternyata (cont) http://t.co/aHw"
shireensungkar,Ternyata banyak yg agak berlebihan (_'!l) bedain donk mana kerja sama asli *sigh
shireensungkar,RT @gaul_barengbule: 2jam lg tuips.. GBB wit @shireensungkar @zaskiasyah15 @Princess_GBB @naomiangelia n @TheAdlysBand di @TRANSTV_CORP  ...
shireensungkar,"Namanya juga promo hahah lol.           (`)- RT""@nanin_sarah: Bisa ga promo nya biasa z hmmm RT @TransComedy: wakhh @shireensungkar dan"
shireensungkar,"Psst""You are more important than you realize."
shireensungkar,#bersyukur 
shireensungkar,
shireensungkar,"Mancing -_- hahahaha kalo skrg mah undang bantu bebenah lol RT""@donitabhubiy: Bukan cuma abin dek.. Tapi agabin..  ayo undang aku mancing"
shireensungkar,"RT @MIYA8I_HOUSE: Now OPEN @SUSHI_MIYA8I at @MIYA8I_HOUSE #Kemang ""Japanese Fusion"" || Open till 5AM http://t.co/LDsFIu9x"
shireensungkar,"Acikk tetanggan (abin) hahahaha RT""@donitabhubiy: Haii.. Tetangga barukuuuu @shireensungkar .. Wohooo... Ahahhaa..."""
shireensungkar,@utiee27 @faays plg kermh bintaro nihh
shireensungkar,"RT @faays: Ceritanya hari ini pacaran sm @shireensungkar, cummmmm ( . )`)"
shireensungkar,Yg tanya ttg album ts yg baru memang belu beredar tp segera mungkin minggu minggu dpan maav yaa keterlamabatannya makasihh
shireensungkar,Rip ka ade namnung smoga diterima disisinya dan diampuni segala dosanya amin doain y semua
shireensungkar," RT @Jersey_Soccer: Jersey Inter Milan kado ulang tahun ut @shireensungkar dari @Jersey_Soccer Happy Birthday cantik http://t.co/DzLuLrKv"""
shireensungkar,Yeeeyyy jerseynya udah sampe :D sukaaaaaa hihi thank you sooooo much @jersey_soccer http://t.co/NKjnkde3
shireensungkar,"RT""@gaul_barengbule: Happy launching the new album juga yah utk The Sister..smoga album ke-2nya sukses berat & laris manis..amiiinnn.."""
shireensungkar,"Maacih decca hahaha  muah RT""@dindakanyaa: Bonny @Shireensungkar ""HBD WYATB SSSDPU GBU""-&gt;(Happy Birthday, Wish You All The Best, Semoga S"
shireensungkar,"Aminnn,, Thx kapanlagi  RT""@KapanLagicom: Selamat ulang tahun @shireensungkar , semoga sehat selalu, makin sukses berkarir! :) #KLC"""
shireensungkar,Nasib contact bb ilang smua
shireensungkar,@dahsyat rcti
shireensungkar,@meganuraini @nesyainka @zaman02 @utiee27 maacii C-()- 
shireensungkar,"Thx bebo bebo RT ""@TjutAnjani  @Astri_Indah: (  () RT @fabimanjoe: HAPPY BIRTHDAY ( wish you all the best :') http://t.co/k8CkM0tr"""
shireensungkar,@iqbalpakula hahahhahahahha cieh diett
shireensungkar,@chuatbali makasii banggg
shireensungkar,Thx all for d birthday wishesn thx buat surprise nya hoho @teukuwisnu2  @zaskiasyah15 @nathasiaaa my spc n goniss
shireensungkar,"Hahahahahhahahah maacih sinih ayoo RT""@iqbalpakula: Happy bday yaa @shireensungkar..WYATB..aku diajak mkn2 ga nih? :D"""
