oprah,@3LWTV @tim_sweetiepies @owntv I agreed with @tim_sweetiepies. Not everybody could go to church and leave business unattended.
oprah,Hello Twitterati..time for spiritual surgery from #IyanlaFixMyLife
oprah,@TierraDestiny #LifeClass did so well last week thanks to you all.
oprah,"@3LWTV was headed to SA after filming to 3 am . Got on plane. ""Nose Gear failure"" . Jesus had a better idea. #Rest"
oprah,@WidowintheCity ahhhhh time. Most valuable possession.
oprah,@SeanMartinelli  me too Sean.
oprah,@3LWTV @devon_franklin yep.. Think I found it. haven't had a day off to read before now.
oprah,@GrowingOWN @carpediemjbs @leedaniels fini ! This week.
oprah,@nada0971 reading all day. My favorite kind of day. Surrounded by candles and my dogs.. Favorite kinda night.
oprah,.@3LWTV me too.getting ready for #IyanlaFixMyLife
oprah,@CarpeDiemJBS yes he is @LeeDaniels Brilliant with a tad of cray cray. :) I absolutely loved working with him. Even when we didn't agree.
oprah,".@StephenAtHome sits down with his new ""Black Friend""... Join us for some LOL conversation on #nextchapter tmrw
http://t.co/fvRkiOKE"
oprah,Mr. Colbert always makes me :) or LOL. Join us for # NextChapter Sun. Nite  http://t.co/LEOFYji7
oprah,Terrence Howard serenading me on set. La de Da! #thebutler  http://t.co/6XOSZJVM
oprah,In the makeup chair getting ready for another artful day on #thebutler  http://t.co/LcXh0U5X
oprah,"@3LWTV mmmmmm. Not one to kiss and tell. But having fun with my  ""husband"" and""lover""."
oprah,@authorkckuma thank you.
oprah,@Dr_DanaMarie @iyanlavanzant thank you.
oprah,@nada0971 I'm asking myself.
oprah,"@nina_rana yes it's so true, it's why I get so upset when people think babies don 't know..they're marinating in it all. Language, feelings."
oprah,@WidowintheCity yes
oprah,@LAcutieonduty @iyanlavanzant Do Your Work! #lifeclass
oprah,@cherylaction @wessmorgan nope . will download
oprah,@maude5555 thanks for joining us for #lifeclass
oprah,@nada0971 the best part of any movie is the family you form with cast. @LennyKravitz and all cast is terrific. #TheButler
oprah,"@MalikaGhosh @ken_mar89"" love scene"" with Terrance Howard. he was so much fun! #TheButler"
oprah,@MalikaGhosh @mybestlifecoach @iyanlavanzant Emmy's r on. I just finished filming forge Butler for today . Glad to join you for #lifeclass
oprah,@Ken_Mar89 I agree.
oprah,Showing my domestic side. Ruth Carter  apron design for #.theButler  happy Super  Soul Sunday ! http://t.co/sGreBXuJ
oprah,@MalikaGhosh @widowinthecity yes I'm good passenger unless there 's serious turbulence .
oprah,Thanks for tweeting everyone  #IyaniaFixMyLife
oprah,@3LWTV yes need to practice what I preach . Put Myself on my to do list.
oprah,@WidowintheCity No rest At All. Filmed til past midnite . Flew  to Cali. for Next Chapter. Back to filming #thebutler tomorrow .
oprah,@SISTERBRATION @malikaghosh @mshilary  happened to me once and I typed in the rest. #IyanlaFixMyLife
oprah,Jose's stepfather is the one who brought me to tears. Could you feel his heart and sincerity? #IyaniaFixMyLife
oprah,@KimBeDamnit I agree. And have no control over commercials. Gonna look into why that happens. #IyaniaFixMyLife
oprah,"My favorite line of the nite.. ""Come on wade in the water Boo"".. Love the symbolism leaving the fear in the water."
oprah,Gotta say I was with Jose . Didn't think he should hug if he didn't want to. #IyanlaFixMyLife
oprah,"HONOR THY MOTHER!  @IyanlaVanzant making everyone ""Do their work"". #IyanlaFixMyLife"
oprah,"""When there's a breakdown in the family , it's the ones u love the most who hurt you the deepest"".  Speak the truth sista .#IyanlaFixMyLife"
oprah,".@KentBath  I saw her ""Get it"" too! Wasn't that great!! #IyanlaFixMyLife"
oprah,@MalikaGhosh @nada0971 asking myself that question.
oprah,"@IyanlaVanzant will lay you on her bosom chile...Isn't it amazing how we pass on what we know  ""23 years u lived a lie"". #IyanlaFixMyLife"
oprah,@CarpeDiemJBS yep but have to film at 7 am. No more wine for me.
oprah,@nada0971 Artichoke salad..lots of wine!
oprah,@IyanlaVanzant that was brilliant using picture of 17 year old mother #IyanlaFixMyLife
oprah,The TWEET is ON #IyanlaFixMyLife . Welcome to our party!
oprah,"@CarpeDiemJBS @iyanlavanzant I'm using #IyanlaFixMyLife for first season until
 Everyone is familiar."
oprah,"Drinking ""Fergalicious"" with Fergie at her vineyard. See ya tonite for #IyanlaFixMyLife http://t.co/Ctq3lvWS"
oprah,Chatting with Fergie at her vineyard in Solvang. #next chapter. Happy Saturday http://t.co/zG0novUE
oprah,Making a bouquet just cut from my garden to take to Fergie.  #nextchapter  http://t.co/4fhy4v8U
oprah,Less than 8 hrs to #IyanlaFixMyLife . Let 's trend again tonite. @ 10/9central. .
oprah,The TWEET is on for @IyanlaVanzant #FixMyLife . Tonite at 10 on OWN. Enjoy your Saturday.
oprah,@3LWTV yes going to bed now.  Did I look as tired as I felt?
oprah,"@TierraDestiny #thebutler not released until next year. I love the "" family"" you get to create and vibe with while making Art."
oprah,@TierraDestiny Hair and makeup coming at 5 am to get ready for segment on CBS with Gayle this morning. Kinda crazy to try and sleep now.
oprah,@TierraDestiny What r u doing up ? I just got finished filming #thebutler . And    Now wide  awake from drinking masala chai all night.
oprah,"Clare (@Clare_OC), you captured the heart of the school and my mission. Thank you http://t.co/ltsZWS5h"
oprah,@SheriSalata missed tonite's tweet party. Just got off set. How's it going?
oprah,Just got off set of #theButler. Thanks for watching OWNtv tonight.
oprah,Me and my movie family. Shooting on Sunday to make up lost time from Storm Isaac #thebutler  see ya tonite f http://t.co/CiZf38oW
oprah,Costume designer Ruth Carter working that 1957.#theButler http://t.co/Ra5kktZr
oprah,Can u say 1957? Happy Super Soul Sunday . On set all day #thebutler  see u tonite @UsHer http://t.co/rNiGIU9N
oprah,@moeintheatlcity you now have it. I 've seen 5 shows so far #IylanaFixMyLife one more riveting than the next. really good stuff.
oprah,@IyanlaVanzant is on #SuperSoulSunday tomorrow 11am eastern.
oprah,".@IyanlaVanzant ""interruption to the pattern indeed"". Thank you and @EvelynLozado for being great teachers. #IylanaFixMyLife"
oprah,"""and I forgive her "" loved little Chade saying that didn't you? #IylanaFixMyLife"
oprah,"@3LWTV @owntv told ya , isn't it everything  good tv should be. @IyanlaVanzant brings the REALity. #IylanaFixMyLife"
oprah,RT @3LWTV: @Oprah You called it! Never seen anything like this on tv!  #IylanaFixMyLife @OWNTV
oprah,My favorite moment is coming up at the table with the daughters. #IylanaFixMyLife get your tissue ready.
oprah,We can all see how the celebrity fame thing is  just another facade to hide the pain. Everybody uses something. Thank you #IylanaFixMyLife
oprah,"@karend1 don't know,where is that ."
oprah,"RT @HEATHERSHELT0N: @Oprah this show is def provoking me to do some self reflection. This is what television is supposed to do, aspire t ..."
oprah,"""if you don't have a vision for yourself, you have none for your marriage"". #IyanlaFixMyLife speak the truth girl!"
oprah,"I love that moment "" Evelyn , you in trouble girl""..this was BEFORE the breakup . #IylanlaFixMyLife"
oprah,When people tell you who they are..Chad  just TOLD her! # #iyanlavanzant
oprah,.@TierraDestiny your primary caregivers are the biggest influence.
oprah,. @naturalgaldiary isn't amazing how we can relate heart to heart #IyanlaFixMyLife
oprah,"""You're not just the studs  on your shoes."" #IyanlaFixMyLife"
oprah,Everything is connected to how we are raised. But you have to move on. speak the truth #IyanlaFixMyLife
oprah,.@peendallas so big.. Because it's true for everyone. All anger is a form of fear.
oprah,"""I am not my sister's keeper. I AM MY SISTER!"" loved that moment too didn't you? #IyanlaFixMyLife"
oprah,"you've been rewarded for being OUT OF ORDER and a THUG among women"".Was that not a great moment of truth""? #IyanlaFixMyLife"
oprah,"""that's not how you protect your daughter calling another woman a bitch"" #IyanlaFixMyLife"
oprah,"If you were mortified..""so then why did you do it"" #iyanlavanzant"
oprah,I could NOT BELIEVE what I was watching when Evelyn thru that cup into the woman's face #IyanlaFixMyLife
oprah,"Get ready to ""do your work"" #IyanlaFixMyLife"
oprah,@SheriSalata don 't forget #IyanlaFixMyLife
oprah,@IyanlaVanzant how many people at your house right now?
oprah,RT @SheriSalata: nice job everyone...#sweetiepies is trending...
oprah,@3LWTV Funnnnn! Wish I was watching with a group..but early call tomorrow. Headed to bed right after. #IyanlaFixMyLife
oprah,@ffirmation U can watch Super Soul Sunday tomorrow 11 am Eastern from http://t.co/hMn3UMD3
oprah,RT @SISTERBRATION: It's a SISTERBRATION!!! @mayawatson: All new Saturday nights on @OWNTV. #SweetiePies. Retweet if your watching!
oprah,"@3LWTV  how many people? Where? I'm watching #SweetiePies . ""if it don't make money, it don't make sense""."
oprah,.@IyanlaVanzant wish I was at your house for watch party. Any Crab cakes on the menu? #IyanlaFixMyLife 1hr and a half.
oprah,@Rosie love to Vivi :) got your note.
oprah,@IyanlaVanzant 6 hrs to #IyanlaFixMyLife time is flying.
oprah,@ZandiMZK soon. watch doc of my girls and school on Sept. 28th.
oprah,.@nicole61083 no gotta catch up with new season. It is soooo GOOD @Boss_Starz!
oprah,7 hours y'all... Yaaaay for #IyanlaFixMyLife!
oprah,.@MalikaGhosh @iyanlavanzant @owntv @ownambassadors I'll be tweeting with you 8 hrs from now. #IyanlaFixMyLife
oprah,@IyanlaVanzant 9 hrs and counting to #iyanlaFixMyLife ..
oprah,9 hrs and counting to #iyanlaFixMyLife premiere. here's New York times review.  http://t.co/e7vsE3RV
oprah,.@IyanlaVanzant 10 hrs to premiere of IYANLA FIX MY LIFE join me in the countdown. Are you having a watch party?
oprah,@Annukka2001: @Oprah You live in a Paradise on Earth right in your own backyard. yes I really do feel that way.
oprah,".@IyanlaVanzant woke up thinking about u. ""For such a time as this"" #IyanlaFixMyLife premieres tonite. Happy we can do this together!"
oprah,"Usher opens up on #NextChapter like I've never seen. And his mother who's taken a lot of heat, speaks out fo http://t.co/A7UA0YPW"
oprah,flowers from my garden.  Love sharing with my neighbors!! http://t.co/8gB8FpFS
oprah,Just picked. Harvest Day! Apples are crisp and  perfect blend of tart and sweet! http://t.co/pCrOSxSr
oprah,@LennyKravitz in the make up chair BEFore aging prosthetics. Ain't he pretty! #thebutler  http://t.co/G5TXvkOG
oprah,"Another wonderful day on set. Getting ""aged "" with prosthetic skin. Back for remainder of White House scene. http://t.co/bqTBe8AY"
oprah,Gotta get some rest long day tomorrow . happy  Wednesday to all.
oprah,"@BeautyxSoul why does your bio say ""not a big deal""."
oprah,@GrowingOWN did some gift shopping.
oprah,@MarylandMuse agree with you.
oprah,@AlysciaCPhoto saw this one.
oprah,@artemisaswims @3lwtv @owntv yaaaay! Thanks.
oprah,@VJSquare thanks.
oprah,RT @StarJonesEsq: I agree @bevysmith.  It was an Amazing night with @IyanlaVanzant screening her new #OWN show.  Left you with a lot to  ...
oprah,@mjlp3Tfit looks like u also value a good workout!   :)
oprah,@lindsayfern @iyanlavanzant @gayleking every episode better than the last .
oprah,@AleshSebastian u r on your own for this one..I have so much going on can't take on another lock.
oprah,I think it took a lot for the former racists to appear with the Little Rock 9. #progress #BestOprahMoments
oprah,@AleshSebastian done a lot with Locks of Love. Are u giving your locks? great if u are!
oprah,"@mims316 Auschwitz, Little Rock 9 to makeovers..who gets to do that? I did. Truly a Blessing!"
oprah,"@mims316 over the years I rarely watched. felt redundant. Now as an observer truly amazed at range,&amp; depth of the work. #BestOprahMoments"
oprah,.@IyanlaVanzant just talked to @GayleKing who said preview tonite in N.Y #IyanlaFixMyLife was well received. 5 days my friend. BRING IT!
oprah,@3LWTV late nites determine start time next day. Have to have 12hr break in between.
oprah,Just turned on OWN watching #BestOprahMoments even though I did these shows can't remember what tv guide chose as #1.  Hard to choose.
oprah,@3LWTV happy Birthday.. Off today shooting all nite tomorrow.
oprah,@OWNViewers agree Elie Wiesel and trip to Auschwitz was most profound moment for me standing in the room with the shoes. #BestOprahMoments
oprah,@risINabove11 we all have tough days. The gift is Tomorrow!
oprah,.@UsherRaymondIV's on #NextChapter this Sunday. He talks about EVERYTHING. for the first and last time. http://t.co/DGFCXEvl
oprah,"RT @DeepakChopra: Your fellow man is your mirror. If your own face is clean, the image you perceive will also be flawless. #GOD"
oprah,"Director @LeeDaniels , @JaneFonda  as Nancy Reagan , Alan Rickman as Prez Reagan and me  gonna be a long nit http://t.co/HhLJk4Pj"
oprah,Lenny Kravitz and me ( both aged) getting ready for our 80's White House scene http://t.co/JgiKUYKo
oprah,@IyanlaVanzant only 6 days to your new show premieres. I've been waiting all summer for people to see what I've seen. #IyanlaFixMyLife
oprah,@ForestWhitaker beautiful shot. I'm in trailer waiting for our White House scene together. Excited. #TheButler
oprah,"@Janefonda @lennykravitz @forestwhitaker  I looked down the makeup aisle , saw all u guys and thought the same. Life is good."
oprah,"RT @SuperHellaDope: Yes!!!!!! Iyanla Vanzant told @EvelynLozada  ""you've been rewarded for being a THUG among women...and it's gonna cos ..."
oprah,@AngelaLCollins1 I know so many grandmothers who Raised their children's children and feel like they are their own.
oprah,@AmayaLove @IyanlaVanzant interviewed Evelyn Lozado twice. before and after the head butt. You will see it all. Next week #IyanlaFixMyLife
oprah,"RT @ReaganGomez: ""You have been rewarded for being a thug among women."" Iyanla says to Evelyn. Wow. #FixMyLife"
oprah,@Vanessa_Gyan not saying Lozado changed.  Don't know. @IyanlaVanzant did get her to   face her own truth and behavior. #IyanlaFixMyLife
oprah,@JillKoenig @iyanlavanzant taped before Evelyn filed divorce and just went back Wednesday and taped more. #IyanlaFixMyLife
oprah,Wait till y'all see what @IyanlaVanzant does next week with Evelyn Lozado. riveting. #IyanlaFixMyLife
oprah,"""She had a learning disability..you had child  you ignored..."" wow is that good truth #IyanlaFixMyLife"
oprah,@josephc53 so good you're still on the journey with your dad.
oprah,@LA_BELLE_UN are U watching pilot for #IyanlaFixMyLife ?
oprah,@OprellenMag  still watching.
oprah,.@malnotmel yes I heard so much about Honey Boo Boo Child...had to see for myself.
oprah,@WindyCity_Peach FAINT now! Tweet me the video.
oprah,@tmtweetz that's a funny.@IyanlaVanzant still lol about that coat and and bag lady hat.
oprah,@hydeparkmom great job you and #nextchapter team with @IAMJHUD
oprah,.@IAMJHUD I think it's  remarkable you were never angry with your sister. amazing grace for sure. #NextChapter
oprah,@Deelaney31 yes I was surprised @IAMJHUD has forgiven so completely the man who murdered her family. And moved Forward.
oprah,"@SISTERBRATION @davidotunga @iamjhud I loved that too. ""cutting birthday cake is sexy"""
oprah,"@littlerayofsun get off twitter and go write your essay. Unless your professor is giving credit for tweets. Bye, bye now!"
oprah,@DavidOtunga thanks for doing that so spontaneously. #NextChapter
oprah,Ooops forgot I said Wait @IAMJHUD. you have my permission now :)
oprah,".@IAMJHUD loved David saying he ""kinda liked the curves"". #NextChapter"
oprah,Honestly this was NOT planned with David.  He had just walked in the door. And joined @IAMJHUD #NextChapter
oprah,@nada0971 @iamjhud thanks and happy birthday Nada!
oprah,.@AndreHarrisonJr @owntv everybody gets them. ? Is will you he ready.
oprah,.@IAMJHUD God can always dream a bigger dream. Now you get to live HIS dream for you!!
oprah,.@IAMJHUD you do look like a billion bucks so is your View of Chi town.
oprah,Getting ready for # #NextChapter w/@IAMJHUD.. By the way do any of u watch Honey Boo Boo?
oprah,@Zarinah :-)
oprah,Ok I'm going to workout and preview upcoming OWN shows.. Will see y'all tonite for @IAMJHUD on #NextChapter
oprah,@emmascout nice. love my fellow cast...and Lee Daniels director. Always trying to make peace with the heat.
oprah,".@IyanlaVanzant  that's the lesson for all of us. Everything you've been thru, and r going thru prepares you for NOW!"
oprah,"@IyanlaVanzant do you still have your ""negresse is awake"" t-shirt I gave you?"
oprah,@Ann20D hi Ann.
oprah,@PINKPwrRanger_5 @iyanlavanzant me too and I was there!
oprah,@CrusePhoto @3lwtv @iyanlavanzant makes clear our paid our pain is always connected to a pattern. That's the real aha.
oprah,.@IyanlaVanzant this conversation couldn't handle wine!  I love that you owned how you allowed yourself to be treated.
oprah,@CrusePhoto @iyanlavanzant all of the above.
oprah,@MariahPublicist tonite. Yes.
oprah,@Miss_B_Ers @evelynlozada I promise you won't feel that way if you watch #IyanlaFixMyLife  Iyanla calls her out. Helps her face TRUTH!
oprah,@YoloAkili @mrcb3 @iyanlavanzant it's glad for sure REAL! That Hard conversation paved way for #IyanlaFixMyLife
oprah,"@Dr_DanaMarie @iyanlavanzant @owntv @tierradestiny I still think it's unbelievable
 that we had this HARD conversation on t.v."
oprah,"@ChiquandraCross ""where would you have me go , who would you have me be"""
oprah,"@IyanlaVanzant took me out with the ""grandmother "" comment . More next week #SuperSoulSounday  thanks for joining me Tweeps!  Happiness."
oprah,The surrender moment.. Loved it!! #SuperSoulSounday
oprah,.@Redbone124 so glad u joined our #SuperSoulSounday party and are leaving with your own party favors :)
oprah,".@IyanlaVanzant ""the Lord has anointed me to bring Good News""  that is exactly what you are doing. Thank you #SuperSoulSounday"
oprah,"Love the OWN short. ""SOAR"".  My wish for all of you this #SuperSoulSounday . SOAR."
oprah,@davida_chanel @iyanlavanzant I'm filming tomorrow. R u in White house scene?
oprah,"@emmascout girls are ""adjusting"". New culture. Pace.,etc."
oprah,.@IyanlaVanzant a great wisdom teacher. Using the lessons of her life to heal and help all. So honored to have her on OWN #SuperSoulSounday
oprah,RT @jenaltri: @Oprah life is like school. The rougher your life is the higher the education you shall receive. #SuperSoulSounday
oprah,@jenaltri brilliant. This is what I tell my daughters at my school all the time.
oprah,@JeromeBraggs thank YOU. For honoring my vision by watching #SuperSoulSounday
oprah,@CONY_STAR thank you
oprah,"""I must have decided wrongly if I am not at peace. "" this was a great aha for me. #SuperSoulSounday"
oprah,@zawasthatkid blessings for healing.
oprah,The #IyanlaFixMyLife  with Evelyn Lazado is amazing. Sept. 15th.
oprah,@themindcoach @iyanlavanzant how's London this afternoon?
oprah,@rossfburton @iyanlavanzant hey Ross.
oprah,"RT @rossfburton: @Oprah @iyanlavanzant when your relationship with ""God is hit or miss, so is your Life!"" Wow!!!"
oprah,.@3LWTV @iyanlavanzant Give God the glory 1st thing..and your day gets more glorious. Guarantee! #SuperSoulSounday
oprah,.@IyanlaVanzant is speaking the TRUTH this morning on #SuperSoulSounday
oprah,"Didn't you  love @IyanlaVanzant's take on ""churchianty""?"
oprah,@IyanlaVanzant love your definition of God. Same as mine. #SuperSoulSunday
oprah,@sthisto yep just had a bowl of fruit and now with my masala chai.
oprah,@InspiredByKimK are you watching #SuperSoulSounday . I am watching from my iPad.
oprah,@KardashianCyrus see ya.
oprah,.@mskiki_23 @iyanlavanzant  It's so real you can feel it right? #SuperSoulSounday
oprah,RT @mskiki_23: @IyanlaVanzant @Oprah boy the energy is ridiculous when you two are together! #supersoulsunday
oprah,@SoekarnoNet thank you Indonesia. Supersoul evening!
oprah,@randall_crystal I'm still here in La. Trying to make peace and harmonize with your climate. :)
oprah,"""All things are lessons that God would have us learn"". Such a great teaching if you look at your whole life that way. #SuperSoulSunday"
oprah,Morning tweeps happy #SuperSoulSunday
oprah,What was the greatest gift @IamJhud received from her mother? See this moment that didn't make the show - http://t.co/RVgpxKFp #NextChapter
oprah,@IAMJHUD her sister Julia  and me talk about the trial and their #nextchapter Sunday 9/8c http://t.co/7qzJ7QXd
oprah,@FilmedByJLew doing one now. #theButler
oprah,@CarpeDiemJBS Nice canned goods. See ya here 4 #supersoulsunday . I'm ready to take on the day. Prayed up. Now gotta work out.
oprah,@3LWTV @hillsidetruth @iyanlavanzant I visited there once.
oprah,.@CarpeDiemJBS yep I just noticed new Twitter Changes. Nice.
oprah,.@3LWTVJust waking up and see u guys r already on it. No kidding tomorrow's #supersoulsunday is way worth your time.
oprah,.@SISTERBRATION  join me here for tweet party to watch #supersoulsunday @IyanlaVanzant will have you in tears . So riveting.
oprah,@SISTERBRATION Thanks for reminding about #supersoulsunday . It's going to be great tomorrow with @IyanlaVanzant
oprah,"""the privilege of a life time is being who you are""Joseph Campbell so powerful."
oprah,"""Comparison is an act of violence against the self."" Speak the truth @IyanlaVanzant #Lifeclass"
oprah,@jewelchic Aussie ! Aussie! Aussie!
oprah,@MalikaGhosh @crusephoto @jillienp hey here was your tweet on #lifeclass
oprah,Iyanla will put you on her lap  Boo! And hit our compassion nerve. #Lifeclass
oprah,What did u learn is always 1st and best question . #Lifeclass
oprah,@jenelle829 my dream your comment.
oprah,@bmartin2011 @owntv @owntv
oprah,"RT @itsgabrielleu: ""When you gossip, you hex yourself"" @IyanlaVanzant @Oprah #Lifeclass ...an ""Oh snap"" moment"
oprah,@CrusePhoto @jillienp shout out!
oprah,@IyanlaVanzant  we should develop our own gossip free zones . So true.
oprah,@jackthecat11: @Oprah Things are getting better on your network already. thanks for noticing.We're growing OWN!
oprah,@jillienp yay u get a double dose! # LifeClass
oprah,@jenelle829 thanks that's what happens when I sleep with rollers.
oprah,Thank u all for showing up. #lifeclass
oprah,"See y'all tonite for ""terrible things women do to each other w/@IyanlaVanzant #LIFECLASS"
oprah,"@MalikaGhosh watching with 2 of my girls both said aha at the same time to that one..""it isn't depression it's longing"". #SuperSoulSunday"
oprah,"@Kali_chick_NBL @iyanlavanzant so true ""the terrible things women do to each other..""tweet party tonite 9est."
oprah,@Lorraine_Star you do NOT look like Ri you look like LORRAINE!
oprah,"To live like a ""feather on the breath of God""..wow that stirs me . How about you guys? #SuperSoulSunday"
oprah,"""ONEness is not an idea, but a Life Force..""didn't you love that? Life reconnecting itself/technology . #SuperSoulSunday"
oprah,@MalikaGhosh love our chai! Happy Sunday. http://t.co/rhbK279d
oprah,@MalikaGhosh  just sent an Instgrm in honor of u.
oprah,@NYCMikeFeliz don't believe everything you read or hear. Can't imagine that's true.
oprah,@charliefrenik Comeback... Where did I go?
oprah,@marina_baric :) I am.
oprah,@BKDottinHaley no keeling over.
oprah,@YHarrisJackson thanks.
oprah,@KEN_wantsMINAJ celebs? Me ????
oprah,@PhoebeFeed nope. #SuperSoulSunday is my offering for that longing. A different way to use t.v
oprah,@Rachel__Lambert my best advice is on tv right now #SuperSoulSunday
oprah,.@Zarinah hello niece r you watching #SuperSoulSunday
oprah,.@SamuelAnim know Him thru and by your love for yourself and all.
oprah,".@3LWTV @supersoulsunday I think ""ego"" gets lost in the 99 names. and everyone thinks there NAME for God is it."
oprah,".@SISTERBRATION of course that struck a nerve! ""Since I learned that God longs for me, longing for HIM never leaves me""."
oprah,"""If you go into the core of your being there is only love or the longing for Love"" #SuperSoulSunday"
oprah,"Love Sufism ...""the divinity of the human soul"". Within Our spiritual heart there is a direct connection to God. #SuperSoulSunday"
oprah,Every one starts out in their own bed but by mornin ..... Happy Super Soul Sunday!...tweet party in 15 mins. http://t.co/6WdnFo3H
oprah,All week I've thought of having a picnic. Look at what showed up at my door. End of summer gift from my frie http://t.co/TMoaKTEC
oprah,"Yesterday's herbal harvest now in an old milk bucket ( $3 flea mkt)  Love herbs for cooking, don't you?  http://t.co/6c5Khr1P"
oprah,@MastinKipp was this taken on road to Hana?
oprah,@queenwink this ones for you. Summer vegetable soup. Wish you were here for lunch . http://t.co/dPLuNF4G
oprah,"Another great reason to love summer. Gardening , I love it! http://t.co/SUYJHA3A"
oprah,Baby tomatoes so sweet . Taste like candy! http://t.co/qEc3J09c
oprah,"Isn't that a pretty site? All from my garden. Too much for me, gonna share with my neighbors! http://t.co/zJkNJXTR"
oprah,O happy harvest day. My favorite day of the week. Bob Greene and me trucking our veggie loot. http://t.co/TqvflxAg
oprah,@buttermillkdrop how r you and family? Is the Bakery safe? Has storm subsided?
oprah,.@Mistys_OWN @ownambassador @TierraDestiny  big lesson from James Frey. Loose compassion you loose yourself.
oprah,@Danedana @therealcamilleg and I did. Gave her credit for raising good kids.
oprah,"RT @IamTaurence: And @Oprah, a special wish for you: May you discover yourself in a way you never imagined. May you know love as well as ..."
oprah,"@PaulCBrunson good job in healing old wounds. People often  need to ""talk it out"". #LoveTownUSA"
oprah,@mayawatson @tyrese can't wait to see. Maya send to my house. Thanks.
oprah,"@PaulCBrunson @jlamagnifique @CarpeDiemJBS ""can we all just get along""... Rodney King RIP #LoveTownUSA"
oprah,"@MalekHamad93 @gabrielledoug nothing surprised me. She is everything you've seen. Poised. intelligent, . CHampion!"
oprah,"@mz_cara did you say""we'll be right back "" a lot?"
oprah,@TamecaRayford @owntv not all. But this one I did.
oprah,@Directionor95 @gabrielledoug was 14 when she moved away from home.
oprah,"@pamelarcone: #lovetown @oprah love the ""lovetree"".  Me too, anybody can do for any reason. Holiday, birthday, special day. Good gift."
oprah,@KillaDivaPR thanks.
oprah,@PaulCBrunson @kailenrosenberg @mayawatson don't have sex for 30 days after u meet someone is that too much to ask. #LOVETOWNUSA
oprah,"""women give up their bodies too soon"" #LOVETOWNUSA"
oprah,@sheri Salata told me the rollers didn't look bad. She was wrong.
oprah,@kswills thank you for that!
oprah,"@jacksladd funny ""chyle"":)!"
oprah,"@lisjoseph Chilling! Did you see last season the scene when he asks assistant ""do you know who I _____am?"" Amazing scene, so many of them."
oprah,Does anyone remember Matt Dillon on Gunsmoke? Only Frasier has tied the record for playing a character that long. #NextChapter
oprah,@tchiappetta big fan of his Talent. #NextChapter
oprah,@MzChan85 yes I liked Iowa. Green fields so Vast and wide they looked like Oceans.
oprah,"@josephc53 yay, finally . Good for you."
oprah,@MsInabinet_ we're you Frasier fan or BOSS fan.
oprah,@Dea_Jah do you watch @Boss_Starz?.there his genius shines!
oprah,Had a good time with @gabrielledoug but not enough time to get into the intv.Get a good sense of who she is#NextChapter http://t.co/CSDZra8S
oprah,@auntjemima21 @gabrielledoug Really? I thought needed to be said.
oprah,"""God filled the void with a 14 year old African American girl "" @gabrielledoug . Loved Travis saying that."
oprah,@KChenoweth hope you're healing. Thanks for watching #NextChapter
oprah,.@Jake_Henderson they come with ideas . I get to decide yes or no.
oprah,"@drgoddess I gave it the time because the ""hair "" issue is bigger than hair. #crabsinabarrel"
oprah,@drgoddess don't think so. Needed to be addresses as only WE could. #NextChapter
oprah,"@beaux_wellborn: Finally, Gabby Douglas on OWN! Isn't she great."
oprah,@JWGrantWriting @sisterbration @gabrielledoug love that term #digitalgansters . Anybody can feel power thru anonymity.
oprah,@SISTERBRATION @gabrielledoug @livlonglivstrng yep WE should have been lifting her higher not trying to tear her down by criticizing HAIR.
oprah,@DontTrustMe_ are u watching Gabby now ?
oprah,@LouiseFoley17 are u watching Gabby on #NextChapter
oprah,.@Bionca @gabrielledoug Tweet Party here we go! all in?
oprah,".@CarpeDiemJBS @sisterbration Gabby interview for #NEXTCHAPTER is on at 8:30  followed by Kelsey G. Lots of ""hair talk"""
oprah,@TheSmilingDog @GrowingOWN hello
oprah,.@CrusePhoto @beaststhemovie @owntv no acting before I did Color Purple
oprah,"Thanks to all who shared #SuperSoulSunday my twitter sending ""bad request"" message and stopped. Tweet up at new time 8:30E."
oprah,@WidowintheCity getting there .
oprah,@torij126 EVERY true writer has felt what u feel. I 've spoken to hundreds who all say an feel ad u do. #SuperSoulSounday
oprah,.@abuttermilkdrop will bring the whole crew over when we're done.
oprah,"@RankinShorb: @Oprah watching Mr Henry is like grace and humbleness combined."" I agree @buttermilkdrop great guy, and now an Actor."
oprah,"@3LWTV I loved his accent too. So authentic! As is He.  #@buttermilkdrop
#SuperSoulSounday"
oprah,".abuttermilkdrop "" because I'm a good person and I always give back""...Dwight that was my favorite moment in this whole interview. bravo!"
oprah,.@abuttermilkdrop hey Dwight r you watching?  As soon as I'm done with movie in NOLA I'm coming to your bakery. Promise!
oprah,@StaceyWx you won!
oprah,"""When I first opened my bakery no one believed in me.. Strong will and focus"" Dwight Henry @BeastsTheMovie #SuperSoulSounday"
oprah,I LOVE LOVE LOVE Dwight Henry@BeastsTheMovie on #SuperSoulSounday right now!
oprah,@3LWTV @dramadupree @ownviewers Tina would be great..next time I'm flying over France will ask her. U flying and watchin #SuperSoulSunday ?
oprah,.@stevenousley Yaay...wait til you meet Dwight Henry star of@BeastsTheMovie . He IS a Super Soul.
oprah,@keithsgoodman He's more tech challenged than I. :)
oprah,"@TierraDestiny called security to turn on t.v apparently my ""receiver"" wasn't connected"
oprah,@CarpeDiemJBS @owntv @revedbacon good connection #SuperSoulSunday
