whitehouse,RT @pfeiffer44: President Obama will travel to Colorado tomorrow to visit with the families of the  victims of Friday's tragic shooting.
whitehouse,"President Obama: ""If there's anything to take away from this tragedy, it's a reminder that life is fragile"" Watch: http://t.co/FsiguWcF"
whitehouse,"President Obama: ""The people we lost in Aurora loved, and were loved""  Watch: Weekly Address on the shooting in #Aurora http://t.co/LHyCtUlR"
whitehouse,"Weekly Address: Remembering the Victims of the #Aurora, #Colorado Shooting Watch: http://t.co/inLcTtz6"
whitehouse,"""We must now come together as one American family"" -President Obama on the shooting in Colorado: http://t.co/rqWKffZz"
whitehouse,Photo: President Obama pauses for a moment of silence for the victims of the #Colorado shooting: http://t.co/pdpvohrh http://t.co/31d10kLv
whitehouse,President Obama orders US flags to be flown at half-staff in honor of #Colorado victims. Presidential Proclamation: http://t.co/bGAxpqLH
whitehouse,RT @VP: VP Biden: We stand with the city of Aurora and the state of Colorado in mourning. Read the full statement here: http://t.co/S0 ...
whitehouse,"Remarks by President Obama on the shootings in #Aurora, #Colorado: http://t.co/OpAyaY0g"
whitehouse,"President Obama: ""All of us must have the people of Aurora in our thoughts &amp; prayers"" Full statement: http://t.co/wHJmfFQ5"
whitehouse,"By the Numbers: 10,000 http://t.co/tbOfXL4e Number of teachers who will be recognized by the STEM Master Teacher Corps http://t.co/1gb93Kos"
whitehouse,President Obama supports a moment of silence at the #Olympics to honor the Israeli athletes killed in Munich.
whitehouse,Photo of the Day: President Obama meets with senior advisors in the Oval Office before a call with President Putin. http://t.co/N0NcdWge
whitehouse,RT @StateDept: Starting soon! #SecClinton and @WorldBank #JimKim address closing the data #GenderGap. Watch live: http://t.co/SqGfPaP5 # ...
whitehouse,"Check out the latest benind-the-scenes photos from @PeteSouza, including this pic of First Dog Bo: http://t.co/sOGYqXVY http://t.co/yiErFVKB"
whitehouse,RT @VP: Today we celebrate the life of a man whose courage and resilience will resonate for generations.  Happy Birthday Nelson Mandela--VP
whitehouse,"RT @letsmove: First Lady Michelle Obama is calling on you to participate in a #LetsMoveDay ""Olympic-Inspired"" Meetup on 7/28. Watch: htt ..."
whitehouse,RT @WSJwashington: White House Asks: Got an Idea to Simplify Regulations? http://t.co/s63X9coR
whitehouse,Happening Now: President Obama Honors the 2012 NCAA Womens Basketball Champion @BaylorWBB Lady Bears Watch: http://t.co/qoFSwroL
whitehouse,RT @CFPB CFPB probe into Capital One credit card marketing results in $140 million consumer refund: http://t.co/thqtrpJC #CFPBEnforcement
whitehouse,"RT @whitehouseostp: Today at 4ET: WH Office Hours on Science, Technology &amp; Engineering (STEM) Master Teacher Corps. Ask Qs now w/ #W ..."
whitehouse,"Announcing the new Science, Math, Tech &amp; Engineering (STEM) Master Teacher Corps: http://t.co/qFkRRkrg Have Q's on STEM? Ask now w/ #WHChat"
whitehouse,Happy Birthday Nelson Mandela: http://t.co/zGj6RmD1 Photo: The First Lady visits with Mandela in South Africa in 2011: http://t.co/LAuixzdS
whitehouse,Video: First Lady Michelle Obama talks about an inspiring visit with #NelsonMandela in 2011 http://t.co/WixJSHgP #MandelaDay
whitehouse,VIDEO: Go behind the scenes with President Obama &amp; Team @USABasketball: http://t.co/cIAirz6X #usab2012
whitehouse,"""#NelsonMandela has changed the arc of history, transforming his country, continent &amp; the world"" -The President &amp; First Lady on #MandelaDay"
whitehouse,RT @WHLive: Live now: @USDA D/S Merrigan &amp; @JonCarson44 discuss #localfood. Watch: http://t.co/g5icuVZL &amp; ask Qs: #WHHangout #KY ...
whitehouse,"Photo of the Day: President Obama talks with patrons as he waits for his lunch @Skyline_Chili in Cincinnati, OH http://t.co/AGaaggm2"
whitehouse,RT @USDA: Your Qs are key to todays #localfood chat w D/S Merrigan + @joncarson44! Ask via #whhangout &amp; tune in at 3 ET http://t.co ...
whitehouse,Im proud to cheer on the mens &amp; womens @USABasketball teams tonight. Join me &amp; support #TeamUSA! bo
whitehouse,"RT @jesseclee44: Obama on DISCLOSE Act: ""Instead of standing up for the American people, Republicans stood w/ big banks &amp; oil compan ..."
whitehouse,Today at the White House: Alonzo Mourning talks @USABasketball &amp; why this team will bring home the gold: http://t.co/h8Hhj8tW  #USAB2012
whitehouse,What's America's #1 export? Tourism. Find out all the ways international visitors support U.S jobs &amp; the economy: http://t.co/wtiasiPZ
whitehouse,"Have Qs about local food? Ask now w/ #WHHangout &amp; join @JonCarson44, @USDA Dep Sec Merrigan &amp; @MayorSRB tomorrow at 3ET http://t.co/HTtW2Oco"
whitehouse,RT @VP: VP to discuss retirement security for seniors today w/ community leaders from across the country. Listen live @ 11:45: http://t. ...
whitehouse,"RT @macon44: Wow. Livestream on POTUS' #refinance plan w/Sec Donovan had 70,000 views during event. http://t.co/XgmR6Hab @HUDNews @Zillo ..."
whitehouse,"""Let's at least agree to do what we all agree on"" -President Obama calls on Congress to extend middle class tax cut: http://t.co/4oKF1XSD"
whitehouse,"President Obama: ""I've cut middle-class taxes every year that I've been President  by $3,600 for the typical family"" http://t.co/rqBm5WiI"
whitehouse,RT @vj44: 1 year ago today President Obama met w/ Ruby Bridges @ the @whitehouse -- such a special moment: http://t.co/PgV3vMlx http://t ...
whitehouse,"From the Archives: 1 year ago today, President Obama met with civil rights icon Ruby Bridges in the Oval Office: http://t.co/mFjfL9vH"
whitehouse,Extending Middle Class Tax Cuts for 98% of Americans &amp; 97% of Small Businesses: http://t.co/ACrGw9Ee
whitehouse,Hanging out &amp; talking mortgage #refinance with HUD #SecDonovan &amp; @Zillow: http://t.co/9dUijagB #MyRefi
whitehouse,President Obama calls on Congress to act now to extend tax cuts for 98% of Americans. Watch the Weekly Address: http://t.co/NtmZMuVZ
whitehouse,Did you know immigrants are 30% more likely to start a business? 10 ways immigrants help strengthen the economy: http://t.co/yYn7LEPc
whitehouse,"West Wing Week: 7/13/12 or ""Lets Agree To Do What We Agree On."" Your behind the scenes guide to 1600 Pennsylvania Ave: http://t.co/z8Bo8Iz7"
whitehouse,On Tues. 7/17 at 3ET join a #WHHangout on Google+ about local food w/ @USDA Dep Sec Kathleen Merrigan &amp; @JonCarson44: http://t.co/tV2F4F9X
whitehouse,RT @Meetup: Meetups are really breaking a sweat this summer! @letsmove uses Meetup to gear up for nationwide #LetsMoveDay http://t.co/Ba ...
whitehouse,Missed our #WHHangout on mortgage refinance w/ @HUDNews Sec Donovan &amp; @Zillow? Read about it http://t.co/3eLmVqS9 Watch http://t.co/hIU3xPLg
whitehouse,President Obama has a plan to help responsible homeowners refinance. Would you qualify? Find out http://t.co/ZlxtxNpZ http://t.co/WKX1UjAG
whitehouse,Here's everything you need to know about the President's plan to help responsible homeowners #refinance: http://t.co/LVbvTxIg #MyRefi
whitehouse,How much will the President's mortgage refinance plan cost taxpayers? Watch &amp; find out http://t.co/yqpUGdvQ Learn more http://t.co/dgPI1Emv.
whitehouse,"RT @macon44: @Fightingseventh correct. this video talks about the policy, in terms of benefits for homeowners &amp; the larger community ..."
whitehouse,"RT @macon44: ... &amp; tweeps of all sides, why wouldn't we want to make it easier for homeowners to #refinance? Seriously! http://t.co/ ..."
whitehouse,RT @macon44: Seeing/Hearing the homeowners in the #WHHangout who have been doing the right thing drives home how important this is: http ...
whitehouse,Watch live: HUD Sec Donovan is talking to homeowners about the President's #refinance plan in a live Google+ Hangout: http://t.co/BnxfwA7X
whitehouse,Starting soon: HUD Sec Donovan &amp; Zillow's @spencerrascoff talk #refinance. Have Qs? Ask now w/ #WHHangout &amp; watch @ http://t.co/qprBWLCM
whitehouse,Starting soon: Google+ Hangout on mortgage refinance w/ @HUDNews Sec Donovan &amp; @Zillow.  Ask Qs w/ #WHHangout &amp; watch @ http://t.co/iZ1UdDu0
whitehouse,Photo of the Day: President Obama walks with National Security Advisor Tom Donilon in the West WIng of the White House http://t.co/r1q7rV09
whitehouse,Today @ 3:15ET: Join us for a Google+ Hangout on mortgage refinancing w/ @HUDNews Sec. Donovan moderated by @Zillow: http://t.co/hK12Kblq
whitehouse,Have Qs about mortgage refinancing? Tune in today at 3:15 ET for a Google+ Hangout w/ @HUDNews Sec. Donovan &amp; @Zillow: http://t.co/Xk6JtLlU
whitehouse,"Today in Ohio, the Obama administration unveils new actions to help #smallbiz: http://t.co/vAfMAGk0 via @daytondailynews"
whitehouse,RT @letsmove: Looking for a reason to get moving this summer? Join your local #LetsMove Olympic Fun Day @Meetup on 7/28: http://t.co/lH4 ...
whitehouse,By the Numbers: 97: http://t.co/yHBfHIKd President Obama wants to extend tax cuts for 97% of small business owners. http://t.co/HY5AOK5C
whitehouse,"Ask an Expert: Can't refinance because your mortgage isn't backed by Fannie Mae, Freddie Mac or the FHA? Find out why: http://t.co/D9hQaPI7"
whitehouse,"RT @HHSGov: Missouri, Illinois customers getting rebates under health care law http://t.co/igVnRwi2 via @STLtoday #ACA #HCR"
whitehouse,RT @SBAgov: Admin Mills on the new immediate actions from @WhiteHouse to help #smallbiz access loans &amp; reduce paperwork: http://t.co ...
whitehouse,Photo of the Day: President Obama (with ice cream cone) greets people outside of Deb's Ice Cream &amp; Deli in Iowa. http://t.co/98Jg2gUW
whitehouse,Ask an Expert: How will cutting red tape for responsible homeowners help the economy at large? Watch: http://t.co/ZLFQmjhE #MyRefi
whitehouse,By the Numbers: 98% http://t.co/cOUVxE6N President Obama is calling on Congress to extend tax cuts for 98% of Americans http://t.co/9vkKuLzr
whitehouse,Watch: Willie Mays joins the President on flight to 2009 @MLB All-Star game in #STL where Obama threw 1st pitch: http://t.co/4xXgyohp #ASG
whitehouse,Have you seen David Plouffe's response to a recent @WeThePeople petition about extending tax cuts? http://t.co/3pb7EP1J
whitehouse,"RT @JonCarson44: Great Op-Ed by Jeff Zients on the need for a balanced approach to replacing the sequester.
http://t.co/xM26wUud"
whitehouse,Ask an Expert: How would the President's mortgage refinance plan help underwater borrowers? Watch to find out: http://t.co/Ici5Uo4X #MyRefi
whitehouse,Why does the President use so many pens to sign legislation?  Watch: Inside the White House: All the President's Pens http://t.co/P8K8n7je
whitehouse,Today President Obama called on Congress to extend middle class tax cuts for 98% of Americans making less than $250k: http://t.co/CfB0tLiB
whitehouse,Photo of the Day: President Obama has interview prep in the Oval Office: http://t.co/VXQ7xV0Y
whitehouse,RT @HUDNews: Join #SecDonovan on Thurs @ 3:15 EDT for a @WhiteHouse Google+ Hangout w/ @Zillow http://t.co/UEGYesZw
whitehouse,Join us for a White House Google+ Hangout with @HUDNews Sec. Donovan Moderated by @Zillow: http://t.co/YxUBAvyh #WHHangout
whitehouse,"RT @Brundage44: Here are the facts: POTUS would extend tax cuts for 98% of Americans and 97% of Small Businesses, Congress needs to act  ..."
whitehouse,"RT @zillow: The@WhiteHouse is hosting a Google+ Hangout about refinancing, moderated by Zillow! Join the conversationhttp://t.co/GHusQ ..."
whitehouse,"RT @WHLive: President Obama: ""Right now, our top priority has to be giving middle class families &amp; small businesses the security the ..."
whitehouse,"RT @WHLive: President Obama: ""So my message to Congress is this: Pass a bill extending the tax cuts for the middle class &amp; Ill sign ..."
whitehouse,"RT @WHLive: Obama: ""We all say we agree that we should extend the tax cuts for 98% of the American people...lets at least agree to do w ..."
whitehouse,Happening now: President Obama speaks on extending middle class tax cuts. Watch: http://t.co/phC80lPK &amp; follow: @WHLive
whitehouse,RT @pfeiffer44: President Obama today will push for extension of middle class tax cuts. Will the GOP join him to provide certainty for 9 ...
whitehouse,Happening @ 11:50ET: President Obama speaks on the need for Congress to act to extend middle class tax cuts. Watch: http://t.co/k73AD0cQ
whitehouse,"Obama: ""Congratulations to the people of #Libya for another milestone on their extraordinary transition to democracy"" http://t.co/dLKbR7PO"
whitehouse,"Photo of the Day: President Obama checks out baked goods yesterday during a stop at Kretchmar's Bakery in Beaver, PA http://t.co/Ne0YMgrb"
whitehouse,"""Our mission isn't just to put people back to work  it's to rebuild an economy."" -President Obama's Weekly Address: http://t.co/gSG9afbC"
whitehouse,"President Obama's Weekly Address: Pushing Congress to Create Jobs, Keep College in Reach for Middle Class: http://t.co/CqDuSKga"
whitehouse,"""You made this happen"" -President Obama at the student loan interest rate bill signing: http://t.co/9XEJFISZ
 #DontDoubleMyRate"
whitehouse,"1 year ago today, President Obama participated in the 1st @Twitter Town Hall @ the White House: http://t.co/EL5BOhGN http://t.co/MhWlQMVh"
whitehouse,"RT @WHLive: President Obama: ""I believe with every fiber of my being that a strong economy comes not from the top-down but from a strong ..."
whitehouse,Watch now: President Obama signs a bill to keep student loan interest rates low: http://t.co/dfEWfXpi #DontDoubleMyRate
whitehouse,You said #DontDoubleMyRate &amp; it made all the difference. Watch why your voices mattered on student loans &amp; share: http://t.co/SPuXootC
whitehouse,West Wing Week: 7/6/2012: WatchPresident Obama &amp; the First Lady host #milfams @WhiteHouse to celebrate #4thofJuly http://t.co/ugtSsAa1
whitehouse,RT @JoiningForces: The President &amp; First Lady hosted #milfams for #4thofJuly celebration  @whitehouse.Obamas greet guests on South L ...
whitehouse,Photos: #4thofJuly at the White House: http://t.co/RgkxVLmI incl. Obamas watching fireworks over the Natl Mall in '09: http://t.co/yh1czZGJ
whitehouse,"1,200 troops &amp; their families celebrated #4thofJuly at the WH w/ fireworks: http://t.co/P9Im5WZF &amp; @BradPaisley show http://t.co/hmnEFKsu"
whitehouse,President Obama began his #July4th celebrations by hosting a naturalization ceremony for active duty service members: http://t.co/3EqQtL28
whitehouse,"On the #FourthofJuly, President Obama salutes new American citizens: http://t.co/rOjI2p1x Photo of WH ceremony: http://t.co/CLGF6IXF"
whitehouse,Missed the fireworks? Watch #July4th National Mall show from the South Lawn of the White House: http://t.co/UFittNf1
whitehouse,"RT @AmbassadorRice: I feel blessed to be an American and serve my country. Happy 4th, everyone."
whitehouse,"""We will always be there for you"" -President Obama to military heroes at @WhiteHouse Fourth of July Celebration: http://t.co/gaJge5xR"
whitehouse,"Starting soon: #FourthOfJuly Celebration at the WH w/ @the_USO show feat @BradPaisley, then fireworks on the Mall: http://t.co/u95tzH8r"
whitehouse,"Happy 4th of July! Watch ""#America the Beautiful"" performed by @kebmomusic: http://t.co/PB3HXsP6"
whitehouse,RT @vj44: Happy #4thofJuly! Honored to celebrate by welcoming newest citizens to @WhiteHouse for naturalization ceremony. Watch: http:// ...
whitehouse,"RT @the_USO: ""America will always be there for you, like you were there for us"" President Obama to military families #joiningforces"
whitehouse,Happening now: President Obama &amp; the First Lady welcome military families to #July4th celebration @WhiteHouse. Watch: http://t.co/dfEWfXpi
whitehouse,"MT @kebmomusic: Just watched #America The Beautiful #July4th WH post... wow, what a great honor to be included. -Kmo http://t.co/8bcENHh2"
whitehouse,RT @JoiningForces: Happy 4th of July! Please join me in honoring our military &amp; their families. Say thanks at http://t.co/Yryf2Hkb  ...
whitehouse,Happening now: President Obama speaks at a Naturalization Ceremony for Service Members. Watch: http://t.co/u95tzH8r
whitehouse,"Photo Gallery: #4thofJuly at the White House: 
http://t.co/SIxv0ruV including #fireworks on the National Mall from 1954 http://t.co/qcIol8rj"
whitehouse,Love great photos? The Dept. of @Interior has a tumblr with pics from America's public lands: http://t.co/mFs2DckE http://t.co/zkY3ww97
whitehouse,"$4,200: The average savings for a senior on Medicare thanks to the Affordable Care Act: http://t.co/zFiGeWTV #ACA http://t.co/Eo9v2PlY"
whitehouse,Health reform by the numbers: 86 million: The number of Americans getting free preventative care.  http://t.co/fL4QtpnV http://t.co/3rJgpEuL
whitehouse,"Welcome to @Twitter, Deputy White House Press Secretary Jamie Smith! Follow @JSmith44"
whitehouse,Get the Facts: See how the health care law is helping people in your state: http://t.co/rwJQQi4n #hcr #ACA
whitehouse,Supreme Court Upholds President Obama's Health Care Reform: http://t.co/VPz9JtR0 #ACA #HCR
whitehouse,Find out all the ways the Affordable Care Act is a win for small businesses: http://t.co/o6idOcIb #ACA #HCR
whitehouse,"""This is a reminder of what makes us Americans. We don't just look out for ourselves."" -President Obama Weekly Address: http://t.co/Yh3AsHwC"
whitehouse,Weekly Address: An All-Hands-On-Deck Approach to Fighting the Colorado Wildfires: http://t.co/8KTlDnqG
whitehouse,"""Our thoughts and prayers to go out to the families who have been affected"" -President Obama touring fire damage in CO http://t.co/2AwZUdzq"
whitehouse,"Watch: From the #SCOTUS ruling on #ACA to the Congressional Picnic, here's your video guide to this week at 1600 Penn: http://t.co/wl5zg73v"
whitehouse,Photo of the Day: President Obama calls Solicitor General Verrilli after the Supreme Court's ruling on health reform http://t.co/JLGqCWPV
whitehouse,FACT SHEET: The Affordable Care Act: Secure Health Coverage for the Middle Class: http://t.co/HiQOMkKT #hcr #ACA
whitehouse,"20 yr old Abby has a rare congenital disease. Thanks to health reform, she can stay on her parents plan until age 26: http://t.co/PHsKUzSY"
whitehouse,"""I carried Natoma's story with me every day of the fight to pass this law"" -President Obama on #ACA. Read the letter: http://t.co/KgTNkZBa"
whitehouse,"Judy on health reform: ""Without #ACA, I would be so worried about lifetime limits that I wouldn't be able to sleep.""  http://t.co/qu6DacBC"
whitehouse,"Thanks to health reform, kids like 2-year-old Avey can't be denied coverage due to pre-existing conditions: http://t.co/WweLYibn  #ACA #HCR"
whitehouse,This letter in my office is a reminder of how health reform benefits Americans. Today's victory is 1 for all of us. -bo http://t.co/ahqFmyMI
whitehouse,Have Qs on the Affordable Care Act? Get answers during WH Office Hours today at 4:30 ET. Ask now w/ #WHChat http://t.co/xJGbFNjP #ACA #HCR
whitehouse,How does the Affordable Care Act benefit Americans?  Check out this infographic &amp; find out: #ACA http://t.co/XACoaGLm http://t.co/pkqJp4Yt
whitehouse,RT @VP: Todays decision is a really big  important  deal. Find out what it means for you: http://t.co/fSApvV13  VP
whitehouse,Today at 4:30ET: Jeanne Lambrew answers your Affordable Care Act questions for WH Office Hours. Ask w/ #WHChat http://t.co/mOg6Rpkg #ACA
whitehouse,Watch: President Obama speaks on the Supreme Court's decision to uphold the Affordable Care Act: http://t.co/ZuDhDELs
whitehouse,"Pres. Obama: ""It is time for us to move forward...to keep our focus on the most urgent challenge of our time: putting people back to work"""
whitehouse,Happening now: President Obama Speaks On the Supreme Courts Ruling on the Affordable Care Act: http://t.co/dfEWfXpi #aca
whitehouse,At 12:15 p.m. ET President Obama will deliver a statement in the East Room. Watch live: http://t.co/vQ5OlRZR
whitehouse,Celebrating Success: Education Sec. @ArneDuncan on 40 Years of #Pell Grants: http://t.co/qRXslPKS
whitehouse,Today Is National #HIV Testing Day: http://t.co/DtOdkbT4
whitehouse,RT @usedgov: Did you miss @arneduncan's #WHChat on College Affordability today? Read the whole chat here: http://t.co/4bHmNkSz
whitehouse,RT @fema: (June 27) Please share: how to help those affected by the #WaldoCanyonFire #FlagstaffFire #HighParkFire http://t.co/tmtZDniU
whitehouse,"RT @ronaldwgumbs: #MyRefi http://t.co/BXA1aUT8@cspanwj I'll refinance and use the $3,000 to replace the refrigerator and gas range, purc ..."
whitehouse,"RT @jayinatlanta: .@WhiteHouse plan for homeowner refinancing: good for economy, and I know I would benefit. http://t.co/26llxT8H http:/ ..."
whitehouse,RT @BJTuininga: Here are 5 things you should know about refinancing via @WhiteHouse http://t.co/PK8QualI http://t.co/GmFkk4x6 #MyRefi
whitehouse,RT @GlissG: Here are 5 things you should know about refinancing via @WhiteHouse http://t.co/Xh0wWUcg http://t.co/D3UOz1Pv #MyRefi
whitehouse,"Photo of the Day: President Obama talks to a group of students while visiting the Varsity restaurant in Atlanta, G.A. http://t.co/KXIJtUUd"
whitehouse,RT @arneduncan: Thanks everyone for your questions. This week is critical for Congressional action: #DontDoubleMyRate. #whchat
whitehouse,"RT @arneduncan: .@chip122772 We all must support great public education, it's the key to sustaining our democracy. #whchat"
whitehouse,RT @chip122772: @arneduncan #whchat how do we get and keep good educators with so many attacks on public education?  Higher Ed prep star ...
whitehouse,RT @arneduncan: .@MyFutureMyWay Yes - hugely important. More &amp; more high school students are getting college credit before they grad ...
whitehouse,RT @MyFutureMyWay: @arneduncan #WHChat Do you think that aligning high schools with postsecondary education is the critical next step in ...
whitehouse,"RT @arneduncan: .@BiancaSki Yes, military families are eligible for #Pell grants &amp; other federal grants, like GI Bill #joiningforces ..."
whitehouse,RT @BiancaSki: @arneduncan will discretionary grants be opened to #milfams like was pledged as part of #JoiningForces #WHChat
whitehouse,RT @arneduncan: .@jmaccx No. We want every student to be college &amp; career ready with the skills to pursue their dreams whatever they ...
whitehouse,RT @jmaccx: @WHLive @arneduncan Do u think the push that EVERY child pursue a college degree is having a negative impact on college pric ...
whitehouse,RT @arneduncan: .@Stoptesting15 we are giving states flexibility from #NCLB; many are much more focused on graduation rates &amp; colleg ...
whitehouse,RT @Stoptesting15: #WHChat How do we prepare students for college or careers when the emphasis in many schools is test scores?
whitehouse,RT @arneduncan: .@pslutsky There are many great choices - public &amp; private - look @ all your options &amp; decide what's best for yo ...
whitehouse,RT @pslutsky: @usedgov @whitehouse @arneduncan Is the cost of a private school college education worth it in 2012 for a middle class fam ...
whitehouse,RT @arneduncan: .@Twittymilk @CFPB is on the beat - taking complaints about private student loans: http://t.co/nqLeQVit #whchat
whitehouse,RT @Twittymilk: @whitehouse @arneduncan what is the plan for helping students deal with private loans? There's no reprieve for those str ...
whitehouse,RT @arneduncan: .@kd_oneal Pell covers tuition @ most community colleges + tax credit up to $2500/yr #whchat
whitehouse,RT @kd_oneal: #WHChat How does Congress expect us to compete for jobs when we can't afford the necessary training. Even community colleg ...
whitehouse,RT @arneduncan: .@CodeMonkey76 Many universities are -- but not enough. We need consumers to vote with their feet &amp; make smart decis ...
whitehouse,RT @CodeMonkey76: @arneduncan How is enabling people to take on more debt 'making college affordable'?  Why not *lower costs*? #WHChat
whitehouse,"RT @arneduncan: .@_ndrw Everyone needs some form of higher ed. 4 yr university, 2 yr comm college, trade/ tech/ voc training. $2B invest ..."
whitehouse,"RT @_ndrw: #WHChat College affordability is good, but how about support for alternatives to the traditional 4-year college?"
whitehouse,RT @arneduncan: .@jodikimmelman For people that are repaying we have Income Based Repayment available to help you manage debt: http://t. ...
whitehouse,RT @jodikimmelman: #WHChat. What about former students from 2006-2008 who have fixed 6.8% direct loans?  Any way to get those lowered?
whitehouse,RT @usedgov: Secretary @arneduncan answering your college affordability Qs during #WHchat Office Hours  http://t.co/c3LJjm8V
whitehouse,"RT @arneduncan: @sresh24 Congress needs to get the short term fix done this wk, then immediately move toward a long term solution #DontD ..."
whitehouse,RT @sresh24: @campusprogress What are the administration's long-term plans for keeping Stafford rates low? #WHchat #DontDoubleMyRate
whitehouse,"RT @arneduncan: @WTUTeacher We will put out #RTT district level competition -- Urban, suburban &amp; rural districts encouraged to apply ..."
whitehouse,RT @WTUTeacher: What is the administration planning to do to support students in urban schools? #whchat @arneduncan
whitehouse,"RT @arneduncan: Hey - I'm here everyone, ready to answer your Qs on college affordability. Ask w/ #WHChat -Arne"
whitehouse,Starting soon: Ed Sec @ArneDuncan answers your questions on college affordability &amp; education. Ask now w/ #WHChat &amp; follow along @WHLive
whitehouse,Today at 2 ET: Education Sec @ArneDuncan answers your Qs on college affordability. Ask w/ #WHChat follow along @WHLive http://t.co/5Bg4vAdR
whitehouse,President Obama has a plan to help responsible homeowners #refinance. Would you qualify? Find out: http://t.co/qTwsJlgK http://t.co/AaLxZBie
whitehouse,#1is2 Many Launches Dating Violence Public Service Announcement. Watch: http://t.co/XI0sXTt6
whitehouse,Would You Qualify for Refi? Find Out: http://t.co/I1DOJPzv #MyRefi
whitehouse,RT @JoiningForces: 23 states passed pro #milspouse license portability measures http://t.co/4Uf55RJF First Lady &amp; @GovernorQuinn @ s ...
whitehouse,Seeking your input: Help us shape our strategy for intellectual property enforcement. Submit feedback &amp; learn more: http://t.co/LFTVEz4K
whitehouse,RT @fema: June 26: get your #Debby updates where we get ours - the Nat'l Hurricane Center @NHC_Atlantic http://t.co/QQKE0mEO http://t.co ...
whitehouse,RT @DeptofDefense: LIVE NOW: #DoD General Counsel Jeh Johnson delivers keynote at #DoD's first #Pride Month event at the #Pentagon. http ...
whitehouse,"Photo of the Day: President Obama enjoys a hot fudge sundae @UofNH's Dairy Bar yesterday in Durham, N.H. http://t.co/eUN0sFEu"
whitehouse,RT @arneduncan: Looking fwd to tomorrow's @whitehouse office hours. Send me your Qs on college affordability using #WHChat http://t.co/8 ...
whitehouse,Weekly Address: Congress Must Act on #Transportation Bill &amp; Student Loans: http://t.co/vqxQAniE #DontDoubleMyRate
whitehouse,RT @UofNH: President Obama stopped by the @UNHDining Dairy Bar a few minutes ago // Check out @petesouza's photo: http://t.co/1gzkQPsj
whitehouse,Got Qs on college affordability? Education Sec @ArneDuncan answers during WH Office Hours on 6/27. Ask with #WHChat: http://t.co/xIPMDPf2
whitehouse,RT @ivanrdgz: I support it! Find out if President Obama's refinancing plan could help you save hundreds of dollars each month http://t.c ...
whitehouse,Find out if President Obama's refinancing plan could help you save hundreds of dollars each month: http://t.co/RX8UmPgI #MyRefi
whitehouse,RT @LindsayCrouch12: Here are 5 things you should know about refinancing via @WhiteHouse http://t.co/sOMHpXLb http://t.co/Vs4bVOlP #MyRefi
whitehouse,President Obama again pushes Congress to act on student loans: http://t.co/jV2UNoxP #DontDoubleMyRate
whitehouse,"On Anniversary of Olmstead, Obama Administration Reaffirms Commitment to Assist Americans with #Disabilities: http://t.co/eABlZCd9"
whitehouse,President Obama called Dr. Mohamed #Morsi today to congratulate him on his victory in #Egypts presidential election: http://t.co/qXTf0xKl
whitehouse,President Obama: Congress Must Act on #Transportation Bill &amp; Student Loans: http://t.co/J4GojZ1I #DontDoubleMyRate
whitehouse,Community Colleges Are Changing the Way We Think About Workforce Development: http://t.co/a2bKWF92
whitehouse,Obama Admin Commemorates 40 Years of Increasing Equality &amp; Opportunity for Women in Education &amp; Athletics: http://t.co/6GBTtYjl #TitleIX
whitehouse,Weekly Wrap Up: #DontDoubleMyRate &amp; a quick glimpse at what happened this week on http://t.co/I1J5B3IX: http://t.co/cUVllJid
whitehouse,"Gene Sperling, Director of the Natl Economic Council, on the battle for #TitleIX &amp; the opportunities it created: http://t.co/xwRPWKbt"
whitehouse,Watch: President Obama talks to @ESPNAndyKatz about the importance of #TitleIX: http://t.co/6Jv1Rybl
whitehouse,President Obama reflects on the impact of Title IX: http://t.co/z7O1uJDe Coaches his daughter Sashas basketball team: http://t.co/sjgCp6NO
whitehouse,President Obama Announces Presidential Delegation to the Opening Ceremony of #London2012 Olympic Games: http://t.co/fG5I4UqQ #TeamUSA
whitehouse,President Obama Reflects on the Impact of #TitleIX http://t.co/a3nas5Ie via @newsweek
whitehouse,Alycia-Care: Peace of Mind in Knowing Sick Child Won't be Denied Health Coverage: http://t.co/irxLawyY #ACA
whitehouse,Photo Gallery: Women of the Obama Administration &amp; #TitleIX: http://t.co/xzqWnKqA Including @HHSGov Sec Sebelius: http://t.co/KLhdbDCn
whitehouse,Photo of the Day: President Obama pets First Dog Bo in the Oval Office: #MansBestFriend http://t.co/UDrilalH
whitehouse,"40th Anniversary of #TitleIX &amp; what it means to @HHSGov Sec Sebelius, Pat Summit, Sec Madeleine Albright, @catchin24: http://t.co/JUWaD37L"
whitehouse,RT @Interior: Watch Obama Admin officials mix it up w/ WNBA &amp; college players 2 celebrate the 40th anniversary of #TitleIX http://t. ...
whitehouse,"RT @WHLive: President Obama: Ive said time and again that if you send me the DREAM Act, Ill sign it right away.  #NALEO"
whitehouse,RT @WHLive: Obama: We announced that were lifting the shadow of deportation from deserving young people who were brought here as childr ...
whitehouse,RT @WHLive: Starting soon: President Obama speaks at the National Assoc of Latino Elected &amp; Appointed Officials' Conf. Watch http:// ...
whitehouse,RT @Rick70363: Here are 5 things you should know about refinancing via @WhiteHouse http://t.co/Rwh14p6e http://t.co/WOpOtOC9 #MyRefi
whitehouse,Entrepreneurs &amp; Innovators Rock 3rd Annual Health Datapalooza: http://t.co/a1VDryni
