nikkigil,@mjfelipe happy happy birthday Friend!! :) stay hot and happy! 
nikkigil,RT @WorldVisionPH: @nikkigil invites you to join the 12 Hour Famine. 1 DAY TO GO http://t.co/Hir42RRN #12HourFamine
nikkigil,Taking these babies out for a ride  they are insanely comfortable!!! @adidasph #adipure #cuemusicWhereHaveU http://t.co/LWTRBqw2
nikkigil,@jordan_bautista @ohdoniboy kinunsinte mo pa! :p hahahaha
nikkigil,@paranoiascreams @bujibabiera @judeic bawal ka makijoin sa kasiyahan namin Lester. Iniwan mo kami. Iniwan mo kameeeeeeee!!!!
nikkigil,@Mzzzy I'm not sure yet :)
nikkigil,@MYXphilippines @judeic lakas mga Lady Lee ng aura mo dito  #ehkasibata http://t.co/eGDFNyfI
nikkigil,"@lenlenADDLIB kaya ba malupit ang ABS mo, dahil diyan?? Makabili nga agad agad! :p"
nikkigil,@ShieBabyy @adamanada they ARE gross 
nikkigil,@annegonz minsan natutulog yan sa room ko just because may butiki sa room niya. 
nikkigil,@chinoluipio HAHAHAHAHAHAHAHAHAHAHAH #hookabrotherup
nikkigil,@chinoluipio @bianca_roque @iyavillania taob daw si billy sa showdown once ibigay ni Kuya ang lahat lahat! Hahahahaha!
nikkigil,@bianca_roque @chinoluipio @iyavillania please promise  walang manonood nung video til Thursday next week. Kumapit din si billy kanina haha!
nikkigil,My sister posted this note on my door. She's 22.  http://t.co/bXs8W6th
nikkigil,"Follow Myx on instagram!!! 
myxph's photo http://t.co/JImTRZbJ"
nikkigil,"Oh, SM Accessories... Thank you for spoiling me!  perfect for Myx taping later!  http://t.co/fCJmY2om"
nikkigil,@luckymanzano mechado flavor
nikkigil,@ogiediaz Ilang taon mo na rin namang ineestablish yan. Ituloy tuloy na natin. Hahahaha :p
nikkigil,@ogiediaz hahahaha Hindi ko napanood pero nabalitaan kong ginawa mo na namang AMA ko si Eddie Gil! Hahaha!!!!
nikkigil,Studio Billy is super hot.  Biking Billy is my second fave. Hehe  Thanks again for helping me out hums!   http://t.co/eT8pVcDQ
nikkigil,@JURISfernandez I texted you! Teehee! 
nikkigil,RT @JoelOsteen: Get up every morning knowing you are talented. You are equipped. You are empowered.
nikkigil,@SBXPublishing I am bizarre because... I don't eat fruits? ;)
nikkigil,@lovemckoy hahaha ako?!? Asa pa! Hahaha!!
nikkigil,Just finished shooting for a really cool project with CNN. Will be tweeting more details soon! :)
nikkigil,One of my favorite performers will be doing a Music Museum show on Oct.26. Let's all watch Shin's @gorachelleann show! :) Tix at 8919999 
nikkigil,I'd take a photo of myself wearing this SUPER cool pair of SUPER sunglasses... But I'm not an expert in self http://t.co/FbRtoMVo
nikkigil,"@rapplerdotcom: Today, most people are ANNOYED. How are you feeling? #MoodMeter: http://t.co/MeDXGM63 --hahaha! Cool!! I'm annoyed too!! "
nikkigil,@IamAngelicaP congratch dodo!!! 
nikkigil,@vaughnic @cza_cza @itsruchel nakunakunaku alam na natin ang ending niyan! Happy! Choz :p night guys!!! :)
nikkigil,@vaughnic @cza_cza @itsruchel saya saya niyo naman... :(
nikkigil,@IamAldrinA cheeeezzzyyy and I love et!!!!  Will download! Thanks!!! :)
nikkigil,@IamAldrinA what iz diz book?!?!? :)
nikkigil,@equilibRIAAA I just read your letter. :) thank you for reminding me of my purpose. So glad I got to finally meet you :) see u again SOON :)
nikkigil,@EmpressOfficial like omygod you're like gonna like buy pichy pichy-uh??? In the tindahun?? :p
nikkigil,@miketest123 wot are yew talkin about momma????
nikkigil,@ohdoniboy #firsttimeliar HAHAHAHAHAHAHAHAHA
nikkigil,@ohdoniboy wow... The Filipino spirit is truly waterproof. Mabubay ang mga office mate mo.
nikkigil,@luckymanzano @kpopbazkals @iyavillania bihira po maligo si Luis kaya hindi nagwork!
nikkigil,@MYXphilippines can I join? Andami kong masasabi ditoooooooooo
nikkigil,RT @MYXphilippines: Nakakabuti ba sa kabataan ang social networking sites? Share your thoughts! Use the hashtag #myxforum
nikkigil,@luckymanzano HAAHAHAHAHA at yung may billboard na anak ng mayari! Hahahahaha ok na quota ka na HAHAHAHAHAHAHA
nikkigil,@luckymanzano Wala na di mo na mababasa yun. Ikatok mo nalang si Penpen sa phone mo
nikkigil,@luckymanzano pen pen  Isa pang nakakatawa--- pakinggan mo ang Voxer conversation ng Myx room.
nikkigil,@luckymanzano patawa ka pls. Now na
nikkigil,"@luckymanzano so... Umm... This is awkward... Or in other words, ahairofkdnsklshd."
nikkigil,@luckymanzano akalakslsmeswhakala abahahahqkwowo xbznzkakakan
nikkigil,@equilibRIAAA yay!!! See you! :)
nikkigil,RT @alvtalents: A message from @BioessencePH re winners for the @nikkigil and @iyavillania meet and greet. Are you one of them? http://t ...
nikkigil,"@iyavillania nilagay ko sa ""waterproof"" case. Waterproof nga, may butas naman. :( Mga underwater shots pa naman. Hahahahaha KARMA!!! :p"
nikkigil,@iyavillania oi hevvvv eeeet!  I dropped my old one in the pool while I was sending you pang-inggit photos last Sunday. :( #digitalkarma
nikkigil,@AdaManada it's CHEAPER over there kaya!!!!!!!
nikkigil,@nikisoriano @rochirusan well... kung naupdate mo na yung phone mo to ios7 then wala na nga masyadong diff. just the bigger screen. :s
nikkigil,@rochirusan di ko pa masyado napaglalaruan eh! just finished syncing it! heeheehee :)
nikkigil,"@rochirusan umm... i ""received""? hehe... :p"
nikkigil,Why hello there 4 inch screen...  Happy happy joy joy happy happy joy  #iUtuUto
nikkigil,@JURISfernandez nanghihinayang din ako sa bigas eh... Pero maitry nga... Hassle!!!
nikkigil,@JURISfernandez hassle!!! :s naayos mo pa?
nikkigil,@maverickceejay OF COURSE NOH!! Lahat ng idol ko nasa show niyo!!! :)
nikkigil,@Mzzzy mismo!!! :)
nikkigil,@chinienep happy birthday dear chinieeeyuh!!!!! :) miss you! Kisses!
nikkigil,"@erickhabijan Naku Naku Naku Ito na nga ba ang tinatawag nating ""tadhana""??? Chos :p"
nikkigil,I accidentally dropped my phone in the pool and i think it died on me. Hmm... How timely. :p
nikkigil,"@hannahmarieas I wouldn't call it a collection yet... I only have one record. Hahaha! :p any, I guess :)"
nikkigil,RT @WorldVisionPH: @nikkigil invites you to participate in the 12 Hour Famine. 6 DAYS TO GO! http://t.co/154oLqdP via @youtube
nikkigil,@EmpressOfficial AAAAAHHHHHH!!!! Puppy!!!!!!!!!!! May kalaro na si Charlie!! :) golden retriever??? :)
nikkigil,@iyavillania @imkrislawrence she's soooooo cute man you have to see her!!! :)
nikkigil,@ImKrisLawrence we love you Katie!!!!!!  Night you guys! :)
nikkigil,Katie and Ninong @billyjoecrawford  @imkrislawrence soooo beautiful our inaanak!  http://t.co/AM5K49DH
nikkigil,@halfmoonbait but max I have a really good shot of you in the video!!!! :p
nikkigil,@luckymanzano @_j_e_n_j_e_n_ binibigyan ko lang siya ng Mga tirang GC ko at Mga meal stub sa ASAP. Payag naman siya
nikkigil,@ruthpadriga @yapituts Baka naman graduate na yung Mga scholar nung charity namin pag ere niyan?? Hahahahaha :)
nikkigil,@baronmethod yikes. Also googled that it might be from lack of potassium? cos I don't eat bananas :s oh well. thanks for the info! :)
nikkigil,@luckymanzano how exciting  Mai-tweet nga para abangan ng lahat. 
nikkigil,@luckymanzano kami na ba yan? Or do pa rin? Pang deal or no deal 2013 pa ba yung Amin?
nikkigil,@ningkee @djanincruz @joshalfafara yes sirps. CSAL! HAHAHAHAHAHAHA!!!!!
nikkigil,@djanincruz @joshalfafara @marshhmalou HAHAHAHAHAHA!!!! That's it. Ipapalipat ko na sa DVD ang cheering. Hahahaha!!!
nikkigil,@baronmethod I was STILL eating on my way to the gym. I was just having wheat bread though. But I think that's what did it. :s
nikkigil,@erwanjheussaff aha! There it is. The eating an hour before part should do it! Thank you!
nikkigil,"@joshalfafara hoy wag kang magmalinis diyan! Weren't you part of the ""pep squad"" led by @marshhmalou ??? Hahahahaha :p"
nikkigil,@MissIzaCalzado @erwanjheussaff @iyavillania I get side stitches after 5 mins of running. Does that mean I don't eat enough? Or too much? :s
nikkigil,"@TheLanieJoy: @nikkigil Post a vid or it did not happen. Haha! :) --- @djanincruz teh, paano ba yan? May humahamon! Post ko na? :p"
nikkigil,"@daxbookit: @nikkigil Atleast Hindi last place lungkot sana nun... --yung 3rd place parang nung araw na yun lang nagrehearse. Kami, buwan!"
nikkigil,@bodiecruz HAHAHAHAHAHA doods animal ftw! 
nikkigil,"@djanincruz: @nikkigil :( HAHAHAHAHAHA cheerdancers ng toda :)) ---at dahil diyan, mai-post nga ang video! HAHAHAHAHAHA"
nikkigil,@keancipriano masakit pa rin pag naaalala ko siya. Tila parang sugat na hindi maghilom. #anodaw
nikkigil,"Once upon a time, I was a ""cheerdancer"". We joined an inter school competition and won 2nd. Tatlong school lang ang sumali  #TrueStory hehe"
nikkigil,"@_kimberly ok lang yan kim, may iPhone 5 ka naman! #bowm"
nikkigil,@MissIzaCalzado @iyavillania b..bb..but I like sugar.. Sugar is my only friend.  Hehe k fine... Boring grown up food it is! :p
nikkigil,@Ate_Ofie awwww cute!!!! Hahahaha :) uwi naman kayo dito!
nikkigil,@AdaManada cute bear!!!!! But really ugly pic of me. Hahahahaha :p
nikkigil,@Ate_Ofie hahahaha you're so funny ate o! :p
nikkigil,@mayerelle hahahaha adik! :p
nikkigil,@charmaineyboo is that healthier? :)
nikkigil,@iyavillania is peanut butter on wheat bread an ok pre workout meal? :p
nikkigil,@augustbenitez hahaha yun na! Nadali mo sir A! Hahahahaha! :p
nikkigil,@augustbenitez hahaha guapito! And muy bantot. Hahaha :)
nikkigil,My lazy dawg  #dogstagram #goldenretriever  http://t.co/66ljfzcP
nikkigil,Dear @myxphilippines can we please air this again?? Hahahaha @luckymanzano @iyavillania  http://t.co/irwVuu6d
nikkigil,RT @JodiStaMaria: The reason most people give up so fast is because they tend to look at how far they still have to go instead of how fa ...
nikkigil,@mayerelle I've tried the bears. She gave billy the sour strips.
nikkigil,@bianca_roque do you clap your feet? #askB @iyavillania 
nikkigil,"@krisaquino214 hay ate kris, I had to force him to share it with me! Haha but i got to taste! thank you :) have a good night!"
nikkigil,@krisaquino214 handsome boys 
nikkigil,@calcQ hahahahaha yun lang katapat??? :p hahaha
nikkigil,Muddy mutt  my Charlie Boy  #dogstagram @billyjoecrawford  http://t.co/FT9hw8OQ
nikkigil,@asdAshlee it's ok :)
nikkigil,@MichPerea_ @asdashlee huh? 
nikkigil,@annegonz @dregonz hehehe Awww kyots!!! 
nikkigil,"@annegonz asked billy 2 say hi 2 Julia on Showtime if thy hve xtra time Hehe SANA they have, but since ure watching anyway malay mo! Hehe:)"
nikkigil,@miguelltabuena hahahaha I was really waiting 
nikkigil,@miguelltabuena: Hahaha on call to interview adam levine ! Haha @nikkigil -OMG golfing wonder boy Miguel Tabuena watches @MYXphilippines!
nikkigil,follow @myxph on Instagram! http://t.co/bGoLhHPB
nikkigil,Dance with me  @myxphilippines @iyavillania @bianca_roque @chinoluipio  @luckymanzano @jocieonlyjocie  http://t.co/J5IZ11XN
nikkigil,@augustbenitez aaaahhh I'm stealing this photo and instagramming it! Mwahahahaha thanks sir a! Good night to you two! :)
nikkigil,"@augustbenitez oh no! Super ""karir"" ba yung dance ko?? Kahiya! Haha Awww thanks Sir A! Didnt see you guys :( was looking for familiar faces!"
nikkigil,What an awesome privilege to be a part of the Dolphy Alay Tawa special! All three networks involved in one project. How cool is that?!? 
nikkigil,@ImKrisLawrence: Katrence is here!!!! She's the most beautiful thing ive ever seen... ----awww!!!!  congraaaaaats!!!!
nikkigil,Smiling Charlie  #dogstagram @billyjoecrawford  http://t.co/ZPN2kDTe
nikkigil,@luckymanzano nabalitaan ko Ito. Mukhang ito ang tatapos sa lahat ng talent shows sa lahat ng networks sa buong bansa FOREVER.
nikkigil,@AdaManada happy birthday Ada girl! Mwah!!!!! 
nikkigil,@sydneysharmaine Naks yumo yoga :p
nikkigil,@ShieBabyy just downloaded it!!!! I LOVE IT!!!!!!!!!!!!!
nikkigil,"RT @WorldVisionPH: @nikkigil 11days 2go 'til the #12hourFamine on Sept29 8-8, @ SM Skydome. Register via FB http://t.co/LE1CFRD3"
nikkigil,@daxbookit GOLF pala :p Che!
nikkigil,@daxbookit @maemaetong hoy Dax! Considered ako na athlete bilang nagging manager ako ng gold team. :p
nikkigil,"@dregonz wahahahaha!!!! Oo nga noh! Tapos papasok ako ng gym and randomly ko itutulak yung Mga body builders ""ano?? Ano?? Laban ka??"""
nikkigil,"@maemaetong naka smile naman ako ng konti habang tumatakbo, no teeth smile. Choz hahahaha"
nikkigil,@joshtadena hahahahaha Asa pa!!!! :p
nikkigil,@ShieBabyy not yet!! Is it on iTunes??! :)
nikkigil,"@luckymanzano anqyworldn. But ahakeodowl. Oh and please tell billy, alqpwieufjdk sheapowysgs. Sklwsh pfuohz."
nikkigil,@annetukinn Wahahahahahaha astig ka kid!!!!
nikkigil,New running power songs: New Day and Girl on Fire by @aliciakeys Sarrrrraaaap! @ssnuffleupagus 
nikkigil,"@annetukinn @iyavillania no Keps, wag tayong magpapakita kay Anne. Baka isipin close tayo sa kanya, ma deport pa tayo"
nikkigil,@margaretdgomez hey Margaret! I peeked at your blog 2 nights ago too! :) super cool ;)
nikkigil,@annetukinn ayoko! Hulaan mo Kung kelan ako dadating. Clue: this year
nikkigil,@annetukinn ayoko magpapaka-poser ka na naman! Nakakahiya baka isipin nila kilala kita noh!!! 
nikkigil,@annetukinn oo!!!!!!!!!! Andun akoooooo!!!!!
nikkigil,RT @zsazsapadilla: Dolphy Alay Tawa is on Sept 19 at The Mall of Asia Arena. For a minimum donation of 150 pesos you can watch the sho.. ...
nikkigil,@Ashleymae30 awwww congratulations on your beautiful baby! :)
nikkigil,@kuyakim_atienza: di ko sila kilala eh. Jackson 5 ang inabot ko eh. RT @kpoPBAzkals Fan ka po ba ng Maroon 5?? ----HAHAHAHA aww Kuya kim 
nikkigil,@robbieambrosio talaga??? Ok il check it out thanks! :)
nikkigil,@miguelltabuena oooh sounds sosyal! I'll check it out ;) thanks!
nikkigil,@joaqly PCD!!! Yes! I workout to spice girls music too ;)
nikkigil,@ShieBabyy I have the app but it doesn't work here :s BOOOOOO
nikkigil,@ChachiIsDaOne nice!! :)
nikkigil,@Jpzilds08 oo nga noh! Yes! Ok thank you! :)
nikkigil,@iamcathyabayon yes LIKE downloading! :) thanks!
nikkigil,@iamcarlosantos Mga 3 calories mabuburn ko diyan. Hahahahaha
nikkigil,@MarcusProlifik hahaha ok I'll try to make that work thanks :p
nikkigil,@edmarkharold hahahaha oo nga power songs yon!!! :)
nikkigil,@LA_Santiano yes perfect thank you! :)
nikkigil,@jude11th got it! Thank you! :)
nikkigil,@iamcarlosantos hahahahahahahahaha!!!!
nikkigil,@rzelumba hahahahaha I already have that :p
nikkigil,@Tin2ECC PERFECT!!!! Thank u! :)
nikkigil,@greenpantsuits yes!! Helpful! Thank you :)
nikkigil,@ShieBabyy cos I already have it. Hahaha kidding! :p
nikkigil,Downloading new cardio songs on iTunes! Di pala pwede pang cardio ang classical music. :p Suggestions? :) no GANGNAM STYLE!!!!
nikkigil,@miketest123 hahahahahahahahaha diyan ako natawa kaya ko tinweet Kay @luckymanzano hahahaha
nikkigil,@jacqfernandez sa intramuros agrees Myx slam jam. Aurang mayaman kami!!!!
nikkigil,"@atejocieonly: @miketest123 hi ,hey we miss ya ,titito mikes, ---your thoughts on this @luckymanzano ?"
nikkigil,bianca_roque's photo http://t.co/0jAfFecW
nikkigil,"RT @WorldVisionPH: If you're heading to Alabang Town Center today, check out our booth at the SHF (Sports Hobbies Fashion) area. Have a  ..."
nikkigil,@iyavillania *hugs*  we miss you here... :s
nikkigil,@Mzzzy yes that's him! Good food! :)
nikkigil,RT @sydneysharmaine: Were ready for the famine @nikkigil @ljborje http://t.co/cJ70hVjI
nikkigil,@luiandrada happy birthday!!!! :)
nikkigil,@pattylaurel sayang they gave away chocolates!!! You missed it!!! :p haha next time nalang our chikahan! Heehee Mwah! 
nikkigil,@pattylaurel: Awww @nikkigil youre so near yet so faaaaaarrr :( #tableaway #chefsdinnerparty -----LETS SIT TOGETHERRRRRRR!!!!!! Dali naaa!
nikkigil,@pattylaurel kainan naaaaaaa!!!!! :p
nikkigil,At Chef Laudico's dinner for Colgate with @billyjoecrawford  #chefsdinnerparty http://t.co/yp3kY6rQ
nikkigil,"@Mzzzy hahaha aww thank you ;) yes, I'm getting into it as well! You can burn up to 1700 calories pala in an hour!"
nikkigil,  @ Port of Batangas http://t.co/4hRo66EB
nikkigil,RT @biancshalili: Got my 12hr famine kit! :) @jascurtissmith @annecurtissmith @nikkigil @sam_concepcion @xtianbautista an moore! http:// ...
nikkigil,"@iyavillania Awww chenks for your bestie comment, Keps! Teehee  see you tomorrow!!!!!!"
nikkigil,Uniqlo has new stuff! You know you want to check them out  http://t.co/7p5YfN5s
nikkigil,@MichPerea_ panakaw! :p
nikkigil,@mommyinginheels Baka this week! Ask ko si Luis! Text kita! :p
nikkigil,@ChieloDungo You mean walang pinapapasok at walang pinapalabas?? Oh no :( nakakatakot naman to. Di na safe sa south. :(
nikkigil,@ChieloDungo may Isa pa??? Pano nalaman? Pano nangyari yon???
nikkigil,@mommyinginheels oo sterling bank. Kaloka kagabi lang Andun ako :s nako wag na pa check up baby egg. Iwan nalang yan sa bahay ko :p
nikkigil,@mommyinginheels oo... Sa ilalim ng gym ko yun eh! My instructors told me. They had to close the gym kasi ang messy daw ng ganap sa baba :(
nikkigil,"Hey 6cyclemind fans, lead vocalist @tutti_caringal is on twitter! "
nikkigil,"@tutti_caringal kelangan daw kasi nagpopost ka ng mga mirror pics mo, or duckface pics! Hahaha"
nikkigil,@ChieloDungo grabe naman :(
nikkigil,"@kriswaters search for ""alabang"" on your feed, or read tweets from
ANC and GMA news for more updated info"
nikkigil,@tutti_caringal hahahaha anubaaaaah! :p
nikkigil,RT @ANCALERTS: Police say Alabang Town Center shooting happened in the the lobby of ATC's Madrigal gate. Investigation ongoing.
nikkigil,@tutti_caringal @chinoluipio selfish talaga yang si Chino. :p
nikkigil,@sylviasanchez_a kaya nga eh! :( miss you too ta sylvs!
nikkigil,@ChieloDungo Grabe naman!!!!! Sabay sabay :( may pulis na rin sa molito? Yung sa ATC nasa loob pa yata gunmen :s
nikkigil,RT @ANCALERTS: UPDATE on shooting in Alabang Town Center: Police say 2 hurt after armed men engaged in shootout with ATC's security guards
nikkigil,@ChieloDungo oo nga eh! Bombing talaga?? As in narinig sa Taas? May sugatan sa molito? Kasi ang nirereport lang yung sa ATC :s
nikkigil,"RT @gmanews: BREAKING: 1 dead, 2 hurt in shooting incident near a mall in Alabang, according to police reports."
nikkigil,"@EmpressOfficial hello Mas tengga ako, mamaya pa ko kukuhanan AFTER niyo pa :p"
nikkigil,@halfmoonbait ok good! Yes! Amen 
nikkigil,@halfmoonbait found out pa from one of the gym instructors at Gold's! :s buti we didn't work out today! 
nikkigil,There was an explosion near Molito Alabang and an armed robbery in BPI ATC (southerners tweet)  please stay away from the area friends.
nikkigil,@_LadyGeGe kaloka! Lumayo na kayo dyan my god ano nangyayari :(
nikkigil,"@_LadyGeGe oh no, yun ang banko ko! :( omygod... Malayo layo naman ng konti sa gym akala ko yung banko sa ilalim mismo ng golds eh!"
nikkigil,@_LadyGeGe omygod :( ok ingat kayo dyan!
nikkigil,@_LadyGeGe ano nangyari?!!!
nikkigil,@mateoguidicelli: This weather is making me lazy and sleepy..  ---ditto 
nikkigil,@DrewArellano yeah he told me!! :) oo adik na yan. Now I'M the fat one. Tssssss!!!!
nikkigil,"RT @PopsharedTech: Give people an iPhone 4S, tell them its an iPhone 5. This is what happens [Video] (TheNextWeb - 1629 retweets) http:/ ..."
nikkigil,Oh and thank u for all the recos! Ended up having a great meal at SkyDeck in intramuros and crazy good caramel churros with the Myx VJs :)
nikkigil,"Letran, thank you for having us! ;) #MyxSlamJam2012"
nikkigil,@z_karol that's where we had dinner! Good food! :)
nikkigil,@luckymanzano too high end. Dami madyadong alta eating there Baka ma-op kami. And I think they have a barong only dress code
nikkigil,@chefchrislocher @anakarylle will definitely try this one of these days!!! :)
nikkigil,@yanbobby we ate at Sky Deck and had the caramel and chocolate churros! PERFECTION!!! :) thanks for the reco!
nikkigil,@anakarylle ay sosy pala :p
nikkigil,@anakarylle @chefchrislocher where????
nikkigil,Looking for good restos around intramuros! Suggestions? :)
nikkigil,@jordan_bautista hahaha!! Kung makapag abang tayo as if naman Hindi tayo maghihintay ng 35years before makarating yung iphone5 sa pilipinas
nikkigil,RT @rapplerdotcom: The iPhone 5 ships on September 21. http://t.co/79lz0Zly
nikkigil,@jigsmayuga hahaha ang sexy ng bagong iPhone!!!!!
nikkigil,@djanincruz hahahahaha ako rin Wala akong magets!!! Basta mas mahaba siya yung lang naintindihan ko! Haha
nikkigil,Hahaha I got 50+ tweets in the last 6 mins all saying they're on iPhone 5 patrol as well! 
nikkigil,@ssnuffleupagus wahahahaha ok good hahaha! :p
nikkigil,Am I the only sucker who stayed up to read live blog updates on the iPhone 5?  
nikkigil,Thank you to my @WorldVisionPH family for this wonderful birthday gift!  can't wait to read this!  http://t.co/D3bz878i
nikkigil,@dregonz oh no :( I lost my 13 year old lab a 3 years ago and I still tear up when I think about him now. :( sorry guys... :'(
nikkigil,@AdaManada 3 meals lang daw! No fried stuff ;)
nikkigil,"@joshalfafara yup! They're from the side folds of your mini dictionary. Labo Di ba??? No man lang, dreams or wishes etc. haha just doodles!"
nikkigil,@joshalfafara and with that I leave you with this. Hahahaha I found it in one of my boxes. Do u remember these? Haha! http://t.co/ZanzXaRr
nikkigil,@joshalfafara that movie tore me to pieces. :( saddest movie ever...
nikkigil,@ljborje hahaha oo naman noh!!!!
nikkigil,Hey all! Join this year's 12 Hour Famine!   http://t.co/aLcbDm7b
nikkigil,Someone missed me  @billyjoecrawford #dogstagram  http://t.co/NjQA3x9c
nikkigil,@sylviasanchez_a Tita sylvs!!!!!!!!!!! :) miss na kita!!!!! :)
nikkigil,@sajidmiraj1 hello :)
nikkigil,@sajidmiraj1: @nikkigil hi http://t.co/CGYIbLOl --@luckymanzano
nikkigil,"@yaelyraz: Shhhhh ""resorts world manilaaaaa"" ----HAHAHAHAHA pasabi mo yan Kay Kuya daryle @MYXphilippines"
nikkigil,Star Cinema's The Mistress premieres tonight!!!  Congratulations to one of my favorite actresses Lola Bei and to the rest of the cast! 
nikkigil,"@luckymanzano I think it's best if we consulted an expert in the field. Jocie Catindig, Ph.D. @atejocieonly"
nikkigil,@luckymanzano only in some countries. But in the Philippines it's silent M.
nikkigil,"@luckymanzano I researched. According to scholars, it's the scientific term for the xnxjxjsjdkagg qoeifuxnls."
nikkigil,What is instamessage? :)
nikkigil,@supermorgy thanks for the write up morgs!! :)
nikkigil,@ashleylovesasia I wish I could tell you. I didn't like it eh! :s
nikkigil,"@annetukinn at Una sa listahan ko for you annetukin, Isa isahin ang precious hearts romances. Dagdag anghang sa buhay"
nikkigil,@djanincruz and rochunga pudaite! Hahahahaha :p
nikkigil,@iamidiotgurl I'm reading catcher in the rrye now! :)
nikkigil,@charminacious I always read the books first before seeing the movie versions! ;) let me know what u think when you're through w it! :)
nikkigil,@djanincruz Di masyado! Lakas naka sweet valley eh! Minus the r18 parts. Hahahaha :p pero feeling ko maganda movie!
nikkigil,@patriciacoreen I had to read the last part again cos I didn't get it at first! :s
nikkigil,@bokgil Bok!!! :) hehe really? Like who? I liked Sam and Patrick! And the sister
nikkigil,@FranzLouie: @nikkigil I admire Chbotsky's style. He made readers feel that Charlie's writing to them.:) --spoon feeding eh :s
nikkigil,"@RanetteVargas yes, I agree with you!!"
nikkigil,"RT @yaelyraz: @nikkigil ganda! read it Nung mga 03,04. Fun magresearch ng music references."""
nikkigil,RT @klaraadelina: @nikkigil It's beautiful and painful at the same time. Anyone who reads it will be more appreciative of life. Or at le ...
nikkigil,RT @acwithEE: @nikkigil it was a little shady at first and I also had to read it twice and google up some of the songs to get the feel o ...
nikkigil,"@charminacious: @nikkigil pls share what your followers will say :) thanks :) ----ok, I will! Don't worry I won't tweet spoilers! ;)"
nikkigil,"@annetukinn no. I don't. Nalabuan ako ng very light. Then na-gets ko. Then I was ok. Then the world became beautiful again. Love always, jun"
nikkigil,@JulianMauricio super. Reading catcher in the rye now!! :)
nikkigil,@LyleSuperBlue I know! Me also! :s
nikkigil,"@yaelyraz Meron eh! Pero nakakabigla yung reason! If not for the epilogue, Di ko siya magegets. Naks #usapanglitmajor :p"
nikkigil,"@yaelyraz kaya nga eh! At first malabo, so I read the last part again. Dark pala talaga. :s reading Catcher in the rye now. Heehee"
nikkigil,@JulianMauricio I had to read that part over and over again cos I wasn't sure if what I was thinking was right :s
nikkigil,@mommyinginheels hahahaha no more nachos and bonchon and baking cookies!!! :p swimming tayo!
nikkigil,Just finished reading The Perks of Being a Wallflower. I know a lot of you have read it! What did u think about the book?
nikkigil,U guys can also register 4 Famine at WorldVision booths 4f Megamall near Dad's &amp; Trinoma 2f near Geox. Reg fee P350. #12HourFamine
nikkigil,For Sept.29 WorldVision 12Hr Famine- Register online via FB 12-hour Famine. Or call WV at 3748418. P350 registration fee :)
nikkigil,@MichPerea_ it's fine!! Keep me coming! Hehe :)
nikkigil,"@ange_salvador @_nikki2_ Ay nako, NASA bahay pala, Hindi sinabi sa akin ni tin.  thanks girls! :)"
nikkigil,@IamAR_Angel Awww how cute! I'm sure she'll be great! Happy birthday to your baby! :)
nikkigil, http://t.co/TDQXay7s
nikkigil,@maesecillano wow!!! Ganda naman niyan!!!!! :) sabi ko na nga ba may nakikita akong umiilaw dun sa likod eh! :) thanks guys! :)
nikkigil,Who's joining @WorldVisionPH 's 12 hour famine? :)
nikkigil,RT @WorldVisionPH: @nikkigil for the 12-Hour Famine 2012 http://t.co/Y1xvD2Us
nikkigil,"@ange_salvador @_nikki2_ no girls, didn't get anything! But thank you :)"
nikkigil,@Mzzzy hahahahaha!!! Ginawa rin niya yan sa deal!
nikkigil,@VonArroyo teacher Von! Hehe thank you :)
nikkigil,Thank you for my cakes!!!  calcq's photo http://t.co/ele4dcLf
nikkigil,@AdaManada hahahaha kyot!!! :)
nikkigil,@znermallare: I can't wait for the promo on how to get cash prizes from VJ @nikkigil via VJ @luckymanzano.  @MYXphilippines :))))-ano to??
nikkigil,@iyavillania just read that tweet! Hahaha forever supporters of each other! Hahahaha labyu gudnight you're two rooms away from me. Labo. 
nikkigil,@migueltabuena thanks! See you! :)
nikkigil,@kc_concepcion @iamsupahjan hahahaha!!  pero mas gusto ko na yan kesa sa kinalat ni @luckymanzano na 30th birthday ko na raw. 
nikkigil,@JulianMauricio yesssss!! Still can't figure out the sister's name!!! :s
nikkigil,jigsmayuga's photo http://t.co/qUHptnbF thank you @jigsmayuga and @manro1970 
nikkigil,@mimsyousif: @nikkigil happy bday nikki! We love u - @ADDLIBdancecrew ---Thank you guys!!!! Mwah!!! 
nikkigil,@ChieloDungo wahahaha tengzz teh!!! :)
nikkigil,@WorldVisionPH thank you my world vision family! See you all soon! :)
nikkigil,@IamAngelicaP hahahahaha tengzzz dodo!!! May pagdiriwang sa Lumeria at Hindi kasali ang mga taga Vesta!!!! Hahaha!!! :)
nikkigil,Thank u ASAP for my birthday prod!  And to my Nixters and Nillys for always cheering me on! Nag trend pa! Hahaha love you guys :)
nikkigil,@zsazsapadilla thank you ms.z!!! :)
nikkigil,@kc_concepcion: Ang babaeng kadedebut palang at muntikan nang makagat ng maraming langgam!!! Happy happy birthday! :) @nikkigil --HAHAHA!
nikkigil,@supermorgy Morgy thank you for the cake!!!! Panira ng diet kaloka!!!!! :) hahaha thank you you're so sweet!
nikkigil,"RT @LA_Mumar: i usually plug sports, but you seriously need to watch @ConeyReyes in her Maalala MO Kaya grandparents special later tonig ..."
