nicolescherzy,It's been a while and I missed yall so so much. I love my fans!!!
nicolescherzy,@HausOfPolanski Love you too pumpkin
nicolescherzy,"RT @anonlyinfinite: @NicoleScherzy i must go to school, please retweet me, make me a good day! i'm a big fan :)"
nicolescherzy,@Elias_Sidnawy Yall got some delicious tahini wraps!!!!!!
nicolescherzy,"RT @shayal4: @NicoleScherzy Nicole I love you so much, your a true inspiration &lt;3"
nicolescherzy,RT @christapiaa: @NicoleScherzy Is Releasing An ALBUM!!!!! WOOOO! I've MISSED HER SOOO MUCH!!!!!!!
nicolescherzy,@yeeksluvsnicole Well I'm back pumpkin!! :-)
nicolescherzy,RT @18reVel: @NicoleScherzy i am a big fan of you! u have a Killer Lover here in Colombia! a replyfrom you make my night!
nicolescherzy,RT @hey_overthere: @NicoleScherzy I CAN'T WAIT TO HEAR THIS FLAWLESS VOICE &lt;3 Pretty is my jam
nicolescherzy,"@cdrye16 Yes honey, I was born in Honolulu but grew up in Louisville, Kentucky"
nicolescherzy,"RT @gladysb12: @NicoleScherzy Looks like a ballad? Omg, US Killer Love! I cannot wait!! #SingItScherzy"
nicolescherzy,"RT @inianajelitha: Wow! Can't wait, gorgeous...RT @NicoleScherzy: I can't wait for yall to hear this! Omg #KILLER....! http://t.co/cGh4lKcu"
nicolescherzy,What do you all think i should name my new album...!?
nicolescherzy,@iamwill Have a safe flt Will! See you when you get back...so we can finish this smash!
nicolescherzy,I can't wait for yall to hear this! Omg #KILLER....! http://t.co/8Rd17fp7
nicolescherzy,Back in the studio #Smash!
nicolescherzy,Just rocked Malaysia Twin Towers @live concert! LOVE all U #KILLERLOVERS. Thank U 4 a beautiful night under the stars! http://t.co/mjGfYBzG
nicolescherzy,"Everybody please follow this amazing charity @drop4drop, fighting for#cleanwaterforall #worldwaterday"
nicolescherzy,Sometimes I feel my fans know more about me than I do. When I feel no1's listening U remind me that UR w/me in every song &amp; step of the way!
nicolescherzy,My fans are the BEST &amp; pretty killer sexy too. LOVE U!
nicolescherzy,"Thank U @SarahxParis, @manoushc, @NabeelKVS, @ChrisannaBanans, @Christinee76, @Bensue, @xMarialoux 4 the video! Made me laugh &amp; cry!"
nicolescherzy,"My fans mean the world 2 me! Thank U @gladysb12 &amp; all of my #KILLERLOVERS for my card. LOVED the ""Describe Nicole in One Word!"""
nicolescherzy,Thank U sooo much @Jamesr16 &amp; @LauLoves1D for my KILLER book...LOVE the pics! It's so much fun!
nicolescherzy,"@TeamHeartbeats, ""Together We Will Beat Bullying."" Thanks for your faith, hope &amp; luv!!"
nicolescherzy,"Thank U @NicoleNation, @Scherzyngirl_KP &amp; @MaxScherzIT 4 the Nicole Nation International Fan book &amp; DVD- brought tears 2 my eyes! LUV U ALL!"
nicolescherzy,http://t.co/h7QcRINV     #KILLERLOVE TO BRAZIL! We will find a way baby!!!
nicolescherzy,Working out with the beautiful @maryjblige! Getting our sweat n grind on with our trainer @adamernster! Luv u Mary!!! http://t.co/IXHLWRpb
nicolescherzy,Happy Birthday @mehdinicole! Killer love n so many blessings from me n my sis:) I know ur amazing talents will take u 2 the stars!
nicolescherzy,"THANK U ENDLESSLY 4 ur gifts, letters, messages & fan books. They mean the world to me and r the light & heart of my work. I'm SO grateful!"
nicolescherzy,"To all my AMAZING killer lovers, fans & friends, THANK U FOR A KILLER TOUR!"
nicolescherzy,"@NicoleNation @ManoushC
It's all about the ONE LOVE, it's a killer love that is worth fighting for. Love not Hate. Kindness always prevails."
nicolescherzy,THANK U to everyone who came out 4 the #KillerLoveTour! Such an amazing last show in Birmingham! A great way to end the tour! LOVE U ALL!
nicolescherzy,"Had the most KILLER show in Manchester tonight, celebrated w my fav english dessert, bannofee pie! Dreamy! http://t.co/DGyF0ypl"
nicolescherzy,@NicoleAlways I heart u!!!
nicolescherzy,@gladysb12 I can't wait! U will be there in spirit chica;)
nicolescherzy,Thanks to Sophie and @allsaints_ for a fun afternoon trying on the new collection!
nicolescherzy,Thank you to all my #killerlovers for coming out tonight. Means the world to share my music with you!
nicolescherzy,#KillerLove for @Boujis for hosting a great afterparty in London tonight! http://t.co/DPJRXTp3
nicolescherzy,Excited for my London show tonight! Can't wait to show #KillerLove to my second home! Are you coming?
nicolescherzy,I have the most amazing fans! http://t.co/pCMyNa4e
nicolescherzy,Thank you soo much to all my amazing #KillerLovers who came out last night in Dublin. I had the most amazing time and I hope you did too! xo
nicolescherzy,I'm so excited for my show tonight in Dublin! One of my favorite cities! Who's coming out?? Can't wait to see all my Irish #KillerLovers !!
nicolescherzy,@kamila_zuk awe thank you!! She was my idol and I am so sad she is gone. I hope everyone liked me tribute!
nicolescherzy,@leandro_Will thank you so much for your kind words. It means so much to be!
nicolescherzy,@PrinceMuanji I'm excited that you will be here!
nicolescherzy,@TeamHeartbeats I did get it! thanks babe!!
nicolescherzy,A million thanks to @22missD for the beautiful necklace!!! I absolutely love it! &lt;3
nicolescherzy,@annemiekk thank u so much for the gift!! you know me so well! I used the coconut lotion last night and love it! thanks for the #KillerLove
nicolescherzy,"Also, thank you to @scherzylicious for your incredible fan book! it means so much to me! xoxo"
nicolescherzy,"Thank you to @emieschgreene @scherzygilles @camillescherzy and the rest of the ""Scherzy Family"" for the incredible fan book!"
nicolescherzy,@Bosnababe28 Thank you for my amazing gifts! you are so sweet! xo
nicolescherzy,Thanks so much 2 all my amazing fans who came out 2 see me in Belfast last night! U all are some amazing #KillerLovers !!
nicolescherzy,http://t.co/NUwQVpYO
nicolescherzy,"Hi Guys! Check out my lampshade design for the Starlight Children's
Foundation! Start bidding and raise some money for a great cause."
nicolescherzy,@MeLoveScherzy thank you so much! that means the world to me :)
nicolescherzy,@Tai_Hejazi happy birthday! see you in London!
nicolescherzy,@LyolyaS thank you so much! #UKKillerLove
nicolescherzy,@NicoleScherzyFr thank you so much for your love and support &lt;3
nicolescherzy,@Moh7Patel happy birthday! see you tonight!
nicolescherzy,@KimMcWilliam happy birthday to your mum!
nicolescherzy,Thank u so much to all my beautiful fans in Brussels who came out to support me. Now off to Belfast! See you tonight everyone! #UKKillerLove
nicolescherzy,Her family and friends are in my prayers. I will always love you Whitney. I know God is watching over you...
nicolescherzy,"Whitney Houston was and always will be my idol, my hero. At age 5, she was the one who made me realize I wanted to be a singer."
nicolescherzy,"Couldn't hit the road w/out my Fav body bronzer, Check out Shine Bronzer on http://t.co/Xc1SH8Sp - Code ""VDAY12"" will get ya 25% Off! XOXO"
nicolescherzy,#ukkillerlove &lt;3 http://t.co/awpb6pw7
nicolescherzy,I love black and white photos! Can't wait for my #UKKillerLove tour!  http://t.co/8zH5qw9g
nicolescherzy,Rehearsing for my UK #KillerLove tour with my amazing dancers! http://t.co/WOEzx4CQ
nicolescherzy,@timporter91 awe thanks! You are so sweet! Thank you for your love and support and I hope you have a blessed 2012!
nicolescherzy,From http://t.co/YbKE22Ya: Exclusive: Nicole Scherzinger Is the New Face of Herbal Essences http://t.co/fG0Wp1Uv
nicolescherzy,BIG NEWS: Thrilled to announce Im @herbalessences new spokeswoman! Cant wait for you to see the new ad we shot!  http://t.co/OxiITorU
nicolescherzy,@JoanScherzy Please wish your sister a very happy birthday from me! thank you so much for your support! #KillerLovers
nicolescherzy,@MariiiaJordan aww! Thanks for keeping her in your prayers! She is my little best friend!
nicolescherzy,@aidenswan I'm crossing my fingers that the universe will provide you tickets for your birthday!
nicolescherzy,@ManoushC thank you for all your love and support! See you in Europe!
nicolescherzy,@GWAlphaHEEL can't wait to wish you a happy birthday in person!
nicolescherzy,I love my Brazilian #KillerLovers !!!
nicolescherzy,@TheDanielleB happy birthday!
nicolescherzy,We are here killing it for my #KillerLoveTour !! So excited to see all of my #KillerLovers !! Who will be there?!
nicolescherzy,@tobyk thanks so much for your beautiful painting. You're such a talented artist! Thanks for all the love and support. Have a blessed 2012
nicolescherzy,Great shoot day with @ellemagazine!  Thanks @MrJoeZee
nicolescherzy,"@bosnababe28 thank you for your love and my beautiful bracelet! All the Nicole super fans, let's have an amazing 2012!"
nicolescherzy,My newest ad for @LondonFogBrand has just been released! It might be my favorite one yet! What do you think? http://t.co/2BuN4caz
nicolescherzy,Looking forward to an exciting year ahead and making great music and more!  I'm grateful for the love you always give me.
nicolescherzy,I wanted to let you know directly from me that it's true I won't be returning to The X Factor.
nicolescherzy,Uhh...Does anyone know how to work this twisty towel thing? Haha! http://t.co/FBZAGShd
nicolescherzy,Thanku so much to all my #killerlovers for ur song suggestions for my tour. SO HELPFUL! Keep sendin um! This is gonna be our show together!
nicolescherzy,@Lariilind HOLLA! ;)
nicolescherzy,"@brattybula I had so much fun singing Christine in Phantom! A musical theatre girl growing up in small town, what a dream come true 4 me!"
nicolescherzy,"@scherzyfan4life ah thanks amazing! Hope I get to hear it. Wow, puakenikeni...u brought it back sweet one!"
nicolescherzy,@scherzyfan4life Much #killerlove to u!
nicolescherzy,"@Staceyxsandwell I really like those songs too! Diane Warren did ""Trust Me I Lie"" much love to her!!!"
nicolescherzy,@michaelbell123 what a great best friend! Can't wait to see u all there! It'll be a show u won't forget!
nicolescherzy,RT @julyrose122: @NicoleScherzy what is your favorite song?  IT DEPENDS ON WHAT MOOD I'm IN. Today off #killerlove its KILLERLOVE!
nicolescherzy,@fiona_galbraith ah Thanku! I hope to come back there soon:) #pretty
nicolescherzy,@dorisfashion Me too! Thanku!
nicolescherzy,@upriser_seven Yea! I loved playing Maureen in Rent! Was food to my artist soul!
nicolescherzy,"Happy Saturday #killerlovers!!  Almost finished with the set list for tour, but if there r any special requests, lemme http://t.co/H1SrdVhi"
nicolescherzy,"@PortalNicole Ok, its late and have to be up in a few hrs. Can't wait to hear ur thoughts tomm! Good night and God Bless:)"
nicolescherzy,@PortalNicole Not gonna lie. Some of the X Factor tweets put me off. But I'm back stronger and happier than ever! LET'S DO THIS 2012!
nicolescherzy,@iamjennedy I'm wrkn on it now! All in the rt time! But I luv the music I'm writing & recording & cnt wait 2 share it w/ all of u!
nicolescherzy,"@MaI2oo I was thinking of doing that, just wanted to make sure the fans wanted to hear it though"
nicolescherzy,@phoenixluvGaGa That is wicked! Thanku! #killerlove!!!
nicolescherzy,@KendraTan much blessing all the way in Singapore
nicolescherzy,@Rztu2 well resend pls!
nicolescherzy,"@pcdwildcat I'm so pleased to know my fans r feeling ""Pretty"" after only one performance and listen!"
nicolescherzy,@pcdwildcat Thanku so much. Had 2 shake them haterz off...cause its all abt the faith & luv. Thanku 4 welcoming me back w/ a warm hug.
nicolescherzy,RT @Aline_Voight: @NicoleScherzy OMG! I miss u so muuuch! Dont forget us I NEVER DO. WE WILL ALL CONNECT FACE TO FACE ON TOUR! THE REAL WAY.
nicolescherzy,@weysgarcia This is helpful:) Thanku!
nicolescherzy,@GuitarGuy22 no way! Didn't think many heard my version! Dope. I LOVE singing that song and rocking out to it!
nicolescherzy,"@CoskunEnes Ah, thankyou:)"
nicolescherzy,@neenadeboo TODAY!
nicolescherzy,@Killer_Love_Ly Ah that was my plan after all! ;)
nicolescherzy,@JordanSuxx Was having a hard time with the list tonight This is very helpful. Thanku!
nicolescherzy,RT @MaxBoisvert: @NicoleScherzy a retweet or reply would make my year! cant wait to see you in feburary. i love you nicole! &lt;3 XO
nicolescherzy,@TaNicoleScherzy u will be with us in spirit!
nicolescherzy,@Killer_Love_Ly My mom loves that song!
nicolescherzy,@sagitbieber I would love too and hope to some day soon.
nicolescherzy,@naiaraaparecid2 hi sweetie:)
nicolescherzy,@TataScherzy DM's?
nicolescherzy,RT @AlessandraaaPL: @NicoleScherzy I miss ya! I'm RIGHT HERE;)
nicolescherzy,...Up late brainstorming for my upcoming tour! Would love to know what songs you all want to hear and see come to live on stage! Xo
nicolescherzy,http://t.co/5hZYzsQ0 Muchas gracias Maria 4 everything! Big kiss 2 the @IMANTARESORTS fam 4 tkng such ... http://t.co/niT0ZfiD
nicolescherzy,"Not one but dos whales!!! What beautiful, heavenly creatures! http://t.co/F043o4Xi"
nicolescherzy,Look what I see!!!! http://t.co/KRa7VK9I
nicolescherzy,Our new friends @IMANTARESORTS took us whale watching! It was breathtaking! http://t.co/mSzgZEad
nicolescherzy,Here it is!!! Happy blessed new year everyone! http://t.co/p4oVC8kT
nicolescherzy,Nothing like an Imanta spa day on your villa rooftop! Wait till you see the sunset! http://t.co/2GhXVLcX
nicolescherzy,Horseback riding on the beach and thru the Mexican jungle! http://t.co/vGQNk23G
nicolescherzy,http://t.co/DS0Eosms Couldn't think of a better way 2 srt off my new yr than 2 spend it hre at ... http://t.co/EBt4UCI5
nicolescherzy,Just had the most amazing time of my life in Mexico at @IMANTARESORT!!! Cant wait 2 come back! Pictures 2 follow. Mexico & Imanta u rock !!!
nicolescherzy,http://t.co/JWnJOKfg
nicolescherzy,"50 cent turned it out! Keep it ""RIGHT THERE"" on #XFactor!"
nicolescherzy,I'm so proud of @joshkrajcik for making the final 2!!! @MrChrisRene we love you! #ForTheWin
nicolescherzy,The #KrajcikMagic family! http://t.co/R3wRHBTb
nicolescherzy,"What an emotional night! Chris said it best, we are all blessed!"
nicolescherzy,"This is it, no matter what happens we are all blessed! Let's enjoy this night!!! #IAmNicole"
nicolescherzy,Sharing my love.. .. http://t.co/zvB5zyxp
nicolescherzy,The best times.. :) http://t.co/pH3RBT7u
nicolescherzy,Sending my love to all of u . Thank u for coming out!!!
nicolescherzy,My blessings to u!!! Follow your dreams!!
nicolescherzy,Come on man....dontcha all wanna see a burrito slinger win the X factor!!! VOTE FOR JOSH!!!!! XOXO
nicolescherzy,VOTE for @joshkrajcik!!!! #NoPointsForSecond
nicolescherzy,Getting a ton of tweets about my nails tonight. I'm wearing #impressmanicure by @bwaynails in Rated R :) Love them!
nicolescherzy,"The sign of a great artist is someone who doesn't just make it about themselves, they give to others. #KrajcikMagic #NoPointsForSecond"
nicolescherzy,Took this pic for u all tonight. Its our final rehearsal...wow...can't wait for tomm. I'm so proud of Josh:) http://t.co/uu76l7Xh
nicolescherzy,Sry its bn so long twttr fam..had a hard few wks..But i'm so grateful 4 the killerlovers & believers. Hey the haterz only make u stronger.
nicolescherzy,"Browsing through @LondonFogBrand site now, such great holiday deals! What should I get! Need suggestions - http://t.co/x2qwHTa0"
nicolescherzy,"Watch my ""Pretty"" Performance - #xfactor http://t.co/b96WyKCi"
nicolescherzy,I'm so excited for tonight! God be with me! #IAmNicole
nicolescherzy,Beautiful day in Los Angeles today! #iamnicole http://t.co/zC6PnsvH
nicolescherzy,That was a beautiful prayer! Please #VOTE for @joshkrajcik he is the truth!!!
nicolescherzy,Great performance @mrchrisrene!  #BELIEVE #BELIEVE #BELIEVE
nicolescherzy,Come together right NOW and #VOTE for @joshkrajcik! #FaceTheMusic
nicolescherzy,"""There's a hero if you look inside your heart, you don't have to be afraid of what you are."" #IAmNicole #FaceTheMusic"
nicolescherzy,I've got nothing but love for you! #IAmNicole #FaceTheMusic http://t.co/ZqISCAKH
nicolescherzy,All set to go with my #impressmanicure by @bwaynails. Like? http://t.co/9cYrwDdD
nicolescherzy,Have you picked up SHAPE's Dec issue with me on the cover? I share my 5 can't-live-without workout moves! http://t.co/HV5aMMSb
nicolescherzy,RT @accesshollywood: Great having @NicoleScherzy on @LiveAccess today! Details on her new song and 'X Factor' performance http://t.co/LP ...
nicolescherzy,Supporting The Marine Corps Toys for Tots toy  drive with Hill Harper http://t.co/TdUBzZrE
nicolescherzy,http://t.co/uXGX86vO
nicolescherzy,http://t.co/BGrcBMUD
nicolescherzy,Just hit a MILLION followers! Thank you thank you thank you! #iamnicole
nicolescherzy,"I'm so happy for @joshkrajcik, his mom & his family! http://t.co/Tc9imNu7"
nicolescherzy,@PortalNicole do u think it should be? I got a new song coming out for u all any second!
nicolescherzy,RT @BIG_ANT911: @NicoleScherzy i retweeted it so my followers can vote #KrajcikMagic
nicolescherzy,@xxliberta and much #killerlove to u Albania!
nicolescherzy,RT @Seleza: @NicoleScherzy Royal Variety performance on Dec 14 ITV1 @ 7:30pm. Can't wait to see you sing with @raminkarimloo & co :)
nicolescherzy,@CrazyLilBlondie Hates is such a strong word my friend. Its all about the love:) #killerlove
nicolescherzy,RT @ScherzyPL: @NicoleScherzy @JoshKrajcik #KrajcikMagic #IAmNicole AMERICA!! 1-855-843-9304 OR text VOTE to 9304 &lt;3
nicolescherzy,@StereoBieebs #killerlove that!
nicolescherzy,RT @gladysb12: #KrajcikMagic RT: @NicoleScherzy: Pls vote for Josh America! We love u and thanku for all your belief and support!
nicolescherzy,@casSAndRAH_02 #killerlove to all my fellow filipinos!
nicolescherzy,"@HelloItsMeAlex Ah, a big warm healing hug! :)"
nicolescherzy,"@BrettLambert1 ahhhh ""save me from myself"" one of my fav songs ever!  God Bless U! Xo"
nicolescherzy,"@BrettLambert1 ""that's dope"" there it is again;) #turnon!"
nicolescherzy,RT @PortalNicole: America Vote NOW for @joshkrajcik 1-855-843-9304 OR text VOTE to 9304 website ... http://t.co/hwFnE11r
nicolescherzy,@Emilio_Guerrero that's right pumpkin! In my spirit I sure am! #live!
nicolescherzy,"@gladysb12 ""try with me""..we shouldve done right!"
nicolescherzy,@emabaksa ah thanku my #killerlover;) I try and see all of yalls tweets or as many as I can! Xo
nicolescherzy,RT @aa33030: RT favorite judge/mentor on @TheXfactorUSA #iamnicole @NicoleScherzy Show some love! ;) and love right back to u!
nicolescherzy,@NicoleScherzyFC just saw it now! Mahalo!!! And big hug!
nicolescherzy,"RT @KissTV: .@Beyonce, @JLo & @NicoleScherzy are battling it out on @KissTv right now!! #NothingButTheirBigHits THAT'S DOPE!"
nicolescherzy,RT @TLPMcD: @TheXFactor tonight VOTE for @joshkrajcik  #VoteForJosh!! @NicoleScherzy
nicolescherzy,Pls vote for Josh America! We love you and thankyou for all your belief and support! Xo
nicolescherzy,I love you @PaulaAbdul thanks for getting my back! #GlovesAreOff
nicolescherzy,Josh ROCKED! Vote for him! #GlovesAreOff
nicolescherzy,Melanie what a great way to open the show! You look beautiful sweetie. #IAmNicole
nicolescherzy,Almost show time! #iamnicole  http://t.co/5X3nMGgt
nicolescherzy,RT @pavnb96: @NicoleScherzy HI NICOLE :D just wanted to let you know that your amazing and an amazing  mentor :)  ... http://t.co/5TVfjM5y
nicolescherzy,"Ok my #killerlovers. Off 2 zzz now. So excited 4 @TheXFactorUSA tomm! Blessings, & sweet dreams & thanku  4 all the luv n support n believe"
nicolescherzy,RT @JoshSarembock: @NicoleScherzy this Josh won't be there. But I could be here receiving a RT from you...maybe??
nicolescherzy,@VesnaStevens alllllloha!!!! God bless u 2;)
nicolescherzy,@OliviaCareyx xoxo
nicolescherzy,@Aryo_Barzan tell me about it! But don't worry...it'll be worth the wait!!!!!
nicolescherzy,RT @TheDjole: @NicoleScherzy NICOOOOOLEEEE!!! #KillerLove is certified GOLD in UK!!! WOOP WOOP!!! I'm so happy ... http://t.co/HmMYhbca
nicolescherzy,@celiobral well lots of luv back to u my friend:) if u only knew me;) ps. U need a hug
nicolescherzy,RT @jjennylu: Need to watch Royal Variety Performance 2011 cause of @NicoleScherzy !! HOLLA!!!!
nicolescherzy,"@TheDjole when ive bad day, I think of all those who r less fortunate than me. Though its hard 2 C, beauty & blessings r arnd us always:)"
nicolescherzy,@Aryo_Barzan YES and very soon. I can't wait for u all to hear what I've been working so hard on
nicolescherzy,"@FMAfan009 read a book! Shoot, that always puts me to sleep, ha! Xo"
nicolescherzy,"@MattCarey8 I know right? I'm crazy? Yes..I am tired. Been running non stop, but haven't visited u all in a min n wanted to check in xo"
nicolescherzy,"@VesnaStevens yes and ""take it all"""
nicolescherzy,@SteveDax the work never ends right! ;)
nicolescherzy,@TheRealGuidoG HIIIIGH FIIIIIVE;)
nicolescherzy,@_BreezysWifey God is Good. I give Him the Glory.
nicolescherzy,"RT @kseniahohlova: Congrats to @NicoleScherzy who sold 430,000 copies of #DontHoldYourBreath in UK only ... http://t.co/97mW3cnj"
nicolescherzy,RT @Killer_Love_Ly: @traciethoms @NicoleScherzy haha Tracie! I know eh! I link the video of you two singing at ... http://t.co/ZHMrsTux
nicolescherzy,@traciethoms Ahhhh! Had a blast! Cannot wait for u to see it! Xo
nicolescherzy,@laurirose now now...ya don't get anywhere in life without taking rosks! #believe
nicolescherzy,@bosnababe28 We gonna give u the best show ever! :)
nicolescherzy,@ScherzyGaga Dorky dreams rule!
nicolescherzy,@CosmoWasHere ur so sweet;) thanku my fellow #killerlove!
nicolescherzy,@No7he Ps. My characters pretty dope!
nicolescherzy,@No7he Yes! I have a cameo and absolutely loved it! What a blessing and an experience! Can't wait for u all to c it!
nicolescherzy,@brouard17 hopefully very soon my killerluv;) and I love south africa!
nicolescherzy,"RT @SimchaG: @NicoleScherzy You just flew from Manchester? Boy, your arms must be tired! :P Boy I tell ya! ;)"
nicolescherzy,RT @Gingerspicehere: @NicoleScherzy I think Josh will be the one...AND I LOVE THE WAY U THINK;)
nicolescherzy,@gladysb12 love that song! What others Christmas songs would u all want me to do a cover of!?
nicolescherzy,@Bieber4Jarrell MUCH LOVE AND GRATITUDE TO ALL MY #killerlovers
nicolescherzy,@Bieber4Jarrell Team Nicole WE CAN DO IT!!!!! ;)
nicolescherzy,@gladysb12 this tax return stuff doesn't sound fun. Afterwards treat yoselves 2 a funny movie & sum icecream! Do something fun 4 urselves!
nicolescherzy,@jonathanhendric Ur gonna love this week! ;) we've got something special for ya!
nicolescherzy,"@Tefitardivo ""got venom drippin from my lips, know who ur bout to kiss, think that u can handle this!"""
nicolescherzy,"@Brakdoll God made you in the image of Him. You are perfect, just the way u r;) xo"
nicolescherzy,@BbayBop I never left him;) stayed in contact thru phone and skype the whole time.  Don't u worrybout a thang;)
nicolescherzy,Just flew n from Manchester n went straight 2 @TheXFactorUSA! At rehearsals w/ Josh:) we're cookin it up 4 u! http://t.co/2C2WuG5U
nicolescherzy,"Rehearsals from ""Try w/ Me"" 4 Royal Variety! Epic wkend! I am so blessed...nothing compares 2 being on stage. http://t.co/kXAzhWPu"
nicolescherzy,"Dream come tru! Sang ""Phantom of The Opera"" 4 Royal Variety! hre's pic from rehearsals. I luv Lord Webber! http://t.co/WoyeWlhC"
nicolescherzy,Sry such late pics! Had an unbelievable wkend. 1st Phooson Radio Show then Manchester 4 Royal Variety show! http://t.co/46XxLPTh
nicolescherzy,Sry such late pics! Had an unbelievable wkend. 1st Phooson Radio Show then Manchester 4 Royal Variety show! http://t.co/E4XtFJmn
nicolescherzy,"""Where Is The Love"" oh I just love that song! ;) sending big hugs to those who need it out there!"
nicolescherzy,"RT @TataScherzy: Dont say a word, if you know that it hurts"
nicolescherzy,RT @TataScherzy: RT @JoyceMeyer: Learn how to enjoy where you are on the way to where you're going.
nicolescherzy,"RT @leandro_Will: #NP Love Never Dies , @NicoleScherzy"
nicolescherzy,@charlespoet1 God bless you my friend. Its much easier to love than hate. Ps. I'M AS REAL AS IT GETS;)
nicolescherzy,"@TraeLou Keep it ""right there""!!!!"
nicolescherzy,Just landed in London.  On route to Manchester..cannot wait for the Royal Variety show on monday!
nicolescherzy,Just played Phooson & had a blast! #killerlove 2 @Johnjayandrich 4 having me! Hope yall enjoyed it! On way 2 Manchester now...more 2 come!
nicolescherzy,I'll be appearing on Blue Peter on 6th December...if you'd like to ask me a question go to.... http://t.co/l279ttZQ
nicolescherzy,My heart goes out to Astro and Drew. I believe in you both and I can't wait to buy your albums. #IAmNicole
nicolescherzy,Yeah! @TinieTempah was rockin out! #IWantYouBack http://t.co/SNrQwVjj
nicolescherzy,"America, I pray you didn't let me down. I hope you voted for Josh. #IAmNicole"
nicolescherzy,"Marcus just did his thing, I'm proud of him! #IAmNicole"
nicolescherzy,"Gimmicks, gimmicks! @SimonCowell needs to have more fun and let go more. #BeatIt #IAmNicole"
nicolescherzy,"SHAKA! Hang loose, it's MJ week! #IAmNicole #xfactor http://t.co/XholyCMA"
nicolescherzy,Josh rocks I'm so proud of him! He didn't play it safe. He's BAAD! #IAmNicole
nicolescherzy,@PortalNicole YES! #IAmNicole
nicolescherzy,"RT @PaulaAbdul: hey you guys, who's this?  ""HOWEVAAA...HOWEVA....HOWEVA..."" (HINT: he's sitting to my left) #IAmPaula"
nicolescherzy,@gladysb12 Thank you - will you be watching?  :)
nicolescherzy,RT @PortalNicole: @TheXFactorUSA is on TONIGHT! Remember to show your support for @NicoleScherzy by tweeting #IAmNicole & voting for @jo ...
nicolescherzy,i'm so excited for michael jackson theme night tonight on @TheXFactorUSA !!! #KillerLove #IAmNicole
nicolescherzy,LIVE 4 #killerlove! http://t.co/jHyKqMYo
nicolescherzy,Get your questions ready  :)  @joshkrajcik and I will be live tomorrow at 4pm PST.  See you here: http://t.co/MREQVzAr
nicolescherzy,I brought back something delicious:  http://t.co/U1APvRmK
nicolescherzy,on stands TODAY - this is so exciting! #KillerLove #IAmNicole http://t.co/iDKQLwgi
nicolescherzy,Sorry here be the pic! http://t.co/hIzz2GZz
nicolescherzy,Back home in Hawaii! Havin sum fun & cnt escape the @TheXFactorUSA fam! Actin goofy in da grocery store;) so gd 2 B w/my 'ohana here!
nicolescherzy,@LeRoyBell I will miss your spirit and talent.  You are such an inspiration! #IAmNicole http://t.co/zTrDK99U
nicolescherzy,I adore @LakodaRayne and I'm sad to see them go. They are beautiful and classy. #IAmNicole
nicolescherzy,Eu amo o Brasil!  Watching fan videos & getting inspired before @TheXFactorUSA begins. Can't wait to come visit soon - much #KillerLove!
nicolescherzy,RT @NicoleAlways: Good Luck tonight @NicoleScherzy we know that @joshkrajcik & @LeRoyBell will make it through tonight. They Deserve it! ...
nicolescherzy,"@iamnicole @TheXFactorUSA I was so proud of LeRoy & Josh 2nite! PLZ VOTE 4 THEM AMERICA! Vote 4 real musicians, real music, real artists!"
nicolescherzy,RT @EmmeeCowan: @TheXFactorUSA @PaulaAbdul @SimonCowell @LA_Reid @NicoleScherzy @SteveJones GR8T show 2nite y'all! Very inspirational/he ...
nicolescherzy,Vote NOW for @joshkrajcik 1-855-843-9309 OR text VOTE to 9309. #IAmNicole #xfactor Listen to today's new song: http://t.co/Nq9ezH00
nicolescherzy,Vote NOW for @LeRoyBell 1-855-843-9306 OR text VOTE to 9306. #IAmNicole #xfactor Listen to today's new song: http://t.co/DHmTpeHj
nicolescherzy,@joshkrajcik has a way of pulling those heart strings - I'm so proud! #IAmNicole #xfactor
nicolescherzy,we all get by with a little help from our friends  :)  good job @drewryniewicz
nicolescherzy,@damiandb They are all SO good - tonight's theme is one of my favorites :) #IAmNicole #ohsnap #xfactor
nicolescherzy,"@Tay_Lambert That's right, honey - showing the world some #KillerLove"
nicolescherzy,"RT @TheXFactorUSA: ""If you want to be an astronaut, I'll be happy to send you to space, Paula."" -@SimonCowell That's an out of this worl ..."
nicolescherzy,@LipGlossGirl07 @PaulaAbdul much love and light - thank you for the support honey.  #IAmNicole #xfactor
nicolescherzy,"America, I pray you connected with @LeroyBell. He gave you all of his heart. Please vote for him! #IAmNicole #xfactor"
nicolescherzy,"Never expect, and always stay grateful xo #IAmNicole #xfactor #ohsnap"
nicolescherzy,@PaulaAbdul I think we need more tissues xoxo #IAmNicole #xfactor #ohsnap
nicolescherzy,@Syahirah2311 aw Happy Birthday and I hope you are having a wonderful day!  #IAmNicole
nicolescherzy,RT @TheXFactorUSA: We are thankful for whatever Fountain of Youth @LeRoyBell is drinking from. He looks GOOD. #OhSnap http://t.co/Kirpl2dO
nicolescherzy,@LeRoyBell is such a beautiful person with such a beautiful voice - I am so #Thankful to know him and to be his mentor #xfactor #IAmNicole
nicolescherzy,"Tonight is about hope, faith, and love. I'm so emotional but I'm speaking from my heart. #IAmNicole #ohsnap #xfactor"
nicolescherzy,@TataScherzy It's a fabulous show tonight!  Thanks for watching :) #IAmNicole #xfactor
nicolescherzy,@NabeelKVS Very soon sweetie - cannot wait! #IAmNicole #KillerLove
