twitter,It's Activity Monday! Everyone now has the Activity & @username tabs. Learn more about these features in our blog post: http://t.co/sybjT6WM
twitter,What did 11.11.11 look like on Twitter? Watch the day unfold around the world here: http://t.co/HGPVq8f6
twitter,"RT @fema: ""This is just a test"" The national #EAStest is today, Nov 9 at 2 p.m. EST, on TV & radio http://t.co/Un8vbTGA  *Please RT*"
twitter,Twitter is now a search option in Firefox 8. Get the add-on to search people & topics with @ and # from the address bar http://t.co/PmdByCVd
twitter,RT @TwitterStories: New! Check out how people use Twitter in surprising ways and share your own story. #twitterstories http://t.co/KFXvO1Qu
twitter,"RT @translator: Do you speak Danish, Finnish, Hungarian, Norwegian, Polish, Swedish? Visit http://t.co/vIYOzoT3 and start translating! h ..."
twitter,"RT @TwitterSports: There are some amazing items to help support the Dan Wheldon Family Trust Fund, please go to http://t.co/kOWFMtja"
twitter,"Twitter, TV and You http://t.co/AOHgXWqU"
twitter,How Twitter trends work and why something popular may not trend (via @socialflow ):  http://t.co/y25h20vg
twitter,In case you missed this yesterday - Twitter and iOS 5: Sharing made simple http://t.co/wU7xrPbL
twitter,"To see the #thankyousteve Tweets, view this zoomed-in version of the visualization http://t.co/un0LV1DJ / cc @twitter"
twitter,"Here's a visualization of public #thankyousteve Tweets, sent over about 4.5 hours yesterday evening http://t.co/f1vhDniw (by @miguelrios)"
twitter,RT @MikeBloomberg: Opening the @twitter NYC office with @jack
twitter,Connect with experts from the UK like @richardbranson in this weeks Twitter Q&As http://t.co/P0LSGWqV
twitter,Share a photo via text message http://t.co/DCU0bFTW
twitter,"Twitter is now available in five new languages: Hindi, Tagalog, Malay and both Traditional and Simplified Chinese. http://t.co/HYfdZEiD"
twitter,"Did you know every NFL team is on Twitter? Find & follow them, along with some of your favorite players http://t.co/CaU8PnN #NFLkickoff"
twitter,"It's World Literacy Day, and if you can't read you can't Tweet!  #RTforLiteracy to support @RoomtoRead in their efforts. http://t.co/KgZV9Cv"
twitter,One hundred million voices http://t.co/uPnX5Um
twitter,Your all-access pass to the NFL http://t.co/0rKQr6l
twitter,Discover fashion at #NYFW http://t.co/EmkQ56l
twitter,@bing Were in. Can't wait for what comes next.
twitter,@bing Totally! Search w/o Twitter = old news. You & @MSN are amazing at using Tweets to make search better & help people stay in the know.
twitter,@Bing What's up?
twitter,"Twitter For Good, a book for people looking to use to make a difference, is free for Kindle readers today! http://t.co/hFHCtu7"
twitter,#protip Have a Facebook account? Try hooking it up to Twitter for a little multitasking! Here's how: http://t.co/GIAQPOW
twitter,"RT @NYCMayorsOffice: Text ""follow @nycmayorsoffice"" to 40404 to receive Twitter updates via SMS. #Irene"
twitter,Some pics from our employee #twestival. http://t.co/kDEBJna Thanks to @robertfountain for helping organize!
twitter,Thanks to @brettdennen for playing #Loverboy today for us! http://t.co/lTIUf9D http://t.co/LCD0vNq
twitter,Watching @brettdennen perform barefoot. Eating delicious treats from @eatcurbside & @letsbefrank.   #twestival
twitter,We couldn't have picked a better day to throw our employee #twestival. Hello San Francisco sun!
twitter,"And, we hit about 5,500 Tweets per second (TPS). For context, this TPS is more than Osama Bin Laden's death & on par w/ the Japanese quake."
twitter,"Within a minute of today's #earthquake, there were more than 40,000 earthquake-related Tweets."
twitter,"Are Tweets faster than seismic waves? We can't speak to speed of seismic waves, but a Tweet can reach your followers in less than a second."
twitter,RT @jack: Twitter is more than 140 characters. See @charitywater in full color: http://t.co/yYnGaeI
twitter,"Everyone can now see image galleries. We'll share great examples today, such as @LIFE http://t.co/ZreEkdI. What's your favorite? #photos"
twitter,"We bet you look great in any photo album. Yet, resist the urge to enter your password in unsafe places to see pics. See http://t.co/g0d6umq"
twitter,We're rolling out a new feature today. Go to a profile & view images that account has shared on Twitter. More info: http://t.co/2HgSNq9
twitter,Getting messages w/ links leading to pics of you? They go to a phishing site. Don't enter your login info. More info: http://t.co/g0d6umq
twitter,"RT @translator:  and !  Users who speak Simplified Chinese, Traditional Chinese or Hindi can now help translate Twitter http://t ..."
twitter,A new resource for non-profits http://t.co/wq8VDpm #Twitter4Good
twitter,@Mummyrusty you're doing great! Love your profile photo. / cc @rustyrockets
twitter,Weather: So hot right now http://t.co/WAZbNpy
twitter,Show me more http://t.co/Md0QOZu
twitter,All users can now easily share photos on Twitter.com. Add an image to your Tweet using the camera icon. http://t.co/qdfVjMn
twitter,New Twitter rollout: complete! All users now have the same Twitter.com experience & can access our latest features. http://t.co/8dfSGdV
twitter,Cool! @tw1tt3rart: #TWITTERART       
twitter,"If you're currently using Old Twitter, we want to let you know that you'll be upgraded to New Twitter this week. http://t.co/8dfSGdV"
twitter,RT @translator: Twitter now in Dutch and Indonesian! Our 1st languages to be localized 100% by the community. Thanks all! #TwNL #TwID ht ...
twitter,Timely Tweets: Now easier to see. Bringing you Promoted Tweets from accounts you follow http://t.co/MwvDKP2
twitter,Tips from Twitter for keeping your account safe and secure: http://t.co/g0d6umq
twitter,RT @translator: Mabuhay! Mengalu-alukan! We are happy to announce that Twitter Translation Center is now available for Filipino and Malay!
twitter,Something to ponder: What percentage of the world's news outlets are on Twitter? #TwitterNews
twitter,RT @twitteruk: Great story of a UK photographer's quest to meet and take pictures of his Twitter friends: http://t.co/8KgMdkQ
twitter,Genius! @Gizmodo: A Chilean Teen Tweets About Earthquakes Better Than His Whole Government http://t.co/g1HO5SV
twitter,"People helping people! ""@btballenger #twitterstories ...how @seanpower recovered his laptop w/ help from his tweeps http://t.co/uAWIOAm"
twitter,"Kind words. @jenconnic: @twitter When Clarence Clemons had his stroke, fans were wishing him well."" http://t.co/iTFIu8u #TwitterStories"
twitter,"That's great! @melissacrnic: @twitter #ladieslearningcode started with a tweet! Storify via @marsdd - http://t.co/Vo4mYc6 #TwitterStories"""
twitter,Woah! @philipjohn: @twitter #TwitterStories: Police live-tweet a drugs raid http://t.co/jSbmBbA
twitter,Have you ever published a @Storify story about something that took place on Twitter? Share it with us and we'll RT a few. #TwitterStories
twitter,New Tweets per second records! End of the #WWC final: 7196 TPS. And today's end to the Paraguay/Brazil game is now 2nd with 7166 TPS.
twitter,What #hashtags are you tuning into? http://t.co/qOKO9BV
twitter,"Yesterday, we saw more than 600,000 signups. It took us more than *16 months* to reach the first 600,000 Twitter accounts."
twitter,"There were 224 Tweets sent on July 15, 2006. Today, users send that many Tweets in less than a tenth of a second."
twitter,"Twitter, then called Twttr, opened to the public five years ago today. http://t.co/gCEj6JR (cc: @jack @biz @ev @noah @csshsh)"
twitter,"RT @SInow: Today on SI.com we debut our inaugural Twitter 100, the must-follow feeds in sports (http://t.co/XgzFO4p). #SITwitter"
twitter,"Incredible! ""Breath Bird: New Twitter Client Lets Handicapped Users Tweet With TheirBreath""  http://t.co/dqZPPl6 (H/T @ed)"
twitter,"Hey #WWC fans, your Tweets of support inspired Team #USA to go out and win! http://t.co/WEzVAz3 Good luck in the finals @hopesolo and team!"
twitter,Twitter for Android  Now with Push Notifications and Multiple Accounts http://t.co/032yV6f
twitter,RT @twi: Twitter users in Mumbai are using the hashtags #needhelp and #here2help to help people affected by the blasts. Search will work ...
twitter,Hey music lovers - here's an inside look at @foofighters' soundcheck for their show in less than 1 hour http://t.co/5WBPekU #iTunesFestival
twitter,One Million Registered Twitter Apps: http://t.co/Ii2WE3Z
twitter,Here's a good tip for those of you who love to read:  http://t.co/l9gSH2c
twitter,Congrats to @NASA on the Atlantis launch and to the lucky #NASATweetup participants who are tweeting great pics! http://t.co/OEMGo34
twitter,"Wow, a US professor is awarded an honorary French knighthood for having her students Tweet in French! http://t.co/mOvmI9f"
twitter,Curious question: What is your favorite never-ending #hashtag? And why?
twitter,Check out the cool pictures shared from inside the @Townhall today: http://t.co/i46FIRo #askobama
twitter,RT @LilyFerreiro: I'm watching @BarackObama field @Twitter questions via @Jack at @TownHall #AskObama http://t.co/f104Doo
twitter,The White House Twitter @townhall starts at 2pm ET. Ask your questions on the economy w/ #AskObama & watch the event at http://t.co/zs6gPgb
twitter,Twitter Town Hall: http://t.co/eXfGxig #AskObama
twitter,Tweet your questions for the White House's first @townhall this week. Use #AskObama and tune in July 6th at 2 PM ET at http://t.co/zs6gPgb
twitter,RT @CleverAccounts: Man uses Twitter to voice neighborhood concerns http://post.ly/2Jh85
twitter,RT @townhall: Keep submitting your #AskObama questions on the economy and jobs. You can submit now and during the live event.
twitter,RT @twitter_es: Twitter y la Copa Amrica 2011 http://t.co/ZeTwd9k #CopaAmerica #CA2011
twitter,200 million Tweets per day http://t.co/mvZBguE
twitter,The @whitehouse holds its first Twitter Town Hall next Wednesday. Follow @townhall for updates on the event. #AskObama
twitter,RT @whitehouse: BREAKING: 1st Twitter @townhall w/ Pres Obama at the WH on 7/6 @ 2ET. #AskObama your Qs on the economy & jobs: http://t. ...
twitter,New blog post: Global pulse  how news spreads on Twitter after major events http://t.co/dEgHVve
twitter,Did you know there are hundreds of regularly scheduled chats for any imaginable topic? @twchat made a useful guide here: http://t.co/QVi3akc
twitter,"RT @twittermedia: Calling reporters, editors, producers and correspondents! A new guide called Twitter for Newsrooms launches today: htt ..."
twitter,"A conversation continues on Twitter about the future of Egypt, post-revolution. http://t.co/rvrKVbY"
twitter,100 accounts to follow if you're interested in foreign policy: http://t.co/gPJTruB
twitter,Looking for some new top notch accounts to follow? Try checking out what's being shared using the hashtag #FF. Have fun!
twitter,#protip: download Firefox with Twitter & search for @usernames or #hashtags right from the address bar http://t.co/Kg07Djm #firefoxtwitter
twitter,"RT @TwitterSports: A peak of 5,531 TPS (tweets per second) during game 6 of @NBA finals, between the @DallasMavs & @MiamiHeat - 3rd high ..."
twitter,It's fun to see live debates like last night's #cnndebate happen on TV & extend on Twitter in real-time.  http://t.co/5OiftUW Did you watch?
twitter,RT @JennaGreen: If this inspirational girl isnt reason enough to become a bone marrow donor dont knw what is http://alicepyne.blogspot.c ...
twitter,Link sharing made simple http://t.co/dxkcgwE
twitter,Oba! Twitter is now available in Brazilian Portuguese http://t.co/46M9L0j #TwitterPT
twitter,.@Olympics is giving away a trip to the 2012 games exclusively on Twitter. Tweet a photo in honor of #olympicday to win: http://t.co/r9VlaI7
twitter,"RT @jack: Twitter is now built into iOS 5. Coming soon to every iPhone, iPad, & iPod touch around the world. Tweet everywhere: http://t. ..."
twitter,#Photos on Twitter: taking flight http://t.co/qbJx26r
twitter,"The catchy song from our video is called ""Sydney (I'll Come Running)"" by @BrettDennen. Watch it again (and again) here: http://t.co/Grvmjfw"
twitter,Today we're launching a new #search and #photos experience http://t.co/WYZItpo
twitter,Introducing the Follow Button: http://t.co/BBQkuXE
twitter,"We're rolling out a new option for the ""following"" page: view Tweets from the accounts a user follows, as well as a list of those accounts."
twitter,Twitter welcomes TweetDeck to the flock http://t.co/MI7uaee
twitter,"Starting today, we're rolling out an email notification that lets you know if someone you follow retweets or favorites one of your Tweets."
twitter,The world feels so much smaller when you can participate in a live event right from your couch. Here's one: http://t.co/6L3GLPo #MEspeech
twitter,An update to give you more clarity & control with your 3rd party Twitter apps. http://t.co/A4xMmpp
twitter,Remember in 2009 when @aplusk and @cnn were racing to be the 1st to reach a million followers? @ladygaga just reached 10 million. Wow!
twitter,"Twitter for Mac is now easier and faster, and you can open multiple windows at once http://t.co/0JG5Mcq"
twitter,We released an update for #TwitterforMac: http://t.co/0JG5Mcq
twitter,Making your mobile web experience appier: http://t.co/rq9RhoZ
twitter,#FF Follow your mom in honor of Mother's Day! http://t.co/MJQc1CU
twitter,"Wow, @KentonCool managed to send the 1st Tweet from an Everest summit. Where's the craziest place you've ever tweeted?"
twitter,"Psst, there's a secret ending in this video. http://t.co/oCS7wA2 Hint: @ConanOBrien gets emotional.#MyMomTweets"
twitter,@RomanticTechie Impressive! (cc @captnonchalant)
twitter,Your Mom...On Twitter http://t.co/Sz7WVPc
twitter,How including Twitter in TV broadcasts drives audience engagement: new on the Twitter blog. http://t.co/e6MsCb0
twitter,"RT @hope140: If you can't read, you can't Tweet. #thankateacher"
twitter,Twitter blog post: Twitter now available in Russian and Turkish http://t.co/YnGIst3
twitter,Great example of why it's valuable to follow orgs you admire: @NASA invited 150 followers to witness the final launch of Endeavour! #STS134
twitter,RT @ROWGHANI: Happy to say that Twitter is staying in San Francisco. We've signed a lease to move our HQ to the Central Market area http ...
twitter,"Thanks to the visitors of Twitter HQ this week who are keeping us fired-up with their passion, including @nancypelosi & @Ghonim. #FF"
twitter,RT @CleverAccounts: How #Twitter connects politics and music http://t.co/6gXjUYi
twitter,Is your favorite band on Twitter? http://t.co/f2GQxKa
twitter,Hear about the musical antics of @Portugaltheman. http://t.co/lt20F5f Do you follow music on Twitter?
twitter,Are you doing something positive this #Earthday? This new @charitywater video may offer some inspiration. http://t.co/i8zLLWs
twitter,Live Tweeting to the Stanley Cup http://t.co/6ZUIUSW
twitter,This is only the beginning! RT @jasoncosta Twitter knows how to make a noobie feel good on his first day. yfrog.com/h6t9mcoj -@JoinTheFlock
twitter,NFL player @ndamukong_suh is trying to set a world record for largest Tweetup. http://t.co/2fMPgbG Sounds like one crazy tailgate party!
twitter,A US Supreme Court Justice uses Twitter to follow important global news. http://t.co/z8Jx8lZ What do you follow?
twitter,"Follow the pros, the pundits and the #playoffs. Discover: Basketball on Twitter. http://t.co/QnRQa42"
twitter,This site is providing some good laughs this morning here at the Twitter office: http://t.co/OCL1v7H
twitter,@SIMMYSIMSTER Yep! They can check their @mention tab on their home profile and see all public Tweets that contain their @username.
twitter,RT @amnesty: A Tweet Can Change The World http://ow.ly/4yHNV
twitter,Who's new to Twitter this week? What's your favorite account to follow so far? #welcometotwitter
twitter,Trends - now in 70 more locations http://t.co/Smuswqs
twitter,Like science? Fascinated by space? Want to learn how to moonwalk? Check out this post on @NASA http://t.co/HsC1hRE
twitter,Following @NASA: Learn the moonwalk http://t.co/HsC1hRE
twitter,RT @CleverAccounts: Twitter finds a missing child in 3 hours (via @BradMcCarty) http://t.co/k0qfaO1
twitter,"RT @twitterglobalpr: Oh and - not a Q1 stat - but noticed that we're now at 155 million Tweets per day, up from 55 million at this time  ..."
twitter,RT @twitterglobalpr: Been playing with numbers. Big Q1 for Twitter... 41% increase in Tweets per day. 38% increase in Tweets per day in  ...
twitter,The last video in that playlist is particularly powerful. @Shesatease tells an amazing story. Here's the direct link: http://t.co/dKTL0eU
twitter,Watch unseen clips from Twitter's 5th b-day video in this playlist http://t.co/lZnwPje Full cuts from @SnoopDogg @Ghonim @StateDept & more.
twitter,Discover new accounts and search like a pro http://t.co/ZfmVHhe #prostyle
twitter,The @bronxzooscobra has hijacked @ryanseacrest's Twitter account. Looks like a job for our @support team!
twitter,"Happy #openingday! In case you missed it, get some inspiration from this: http://t.co/g1jRjRe Who will the video be about next year?"
twitter,RT @dickc: So a bar walks into an app.... http://t.co/mwwJFSR
twitter,"Arg, broken link in previous Tweet. Here it is in full to see the conversation on this satire: http://t.co/3CJ2Fsz"
twitter,Scared of snakes? This one isn't so intimidating! @BronxZoosCobra. bit.ly/BronxCobra
twitter,"@meezigirl We do! Also, there are many more Twitter Inc. accounts you can check out if you're curious what we're up to. http://t.co/izRxpaU"
twitter,RT @TheMarthaShow: Do u have a question for @Twitter 's @Biz Stone? Send it w hashtag #MarthaTweets -- he could answer it on the 3/30 show.
twitter,"Those interested in gardening and ""eating with intention,"" welcome @AliceWaters to Twitter! Tell us, what other foodie accts do you follow?"
twitter,An interesting follow-up on Twitter usage during Japan disaster. http://t.co/9hYkOFY (stats from @PEJPew)
twitter,RT @dickc: Excited that Twitter Chairman @jack will be returning to the company day-to-day leading product as Executive Chairman
twitter,"Even if you're not in the news biz, our http://t.co/HZtDQ9n blog may intrigue you. A lot of cool insights from our @twittermedia team."
twitter,#Quakebook: A Twitter-sourced Japan charity book published in one week to benefit the earthquake victims. http://t.co/KJ0kUf1
twitter,"@sandmaxprime As we always say, it's the people that make Twitter awesome. That includes you!"
twitter,Related to last Tweet: Follow @JoinTheFlock. We're hiring fast and strong! http://t.co/Kl39CQz
twitter,Applicants battle for a summer internship via Twitter. http://t.co/uiHCPlU  Recruiting out in the open; it's a whole new thing!
twitter,Adopt a dog named Twitter! http://t.co/Tu89Z2B
twitter,RT @rno: Thanks @ladygaga for coming to #twitter HQ and reviewing @raffi's code! /cc @JoinTheFlock http://instagr.am/p/Ce6Vj/
twitter,"#IfGagaRanTwitter, she'd be the CMO: Chief Monster Officer. cc/ @LadyGaga"
twitter,Our friends @virginamerica are giving away 5 Twitter b-day gifts to celebrate our 5th year. Follow them for clues & win a flight! #VX5Tweets
twitter,@mchell1227 Twitter is different for everyone. Take time to discover accounts that you find useful/interesting. http://t.co/of251RI
twitter,@djOliverDeBonis Here's a good read http://t.co/LaCjhg1 and here's a good list for music lovers http://t.co/7tzQX6W Enjoy!
twitter,"@photo3models It's ok to be fashionably late! Now, time to catch up on the conversation. Maybe you'll find this useful http://t.co/M4acluy"
twitter,@rwkeys It's never too late! Perhaps you will find this list interesting &gt; http://t.co/XInweDg
twitter,@Tony__Tedesco Great! Looks like you're  into baseball-you should check out our Sports list to find related accounts http://t.co/juYzGri
twitter,"Welcome to Twitter @RobinRoberts! To all others who joined this week, reply to this Tweet and let us know how it's going! #ClassofMarch2011"
twitter,"RT @TheEllenShow: Happy 5th birthday, @Twitter! Youre only 5 and you have over 4 million friends. When I was 5 my best friend was a hubcap."
twitter,Today we are celebrating the people that make Twitter special. (hint: you!) http://t.co/vIWhctJ #5yrs
twitter,And one to grow on: http://t.co/w3B9Mq8 #5yrs
twitter,"A Tweet of sarcasm to embody public frustration, 2010 http://t.co/wqT4vnU #5yrs"
twitter,"A Tweet from up above, 2009 http://t.co/qBtTvH8 #5yrs"
twitter,"A Tweet for those who need us, 2009 http://t.co/3Q14WKu #5yrs"
twitter,"A Tweet of levity from our co-founder, 2008 http://t.co/QwoS9Lx #5yrs"
twitter,"A Tweet that freed one photojournalism student in Egypt, 2008 http://t.co/nkt0Qoh #5yrs"
twitter,Today marks the 5th year of tweets! Help us celebrate by digging up your favorite one & sharing it using the hashtag #5yrs. Here are ours...
twitter,Reminiscing about #SxSW & wanting to give many thanks to @shearcreativity @coolhaus @franklinbbq @icenhauers & @deepeddyvodka for the love!
twitter,Prove the true meaning of humanity. Participate in the relief efforts of Japan. Learn more here: http://t.co/IvY9ihu #hope4japan
twitter,Don't forget to follow your new favorite band after discovering them at #SxSW. This list by @AllSongs may be helpful http://t.co/12553of
twitter,A little known fact - the past tense of Tweet is to Twote. This and more from the professor of Tweetology. http://t.co/wEXf4XJ #5years
twitter,Making Twitter more secure: HTTPS http://t.co/lZS4yEh
twitter,New blog post: #numbers http://t.co/uo9YTVP
twitter,At the #TwitterRetreat setting up for a panel on tech in Tunisia. If you're around come join us. We have blankets! #SxSW http://t.co/360aFQx
twitter,"RT @jack: 5 years ago today we started programming Twitter (""twttr"" for short). 8 days later the first tweet was sent: http://t.co/Vi5ii ..."
twitter,Support for Japan http://t.co/X1oypWH
twitter,#SxSW at the Twitter Retreat - a special panel on tech in Tunisia and a working session on how Twitter can help NPOs plancast.com/p/4e2t
twitter,#SxSW goers: Discover the top 100 bands & follow them to stay up on their whereabouts w/ this list by @AllSongs http://t.co/xD4JPW3
twitter,"RT @frankiesachs: .@twitter @TokyoReporter is awesome. Also, @googlejapan @timeouttokyo @gakuranman @japantimes have been great."
twitter,Watching as the world reacts to Japan & the events unfolding. Here are just a few accts to follow: @RedCross @TokyoReporter @UN @TWCBreaking
twitter,He Tweets! http://t.co/61kAWmK (cc @CoryBooker) #BookerSVTour
twitter,Delighted that Mayor @CoryBooker visited HQ today. Even more delighted to hear his predictions on Twitter usage in government: Authenticity.
twitter,Sorry for the weird URL in that last Tweet. Here's the right one http://t.co/Hsg6KJo #IWD
twitter,Honoring Women Everywhere http://t.co/2f2sJsx #IWD
twitter,"If you'll be at SxSW this year and want to meet some Twitter peeps, come to our Retreat! RSVP: http://t.co/gxyaMhA Hope to see ya!"
twitter,RT @cpen: Twitter for iPad: a video http://t.co/4rtfscb Read more about the app on our support page http://t.co/RejD8Y0
twitter,Twitter for iPhone & iPad: Even Better http://t.co/s5QG3lf
twitter,@CollinVanUden So you're saying we should include a tattoo clause in our trademark policy? ;)
twitter,@shawncampbell Sketched on an ipad no less. Very impressive!
twitter,Can you sketch the Twitter bird (Larry) as well as @AnnCurry? http://t.co/feWqseU Show us what you've got! #sketchLarry cc/ @jimmyfallon
twitter,RT @Support: We're performing account maintenance for the next 1-2 hrs; you may be temporarily unable to make settings changes: http://t ...
twitter,"A photo-snapping, live-tweeting host + an official hashtag + the world commenting on Twitter = a new #Oscars experience http://t.co/HeJ5R8u"
twitter,"@HarryOtsdarva We are, in fact :) http://t.co/9AIP8vQ"
twitter,@soph_kate It's @jamesfranco. Welcome him!
twitter,We're watching the #Oscars along with the rest of the world. @TheAcademy wants to know: What's your favorite movie song?
twitter,"RT @twittermedia: #Oscars, #oscar, #Oscar2011? Hollywood insiders like @TheAcademy use #Oscars. Nearly one million tweets. Add yours: ht ..."
twitter,"RT @onegreatseason: Wow, great story. RT @richarddeitsch A remarkable story @twitter should tweet to the masses: http://bit.ly/ffO8pG"
twitter,@MissBanga You're welcome. Happy we could help :)
twitter,@DJFREDDYFRED Ask @gunpaydonlogan to open a ticket: http://t.co/xVqnuXU. We need to verify account ownership before we can investigate.
twitter,@livefrombklyn Interesting! Could you tell us more about how Twitter helps in DIY careers? cc/@bklyncontessa @etsy @kickstarter @supermarket
twitter,"A life on the Streets, Captured by Twitter http://t.co/Ure7T12 (Follow-up story from this previous Tweet: http://t.co/TA47QQ7)"
twitter,@scotlandhuber Yes! Take time to build a valuable experience by finding interesting accounts to follow. Don't worry yet about tweeting.
twitter,Two pop culture icons left their mark on Twitter yesterday according to @MTV. http://t.co/ONwsjNH
twitter,"@js_hicks We love your encouragement to @deedeea1019. Making Twitter work for you can take some time, but we think it's worth it!"
twitter,"@bellesapepper37 I've cleared the cache on your account. Also, looks like you've hit the following limit: http://t.co/IYqCw3m"
twitter,"Join Twitter, Win the World Series http://t.co/vT7m35q"
twitter,"Searching for an official Twitter app? Search no more! All our apps can be found here, in one pretty place: http://t.co/WbtFRN8"
twitter,"4 homeless people were given a prepaid cell phone, a month of unlimited text messaging and a Twitter account... http://t.co/olVZx57"
twitter,The person behind the hashtag #jan25: http://t.co/l2Hucpp Thanks to @alya1989262 for taking the time to share her story.
twitter,"RT @nprfreshair: If you're listening to the interview about @twitter on @nprfreshair, let @nprfreshair know on @twitter. How meta can we ..."
twitter,"We've launched a new Translation Center to bring more languages to Twitter. Now, all we need is your help! Learn more - http://t.co/1rhzpyW"
twitter,@vitodecataldo Score! Glad you're liking it!
twitter,Following @TheGrammys? Did you know there's a list of all the artists & attendees on Twitter who'll be at the show? http://t.co/hTjVnQk
twitter,"    : "" "":               http://t.co/uM8mcV4"
twitter,Honored to be hosting a Town Hall with @AmbassadorRice our US Ambassador to the UN. You can follow along via @Ustream http://t.co/Eb01BfM
twitter,Live:  Ambassador Rice talking at Twitter HQ about US foreign policy and the UN:  http://t.co/DBdsK9r  #AskAmbRice
twitter,US Ambassador to the UN @AmbassadorRice will host a live Twitter/@ustream Town Hall at 10am PT Ask Qs via #AskAmbRice http://t.co/Eb01BfM
twitter,New Staff Picks list: Egypt Voices - A collection of accounts sharing perspectives from in & around Egypt http://t.co/uM8mcV4
twitter,Looking forward to having @AmbassadorRice visit #Twitter for a Town Hall. Ask your Qs using the hashtag #AskAmbRice http://t.co/Eb01BfM
twitter,Beautiful story: Ai Weiwei's 'Sunflower Seeds' Cover Tate Modern Hall Like a Sea of Twitter Users http://t.co/1rdMiAJ (via @Switched)
twitter,Love it! RT @merv: Watching Superbowl while tweeting is like a massive global Mystery Science Theater 3000. Enhances experience remarkbly.
twitter,RT @fsambo: @twitter I also want to reach one million followers.. Why won't twitter retweet me? Being biased I suppose
twitter,RT @iamwill: My goal is to get to 1mil. people to follow me on twitter before halftime so we can all invent a new way to share a experie ...
twitter,Which team is winning Twitter right now? @Packers or @Steelers? http://t.co/GmsMEJY #SB45
twitter,"@RWW yes, fill out an impersonation ticket at bit.ly/twicket"
twitter,Welcome back Brian! RT @SFGiants Watch the exclusive video of The Return of @BrianWIlson38 to @Twitter http://t.co/kEkf2XB @MLB
twitter,"@lreynoldstwin welcome to Twitter! sending a pic is easy to do w/ twitter on your phone, but sadly not yet easy via web cc @Regis_and_Kelly"
twitter,@myriahmyson welcome to Twitter!  Go to this link and find interesting accounts to follow: http://t.co/vpvMJbj
twitter,RT @firesideint: This a truly inspirational story about the power of #Twitter. Incredible! http://bit.ly/fk6EQg @stacyfurlow @claireD @Jess
twitter,Nice! @TheGrammys just broke some news about their 53rd annual show tomorrow. Hint: It involves @Rihanna and @drakkardnoir #GRAMMYs2011
twitter,Im showing two colleagues Twitter. They say they dont get it http://t.co/7DTrolj
twitter,RT @jess: Hearing the actual voice of someone in #Egypt profoundly humanizes the stories of protests thousands of miles away: http://t.c ...
twitter,How to use @speak2tweet to communicate from Egypt: http://t.co/a0oGi0P (thx to @google)
twitter,RT @biz: Freedom of expression is an essential human right. http://t.co/TmHFbDi
twitter,Twitter and Super Bowl XLV: @steelers vs @packers. Read more on the Twitter blog: http://t.co/0t3eIjn  #SB45
twitter,Does your school use Twitter in a cool way? @Stanford tops the list of most influential colleges according to @Klout http://t.co/YDZlaKQ
twitter,RT @twitterglobalpr: Re Egypt block: We believe that the open exchange of info & views benefits societies & helps govts better connect w ...
twitter,RT @twitterglobalpr: We can confirm that Twitter was blocked in Egypt around 8am PT today. It is impacting both Twitter.com & applicatio ...
twitter,.@MotherJones suggests some smart accounts to follow for news on #Egypt including @arabist and @shadihamid. Read on: http://t.co/oFAb6KL
twitter,"RT @whitehouse: Reply to us w/ your questions for top WH policy folks, well take some in our online panel right after #SOTU at http://w ..."
twitter,RT @SG: NYT on Tunisia's @slim404: The most rapid revolution in history. Because we are connected. Synchronized.  http://t.co/woCyj9L
twitter,  http://t.co/pv9EhPT
twitter,From the President of Russia (@Kremlin_E) to @snoopdogg. The guests who visit Twitter HQ continue to surprise us. http://t.co/Lhue6jo
twitter,"RT @KingCenterATL: RT @BarackObama: We must face the challenges of today with the strength, persistence, and determination exhibited by  ..."
twitter,Follow Tweets from Tunisia through search.twitter.com so that If you're in Chrome you can use Google's Auto Translate: http://t.co/QMmYNYH
twitter,Using Twitter for Mac? Drag and drop photos right into your Tweet for speedy tweeting. http://t.co/MJahzBu #TwitterTip Thanks @donveto!
twitter,We highlighted some Haiti related accounts to follow + ways to donate to their ongoing efforts on our Hope140 blog here http://t.co/TYOoiW9
twitter,Channeling positive thoughts & hoping for noble efforts on #Haiti1Year How are Haitians commemorating this day after such an emotional year?
twitter,RT @twittermedia: Don't miss @darrenrovell's 13 rules for good tweeting. I like #9 b/c it bucks conventional wisdom: http:/cnbc.com/id/4 ...
twitter,"Had a blast with @RainnWilson on Friday who came in to talk about @SoulPancake. Yep, he rapped for us. #TwitterHQ http://t.co/PYkTJTy"
twitter,"A new year, a new Tweet record. More than double the previous TPS record set during the World Cup! http://t.co/NaOPntB"
twitter,Twitter for Mac launched today as part of the Mac App Store. Read on for more info http://t.co/vaOVnNW
twitter,Ready for Kick-off! http://t.co/77wW7S4. We made a list of players & teams in the @NFL playoffs http://t.co/ZIfgKad
twitter,"RT @twittermedia: The top-tweeted shows of 2010 via @AdAge: #1 is Glee, #2 is American Idol but I'll bet you can't guess #3 http://t.co ..."
twitter,Tweet and he will come! A great example of how communities are more connected to their leaders than ever. http://t.co/kuTEUzN
twitter,RT @biz: Derren Brown stopped by Twitter HQ today. This guy is amazing! http://t.co/q7GjPjv
twitter,"RT @vanityfairmag: The 10 Most Valiant Snow-Rescue Tweets from Cory Booker, Twitters Mayor http://bit.ly/i3Xax1"
