example,Seriously guys. Try and imagine Matt Damon as a caveman. Shit just got real
example,Just seen a fella who looks like the caveman version of Matt Damon. Trying to take a sneaky pic #MattCavemon
example,Set times for tomorrow's Aussie festival fun: Canberra 1.45pm / Sydney 6.45pm. Bring your party feet and ravey faces
example,@dannytapp010 no worries mate. Cheers
example,@NickSmart85 loved it. Time to work now though
example,@Laptop_addict77 me too
example,@Whetton_96 probs
example,@Bryskii they don't deliver do they?
example,@BPM_SERG cheers dude
example,Qantas  Brisbane  Canberra. Foreshore Festival tomorrow. Then onto Sydney for @stereosonic
example,Data Foaming (at the mouth)
example,@SnowPatrolUSA lovely. Thanks
example,@BPM_SERG @funkagenda we've done 2 tracks already. Check 'Skies Don't Lie' and 'See The Sea'
example,@rukes @funkagenda about to fly. Wish I could continue the wind pic humour
example,@Funkagenda it's in the small print
example,@LUKEMONAGHAN it's being designed as we speak
example,@REAL_ARSALAAN_M it's 3.30pm in the afternoon
example,@Bryskii VQ on Fulham Rd
example,@Funkagenda yeh I do this every time. One day I'll find one that takes 12 seconds
example,@NickSmart85 coming Stereosonic next week??
example,@sheldrakeisme you always say this when you're in Canberra
example,@majestic888 wizard water dispersion
example,@LUKEMONAGHAN I love it
example,I still really enjoy using a Dyson Airblade. Maybe too much
example,@kritta_b95 superb as always
example,@JacobUlliana I am. Going to Canberra now
example,@919SEAFM I'm loving it. Thanks!
example,@DILLONFRANCIS @stereosonic @calvinharris why was I not in that tweet? Evil cat man
example,@wilfprophecy roasting mate!!
example,@killthenoise enjoy !
example,"@wilfprophecy @FrictionShogun mate i saw that over a year ago, seen all 3 series"
example,@LukeSeanPrice92 well grab a ticket
example,@LaidbackLuke we definitely will !
example,@laetitiajs maybe 3 comments
example,@AbbeyMacfarlane looks so good
example,@deekelly91 thanks!
example,@chelseypaynex all of em??
example,@feedme who's quote is that !?
example,@LaidbackLuke see you tmrw dude
example,@FrictionShogun yeh I grew some hairs on my chest during that film
example,RT @Nyaldodds: @example album is fucking incredible ... Good job
example,@Ryanhunter_ thanks pal
example,"@Sarah_Kelly88 lol, cant wait"
example,@tobyjwhite @Erin_McNaught @gregjames @brand_l this is never gonna end!
example,@jordan_oneill99 got a ticket for the tour in Feb??
example,@mattshorney88 play loudly
example,@davidoddy thanks mate
example,(REST OF THE WORLD - ALBUM SOON COME)
example,And for those who've been asleep all week... my album on UK iTunes: http://t.co/lHdOr9Pq
example,My album on Irish iTunes: https://t.co/YlBimjkv
example,@becloveseminemx @_bethxgleave_ she has great taste
example,AUSTRALIA - my album is OUT NOW on your iTunes: https://t.co/JdIAEPvV
example,"@katewelburn @VFESTIVAL_2012 yep, announced this ages ago"
example,@nikitatribe lol yeh
example,@GarethProsser @imacelebrity not a chance
example,@NickChadford good work
example,"@19jazmin98 you lie, there's tickets left for all my gigs"
example,@DanielWright6 twice
example,@sparky_22 i can imagine
example,@jase157 haha. Yes
example,A kangaroo spying on me... http://t.co/b3HDCinn
example,"Yes, I'm wearing kayaking gloves... http://t.co/QgTQCWg3"
example,Bit of early morning kayaking with @erin_mcnaught #BigToe http://t.co/WuTnPKGW
example,@carliene85 see you then
example,RT @LawrahJo: Flying to Sydney after work! Can't wait to see @Avicii @LaidbackLuke @CalvinHarris @tiesto @example @djtommytrash and more ...
example,@bonniedaresyou signed album!!
example,@nickyromero get my DM mate?
example,@DanEvans11 thanks mate
example,@Jack_Canner I'll try
example,@NicoleMaexXx count down begins
example,@MissExampleRae cheers
example,@sophiebennett22 well done
example,@_Heyimrachel_ that video is 3 years old
example,@Sydari1 thanks. See you then
example,@JoshuaCookXG he's right
example,@brandonseaber not personally
example,@markfmfo she can bounce
example,@peterjim904 I get that alot
example,@jackeusman cheers
example,@lewharry yessss
example,@Sholacantfinish ahahahaha
example,Do you want to know who Twitter just told me I'm similar to? I'm similar to Coleen Rooney
example,@Popjustice I can't argue with that
example,@Popjustice only if you respect the government do you have to use a capital G
example,@beth_watts96 10 points
example,@RobynBrowne_ yeh I love it
example,The government should introduce a new subject at school solely to teach the spelling of the word DEFINITELY #defiantly
example,@mrsgleavewannab you need class to appreciate this new one
example,@DawnSutty good work
example,@jonnyfriel I think it's better on Evolution Of Man
example,@MarkSurridge @chinaac all over the shop
example,@InDemandUK you'd be the 10th person to do that today
example,@Jamiegracie_1 will be better
example,@holsAB *be
example,@jeneeks finally!
example,@Kockney_Devil don't decide that yet
example,RT @florentinasofia: if anyone i know illegally downloads @example's new album i will kill you :)
example,@syannaxx: @example 'The Evolution Of Man' is the best thing since sliced bread bro. &lt; thanks. I love sliced bread
example,@ChinaAC you have all this to look forward to
example,@J_Taylor35 good to know
example,@LukeJones21 awful spelling
example,@stephaniegair why the tortoise??
example,@KerrynJay I love that one
example,4.45am ain't bad for day two #JetlagDiaries
example,"Woken up by the sound of arguing pelicans... ""no no no, the pelican crossing was named after me!!"""
example,@feedme indeed it is
example,The Evolution Of Man is out now and you can get it here: http://t.co/lHdOr9Pq
example,Happy Thanksgiving. Let us all commemorate the day a Turkey was first eaten by a human in the USA #history
example,@BenHenTen do it
example,@BjornThornqvist never
example,@lukevans11dod no worries mate. We're all friends here
example,RT @autopsyanna: @example  'The Evolution Of Man' is the best thing that has happened
example,@DW_Images cheers fella!!
example,Who remembers your mobile phone photos before we had filters?? When they were just plain shite...
example,@Stephanie_B_V ill try you wanker
example,@TopmanUK @safchowdhury_ you can't tell it's me cos its says 'example'
example,@Stephanie_B_V they're
example,@fresh_innocence loads of times. Years ago
example,@BigplumsPaul thanks!
example,@_longthrow wifi ??
example,This is my parents parmesan-cheese-loving dog... http://t.co/v6DnIGwQ
example,My parents dog is into his fine dining. He won't touch his dinner unless you shave a little bit of parmesan over the top of it. Serious
example,@garysnowpatrol you tweet about films more than me! Need to see Flight
example,@itsmarcroberts can imagine
example,@Fluxpavilion good gal
example,@casieloopa can't wait
example,"Just used some of that Palmolive Aroma Therapy Shower Gel. Not gonna lie, the scent gave me a bit of a semi"
example,@JoshuaCookXG agreed
example,@rukes we can be friends
example,@Jenkinn come yes are you mad
example,@pedroxunha glad people like it
example,@the69thnipple glittery
example,@woaniall can't wait
example,@gbs_xo lucky dad
example,@MattBoniface_ nice one!
example,@crucifyloz well it says my name so...
example,@CharlotteAimee cheers!
example,@AshBashJ ever !!???
example,@yeahharry 11
example,@AmandaTollan been there. It's beautiful
example,@itstootayo the best way
example,People who know when to say bought and when to say brought - these are the future of mankind
example,@SteveAngello happy birthday Steve
example,@Fluxpavilion not the one is it ! Hope you're better for weekend bruva
example,@CMumby thanks. Means a lot
example,RT @CMumby: Been listening to @example new album all morning and it is easily the best album I have bought all year by far!!!
example,@LivGattellari hope you have a great day
example,@daijahjohns did you look at my tour dates. In Melbourne next Saturday
example,@Fluxpavilion me too man. You afternoon napping ??
example,@erinlillly yes. Stereosonic
example,@sighpayne announced this ages ago
example,@Off_Liam_Taylor maybe Saha. May soon say Berbatov
example,@Karina_Grace Kayaky
example,@1LukeRhodes and 6 years old now!
example,@jlovinn you know they make songs with me cos they like what I do?? that must really drive you insane
example,@Mackay15 if there is it was subconcious
example,@1LukeRhodes gotta have quality control
example,@donnareid1990 no one knows this I swear
example,"@CalvinHarris safe travels, see you on the other side..."
example,My only gig in New Zealand in 2013 - Jan 3rd - Waihi Beach Hotel Summer Festival. Tickets: http://t.co/Rw0jSmNH
example,"@paul_d_k yes, cheers, spread the word!"
example,@mattyhynds23 I'm in Australia
example,@moaningfacecunt thanks pal
example,@deannacarney84 good plan
example,@TaylorKarenBell just let me know
example,"@nzchicknz yes I am, check my facebook events"
example,"@fern_rs you do, you follow me. Idiot"
example,@lebowskiclark I'm about 7 episodes after that
example,@fresh_innocence indeed it does
example,@markjhopkins no mate - I'm in the pool now!
example,@Chefjonnie_ cheers mate
example,@JamieBrooks90 loads I hope mate
example,"Something I learnt today... the plastic bits at the end of your shoelaces are called 'Aglets'. Okay, carry on as you were"
example,@Sonicsgh it's 3pm in the afternoon where I am
example,@markjhopkins hang in there!
example,@tiupps thanks so much
example,@Shauncole96 cheers fella
example,RT @Shauncole96: Examples album the best thing I have ever bought of iTunes well done my friend well done @example
example,@OfficialDannyP the best way
example,@DazzaMeehan Dublin in Feb mate
example,@LaurenWells22 have a lovely birthday
example,Sat by the pool watching Sons Of Anarchy on the laptop
example,@jamie6107 cheers
example,@chequerplate @sheldrakeisme @Erin_McNaught fucking hot as fuck
example,@DazzaMeehan thanks!
example,@jimmytwotwigs the good old days!
example,@webbjamie_ cheers geez
example,@MrToMmo_ ta mate
example,@lirrythings thanks!
example,@LukeNttm i'll tell him
example,@DomTheBrave lets do this!
example,@allymarshallx thanks Ally
example,@iamcalledjosh depends on the listener
example,@ThomasLCrossley good work mate
example,@RoseAprilUnwin defo
example,@haylievans true fan
example,@Anatayjas91 thanks!!
example,@shokes07 yeh classic
example,@kirsty_greenx yeh that works
example,@Troyst1990 cheers man!
example,@billyledwards needed a new challenge
example,@LanceM90 zero
example,@LloydLowson good shout
example,@ZackGurd thanks !
example,@Mili_Castellani Blood From A Stone
example,@DSPRG18 100%
example,@Feliiim cheers (i've had 4 albums) http://t.co/j3SXM0nZ
example,@EllieeRoxanee yessss!
example,@piggott_ you should
example,@CallumWarriner coming to bournemouth in feb?? arena...
example,@woodsy7 nice one mate
example,@ClairexKenna hi ok bye
example,@KeironSmith_ i think so yeh
example,@hutchinson689 nice one mate
example,@kayfletcher07 fanks!!
example,"RT @CurtisSenior96: Everybody going on about @example new album.. Well, I'm Gonna have to buy it arnt I #EvolutionOfMan"
example,RT @sazzabazza: Made the best purchase ever today on @example new album!! Still buzzing at 02:30am amazing!!!!
example,@samuelwire course you might
example,"@Haribo_11 only 8,000 CD's were ever manufactured"
example,RT @MartinVTID: Been listening to @example new album for the last 15hours.. Its like sex in my ears.
example,@EllenRusby oh yes!!
example,"@BradyBunchX think you and about 2 other people think this, no worries"
example,RT @ConorGorton: The Evolution of Man is @example's best album yet
example,My set times for @Stereosonic (main stage): Sydney: 6.30pm / Perth: 5pm / Adelaide: 1pm / Melbourne: 6.30pm / Brisbane: 5.30pm
example,Australia - my album is released tomorrow on iTunes and in your record stores !!
example,@Beckydrew94 9??
example,@Ron_ratcliffe gonna go off
example,@jacobchatwin ever?? Thanks
example,@MomoDondi @djballerb yes he will
example,@jacobchatwin I don't hate it at all. It just isn't the real me
example,@tj_adam it's not out yet
example,@ashleighcook25 good to know
example,@elektrikentmag thanks a lot
example,@mortimer_ben thanks mate
example,@RobLeway cheers
example,@SamWillson87 cheers geez
example,@SkippyB5 it's everywhere mate! I'm one person by the way
example,@willnich @sheldrakeisme @kaikainoise haha. Very true
example,@lukevans11dod hope you like it mate
example,@rukes yes mate see you then! loving your work
example,@lauryou neither of them
example,@HARDWELL thanks man!
example,@joshuatharby this is my 4th album
example,"@w4key7 haha, no to play some festivals"
example,@Jackpot_Warren true
example,@JoeC_Price really?? thanks
example,@kguerin 4
example,"@joehilton_ no mate, all the producers are listed in the album booklet, i write all the lyrics"
example,"@alpdavies @theforumherts nice one, coming to the Feb tour??"
example,"Just been told that the 1,000 signed albums on Amazon sold out in 1minute today... so that's why some of you can't find them online. Sorry"
example,"@sheldrakeisme @willnich @KaikaiNoise safe travels homeys, see you tomorrow(ish)"
example,And for those that don't have 'The Evolution Of Man' get it here: http://t.co/lHdOr9Pq
example,A little thank you to everyone who's bought the album so far this week and for all your lovely comments about it...
example,@AdamM87 lol
example,"@LowderRyan no, but close"
example,@steve_chadams5 it's not salt water...
example,"People asking if I'm going on 'I'm A Celeb.."". You do realise Australia offers many other things - such as the 6 festivals I'm playing..."
example,Eating Australian cereal. Drinking Aussie breakfast tea with Aussie milk. Then I'm going kayaking. Any guesses where I am? #Australia
example,"@LaurenAllcroft still deciding, about 5 or 6 i think"
example,@Scalamoosh respect!
example,@jsellar88 hate it
example,@JasmineHowell lots of practice
example,@Kriistaque yeh im back in Feb
example,@_charliejones_ hairy
example,@AlexNortherner dunno about that but thanks!
example,@_geemx that was nice
example,@briatron84 @974RockFM best way to be
example,@EmJaneBb when did I say that??
example,@arbys_princess really?? nice!
example,@examplesgirlf fanks
example,@Sara_Townson sorry to hear that
example,@Calp0l_ cheers!
example,@ChelseaIsMad_ haha true
example,@SteveeJohnstone good shout
example,@Leonor___ order on amazon
example,@martinblake89 they do. Loads
example,@_SamSmithh true
example,@mitchell_bird cheers pal
example,@Stephhh1996 good job!
example,@AdamCarr13 nah cos they were always boring live
example,@Jack_of_Clubs those 4 are just mix tapes
example,@Katee_Mx: And my collection is complete ! @example http://t.co/UZJ8kPCk &lt;&lt; SOMEONE WITH ALL 4 ALBUMS. ANYONE ELSE?
example,I'm going to bed. Jetlag is a bitch
example,@ForeignBeggars nice one! see you for australia round two this weekend
example,Whos got my new album The Evolution Of Man? http://t.co/lHdOr9Pq http://t.co/1kq8d5K5
example,You can vote for 'Close Enemies' as Zane Lowes Hottest Record of 2012 here (if you like): http://t.co/8JQi2EGF
example,The chickens in Australia are MASSIVE. Forgot just how big they were. You can feed the average couple off just one breast
example,@garysnowpatrol Affleck's directing career is going from strength to strength
example,@clf7ey what they do they do very well
example,@elizzabeth248 did you look at my tour dates??
example,@JessieSheeran haha
example,@LukePackham1 thanks mate
example,@Eclarkromain nice!
example,@PhillyReddin this weekend
example,@deedee_bliss needs to hurry up
example,@maddison_avis hmmmmm....
example,@LaurieSlugFace I'm buzzing to play
example,@ellabarnes16 guitars and stuff
example,@TheBlerman @netskymusic thanks. I'm a fan of Netsky's too
example,@JakeCurtis96 cheers mate
example,@_duhan good plan
example,@chrismarris1 cheers geez
example,@HarrySHiggins nice of you to say!
example,@cribalbuena thanks!
example,@Rachellattin dunno about that...
example,@JakeCurtis96 yeh mate. You'll love it here. My family live here
example,@JovanaTheWanted I am on Saturday
example,@tazwinny the harbour bridge is in Sydney mate
example,@GeorgieKellett I have done before but you don't have many big venues
example,Australia is pretty much my second home
example,@dstewartmusic hiya
example,@Djpeppers I don't have a deal over there
example,@lisa0693 Melbourne ;-)
example,@MariumUlHaq yep
example,@jalapen0_ nice one. What's fav track?
example,@shieldzspd yeh good idea
example,@SeraLouise_ hurry!!
example,@chelsealeehX very sweet
example,@wwefan1404 easy geez
example,@Klaus15RD one of my personal favourites
example,@Moynesyboy cheers geez!
example,@mickey_yeah @alesso singing it loudly I hope!?
example,@meganbyronxx good news
example,@RdAAshC I've never smoked mate
example,Listening to Coldplay soundcheck in Brisbane whilst drinking tea #multitasking
example,@Bradleyzread very kind of ya!
example,RT @BCFC_Nick: Been listening to #EvolutionOfMan pretty much non-stop since I DL'd it yesterday. @example keeps making amazing stuff! #k ...
example,RT @JustOriginall: @example created again a massive album with some great producers #TheEvolutionOfMan
example,RT @iambenga: i've been waiting for this for a long time. i've got it have you? http://t.co/i26oPXz2 http://t.co/TtFf7MYi
example,@nickyromero @dadalife thanks Nicky!
example,RT @dadalife: Check out the song we did for @example new album!!! http://t.co/reqhOHzZ
example,@inpartealice thanks!
example,@H__Barr did you look at my tour dates? Yes
example,@cjbaggers lyrics are in the booklet mate
example,"Highly recommend 'End Of Watch'. Best gritty cop drama in years (80 Popcorns). However, I would avoid 'The Watch'. Falls flat (47 Popcorns)"
example,Did my fair share of watching on that flight. I watched 'End Of Watch' and 'The Watch'. Sadly no 'Watchmen'...
example,Good morning Brisbane !! http://t.co/Mup9bmcG
example,@jdwalton1995 good work
example,@JakeMcGurn cheers pal
example,Cakes On A Plane
example,@Brill_K *replies*
example,@L_Bannister play it louder tonight
example,@MissAmyLouuu_ always a challenge
example,@Callendoyle good to know mate
example,@DaveAlvez I know but have you seen your tshirt !!???
example,@jagrlin probs
example,@lisayoutwit every time
example,@ThomasKerry_ much appreciated
example,@brifenner all about a bargain
example,@tomkirby93 too kind
example,@yepH4rry clever
example,@_SamSmithh nice one
example,@Jord8King Ta mate
example,@Phelan96 safe!
example,@SamRoper22 DELUXE
example,@Joker thanks. You're my favourite Liam
example,@russell_kane thanks Russy!!!
example,RT @russell_kane: Looking forward to DJing this week as I can drop some tune's from @example blistering new album. Have it!! http://t.co ...
example,RT @KrazeyMatt: Im sorry but @examples new album is the fucking best album of the year!!
example,"Antwerp, Paris, Milan, Zurich, Munich, Vienna, Prague, Berlin, Frankfurt, Cologne and Amsterdam 2013 TOUR TICKETS: http://t.co/OPJwYxJM"
example,"Right, time to fly again. Australia for 2 weeks... what a lineup... http://t.co/b99k7XHA"
example,@Haroldinio1 @nathan_garton *you're
example,@JoeFCollis well get some
example,@TobyGreenall thanks
example,@niclynch hope you like!
example,@alexkobrus naughty words
example,@popchipsUK I think I'd be a better ambassador than Katy. I eat about 5 bags a day
example,@TimothyShieff happy movings
example,@w4ste_man lovely. Thanks
example,@Sam_Talbot_19 there's 2000 tickets left
example,@Burtyboy21 ha ha ha
example,@CharlieHurley yeh it's a guitar album. That's the idea
example,@sophievanss no way
example,@patch_trick you're just scared of the truth
example,RT @philbarke: New @example is a naughty bit of kit
example,@kimanjord yeh ?? Cheers
example,@skanedog compliment !
example,"The first and last time I will promote my new album today (promise!) download it here, play it loud and rejoice! &gt;&gt;&gt; http://t.co/lHdOr9Pq"
example,@ThomasBrough thanks man
example,@Nadzie85 what kinda dance?
example,@TiyaJam fanks
example,@krisbarfield it's nice to say it loud
example,@connorcorbett1 by who?
example,@kritta_b95 you mean the one I announced 6 months ago at stereosonic?
example,@danicayeahh yeaaahhh
example,@SadieJS_ hi
example,@technodean go go !
example,@jayfroddy @cdunne7 cheers!
example,@AndyKaypt glad you like
example,@GraceLucas666: The ultimate Christmas present would be tickets to see @example &lt; someone make her happy http://t.co/Gnp92urk
example,@peebee14 nah mate. 22hours is enough
example,@Shannon_murs fanks!!
example,@ShamelessMC those were the days...
example,@MrKidOfficial ill try !
example,@ShamelessMC shut em down
example,RT @MrDDyer: Must get the new @example album.   The evolution of man. I've heard it's the fucking bollocks.  Proper fella &amp; a proper ...
example,@jakeshench cheers mate. Let me have your review
example,@nathan_garton @mrddyer Nath your picture is the definition of a dopey mug
example,RT @SaulDanielMason: My only motivation for leaving the house today is to go and get the new @example album :/ haha.
example,@GregGarnerr nah I just had a shave
example,@johnpearson8 wow!!!
example,@richclarke thanks for the plug!
example,@Jazza_D12 cheers dude
example,@James_Gaskin yeh did you look at my tour dates??
example,@biffaboo happy to have helped
example,@Tom_Stutt skills
example,Photo shoot and interview I done did for Topman recently: http://t.co/7s2dbkmI
example,@itsmarcroberts mate you're telling me like I've never done this journey before
example,@JmeBBK safe cuzzin. See you Xmas day for that family get together
example,@ammmyTW yeh on Sunday for Stereosonic
example,There was a baby crying for most of the 13 hour flight. Everyone was giving the parents evils like they were holding a grenade or something
example,I'm in Singapore. For 2 hours. Gonna have a shower and find some chocolate milk. Next stop Brisbane
example,"RT @kieransheeran: loving @example 's new album, best yet so far!"
example,@Joker no wheelchair
example,"Time to fly 

  

(UK to Australia)"
example,@_ChrisFloyd there's a deluxe CD!
example,@prateek_gary cheers!
example,@Lisakins_ @hezanator gonna go off live
example,@KolaBello cheers Kolarino
example,@bebe_ross my bird did it
example,@sheldonswh0re superb
example,@lizzgray good idea
example,@Adam_Davis91 nice one
example,@_ChrisFloyd there's 21 tracks mate. Only a quid more!
example,@JamieGlesga yes you are
example,@Juice_FM cheers guys
example,@conions14 safe!
example,@CarlaCostello serious
example,@Joker I've been in the car with you you mad man
example,@WillPilkington all good mate
example,@SophieRaine he is very good isn't he. Got my tees thanks. More needed
example,@prateek_gary cheers!
example,@HaydenRidsdale sorry to hear that geez
example,@abbiefranklinnn eeeeek
example,@GG_Wolfgang lost my phone AT watch the throne
example,@LuciaBusfield yeh I posted link a few hours ago for tickets
example,@Jordesu_ thanks man!
example,@porterrobinson cheers bro. See you in Sydney this weekend!
example,"Just found a biro. Buzzing. Right then,  phone off. Time to fly"
example,Example &amp; @DILLONFRANCIS 'Someone To Die For' taken from 'The Evolution Of Man' (Deluxe Edition): http://t.co/EfAnLWRR
example,'Let's Be Fucking Stupid' (Produced by @dadalife) from the deluxe version of 'The Evolution Of Man': http://t.co/jk12BXB7
example,Example &amp; @LaidbackLuke 'Eutopia' (Fade Away) from the Deluxe Edition of my new album 'The Evolution of Man': http://t.co/q1KDbPcH
example,@wilfprophecy again.... yeh!
example,@DJBALLERB cheers man
example,@XYZee_Music slacking!
example,"@jackbeats cheers Beni, catch you guys soon"
example,Gonna start writing my next album on this 22 hour plane journey
example,Album playlist now on YouTube: http://t.co/ACsA32fH
example,@garysnowpatrol cheers Gaz
example,"RT @I_Skream: Heard the tune I produced on @example 's album? It's out NOW! 
Get it here: http://t.co/qhjEMvtP

http://t.co/kNGG8wOn"
example,@94Ryann hope you like!
example,@SAFCMDO fair play
example,@chris_carr7897 nice one!
example,@Joker you can't drive can you
example,@IsseySamantha they don't play on the album
example,@Jodie_martinX thanks for getting it
example,@AlexRabot yeh. Manicure
example,@MrAnderson39223 to be fair it's the same album re-released isn't it
example,@DjSulti respect
example,@KillSonik @i_skream yeh he done good
example,@xjakeyy cheers man
example,@shaunowen123 are you inbred?
example,@michaelzilla not until I get a deal over there. Can order online at amazon or play
example,@magill123 happy birthday nan
example,RT @STAYDENCHWEAR: Check out @example staying #DENCH in one of our hoodies ! http://t.co/aJ5g31u1
example,Salad is so boring
example,@Charleeeyx @burton_bradley good lad
example,@LewisMurray7 ever !!??
example,My European Tour was announced today for March 2013. All info on http://t.co/nKfA3Wjr and http://t.co/qZxNhE4M
example,@TheBroughster me too
example,I've never been afraid of the highest heights etc. ... but tonight I'm flying Qantas and Dannii Minogue told me they aren't safe 
example,@Beaubram nah. Picked up by a second car
example,@KangarooMilk_ hi
example,@joshmac92 I hope you like it mate
example,@emilymeyrick it's a good'un
example,@A_OK89 thanks! Rihanna out so unlikely
example,@MalikaShake oh no. I'm sure it'll come soon
example,@JackGale3 apologies
example,Guess who got a puncture on the way to the airport... Fucking hell this is the opposite of good
example,@feedme @nandos_official no chance. They don't exist
example,@feckinfeck nice to know
example,@NathanscfcSmith lovely stuff
example,@bennycurtis ask your mum. She loves me
example,@steve_mitchel1 thanks man
example,@ChristianOrmond it's all good
example,RT @FizzieLizzie89: @example releasing his new album on my payday finally an artist that solely releases music in time with my financial ...
example,@MattEdmondson ohhhhh. You wrote that !!!!???
example,@AN21 thanks Antoine
example,@KillSonik nice one!
example,RT @Nandos_Official: Currently playing on the Nando's UK HQ stereo: @Example's new album 'The Evolution of Man' (out today). It's immens ...
example,@bellwood99 not much
example,@Mo_Farah: WICKED album by @example out today...!! http://t.co/7Md6MHx9 You need this in your life...!! &lt; listen to Mo !!!
example,@AmirIsHere89 I'm the opposite of a knob. We may meet one day and you can decide then...
example,@TomWhitworth1 nice!
example,RT @Sam_Bennett97: Example's new album has got to be the best this year by far @example LOVE IT
example,@jackando google it
example,@jonglanville tell @LaidbackLuke he'll be pleased
example,RT @rosslangford_: Neeeed @example 's new album! Everyone saying how good it is #inneedofmoney
example,@teaghanjulie whoop
example,@MarcusP1993 nice one!
example,Finished gym sesh with 60 burpees. Gonna sleep well on this flight later...
example,@adorkable_k hope you like
example,@megano_x it does!
example,@Philmontdog obviously
example,@iamcoxhead nice thumb
example,@isaacweber96 @feedme one track
example,Going to the gym to do stuff
example,@MikiPrato Milan
example,@__emmmm only 4 of them
example,@ShannoWalsh @lewysgwynjones don't worry. I see every tweet
example,@courteneyjayde special
example,@DarylGould nice one
example,@rosie_anne1 tmrw. Amazon
example,@Winstant good shout
example,@Calp0l_ true
example,RT @feedme: The new @example album I produced a track for is out now: http://t.co/WtjmZmTQ
example,@walkers_crisps usually i'd say yes but I'm leaving the country today
example,@iamawizzzard that's the plan!
example,@_HarryNall I'm probably happier than you'll ever be
example,@ilovejamsie order now from Amazon
example,@djrussbarnes @samuelwire @rocknrollauk sick!
example,@LovePeaceRT @evak1509 I don't think it is
example,@TheNamesJJ can get it now from Amazon
example,@sarahbrookes1 always does!
example,@AdamCrofts legend
example,@Milena_mico good choice
example,@sean_morrison19 are you mad?? I'm my own biggest fan. You have to love what you do
example,"@BradT_6 lol, nice"
example,@LewisRobertos fav tune?
example,How many times you listened to the album already today?? One girl just claimed 6 times in a row... 10 is the recommended daily allowance
example,@celtic445 the best way!
example,@jacobplantmusic nice one!
example,And everybody who has the album - what's your favourite track??
example,My new album The Evolution Of Man is out now! Download your copy here: http://t.co/lHdOr9Pq
example,@Beth_Goddard yes!!
example,RT @Garyteamsats: Brought two albums today @example and @rihanna . Can safely say example's is miles better.
example,@dstewartmusic hope you like it mate
example,@djplastician respect
example,"Watching Countdown, drinking tea and packing for Australia #multitasking"
example,"RT @RizzleKicks: The reserved, chivalrous and all round stand up guy that is @example released his new album today. Go get dat! http://t ..."
example,RT @edsheeran: My friend @example's 4th (and in my opinion best) album came out today. Checkkkkk it - http://t.co/DgVJ4Cri
example,@Dom1n1queDav1es lol !
example,@samorford yeh they're gonna be singles
example,@lewislewylew cos of ladism
example,@craig_mo5 cheers
example,@lynschinks lol
example,@lauramurrayy @gaabbyshaaaw good girls
example,@R_Chadder standard!
example,RT @staebllig: Got the new @example album on in the car. Some absolute bangers
example,@MarkSurridge agreed
example,@ItsDotRotten respect bro!
example,@XYZee_Music hahaha! Lots of people said the same
example,@MrTeasdale #Lad
example,@daninfrance when I get a record deal in France
example,@adam_riley mad right!?
example,RT @TinchyStryder: 1 word to describe @example album  #Powerful don't be the last to hear this peeps http://t.co/PWZHoISw
example,"RT @MickySlim: My brother @example album dropped today, have you got a copy? if not are you stupid in the face? http://t.co/ulyyKMs7"
example,"RT @FrictionShogun: So @examples new LP, The Evolution Of Man is out today ft. Snakeskin', produced by me &amp; @sheldrakeisme. Chec ..."
example,"@MarkSurridge ""do yourself a favour geez"". Cheers mate"
example,@XYZee_Music bit naughty isn't it
example,@DanMatthew5 cheers pal
example,@scottyT_17 safe
example,@zanelowe Dean Martin you say ? I'll take that
example,"RT @zanelowe: The 'Dean Martin' of Bass, Example drops his new album 'The Evolution Of Man' today. Check the link - http://t.co/lh01tf0b"
example,@djplastician cheers geez
example,RT @FulhamFC: Massive Fulham FC fan @example has a new album out today and we like it very much! You can get it here http://t.co/qUvFMlf ...
example,RT @KingPMoney: JUST purchased @example NEW album The Evolution https://t.co/KVNBDJAO I'm about to upset some neighbours do the same do  ...
example,"""@goughieee6: Really hope @example sees all these messages of everyone...your new album is incredible!"" &lt; thanks, seeing all your messages!"
example,@Ross125 nice!
example,"RT @Om3galuX: Today I bought @example's new album ""The Evolution Of Man"" (Deluxe Edition). It's absolutely fucking amazing! &lt;3 http:/ ..."
example,"RT @jackwhitehall: When getting my DVD why not buy the @example album as well
http://t.co/HyWdjnqb saw him live recently it's excellent! ..."
example,"RT @Dalbyyyy: Holy shit @example's new albums class, makes me feel like a man."
example,RT @ShowUsTheWay: Buy @Example's new album. HMV: http://t.co/mDyAMmsu Amazon: http://t.co/QzljcU7q Itunes: http://t.co/iQ4cDIle Play: ht ...
example,@devs29067 yeh sorry about that
example,@BlackieNathan nice one mate!
example,@Jonto9 enjoy!
example,@TheOnlyMeAlive clever
example,@_angiewayland glad I could help
example,RT @CalvinHarris: New @example album came out today and it's a great one ! https://t.co/JxAragVm
example,@Wretch32 that's not a moonwalk bro. That's just walking backwards
example,RT @Wretch32: Ah yeaa @example new album #Theevolutionofaman out now. Moonwalks towards laptop lol
example,Woken up by someone's lawn mower. These are totally unacceptable mowing hours
example,RT @stephsimpsonxx: you would think that @example has a new album out or something
example,@ArranAFC29 cheers pal
example,@AlicePops happy to have helped
example,@leetague5 @ryanwales95 cheers
example,@beethandrews_ lovely stuff!
example,@Siddall89 cheers dude
example,RT @Floieee: Currently downloading @example 's #theevolutionofman #finally #soexciting
