etsy,Pressed flowers were the paint used to create this depiction of a woman carrying wood. A picture-perfect pendant http://t.co/v0AuCXru
etsy,Wherever you go...http://t.co/micCrZ9T
etsy,How can the U.S. food system become more sustainable? Learn how one organization is working to find the answer http://t.co/voZHFrTR
etsy,"Well, this is one way to use money creatively. Check out these incredible collages by Mark Wagner http://t.co/suUqckNv (via @lauralsweet)"
etsy,@bernoullisattic Uh oh. Sorry to hear that you're experiencing problems. Please email us at support@etsy.com so we can help you.
etsy,@greyandscout That's awesome! We hope you have fun at the baby shower!
etsy,@ohemgexitzgaby Ha! The dog always comes first.
etsy,"Unexpected knitted neckwear, by @AmyVLawrence. Oh so elegant http://t.co/QJQFqx8x"
etsy,Etsy seller Robyn from FrankysThumbsCookies stopped by the Etsy office today with a batch of cookies. Sooo delicious! http://t.co/Qu6Yx7cb
etsy,"Hey, Etsy Teams! Apply for our Teams Fellowship Program, a great way to create inspiring projects for your community http://t.co/avJdmUBR"
etsy,@straylight42 Yay! Congratulations on your first sale!
etsy,"Apparently, eye miniatures were all the rage in the 18th century. Check out these cool examples http://t.co/VSZStPwi (via @theretronaut)"
etsy,"@tomboyishness Haha! Me, too!"
etsy,"""My intention as a craftsman is to make a product as durable as possible."" Meet Rusty, bag-maker and leatherworker http://t.co/ASy8VeIA"
etsy,A messenger bag for professional ghosts http://t.co/ZIBZEoAa
etsy,"I may be horrible at throwing a football, but at least I can look great attempting to throw a handmade one http://t.co/9DxfXfSd"
etsy,"A bright poncho with ""fall wardrobe staple"" written all over it http://t.co/KczeWxQP (via @GalaKardi)"
etsy,"Vintage embroidery for my keys, wallet, and more. Honestly, how adorable is this?! http://t.co/1LRSK6Qk"
etsy,A cute dress with bloody chainsaw included. Check and check http://t.co/ai8DzDXY #halloween
etsy,Moroccan mint tea and henna tattoos inspired this lovely ring by @gemagenta http://t.co/UfTP9deP
etsy,"Trends come and go, but when is it ok for artists to give into the latest fad? A thought-provoking read: http://t.co/UUGQa1Eu"
etsy,"Intricate and beautiful shawls, scarves, and tablecloths can be found in @kateryna_g's shop. Prepare to be mesmerized http://t.co/zbQPHdxA"
etsy,"Let's shake things up, starting with this gourd http://t.co/E4ODbe8K I love the bright fall colors!"
etsy,"Considering the season, I'm not sure if I would pet it or run away as fast as I can http://t.co/tqoUihhB #halloween"
etsy,"Learn the basics of embroidery, from the running stitch to the chain stitch http://t.co/L4LU17uc"
etsy,"""Suddenly what I was afraid of missing was his first steps..."" One parent discusses the fear (and joy) of missing out http://t.co/v0eeexJE"
etsy,"""My aim is to create innovative, artistic, timeless and fresh fashion out of ecological materials."" - @viett0 http://t.co/8oDffcyG"
etsy,"Take a look at an ""invisible"" bike helmet. Yes, it's real http://t.co/IHVWKFjy"
etsy,"A house so scary that the dog is afraid to come in. Yep, that's a spooky space http://t.co/icmmcq5i"
etsy,Perfect pumpkin pumps. Mmmm. http://t.co/dbNOED2n
etsy,"Awesome finds in black, white and yellow http://t.co/50p9E6Yb What is your favorite color combo?"
etsy,Pens and pencils aren't the only tools for drawing. Artist David Moreno likes to draw with wire http://t.co/0i7HCo96 (via @designboom)
etsy,@skinnychoo Interesting suggestion! Please post it in our Ideas forum. We'd love to keep it in mind for the future http://t.co/I8UU09KV
etsy,"""Business is brains and heart."" Learn how @alicespocket quit their day job http://t.co/bDmPG7I6"
etsy,@whitecourtart Ohh! That sounds awesome.
etsy,@sunshinesight Ha! I'll remember that when next week begins :)
etsy,"Hi you. Yes, you. Have a great weekend. xo, Etsy"
etsy,@lemollusquevtg Agreed! His space is pretty incredible.
etsy,@lisarie_gleason Haha! That's awesome. What song?
etsy,"@saphirazjewel Hey there, I'm so sorry to hear this! Please email us at support@etsy.com and we will be happy to help you."
etsy,"@awurbanski Aww! Were you scared, fascinated or both?"
etsy,Let's travel back in time. Etsy admin Gillian has a question for you http://t.co/OoTwRAKf
etsy,"@sparklyring Ooh, lovely. Congratulations on your first sale!"
etsy,Someone needs to make this dress in real life please! http://t.co/aRz43PiC #swoon
etsy,This necklace is perfect for Halloween but I wouldn't mind wearing it year-round http://t.co/X3dFpL0n
etsy,This slow motion video of a slinky falling is surprisingly fascinating http://t.co/fs6wkerS (via @swissmiss)
etsy,This gorgeous lamp is made from two vases and a napkin holder http://t.co/SVHH6SXz
etsy,"I could stare at these quilts by Carolyn for a very, very, very, very, very, very long time. http://t.co/9bQfwV84"
etsy,"@mrscottmeyer Hello! For information about our API key, please go here http://t.co/kcXPtqZh"
etsy,What do you do if your dog eats a tennis ball? http://t.co/vP83xLDa
etsy,"@leoverdonck Yep, that should be added, too."
etsy,A history of New York in 50 objects http://t.co/T6GNsdv3 Great collection but where's the pizza slice? (via @nytimes)
etsy,"Wise words, TJ. http://t.co/IvTlD7uB"
etsy,"@glitz_glitter Ain't misbehavin', just saving our love for you! jk :) Please email support@etsy.com if you are having problems."
etsy,"@calicostrawbrry Absolutely. They can tell others that you're not only a great friend but a maker of awesome things, too. Congratulations!"
etsy,@ruskayacowgirl Yay! Congratulations on your first sale. You've got great items!
etsy,Meet Etsy admin and members of the global Vintage Etsy Society Street Team at this unique vintage event in Shakopee http://t.co/R81HB5Q6
etsy,The combination of two of my favorite things: cats and plaid http://t.co/e2j9RBnh
etsy,"""All good writing is like swimming underwater and holding your breath."" http://t.co/Jc6pumOc"
etsy,"Welcome @BrooklynBride - interior designer by day, bridal blogger by night, and this week's Guest Pinner! http://t.co/RlLb7yBv"
etsy,DIY your own haunted house. Great ideas for Halloween decor: http://t.co/reGzSbRW
etsy,"I won't lie. Autumn is my favorite season. Goodbye, sweat-staches! http://t.co/GKMmsJ6f"
etsy,Hooray! We're back! Thanks for being patient &lt;3
etsy,@alikendi I thought the cure was a tablespoon of sugar? ;) Thank you for your patience while we work on a fix!
etsy,@bellalulu Where's a good monster when you need them? Our team is working on a fix now. Thank you for your patience!
etsy,Breathtaking quilt designs by Meg Callahan http://t.co/WlOuPcL1 (via @designsponge)
etsy,"@bellawhispers Hey there! We're having a few hiccups at the moment, but our team is working on a fix. Please follow @etsystatus for updates"
etsy,"@liberatingdixon Hello! We're experiencing a few hiccups, but our team is working on a fix now. Please follow @EtsyStatus for updates."
etsy,@prettylilworld Sorry about that! Our team is working on a fix now. Please follow @EtsyStatus for updates.
etsy,"@tumbleweedsshop Hey! Yes, I'm afraid so. Fortunately, we're working on a fix and should be back up soon! Follow @etsystatus for updates."
etsy,"@peasebstudio  Afraid not, but that reminds me to start shopping for Halloween..."
etsy,@helenangharad I will pass on the advice! Thanks for being so patient!
etsy,http://t.co/zixKwQoJ has a case of the hiccups! The team is working on a fix - we'll be back soon! Follow @EtsyStatus for more updates
etsy,@notthatmandella Awesome! Congratulations on your first sale!
etsy,A kinetic paper cut GIF. So cool! http://t.co/bF7NmTYL
etsy,Here's an Etsy shop with a field guide for everything (including morbid mushrooms) http://t.co/dcZ52Q3M
etsy,A retro classic made fresh. Handmade flip clocks: http://t.co/1KT8CPXd
etsy,"Ombre, still going strong after half a century: http://t.co/byoaPrzr Love this vintage skirt!"
etsy,"""The creative work is just a small percentage of what has to be done in a creative business."" - Sabrina Weigt http://t.co/PfcH5pfC"
etsy,"""You'll never find anything on my bags that isn't there for a reason."" Step inside the studio of John Cho Moore http://t.co/9TDwvFcj"
etsy,So this is what Saturn tastes like. http://t.co/jet1llDZ
etsy,@steffbomb This just got really real
etsy,Halloween home decor for spider-lovers. I could also see this as a neat jewelry display http://t.co/yacyZ9jW
etsy,"Ahh, the power of the Internet! Learn how two quilters developed an online friendship that inspired a book http://t.co/Got6PZ3P"
etsy,"@leighyoungart Yay, congratulations!"
etsy,@keysquah Congratulations! Of course people like your stuff. People like awesome things.
etsy,@themusgilmorgrl Haha! Very true! We love both.
etsy,Trick or treat! Find the perfect get-up for your little ghoul with a handmade costume for kids http://t.co/f8NCjTMq
etsy,"Today's technology is changing the way we take notes, but many still prefer a simple notebook and pen. Do you? http://t.co/XGljDFJ4"
etsy,"""I love the idea that making a blank book is only one step of the creative process."" Meet Michelle Skiba, bookbinder http://t.co/BXXlXodR"
etsy,"""I'm not weird. I'm just limited edition."" http://t.co/JuJ1dR56"
etsy,"Even post-graduation, fall makes us think of new beginnings. Discover Etsy finds that are perfect for a fresh start http://t.co/axjDwOyg"
etsy,"Tea production is a true craft, and @redblossomtea aims to preserve its legacy. Learn about their family tradition http://t.co/e7ZbWW7r"
etsy,Protect your diary entries with an evil eye. These journals have got you covered http://t.co/z5nI3NaC
etsy,"Yep, my favorite supermodels are of the canine variety. They may slobber, but how can I not love that adorable face?! http://t.co/tKRLWl3X"
etsy,Pocket protectors for infants. Too cute for words! http://t.co/aPxmnJFe
etsy,Now these here are some handsome wallets http://t.co/V3DuXGaI
etsy,"You know how they say you can't wear white after Labor Day? Yeah, whatever http://t.co/vYjvDdEZ"
etsy,"These houses have room for your ears...well, vice versa http://t.co/EVmjNRzT"
etsy,This corn plushie is kind of a-maize-ing http://t.co/Lk8NTiWw
etsy,"As a parent, you sometimes have to be the bad guy. Agree? http://t.co/5pzjn7NV"
etsy,"Mmm, barbecue! Learn about Mister Joe Sprinkle and his signature spice rub and seasoning, and try not to drool http://t.co/3ru19ax8"
etsy,Bare feet touching other bare feet makes me a little uneasy. Why do I love these bookmarks then?! http://t.co/FJx3ecfy
etsy,"So innovative! This ""invisible"" bike helmet could change how we ride bicycles forever http://t.co/IHVWKFjy"
etsy,"A friendly fox for your finger, from @brookiegriffin. It won't bite, we promise http://t.co/xBKZ1ceJ"
etsy,The story behind the headless toy tractor http://t.co/Ex20vssM
etsy,The future belongs to the curious http://t.co/km9kwJM8
etsy,"I never looked good in leopard spots or zebra stripes, but this animal print is making me reconsider http://t.co/DJ4MjIXb"
etsy,@ashleyladwig Feeling boss is definitely appropriate. Congratulations!
etsy,@megandarienzo That's fantastic! Congrats on your first sale!
etsy,A cat cave for football season http://t.co/RCpLcI7e
etsy,@automatismblog You're very welcome. Thank you for being our Guest Pinner!
etsy,"This week, @automatismblog filled our Pinterest page with a whole lot of awesomeness. Take a look http://t.co/07gIcUmd"
etsy,@havokdesigns Thanks! We're so glad you noticed :)
etsy,@neevitadotnet ...and now we're sending you a tweet: CONGRATULATIONS!
etsy,@milenamarkovich Awesome! Congratulations on your first sale. We hope that it's the first of many more to come!
etsy,Cute babies as crime fighters? One London store owner is giving the idea a try http://t.co/Oi7ARRqp (via @bbc)
etsy,Announcing Etsy Gift Cards! Coming this fall: http://t.co/4fCew4ah#YAYGiftCards
etsy,"A felted flag-waving, chicken and waffle-eating wedding celebration. That's Lauren and Sam's style. http://t.co/7JQRTaW2"
etsy,"How do I get my Saturday barbecue fix in an apartment? Ah, this'll do http://t.co/yvehs9Gp"
etsy,"If you've got your head in the clouds, why not wear clouds on your ears? http://t.co/th89lq68"
etsy,The wedding and honeymoon are over. Now what? Meg of @practicalwed discusses the newlywed years http://t.co/tw3vcZfT
etsy,"An ant invasion led to a zombie adoption program, where @sparklypony's ""Zombie in a Bottle"" series was born....huh? http://t.co/Z7I8bcJe"
etsy,"@domduguay Yep, we're working on it. For more info, take a look at this Direct Checkout update http://t.co/IOfi3Tyj"
etsy,"@doodledew Hey there! We're working on that. For more information, take a look at this Direct Checkout update http://t.co/IOfi3Tyj"
etsy,"@hillaryraymer Yep, it's true. #YAYGiftCards!"
etsy,@garzacreations Yay! Congratulations!
etsy,"RT @JettSuperior: I am sort of losing my mind about this business: Announcing Etsy Gift Cards! http://t.co/oNCVwWTQ YAAAAAAAY, @Etsy!"
etsy,#YAYGiftCards! http://t.co/4fCew4ah
etsy,Brooches inspired by classic books - perfect for all your literary pals http://t.co/A0DWbtQh
etsy,"This is a giant, felted, six-foot-tall grandmother clock. It's made from felt. And it works! http://t.co/HkHQhdJB"
etsy,"@GriffinTimothy Sure! Many of our sellers offer custom, made-to-order items. For more info, go to http://t.co/PQyTLySU"
etsy,@wunderfulaudrey Hi Audrey! We're so glad you enjoy the site!
etsy,The future of Prinzessinnengarten is uncertain. Here's how you can help http://t.co/EEQyjOTT @HelloEtsy
etsy,"@griffintimothy Hey! We're a platform for independent, creative businesses. You can find handmade goods, vintage and supplies for the making"
etsy,You don't need a butterfly net to catch a butterfly. Can I wear this every day? http://t.co/DzD1jzDj
etsy,"@wrhs11 Congratulations! Cute packaging, too!"
etsy,@madmaxandfamily Sounds like a mini-monster mash! http://t.co/2UccXg62 #Halloween
etsy,"Here at Etsy, we start thinking about #Halloween in August http://t.co/oesfvWL6 Costumes are FIERCE!"
etsy,"@rayremodeled Haha! That is probably correct, sir. I should have wrote ""homemade"" bread. Apparently, Ms. Dickinson was an avid baker!"
etsy,Hi there! Here's a great way to start your morning http://t.co/WUk35ZHO
etsy,"Un-junk that junk mail! Etsy seller Sarah Powell turns paper waste into beautiful, hand-sewn baskets like this http://t.co/FXhfGvKy"
etsy,Emily Dickinson preferred baked bread. Marcel Proust opted for espresso. The choice snacks of a few literary greats http://t.co/xZcT0CV2
etsy,Artist WBK uses keyboard and typewriter parts to create amazing celebrity portraits. So incredible! http://t.co/Diq3S6Qz via @designboom
etsy,"Present it well. Sellers, here are packaging tips to make sure your item's in-person debut is a good one http://t.co/CgNJvQ5c #EtsySuccess"
etsy,Custom boots with colorful prints add great harmony to the crunch of autumn leaves http://t.co/zsmR0Q57
etsy,"If you've stepped on one Lego brick too many, here's a clever storage solution for all those tiny toy parts! http://t.co/oTVXZpbV"
etsy,@michabella Are you experiencing problems? Please email us at support@etsy.com so that we can investigate this for you.
etsy,@hyvassistant Hey there! Please send story ideas via the contact form here: http://t.co/gvZYD3mb. Thank you!
etsy,You can still enjoy a summer fruit favorite in the coming fall months. Here are a few smart tips for freezing peaches http://t.co/lwMYxTNB
etsy,@magasinxstitch That's so awesome to hear. Congratulations on your success!
etsy,An invisible bike helmet? This invention could revolutionize the cycling world http://t.co/IHVWKFjy
etsy,@thedorothydays You're very welcome! We hope you enjoy it.
etsy,"@RenGerm Aww, how cute! Gotta love a dog with a bow tie."
etsy,"Learn the basics of embroidery, including how to hoop your fabric, the best way to create a split stitch, and more http://t.co/L4LU17uc"
etsy,Dream of floating in a colorful sea of leaves...http://t.co/Hi1oFt0z
etsy,These instructions usually belong on the tag inside a shirt but if you're delicate... http://t.co/sC9FlXtO
etsy,"Display your earrings with an old photo frame, piano wire and small eyelet hooks http://t.co/8UdTtkt5 (via @RealSimple)"
etsy,"Happy National Bow Tie Day! Here is an adorable, woof-worthy one http://t.co/T1LCkPdr"
etsy,"A delicious recipe for concord grape sorbet. Yes, please! http://t.co/6BQFkTwg"
etsy,"Sometimes it takes money to make money. From crowdfunding to creative marketing, here's how you can finance your biz http://t.co/q4x3qnIO"
etsy,@aftr_laura We're glad you like them. Enjoy your new skills!
etsy,"@dianarayyan Hey there! For questions regarding our online labs, please email events@etsy.com."
etsy,Embroidery class is in session! Learn the basics in this week's How-Tuesday http://t.co/L4LU17uc
etsy,"@jillybirddesign I know, but I'm definitely feeling fall vibes. I can almost smell the apple cider!"
etsy,A light shawl for the last nights of summer http://t.co/Rm3puyVs
etsy,Coat hangers that roar and matchsticks that smile. Creative uses for common items never cease to amaze us http://t.co/0JAPiQZr
etsy,@2modern glad you caught that ;)
etsy,"We're ""sole""mates http://t.co/8TUgWpoF"
etsy,"@revivalhouse You've got great items! For a collection of resources to help your shop, check out our Seller Handbook http://t.co/i5syvx0L"
etsy,@fablewoodtweets Woohoo! You rock. Congrats on the sale!
etsy,@jenningsphoto You mean Egg-cellent idea :)
etsy,@jeanjeanvintage I'm sorry you're experiencing a delay. Please email us at support@etsy.com so that we can investigate this.
etsy,"Do you eat hardboiled eggs? Consume, in style! http://t.co/nCUgzMKy"
etsy,"Who said rabbits can't play tennis? Also in this shop: pole-vaulting hippos, bulldozing aardvarks, bball dunking sheep http://t.co/Y4HMsacv"
etsy,You don't have to be a Venus Williams or an Andre Agassi to win this http://t.co/dXMMdXw9
etsy,"Meet Colin Richmond, the self-taught animal maker. His porcelain, stone and wool creatures are stunning http://t.co/ngfs1NRD"
etsy,"Get to know two Berlin-based designers who are turning plastic bags into city-chic clutches, totes and carryalls http://t.co/qK3q09X3"
etsy,"A walking billboard, a marketer's dream, and totally in style. Learn about the poster ball craze of the 1900s http://t.co/d8VxmHN4"
etsy,@toshayoung5 Congratulations on the first sale! We hope that it's the first of many more to come.
etsy,@vanessa_conway Uh oh. So sorry to hear this. Please email us at support@etsy.com so that we can investigate this for you.
etsy,"This rosy blouse can do double duty at work and happy hour. Sheer, but also still covered up! http://t.co/WluaThZH"
etsy,"@peapodandme Ooh, that's really cute!"
etsy,@connernettles No worries! We can help you http://t.co/Lrscw38D
etsy,"@nicoleglevine Awesome pictures! We're so glad you were there, and enjoyed the festivities. #CraftParty"
etsy,This guy needs a gig at the #USOpen http://t.co/JZv4g42q
etsy,"@shimshimcatx_x Yep, that sounds like a good day :)"
etsy,There are few things as satisfying as the crunch of a pile of leaves. Let's get ankle deep in fall fashion! http://t.co/5CCad70j #omgshoes
etsy,"See the powerful work of Stephen Wiltshire, an autistic man who drew the entire NYC skyline from memory http://t.co/Jb1i9vCV via @humbletv"
etsy,Your favorite Eighties song. And...go! http://t.co/KJlxcS4C
etsy,Obey the grape sorbet. This recipe's practically screaming to be made http://t.co/6BQFkTwg
etsy,"""One of our mantras is that no scrap is too small."" Meet Eleni and Sandra, designers and plastic bag transformers http://t.co/qK3q09X3"
etsy,"Meet Kyle Rosfeld, former cowboy turned boot maker http://t.co/Zmtm7Pv2"
etsy,"Sometimes, the best noise is no noise http://t.co/jLhezv4h Savor your quiet times."
etsy,"""All of my images start with a little inspiration, a little coffee, and a hand drawn sketch."" Meet Leela Robinson http://t.co/Suw7KLXe"
etsy,"What day is it? Oh right, it's Caturday http://t.co/7B63ESfY"
etsy,"Inspired by tribal wear and experienced in performance art, Gladys Paulus creates masks that powerfully combine both http://t.co/4K2FrPMS"
etsy,"3,000 varieties of pure produce, including 1,000 pound pumpkins. The @heirloomexpo sounds amazing http://t.co/WMoREl1J"
etsy,Music + craft + community. We're having a good time at the #CraftParty! http://t.co/5sHRlMjj
etsy,"Many parents shower their kids with complements, but should there be a limit? A thought-provoking look into the matter http://t.co/5IZHgtBW"
etsy,"Preparing to listening to the fantastic sounds of @rayabrassband. Yep, it's #craftparty time!"
etsy,Bring some of the beach home with you. This upcycled jar is covered in sand http://t.co/yrm27UbQ. So creative!
etsy,"@crystalrosee Ooh, those are incredible! Excellent finds."
etsy,"We're so excited to enjoy the eats of @COOLHAUS, @KimchiTruck and @Redhooklobster at today's Brooklyn #CraftParty. Thanks for coming, guys!"
etsy,"RT @Pinnies_Poppies: If @Etsy were a land, I'd live there."
etsy,RT @CityCraft: We're giving away great freebies at tonight's @etsy #craftparty ! http://t.co/Sj0NIVgF
etsy,"These shoes are awesome. Great job, guys! RT @andieaccesorios: #etsy #craftparty #barcelona  http://t.co/VXSC02Cd"
etsy,@alexakaye3 Awesome! That's so great to hear!
etsy,@pinnies_poppies Haha! You could be the mayor!
etsy,Posted on Pinterest: learn how to make your own cloud http://t.co/kX8egFHd Wouldn't this be such a fun photo prop for a #CraftParty!?
etsy,@kaydroy Woohoo! Congrats on your first sale!
etsy,@myhobbyshop Oh no! Please email us at support@etsy.com so that we can help you.
etsy,We are salivating. This looks delicious! RT @luloveshandmade: Craft Party food table &lt;3 #craftpartyDE #craftparty #etsy http://t.co/zQRZmz4V
etsy,@txdesigngal @CityCraft Yes! What will you guys be making?
etsy,@winnsomeco Hooray!
etsy,@SuzieMakes Love it! Beautiful work!
etsy,@Yellowbuglove Love it! Wish we could have joined you for your #craftparty!
etsy,@CraftySupermkt Crafty + getting crunked = we like the sound of this!
etsy,RT @cewtweets: The #cambridge @EtsyUK #craftparty is underway!  http://t.co/AuigL9hh
etsy,Our global #CraftParty is today! How will you be celebrating? http://t.co/g8WQks4z
etsy,@silkscreened Yay! We're so glad you had fun. We'd love to see pictures of the event! #craftparty
etsy,@qarylla Mmm...those look yummy. Enjoy the #craftparty festivities!
etsy,@_magicfeather We look forward to seeing you! #craftparty
etsy,Is the cute factor bad for craft? An interesting topic worth discussing http://t.co/BEVRpw4S. What do you think?
etsy,A gooseneck lamp with double the awesomeness. http://t.co/8ztBa4be Love it!
etsy,This notebook from @katieblair is seriously prepared for your brilliance http://t.co/ZlLZrHHZ
etsy,"School is back in session, but where are the home economics classes? Here's an interesting look into the subject http://t.co/GtmNYKEn"
etsy,Six rules for creative sanity http://t.co/FX6zFkie. Agree? (via @brainpicker)
etsy,Give your home a country makeover. Here are Etsy finds w/ southern charm + ideas from one woman's ranch-style abode http://t.co/o8PJx3y0
etsy,@SmithsonianMag You're very welcome!
etsy,"Hey you! Etsy admin Bucky wants to ask you something, k? http://t.co/FvSOvWyP"
etsy,@SmithsonianMag So mysterious! I hope it's something cool! #NorwegianPackage
etsy,"RT @SmithsonianMag: Tomorrow, a mysterious 100-year-old #NorwegianPackage is going to be opened. What do you think is inside? http://t.c ..."
etsy,"@ruk @Poca85 @TheClassicGem - Congrats on your first sales, guys! You are all awesome!"
etsy,"""The process  from the design, to the weave, to the construction  is entirely handmade by me."" Meet Alexandra http://t.co/qFVm7ALL"
etsy,@jenzttu How cute! Great purchases :)
etsy,Just spent some browsing the @Smithsonian Pinterest boards. Check out the original Crayola box of 1903 http://t.co/kDAdZccd
etsy,"@twoseasidebabes Woah, that's MAJOR! Congratulations!"
etsy,"@capricioustrvlr Hmm, good question! Can you please email us about this at support@etsy.com? We'll definitely investigate this."
etsy,"@superloveus aww, feel better!"
etsy,"@billiecraftroom Wow, that's super interesting. So, no tomatoes, red peppers etc.? Sorry :("
etsy,Have allergies? You're not alone. Here's a few finds inspired by allergy season http://t.co/hsoZMEnx. What are you allergic to?
etsy,"Can this be my new, incredibly chic grocery cart? http://t.co/La7byeYT"
etsy,"Wrap your pencils and pens in flat bread. Yep, you read that right http://t.co/sQOXVy4z"
etsy,I love when colors collide. Michel Silberberg's handmade glass beads swirl to perfection http://t.co/XmjpaOw2
etsy,Extend your summer just a little bit longer with these beachy animated gifs http://t.co/ggArkTpN
etsy,Where do baby owls come from? Warning: you may not be able to handle the cuteness of this video http://t.co/6NxQE79f
etsy,"Here's a cool wedding idea: have your guests ""sign"" a fingerprint guestbook! http://t.co/WyhLYwpE"
etsy,@ardsolas Congrats on your 1st sale! We hope it's the first of many more to come.
etsy,"@islablonde Yep, that definitely should be a class. I'd ace it!"
etsy,@lovelyonthego That's an awesome way to get good at something!
etsy,It's almost time for school! http://t.co/iQ8DsclA What was (or is) your favorite school subject?
etsy,@btsco Hey there! Our support team will get back to you soon. Thank you for your patience.  cc/ @EtsyHelp
etsy,@crearenocte Yay! Congratulations!!
etsy,@alien_empress Oh no! We're so sorry to hear this. Please email us at support@etsy.com so that we can help you.
etsy,These bookmarks have great taste in undergarments! http://t.co/4YX43ukK
etsy,"This week, our Pinterest profile gets some lovin' from @jealouscurator! Prepare to be inspired http://t.co/EohMF0Bj"
etsy,@jen1says Congrats on your first sale. You rock!
etsy,"Meet Michelle Weddle, maker and molder of gorgeous cement succulents http://t.co/4JGxFfdT"
etsy,Mr. Darcy's proposal will keep you warm like a cozy hoodie. http://t.co/oibjapBo
etsy,Here's a silver something to remember me by http://t.co/qkY8QuYv
etsy,"""If you get stuck, get away from your desk. Take a walk, take a bath, go to sleep, make a pie..."" http://t.co/DN9NqoRc (via @99u)"
etsy,One man's trash is another man's treasure. Nelson Molina finds art where many of us would never look http://t.co/0N10c4S4
etsy,"@artemis_selena Hi! We'd recommend bringing cash for the food trucks + an old glass bottle for our ""Message in a Bottle"" craft project."
etsy,@brendastrohbehn We love and appreciate your creativity! Thank you for sharing it.
etsy,"Learn how to make a friendly finch for fabulous festivities (yay, alliteration!) http://t.co/abEL0aie #CraftParty"
etsy,@rulitos_ls Who rules the world? You! Congratulations on your 50th sale!
etsy,You don't have to be headed back to school to stay organized. These felt organizers will keep you in check! http://t.co/tStQNyYs
etsy,#CraftParty is nearly here! A big thank you to @MichaelsStores for donating supplies to Craft parties worldwide! http://t.co/3kpdJlgI
etsy,"@molly_taaffe Ooh, nice! What'd you get?"
etsy,@bluebellbead You go girl! Congratulations on your 1st sale!
etsy,"RT @AustinCraftRiot: Come party with us this Friday from 7-10 for FREE!  Details at the link. #craftparty #etsy 
http://t.co/kKKYHGfy"
etsy,RT @CrwnTwnHandmade: The #Etsy #CraftParty is this Friday and we are so excited! We hope to see you @beadlush for crafting fun!
etsy,For those times when you need a superhero during an electrical outage http://t.co/IQUZM5h7 (via @mymodernmet)
etsy,@redpepperquilts You can search for items &amp; shops using our search box. Pls email us at support@etsy.com if you need more help.
etsy,@kefidesigns Yum! You're making me hungry!
etsy,"@oldschoolfarm Yes! I love a good tomato sandwich, too. Good choice!"
etsy,@alikendi mmm...panini *drool*
etsy,"@laurieann78 Yep, we're definitely BFFs! :)"
etsy,@ubadojw1 Awesome! Congrats @JustJoshinKids!
etsy,Help someone make a good decision at lunch today. What's your signature sandwich? http://t.co/wwTTaBiY
etsy,Who said feathers and water(color) don't mix? Love these watercolor originals of found feathers http://t.co/ezaSd4iZ
etsy,Don't underestimate your mistakes! Here are 9 examples of winning blunders http://t.co/MQ1R0xy9 (via @inc)
etsy,Style doesn't have to be sacrificed when living small. @lovelivesmall offers design tips on sprucing up a small space http://t.co/PplMhNvY
etsy,"A simple, handsome keychain. Comes in brown leather too! http://t.co/HNI0lHDP"
etsy,@amystreasures thanks for the heads up. our team is aware and investigating the issue
etsy,Rainbow ants! Semi-transparent abdomens + food coloring = photo magic http://t.co/YTwytVt0 (via @SmithsonianMag)
etsy,@sarahstokesart Oh no- I'm so sorry to hear this. Please email us at trust@etsy.com and our team will investigate
etsy,"@deharza Everything looks OK on our end, you can follow us on @EtsyStatus for the latest updates on site health"
etsy,@funretro Happy happy happy Etsyversary! How will you celebrate?
etsy,@janetheperfumer @sarahlubin Awesome! Cheers to your family and Etsy shop!
etsy,"@vickiorion Mmm, macarons."
etsy,"A portrait of Einstein, in his own words http://t.co/KkZx1JJR"
etsy,@saltandginger Congratulations on the front page feature!
etsy,A catpet carpet for your cat pet? Try saying that 3x fast. http://t.co/RAROSVLr
etsy,A repurposed television turned into a bar http://t.co/z6JKzKZL. I'd absolutely tune into this.
etsy,Researchers from @medialab have developed a camera system that can document light travel. How cool is that?! http://t.co/gfWCosLZ
etsy,"""I am...prone to making things when words wouldnt otherwise do justice."" - Michelle Weddle, plant molder http://t.co/4JGxFfdT"
etsy,The alphabet is getting edible. Learn about @Kbaumlier's mission to turn food into font http://t.co/525Uhjf7
etsy,I can picture myself wearing these on a Sunday brunch in autumn http://t.co/am1v817E
etsy,"Meet Bean, the canine supermodel http://t.co/WIMGmuPX"
etsy,"""Currently, I am obsessed with faces and the stories behind them."" - Anna Magruder, oil painter http://t.co/MKSRSU3T"
etsy,"Looking for the perfect pair of jeans? Meet Anna Louise, the custom denim designer http://t.co/fwktpNrH"
etsy,There's something so therapeutic about these gorgeous sketches http://t.co/H05TzK7U
etsy,Dress up your home away from home. Dorm life finds: http://t.co/7pOlPbvr.
etsy,"Things change when baby arrives. For one dad, the pressure to be socially savvy turned into the joy of missing out http://t.co/en3V3Y2q"
etsy,@mrsbloveleigh Woohoo! You rock. Congratulations!
etsy,@tabletopjewels You're very welcome!
etsy,@emmanicole Hey there! We'd love to have you join us. Here are some resources for setting up a shop http://t.co/i5syvx0L
etsy,@embocallcutt ooh who sings that? I'll have to check it out.
etsy,These pillows are perfect for a cat nap http://t.co/jBdQiAc4
etsy,"@FricknFrack1 Hi! Lookbooks are sent to press only, but pls sign up for our newsletters for all of the latest trends http://t.co/lCWOZC0X"
etsy,"@Energezer1 Good choice! I'd like to hear their rendition of ""Call Me Maybe,"" too."
