zacefron,To read questions that go by too quickly.  LOL.
zacefron,RT @xloving_Z: if you could have one superpower what would it be? #askzacefron @ZacEfron
zacefron,The whole story gained a sense of reality.  These guys were my age and had already been to war.
zacefron,RT @SusanneBranch: #askzacefron What was the most important aspect and/or knowledge you gained when meeting with the men at Camp Pendleton?
zacefron,Probably the Lord of the Rings trilogy. I love the world and the characters.
zacefron,RT @Nessquick2458: #askzacefron! What is your fave book and why???
zacefron,Everywhere I haven't been.  I want to go to Machu Picchu.
zacefron,RT @himynameisrissa: @zacefron Is there a country or place that you would like to visit but haven't had the chance to yet? #askzacefron
zacefron,Probably the Umami burger.  It's delicious and it's 2 min from my house.
zacefron,RT @Beastmodebieber: @ZacEfron #askzacefron what's your favorite food?
zacefron,I'll be there on Monday.  So pumped! I miss Australia.
zacefron,RT @ShayneValentine: @ZacEfron When are you coming back to Australia? #AskZacEfron
zacefron,"Gotye's ""Somebody That I Used To Know."" And Steve Aoki's remix of Kid Cudi's ""Pursuit of Happiness."" And the whole Project X soundtrack."
zacefron,RT @iiTeamEfron: #AskZacEfron Favorite song at the moment @ZacEfron
zacefron,All of the scenes as a marine were very challenging.
zacefron,RT @LaurenMcG1311: @ZacEfron were there any scenes in #TheLuckyOne that you found challenging to film? #askzacefron
zacefron,"Absolutely.  As soon as the right one comes along, I'm in.  I can't wait."
zacefron,"RT @jesseswriter: #askzacefron Zac, would u ever consider doing a broadway show?"
zacefron,it down to one.
zacefron,The best experience I had was just being able to look back and be proud of the work we did.  There's too many great memories to just narrow
zacefron,This is hilarious.  I'm having so much fun guys.  So many questions!
zacefron,RT @kmiicheller: #askZacEfron what was the best experience you had doing this movie?
zacefron,"I believe in destiny.  I believe destiny opens doors for you, but it's up to you to walk through them."
zacefron,RT @MrsLuckyDestiny: @ZacEfron #askzacefron do you believe in destiny ? And if so do you think you can change your destiny ?
zacefron,The Goonies.
zacefron,RT @WeHeartZacEfron: @ZacEfron What's your favorite movie? #AskZacEfron
zacefron,"All of the scenes with Riley, who plays Ben in the movie.  Also, the scenes in Iraq."
zacefron,RT @jazzyjoann14: @zacefron #askzacefron What was your favorite scene of #theluckyone to film?
zacefron,"Probably the time spent with marines and also the dog, Rowdy. The physical training was very difficult."
zacefron,RT @sammieshim: @ZacEfron what was your favorite thing about training for #TheLuckyOne #askzacefron ?
zacefron,"Logan is more of the strong, silent type.  I'm much more easygoing. He's also a badass."
zacefron,RT @fmaga1: @ZacEfron #TheLuckyOne's my favorite book of Sparks! What are the similarities/differences between you & Logan? :D #AskZacEfron
zacefron,Thanks for waiting! Zac is here and ready to answer your questions!  http://t.co/E50zz6n7
zacefron,Apologies for the slight delay - Zac will be here in about 10 min! He's looking forward to chatting with you all!
zacefron,Here's a special message from Zac to his fans!!! http://t.co/0nS6NJnF
zacefron,RT @wbpictures: Don't forget to join #TheLuckyOne star @ZacEfron for a live chat in less than an hour! Keep sending in your questions us ...
zacefron,"Tune into @nickelodeontv TONIGHT (March 31st) at 8/7C, because @ZacEfron will be presenting at the 2012 Kids Choice Awards! #KCA  -TeamZE"
zacefron,"Zac will be here to answer your questions LIVE this Sat (3/31) @ 3pm PT / 6pm ET!
Send in your questions using #askzacefron! #TheLuckyOne"
zacefron,RT @team_zacefron: @ZacEfron Look what I found in New York!! #TheLuckyOne http://t.co/3Rbqol61
zacefron,I promised myself I would find that girl and thank her for saving my life. - @ZacEfron in #TheLuckyOne http://t.co/HhIs4a4d
zacefron,RT @wbpictures: Here's your chance to take a photo with @ZacEfron! Put yourself in #TheLuckyOne poster and be Logan's lucky one! http:// ...
zacefron,UK Fans...Want to walk the same red carpet as @ZacEfron at the UK premiere? Enter #TheLuckyOne's contest TODAY: http://t.co/RngL1Tfa
zacefron,RT @wbpictures: Get a glimpse of @ZacEfron's tattoo in #TheLuckyOne! http://t.co/LicqQiRf What do you think is the meaning behind it?
zacefron,RT @efronsource: RT if you will always be a Wildcat :)
zacefron,Fan Deni Demko asked and I answered...Find out what it was like to work with @SparksNicholas in #TheLuckyOne! http://t.co/BiYiH3ur
zacefron,RT @zacefronscrew: Check out photos for #TheLuckyOne starring Zac Efron and Taylor Schilling at http://t.co/GI3HjTZy
zacefron,RT @NeWyOrK_LA: @ZacEfron just watched the trailer to #TheLuckyOne again and oh my sweet baby jesus its going to be EPIC. Oh my your Gor ...
zacefron,RT @team_zacefron: @ZacEfron here's our pics when I met you in NY! Thank you!! @x3Stef http://t.co/TgeSR8FS
zacefron,RT @nyefrongirls: Us girls with @ZacEfron Thanks for everything Zac! http://t.co/3F9ug0Qm
zacefron,"RT @kayleennicole: OMG OMG OMG! Just saw @ the movies the trailer of #TheLuckyOne :'D  April 20th, it's the date with @ZacEfron! "
zacefron,"RT @JaymeeGrace: @ZacEfron can't wait for #TheLuckyOne to come out in OZ, seeing it for my 24th birthday :) one of my fave Nicholas Spar ..."
zacefron,RT @teamefronny: me and @ZacEfron the first time we met http://t.co/3dE9tQ3b
zacefron,Which fan sites are your favorites on Twitter?
zacefron,Followed! RT @efronatica: @ZacEfron You should follow @zacefronfansweb  The BEST fan website about you
zacefron,These are great! Thanks for sharing your fan photos @karleekozik! http://t.co/yg5yoAMN
zacefron,Done! RT @zacefronpt: @ZacEfron you should really follow @ZEFRONCOM first website about you and the best of them all.
zacefron,:-D RT @team_zacefron: @ZacEfron Thanks for the follow! I feel like The Lucky One ;)
zacefron,@kellycefron You're welcome! ;-)
zacefron,First #FF! Thanks for all the support @ZEfronIsMyLife @ZacEfronTribute @ZacEfronPT @Team_ZacEfron @ZacquishaEfron and @ZacEfron_News!
zacefron,RT @liveinlovex3: Thank you for everything @ZacEfron Can't wait for THE LUCKY ONE! http://t.co/JWZZ8NZS
zacefron,RT @rafaelasant: @ZacEfron I read the book and I can't wait to see the movie! Zac plus Nicholas = perfect! Love from Brazil! Xx #TheLuckyOne
zacefron,RT @zefronismylife: @ZacEfron OMG! I'm shaking for #TheLuckyOne I LOVE U SO MUCH  You're a great actor. Much excited for this movie :)
zacefron,Do you believe in soulmates? Retweet this new still from #TheLuckyOne if you're excited to see the movie April 20th! http://t.co/ilblENYz
zacefron,Zac brings you an exclusive look at the very first TV spot for #TheLuckyOne! http://t.co/6Yuhyzbv
zacefron,RT @NancyGraceHLN: I am already in line to see @TheLorax movie tomorrow! @ZacEfron http://t.co/GLqgT0JZ
zacefron,Be sure to watch Zac on The View and The Today Show tomorrow (March 1st).  He will be talking about The Lorax!
zacefron,Be sure to waych Zac on Thew View and The Today show tomorrow (March 1st).  He will be talking about The Lorax!
zacefron,Taken from The Lucky One.  http://t.co/tAuRLZNB
zacefron,Be sure to check out the trailer for @thelorax #TheLorax http://t.co/cvPnCdha
zacefron,Zac and Taylor Swift sing a song about ELLEN on the show today!  What do you think of this song!?!?  Be sure to go see http://t.co/MAfOQqdc
