giulianarancic,Thank u for ur kind words:) Gotta keep smiling! @thehappygirl: Why we're smitten with G at The Happygirl http://t.co/NndTbUaJ
giulianarancic,Charlize Theron wowed tonight in London!! Here she is in Dior. She's as gorg in real life:) http://t.co/BEbANilJ via @eonline
giulianarancic,Excited for @enews tonight!  I will be coming to you from London!!!  #loveithere
giulianarancic,Gorgeous in Marchesa #KristenStewart #SWATH http://t.co/usTyzxW9
giulianarancic,With @mamadepandi celebrating her bday in London. Love u mama!!!  http://t.co/m4GZeynh
giulianarancic,I really dig Kristen Stewart after chatting w/ her a bunch in London for #SWATH. She keeps it real:) Check it out: http://t.co/bs9zJ7iL
giulianarancic,"About to interview Charlize Theron, Kristen Stewart and Chris Hemsworth at Snow White premiere. Any questions u want me to ask?:) #askG"
giulianarancic,It's amazing how much damage I was able to do at #TopShop in less than one hour. #London #DontTellBill;)
giulianarancic,@bridgetdelarosa thanks girl;)
giulianarancic,Thank u!!!  Love u guys:) @TeamGiuliana: Fans of @GiulianaRancic are the sweetest! We support her and each other. &lt;3 xx
giulianarancic,I love a healthy snack of Greek yogurt! @FabFitFun has the deets on the healthiest (and not so healthy) yogurts! http://t.co/UMvYQcPy
giulianarancic,"I'm in the UK! @Emma_Jacqueline: Damn it! Your THS finally airs in the UK &amp; I miss it! I've set it to record Tuesday, so disappointed LOL."
giulianarancic,@Sam_mann @ENews so lovely working with u today!!!  A castle in England?  Not a bad day to spend a Sunday. You are such a doll:))
giulianarancic,"U should've said Hi:) @AoifPom: Saw giuliana tonight in Elizabeth street, London!I wanted to say I'm a huge fan but my pals said not cool:("
giulianarancic,@04nelsonate @jasonkennedy1 I like G-itny Spears:). Hahaha!!!
giulianarancic,Happy Mother's Day @GailRancic!!! I hit the mother-in-law jackpot when I married @BillRancic:). Love u!!!
giulianarancic,A special Happy Mother's Day AND Happy Birthday to @MamaDePandi!!!!  My mother.  My heart. I love you.
giulianarancic,Luv it! Thank u! @PaigeSmoSmo: Race for the Cure in celebration of u! Your such an inspiration. Love you and God bless http://t.co/9iL5qikq
giulianarancic,Always! Amen:) @CianaCreighton: love how in a world where people try to hide their faith that #GandB profess theirs. #anotherreasonilovethem
giulianarancic,Saw Snow White &amp; the Huntsman in London. Loved it! Charlize &amp; Kristen Stewart amazing! Interviewing them tmrw. Any questions 4 them? #askG
giulianarancic,I'm so honored. This made me tear up. Thank u! @mar10michalmary: I'm running the Susan G. Komen 5k in celebration of u! http://t.co/At17yGXK
giulianarancic,Really? Thanx! I did my hair and makeup myself last minute!!! @KSilverish: ur hair looked especially gorg on @enews tonight!
giulianarancic,Hahaha! I loved being a contestant!!! @daronandkelly: Just watched you on an episode of Pyramid. You look so different. Aired in 2003!
giulianarancic,"@kdward10 that's so sweet of u to say. Looking back, those years struggling make me appreciate my job every second of the day:) #noregrets"
giulianarancic,"Yay!!!  Miss u! @kellybensimon: Oh my god @billrancic and @giulianarancic the food at @RPMItalianChi was amazing. Love u guys, kelly."
giulianarancic,@mpriddy89 thanks for sharing. Stay strong:))
giulianarancic,Luv 2 her:) @s_marie4: at hospital watching fashpolice.u guys make my mom laugh so much.she is breast cancer survivor.fighting colon cancer
giulianarancic,@IrinaDewi @kiranemma Thats sweet. Thank u!!!
giulianarancic,No prob;) Lol @kevheg: Had a dream I was hosting E! News with u but I couldn't read the prompter quick enough! Thanks 4 covering for me G.
giulianarancic,It's too easy but I love JK...he's like my brother:) @JoeyCarranza: it always makes me laugh when you call out @JasonKennedy1 on air.
giulianarancic,Go girl!!! @JOESNYCGIRL: @GiulianaRancic Waiting to get my first mammogram:/
giulianarancic,"No, ur gorg in green! @LeezaGibbons: How chic does @GiulianaRancic look in this sheer dress w/ her hair pulled back? http://t.co/sXzDGQ20"
giulianarancic,AMAZING program offers new and expectant moms free health advice! Check out it @ http://t.co/Ddzmo0DR I did! #JNJ #ad
giulianarancic,So great seeing u @askjillian &amp; @KrisJenner at ABC's Mothers Day Luncheon yesterday!  Thank u for GORG flowers Kris:) http://t.co/eKCKFhj1
giulianarancic,Just posted a photo http://t.co/KRPrq1Rx
giulianarancic,"Check out @cosmopolitan for my amazeballs on-the-go beauty tips  
http://t.co/3l7gZpSM"
giulianarancic,Yay! So happy:) @MiggyPrice: Excellent dinner @rpmitalianchi last night! GandB out did themselves! Loved @MamaDePandi's Bucatini Pomodormo!
giulianarancic,"This is cool! U can win $200 in customized, super fab beauty products from @bloomdotcom and @fabfitfun! Enter: http://t.co/pQGbeTNp"
giulianarancic,@ohyeahitsmark thank u for that. U just totally made me smile #sosweet
giulianarancic,Sending my love:) @kasspuckett: RT #keepfightinggary he's a high school senior in my school battling w/ cancer in hospice #pleasepray
giulianarancic,OMG!  Yes! @francessalzano: @GiulianaRancic was the heart sweater you were wearing on tonight's episode from forever 21?
giulianarancic,Lots of peeps asking. let's ask @BillRancic ?!! @martasue:  why does bill call his mom Gail? And not mom?
giulianarancic,Heck yeah! @hpborden16: @GiulianaRancic loves Home Goods too?!? Another reason why I love her! #rolemodel
giulianarancic,Good eye;) @mariaxo24: Omg is that the same white forever 21 bag i have I see @GiulianaRancic wearing during her walk in the park with bill!
giulianarancic,Lol! @meg_4_auburn: G is the worst waitress but I would much rather watch her on E! Her losing her purse on tonights show was hilarious!
giulianarancic,They r new style. Bought at Macy's. @nikkig564:  what ray bans are you wearing in this week's episode? I need them in my life!!!!
giulianarancic,#GandB starts now on Style:)
giulianarancic,Funny NEW Giuliana &amp; Bill tonight!! STYLE network at 8/7c. Retweet 4 chance 2 win amaze piece of jewelry from my closet! #GandB
giulianarancic,"Worst Waitress Ever! @usweekly: LOL! G tests her waitressing skills on @BillRancic at their restaurant, @RPMItalianChi http://t.co/jZPWx7WW"
giulianarancic,All the fashions from #MetGala start now on @ENews then 8pm/7c it's new episode of #GandB on Style!!!
giulianarancic,NEW Giuliana &amp; Bill tonight!! STYLE network at 8/7c. Retweet 4 chance 2 win amaze piece of jewelry from my closet! #GandB
giulianarancic,Done:) xo @TeamGiuliana: I love you @GiulianaRancic :) any chance for a follow back? I'm working on a fan site for you. Hope your excited :
giulianarancic,"Thanks...Me too!!! @hlgrp: Were excited for @GiulianaRancic to launch G by Giulian on @HSN later this year!
http://t.co/cIq8L8im"
giulianarancic,Aww..thank u:) @Aly615 I am so happy for you! #miraclebaby Especially after your cancer scare!  I smiled when I saw the us weekly cover.
giulianarancic,Girl gotta do what girl gotta do;) @jenhunholz: Love how G just shoved aside a few male reporters to interview Rihanna. #girlpower #metgala
giulianarancic,Headed there soon! Will be on @ENews tomorrow. @sherizel: are you doing any coverage of the Met Ball? When/where can we see?
giulianarancic,The amazing @Gunnar Peterson is giving @FabFitFun his personal training tips today! Love the @GunnarChallenge! http://t.co/PgXTbSTk
giulianarancic,"RT @BillRancic: Excited 2 B speaking in Red Bank,NJ tonight! Hope u can join me 4 a great cause.A Meridian Cancer Care Event http://t.co ..."
giulianarancic,Happy Birthday @kimberlyporter! RT @tlp514: Its my gorgeous moms 50th bday tmrw! She'd LOVE it if you tweeted her @KimberlyPorter.
giulianarancic,"Thanx 4 coming! #OUAB RT @anna_askari @kafahmed &amp; I just yelled ""We love u Giuliana"" and she waved at us and blew us a kiss. We're obsessed!"
giulianarancic,Love u Ohio State!!! @OUAB @raychill_schlac: event was ahmazing!!!!!! Soooo inspiring!!!!! Started to cry when I saw her! Best night ever!!!
giulianarancic,Luv it! @CONY_STAR: @GiulianaRancic G Look what I have! Now I'm the officiall #1 #JoanRanger haha http://t.co/RfP8Tyj0 love you Giuliana.
giulianarancic,@aprilw79 thanks for that!!!
giulianarancic,@KristinsCouch so sweet!  Thanx for sharing. Xo
giulianarancic,Yes! It can:) @JenWeaver15: This shows me how Life can turn for the better w/in just a few months. G is inspirational. http://t.co/vr1enBAq
giulianarancic,Me too:). Thank u! @chrissy07405: this is the magazine cover I've been praying I'd see! So happy ur baby is on the way! http://t.co/W1SFDAaw
giulianarancic,How cute is @billrancic coaching our nephew's flag football team? #coachbill http://t.co/EZRUOGY6
giulianarancic,Thank u all for the amazing feedback about our restaurant @RPMItalianChi. Love seeing it jammed packed every night. So happy u r loving it!!
giulianarancic,Lol! Thank u:) @RachDillard: Watching #GandB while putting on my makeup=terrible decision... cried off all of my mascara. So happy 4 them!
giulianarancic,Me and my @e_FashionPolice co-hosts shot this video last week...This is CRAZY! Retweet if u like it! http://t.co/ulrl1DBC
giulianarancic,"@speechieteachie It's all hair, makeup and nice clothes...trust me!!!  I look a lot diff at night;) When was ur surgery?  How r u doing?"
giulianarancic,Proud of u girl;) @DebbieTthespian: @e_fashionpolice Some of my male peeps hanging out with me are crying cause I wont change the channel!!
giulianarancic,Thank u!  It's Bill Blass. @beachykeen016: I am in LOVE with your dress on fashion police tonight!!! You are flawless!!! #werk
giulianarancic,"Watching @e_fashionpolice from 30,000 feet in the air:). Lemme know if u are watching."
giulianarancic,So fun! @Joan_Rivers: Here's our entire @e_FashionPolice team with special guest @vwofficial.  Tonight at 10pm on E! http://t.co/H4WJPzoF
giulianarancic,Thank u my fellow Italian girl:) @PiaToscano: thanks so much 4 the love on @enews. Such a huge fan! Ur truly a beautiful &amp; inspiring person!
giulianarancic,So much fun filming @ENews today with @JasonKennedy1. Starts in 1 minute!  I also sit down with Cameron Diaz on show tonight!
giulianarancic,Heading to interview Cameron Diaz and Jennifer Lopez. Anything u want me to ask from their twitter fans? #camjen
giulianarancic,"Love @Tide's program! Tweet what Red, White &amp; Blue mean to u using #TideFlag &amp; it may appear on a flag in NYC! Means freedom to me:) #ad"
giulianarancic,Jas? @AmandaHarper7: Loling at @GiulianaRancic at the end of @ENews! She cracks me up! But @JasonKennedy1 never answered-blonde or brunette?
giulianarancic,Freshen up ur wardrobe &amp; home 4 spring w/o breaking the bank. I work w/ @Glade &amp; Glade Expressions = premier fragrances in pretty designs.
giulianarancic,Not gonna lie....can't wait for #babyrancic!!!!! http://t.co/GIa0j1iv
giulianarancic,"Yes! @usweekly: Aww! Giuliana &amp; Bill will witness baby's birth. ""It will be the best moment of our lives."" http://t.co/RBW6sywm"
giulianarancic,Thank u:) @OfficialKimora: So happy for @GiulianaRancic &amp; @BillRancic! Congrats on ur baby news! U deserve it all &amp; more! Such a sweet cpl!
giulianarancic,@SarahhWebster i love everything about that. thank u!!!
giulianarancic,Cuteness Alert! My stylist @MonicaRoseStyle styles her daughter #AlaiaRose beyond adorbs!!! Look at this... http://t.co/Uu5PHdQs
giulianarancic,Beauty advice is just a keystroke away! @FabFitFun rounded up the top 5 must-follow super fab YouTube beauty gurus!! http://t.co/0EWzpb1B
giulianarancic,"Luv! @mystylequicktip: ""You MUST try everything on &amp; give it a chance"" @MonicaRoseStyle on dressing Giuliana for awards http://t.co/LuN8HcTh"
giulianarancic,Hello SA!!! @CarrinJean: The E! True hollywood story of Giuliana is on in South Africa tomorrow night. Can't wait ! Got the PVR set ! 
giulianarancic,Best part of a 7am flight? @Joan_Rivers is across aisle from me!!! Maybe we'll play Starlet or Streetwalker with the passengers:).
giulianarancic,"Thank u all for watching and for tweeting with us:) West coast...if u missed #GandB new episode tonight, it re-airs at 11pm. Xoxo"
giulianarancic,@CoryMadrid @billrancic we do and we truly appreciate it!!!
giulianarancic,Hey West Coast what do you think of tonight's G&amp;B??
giulianarancic,"West Coast... new episode of #GandB tonight at 8 on Style. Everyone else, rerun of tonight's show at 11pm:)). Xox"
giulianarancic,Love it!!! @Fearless413: watching the new episode with the whole family! We even brought our dinner to the living room! And it's pasta ;)
giulianarancic,Watching this episode of #GandB reminds me of how much stronger I am after all the struggles. My scars remind me of that...proud of them:)
giulianarancic,That is so sweet! Thanx 4 retweeting! @JillianChaseNYJ: Daddio put a shelf up for my special #GandB books :) http://t.co/ISUeS55l
giulianarancic,Thanks!  That's all Bill. He's a hottie:) @hersheykissme29: @GiulianaRancic omg such a good episode of G&amp;B!! You guys are soo adorable...
giulianarancic,"Lol!!! I gotta call myself out. @jlp0314: ""a chocolate praying mantis"" hahaha #GandB"
giulianarancic,"I agree, he is my ROCK!! RT @SephElla: #GandB You are lucky to have a ""Bill""...luv that! #LoveOurHusbands"
giulianarancic,Hey guys!!!!  Live tweeting while #GandB is on. Let me know if ur watching on Style right now:)
giulianarancic,Pasta tonight!!! RT @karaphill: @GiulianaRancic I have a feeling I'm gonna want pasta now..
giulianarancic,"Hey guys, new ep of Giuliana &amp; Bill starts in 10min on Style.....tweet me during the show!!!"
giulianarancic,My dress is @rachelroy. E news on right now!!! @KarlaSalgado13: where can I find the clothes that you wore today on @ENews!
giulianarancic,NEW Giuliana &amp; Bill tonight!! STYLE network at 8/7c. Retweet 4 chance 2 win an amaze piece of jewelry from my closet! #GandB
giulianarancic,Just shot @ENews in NYC today. Loving it here. Gorgeous weather!!!
giulianarancic,NEW episode of Giuliana &amp; Bill tonight! STYLE network at 8/7c. Retweet 4 chance 2 win amaze piece of jewelry from my closet! #GandB
giulianarancic,I do see this;) thank u hon! @mishinformed: RT @MishGov: you are so amazing and inspiring. You won't see this but putting it out there.
giulianarancic,"Love it! Another EXCLUSIVE chapter from @bravoandy book #MostTalkative and this time, he's dishing on the Housewives: http://t.co/jVZGSzyP"
giulianarancic,"Fashion Police loved it!!! @todayshow: RT @alroker Thanks to all who enjoyed the jacket today. For those who didn't, it's just a jacket..."
giulianarancic,I do! @MariaLovePretty: i am watching @enews love that u have shown the tweets of your fans!u love your fans more than anyone!
giulianarancic,NEW episode of Giuliana &amp; Bill tonight! STYLE network at 8/7c. Retweet 4 chance 2 win amaze piece of jewelry from my collection:) #GandB
giulianarancic,It's retweet contest time:) Retweet my next tweet for chance to win an amazing piece of jewelry from my collection:))) Good luck!!! #GandB
giulianarancic,Italia!!! @SkyGuidaTv: Giuliana e Bill. 5' Stagione Ep.1 - Docu-serie TV sul matrimonio ''fra due coste'' . http://t.co/C5cjvKoQ
giulianarancic,Yes! @Sarina728: Because of U I M having mammo 2morrow. I M 42 &amp; starting 2 try for bby #2. Would not have thought to get mammo 1st until U
giulianarancic,Ur sweet:) @LaurenKaralis: Alarm set for 6:45am. So I can catch most recent episode of #GandB at 7. Life of a college student with no DVR.
giulianarancic,Have fun girls!!! @mrshagadone: @GiulianaRancic Cleveland Indians' wives are going to rock @RPMItalianChi tonight.
giulianarancic,So excited to go to #EUpfront party tonight!!!  Best party in NYC:)
giulianarancic,You can throw a fab party &amp; still save $ for a cute party dress! @FabFitFun tells you how to host the best for less! http://t.co/iCtSiv8q
giulianarancic,Bravo!!!  Looks Delish! @vicd32: @MamaDePandi would be proud! Home made lasagna. Good stuff. http://t.co/kyEZA25s
giulianarancic,"Thanx! @massielSm: My fav reality show is Giuliana &amp; Bill. A great show, where there isn't cursing, friends insulting each other, or gossip."
giulianarancic,Last two episodes of #Gand are on Bravo today at 12:30/11:30c. Love it!!! #GandB
giulianarancic,"RT @BillRancic: ""The best way to cheer yourself up is to try to cheer somebody else up."" Mark Twain"
giulianarancic,"Enter for a chance to WIN a trip to Chicago to attend the SEASON FINALE
VIEWING PARTY with us at @RPMItalianChi http://t.co/VxEAr3kw"
giulianarancic,Look!  Just had this installed at @RPMItalianChi for #babyrancic!!! http://t.co/HcbLeJpB
giulianarancic,Luv it!!! @AKRPR: :) @Lindzben14 was just chatting with @GiulianaRancic she has such a fun idea :) calling you about it! Yay lol xo
giulianarancic,@Lisorarodz that's so lovely.  Thank u for saying that. All my love!!!  Xoxo
giulianarancic,Ditto. Luv u!!! @RobbieLaughlin: Had so much fun with @giulianarancic in Tampa! I am so lucky to be her friend!
giulianarancic,@elshane @louisvuitton_us @eonline hilar!!!
giulianarancic,Next Sunday OSU!!! RT @AmaleeDahman: holy amazeballs!!! My dream came true! I get to see Giuliana! :) http://t.co/9Big9OMP #OUAB
giulianarancic,@furbilious Even if it's something that sounds like it's very early. Could be a blessing to have caught so early. Please keep me posted!
giulianarancic,Fantastic! @luciness: Thanks for your courage in sharing medical info. My patients now talk &amp; it helps  me be a better advocate/RN for them.
giulianarancic,I miss u too! I was out of town for work. Next week 4 sure!!! @Sabira6206: where are you? We miss you on e_FashionPolice
giulianarancic,"Make sure 2 enter the ""Style Your Space Like Giuliana"" for a chance to win prizes from Hotel Collection, only @macys http://t.co/K69zCz62"
giulianarancic,"Happy bday! @selby_alissa: for my bday we went to @RPMitalianCHI, I had the lobster ravioli..amazing! boyfriend had spaghetti/meatball! yum!"
giulianarancic,Yes! Come!!! @liveincolorr: Giuliana Rancic is coming?! To OSU!? And there are still tickets left?! #OUAB
giulianarancic,I try 2 find the humor:) @trainmilehigh: I'm watching your surgery day &amp; the part where u were dancing with ur Mom in the hospital. #SoFunny
giulianarancic,Yes! @robbielaughlin RT @traceymur: hey giuliana does your friend robbie laughlin have twitter i find him very funny would love 2 follow him
giulianarancic,I woke up thinking it was Friday and was sooooo happy to roll over and see @BillRancic and realize it's Saturday!!!  #dayoff!
giulianarancic,@AlexSternGirl LOL. Too funny!!!  Xoxo
giulianarancic,Hello Asia!!!  Hope to come back soon:) @Yaniero: THS @GiulianaRancic is finally here in Asia!
giulianarancic,@xoxoYazzi love it!!!
giulianarancic,Thank u:))) @brexoxotribe: Watching ENews and still love #babyrancic news! Best news all year. So happy for @GiulianaRancic &amp; @BillRancic
giulianarancic,Love it!  @ENews just started!
giulianarancic,@Susan_LaBonte yay!!!  I'm so excited!
giulianarancic,@LipstiKnBrusieS thanks girl:)
giulianarancic,"No they numb area b4. Keep me posted xo @gmr1021: I found a lump, had a mammo called back for ultrasound now scheduled biopsy! Does it hurt?"
giulianarancic,"Omg! @ENews a must tonight. We go ""inside"" my surprise office party at E!  My asst @SarahK_LA has a big interview in the segment. Love it!!!"
giulianarancic,Just wanna personally invite u to @FabFitFun's Twitter party w/ @LuLusdotcom at 5pm PDT today- so many prizes to win! http://t.co/ig2OsHxO
giulianarancic,Luv u girl &amp; my amazing @ENews family:)) I was shocked! RT @SarahK_LA Surprise!! Luv U @GiulianaRancic!! #BabyRancic http://t.co/87J6ppEf
giulianarancic,"Big congrats to @kellybensimon for release of her new book ""I Can Make You Hot: the Supermodel diet."" Going to amazon now to get mine girl!"
giulianarancic,@ArinChicago thanks for all ur sweet tweets and love!!!  And watch that texting girl;))
giulianarancic,Thank u:) @KRCanada: honestly got chills when I heard ur news!! So happy for u both! Strange to b so excited for someone u don't even know:)
giulianarancic,Got it! And...Yes!!!  Xoxo @ktsteppers: hope u got my email...let's get #babyrancic its stepper :) #GandB
giulianarancic,Too funny!!!  Loved it! Xo @Tara515: It was me that said you should name the baby after Ryan. Totes kidding! Love u G!!!
giulianarancic,"Love that!!! @NikkiLynn328: Just downloaded ""I do, Now What?"" by @GiulianaRancic and @billrancic... Can't put it down already!"
giulianarancic,Thank u! @countrypretty: have been watching you and Bill from the beginning. So happy for both of you! What a way to start out 2012!
giulianarancic,"So excited that Bill and I are hosting NBC's @READYFORLOVE.  Ladies, I have 3 amazing guys looking 4 luv...Click here http://t.co/yqbrSElt"
giulianarancic,If your watching #GandB on Style right now and have questions for us....ask away!!! @BillRancic
giulianarancic,I love when @MamaDePandi plays with my hair. Nothing like a mother's touch:) #GandB #tellmomyouloveher
giulianarancic,Aww. Thank u:) @avalon46: I'm already crying with @MamaDePandi &amp; crying w/ joy at the news to come.  Never thought a show could move me so.
giulianarancic,Time for Style network!!!  #GandB starting now #greatnews #babyrancic
giulianarancic,Tears of joy right now!!!  Love our GS and Dr Schoolcraft for making our dream come true!!!
giulianarancic,If u have any questions about surrogacy (we sure did!!!) we are airing a special right after #gandb tonight all about it on Style.  Xo
giulianarancic,I'm on a plane laughing too and guy next to me thinks I'm nuts! @stephshilan: Literally laughing out loud with this hands &amp; kissing scene.
giulianarancic,Wow!!!  I didn't get to see the transfer because I was on bed rest. Love watching this. #gandb
giulianarancic,How sweet is @billrancic making that great gift basket for our gestational surrogate? #goodman #gandb
giulianarancic,"I know! @papadepandi totes left me hangin! @LizMoore316: low five, low five, low five! Okay, leave me hangin"
giulianarancic,Time for Style network!!!  #GandB starting now;)) #greatnews #babyrancic
giulianarancic,"New ""Giuliana &amp; Bill"" 2night Style 8/7c  We find out we're having a baby!!! Retweet to win signed copy of I Do, Now What? #GandB"
giulianarancic,On set of @ENews. @JasonKennedy1 and I read a bunch of your baby name suggestions. See if urs was mentioned. Show starts in 10 minutes.
giulianarancic,I feel like I know all of u too!!! Xo @lindscullihall: is it weird that I feel as happy for you as if I knew you??? Amazing news. Congrats!
giulianarancic,"New ""Giuliana &amp; Bill"" tonight on Style 8/7c where we find out we're having a baby! Retweet to win signed copy of I Do, Now What? #GandB"
giulianarancic,And the winner of last week's #GandB retweet contest is... @Enedelia20!!!  Sending u our signed book:) New contest coming now for tonight...
giulianarancic,I'm happy 2 support creation of this museum that will celebrate all cultures @nmap2015 Check it out! I'm a #ProudItalianAmerican! What r u?
giulianarancic,"Moment we found out, we also host special about surrogacy right after on Style! RT @susanmiller1974: G! What will we see tonight on #GandB?"
giulianarancic,Thank u Kim!! @KimKardashian: I am so happy for Giuliana & Bill! No one deserves this more than you! I can't wait to meet your baby soon! xo
giulianarancic,"Amen:) @MitziGabrielaEs: Congrats G! Finally God gave you the chance to be a mother, he saw all your fights and he gave you the best reward."
giulianarancic,Interesting:) RT @ENews: Giuliana Rancic Joins the Baby Bunch: 5 Other Celebs Who Had Children Via Surrogacy http://t.co/3XeklJkx
giulianarancic,We have a very special show after #GandB tomorrow night about surrogacy. Will answer questions people may have. Airs on Style right after.
giulianarancic,Luv it!!! @LivingInYellow: Everybody and their mom needs to stop tweeting G so that she actually notices my blog post. http://t.co/uunZIOOm
giulianarancic,Thank u Ryan:) So excited!  Xoxo! RT @RyanSeacrest: So happy for you G!! love u. http://t.co/SblWZ0Iw
giulianarancic,Hahaha! @kdward10: Every hour I google @GiulianaRancic baby to see if she accidentally slipped the sex of her BABYYYYY :) but she hasn't.
giulianarancic,"Thank u! @EricaHardy1: watching your true Hollywood story. Congratulations on the baby, you're going to be a great mom."
giulianarancic,Wow!  U suggested first and middle names too!!!  Thanks girl:) @aceborja: @enews Dylan Markus for boy; Danity Myles for girl #BabyG
giulianarancic,"Ok, since @enews is about to start, I want to apologize for my ear to ear grin on the show tonight:)). #cantstopsmiling."
giulianarancic,#NotBilliana:) @ENews: We want to know what you think @GiulianaRancic should name her baby (boy or girl).  Use #BabyG to make suggestions.
giulianarancic,Yay!  All the details tonight on @ENews at 7/6c. Shooting it now:)) RT @believingboldly: excited for @GiulianaRancic...big baby news!
giulianarancic,Thank u for all the love today regarding our baby news!!!  So happy to share this with u all! Woo-hoo! http://t.co/SblWZ0Iw
giulianarancic,We r about to visit our friends on @theviewtv right now:). Tune in if ur home.  Nice to be back on the show!!!
giulianarancic,"Thank u! RT @kc_tay32: I am so happy for ya'll!!! God is truly amazing, and there are no better parents for this little one!!!"
giulianarancic,Yes...it's true! We're Having a Baby!  Here are the details:) http://t.co/SblWZ0Iw
giulianarancic,Finally!!! RT @BillRancic: The Rancic family is growing....thank you for all the prayers & support!!! http://t.co/WT9LuERQ
giulianarancic,Rainy night in NYC.  Hitting the sheets early. 6am wake up call for @todayshow. We r on at 8am. Excited:) RT
giulianarancic,@godsmiracle1982 ur too kind. Thank u!!!
giulianarancic,I heard about it. Would love to see it! @lunda1312: @GiulianaRancic Loved the piece in OK Magazine here in London.
giulianarancic,Hmm... @MelBell533: Went to @RPMItalianChi last night. The rice pudding gelato was amazeballs.  Cutie Robert was our waiter. Is he single?
giulianarancic,Taking a stroll in NYC with @BillRancic. #whatchauptotoday http://t.co/z4EtzTxj
giulianarancic,@konfidence6 nothing at all:)
giulianarancic,"It's true! @ButterPecanTan: ""She should go in that phone booth & call a stylist"" - @GiulianaRancic"
giulianarancic,Great idea! @jenbigelow: you SO need to wear that dress next week to show up George. @e_fashionpolice
giulianarancic,I'm on an airplane right now on wifi and can't watch @e_fashion police :(. Lemme know how it is if ur watching. Starts now.
giulianarancic,@laska71 fantastic!
giulianarancic,Have fun! @ilianadufek: Tomorrow I'm doing my hair 4 prom just like @GiulianaRancic did in this picture! So excited! :) http://t.co/THV9sotk
giulianarancic,Starts in 20!  Someone surprises us on set as we critique her! @e_fashion police RT @Haley_Flum excited for fashion police tonight!!
giulianarancic,"More gr8ful u are, more good comes to u:) @Allieeangel40: Writing an inspiration book about ""lessons you'd teach your inner child."" advice?"
giulianarancic,@Eva_Gem it's always appreciated. Thank u!
giulianarancic,Luv it! @AnnaBellaHilly: @EvaLongoria @BillRancic cant wait for your show!Ben looks amazing! I applied... #readyForLove
giulianarancic,Good girl:) @tatamer: @BillRancic @GiulianaRancic Had my mammogram today!
giulianarancic,Yes please! Free shipping on all @LuxeYard #Living orders over $150!
giulianarancic,Wanna get on the guest list of a fab party w/ Mary-Kate Olsen & @RachelZoe? @Stylemint is hosting & it starts now: http://t.co/p2gjoy2R
giulianarancic,I know! Follow @ReadyForLove for more info on these guys & to sign up:) @JillianChaseNYJ: Wow @GiulianaRancic those men are perfect!
giulianarancic,Single ladies!  3 great guys are #ReadyForLove! Submit info here to be considered for amazing new series we r hosting: http://t.co/ympNce6b
giulianarancic,@cherayy that really means a lot to me. Thank u!!
giulianarancic,@LCasarin Don't be down. It's meant to be. Nothing is an accident. Something better is meant for you and is in your future.  I promise:))
giulianarancic,@cherayy appreciate that. Xoxo
giulianarancic,@RachelKnight16 thank u....Hope u fall asleep soon:)
giulianarancic,@jcherold thank u!!!  All the best!
giulianarancic,Hello Canada! @vincygirl1968: What a powerful show tonight! Tnx for being so BRAVE girlfriend and sharing ur story. Much luv from Toronto!
giulianarancic,@terriandtots: Your show is premiering in Canada tonight. So heartbreaking :( you're so strong :) #GandB
giulianarancic,Thank u! @GiltAlexandra: Super impressed w/ @RPMItalianChi tonight! Well done G and B.  Your restaurant is absolutely fantastic all around!
giulianarancic,We are so excited for this! @eonline Giuliana and Bill Rancic to Host New Dating Series @Ready for Love http://t.co/YCoTPkxj
giulianarancic,Looks who's on set tonight. @IanSomerhalder from Vamp Diaries. We zoom in on his eyes and make him blush:) @ http://t.co/zqtSuGNe
giulianarancic,This week's @e_fashionpolice shoe:) #ysltribute http://t.co/hpWxspqB
giulianarancic,Hope you had a wonderful day today @kenbakernow #HappyBirthdayKen  See ya at work tomorrow:)  xoxoxo
giulianarancic,Follow @ReadyforLove to get ALL the scoop on the new NBC show @BillRancic & I are hosting & Exec Produced by the beautiful @EvaLongoria!
giulianarancic,These 3 guys are amazing!!! Ladies click here if you're #ReadyforLove http://t.co/XCLSdFLd RT @virginiareyna love it!! where do i sign up?
giulianarancic,BILL AND I HAVE EXCITING NEWS!!! http://t.co/yG2UP2dH #ReadyforLove
giulianarancic,Give her my love:) @phxg8tr: hoping for a RT for my friend going in for double mastectomy 2day. Ur story helped me be better support 4 her!
giulianarancic,For those of u who missed #GandB at 8...it re-airs at 11pm tonight on Style:)))
giulianarancic,"I love ur tweets;) @CianaCreighton: It's ok guys, when @giulianarancic retweets me u guys won't be annoyed about how much I tweet at her..."
giulianarancic,Hey @BillRancic! Can we go back to @Miraval soon?  I can walk that dang log now. I can feel it!!! #GandB
giulianarancic,Ok;) @zoecrooks: @GiulianaRancic make my 11:11 wish come true and retweet me? :)
giulianarancic,OMG!  So was I!!! @Mandi710: @GiulianaRancic were u wearing clothes under that robe? I was afraid of a wardrobe malfunction for u. #GandB
giulianarancic,I really don't appreciate my niece schooling me in dancing and the splits!!!  Time for a scary moment on a log. Arghhh!!! #GandB
giulianarancic,@CONY_STAR thanks doll:))
giulianarancic,West coast... #GandB new episode starts now on Style (re-airing on east coast now if u missed it:)
giulianarancic,"Lol!  Me too:) RT @audreym22 omg are you serious with that cliff hanger?! ok, I'm ready for it to be next tuesday #GandB"
