tinychat,@PeeJae Awesome! The Redskins game?
tinychat,"@taylermberman Nice! When was he on? Our peeps seem to really love that kiddo. =) Thx for stopping by, @justinbieber!"
tinychat,"It's Monday night! Now that the weekend crew is off duty, what are you guys doing on Tinychat.com tonight? We're curious..."
tinychat,"@fmichlick And yes, you can embed. There's a link just below the rest of the interface... green button reading ""embed to your site"""
tinychat,"@fmichlick ooh, we have a Linux user in the house! =) Have you sent bug deets to support@tinychat.com yet?"
tinychat,@jaydubshow oic! Would you mind emailing us? support@tinychat.com Resizing would be good to have...
tinychat,"@MikelMedia That actually happened to *me* on Friday night, so I feel your pain! Can you think of a better way to flag/block users?"
tinychat,"@MickeeBadd I see, I see. I've seen this happen before, but never unresolved. Def. shoot us an email! Let's see if we can get you fixed up!"
tinychat,@ThaBoyAPhicial Sorry I couldn't help out more with the technical side of things! I don't rly have access to the TC back end. =/
tinychat,"@ThaBoyAPhicial that might be a bug on our end or a browser prob, then. Def. shoot a line to us at support@tinychat.com"
tinychat,"@MickeeBadd Hmm, weird. Is all your hardware working? Email support@tinychat.com for more help, & good luck!!"
tinychat,"@ThaBoyAPhicial Hmm... that's weird. Does the whole room disappear? Email support@tinychat.com, too."
tinychat,"@jaydubshow Yup! In the 2nd line of embed code, chage the height/width to whatever px you want & use this http://is.gd/4Bo2z for proportions"
tinychat,"@cristyn_cyrus Aw, you're too sweet. Hi fives!"
tinychat,"@BASKETBALL_101 thanks, Erika! You rock!"
tinychat,"@darealjoka Woah, sorry about the insomnia... but it is a lot of fun to play around on, isn't it? ;)"
tinychat,"@ThaBoyAPhicial Haha, that's what the whole Internet is for, right? ;) Thanks for using/liking the site!"
tinychat,@MissChriszy Going pretty well! How's your Sunday been?
tinychat,"RT @paperboyfabe: @tinychat is the greatest invention on the internet &lt;-- Heck yes, we are! Srsly, thanks - glad u like the site! =)"
tinychat,@Kelsie_19 So old skool! =D Is he on Twitter? We should get him on TC more!
tinychat,"@aarondavismusic Perhaps. We did a tech/geek chat with around 30 ppl shortly afterward, and that went great!"
tinychat,"@BlasianBytch Sorry about that! If you unfollow/sign in to TC without using Twitter, that should fix the prob."
tinychat,"@aarondavismusic Thanks! We'll do more/better chats in the future, probably fewer broadcasters is a good idea! =/"
tinychat,"Sorry - false alarm! @LadyGaga is *not* at tinychat.com/ladygaga. Boo... One day soon, we hope. Best wishes for your dad, @LadyGaga!"
tinychat,@aarondavismusic Just popped into the room - fail is right!
tinychat,"@warki Yeah, seems like a bit of fail in that room."
tinychat,RT @GaGaEwebsitecom: Guys would u like to chat with me by using a cam or chat? then chat With Me http://tinychat.com/ladygaga i&lt;3 @tinychat
tinychat,@BFRANKDAKING Do it! Do it! ;)
tinychat,"Yowza! A few minutes of glory, and 140+ Tinychat users! That was a lot of fun - thanks for saying hello, folks! Hope we can do more l8r!"
tinychat,"@shaelirei True, true. But it's a mixed bag; not *all* teens are gonna be good at coding. ;) Do you know teens in tech/@danielbru?"
tinychat,"We're live! Check us out, pop in for a bit, let us know why you use/love Tinychat! http://tinychat.com/tinychat"
tinychat,"Ok, Tinychat friends! We're going to be live at 8 pm Eastern, 5 pm Pacific, talking about all things TC! Stay tuned for the URL..."
tinychat,@juansecin That's an interesting thought - can you send us an email? support@tinychat.com
tinychat,@_BellaCullen18_ Mobile devices + Tinychat... it's something we're working on. ;)
tinychat,"@tomf80 Just don't sign in with your Twitter handle next time, and you won't have the issues w/that. Thanks for using the site tho!"
tinychat,@bhdz This is the datacenter of servers we'll need when the JoBros sign up: http://is.gd/4ydk2 Hee hee hee. =)
tinychat,@kristenrego Uh oh! What did we do? =(
tinychat,@TicTacHearts Sorry about the typo! We're still waking up. =/ Did you already tell @justinbieber you want him on Tinychat.com?
tinychat,@WELOVEJUSTINBIEBER Everyone who wants to chat with @JustinBieber reply to him and tell him Tinychat.com RAWKS!
tinychat,"@Sterrevannierop Good question! Hey, @justinbeiber, want to do a video chat with your fans on Tinychat? It's free and super easy!"
tinychat,"Question for all lovers of Tinychat! If you could video chat with one Twitter-hip celebrity, who would it be? @aplusk? @jimmyfallon?"
tinychat,@sujamthe In about three hours. We'll be talking about a few different things... Depends on who shows up!
tinychat,"@sasheka Oooh, themes. That's a good idea, too!"
tinychat,@jessejagged Meh. Not *everyone* can be as awesome as TC. ;)
tinychat,@jessejagged We're hearing that from a TON of people! It would be pretty cool... ;)
tinychat,@jessejagged We'd agree with you! Glad you're finding it a simple way to meet up virtually! A lot of teams say the same. =)
tinychat,"@OMGitsSOlilly Change it, how? We try to make improvements all the time to make sure everyone's having a better experience using TC."
tinychat,@MrIIXI Probably around 3 hours from now!
tinychat,"@YouRE_ON_BLAST There are a lot of people on the Tinychat team, but right now, you're talking to @jolieodell. =)"
tinychat,@cheljim Probably within about 3 hours from now. We'll tweet before we go live!
tinychat,"@jessejagged Ooh, nice. What's your channel's URL? Do you guys use TC a lot for ""team meeting"" type stuff?"
tinychat,@sasheka You guys rock!! Glad you're having fun. =) What do you like best about Tinychat so far? Any features you'd like to see added?
tinychat,"@sasheka Not yet! Stay tuned, though - we're always working on cool, new ways for you guys to use & enjoy Tinychat!"
tinychat,Getting ready to do a Tinychat tonight with some of our users! Who's going to be around?
tinychat,RT @binaryghost: New Post: High Res Logo for turning @tinychat in to Fluid app!!! http://bit.ly/28jss8 &lt;-- cool!
tinychat,We are currently experiencing a network disconnect from our IP network providers. We should be back momentarily.
tinychat,"RT @TechCrunch Tinychat Gets A New Look, Adds Facebook Connect, Sees Early Traction http://bit.ly/3qmT1B by @robinwauters"
tinychat,"@CherylHarrison If you unfollow, that's cool - we understand! Just remember to not login to the site w/your Twitter credentials. =)"
tinychat,"@LesbiHon3st What's up? Are you getting DMs, tweet going out from your acct? Try logging in w/o using your Twitter account."
tinychat,"@naylor4x Hey there! We're not hacking you -promise. Just don't enter your Twitter login next time you visit the site, & we won't tweet 4 ya"
tinychat,"@iamJayFlyy Acruallt, that happens when you use Twitter to login. Next time, just enter a username, not your Twitter login. =)"
tinychat,RT @Ghosthunterfans: @tinychat we use you every week for Syfy's ghost hunters. We'd like to stream an investigation live from our iPhones
tinychat,RT @theLaCproject: @tinychat We use you guys for all our team meetings! 2/3 times per week &lt;-- Nice! What can we do better for businesses?
tinychat,"@yraghuynh Could be - depends on your original settings for Twitter, and it also might be a glitch/change with Twitter's API. =/"
tinychat,"@yraghuynh If you signed into the site using Twitter, you might be following us now! You can always sign in w/o Twitter, just FYI."
tinychat,@patpreezy I see. Can you try Safari or IE? I know it's a pain; please bear with us as we grow & improve!
tinychat,"@mattmutz Very strange indeed! But if the same happened with other services, maybe it's a Twitter API glitch? Double check your settings?"
tinychat,"@SBradshaw5 Very strange... if it continues, please send a note to support at tinychat dot com, ok?"
tinychat,"@patpreezy Aye! What browser are you using? Try switching around, see if that works? Tech probs, email support at tinychat dot com"
tinychat,@OhTwit_ItsSofi No prob! We just want to keep our users happy. =)
tinychat,@mattmutz Hmm... can you check your Twitter settings/options to make sure you're not getting DMs from us as SMS?
tinychat,"@Primaaa Yup, Dan's the man. =)"
tinychat,"@OhTwit_ItsSofi Sorry about that! Just *don't* login w/Twitter next time you visit the site, should be good to go. Hope you enjoy!"
tinychat,@SBradshaw5 Can you change your options/settings on Twitter so that not all ppl you follow can DM w/SMS?
tinychat,"@GL0 Next time you visit the site, don't login w/Twitter, and you won't be following us. Hope you like playing with Tinychat!"
tinychat,"@KILLinemSOFTLY You probably logged in using Twitter at some point. If you unfollow, just don't log in w/Twitter next time you visit =)"
tinychat,@Miekinator We try to keep in touch when we can. =)
tinychat,"@sumyahosseiny hmm, did you give us your phone number? Or is Twitter sending tweets to your phone? *confused*"
tinychat,@mattmutz Uh oh! How did we get your phone number?
tinychat,"RT @x_Monii_x: @tinychat you guys should make an iphone/itouch app outta tinychat. &lt;-- Hmm, would you guys use a Tinychat app?"
tinychat,RT @slick1ru2: @tinychat I know hip hip musicians and rappers are using it to get feedback on their new music. &lt;-- Interesting!
tinychat,"@miss_oregon Hah, sounds like we found some power users. ;) GO TEAM!"
tinychat,@DowntownRob Absolutely right!
tinychat,@BigSoul27 Shake & Bake!!! ;)
tinychat,"@jessejagged That  happened when you logged in w/Twitter. You can unfollow, but don't use Twitter nxt time, just click thru 2 your chat, k?"
tinychat,"@airock923 Hmm, is this re:Tinychat/Twitter issues?"
tinychat,@markramsey Sorry you've been having problems - just wanted to make sure your pwd prob got resolved! Everything cool?
tinychat,RT @AtmosTrio: Searching for a medium for online guitar lessons. @Tinychat is a contender. http://ff.im/-9kM5c &lt;-- Yet another use found! =)
tinychat,"@30peanut Sorry this reply is a little late, but did you own the room you were banned from?"
tinychat,"RT @harknesslabs: @tinychat is the 14th most popular twitter app - http://oneforty.com/popular &lt;-- Heck, yes, we are! =)"
tinychat,@theebayk1d Glad to hear it! Rock on. =)
tinychat,"@theebayk1d Hmm, that is strange. If you get buggy stuff like that in the future, email support at tinychat dot com, ok?"
tinychat,@DowntownRob Oh I see! That's an interesting suggestion...
tinychat,"@theebayk1d All you have to do is enter a name for the chat, copy the link if needed, and go straight into the chat. Do u see on the site?"
tinychat,@DowntownRob It is totally optional. Users can choose to *not* login w/Twitter & just enter a username instead --&gt; no tweets/follow
tinychat,"@theLaCproject See, I knew we'd be good for enterprise. =D"
tinychat,"@YoAtomicPotato Yes, sry about that! When you login with Twitter, that happens. Just enter a username next time, not your Twitter info! =)"
tinychat,"@DamDevil @theebayk1d Hi! Nxt time you visit the site, if you don't need to follow us on Twitter, just don't login w/Twitter. Should fix it!"
tinychat,"@BreadLlama What kind of ""dirty stuff"" are we talking about? Email us w/ specifics, usernames, etc. support at tinychat dot com"
tinychat,"@SteveSyfuhs Hmm, what kinds of DMs are you getting?"
tinychat,"@Nati_P Next time you visit us, just don't use Twitter to login. All you need to do is enter a username. Should fix the prob!"
tinychat,@Maiya2121 You mean like this? http://p2p.tinychat.com/ ;)
tinychat,"@EvilBobby @mendicant You guys should try not logging in with Twitter next time. Just enter a username, & no tweets will be posted! =)"
tinychat,"@ostrages Can you send us an email, please? support at tinychat dot com"
tinychat,@MsDriqMonya Woohoo! We say go for it! =D
tinychat,"@simenbrekken Try using the option to login without Twitter! All you need to do is put in a username, and we won't notify your followers."
tinychat,"Tinychat is happy to announce our new hire, @jolieodell. She will be our PR & community support person. Have a question? Tweet @tinychat :)"
tinychat,Tinychat just launched a new service for 1 on 1 calls- http://p2p.tinychat.com
tinychat,Neat- Lil Wayne and Chris Brown announce new single via tinychat. http://bit.ly/TuS8y: harknesslabs: Neat- Lil Wayne and Chris Brown anno..
tinychat,@AlexDeGruven Just email support@tinychat.com and put attn support in title
tinychat,@AlexDeGruven Whats the email for the account?
tinychat,@whitneyhess Should hopefully be the last time :) Moved to a new system
tinychat,"@AlexDeGruven Whats wrong, we may have lost the message."
tinychat,@chris_mcmahon monthly
tinychat,@davidyhlee ha- Maybe I should get all these guys on board. 1k to clone! Cant beat the price! :)
tinychat,@whitneyhess You should be all set now.
tinychat,Added a few more options to our API.
tinychat,Tinychat down for maintenance for 20 minutes.: harknesslabs: Tinychat down for maintenance for 20 minutes.
tinychat,"Loading up my iphone with the last few cartalk shows from NPR. Been working so hard on tinychat, had no time to tune in.: harknesslabs: L.."
tinychat,"Holy hell- Concurrent user count on tinychat is 2x our past best, and it all happened in 3 hours. Just turned on status and BAM- its madn.."
tinychat,"http://ioj.com/v/ys6bn Highest day of tinychat traffic ever. Of course, every day is higher than before, so I get to say this every day :.."
tinychat,Kevin Bacon was on tinychat today! I guess my degree of separation is now 1 :D: harknesslabs: Kevin Bacon was on tinychat today! I guess ..
tinychat,http://tinychat.com/goldderby: harknesslabs: west wing staff on tinychat : http://tinychat.com/goldderby
tinychat,"RT @mikestern Out to dinner and the people at another table are talking about tinychat, that's awesome!: harknesslabs: RT @mikestern Out .."
tinychat,Tinychat passed 5 million minutes / day usage. wow.: harknesslabs: Tinychat passed 5 million minutes / day usage. wow.
tinychat,"Which means that if we were to use it on tinychat, room sizes would have to be capped at 3-4 ppl, so flash p2p is a no go for now.: harkn.."
tinychat,"I want to bring 25 tinychat tshirts with me to #techcrunch50 to give away. How many in which sizes? 5 small, 5 medium, 10 L, 3 XL, 2 XXL .."
tinychat,Schedules are looking good for the entire @tinychat team to be at techcrunch50 (just to mingle- not to demo) Who else is going?: harkness..
tinychat,Very cool. Microsofts Azure team is going to be using tinychat from now on.: harknesslabs: Very cool. Microsofts Azure team is going to b..
tinychat,Just got done watching @ryancarson and @garyvee @ http://tinychat.com/carsonified: harknesslabs: Just got done watching @ryancarson and @..
tinychat,http://tinychatblog.com/: harknesslabs: New location for the tinychat blog : http://tinychatblog.com/
tinychat,"http://301.to/6j3 TinyChat adds control options, higher resolution video to instant chat rooms ( via downloadsquad ): harknesslabs: http:.."
tinychat,TinyChat Doubles Video Resolution and Adds Moderator Tools - http://301.to/6in: harknesslabs: Lifehacker: TinyChat Doubles Video Resoluti..
tinychat,"So, tinychat now has 4 of the top spots on tweetmeme.com over last nights 2. go go gadget tinychat: harknesslabs: So, tinychat now has 4 .."
tinychat,haha- tinychat has the top 2 spots on http://tweetmeme.com http://ioj.com/v/a0uu9: harknesslabs: haha- tinychat has the top 2 spots on ht..
tinychat,http://tinychat.com/in-n-out: harknesslabs: RT @IN_N_OUT_Burger We are now doing a twitter live chat Behind the scenes of INO twitter: ht..
tinychat,"PCMag's top 100 sites of 2009 --&gt; http://bit.ly/10s3bJ Google, Facebook, Twitter, Tinychat?: harknesslabs: PCMag's top 100 sites of 20.."
tinychat,"wow, tinychat might hit twitter trends http://bit.ly/sJKBh: harknesslabs: wow, tinychat might hit twitter trends http://bit.ly/sJKBh"
tinychat,wetok - lol- All 3 people spoke more about tinychat than the other service :x: harknesslabs: @mauricioswg I enjoyed your interview on RWW..
tinychat,Tinychat continues to grow. Hit highest concurrent user counts ever yesterday. Each day higher than the next! :): harknesslabs: Tinychat ..
tinychat,Im chatting @ http://tinychat.com/qthrul come in and chat about tech + startups ( password is qthrul ): harknesslabs: Im chatting @ http:..
tinychat,http://tinychat.com/carsonified: harknesslabs: @arrington We can do this type of stuff for TC : http://tinychat.com/carsonified
tinychat,"RT @ryancarson Going to interview @JasonCalacanis live at 2pm PST, 5pm EST, 10pm London at http://tinychat.com/carsonifed - come on out!:.."
tinychat,tinychat. Cant wait to see what happens after v3 release shortly: harknesslabs: Phone has been ringing off the hook for past 2 weeks re: ..
tinychat,"New Feature: Pro rooms can not be ""stolen"" from other users. Even if room is empty, you must sign in to get room owner status."
tinychat,"Introduced a new ban system- If you get banned from 5 rooms, you will be *muted* from all rooms for 24 hours (this is a troll deterrent)"
tinychat,Just a note that we do have forums setup for tinychat users @ http://tinychat.com/forums/index.php - Come stop on by and tell us whats up!
tinychat,"A new UI is on the way, which will make things even more easy to manage than it is now, along with extra advanced room starter controls!"
tinychat,"Pushed out several updates which will kill several exploits regarding name theft, Chat freezing, Room takeovers and others. Also.."
tinychat,Check out our new home page! We showcase some of our public rooms that have users broadcasting. You can opt out by marking a room as private
tinychat,"Have you tryed out /commands yet? Type ""/commands"" into a tinychat and see what you can do"
tinychat,Issue with rooms being redirected to /lost has been fixed.
tinychat,Just a note to all- IP bans are active and running.
tinychat,We are currently redoing our members area to be more awesome. You wont have access to your rooms during this time.
tinychat,Want better free web video chat? Come checkout http://tinychat.com and have fun! No registration needed & no downloads! Works on mac/PC/*nix
tinychat,@Renee_M http://tinychat.com/members
tinychat,@WikiWikiWack today @chessco 15$/month
tinychat,@fearphage validation nazi :) Coming soon
tinychat,@SuperDunner Done
tinychat,@fearphage Its coming back as a option
tinychat,@nicos Try rebooting
tinychat,@_BellaCullen18_ Thats coming very shortly
tinychat,"@MollyBerry awesome, thats what we like to hear"
tinychat,@savagepaul We will change it- Thanks
tinychat,"@recordsage Thanks, will look into that"
tinychat,@randulo Yep :)
tinychat,@WikiWikiWack Thanks
tinychat,Working on getting a API up and running today
tinychat,New blog post : Growing pains and what were up to http://tinychat.wordpress.com/ by @harknesslabs
tinychat,"Instructions to login to tinychat via trillian, pidgin, other clients coming soon"
tinychat,What do you guys think of this concept for a new chat layout? http://ioj.com/609398/2.jpg
tinychat,Working on embedding @ more
tinychat,"Welcome to the official tinychat twitter! You might be looking for @harknesslabs to follow its founder, Dan Blake"
