sertaberener,@Mhmetsa simdi 46 kiloyum bes kilo daha verirsem 41 olurum istersen senin icin veriyim gorelim :)))
sertaberener,@unuquebusra tesekkurler :)
sertaberener,@bircehancolu  sayilir :))
sertaberener,Herkese tesekkurler :))
sertaberener,@necdetyildirim hahhaa evet dogrusun :))
sertaberener,Diger reklam  filmlerini cekmeye Antalya 'ya yola ciktik havaalanindayiz:)Yarin uzun birgun olacak !
sertaberener,Rook bu arada sper:)) yemek muhabbet  tavsiye edilir !!
sertaberener,@CrnOzgl :))
sertaberener,Su an Rook'da arkadalarmzla muhabbet ediyoruz :)) www.rook.com.tr
sertaberener,@karatasmuratt teekkrler:) Serra sana ulaacak fotograflar iin !!yeniden saol:))
sertaberener,@meteh bende istiyorum vermiyorlar:))
sertaberener,@SVGN Teskkurler:))
sertaberener,DAU'deki konsere gelen gelmeyen herkese iyi geceler :))) konserden twitt atanlara da ayrica sevgiler !!
sertaberener,@ElifAydnn @mustafaceceli tesekkurler :)
sertaberener,@guneyserkan bizde evden :))
sertaberener,@guneyserkan vay maca m gittin ?
sertaberener,@togann :)) Mei 'e benden selam :)))
sertaberener,@cigdemircan  cok dogru soyledin :)
sertaberener,Samar Bedevi'yi destekliyorum!!! http://www.radikal.com.tr/Radikal.aspx?aType=RadikalDetayV3&ArticleID=1047655&Date=28.04.2011&CategoryID=81
sertaberener,RT @mustafaceceli: @Niltakipte http://t.co/CZVL3ia
sertaberener,@model_band   ben buralardayim Demir haftasonu donuyor Amerika 'da tez zamanda bulusalim :))
sertaberener,@model_band  merhaba milet ozledim sizi :))
sertaberener,@erimarkman hahhaha cok tatli :))
sertaberener,@MehmetDeprem bence bir tv kanalinin bu filmi gostermesi lazim .Ancak boyle genis kitlelere ulasabilir
sertaberener,@filizozsoy :)) supersin
sertaberener,@semihyuzgulec :))))saol
sertaberener,@alicannn    :))) tesekurler
sertaberener,@semihyuzgulec evet Ozge'nin albumune girebilir :)
sertaberener,@filizozsoy hahahaha:)) sahane yapmissin iste budur!
sertaberener,@filizozsoy :))) iyisin mi ?
sertaberener,@alicannn guzel bir sarki olursa :)?
sertaberener,@KoooKooo_ ice kapanmak lazim bazen :)
sertaberener,@ecemkaptan konusu Turkiye'nin gercekleri !!!
sertaberener,Mutlaka Press filmini izleyin derim :) Pisman olmayacaksiniz !!
sertaberener,@ipekkutbaygode aldim merak etmeyin :) tesekkurler
sertaberener,"Bugunun yazisi bence !! :(
http://www.radikal.com.tr/Radikal.aspx?aType=RadikalHaberDetayV3&ArticleID=1046498&Date=18.04.2011&CategoryID=82"
sertaberener,@alpturac :))))
sertaberener,@alpturac napiyon orda ? :))
sertaberener,@guneyserkan ne zaman gittin yahu :)
sertaberener,http://www.youtube.com/watch?v=Hzgzim5m7oU&feature=youtube_gdata_player       mutlaka seyredin :))Degendary tesekkurler !!
sertaberener,@iGurdeniz  rica ederim :)
sertaberener,@degendary  diyecek birsey yok super anlatmis :)
sertaberener,@iGurdeniz  Savasci dogru secim :))) gule gule okuyun !!
sertaberener,"@iGurdeniz su an okudugum Dogan Cuceloglu""nun ""damdan dusen psikolog "" veya Savasci'sini siddetle tavsiye ederim :)"
sertaberener,@alter36 :) sahane
sertaberener,@Sl1ther gule gule kullan :)
sertaberener,RT @Sl1ther: #turkcelltweet @sertaberener YCEL TEYZE VE NZAMETTN AMCA AKINA SERTAB ABLA :)) AKA B YANA SEVLYORSUN GEREKTEN.YARI ...
sertaberener,@iGurdeniz    cesme olacak izmir konseri icin de calisiliyor :)) tesekkurler
sertaberener,@iGurdeniz     tesekkurler ikisine de iletiyorum :)
sertaberener,@iGurdeniz   buna da evet :)
sertaberener,@iGurdeniz   evet :))
sertaberener,@cixizmirli4735  bu yaz mutlaka olacak :)
sertaberener,@AlperCobanoglu  ben de size iyi haftasonlari diliyorum :)
sertaberener,@kursatuygun bence de:)
sertaberener,@AlperCobanoglu  iletiyorum:)
sertaberener,@elmaliSchweppes :)))
sertaberener,"""Doya doya"" http://www.youtube.com/watch?v=KgHrvR9RCHQ Demir Demirkan"
sertaberener,@ranadincer :)))
sertaberener,@MuratYaya Demir'e iletecegim:)
sertaberener,@mertcan35Tugcem su an basladi yayin :)
sertaberener,@hedonicas youtube 'da klibini izleyebilirsin demir demirkan doya doya diye girersen :)
sertaberener,@cgrvc :))))
sertaberener,@pelin_yildirim  hahahha evet Sertab Erenler soyadimi yanlis soyluyor ya en cok ona guldum :)))))
sertaberener,Birazdan NTV'de  saat 12:00 gibi Demir canli yayinda Ozge ile birlikte yeni sarkisini soyleyecek :)
sertaberener,@guneyserkan o zaman bana tum sarki listesini mailler misisn Serkan'cim:)
sertaberener,@yalkaf ?
sertaberener,@emin_nba :))
sertaberener,@Ata_Ersin_BJK bol sans diliyorum :)
sertaberener,@Ahu_Senturk ikisini de cok begendim :)
sertaberener,@esrayhn tesekkur ederim :)
sertaberener,@Perrdita hangi sarkiyi koymuslar haberim yok:))
sertaberener,@ISILHUNLER msj ekibe ilettim iletisime gecerler yakinda kendine iyi bak :)
sertaberener,Bugun radyo programini dinleyen seyreden ve twittleri ile bize katilan herkese sevgiler saygilar:) Umarim hosca vakit gecirmissinizdir:))
sertaberener,@YoncaEvcimik yonca'cim senin dm yi alamadm bir daha yollar misin ?
sertaberener,Tesekkur ederim herkese:) Bir iki saat sonra bulusmak uzere! http://twitpic.com/4f9fjp
sertaberener,@guneyserkan :)))
sertaberener,@guneyserkan a ne guzel tamam :))
sertaberener,@guneyserkan gel :))
sertaberener,Bugun yillar sonra Kral Tv ve Radyo'da canli ortak yayinda Mehmet'in Gezegeni adli programa gidiyorum. Vaktiniz olursa saat 4 ile 6 arasi
sertaberener,@serarman himmm baska bir yol bulucam o zaman :) tesekkurler
sertaberener,http://www.facebook.com/notes/sertab-erener/24-25-mart-2011uluslararas-toplumsal-cinsiyet-eitlii-bulumas-kongresisert/10150142924044500
sertaberener,@pelin_yildirim teekkr ederim Pelincim:))
sertaberener,@tahrikdizboyu pardon?
sertaberener,@YoncaEvcimik Naber Yonca:))  ben atlam olabilirim !!
sertaberener,@canerklksz hatirlamiyorum izlemedim? Guzel mi film?
sertaberener,@derendernen uydurma haber:((
sertaberener,"Dun Llimitless"" filmini izledim . Cok muthis olmasa da guzel  bir film diyebilirim:)"
sertaberener,@vlknmtn :)
sertaberener,@nilsylm tum ekibe basarilar  sevgiler :))
sertaberener,@muratbayer oyun atlyesi moda
sertaberener,@CagriBozdemir kesin gidicem :))
sertaberener,Oyun atlyesi sekspir mzikali ahane herkesin seyretmesi gerekir diyorum olaanst :)))
sertaberener,Sekspir mzikali oyun atlyesi
sertaberener,@guneyserkan serkan ?
sertaberener,@alpturac ??
sertaberener,@alpturac ah be alpim:))) hahhhaa
sertaberener,@ozgeErgin Istanbul'un klibi var :) http://www.youtube.com/watch?v=Zo2IxyIVa5w
sertaberener,@gulsahkalin teekkrler :))
sertaberener,@denizcalicioglu   rica ederim :)
sertaberener,@CerenSarper evet kullaniyorum tesekkurler :)
sertaberener,@filizozsoy yok hic kortizona girmiyorum merak etme :)
sertaberener,@atombak :(( dogru
sertaberener,@denizcalicioglu tesekkurler iste cevap :)
sertaberener,Ail tendiniti oldugum gunun resmi:( bir aydir fizik terapi ile iyilesmeye calisiyorum amma uzun surdu sikildimmm  http://twitpic.com/4bsjkb
sertaberener,Ail tendiniti oldugum gunun resmi:( bir aydir fizik terapi ile iyilesmeye calisiyorum amma uzun surdu sikildiimm  http://twitpic.com/4bsj1m
sertaberener,"ULUSLARARASI TOPLUMSAL CNSYET ETL BULUMASI'nda  konusmaci olarak katiliyorum! Konu ""Kadin ve Sanat"" 25 mart gunu Grand Cevahir Oteli"
sertaberener,@sedatsenol evet bence de !
sertaberener,"Bugunku radikal haberi :8.9 byklndeki deprem, Japonya adasn 2.4 metre hareket ettirirken, dnyann eksenini de kaydrd. :(((((("
sertaberener,Tum dunyayaya gecmis olsun!!! Japonya'daki  8.9luk deprem ve tsunami dunyanin en buyuk besinci depremi kabul edildi :(((
sertaberener,@mustafaceceli eline saglik Mustafa :) iyisinizdir umarim sevgiler !!!
sertaberener,@ramazan652   tesekkurler :))
sertaberener,@cerenaksan saol Ceren'cim :)))
sertaberener,EVet  TRT'de saat 21'de canli yayinda sahnede olacagim bir aksilik olmazsa:)
sertaberener,Bu aksam 2010 TRT muzik odullerinin dagitildigi gecede Fahir Atakoglu Tulug Tirpan ile gecenin acilisini yapacagim. Sevenlere duyurulur :))
sertaberener,@alpturac cok komik :)))
sertaberener,Huseyin Caglayan'in Uzgunum Leyla sergisinden kendi heykelim ile cekilmis bir fotograf Heykel benden uzun olmus:)) http://twitpic.com/4772ko
sertaberener,@hulasavas    cok tatlisin tesekkurler :)
sertaberener,Yasasin nerdeyse herkes klibi begendi :)Hepinizi optum tesekkur ederim !!!!
sertaberener,@KoooKooo_ http://www.facebook.com/video/video.php?v=10150108141746249&oid=20998779240&comments  burdan seyredebilirsin:)
sertaberener,Eve yeni geldim bir baktim klip tvde donmus twitter'da yorumlar var ! Yasasin :)))) begenmenize cok sevindim !!
sertaberener,@kirimkongoya   tesekkur ederim bilgilendirme icin :)
sertaberener,"Diyarbakr 5. Asliye Ceza Mahkemesi'nin 14.01.2011 tarih ve 2011/156 D i sayl kararna istinaden engellenmitir."" dava nedir bilen ?"
sertaberener,Veeee sonunda Istanbul sarkisinin klib montaji da bitti :)) Biz ekip olarak begendik umarim siz de seversiniz:)))))))
sertaberener,@yunusemree  :))rica ederim
sertaberener,@ahmetpolat_ hahhha evet ama dogru calisti :))
sertaberener,@yunusemree evet:)
sertaberener,hem modemi hem de bilgisayari actim kapadim su an normale dondu :) tesekkurler !!
sertaberener,youtube aciliyor ama herhangi bir content cikmiyor beyaz ekran simdi de ??
sertaberener,sorun bende o zaman :(( denemeye devam !!
sertaberener,@onder_bozdemir sorun bende o zaman tesekkurler :)
sertaberener,youtube'da bir sorun mu var? Girebilen var mi ?
sertaberener,@Busrakams evet super gecti :)
sertaberener,@cografya17 evet:)
sertaberener,Istanbul sarkisi klibi icin montaj yakinda baslayacak:) Umarim seveceginiz bir klip olur:))
sertaberener,@Don__Kisot tesekkur ederim :))
sertaberener,@ozgunn1  plan daha ok klip ekmek :)
sertaberener,@TwitPasa iptal demiyelim sonraya kald:)
sertaberener,@SUNLUS mmknse hibireyi atlamamak:)!!!
sertaberener,stanbul klibi iin iki gn nce ekimlere baladk.Konu stanbul olunca en az bir haftalk ekime ihtiyacmz var biraz da sabira tabii:))
sertaberener,"Seyretsenize ben cok begendim :)
http://www.youtube.com/watch?v=aiMvFuc2ng0&NR=1"
sertaberener,@Boraksoylu evet:)
sertaberener,klip Istanbul sarkisina olacak :)
sertaberener,"Merhaba, uzun bir ara verdim farkindayim ama ancak!!! :)) Bu haftasonu klibi cekiyoruz.:))"
sertaberener,@nisaesmer evet :)
sertaberener,@pelin_yildirim maalesef konser yok :((
sertaberener,@pelin_yildirim @sevisevimli   iyi geceler :)
sertaberener,@elfkrkmzZ   :) tesekkurler
sertaberener,@Tugce_Alici teekkrler:)
sertaberener,@alicannn daha yeni indim uaktan ! Ama ist gercekten soguktu! Buras da yamurlu Dun frtna varm:(
sertaberener,Ve sonunda Bodrum'a evime kavutum :))
sertaberener,@sevisevimli    benim haberim yok:))
sertaberener,@GurkanErsoy @Don__Kisot  tesekkurler Gurkan :)
sertaberener,@sevisevimli subat ortasi seyredebiliriz umarim :)
sertaberener,Size cok taze bir sarki yolluyorum :) Ben cok begendim Pinhani grubunun son sarkisi http://www.pinhani.com/yitirmeden/320/Yitirmeden.mp3
sertaberener,@MuJdeM o benim canim annemdir:)
sertaberener,@karo555 alo:)
sertaberener,Spor klubundeki yeni uyemiz :)) http://yfrog.com/gzmhysbj
sertaberener,@Niltakipte hahahahaha o ne yaaaa:))
sertaberener,"Klip sarkisi oylama sonucu ""ASLA"" oldu :) Herkese katkilarindan dolayi tesekkur ederim :))"
sertaberener,@melihbozkir hahahhhhaa cok komik bu yaaa tesekkurler gozumden yas geldi :)))iyi gunler dilerim
sertaberener,@mert_turkmen @guneyserkan @serdarbarcin daha yeni gordum :))
sertaberener,@serdarbarcin @alpturac tesekkurler Serdarcim :)
sertaberener,@alpturac   :)) hayret bisey yaaaa!!!
sertaberener,@kocaksedaa    bugun son gun anket icin oylamayanlar icin :) Yarin aciklama yapacagiz :))))
sertaberener,@sanatmesaj @aysece10  guzel soru :)) ??
sertaberener,@aysece10    bu toplam oylar degil mi ? hem twitter hem de facebook:) tesekkurler !!
sertaberener,@alpturac hahhahhaa :))
sertaberener,@aysece10 tabi kiii cok tesekkurler :)))
sertaberener,@aysece10 tesekkurler :) takibe devam !!
sertaberener,@aysece10 tesekkurler biz bakiyoruz facebook'a:)
sertaberener,@aysece10   bu twitter mi facebook mu?
sertaberener,@aysece10 cok tesekkurler :))
sertaberener,@guneyserkan @serdarbarcin  senin isin yok galiba bu aralar ? muzigin sesini de bi zahmet kisarsan iyi olur calisamiyoruz burda !!!
sertaberener,@guneyserkan cok yardimci oldunz Serkan bey ! Isterseniz lal'e cekelim:)))
sertaberener,Subatin ilk haftasi yeni klibi cekiyoruz :)Sanirim ikinci haftasi da yayinda olur!!Hangi sarki oldugunu siz soyleyin oylayalim :)))
sertaberener,@aysece10    tesekkur :))
sertaberener,@EmrahCelal    :))))
sertaberener,@Rassasia    teskur :)
sertaberener,@engelszdunyamiz    davet icin tesekurler :)
sertaberener,@yemekkitabim    :)
sertaberener,http://www.webrazzi.com/2011/01/10/webrazzi-2010-sonuclari/
sertaberener,Webrazzi 2010 dlleri'nde; Sosyal Medyay En yi Kullanan nl kategorisinde Abdulah Gl'n ardndan 2. seilmisim :)
sertaberener,@kanlsert    :)) tesekkurler
sertaberener,@boraYeter  yirmi yil sonra hala :)
sertaberener,@belismx  cok oldu :((
sertaberener,@Fulya_MC    sanmiyorum :)
sertaberener,@TUNCERMEREZ    valla bravo ne deyim :))
sertaberener,komik olsun diye cektigimiz bir fotograftiNY sokaklarinda dolasirken rastladik bu dukkana ben de onunde poz verdim http://twitpic.com/3o5n5b
sertaberener,@lanetolasizenci    hahhhaha tabi kiii degil !!
sertaberener,@tweet_oglan    guzel bir soru tabi kiii yapilmiyor :( NY da dolasirken gorunce cekmistik bu fotografi :))
sertaberener,New York'ta yillar once iste boyle basvurmustum Eurovision sarki yarismasina :) http://twitpic.com/3o5n5b
sertaberener,@serdarbarcin @guneyserkan saol Serdar'cim :) sen nasilsin ?
sertaberener,@gkhncls  tesekkurler :)
sertaberener,@seblakocan    super :)
sertaberener,@guneyserkan   teskur Serkancigimmmmm:)
sertaberener,@miracbasaran   ben de :)
sertaberener,@miracbasaran saol Mirac'cim :)
sertaberener,@yemekkitabim ne tatlisin tesekkur ederim :) gorusmek uzere
sertaberener,@yemekkitabim  hahhhaha sesi guzel :) BIr de bugun dinlesen !Ses soluk gitti!!
sertaberener,tatil iyi de grip oldum maalesef :( Ev tatili !!
sertaberener,"""Hergun bir yerden gocmek ne guzel bulanmadan donmada... on Twitpic http://t.co/w4Rz3fU via @AddThis"
sertaberener,@chatterboxes  rica ederim :) denerim zaman buldukca! iyi seneler
sertaberener,@chatterboxes   Eric Satie'nin Gnossienne no: 1  Klasik bir eserdir aslinda :) Ayrica baska eserlerini de dinlemenizi tavsiye ederim :)
sertaberener,yi seneler herkese :)) http://yfrog.com/h8xyrctj
sertaberener,RT @ddemirkan: Herkese mili yilaaaar!!!! :))) @sertaberener @niltakipte  http://yfrog.com/h4gc8lj
sertaberener,@djkadircetin    tesekkurler :)
sertaberener,"Amerika'dan, Avrupa'ya ve Turkiye'deki tum seyircilere dinleyicilere herkese tesekkur ederim :) Tatildeyiiimmmmmm! Evdeyiiimmmmm:))"
sertaberener,Bir yildanfazladir hic durmadan devam eden konserlerturneler vealbum calismasinin ardindanbugunden itibaren Subat'akadar tatile giriyorum:)
sertaberener,@iNULKER    evet hersey cok guzeldi ama cok yoruldum !!
sertaberener,@okyanusmervee    Bilmiyorum maalesef !Birlikte calistigim Serkan arkadasima sormak lazim:)
sertaberener,@dr_orbital   evet simdi yazistik inanilir gibi degil :( ben donebildim cok sukur !
sertaberener,@gullozturk  tatil :)))
sertaberener,@rukushhh dun gece yuvaya dondum :)
sertaberener,Donmus nehrin kenarinda sis ve ruzgarin esliginde eksi 18 'de konserden sonra Stockholm'den merhaba :))  http://twitpic.com/3j0n4m
sertaberener,@mehmetesenAaaa Mehmet selam :)) hava feci souk yolda yuruyemiyorsun eksi 15 bugn ama elimden geleni yaparm :))
sertaberener,@rukushhh yilin alt ayi gece alt ay gndz !
sertaberener,Saat len ucbucuk  gibi hava kararyor burda Stockholm'dan herkese merhaba :) bugn konserdeyiz burda !! http://yfrog.com/h747799548j
sertaberener,@CigemErdal evet
sertaberener,@FurkanUNSAL evet maalesef bu zamana denk geldi Avrupa turnesi !
sertaberener,@sadecegulsah benimde istediim bir an nce dnmek zaten :))
sertaberener,Viyana'dan  Stocholm 'e gitmeye alyoruz sis yznden uak icinde beklemedeyiiz ! Hadi hayrls
sertaberener,@Niltakipte thats right:)
sertaberener,@zeynepdoruk Eveeettt :(( sk giyin ! Nasl oldun sen ?
sertaberener,@ddemirkan @alpturac @erimarkman hava  yumusamis burda !!
sertaberener,@hakansuer harikasin gercekten supermis :) tesekkur ederim !!
sertaberener,@MeleKirazli   evet ama cooook soguktu :(
sertaberener,@yesilmuz  tesekkurler
sertaberener,@gursoy6134   hahhhahha hayir tabi kii :)
sertaberener,http://twitpic.com/3gp8gy
sertaberener,http://twitpic.com/3gp86h
sertaberener,bir tane daha:) http://twitpic.com/3gp82r
sertaberener,http://twitpic.com/3gp7wk
sertaberener,Paris donusu iphone ile cektigim fotograflar :) Avrupa karlar altinda ! Biraz da kendimi cektim tabii:) http://twitpic.com/3gp7ky
sertaberener,@merwenindunyasi hosbulduk:)
sertaberener,@YerlesikYabnci hoscakalin :))
sertaberener,@sydanqn  tesekkurler ben de cok severim o sarkiyi :)
sertaberener,@cihansalim    tabi kii :)
sertaberener,@cihansalim  ben bitirdim muzikleri bitti su an kitap sahipleri cikarmak icin calisiyorlar :)
sertaberener,Iyi   geceler Miraccim :))))
sertaberener,Konserde cok eglendim :)) umarim siz de mutlusunuzdur Izmir'de bu soguk gecede bizle oldugunuz icin tesekkurler :))))
sertaberener,@siblyldz kapal salondayiz:))
sertaberener,@sexi_brokoli   izmir Arena konseri bugun :)
sertaberener,@kelessamet     Arena'ya!!
sertaberener,Hava soguk diye konsere gelmemezlik yapmayin ey Izmir'liler ben sizi  muzik ile isitirim  :)))
sertaberener,@bulentogun Erteleme fikri yok :) Hava cok soguk diye konser ertelenmez ancak hastaliklar gibi veya teknik problemeler gibi nedenler  !!
sertaberener,@busekuskaya   hellooo :)
sertaberener,@nisaesmer yok boyle birsey nerden cikti :) ???
sertaberener,@ssezgn   daha yeni  konser verdim Ankara'da :)
sertaberener,@cenktasdemir @cagatayturk    bosver ben coktan alistim sende alismalisin Cenk :)
sertaberener,@fatihazman rica ederim :)
sertaberener,@TugrulAcarr ne cocuk ama :))
sertaberener,@sedatgumussoy    evet maalesef dogru :((
sertaberener,@PopElectronic    vaktim olursa tabi kii :)
sertaberener,@fatihazman   facebook da gordum evet davet icin tesekkurler :) Bu msj asistanima iletirim sizi bulur :))
sertaberener,@Bmnyk    evet kapali :)
sertaberener,@RcpTrkmn    tamam bizim mozaikde guzeldi tesekkurler :)
sertaberener,@PopElectronic    papi cooook yillar once sizlere omur oldu :(( Ama oglu Can 14 yasinda ve benimle :)
sertaberener,@bayhakansimsek    hayir yok arkadaslarimla gecirecegim yilbasini :)
sertaberener,@RcpTrkmn    a evet merhaba tanidim sizi :)
sertaberener,@merwenindunyasi    tesekkurler :)
sertaberener,@gizemgrlk    11 aralik Arena'da
sertaberener,@yusufokay    evet cok komiktim :))
sertaberener,@YLMZILHN    turkiye icin demistim :)
sertaberener,Birlikte isinacagimiz kesin :) tesekkur ederim hepinizi bekliyorum Izmiiirrr:)))
sertaberener,2010 yilinin son konseri olacak Izmr konseri :) Bu arada cumartesi gecesi eksi dort gorunuyor Izmir ???
sertaberener,@ercanferide       20 aralik VIYANA:)
sertaberener,Bu konser salonunda daha once hic sarki soylemedim. 11 aralikta Izmir'de Arena'da !! IZMIIIIIIRRRRRRRR :)))))
sertaberener,@burcindinc    gunaydin sevgiler :)
sertaberener,@mrvatlgn    bilmem ? :) hangi sehirdesin :)
sertaberener,@ErhanKahraman    :)
sertaberener,@alicannn gunaydin tesekkur ederim Aican :)
sertaberener,@JOYTURK89   ben de tum calisanlara ve joy fm'e tesekkur ederim :)
sertaberener,@nlymtlyzr evet:)
sertaberener,@nlymtlyzr evet:)
sertaberener,Dogum gnm kutlayan herkese Cok teekkrler ! Bu gece Berlin'de sahnede kutlayacaz herkesi bekliyorum :))
sertaberener,@darksad    besin zehirlenmesi geciriyorum cok tesekkur ederim :(
sertaberener,@armored_ @ddemirkan bunlar sper teekkrler :))
sertaberener,@miracbasaran mirac'cim daha  yeni gordum msj :(((
sertaberener,@NuketZ evet oldu :) geliyoruz
sertaberener,@Cananmanan sevinirim teekkrler:)
sertaberener,@NuketZ londra icin vizeyi bekliyoruz yarina bir aksilik olmazsa pazartesi O2 de konserimiz var :)
sertaberener,"RT @ZekaiKIRAN: Kadna ynelik iddete ""her gn"" hayr!"
sertaberener,@miracbasaran    tamam Mirac saol :)
sertaberener,@alperen_sertab    :)
sertaberener,@miracbasaran ben daha Dilek ile konusmadim ama sen istersen durumu anlatan bir telefon konusmasi yap cunku bugun unuttum yogunluktan :)
sertaberener,@alperen_sertab irtibata gecip arastiracagim kesin size ne oldugunu iletirim ..
sertaberener,@alperen_sertab   ben daha bu haberi dogrulayacak bir bilgi almadim !!
sertaberener,@sinempolatt tebrik ederim :)
sertaberener,@BanuAksoyMacit :) gunaydin
sertaberener,@JadeCare ikincisi :)
sertaberener,@krmknk  hahhahaha Kereeeeeemmm :)
sertaberener,@kydonnia    hahhahaha dogru saol :)
sertaberener,@miracbasaran ok
sertaberener,"@sonpiyade ""Kati olan hersey buharlasiyor"" marshall berman"
sertaberener,@sonpiyade      o zaten mevcut :) ama saol !!
sertaberener,@miracbasaran aynen aynen :)
sertaberener,@alicannn yarin netleselim mi ? :)
sertaberener,@miracbasaran  cok havalisiniz :))
sertaberener,@olcaytanberken @SenaSevim84 @miracbasaran @alicannn ayin biri ogleden sonra sanki ??
sertaberener,@miracbasaran    hahhahahha hadi :)
sertaberener,@SenaSevim84 @miracbasaran @alicannn @olcaytanberken    o gun Berlinde konserdeyim
sertaberener,@olcaytanberken @SenaSevim84 @alicannn @miracbasaran biz en iyisi Dilek ile haberleselim ve hepimize uyan bir gun bulalim
sertaberener,@ozg05    tesekkurler :)
sertaberener,@sayezgi  sadece iki gun saol :)
sertaberener,@SenaSevim84 @alicannn @miracbasaran durun durun yarin olmaz zaten :))
sertaberener,@SeventhSkyHH    su aralar maalesef :(
sertaberener,@I_P_E_K_ipek spor bak onu hic birakmiyorum zaten :) Aile ziyareti iyi fikir !
sertaberener,@sayezgi    :) super
sertaberener,@Zzeyy_     en iyisi sanirim :)
sertaberener,@SeventhSkyHH    maalesef :(
sertaberener,@H_Wrens       merhaba yazdim :)))
sertaberener,@tugcetanyel     sinemalarda guzel film yok baktim :(
sertaberener,@I_P_E_K_ipek   o pek dinlenmeye girmiyor :))
sertaberener,@yagmurkmy evet :)
sertaberener,Konserler oncesi sakin bir iki gun ve ben bos kalmayi bilmedigim icin ne yapacagimi sasirdim :(
sertaberener,@_okyanusreceli_  ta kendisi Cover ettim :)
sertaberener,@eserunsalan dondunuz m ?
sertaberener,@hrn     :))))
sertaberener,@ebakiye tesekkurler sevgiler :)
sertaberener,@sinemakkus    evet :)
sertaberener,@FatmaAr    aralikta Istanbulda konser olacak :)
sertaberener,@burucparlak   :)
sertaberener,"@EmrahOrhann yzdm herkesin yerine ,)"
sertaberener,@latifeyerli evet :))
sertaberener,@emre_ylmz  hi souk degildi :))
sertaberener,@obasturk evet oras :))
sertaberener,@miracbasaran evet gercekten superdi :)) iyi ki gitmiism!
sertaberener,"Iki gunlugune Antalya ""Sun dance"" tatili super geldi:) 20 kasimda denize girmek cok acaip!!"
sertaberener,@mirienaa hem de baya oldu:))
sertaberener,@alicannn kendimi spora adadim stanbuldayim ! Buras cennet gibi sokaklar bo keyfini karyorum sehrin:))
sertaberener,@miracbasaran    :) konus Dilek ile istersen !
sertaberener,@miracbasaran     :((
sertaberener,@gs_ea   bilmem :)
sertaberener,@Levent_Bey   gayet iyi :)
sertaberener,@HanSultan hahhha sahane annene sevgilerimi ilet lutfen :)
sertaberener,Izmir'de bulusmak uzere :))  http://twitpic.com/374ybf
sertaberener,@HanSultan   yani :)))) ??
sertaberener,@siyarpolat    ???
sertaberener,@HanSultan :))
sertaberener,@filizozsoy    :) ben de biraz once konustum Tamer ile :0 Filizcim kendine iyi bak sanirim Aralikta Bursa Suarede konser olacak gelsenize
sertaberener,@filizozsoy   evet evet saol iyyim...
sertaberener,@filizozsoy evet maalesef Filiz:( sen nerdesin Bursa ?
sertaberener,"@filizozsoy naber Filiz :) ""Biriz"" sahane gecti tekrar yapacagiz gorunuyor :) ""Kahraman Turk Kadinlari"" da iyiydi .. Sen nasilsin ?"
sertaberener,"Koln ve Amsterdam konserimize gelen herkese sevgiler :)Tekrar gorusmek uzere!
 http://twitpic.com/374ivx"
sertaberener,"Koln ve Amsterdam konserimize gelen herkese sevgiler :)Tekrar gorusmek uzere!
 http://twitpic.com/374ie2"
sertaberener,@brc_sl Ankara konsere 26 Kasm'da
sertaberener,@pinarsardar 4 aralikta hem de dogum gunumde :)
sertaberener,@aysen77 geliyoruuuzzz:)
sertaberener,@ismail_kndroglu    evet:)
sertaberener,Dun aksam Koln'de cok eglendik :) 1500 kisi varmis  tek tek herkese  geldiginiz icin cok tesekkurler!!
sertaberener,@Figan7408    gayet iyiyim tesekkur ederim :)
sertaberener,"Izmir'de bu aksam 'KAHRAMAN TURK KADINLARI"" konserinde Ataturk'u sevgi ve ozlem ile aniyoruz ..."
sertaberener,@aycnxD  yok tabi kiii :)
sertaberener,@damlagurkan sen de kendine iyi bak Damla:)
sertaberener,@CansuAslan1 ben de seni perim Cansu'cum :) kendine iyi bak !
sertaberener,@semihyuzgulec evet aynur ile birlikte :)) dew dew adl ark!!
sertaberener,Son prova ve cekim iin hazrz!! http://yfrog.com/63p4vdj
sertaberener,@ArzuBaykal  ben iyiyim tesekkur ederim :) Bu aksam Istanbulda BIRIZ projesinin konserinde olacagim :)
sertaberener,"RT @ddemirkan: Dn gece 9'a kadar #Biriz genel akyaptk, bugn de devam. Akama konser!!! Lutfi Krdar'dan foto twitleyeceim leden ..."
sertaberener,@gulayfirat    tesekkurler ederim :)
sertaberener,@gulayfirat       :)
sertaberener,@BuyuklerGulsun   sahane :)
sertaberener,@OsHixxx    :) iste size de yazdim
sertaberener,@alicannn   vay beeee :)
sertaberener,@nlymtlyzr   geliyoruzzzzz:)
sertaberener,@ddemirkan     hahhhaa super kayit istiyoruzzzzz:)
sertaberener,@ddemirkan    hahhhahaa cok iyiymis kayit istiyoruzzzz!!
sertaberener,@ddemirkan sen mi caldin Demir ? supermis:)
sertaberener,@vincent_malloy_    kayit ediliyor dvd olarak cikacak :) sevgiler
sertaberener,@ozgecanbolat    gecmis oldu saol :)
sertaberener,@Cceydaaa    Hehehe tesekkurler:)
sertaberener,@Meltemm_  Evet tesekkurler saglik gibisi yok :)
sertaberener,@meliskarli teskur :))
sertaberener,http://www.haberturk.com/kultur-sanat/haber/567834-sahnede-de-biriz  bugun yayinlanan roportajimiz. Ben sordum Demir cevapladi:)
