delloutlet,"Friday Only! Save 20% off Dell Outlet Home Laptops/Desktops! Enter S3N5D?HNTT1JLD @ checkout http://t.co/yAVOqwm (limit 2/cust, exp 9/2)"
delloutlet,Limited time offer coming Friday 9/2 at 8am CST! Save an additional 20% off Dell Outlet Home Laptops & Desktops! Valid though Friday only!
delloutlet,"Get 15% off on all Dell Outlet Vostro Laptops! Enter coupon code S2WBSDBWZMP?9V at checkout: http://t.co/yLamH7w (limit 2/cust, exp 9/2)"
delloutlet,3-day Sale! Use coupon 32ZK2JG3?9RVFD for 15% off Latitude E6420 laptops (featuring 2nd gen Intel Core processors). http://t.co/vAU7zeg
delloutlet,3-day Sale! Use coupon 32ZK2JG3?9RVFD for 15% off Latitude E6420 laptops (featuring 2nd gen Intel Core processors). http://t.co/vAU7zeg
delloutlet,3-day Sale! Use coupon 32ZK2JG3?9RVFD for 15% off Latitude E6420 laptops (featuring 2nd gen Intel Core processors). http://t.co/LaGEVXx
delloutlet,"Call 1-888-518-3355 now for ""exclusive"" Dell Outlet Precision Mobile Workstation inventory and get 20% off your order!! (offer exp 9/6)"
delloutlet,$150 off Dell Outlet Inspiron 15R & 17R Laptops priced at $599 and up! Enter coupon code 97J$FZ$R3GDB2Q at checkout: http://t.co/3nlE9ai
delloutlet,$100 off Dell Outlet Inspiron 15R & 17R Laptops priced at $499 and up! Enter coupon code X35LJW2Z6R114P at checkout: http://t.co/LkHTqEi
delloutlet,$50 off Dell Outlet Inspiron 15R & 17R Laptops priced at $299 and up! Enter coupon code R8?ZZ8DS8JGWCC at checkout: http://t.co/q4QiTry
delloutlet,"Dell Outlet Home coupon coming! Limit 2 systems/customer. Expires 8/31 or after the 1st 2,000 redemptions, whichever comes 1st."
delloutlet,Last chance to save 20% on Dell Outlet Biz Laptops & Desktops! Use coupon LQ3S565GMCP9T0 at checkout. http://t.co/YQKVcvb
delloutlet,Last day to save 20% on new arrivals like the OptiPlex 390 desktop http://t.co/6Infadd Use coupon LQ3S565GMCP9T0 at check out.
delloutlet,Save 20% on all Dell Outlet Home Laptops and Desktops (+free shipping)! Enter coupon code J$XJZZ7QT8P3MX at checkout http://t.co/8xDhGRm
delloutlet,"Dell Outlet Home coupon coming! Limit 2 systems/customer. Expires 8/24 or after the 1st 5,000 redemptions, whichever comes 1st."
delloutlet,Today!  Join Dell and Intel's live stream to watch Theophilus London perform from Austin TX http://t.co/Jdiy88N at 9:30 PM EST.
delloutlet,20% off Dell Outlet Biz Laptops & Desktops (+free shipping)! Use coupon LQ3S565GMCP9T0. http://t.co/21MvLAH (Limit 2/customr exp 8/24.)
delloutlet,2 days left! Choose which remix Theophilus London finishes + debuts during our concert http://t.co/qw3PBgG and click on Engagement #3.
delloutlet,"Concert lovers! Dell & Intel present Special Engagements, where you vote online and control elements of the show! http://t.co/vTXQEMA"
delloutlet,Last chance 2 save 20% on Dell Outlet Home Laptops http://t.co/uvH0swI & Desktops http://t.co/IZgMwl0 Terms http://t.co/6CRghDv
delloutlet,Last chance 2 save 20% on Dell Outlet Home Laptops http://t.co/uvH0swI & Desktops http://t.co/IZgMwl0 Terms http://t.co/6CRghDv
delloutlet,Save 20% on all Dell Outlet Home Laptops (+ Free Shipping)! Enter coupon code QH$MC495XF6FBB at checkout. http://del.ly/6014R3Z4
delloutlet,"Dell Outlet Home coupon coming! Limit 2 systems/customer. Expires 8/17 or after the 1st 5,000 redemptions, whichever comes 1st."
delloutlet,Get an extra 20% off all Dell Outlet Home Desktops +Free Ship! Coupon T8WBZVPCW9PMB0 http://del.ly/6012R386 Ltd time offer Limit 2/customer
delloutlet,Save 17% on all Dell Outlet OptiPlex Desktops +Free Ship! Coupon code 24MDC9V68$9015 http://del.ly/6010R3BC Ltd time offer Limit 2/customer
delloutlet,Get biz-class performance w/ the new OptiPlex gen including OptiPlex 990. Now 15% off + Free shipping. http://del.ly/6015Rzxl #backtoschool
delloutlet,20% off all Dell Outlet Latitude E-series Laptops! Enter coupon code SJ3HHVZ4GM?SD9 at checkout: http://del.ly/6011Rzt5 Limited time offer.
delloutlet,Only 1 day left to save big for #backtoschool! 15% off PCs & tablets for home http://del.ly/6016RzWa and biz http://del.ly/6010RzW0
delloutlet,15% off Inspiron 560 MiniTower from Dell Outlet (starting at $269 before 15% off coupon)! Coupon code: http://del.ly/6018Rzww #backtoschool
delloutlet,Save 20% on all Dell Outlet PowerEdge Servers! Enter coupon code VKZVR02S?$QDCZ at checkout: http://del.ly/6018RzVu
delloutlet,"Dell Outlet Business Offer coming soon! Limit 2 systems/customer. Expires 7/29 or after the 1st 500 redemptions, whichever comes 1st.."
delloutlet,15% off Vostro 3550 laptops w/ 2nd Gen Intel Core (+ Free Shipping)! Get your coupon code: http://del.ly/6016RzRg #backtoschool
delloutlet,Find out whats slowing down your PC  take our Free PC Health Check right now! http://del.ly/6012RzHr
delloutlet,Love this from @DellHomeUS! Celebrate the anniversary of @aclfestival by entering for chance to #WIN VIP trip 2 #ACL http://del.ly/6015RzG3
delloutlet,Dominate back 2 school w/ an Alienware Aurora R3 desktop from Dell Outlet (starting at $999 before 15% off coupon)! http://del.ly/6011RzEF
delloutlet,"XPS 15z laptops, the thinnest 15"" PCs on the planet. Now 15% off at Dell Outlet! http://del.ly/6016Rz8M #backtoschool"
delloutlet,Dell Outlet Back 2 School Sale is on! 15% off PCs & tablets for home http://del.ly/6013RKIH and biz http://del.ly/6014RKIy #backtoschool
delloutlet,Save 20% on any Dell Outlet Inspiron 17R Lt or Inspiron One 2305 All-in-one! Enter code 5ZX5G2LLXQ1X9H at checkout: http://del.ly/6011RKzX
delloutlet,"Dell Outlet Home coupon coming! Limit 5 systems/customer. Expires 7/20 or after the 1st 2,000 redemptions, whichever comes 1st."
delloutlet,Have you snagged yours yet? Dell Outlet Streak 7 tablets now available at $329.00! http://del.ly/6011RKyJ
delloutlet,Call 1-888-518-3355 now for all Dell Outlet Precision M6500 and M4500 Workstations inventory and Get 20% off your order! (Call-in only)
delloutlet,Dell Outlet Business Offer coming soon! Limit 2 systems/customer. Expire 7/21/11 at 11:59pm CT. Online only.
delloutlet,Save $100 on all Dell Outlet XPS 15z laptops! Enter code W6$RGN3N7319B1 at checkout: http://del.ly/6013RJFt
delloutlet,"Dell Outlet Home coupon coming! Limit 2 systems/customer. Expires 7/18 or after the 1st 500 redemptions, whichever comes 1st."
delloutlet,Save 15% on all Dell Outlet Latitude E-Series Laptops! (Plus FREE 3-5 day shipping) Get your coupons* here: http://del.ly/6010RJag
delloutlet,"Dell Outlet Business Coupons coming! Limit 2 systems/customer. Expire 7/17 or after the 1st 5,000 redemptions, whichever is 1st. Online only"
delloutlet,$100 off all Dell Outlet XPS & Alienware Laptops & Desktops(+ free shipping)! Enter code 6?QJ9QXGPCSCT4 at checkout: http://del.ly/6019RJVZ
delloutlet,$50 off all Inspiron Laptops & Desktops(+ free shipping)! Enter code 5B2GQ5S58QFPDC at checkout: http://del.ly/6017RJpN
delloutlet,"Dell Outlet Home coupon coming! Limit 2 systems/customer. Expires 7/13 or after the 1st 5,000 redemptions, whichever comes 1st."
delloutlet,"@Mniappa Im sry u r having problems, can u pls DM the coupon code to @DellOutlet so I can check what the problem is? - CB w/ Dell Outlet"
delloutlet,Offer extended! 15% off all Dell Outlet Business Laptops & Desktops! Enter coupon code 89C6?WFKXQV2SL atcheckout: http://del.ly/6017Ry25
delloutlet,Dell Outlet 4th of July sale has been extended for biz laptops & desktops! Limit 2/cust. Exp. 7/8 or after 5K redemptions. Coupons coming...
delloutlet,Happy 4th of July! 15% off all Dell Outlet Business Laptops & Desktops! Enter coupon code 89C6?WFKXQV2SL atcheckout: http://del.ly/6018Ryep
delloutlet,Dell Outlet Streak 7 tablets are now available for $329.00! (America's First 4G Android Tablet for T-Mobile): http://del.ly/6016RyTC
delloutlet,Save Up to $100 on select Dell Outlet Home laptops and desktops! Get your Coupons here: http://del.ly/6015Ry3h
delloutlet,Save 15% on all Dell Outlet PowerEdge Servers! Enter coupon code 48?PLBM7N$J837 at checkout: http://del.ly/6014Ry3C
delloutlet,Save 15% on all Dell Outlet Business Laptops & Desktops! Enter coupon code 89C6?WFKXQV2SL at checkout: http://del.ly/6015Ry3U
delloutlet,"Independence Day Sale Coupons coming! Limit 2 systems/customer. Expires 7/6 or after the 1st 5,000 redemptions, whichever is 1st.Online only"
delloutlet,"$50 off laptops & desktops + free shipping! Use code TN$V7K655DP2B5 at checkout http://del.ly/6012RH98 Limit 2/customer, expires 6/29."
delloutlet,Save $50 on all Dell Outlet Home Laptops & Desktops (+ free shipping)! Enter code TN$V7K655DP2B5 at checkout: http://del.ly/6011RHRX
delloutlet,"Dell Outlet Home coupon coming! Limit 2 systems/customer. Expires 6/29 or after the 1st 2,000 redemptions, whichever comes 1st."
delloutlet,Save $100 on Inspiron duo Convertible Tablet or  Inspiron One 2305 All-In-One! Enter code H0R2GX7R3C7TC3 at checkout http://del.ly/6014RGjm
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 6/20/11 or after the 1st 2,000 redemptions, whichever is 1st Online only"
delloutlet,Save 15% on all Dell Outlet PowerEdge servers! Enter code 86GF4VZCXXW?4K at checkout: http://del.ly/6019R19b
delloutlet,"Dell Outlet Business Coupons coming! Limit 2 systems/customer. Expire 6/15 or after the 1st 1,000 redemptions, whichever is 1st. Online only"
delloutlet,Save 15% on all Dell Outlet Commercial Laptops priced at $299 and up! Enter code 99F?6T4K4D3JSD at checkout http://del.ly/6017R19Z
delloutlet,"Dell Outlet Business Coupons coming! Limit 2 systems/customer. Expire 6/15 or after the 1st 2,000 redemptions, whichever is 1st. Online only"
delloutlet,Save $200 on all Dell Outlet XPS 8300 Desktops priced at $599 and up! Enter code ?W8T3TPQC7P?98 at checkout: http://del.ly/6016R15r
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 6/14/11 or after the 1st 1,000 redemptions, whichever is 1st Online only"
delloutlet,Stackable $30 off Dell Outlet XPS 8300 Desktops! Enter code MH7ZDT1Q78NKB1 at checkout: http://del.ly/6018REAe
delloutlet,"Dell Outlet Home Coupons coming! Limit 2 systems/customer. Expires 6/8/11 or after the 1st 1,000 redemptions, whichever is 1st Online only"
delloutlet,$150 off Dell Outlet Home Laptops & Desktops priced at $799 and up! Enter code 11JP9D$MZWKZMW at checkout: http://del.ly/6017REAd
delloutlet,"Dell Outlet Home Coupon! Limit 2 systems/customer. Expires 6/8/11 11:59pm CT or after the 1st 5000 redemptions, whichever is 1st Online only"
delloutlet,$50 off Dell Outlet Home Laptops & Desktops priced at $249 and up! Enter code 85K8M7HTK$SXW3 at checkout: http://del.ly/6015REAb
delloutlet,"Dell Outlet Home Coupons coming! Limit 2 systems/customer. Expire 6/8 or after the 1st 5,000 redemptions, whichever is 1st. Online only"
delloutlet,20% off all Dell Outlet All-In-One Inkjet Printers! Enter code PRL0WRNX5BJH3K at checkout http://del.ly/6012REAk
delloutlet,"Dell Outlet Home Coupon! Limit 2 systems/customer. Expires 6/8/11 11:59pm CT or after the 1st 2000 redemptions, whichever is 1st Online only"
delloutlet,Save 15% on all Dell Outlet Latitude and Vostro Laptops! Enter code 3SQDWKF8N3Z646 at checkout http://del.ly/6014REIn
delloutlet,"Dell Outlet Business Coupons coming! Limit 2 systems/customer. Expire 6/8 or after the 1st 1,000 redemptions, whichever is 1st. Online only"
delloutlet,"Save $250 on Dell Outlet Alienware Laptops priced at $1,099 and up! Enter code 5?38H?WXRL00S7 at checkout: http://del.ly/6014REqy"
delloutlet,"Dell Outlet Home Coupon! Limit 2 systems/customer. Expires 6/1/11 11:59pm CT or after the 1st 500 redemptions, whichever is 1st Online only"
delloutlet,Save $80 on all Dell Outlet Inspiron 14R-N4010 Laptops priced at $499 and up! Enter code M38X5H6HQ?TGTT at checkout: http://del.ly/6010RE54
delloutlet,"Dell Outlet Home Coupons coming! Limit 2 systems/customer. Expires 6/1/11 or after the 1st 500 redemptions, whichever is 1st Online only"
delloutlet,Save $50 on all Inspiron Mini 10-1018 Laptops priced at $259 and up! Enter code 2F7MGR9PFKRFC7 at checkout: http://del.ly/6010REj0
delloutlet,"Dell Outlet Home Coupons coming! Limit 2 systems/customer. Expires 6/1/11 or after the 1st 500 redemptions, whichever is 1st Online only"
delloutlet,Save $150 on all Dell Outlet XPS 15 & XPS 17 Laptops priced at $749 and up! Enter code XS1V29ZGXN00LL at checkout: http://del.ly/6018REwi
delloutlet,"Dell Outlet Home Coupons coming! Limit 2 systems/customer. Expires 6/1/11 or after the 1st 500 redemptions, whichever is 1st Online only"
delloutlet,Save $200 on all Dell Outlet XPS 8300 Desktops priced at $599 and up!  Enter code 7$?K?HGVNTXZ30 at checkout: http://del.ly/6011REkU
delloutlet,"Dell Outlet Home Coupons coming! Limit 2 systems/customer. Expires 6/1/11 or after the 1st 500 redemptions, whichever is 1st Online only"
delloutlet,Save $80 on all Dell Outlet Inspiron duo Laptops priced at $429 and up! Enter code 43PBXTMWX7G4M7 at checkout: http://del.ly/6019RETT
delloutlet,"Dell Outlet Home Coupons coming! Limit 2 systems/customer. Expires 6/1/11 or after the 1st 500 redemptions, whichever is 1st Online only"
delloutlet,Save $100 on Dell Outlet Inspiron One 2305 All-in-One Desktops $549 and up! Enter code ??R9NZ3NCV7J40 at checkout: http://del.ly/6014REzo
delloutlet,"Dell Outlet Home Coupons coming! Limit 2 systems/customer. Expires 6/1/11 or after the 1st 500 redemptions, whichever is 1st Online only"
delloutlet,Get ready for summer with seven days of savings starting tomorrow! A new Dell Outlet Home deal every day through 6/1.
delloutlet,Save 15% on all Dell Outlet PowerEdge Servers! (Plus FREE 3-5 day shipping!) Enter code PZHS61QQ9F6RWK at checkout http://del.ly/6011REHt
delloutlet,Save 20% on all Dell Outlet OptiPlex 755 Desktops! (Plus FREE 3-5 day shipping)Enter code HVN2SWCXC1J54Q at checkout http://del.ly/6017REHU
delloutlet,Save 20% on Dell Outlet OptiPlex 760 Desktops! (Plus FREE 3-5 day shipping!) Enter code SKFSN6XJR9?XV? at checkout http://del.ly/6012REHY
delloutlet,"Dell Outlet Business Coupons coming! Limit 2 systems/customer. Expire 6/1 or after the 1st 100 redemptions, whichever is 1st. Online only"
delloutlet,$50 eGift Card Promotion for every $300 e-Gift Card purchased can also be used on Dell Outlet purchases. http://del.ly/6019RD2D *
delloutlet,RT @DellHomeUS: Get a $50 Promo eGift Card for every $300 e-Gift Card purchased-ends 5/25-gift cards carry no expiration or fees: http:/ ...
delloutlet,#FF @DellCares @DellHomeUS @DellSmbUS Have support questions or are you looking for new consumer or business equipment?
delloutlet,Save 15% on all Dell Outlet Precision workstations!(Plus FREE 3-5 day shipping)Enter code 6C9LHH9?MRPVMT at checkout http://del.ly/6014RDc4
delloutlet,"Dell Outlet Business Coupons coming! Limit 2 systems/customer. Expire 5/25 or after the 1st 500 redemptions, whichever is 1st. Online only"
delloutlet,Save 15% on all Dell Outlet Latitude laptops! (Plus FREE 3-5 day shipping!) Enter code KZQTG2071LDJT? at checkout http://del.ly/6010RDc0
delloutlet,"Dell Outlet Business Coupons coming! Limit 2 systems/customer. Expire 5/25 or after the 1st 1,000 redemptions, whichever is 1st. Online only"
delloutlet,Save $250 on any Dell Outlet Alienware Laptops $1299 and up! Enter code JNZCZ9RDGHP$DV at checkout: http://del.ly/6018RDgw
delloutlet,"Dell Outlet Home Coupons coming! Limit 2 systems/customer. Expires 5/25/11 or after the 1st 500 redemptions, whichever is 1st Online only"
delloutlet,Save $150 on any Dell Outlet XPS 8300 Desktop $599 and up! Enter coupon code MPCQ0R7V5WK2FZ at checkout: http://del.ly/6012RDgp
delloutlet,"Dell Outlet Home Coupons coming! Limit 2 systems/customer. Expires 5/25/11 or after the 1st 1,000 redemptions, whichever is 1st Online only"
delloutlet,"Looking for today's DellOutlet promos? Check us out on Facebook at http://del.ly/6017R80W Show your support by ""liking"" DellOutlet on FB."
delloutlet,"Did you know Dell Outlet is also on Facebook? ""Like"" us at http://del.ly/6013R8LR for Facebook specific promotions coming in the future!"
delloutlet,Two-day sale: Save $50 on Dell Oultet Home Laptops & Desktops $349 and up! Enter code ?$7KQ6RPRQ8FCZ at checkout: http://del.ly/6011R8gF
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 5/11/11 or after the 1st 5,000 redemptions, whichever is 1st Online only"
delloutlet,Call 1-888-518-3355 now for all Dell Outlet Precision M6500 and M4500 Workstations inventory and Get 20% off your order!  (Call-in only)
delloutlet,Outlet Business Offer coming! Limit 2 systems per customer.  (Call-in only)
delloutlet,Save 15% on all Dell Outlet Vostro Laptops (plus FREE 3-5 day shipping!) Enter code KC4R91F367ZFVR at checkout http://del.ly/6019R64h
delloutlet,"Dell Outlet Business Coupons coming! Limit 2 systems/customer. Expire 4/29 or after the 1st 500 redemptions, whichever is 1st. Online only"
delloutlet,Save 15% on all Dell Outlet PowerEdge desktops (plus FREE 3-5 day shipping!) Enter code JWG9HD$5NH0X13 at checkout http://del.ly/6018R6la
delloutlet,Save 20% on all Dell Outlet Latitudes $399 and up(plus FREE 3-5 day shipping!) Enter code P02Q$QNJXD9ZD8 at checkout. http://del.ly/6017R6lv
delloutlet,"Dell Outlet Business Coupons coming! Limit 2 systems/customer. Expire 4/29 or after the 1st 1,500 redemptions, whichever is 1st. Online only"
delloutlet,Save 20% on all Dell Outlet Home Laptops & Desktops! Enter N06H0?R17M35SB at checkout: http://del.ly/6016R6eC
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 4/29/11 or after the 1st 10,000 redemptions, whichever is 1st Online only"
delloutlet,Save 15% on all Dell Outlet Printers! Enter code WLG3XV685MPHDN at checkout http://del.ly/6012R6e4
delloutlet,Save 10% on all refurbished Dell Outlet Moniotrs! Enter code 5PDX?R6C826?LF at checkout http://del.ly/6015R6ex
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 4/29/11 or after the 1st 500 redemptions, whichever is 1st Online only"
delloutlet,Dell up for Peoples Choice Webby award in IT Hardware/Software category. Like it? Vote now! http://del.ly/6011R611
delloutlet,Save 20% on all Dell Outlet Inspiron 17R and Inspiron duo Laptops. Enter code 1LB7$5QJLLB4L5 at checkout http://del.ly/6010uh4Q
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 4/18/11 or after the 1st 4,000 redemptions, whichever is 1st Online only"
delloutlet,Save 20% on Dell Outlet Inspiron 560 and Inspiron One 2305 All-In-One. Enter code 1LB7$5QJLLB4L5 at checkout http://del.ly/6017uh4S
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 4/18/11 or after the 1st 500 redemptions, whichever is 1st Online only"
delloutlet,15% off all Dell Outlet Home Laptops & Desktops(plus FREE 3-5 day shipping)! Enter code TP1CH37H9M5Q3M at checkout: http://del.ly/6015uhuB
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 4/13/11 or after the 1st 10,000 redemptions, whichever is 1st Online only"
delloutlet,Save 15% on all refurbished Dell Outlet Printers! Enter code 0DS3Z09V83Q0LN at checkout. Online only http://del.ly/6016uhP2
delloutlet,Save 10% on all refurbished Dell Outlet Monitors(plus FREE 3-5 day shipping)! Enter code KBSD5LWH37C0LK at checkout: http://del.ly/6011uhPx
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 4/13/11 or after the 1st 1,000 redemptions, whichever is 1st Online only"
delloutlet,20% off all OptiPlex 160 and FX160(plus FREE 3-5 day shipping!) Enter code 2?90G55BWPFHWW at checkout. Online only http://del.ly/6016uhPi
delloutlet,15% off all Dell Precision Desktop Workstations(plus FREE 3-5 day shipping!) Enter code KMDQ4W78G9NXMS at checkout: http://del.ly/6011uhPT
delloutlet,"Dell Outlet Business Coupons coming! Limit 2 systems/customer. Expire 4/13 or after the 1st 300 redemptions, whichever is 1st. Online only"
delloutlet,15% off on all Dell Outlet Inspiron Mini Laptops! Enter code K4SBFS540RB34N at checkout. Online only http://del.ly/6014uCqq
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 4/4/11 or after the 1st 1,000 redemptions, whichever is 1st Online only"
delloutlet,Save 15% on all Dell Outlet Vostro Desktops(plus FREE 3-5 day shipping!) Enter code ?L8L0RGW458$FX at checkout. http://del.ly/6013uCqU
delloutlet,"Dell Outlet Business Coupons coming! Limit 2 systems/customer. Expire 4/6 or after the 1st 350 redemptions, whichever is 1st. Online only"
delloutlet,Save 15% on all Dell Outlet Business Laptops(plus FREE 3-5 day shipping!) Enter code ??6HGD5F9HX2BC at checkoutl http://del.ly/6016uCqi
delloutlet,"Dell Outlet Business Coupons coming! Limit 2 systems/customer. Expire 4/6 or after the 1st 2,000 redemptions, whichever is 1st. Online only"
delloutlet,Get 15% off Dell Outlet Inspiron Mini Laptops! Enter code K4SBFS540RB34N at checkout. Online Only http://del.ly/6019uCcB
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 4/4/11 or after the 1st 1,000 redemptions, whichever is 1st Online only"
delloutlet,March Savings Event! $200 off Laptops and Desktops $999 and up! Enter code ?V347G7KWF9XCM at checkout. Online Only http://del.ly/6015uC1R
delloutlet,March Savings Event! $100 off Laptops and Desktops $599 and up! Enter code B8L15SK8M$RMTX at checkout. Online Only http://del.ly/6013uC1P
delloutlet,March Savings Event! $50 off Laptops and Desktops $349 and up! Enter code J9PRSGXNSCDTMM at checkout. Online Only http://del.ly/6011uC13
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 3/31/11 or after the 1st 5,000 redemptions, whichever is 1st Online only"
delloutlet,March Savings Event! $30 off Laptops and Desktops $229 and up! Enter code ZJ1C51C4PXMH20 at checkout. Online Only http://del.ly/6017uC1J
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 3/31/11 or after the 1st 2,000 redemptions, whichever is 1st Online only"
delloutlet,March Savings Event!  15% off any Dell Outlet Precision Desktop! Enter code VDT4S7WHV2?V9K at checkout. Online Only http://del.ly/6017u7vx
delloutlet,March Savings Event!  Get 15% off any Dell Outlet Latitude 2110 netbook! Enter code ML63?39$$WM$4$ at checkout. http://del.ly/6016u7va
delloutlet,"Dell Outlet Business Coupons coming! Limit 2 systems/customer. Expire 3/28 or after the 1st 200 redemptions, whichever is 1st. Online only"
delloutlet,"Plus, add a refurbished IN1920 18.5-inch HD Widescreen Monitor at checkout for only $79!"
delloutlet,Get an Inspiron 560 Desktop starting at $209 after $50 savings! Enter code LQ6T0QBKXG6N3W at checkout. Online only http://del.ly/6011u7wP
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 3/21/11 or after the 1st 450 redemptions, whichever is 1st Online only"
delloutlet,Spring Break Savings! Save 10% off all Dell Outlet Home Desktops! Enter code KCMRCQ8M7MSHL$ at checkout. Online only http://del.ly/6014u7JM
delloutlet,Spring Break Savings! Save 10% off all Dell Outlet Home Desktops! Enter code KCMRCQ8M7MSHL$ at checkout. Online only http://del.ly/6010u7Jy
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 3/18/11 or after the 1st 2,500 redemptions, whichever is 1st Online only"
delloutlet,Spring Break Savings! Save 15% off all Dell Outlet Home Laptops! Enter code D19CRN0H9HLJF9 at checkout. Online only http://del.ly/6011u7yh
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 3/18/11 or after the 1st 5,000 redemptions, whichever is 1st Online only"
delloutlet,Get 15% off the Dell Outlet Vostro V130 laptop (plus FREE 3-5 day shipping!) Enter code GV7NVNJF2CKFTS at checkout. http://del.ly/6010uAZK
delloutlet,"Dell Outlet Business Coupons coming! Limit 2 systems/customer. Expire 3/9 or after the 1st 200 redemptions, whichever is 1st. Online only"
delloutlet,Save 15% on all Dell Outlet Home Printers! Enter code QV9K2QCS8FR24B at checkout.  Online only. http://del.ly/6017uAz1
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 3/9/11 or after the 1st 1,000 redemptions, whichever is 1st Online only"
delloutlet,Tax season savings! Save 10% on all Dell Outlet Home Desktops! Enter code 0B9LZ1B4GQ2803 at checkout. Online only. http://del.ly/6012uAz6
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 3/9/11 or after the 1st 2,000 redemptions, whichever is 1st Online only"
delloutlet,Tax season savings! Save 15% on all Dell Outlet Home Laptops! Enter code KJJ6L74SCT4JLW at checkout. Online only. http://del.ly/6018uAKA
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 3/9/11 or after the 1st 8,000 redemptions, whichever is 1st Online only"
delloutlet,Get 20% off all Dell Outlet Vostro 420 desktops (plus FREE 3-5 day shipping!) Enter code Q555FK51L0VRV3 at checkout. http://del.ly/6018ufba
delloutlet,Get 20% off all Dell Outlet Vostro V13 laptops (plus FREE 3-5 day shipping!) Enter code KBL9$85NG8C9V0 at checkout. http://del.ly/6016ufbQ
delloutlet,"Dell Outlet Business Coupons coming! Limit 2 systems/customer. Expire 2/28 or after the 1st 200 redemptions, whichever is 1st. Online only"
delloutlet,$50 off all Dell Outlet Home Desktop & Laptops $349 and up! Enter coupon code 4T$V1?25L96XLD at checkout.Online only http://del.ly/6017ufwd
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 2/28/11 or after the 1st 5,000 redemptions, whichever is 1st Online only"
delloutlet,Save $200 on all Alienware M15x laptops $999 and up! Enter coupon code PJJ1HHHBW7$T9Z at checkout. Online only. http://del.ly/6015ufwR
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 2/28/11 or after the 1st 200 redemptions, whichever is 1st Online only"
delloutlet,Save $50 on all Dell Outlet Inspiron duo! Enter coupon code QJ3?GHNK1?6R42 at checkout. Online only. http://del.ly/6019ufz5
delloutlet,Save $50 on all Dell Outlet Inspiron duo! Enter coupon code QJ3?GHNK1?6R42 at checkout. Online only. http://del.ly/6019ufz5
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 2/24/11 or after the 1st 300 redemptions, whichever is 1st Online only."
delloutlet,Save 15% on any Dell Outlet PowerEdge Server (plus FREE 3-5 day shipping!) Enter code VD$CLTF162LLTD at checkout. http://del.ly/6018u40M
delloutlet,"Dell Outlet Business Coupons coming! Limit 2 systems/customer. Expire 2/23 or after the 1st 500 redemptions, whichever is 1st. Online only"
delloutlet,Save 15% on all Dell Outlet Business Laptops (plus FREE 3-5 day shipping!) Enter code $C?92K1J71C6SW at checkout. http://del.ly/6014u40y
delloutlet,"Dell Outlet Business Coupons coming! Limit 2 systems/customer. Expire 2/23 or after the 1st 2,000 redemptions, whichever is 1st. Online only"
delloutlet,Call 1-888-518-3355 now for additional inventory of Dell Precision M6500 and M4500 Workstations and Get 20% off your order! (Call-in only)
delloutlet,15% off all Dell Outlet Home Laptops and Desktops! Enter code 30?R6RK3QL?SLL at checkout. Online only. http://del.ly/6014u4Mj
delloutlet,"Dell Outlet Home Coupon coming! Limit 2 systems/customer. Expires 2/16/11 or after the 1st 10,000 redemptions, whichever is 1st Online only."
delloutlet,2-Day Special: Dell Adamo XPS only $999 after $300 instant savings(before taxes & fees)! http://del.ly/6015u4KS
delloutlet,"Instant savings applied in cart. Supplies ltd to stock on hand. Offers subject to change, not combinable w/other offers. Online only."
delloutlet,"Dell Outlet Home Offer coming! Limit 5 systems/customer. Expires 2/11 at 11:59pm or after the 1st 100 redemptions, whichever is 1st."
delloutlet,Call 1-888-518-3355 now for additional inventory of Dell Precision M6500 and M4500 Workstations and Get 20% off your order! (Call-in only)
