freddyamazin,I hate opening a text that I know is going to make my heart drop.
freddyamazin,Sometimes you miss the memories not the person.
freddyamazin,"Shes a little scared to get close to anyone because everyone that said ""ill always be here for you"" left."
freddyamazin,"I may not be perfect, I may not have everything but still I'm thankful to GOD for everything He has given to me."
freddyamazin,"The worst feeling is when someone makes you feel special, then suddenly leaves you hanging, and you have to act like you don't care at all."
freddyamazin,"I've been disappointed so many times, not giving a fuck is almost a reflex."
freddyamazin,Boy asked girl out. She said NO cause he's too fat so he does THIS to get a '6'pack and muscles! (Shocking pics): http://t.co/QLv6rnON - sp
freddyamazin,"Saying ""I'm tired"" when you're actually just sad."
freddyamazin,69% of high school teen girls admit they're jealous of other girls who look like this: &gt;&gt; http://t.co/5dICmKSC - sp
freddyamazin,Single and in a relationship are just titles. Your heart determines your true relationship status.
freddyamazin,"Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority in my life."
freddyamazin,Nothing hurts more than being disappointed by the person you thought would never hurt you.
freddyamazin,Dont trust too much. Dont love too much. Dont hope too much. Because that too much can hurt so much.
freddyamazin,Is the #GalaxyNoteII the #NextBigThing? Hmm  http://t.co/Cnrzf0RH #sp
freddyamazin,"I don't trust many people, because people have a habit of fucking me over."
freddyamazin,"Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely ?"
freddyamazin,Be careful who you trust and tell your problems to. Everyone who smiles at you is not your friend.
freddyamazin,We spend too much time wondering why we're not good enough.
freddyamazin,"That terrible feeling that you're being replaced, and there is nothing you can do to stop it."
freddyamazin,Those nights when all you want to do is cuddle up next to someone and then you realize you're single.
freddyamazin,I'm sick of checking my phone and not seeing your name...
freddyamazin,Being ignored by the person you like and feeling like you did something wrong &lt;
freddyamazin,"Dear shooting stars, wells, eyelashes, birthday candles, and 11:11... what happened to all my wishes?"
freddyamazin,"Those late night text conversations, where everything comes out, and you admit everything."
freddyamazin,"After sending a risky text, one minute seems like an eternity."
freddyamazin,Don't come running back to me when you get treated the exact same way you treated me.
freddyamazin,"Be careful who you open up to. Only a few people actually care, the rest are just curious."
freddyamazin,"I'd rather look back at my life and say, ""I can't believe I did that!"" instead of saying, ""I wish I did that.."""
freddyamazin,"Sometimes it's easier to say you don't have feelings for someone, instead of explaining why you still do."
freddyamazin,"Nothing lasts forever. So live it up, drink it down, laugh it out, avoid the bullshit, take chances, and never have regrets."
freddyamazin,Whoever said money doesn't grow on trees have obviously never seen this! http://t.co/xETpJ1iD - sp
freddyamazin,"Be nice and smile to everyone you meet. You don't know what they are going through, and they may need that smile."
freddyamazin,"If your friends aren't making fun of you, they're not really your friends."
freddyamazin,When the memories hit you... that shit hurts.
freddyamazin,"When I got attached, you left."
freddyamazin,"Just because I'm nice to you, doesn't mean I like you. It just means I'm not rude."
freddyamazin,"You always want what you can't have. Then once you get it, you don't want it anymore."
freddyamazin,"You don't even deserve to be on my mind, but for some reason you're all i can think about."
freddyamazin,"Don't be mad when someone else starts to appreciate the person you took for granted. What you won't do, someone else will."
freddyamazin,"The nicer you are, the easier you're hurt."
freddyamazin,Just because we don't talk doesn't mean I don't think about you. I'm just trying to distance myself because I know I can't have you.
freddyamazin,"The older you get, the more you stop caring about things you thought you would never stop caring about."
freddyamazin,"If I'm in a relationship, I want that shit to last."
freddyamazin,Fast replies make me feel like you actually want to talk to me. But slow replies make me think you're talking to someone better.
freddyamazin,That annoying moment when your mom compares you to another kid and she has no idea how much worst they are than you.
freddyamazin,"I really hate when someone makes plans with me, then cancels them last minute. Like, I even showered for you. "
freddyamazin,I really can't picture anyone having a crush on me. It's just really weird that someone actually takes time to think of me.
freddyamazin,Here's to the people who have had their heart broken by someone that they never even dated.
freddyamazin,"""Fuck it"" = My final thought before making most decisions."
freddyamazin,"RT @reIationships: Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, b ..."
freddyamazin,"RT @reIationships: Being in a relationship is not just about kissing, dating, or showing off. It's about being with the person who makes ..."
freddyamazin,"RT @reIationships: When a girl thinks of her future with her boyfriend, it's normal. But when a boy thinks of his future with his girlfr ..."
freddyamazin,"Fuck love? No, fuck the person who made you think that way."
freddyamazin,Boy asked girl out. She said NO cause he's too fat so he does THIS to get a '6'pack and muscles! (Shocking pics): http://t.co/m5YRUhoO - sp
freddyamazin,"""I still care"" that's the problem."
freddyamazin,There's a story behind every person. There's a reason why they're the way they are. Think about that before you judge someone.
freddyamazin,69% of high school teen girls admit they're jealous of other girls who look like this: &gt;&gt; http://t.co/0u0tpKfX - sp
freddyamazin,"Nobody wants to hear this, but sometimes the person you want most, is the person you're best without."
freddyamazin,Silence is the best way to let someone know they did something wrong.
freddyamazin,"Dear Someone, thank you for being there when I need you, thank you for never letting me down and always making me smile."
freddyamazin,Missing someone + No texts/calls from them = The worst feeling. 
freddyamazin,It hurts the most when the person that made you feel special yesterday makes you feel so unwanted today.
freddyamazin,"if you want me in your life, put me there. I shouldn't have to fight for a spot."
freddyamazin,"I miss being a little kid with no stress, worries, or care in the world."
freddyamazin,"When two people are meant for each other, no time is too long, no distance is too far, and no one can ever tear them apart."
freddyamazin,"Never regret something that made you smile. because at the time, it was exactly everything you wanted."
freddyamazin,Purposely holding your feelings back because you know it's for the best.
freddyamazin,Overthinking is what kills you.
freddyamazin,The best relationship is when you can completely act yourself and they can still love you for who you are.
freddyamazin,"Sometimes, it's not the person you miss, it's the feelings and moments you had with them."
freddyamazin,"Don't judge me by my past, I don't live there anymore."
freddyamazin,"That moment when you see someone else call your bestfriend their bestfriend, and you're like: ""Bitch, no"" "
freddyamazin,"If I'm attracted to you, I'll probably act awkward around you."
freddyamazin,I'm the type of person who will burst out laughing in dead silence at something that happened yesterday
freddyamazin,Still waiting for something I know will never happen.
freddyamazin,"Thank you ignoring my text, It's not like I wanted to talk to you or anything."
freddyamazin,"Girl dumps boy cause he was fat. 2 months later, boy comes back with Muscles and a 6pack! Shocking pics! O_o: http://t.co/z8DoR60W - sp"
freddyamazin,"Yes, I'm upset. It could be because I thought I actually meant something to you, I thought you cared. But I was wrong."
freddyamazin,"It's nice when someone remembers small details about you, not because you always remind them, but just because they care."
freddyamazin,Boy asked girl out. She said NO cause he's too fat so he does THIS to get a '6'pack and muscles! (Shocking pics): http://t.co/edcgL6NE - sp
freddyamazin,I wonder what goes through your mind when someone mentions my name to you.
freddyamazin,"I can't promise you a perfect relationship, but what I can promise you is that if you're trying, I'm staying."
freddyamazin,"I may flirt, but I know exactly who I want."
freddyamazin,"Yes, I've changed. Pain does that to people."
freddyamazin,I gotta carry my phone around with me 24/7 just in case nobody texts me.
freddyamazin,"I care too much, that's how I get hurt."
freddyamazin,Those text messages that make you sit there smiling at your phone forever.
freddyamazin,"A little jealousy is healthy in a relationship, its always good to know that someone is afraid to lose you."
freddyamazin,"Getting rejected isn't nearly as bad as being led on, then dropped for someone else."
freddyamazin,Jealousy means I actually give a fuck about you.
freddyamazin,Sometimes a fake smile is the only way to deal with real life.
freddyamazin,I'm the type of person that wants good grades but doesn't want to study.
freddyamazin,"People change, things go wrong, shit happens, but life goes on."
freddyamazin,"At some point, you're just going to have to shut up and admit that you're wrong. It's not about giving up, it's about growing up. "
freddyamazin,It's hard to sleep at night when there's so many thoughts going through your head.
freddyamazin,Remember all those long conversations that lasted for hours? I miss them.
freddyamazin,"Every time I trust somebody, they show me why I shouldn't."
freddyamazin,"You know my name, not my story. You've heard what I've done, not what I've been through."
freddyamazin,Boy asked girl out. She said NO cause he's too fat so he does THIS to get a '6'pack and muscles! (Shocking pics): http://t.co/S22bVn6e - sp
freddyamazin,"I want to see my own funeral. I want to see who will be crying and who will be there. But more than anything, I want to see who cares"
freddyamazin,Getting a text from that special someone right when you've felt like they forgot about you. &lt;3
freddyamazin,69% of high school teen girls admit they're jealous of other girls who look like this: &gt;&gt; http://t.co/nuBu9Sib - sp
freddyamazin,"I'm scared of getting too close to anyone, because those who said that they'll always be there for me, left."
freddyamazin,"I can't promise u a perfect relationship without arguments and differences. However, I can promise u as long as you're trying, I'm staying."
freddyamazin,Tweeting #WithTheSPen like a boss... #GalaxyNoteII http://t.co/sp0MxrUa #sp
freddyamazin,"I want you, but I know that I'm better off without you."
freddyamazin,"RT @reIationships: My mother always told me if you can`t say anything nice, don`t say anything at all... And some people wonder why I'm  ..."
freddyamazin,RT @reIationships: When your girlfriend has a Taylor Swift song stuck in her head either you did something awesome or you screwed up big ...
freddyamazin,"RT @reIationships: Wanna keep your girl? Respect her, care for her, love her, text her first, make sure she knows how you feel about her ..."
freddyamazin,"I want a relationship where we can act like idiots, talk about the most random stuff, share music, and never get tired of each other. "
freddyamazin,"Yeah I miss you. I miss us. I miss having you to talk to whenever I wanted. But I know I have to move on, because this is pointless"
freddyamazin,"Im officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I dont exist."
freddyamazin,"I hate it when people tell me they understand what I'm going through. No, you don't. &amp; you never will."
freddyamazin,"Just because you miss someone, doesn't mean you need them back in your life. Missing is just a part of moving on."
freddyamazin,"Maybe I should start pretending like nothing ever happened between us, I mean since it was so easy for you."
freddyamazin,My life. My choices. My problems. My mistakes. My lessons. Not your business. Mind your own problems before you talk about mine.
freddyamazin,You know I'm comfortable with you when: I'm weird with you I sing what ever song comes into my mind I say what's on my mind I talk nonsense.
freddyamazin,I hate when you don't text me back and I end up feeling like I did something wrong.
freddyamazin,"I hate feeling alone, like no one is there for me and no one will ever be."
freddyamazin,"Texting 5 people &amp; telling 4 of them youre going to bed, just so you can spend the rest of the night texting the one person that you like."
freddyamazin,"I want our relationship to be like Tom and Jerry. No matter how many times we fight, we won't be apart."
freddyamazin,Relationship Status: [ ] Single [ ] In a relationship [ ] Engaged [ ] Married [ ] Divorced [ ] Waiting for a miracle to happen.
freddyamazin,"The best relationships are the ones you didn't expect to be in, the ones you never even saw coming "
freddyamazin,"So I kinda, sorta, maybe like you a little more than I originally planned."
freddyamazin,"Dear God, thank you for this beautiful life, and forgive me for everything that I have done wrong."
freddyamazin,"Don't think too much, you'll create a problem that wasn't even there in the first place."
freddyamazin,"Any person can be nice to your face, but it takes a real friend to be nice behind your back."
freddyamazin,"A real relationship. Has fights. Has trust. Has faith. Has tears. Has hurt. Has laughter. Has weird, stupid, unnecessary arguments."
freddyamazin,69% of high school teen girls admit they're jealous of other girls who are skinny like THIS: &gt;&gt; http://t.co/nzkU5siW - sp
freddyamazin,"You dont have to like me, Im not a Facebook status."
freddyamazin,Everything is funnier when you're with your bestfriend.
freddyamazin,When you see something that reminds you of someone and suddenly memories of them just flood through your mind and you miss them so much.
freddyamazin,I hate getting my hopes up for nothing.
freddyamazin,"Dear You, why am I so afraid to lose you when you're not even mine?"
freddyamazin,"Parents, Problems, School, Work, Friends, Fakes, Love, Dating, Responsibilities, Drama, Heartache, Failures, Stress &amp; happiness. It's life."
freddyamazin,"People change, feelings fade, heart broken, friends leave, friends become enemies, lovers become strangers, youll be judged, life goes on."
freddyamazin,"I don't care if you're joking, if I'm in a bad mood, you're making me mad."
freddyamazin,"Choose me, or fucking lose me."
freddyamazin,Those text messages from that one special person that make you sit there smiling at your phone forever.
freddyamazin,"People always leave. Don't worry, you get used to it and most importantly, learn to deal with it."
freddyamazin,"I don't like being led on, lied to, confused, none of that shit. Just tell me how it is from the beginning."
freddyamazin,"So many fake people. Sometimes it seems like the only person you can trust, is yourself."
freddyamazin,"Texting 5 people &amp; telling 4 of them youre going to bed, just so you can spend the rest of the night texting the one person that you like."
freddyamazin,Sometimes you need a bad relationship so that you can appreciate a good one.
freddyamazin,I'm single because I'm waiting for the right time in the right place with a right person.
freddyamazin,"Your girlfriend is gorgeous and loyal. Why flirt with other girls? Why cheat? It's like throwing away a diamond, and picking up a rock."
freddyamazin,The awkward moment when people text you first and then don't keep the conversation going.
freddyamazin,"Oh so you took 20 minutes to text me back? K,cool I'll take 30."
freddyamazin,Boy asked girl out. She said NO cause he's too fat so he does THIS to get a '6'pack and muscles! (Shocking pics): http://t.co/d10Ao1fQ - sp
freddyamazin,"If your relationship status says, ""It's complicated"" maybe you should stop kidding yourself and change it to ""Single""."
freddyamazin,"Doing something weird and thinking ""this is why I'm not in a relationship."""
freddyamazin,69% of high school teen girls admit they're jealous of other girls who are thin and skinny like THIS: &gt;&gt; http://t.co/qiNDe07N - sp
freddyamazin,"If Adele, The Weeknd, Drake &amp; Frank Ocean made an album together. Everyone would be in their deepest feelings."
freddyamazin,"I'm not perfect, I make mistakes, I hurt people, but when I say sorry, I actually mean it."
freddyamazin,"When i look back, i don't want to remember how badly we ended, i want to remember the good things, the reasons why i love you."
freddyamazin,"I wish they had phones up in heaven, so you could talk to the people you miss"
freddyamazin,"That awkward moment when someone says ""OH MY GOSH, YOU TWO SHOULD DATE!"" and you're sitting there like, ""I wish!"""
freddyamazin,"My parents think I'm bad, but if they saw how half my friends treat their parents, they'd appreciate me more."
freddyamazin,"When I have money, there's nothing to buy. When I have no money, there's everything."
freddyamazin,"I miss you, the old you. The new one sucks."
freddyamazin,"Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority in my life."
freddyamazin,"I cheated on my fears, broke up with my doubts, got engaged to my faith &amp; now, I'm marrying my dreams."
freddyamazin,Things I learned in school: 1. How to whisper 2. How to text without looking 3. How to look like Im thinking.
freddyamazin,"I'm MATURE enough to forgive you, but i'm not DUMB enough to trust you again."
freddyamazin,"I don't have a type. If I like you, I like you."
freddyamazin,"Giving your friend the ""What the fuck is this"" look during a test."
freddyamazin,"I never get jealous when I see my ex with someone else, because my parents always taught me to give my used toys to the less fortunate."
freddyamazin,Having a sarcastic conversation with yourself when people are ignoring you.
freddyamazin,That moment when you can actually feel the pain in your chest from seeing or hearing something that breaks your heart.
freddyamazin,Does your heart stops when my name pops on your phone? Do you smile when you text me? Do you save my messages? Do you look back at my texts?
freddyamazin,It's Halloween and you're sitting at home on Twitter? HAHAHAHAHAHA same.
freddyamazin,"Halloween is just like any other day, people are still pretending to be something they're not. Happy Halloween! "
freddyamazin,I want this for Halloween. LOL! #GalaxyNoteII http://t.co/ZpdDauQp #sp
freddyamazin,69% of high school teen girls admit they're jealous of other girls who are thin and skinny like THIS: &gt;&gt; http://t.co/cdhP5QaH - sp
freddyamazin,"Dear Twitter, Sometimes I need more than 140 characters to describe what's on my mind."
freddyamazin,There are two reasons why people change: First they've learned a lot. Second they've been hurt too much.
freddyamazin,When I'm silent: Not enough sleep. Don't have anything to talk about. Over thinking. Upset. Falling apart. All of the above.
freddyamazin,Less people. Less bullshit.
freddyamazin,"""If a guy can't handle you in sweat pants, he sure as hell doesn't deserve you in a wedding dress."" - Drake"
freddyamazin,"I overthink things. I underestimate people. I make mistakes. I regret some things I've done. I'm not perfect, I'm human."
freddyamazin,The worst feeling: Not getting a reply back from someone you really want to talk to.
freddyamazin,I love people who send really long replies when we're texting because it makes me feel like they want to talk to me &amp; I love that feeling
freddyamazin,"Don't stress over what it could have been, chances are if it should have been, it would of been."
freddyamazin,"Just when you think it gets better, it gets worse. Just when you think you can trust, someone breaks your trust."
freddyamazin,*Phone vibrates at home* Barely hear it. *Phone vibrates at school* Fucking earthquake.
freddyamazin,"I panic when someone says: ""I need to talk to you"". "
freddyamazin,Getting cute texts while you're out and smiling at your phone like an idiot in front of everyone. 
freddyamazin,I stay up late every night &amp; then regretting it every morning &amp; still do it all over again.
freddyamazin,"S.I.N.G.L.E = Strong, Independent, Noticeable, Generous, Loving , Enlightened."
freddyamazin,"Erase the messages, delete the numbers &amp; move on. You dont have to forget them, but just accept that they arent that person anymore."
freddyamazin,"Calls are cool, texts are alright, tweets are chill, a Facebook message is okay, but nothing beats seeing someone in person."
freddyamazin,Forgive? Yes. Forget? No.
freddyamazin,"Promises mean everything, but after they are broken, sorry means nothing."
freddyamazin,"Dear girls, if your body is slim like this.. it's a turn on ;)  http://t.co/0yybT4I1 - sp"
freddyamazin,A morning text doesnt only mean good morning. It also means I think about you when I wake up.
freddyamazin,I'm a teenager. My music will tell you a lot more about me than my mouth ever could.
freddyamazin,69% of high school teen girls admit they're jealous of other girls who are skinny like THIS: &gt;&gt; http://t.co/qUyL4g75 - sp
freddyamazin,"I'm not perfect, I make mistakes, I hurt people, but when I say sorry, I actually mean it."
freddyamazin,Strangers think Im quiet. My friends think Im outgoing. My best friends think Im completely insane.
freddyamazin,Never give permanent feelings to a temporary person.
freddyamazin,"No one ever gets tired of loving. They just get tired of waiting, assuming, hearing lies, saying sorry and hurting."
freddyamazin,"Things I'm good at: Pushing people away, sleeping, screwing everything up, forgetting to text back &amp; eating."
freddyamazin,In math I use this thing called the guess &amp; hope method.
freddyamazin,We are not close anymore but ill be there if you need me.
freddyamazin,"I would rather keep my problems to myself, then tell them to people who dont give a fuck. "
freddyamazin,I feel like Im waiting for something thats not going to happen!
freddyamazin,"I was doing just fine before you came, I think Ill be fine now that youre gone."
freddyamazin,"I like conversations where I dont have to think of what to say, it just comes naturally."
freddyamazin,Pretending to never get the text from someone who annoys you.
freddyamazin,"Skinny = anorexic , thick = obese , virgin = too good , non-virgin = slut , friendly = fake , quiet = rude. You can never please society."
freddyamazin,"The less people you chill with, the less problems you deal with."
freddyamazin,Best relationship? When you can act like lovers and bestfriends at the same time. 
freddyamazin,Relationship stages: Strangers  Friends  Best Friends  Relationship  Heartbreak  Friends  Strangers.
freddyamazin,"At some point, you're just going to have to shut up and admit that you're wrong. It's not about giving up, it's about growing up. "
freddyamazin,"When you really matter to someone, that person will always make time for you. No excuses."
freddyamazin,"I dont even care anymore. If you wanna talk, hit me up, I'm not gonna try to start a conversation anymore to be left in the middle of it."
freddyamazin,You meet someone. You two get close. It's all great for a while. Then.... http://t.co/vaKag7x2
freddyamazin,"Dear Justin Bieber, Is this seriously you? WTH?! Sincerely, I cant believe my eyes o.o: http://t.co/VahhQc6Z - sp"
freddyamazin,"We ignore each other and pretend the other person doesn't exist, but deep down inside, we both know it wasn't supposed to end like this."
freddyamazin,"I didn't text you to exercise my fingers, I want a damn reply."
freddyamazin,69% of high school teen girls admit they're jealous of other girls who look like THIS: &gt;&gt; http://t.co/cIARGx5v - sp
freddyamazin,The most unexpected relationships last the longest.
freddyamazin,Distance shouldnt stop you. If you really want someone you'll make it work.
freddyamazin,"One thing I hate the most is being ignored. If you don't want to talk to me, just say so. That way, I don't have to make a fool of myself."
freddyamazin,"Dear Karma, I have a ""friend"" who is waiting for you to visit."
freddyamazin,Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.
freddyamazin,"Always wanting the best for someone, even if it doesnt include you. That's what true love is."
freddyamazin,"You know what I think hurts the most? The feeling of being replaced. Its like no matter what you did, it wasnt enough."
freddyamazin,"Never chase them, quickly replace them. Mistakes? Nah, I dont retrace them, I just move on &amp; mentally erase them."
freddyamazin,You don't just get over someone. You either still love them or never did.
freddyamazin,"Didn't give a fuck yesterday, don't give a fuck today, probably won't give a fuck tomorrow."
freddyamazin,"I miss you a little. I guess you could say, a little too much, a little too often &amp; a little more each day."
freddyamazin,I don't have a short temper I just have a quick reaction to bullshit.
freddyamazin,"Fuck fake friends, I need more enemies. At least they admit they don't like you."
freddyamazin,"overthinking ruins you...ruins the situation,turns things around,makes you worry and makes everything worse than it actually is."
freddyamazin,"Sometimes you just need to distance yourself from people. If they care, they'll notice. If they don't, you know where you stand."
freddyamazin,"To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still going to be me"
freddyamazin,"I'm sorry I mistook all our laughs, long nights, sweet texts and inside jokes as you caring. I'll think twice before wasting my time again."
freddyamazin,"Love your parents. We are so busy growing up, we often forget they are also growing old."
freddyamazin,"I hate the fact that you ignore me for so long, then you start talking to me like nothing happened."
freddyamazin,"RT @ReaIMeganFox: I miss you, not the ""I haven't seen you in a while"" kind of miss you, but the ""I wish you were here at this very momen ..."
freddyamazin,"RT @ReaIMeganFox: Fuck texting, phone calls, tweets, facebook messages, and all that other bullshit. I want you here."
freddyamazin,RT @ReaIMeganFox: Stupid conversations make sense when you are talking to someone special.
freddyamazin,"When I get a text from you, I immediately stop whatever i was doing to read it. "
freddyamazin,"The truth hurts , but it's way better then getting lied to and then finding out the truth."
freddyamazin,"Girl dumps boy cause he was fat. 2 months later, boy comes back with Muscles and a '6'pack! Shocking pics! O_o: http://t.co/Os7VicUT - sp"
freddyamazin,"I hope I cross your mind once in awhile, just so I don't feel pathetic for thinking of you all the time."
freddyamazin,Stages of waiting for a text message.  sent message  1 minute  2 minutes  5 minutes  10 minutes  15 minutes  30+ minutes
freddyamazin,Some of us are just trying to get through the day without falling apart.
freddyamazin,"And by ""k"" I mean fuck you. "
freddyamazin,Admit it. You get a small rush of happiness when your crush likes your Facebook picture or status. 
freddyamazin,"I like you, you don't like me. I give up on you, and then you finally decide to notice me."
freddyamazin,"Sometimes I pretend that I don't care. But really, I care more than anyone else ever will."
freddyamazin,Its hard to wait for something you know wont happen. Its even harder to stop waiting when you know its everything you want.
freddyamazin,"Saying ""I'm fine"" when you're not, ""it's nothing"" when it's everything, ""I'm done"" when you know you still wanna try."
freddyamazin,I never gave you a reason to hate me. You're just creating your own little drama out of pure insecurity.
freddyamazin,"I'm mad for: always being nice, apologizing when I didn't do anything wrong, getting attached, and missing you so much."
freddyamazin,"Telling people you're tired when in reality, you're just emotionally fucked."
freddyamazin,Not texting the person you're used to texting all the time &lt;
freddyamazin,"Four main reasons I will stop texting you: 1. You made me mad. 2. You got boring. 3. I fell asleep. 4. You said the letter ""K."""
freddyamazin,I want a relationship where you can lay with each other &amp; just talk... about anything and everything. 
freddyamazin,"Sometimes when you give up on someone, it's not because you don't care anymore but because you realize they don't."
freddyamazin,"If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one."
freddyamazin,"Don't assume my posts are about you. But if you're affected, then that must mean you're guilty of something."
freddyamazin,"Stop believing the liars, trusting the backstabbers and loving the heart breakers."
freddyamazin,"You can ignore me all the time, but if I ignore you, It's a big deal."
freddyamazin,69% of girls admit they're jealous of other girls who look like THIS: &gt;&gt; http://t.co/5thlRL8U - sp
freddyamazin,"Once they see you doing better without them, that's when they want you back."
freddyamazin,"Dear God, Today I woke up. I am alive. I am healthy. Can't ask for more. Thank you."
freddyamazin,Remember Hey Arnold? Rugrats? CatDog? Rocket Power? Kenan &amp; Kel? The Amanda Show?... When Nickelodeon made sense.
freddyamazin,Everyone has that one ex they don't want the world to know they ever dated.
freddyamazin,Watching a romantic movie and getting pissed off about your non-existent love life.
freddyamazin,"You've been dating for a day, you aren't in love, shut up."
freddyamazin,"I  guess wearing headphones and not speaking doesn't really signal ""FUCK OFF"" well enough."
freddyamazin,I hate that feeling you get when you have an insanely good comeback but its way after the argument.
freddyamazin,"If I have to chase and fight for your attention, eventually I won't want it anymore.."
freddyamazin,"Sometimes you have to put a fake smile on and pretend like it never happened. It's not called giving up, it's called growing up."
freddyamazin,"So, I kinda sorta maybe like you a little more than I originally planned."
freddyamazin,Just because we're not close anymore doesn't mean I don't care about you.
freddyamazin,I love a conversations where I don't have to think about what to say. It just comes naturally.
freddyamazin,Remember when we were five and the world wasn't such a bad place? I miss that.
freddyamazin,"Jealousy is healthy in a relationship, it shows someone doesn't want to lose you."
freddyamazin,"3 Things you should never do after a breakup: 1.Listen to love songs. 2. Read old messages 3. Read their statuses, tweets or updates."
freddyamazin,People that text me hours later trying to continue the conversation... bitch the feeling is gone.
freddyamazin,"I don't like being led on, lied to, confused, none of that shit. Just tell me how it is from the beginning."
freddyamazin,I blame movies for my high expectations of relationships.
freddyamazin,"Girl dumps boy cause he was fat. 2 months later, boy comes back with hard rock abs. Shocking before/after pics!: http://t.co/vTX2SWTM - sp"
freddyamazin,Sometimes silence is the best way to let someone know they did something wrong
freddyamazin,"There comes a point where you have to realize that you'll never be good enough for some people, but that's not your problem."
freddyamazin,69% of high school teen girls admit they are jealous of other girls who look like THIS: &gt;&gt; http://t.co/ihZ333We - sp
freddyamazin,"I  hate texting, well unless you're cute as fuck or i like you."
freddyamazin,"There's always that one special person that no matter what they've done to you, you still just can't let them go."
freddyamazin,That awkward moment when you're not sure if something is your actual memory or if your brain made it up.
freddyamazin,"Be with someone who won't stay mad at you, who can't stand not talking to you, and who's afraid of losing you."
freddyamazin,I love my parents. No matter what we go through I know they're going to be there.
freddyamazin,"I hide all my problems behind my smile. Behind my smile is a world of pain. You think you know me, but you have no idea..."
freddyamazin,"Parents: ""I'm in a bad mood. I think I'll go yell at my kids so they're in a bad mood too."""
freddyamazin,"You want the truth? I still have feelings for you. No matter how hard I try, a part of me just wont let go."
freddyamazin,That depressing moment when you plug your charger into your phone but hours later realize your charger wasn't plugged in.
freddyamazin,I hate feeling like I'm not good enough for the person I like.
freddyamazin,"It's impossible to find someone who never hurts you, so go for the one who's worth the pain."
freddyamazin,That scary moment when you start to feel attached to someone.
freddyamazin,"I am who I am. Im weird, Im lame, I run into things, I spill food, I trip, I scream about random &amp; stupid stuff. But, I like it that way."
freddyamazin,Reading old messages and realizing how much you miss that person.
freddyamazin,"Be crazy, be weird, be happy, be you and don't be afraid of what anybody will judge you."
freddyamazin,"Hiding my feelings and problems, pretending not to care = I'm professional at that."
freddyamazin,I hate losing friends just because they got into a relationship.
freddyamazin,Never explain yourself. Your friends don't need it and your enemies won't believe it.
freddyamazin,I love those memories that randomly pop into my head and have me smiling like an idiot for ages.
freddyamazin,"Girl dumps boy, cause he was fat. 2 months later, boy comes back with hard rock abs. Shocking before/after pics!: http://t.co/sTGi7zfU - sp"
freddyamazin,Slow replies make me think you're talking to someone better than me.
freddyamazin,Nothing hurts more than being dissapointed by the single person you thought would never hurt you.
freddyamazin,69% of high school teen girls admit they are jealous of other girls who look like this &gt;&gt; http://t.co/DQRUMojZ - sp
freddyamazin,"I don't care if we talk about absolutely nothing, I just want to talk to you."
freddyamazin,"A smart person would rather be single than to be lied to, cheated on, and disrespected."
freddyamazin,"Sometimes I wish I could hurt you the way you hurt me. But I know, if I had the chance to, I wouldn't."
freddyamazin,"Overthinking ruins you. Ruins the situation, twists things around, makes you worry and just makes everything much worse than it actually is."
freddyamazin,"Sorry for trusting you, I wont make that mistake again."
freddyamazin,Me: I'm actually so happy right now. Life: lol oh hold on just one minute.
freddyamazin,"Fall in love with someone that deserves your heart, not someone who plays with it."
freddyamazin,"I'm a dumbass for missing you, but oh well."
freddyamazin,"Every time I trust someone new, they end up reminding me why I shouldn't trust anyone at all."
freddyamazin,"Technically I'm single, but my heart is taken by someone I can't have."
freddyamazin,I hate that feeling when you're staring at your phone waiting for them to text you back.
freddyamazin,Over-thinking is what kills you.
freddyamazin,Remember all those long conversations that lasted for hours? I miss them.
freddyamazin,"My talents: Speed texting, procrastination, sarcasm, talking back &amp; the ability to completely zone out in class."
freddyamazin,"When Im always in my room, my parents complain. When I go out too much, my parents complain."
freddyamazin,"I hate that feeling. The feeling when you're sad and you have no idea why, but you just are."
freddyamazin,I hate it when I'm singing a song and the artist gets the lyrics wrong. 
freddyamazin,"If you won't treat her right, don't be mad when someone else does."
freddyamazin,"I was told, ""If you don't have anything nice to say, don't say anything at all...""And some people wonder why I'm so quiet around them."
freddyamazin,"Girl dumps boy, cause he was fat. 2 months later, boy comes back with hard rock abs. Shocking before/after pics!: http://t.co/BaeU2u5w - sp"
freddyamazin,"Showers are amazing. They make you feel nice &amp; clean, make you sound like a professional singer, &amp; help you make all of life's decisions. :)"
freddyamazin,"No matter how ""busy"" a persons day might be. If they ""really care"", they'll always find time for you."
freddyamazin,The best relationships are the ones you didn't expect to be in; the ones you never saw coming.
freddyamazin,69% of high school teen girls admit they are jealous of other girls who look like this: &gt;&gt; http://t.co/NjM2q6qv - sp
freddyamazin,Talking to an old friend makes you realize how much your life has changed.
freddyamazin,It's funny how you think you actually mean something to someone and they just turn around and prove you wrong.
