pbial,"Enviado por Pedro Lago, do Corujo da Poesia: 
Paisagem pelo telefone - Joo Cabral de Melo Neto"
pbial,"Algum, por acaso, se deu ao trabalho de ler o maravilhoso poema de Joo Cabral q Noblat twittou e eu rt? T no meu TL.  qq coisa de d+!!"
pbial,"e da Cacau,  claro!"
pbial,viva o rabo do tatu!
pbial,"@jeanwyllys_real me siga, pra gente dm"
pbial,Viva Jean Wyllys! Sempre e para sempre! Viva @jeanwyllys_real !
pbial,RT @stapafurdyo: @PBiaL  Filtro Solar #nowplaying Me c/ Fernanda Montenegro e Mude c/ a Simone Spoladore so sensacionais um projeto in ...
pbial,"O livro recm mencionado  ""Crnicas de Reprter"", deste q vos twitta, d 1996, Ed Objetiva. Tem a crnica original ""Bom, ruim, assim assim"""
pbial,"RT @Erislucia: @PBiaL o seu livro xod tb  o nosso, rs, encontrei no site da estante virtual, quem quiser  s procurar, tem novo e bem ..."
pbial,@ligianecarla @chataPkaralho @djmangueira @teacherdaniele  meu livro xod
pbial,RT @eugostodedoces: boa nooooite :*
pbial,RT @BlogdoNoblat: Paisagem pelo telefone - Joo Cabral de Melo Neto http://bit.ly/bgUy2I
pbial,"RT @lil_PoisonGirl: @Ticostacruz Cacete! o que se twitta com vc sobre o Projeto Fixa Limpa vc no retwita, a vem encher nossa pagina de ..."
pbial,RT @PetiteNoire85: @lenabahirah Um salve pras mulheres que gostam de futbol!
pbial,@luhinthesky @Isa_Metzker @silviacurado Mas o Pedro Bial  o PBiaL !
pbial,RT @eugostodedoces: ooooooooi *-*
pbial,@erika_v esse texto no  meu... Coisas da web. Beijo
pbial,RT @rede_globo: Rede Globo e SESI- RJ lanam campanha em prol das vtimas das chuvas no Rio de Janeiro. Saiba como ajudar http://migre.m ...
pbial,@AnaLuizaTV arrebenta!
pbial,"Jornalista no tem dia. Com sorte, noite..."
pbial,RT @OficialMaroca: VIDEO OFICIAL DOS FS DE ANAMARA - PARTE 1 - http://bit.ly/9c89SF - PARTE 2 - http://bit.ly/b30jew (via @ferraz85 )
pbial,"RT @genetonmneto: Vale a viagem: site que trata de cinema,msica & arredores :  http://www.laboratoriopop.com.br/
S falta uma seo que ..."
pbial,"RT @eugostodedoces: OEOEOE, terminei de revisar ingles :B"
pbial,RT @BlogdoNoblat: Repito: somente na prxima madrugada   q o prefeito do Rio decidir se apela ou no para que os cariocas fiquem em ca ...
pbial,RT @BlogdoNoblat: RT @ClaudiaCostin:  A Secretaria de Educao do Rio informa que no haver aulas amanh em nenhuma escola.
pbial,RT @fuckingmybrain: RT: @TEDxSudeste: Mapa da devastao no Rio: http://bit.ly/cyZwwg - Colabore. indique os pontos afetados pela #chuvarj.
pbial,"P.ex.: hoje o reprter precisa fazer os cariocas acreditarem q est chovendo? Ou mostrar as dimenses dos dramas, causas e consequncias?"
pbial,"De novo: para jornalista, credibilidade no  causa,  consequncia."
pbial,RT @Astro_Soichi: 
pbial,"@SUPRAVida Meu querido, credibilidade no  causa,  consequncia."
pbial,RT @dr_marcelo: RT @Psiquiatria: Pq os planos de sade sentem-se no direito de no autorizar consultas em Psiquiatria? Responda em www.c ...
pbial,RT @Astro_Soichi: http://twitpic.com/1d5h4z - Vietnam pacific coast.
pbial,"RT @Astro_Soichi: http://twitpic.com/1cqife - Stars ""fall"" in love with Aurora in April. Priceless!"
pbial,Itlia! RT @Astro_Soichi: http://twitpic.com/1cl2is - Italy big view.
pbial,"RT @Astro_Soichi: http://twitpic.com/1cijny - Central Park, New York."
pbial,@meyerkarina que todo dia tivesse dreitos iguais ao primeiro de abril.
pbial,o resto  barulho.
pbial,"RT @fuckingmybrain: ""O corao tem mais quartos que uma penso de putas""(Gabriel G.Marquz)"
pbial,"RT @eugostodedoces: eu tou com vontade de fazer tudo essa noite, MENOS DORMIR, pq ACABARAM AS PROVAS E AMANHA NAO TEM AULA *-*"
pbial,RT @Astro_Soichi: http://twitpic.com/1caagb - The Green Rose of Cairo. Egypt.
pbial,RT @meyerkarina: @PBiaL Dah um um RT pra mim! #momentocarenciaposbbb
pbial,"Agora  provinha de resistncia pra ns, at 2011... Quem chegar l,  lder. Pode fazer coc, xixi, pode fazer pum, arrotar, dormir, errar."
pbial,"RT @deiacassali: @PBiaL Bial, q falta faz o BBB, era o nico momento em q minha famlia se reunia... :( eu amava..."
pbial,@lulucca78 timeline
pbial,"RT @Lufimarrentinho: @PBiaL ""Meu ideal poltico  a democracia, para que todo homem seja respeitado como indivduo e nenhum venerado."" ( ..."
pbial,"Do judeu Jorge Mautner: a mais revolucionria frase da Bblia de Jesus de Nazar: ""Uma criana nasceu!""."
pbial,"Mrio Quintana: ""Amar o semelhante, sim. Mas, onde est ele?"".
A democracia s pode aceitar democratas. O difcil  encontr-los."
pbial,"RT @Astro_Soichi: http://twitpic.com/1bz3nm - Blue moon sets into blue planet. My 100th ""night"" in space!"
pbial,"RT @Astro_Soichi: http://twitpic.com/1c0hmm - Big blue moon tonight. Sleep well, and "
pbial,"RT @Astro_Soichi: http://twitpic.com/1c4wpj - ALMA, Atacama Large Millimeter/submillimeter Array, Chile. Operations Support Facilities."
pbial,RT @Astro_Soichi: http://twitpic.com/1bjgfq - 
pbial,RT @Astro_Soichi: 
pbial,RT @Astro_Soichi: http://twitpic.com/1bsc06 - Big moon tonight.
pbial,Armando Nogueira descansou. As palavras esto rfs.
pbial,Foi bom pra voc tambm?
pbial,no tenho palavras
pbial,@AndersonBR76 por qu n te callas?
pbial,"Ou, para o pessoal mais excitado, a palavra; d!"
pbial,"D audincia, entendidos?"
pbial,"Ou para o pessoal  mais excitado, a palavra v: d!"
pbial,"RT @cazeeeh: @PBiaL BIAAAAAL, queremos remix dos bordes do bbb10 no ltimo programa que nem teve no BBB9 =D"
pbial,"@Mxrcelo a provncia de SICHUAN vai me abrigar no santurio de pandas,"
pbial,"@CLAU_DIO de que poeta brasileiro estou falando?  mole,at sem google..."
pbial,remix augusto de los angeles
pbial,"Dou-te fuego, amigo, aciende tu cigaro.
El beso es la nspera do iscarro, La mano que afaga es la msma q apedreja. Escarra na boca q t besa"
pbial,"Pls, tentem compreender: bom atalho pra tica  a esttica, Misturar BBB c/ nfanticida  d abominvel gosto. S um Kafka do humor. E olhe l"
pbial,a letra : D
pbial,RT @paulabolda: @PBiaL procurando Pandora!
pbial,RT @laishickman: @PBiaL Procurando Doryyyyyyyyyy
pbial,procurando nero!
pbial,O gelo se foi... RT @Astro_Soichi: http://twitpic.com/1auc96 - Denmark and Sweden. No ice on the strait.
pbial,intrieguiem sa primera vez:@desenrola_filme
pbial,"Virgem de qu? E existe outra virgindade? Intriga, endvia....Mucha maltzia... Demasiado para mi corazon en caquitos, Mararoquita si fu..."
pbial,"voc  virgem de qu? @desenrola_filme 
about 1 hours ago via web"
pbial,RT @mrittinha: @PBiaL de entrar na casa do BBB.... muito virgem.....heheheh
pbial,"RT @Cathynadas: @PBiaL Mas apesar dessas virgindades todas, sou feliz por viver e veiver muito aquilo que sou e posso amar os mesus 51 a ..."
pbial,"RT @deiacassali: @PBiaL Aeeee BIALLLLLLLLLL, SOU Virgem de r... nunca dei pra trs em nada rsrsrsrsrs"
pbial,RT @homemqueehomem: Eu virgem? Virgem  o caralho! #virgemdeque @PBiaL
pbial,voc  virgem de qu? @desenrola_filme
pbial,de qu?
pbial,voc  virgem?
pbial,vc?  virgem de q?
pbial,"sou virgem de todos os livros que no li, de todos os filmes que no vi, de todas as ondas que no peguei, de todo vazio que o futuro ocupa."
pbial,voc  virgem de qu?
pbial,"Desenrola, vai..."
pbial,Desenrola
pbial,"Uau! RT @Astro_Soichi: http://twitpic.com/1am00n - Big Amazon, Brazil."
pbial,"Como no amar sa mujer? Ana amar ah Maroca RT @bbbsentinela: Nostro corazon est en cacos con a sada de La Maroquita. V con Dios, querida."
pbial,a palavra : ancas
pbial,Minha querida amiga  @XexaIpanema as well!
pbial,@denisetav e @fcdutra no dormem nem saem de cima d twitter. Expressionant!
pbial,http://www.youtube.com/watch?v=kpeiPbjDlDs
pbial,a palavra ainda no 
pbial,Pedro Bial  @PBiaL
pbial,@zafira_zarca @PBiaL
pbial,"cheesy: adj 1 caseoso, queijoso, como queijo. 2 sl catita, chique. 3 Amer sl malfeito, inferior, estragado"
pbial,seja l o q isso quer dizer
pbial,RT @AnalistaBBB: @PBiaL awesome
pbial,"""Great show!"""
pbial,"RT @genetonmneto: Primeira frase da autobiografia de Vladimir Nabokov:""O bero oscila num abismo"".Disse tudo em 21 letras.A vida:um ber ..."
pbial,"RT @genetonmneto: ""Nossa existncia no  seno uma fresta de luz entre duas eternidades de escurido"" (Vladimir Nabokov,em ""Fala,Memria"")"
pbial,a palavra : Oz
pbial,"RT @bbcworld: Scientists have created the largest-ever ""quantum state"", a result that has implications for quantum physics a.. http://bi ..."
pbial,RT @boninho: S duas? Libera mais ai! Umas 20 no mnimo! RT @globomarcas A promoo BIG FONE da @globomarcas est dando duas #camisasBBB ...
pbial,a palavra : entrega
pbial,RT @NASA: Take a peek inside Marshall Space Flight Center's X-ray & Cryogenic Facility. They're testing JWST's mirror segments. http://c ...
pbial,RT @NASA: Take a look at this 14.7 Megapixel Hubble Image of Elliptical Galaxy ESO 306-17. Truly amazing! http://cot.ag/b9TcCg
pbial,RT @NASA: Bringing you the Earth - A large dust storm sweeps across eastern China on Friday. From our Aqua satellite. http://go.usa.gov/lzf
pbial,RT @Britannica: More wallpaper art from Emma Hack: Joey in Kangaroo Paw. http://bit.ly/beojgC #art
pbial,"RT @Britannica: It's the Ides of March, a bad day for Caesar back in 44 B.C. http://bit.ly/cwSig6 #history #Rome"
pbial,RT @Britannica: In the mood for something serious? Try Aristotle. http://bit.ly/CncSW #philosophy
pbial,RT @gabeiracombr: Deu em O Dia: armas e munio do exrcito brasileiro somem aps terremoto no Haiti http://migre.me/ozGx
pbial,RT @Britannica: Happy birthday to Ry Cooder; the guitar ace is 63 today. http://bit.ly/bRi8AW #birthdays #music #guitar
pbial,"@tattogarcia @PBiaL m
No"
pbial,ngiht
pbial,time? line?
pbial,"Coming up: John Cabral, Carlos Bukovsky, A. D. Angels..."
pbial,"PBiaL is a Verified Account, check it out. Besos."
pbial,RT @f4bihh: Muito boa a matria do @pablomiyazawa sobre o @PBiaL publicada na @rollingstonebr deste ms!
pbial,RT @minaemfuria: @PBiaL vou comprar pra vc uma coleo da Turma da Mnica. Vai te dar mais criatividade na hora do texto! #VcVaiAMAR
pbial,"O livro: ""Pegando Fogo - Por que cozinhar nos tornou humanos"", do americano Richard Wrangam, Editora Zahar."
pbial,Maurcio Ricardo show: Ela foi pro BBB...    http://bit.ly/adEEj8
pbial,agora j no  mais dia da mulher. ano q vem tem mais!
pbial,a palavra : fogo
pbial,@AnalistaBBB danke!!
pbial,RT @Britannica: Happy International Women's Day. Here are 300 women who changed the world. http://bit.ly/95IgTI #womenshistory #history
pbial,"RT @NASA: JWST's Heat Shields will be so effective they will knock 10,000 watts of heat down to less than 1/10 a watt. http://cot.ag/bhZoQQ"
pbial,RT @Britannica: No moment in technology history has ever been more exciting or dangerous than now. David Gelernter http://bit.ly/d2PDA ...
pbial,"RT @Britannica: Futurist fixes to the world's most vexing problems: food pills, telemedicine, robotic surgery. http://bit.ly/b87Bcv #fut ..."
pbial,@boninho show!
pbial,follow: @bbbsentinela
pbial,RT @RobertoNaar: @PBiaL s quando a Lia der boa noite.
pbial,@boninho posso ir dormir?
pbial,berg berg berg
pbial,http://www.youtube.com/watch?v=4fMfu2HKxno
pbial,http://www.youtube.com/watch?v=j9qG9w_5gs0
pbial,http://letras.terra.com.br/rita-lee/48515/
pbial,"Acabo de completar ""Qual seria a sua porcentagen de saida do BBB"" e meu resultado foi: 70%! Experimente: http://bit.ly/bf8Sol"
pbial,"RT @genetonmneto: Por fim, o bvio ululante:  a morte de um dissidente em greve de fome  um vexame internacional para Cuba."
pbial,"@boninho sim, mestre."
pbial, bundinha maluca ou bunda maluquinha?
pbial,@turtchin e a vrgula?
pbial,RT @SamirMariano: Quero s ver se amanh a edio do BBB vai mostrar a dancinha da bunda maluca de novo!! @Pbial ta de olho??
pbial,RT @livuxa: O Michel parou de tomar remdio porque o @Pbial falou que era pra parar e se ele falou  porque entende!! Mdico? #BBBmatane ...
pbial,RT @Hmanuella: @PBiaL BBB tem sido assunto de provas de sociologia nas escolas.
pbial,"Para ficar claro, agora : @PBiaL"
pbial,arnaud
pbial,s a comdia  divina.
pbial,RT @anabueno: Sensacional essa edio #BBB
pbial,Imperdvel seguir: @genetonmneto
pbial,@thiaggoalmeida tenta dreto com a editora objetiva
pbial,E mais: os imbecis descobriram q so maioria e tomaram o poder.
pbial,"RT @genetonmneto: Nelson Rodrigues : ""O grande acontecimento do sculo foi a ascenso espantosa e fulminante do idiota"""
pbial,pq no seguir @katiecardoso ?
pbial,RT @PiressCintia: @PBial  I feel lonely
pbial,"RT @sergiocurvelo: Pattica a entrevista do Celso Barros no Globo Esporte, vislumbrando Romrio de manager do Fluminense. S resta concl ..."
pbial,you make me a yoda
pbial,Eh mais divertido analisar do que torcer
pbial,Espiem melhor
pbial,"RT @tweetbbb10: O sr Bial tem o direito d falar o q bem entende, assim como os brothers tem o direito d achar d bom senso o q bem entendem"
pbial,"RT @ivanabrasil: @pbial  O ministrio da sade adverte, ver o BBB pode causar dependncia e reaes como (cont) http://tl.gd/959qi"
pbial,RT @PatriciaKogut: Discovery mostra documentrio sobre origem da vida http://bit.ly/c8Z4xO
pbial,"RT @Babiflu: @PBial Enlouquecidamente, eu amo essa torcida, eu amo o FLUMINENSE!"
pbial,@Ecltje voc quer pular comigo?
pbial,"Dizer q Bob Esponja  o gde pioneiro 'hegi' gay  ser injusto com o Roy Rogers ou se fazer de Tonto, n no? Ala Tutty"
pbial,"@NASA: SDO separated from the Centaur, and the spacecraft's solar arrays deployed correctly and are generating power http://www.nasa.gov/sdo"
pbial,Brasil!!!
pbial,"Caraca,  tudo leque  mas conhecem piada velha. Que frica! 
Agora: sabem que pas tem mais louras no muuuunnddo?"
pbial,"charada relmpago de hoje! Essa  fcil... Onde as mulheres tm o cabelo mais enroladinho? Se voc ...., disque...."
pbial,@ShayaViana Nada
pbial,RT @xis9: @PBial @boninho dormindo de conchinha e Twitando??????
pbial,boninho!
pbial,@usernamevfa por qu?
pbial,"RT @thalitaassis: e a, @pbial...vc realmente  ""ta vendo tudo isso?"""
pbial,RT @glaubersw: @PBial Voc dorme bem e com regularidade em poca de BBB?
pbial,espia s:  @fuckingmybrain
pbial,recomendo:  @dezeroacem
pbial,RT @dezeroacem: .@pbial e o programa Assunto: http://migre.me/jsgU rt sem falsa modestia e com genuina gratidao pelo olhar atento.
pbial,RT @dezeroacem: .@pbial e o programa Assunto: http://migre.me/jsgU rt sem falsa modestia e com genuina gratidao (cont) http://tl.gd/88uf3
pbial,RT @AnalistaBBB: A idia do retweet  to genial. Podemos pulverizar coisas legais com muita agilidade! prefiro pensar q essa ferramenta ...
pbial,"@suseys j li, pois no!"
pbial,@deaalves tempo
pbial,RT @blogdoburaco: @PBial As pessoas deveriam se espiar!
pbial,RT @AnalistaBBB: @PBial :-) o problema de tanta espiadinha  a abstinncia depois dos 3 meses!
pbial,"espiar = observar
bbb = natureza humana
brder = indivduo"
pbial,"RT @deaalves: @PBial Crnicas to longas, tweets to curtos!"
pbial,RT @aspirawbonner: eis a questo o bial @PBial realmente gosta do twitter ?
pbial,"RT @Fla182: @PBial gostou q a anamara disse q vc  ""pegvel""? ahhahaa"
pbial,@dtudoumpouco nenhum
pbial,"quando cansa-se de espiar, cansa-se da vida."
pbial,(humor)
pbial,... a juventude passa!
pbial,A maior beno da juventude  que...
pbial,"Antes de tentar dormir, uma pergunta, respondo depois: qual  a maior virtude da juventude?"
pbial,RT @luciiferreira: @PBial na Real ele odeia twitter kkkkkkkkkkkkkkkkkkk
pbial,"Ora direis, espiar estrelas! Vou dizer o q? O que t fazendo? T fazendo mutio para ter tempo d ficar contando caracteres, carac'coroles"
pbial,RT @dudumalta: @PBial vc tb ta viciado nisso aqui!!
pbial,RT @gabrielagora: @PBial s espiando o twitter n??
pbial,"RT @giselleLobato: @PBial como sempre, s na espiadinha... rs"
pbial,RT @Yukitow: @PBial melhor comprar iPhone
pbial,RT @Yukitow: @PBial Tweetie ou Echofon p iPhone
pbial,RT @glaucioleme: Prestativo esse @PBial !
pbial,@twittess ubertwitter
pbial,RT @NASA: Shuttle Endeavour's astronauts about to be suited up for launch - watch live on NASA TV & http://www.nasa.gov/ntv
pbial,A palavra eh: sutileza.
pbial,@Feliperj30 defina ficar bem
pbial,@olc26 s as pseudo
pbial,"RT @anarogers: @PBial O Dourado tem um arzinho do Mongomery Clift "" A um passo da eternidade "" ... ou eu exagerei na caipirinha ???"
pbial,RT @edymousinho: @personalrafael @PBial A prancheta ainda apresenta uma grande qualidade: Seu custo de manulteno  zero. APode sim to ...
pbial,@bbbppv u-hu
pbial,who and who?
pbial,@glepontes que papis?
pbial,@Joao__Afonso no
pbial,@luana_b_m tartaruga
pbial,@ken_yamato tudo
pbial,RT @quimbanda: @PBial http://pulsoeletromagnetico.blogspot.com/2010/01/comparacao-de-recursos-entre-pedra.html
pbial,@ken_yamato beleza!
pbial,@edymousinho ain't it?
pbial,"RT @edymousinho: @PBial , l na casa, o negro hj fez papel de branco e o branco careca t fazendo papel de negro. Tipo assim, no quer  ..."
pbial,"RT @edymousinho: @PBial  evidente que uma prancheta  melhor q um iPad,n precisa gastar energia e os componentes sempre so alterados d ..."
pbial,@weylalopes yeah!
pbial,@borgesfabiana really?
pbial,"@tvnaprivada queria uma ferramenta 'block"" na vida"
pbial,@tvnaprivada nice one
pbial,@Twhystteria tudo menos isso!
pbial,@todearaujo perfeitamente
pbial,@jeff_lazarent bu!
pbial,@Paulo_Veloso pense
pbial,@DehziinhO666 tartaruga. noronha. cm meus filhs
pbial,"""...                                                     ..."""
pbial,RT @prosopopeio: Se eu trabalhasse na apple trocaria a pranchetinha do @PBial por um iPad.
pbial,"""                                                          """
pbial,fazendo
pbial,Recomendo seguir: @AnalistaBBB : muito sagaz!
pbial,"Isso  s uma frase, isso passa..."
pbial,Vida  intensidade.
pbial,A palavra eh: tergiversar.
pbial,"""O charme da simpatia""! Quem sabe? Quem lembra? Quem sambou no melhor bloco d rua da decada d 70? Quem era nascido? Quem jah morreu? Morreu?"
pbial,"@crisgui bom dia, flor do dia."
pbial,@katianapaulo singular.
pbial,"RT @Jakvel: ""s um senhor to bonito Quanto a cara do meu filho Tempo tempo tempo tempo Vou te fazer um pedido Tempo tempo tempo tempo..."
pbial,Seguindo faz tempo...
pbial,@damm_fisio brilhante ana'lise.
pbial,Tempo...
pbial,Tempo!
pbial,Feriado religioso: tem jogo do Fluzao!
pbial,Palavra do dia: piru
pbial,"Mais, heim..."
pbial,Mas heim...
pbial,Pois sim
pbial,Pois no.
pbial,Sim
pbial,@lnarloch concordo plenamente.
pbial,SIM
pbial,sim
pbial,espiando
pbial,Vamos espiar!
pbial,"Oi. No dormi muito, mas valeu, livro genial: Guia politicamente incorreto da Historia do Brasil, de Leandro Narloch. No deixem de ler."
pbial,Vou dormir com o Boninho. BBB 10... Ateh jah.
pbial,"tin-tin por tintim, tuitin por tuitin, Tintim."
pbial,Espiando
pbial,twit tin g por twit tin g
pbial,Golao na agua da baia de Guanabara http://myloc.me/2Tefo
pbial,Gosto de seguir mais do que ser seguido. E agora soh faltam seis anos para o prefeito e o presidente darem um gola (cont) http://tl.gd/3n9cq
pbial,"Quero, daqui a sete anos, ver o ento prefeito, ou porque no o presidente, dar um golo de gua da Baa da Guanabara!"
pbial,Quero a Baa de Guanabara gloriosamente limpa!
pbial,"Celebrating the Olympic RRRRIIIIIOOOOO DE JANEIRO!!!!
Every carioca is an ancient Greek god, or semi-god, or a dog, a very happy dog!"
pbial,still following
pbial,Just following
pbial,Just doing
pbial,"Assistindo  Seleo Brasileira de Basquetebol jogando bem, rumo  classificao para o Mundial Istambul-2010."
pbial,"Escrevendo, finalizando um roteiro."
pbial,FLUMINENSE!
pbial,not giving up
pbial,"working, writting, struggling"
pbial,Following
