marcelotas,"Primavera, venha, sua linda http://t.co/rOoEOm9H"
marcelotas,"Obrigado He-Man RT @Dicas_do_heman: Dia das Crianas acabou, mas todos os dias  Dia dos Adultos. Comemore batendo ponto na firma"
marcelotas,Minha coluna na revista Crescer RT @crescer: Trs coisas perigosas que as crianas precisam aprender: http://t.co/pSjCv45w
marcelotas,"RT @cakelikelola: o avatar do @MarceloTas  o melhor do dia das crianas que j vi hoje. Minha infncia foi no ""R-Tim-Bum"" ^-^"
marcelotas,@DeeBonfim: Hahaha se liguem no avatar do @MarceloTas que bonitinho! *-* // bonitinho e bonitinhas so voces
marcelotas,"Tripudiar a decadncia de Genono  o mesmo, com sinal trocado, que enaltecer sua ""tica"". T fora desse ""debate"" mixo"
marcelotas,"Juntos, agora somos + de 3.5 milhes. Obrigado pela companhia! #BomFeriado"
marcelotas,"At logo, classe!"
marcelotas,"Feliz dia, crianas! #NovoAvatar do Prof. Tibcio no meu Facebook. Curta ---&gt; http://t.co/5CpoakVV"
marcelotas,"TV, web, distribuio de contedo: para onde vai a bagaa? (no Blog do Tas) http://t.co/ZMAQVJyX"
marcelotas,"Mande, sou como Woody Allen: amo frio e chuva RT @gisela_amorim: Vou mandar toda a chuva e o frio de Floripa pra ti"
marcelotas,"Chuva, venha sua linda"
marcelotas,"Pena, familia sem humor RT @Estadao: Nissim Ourfali processa Google por danos morais http://t.co/nCEqhxlw"
marcelotas,Lula sabia? No #TasAoVivo a resposta do jurista Ives Gandra http://t.co/nRQjtDuo
marcelotas,"Eu protesto! (fale pra ela:-) RT @mariana_godoy: Almoando com Renata Vasconcellos (que no tem Twitter, Orkut ou Facebook)"
marcelotas,"""@LitaRee_real: Meu eleitorado  95% feminino, gay, negro e maluco beleza. 5% brancos e nulos"" // Presidenta"
marcelotas,"Antes, Z Dirceu dizia que confiava e respeitaria o julgamento da Suprema Corte. Agora, contrariado, tenta a desqualificar. Por que?"
marcelotas,A Time tambm entrou para o PIG. Hipcritas :-) RT @TIME: Will Brazils largest-ever corruption convictions change the country?
marcelotas,@karineconte: @MarceloTas Como posso enviar uma denuncia para o proteste J ? // protesteja@band.com.br
marcelotas,O pessoal dos helicpteros guia da @PMESP que so mostrados na srie #guiasDaCidade tem Twitter ---&gt; @GRPAESP
marcelotas,"Muito bom: ""guias da Cidade"", programa sobre os helicpteros da @PMESP agora no Discovery"
marcelotas,RT @na_faixa: GOOOOOOL `. &gt;&lt;((((&gt;.`&gt;&lt;((((&gt; andr
marcelotas,"RT @coroneldoblog: No vi nenhum petista chorando por causa das cartas dos sobrinhos do Celso Daniel, que tiveram que se exilar na Fran ..."
marcelotas,"Ao invs de se ""cutucar"" no Facebook, como era a azarao de antigamente : piscadinha no canto de olho?"
marcelotas,@GTMacalossi: @MarceloTas O Granma no  um jornal. O Granma  uma agncia de publicidade. // vc  do PIG?
marcelotas,"NY Times, Le Monde e El Pais aderiram  ""midia golpista"". Imparcialidade agora s no jornal Granma e no blog do Paulo Henrique Amorim"
marcelotas,"Qual das verses de Lula sobre o Mensalo ficar na Histria: ""Fui Trado"", ""Caixa 2"", ""No existiu"", ""Vamos falar de futebol""?"
marcelotas,Meu Instagram: TarceloMax RT @PanicoNaBand: @marcelotas tem instagram???
marcelotas,"Fcil: estude bastante e comece trabalhar desde os 15 anos RT @juniorbfreitas: @MarceloTas Preciso do seu salario, Tas"
marcelotas,"Para quem pensa em se atirar novamente num Projeto Vero para ter ""barriga tanquinho"", uma dica: dieta engorda!"
marcelotas,"Para equilibrar suas dvidas, a Espanha precisa de US $ 96 bi. E voce?"
marcelotas,Obrigado a todos que participaram da entrevista com o Prof.Ives Gandra sobre Julgamento do Mensalo #TasAoVivo
marcelotas,"O que vc sempre quis sobre o Mensalo, mas nunca tiveram pacincia pra te ensinar? #TasAoVivo Prof. Ives Gandra responder"
marcelotas,Agora no #TasAoVivo vamos destrinchar o Mensalo com o jurista Ives Gandra. Comea j ---&gt; http://t.co/B9QH1Gxg
marcelotas,Quem evitou a unanimidade de Barbosa botando no ilustre Lewandowiski? Eu tenho um palpite... #PresidenteSTF
marcelotas,Parabns Barboso #PresidenteSTF #DuraLexSedLex
marcelotas,Petio para revisar Cdigo Penal Brasileiro contra crimes hediondos. Milhoes de familias sofrem pela impunidade http://t.co/Veiwi4kL
marcelotas,"Imperdvel RT @zeigler: Hoje 22h20 estria #guiasDaCidade no @discoverybrasil, 22h20. Minha gratido a @PMESP e ao @GRPAESP"
marcelotas,"Julgamento do Mensalo  o nosso ""Watergate"" como alguns querem? #TasAoVivo com Ives Gandra hoje 16h http://t.co/QrBN1xKs"
marcelotas,Hoje no #TasAoVivo vamos destrinchar o Mensalo com o jurista Ives Gandra. Participe desde j ---&gt; http://t.co/B9QH1Gxg
marcelotas,#CQC #UmLoucoNoJapo Beijo do corintiano na vaca vira manchete de jornal http://t.co/vvavp6NV via @_WilliamCostaa
marcelotas,#BarracoFamlia RT @didomoreno: @RadioMoreno Somente com as peripcias da famlia Tufo e Cadinho e suas mulheres
marcelotas,"Boa ideia RT @RadiodoMoreno: ""Avenida Brasil"" deveria ser um programa semanal, tipo "" A Grande Famlia"""
marcelotas,Parabns CUFA RT @celsoathayde: Jornal Extra mostra as Meninas lindas das favelas http://t.co/Mj1K7yf3
marcelotas,Juza manda Maluf devolver $ 21 milhes aos cofres pblicos. Ser que Lula vai aparecer para o defender? http://t.co/9mCftbls
marcelotas,O STF- Supremo Tribunal Federal voltou a dar sentido ao seu prprio endereo em Braslia: Praa dos Trs Poderes
marcelotas,"Deu no ""The New York Times"": o Mensalo existe! http://t.co/EoTsqd61"
marcelotas,"Praticamente uma Suelem RT @geraldoalckmin_: O @cqc me elegeu ontem a pessoa mais carismtica do mundo rs, viram? http://t.co/ydsj95Pg"
marcelotas,"Obrigado, turminha. Segunda comea #UmLoucoNoJapo Valhei-me, deuses !  RT @Val_Ce1: eu ri q chorei ontem ....rs #CQC"
marcelotas,"Bento, pura sapincia RT @bentomribeiro: Mulheres so superiores. Juntas poderiam dominar o mundo. O problema  q todas se odeiam"
marcelotas,"Significa? RT @veramagalhaes: Em relao s primeiras semanas, o plenrio do STF est bem vazio. Poucos advogados, inclusive"
marcelotas,Ministro Joo Luiz #Excelncia RT @lobaoeletrico: assinei mas no sabia = peidei mas no fui eu
marcelotas,"Safadjinha... rs RT @Ivnaraisa: @MarceloTas Fiquei at com vontade de beijar vacas, ou melhor, touros hahahah"
marcelotas,Obrigado a todos pelas mensagens #CQCEleies RT @gui_aron: @MarceloTas o programa de ontem foi show
marcelotas,Pobre Tatu-bola: saiu da mata onde estava em extino para virar mascote da Copa. Acabou esfaqueado em Braslia
marcelotas,#CQCEleies2012 Como o CQC mostrou a festa da democracia ---&gt; http://t.co/6sRXlOjh
marcelotas,Democracia bolivariana: jornalista argentino detido RT @radiomitre: Retuvieron a Lanata y su equipo cuando intentaban salir de Venezuela
marcelotas,RT @wwnicolas: El Servicio de Inteligencia Nacional Bolivariano (SEBIN) nos detuvo en el aeropuerto de Caracas durante una hora y media.
marcelotas,"RT @lucasfferraz: jornalistas argentinos so detidos no aeroporto de caracas. entre eles estava jorge lanata, um dos principais nomes da ..."
marcelotas,"""@BrunaCora: .@marcelotas @marcoluque @oscarfilho hj realmente foi o melhor top 5 de todos os tempos!"" // semana q vem tem mais:-)"
marcelotas,"Obrigado, docinhos #CQC RT @yishaydionisio: @marcoluque @OscarFilho e @MarceloTas vcs 3 so comdia !!! kkkkkkkk"
marcelotas,Dzuzzz... e semana que vem comea #1LoucoNoJapo RT @marcoluque: Fiquei com vontade de beijar aquela vaca...
marcelotas,"Parabns turminha: animais, editores, produa... duca!!! RT @andreolifelipe: Valeu time CQC nas eleioes! #CQC"
marcelotas,Querem ver de novo #UmLoucoNoJapo? #CQC RT @DMattaMachado: eu adorei o dedo da vov.... Mais nojento que a vaca
marcelotas,"Beijo na dona Can e toda famlia  :-) RT @jorgevelloso: Obrigado pelas palavras se carinho sobre nossa Canozinha, @MarceloTas"
marcelotas,"""@RickSouza_: Band 7 x Record 4. VISH."" // mesmo? Obra! #CQCeleies2012"
marcelotas,Vamos pelos ares #CQCeleioes2012
marcelotas,CQC comea pontualmente ao final de #oioioi Take it easy #CQCeleioes2012
marcelotas,Almas penadas ainda circulando pelos corredores... #CQCeleies2012  @ Grupo Bandeirantes de Comunicao http://t.co/7Wfaf9aZ
marcelotas,"Oliveira Junior (PTB), prefeito de Miguel Alves-PI onde Proteste J mostrou escolas largadas foi derrotado nas Eleies #CQC2012"
marcelotas,"Bagaa t cabulosa #CQCEleies2012 Band, 22h15. Depois no digam q no avisei... T mais!"
marcelotas,##CQCEleies2012 uma bagaa cvica e histrica #CQC 22h15 na Band http://t.co/bRdlSphR
marcelotas,"Renato Souza (PP), prefeito de Conceio do Coit-BA, onde fizemos Proteste J do pavoroso matadouro NO foi eleito! #CQCEleies2012"
marcelotas,Hoje no CQC @marcoluque fala com Lula. Interprete a frase como quiser #CQCEleies2012
marcelotas,"""Parabns"" eleitores de Porto Seguro: elegeram prefeita que debocha de desvio de $ mostrado no #CQC Top 5 http://t.co/imcHQZ3y"
marcelotas,Mais sobre o #respeiteSP Leia e espalhe http://t.co/wPJISz4p
marcelotas,"Eu apoio o movimento #respeiteSP No 2 turno: ao invs de insultos e blablabl, candidatos ofeream solues pra cidade"
marcelotas,"T triste #CQCEleies2012 RT @carlosmouraf: Tas, o vereador Inacio Neto, que correu do CQC no Recife, no foi eleito dessa vez"
marcelotas,"Ficou mais lindo ainda RT @Gilirinha: Hj vou assistir o CQC, fao questo ver @MauMeirelles perdendo os dentes!kkk"
marcelotas,Errado: est bom justamente porq vc perdeu os dentes RT @MauMeirelles: #CQCEleies2012 hoje t muito bom. Compensou os dentes que perdemos
marcelotas,"Nada mais  simples. Por isso pergunto e no afirmo RT @ceuvagem: @MarceloTas # Tas, seria to simples assim: radicais X conservadores?"
marcelotas,Compartilhei o infogrfico do UOL aqui ---&gt; http://t.co/5CpoakVV
marcelotas,Infogrfico do voto em SP mostra extremos radicais x centro conservador ou esconde riqueza do caldeiro de culturas que aqui habitam?
marcelotas,"Tambm  um grande humorista, involuntrio. RT @gugachacra: A nica qualidade de Hugo Chvez  gostar de baseball"
marcelotas,"Voc conhece algum entre os 19.793 seres humanos (0,32% dos paulistanos) que votaram no Levy Fidelix? #CQCEleies2012"
marcelotas,Venezuela em transe: fontes garantem que Capriles vence Chvez por 6% http://t.co/6BhGPbht
marcelotas,Respondido: a candidatura de Graa e Severino (RN) esto sub-judice http://t.co/FaBYcO3F Obrigado @MarcosNarciso
marcelotas,"E agora? 100% apurado em Monte Alegre- RN. Ningum votou em Graa ou Severino, nicos candidatos vlidos http://t.co/0eJO9GB7"
marcelotas,"SP  uma cidade bem doida:161.868 seres votaram em Soninha.  muito,  pouco...? T na dvida... #CQCEleies2012"
marcelotas,"@Pereio1 Foi o que eu disse, meu caro. Voc no soube ler. Bola pra frente..."
marcelotas,Perio: menos votos que Mulher Pra e Beto do Lava-Rpido. Ganhamos a companhia dele FORA da poltica tradicional. Parabns @Pereio1
marcelotas,"Em 2 horas: + de 130 milhes de votos apurados. Chupa, Vale do Silcio #CQCEleies2012 Obrigado @marcogomes"
marcelotas,"Vereador + votado de Floripa  negro, gay e nascido na favela. Parabns, Tiago #CQCEleies2012 http://t.co/05QWM8PO"
marcelotas,Cada um tem direito a 21 assessores!!! #CQCEleies2012 RT @fabiolacidral: Vereadores mais votados  de SP http://t.co/KMPVTKjq
marcelotas,"Wadih Mutran, o q queria dar uma ""martelada"" no CQC est em 61 (s entram 55) #CQCEleies2012 Vou torcer pra ele, @RickSouza_ :)"
marcelotas,"Inacio Neto, vereador que correu na rua do CQC, no se reelege em Recife #CQC2012 Obrigado @rodrigoimpieri"
marcelotas,Olha o Niemeyer a... #CQCEleies2012 RT @miezinha: @MarceloTas ganha o mais velho
marcelotas,"Caraca 4: em Balsa Nova- PR, deu EMPATE!!! E agora? http://t.co/b6Oibcyx Obrigado @cesdias2 #CQCEleies2012"
marcelotas,"Outra vitria por UM VOTINHO: em Exu- PE, terra do grande Luiz Gonzaga http://t.co/CgW24VlD #CQCEleies2012"
marcelotas,"Caraca 3: o sortudo do Edimilson venceu por 1 voto, UM VOTINHO, em Correntes- PE!!! http://t.co/QBGY7jtD #CQCEleies2012"
marcelotas,"Parabns Luiz do Aougue, prefeito eleito com 100% dos votos dos 783 habitantes de Bor- SP #CQCEleies2012"
marcelotas,"@RickSouza_ E agora, Jos?"
marcelotas,"Bizarro! Monte Alegre, RN, 87% apurados: 0 - ZERO - votos vlidos at agora http://t.co/0eJO9GB7"
marcelotas,"Chalita e Temer j se acertaram com Haddad; e Russomano, vai ao Procon? #CQCEleies2012"
marcelotas,"Em Cricima-SC, candidato a reeleio teve candidatura cassada. Da o grande n de nulos. Obrigado @chevarria #CQCEleies2012"
marcelotas,"Parabns So Lus do Maranho: candidato do Sir Ney, vice da filhadele no governo estadual, est em 4!!! hahaha"
marcelotas,"Caraca 2 ---&gt; RT @_MoniqueMoraes: Em Criscima, SC (82% apurados): + de 75% de votos nulos!!!!! http://t.co/VgtBH8K2"
marcelotas,Caraca ---&gt; RT @mariana_godoy: SP (65% apurado): + de 1 milho de eleitores no foram votar; + de 500 mil votos nulos/brancos
marcelotas,"Em So Lus, Sarney no vai nem pro 2 turno. Em Macap, candidato dele, preso pela Policia Federal, est no 2 turno!"
marcelotas,"Vereadores SP + votados at aqui RT @fabiolacidral: Andrea Matarazzo, Mario Covas Neto, Nabil Bonduki, Ricardo Young"
marcelotas,"Parada dura RT @inagaki: Pereio (612 votos), Chapinha do Samba da Vela (883), Beto do Lava-Rpido (954), Nani Venncio (1.790)"
marcelotas,E a boca de urna da Mulher Pra? Amanh no #CQCEleies2012
marcelotas,Boca de urna d vitria a Chvez na Venezuela http://t.co/V7bnLTiD
marcelotas,"E agora, Celsinho, vamos falar sobre So Paulo? #CQCEleies2012 amanh, cobertura especial"
marcelotas,"Parabns, pegou o cara #CQCEleies2012 RT @OscarFilho: Silvio Santos: sou muito f desse cara!!!  http://t.co/QvltA6Nc"
marcelotas,"Parabns, dr. Paulo: 29 (Haddad) + 23 (Celsinho): 52 pontos! RT @SalimMaluf: A pergunta que no quer calar: So Paulo malufou?"
marcelotas,"Eleio direta  isso a: torcida do Bara pede, ao vivo, e aos gritos a independncia da Catalunha #BarcelonaxRealMadrid"
marcelotas,Apoiado #LixoEleitoral RT @neilasantana: Fotos do lixo Brasil  fora deveria ser = a multa http://t.co/HdmDnNoq
marcelotas,"Dr. Paulo, todo serelepe nessa eleio RT @AltinoMachado: Maluf vota em Haddad e diz que est  esquerda do PT http://t.co/GCBv7Bn9"
marcelotas,Nao vote em quem suja antes de ser eleito #BomVoto  @ Banca Unibanca http://t.co/ApJ4n812
marcelotas,"Meia-lua inteira, sopapo na cara do fraco... #BoaNoite http://t.co/yDhtGwyy"
marcelotas,"Grande Levy, sempre  frente de seu tempo ---&gt; http://t.co/rVLMG1qt via @davijchaves"
marcelotas,"T explicado, dr. Paulo RT @SalimMaluf: Meu caro Tas apoio o Haddad. Mas quem vi crescer e ensinei tudo  o Celsinho. Por ele assino embaixo"
marcelotas,"Tirando o corpo fora, dr. Paulo? RT @SalimMaluf: Se o Haddad no for um grande prefeito, nunca mais votem no Lula"
marcelotas,"H + de 481 mil candidatos a vereador. Com otimismo, 90% so vagabundos e/ou oportunistas. Capriche no voto!"
marcelotas,Sou f da ministra Carmen Lcia #TSE
marcelotas,"O Brasil quis assim RT @sitef5: Rafael Cortez, do ""CQC"", comeou carreira como ""paquito"". http://t.co/36g4raxW"
marcelotas,"Entrou pro stand-up, dr. Paulo? RT @SalimMaluf: Caro @MarceloTas o Pitta tinha mais de 1,90. Sem dvida um grande prefeito"
marcelotas,"Se somar o Pitta e dividir por 2, o Sr. se ferra RT @SalimMaluf: Caro @MarceloTas j viu esse Datafolha?  http://t.co/jNLu9T4S
O que acha?"
marcelotas,"Sabe tudo, Malufo RT @SalimMaluf: Pesquisa mostra meu candidato bem: realidade das ruas. Pesquisa mostra meu candidato mal: fraude"
marcelotas,"#GnioDaLgica RT @marcoluque: Quando algum lhe conta um mesmo ""segredo"" pela segunda vez , certamente vc no  a nica a saber dele"
marcelotas,"Pela arrogncia de alguns, parece at que o PT vive dias de glria. A conferir... #PesquisaDasUrnas"
marcelotas,"Ateno eleitor: no vote em candidato que faz carreata, coisa mais que cafona em tempos de congestionamentos e poluio"
marcelotas,"Candidato do Sarney  do PT, atual vice da governadora coisa ruim http://t.co/YkYY7x7M Fora do Segundo Turno!"
marcelotas,Parabns So Lus do Maranho: candidato do Sarney no vai nem pro segundo turno! http://t.co/YkYY7x7M
marcelotas,Minha coluna na Isto j liberada na web ---&gt; http://t.co/YQvif1el
marcelotas,Olimpiadas do colgio: ser pai  acordar sbado de manh  @ Ginsio do Ibirapuera http://t.co/u7bH55Zv
marcelotas,"Todas equipes #CQC nas ruas no domingo. Candidatos, tratem bem nossos animais #CQCEleies"
marcelotas,"Se voce tem um bom candidato a vereador, sugira nome dele para amigos. A maioria no sabe em quem votar #VoteBem"
marcelotas,"T cheio de vagabundo e desempregado profissional querendo fazer do cargo de vereador, profisso. Fuja desses! #BomVoto"
marcelotas,"Lembra seu voto pra vereador na ltima eleio? Pois ... Ao invs de Fosfosol, desta vez tome Simancol. Bom voto!"
marcelotas,"Manual do Eleitor (da turminha do Scriptease, de Uberlndia) http://t.co/aghdJzUp"
marcelotas,"No seminrio da revista ""The Economist"": Ideas That Press Forward http://t.co/Fvb9Rjfg"
marcelotas,Rosa no  flor que se cheire
marcelotas,http://t.co/5CpoakVV RT @PanicoNaBand: Sr. @MarceloTas Qual SalimMaluf Facebook?
marcelotas,"Tenho, de no ter colocado veneno num certo kibe RT @SalimMaluf: Sr @MarceloTas na sua longa carreira, nunca fez algo que se arrependa?"
marcelotas,"RT @TerraDiversaoBR: O #TasAoVivo desta quarta foi to bom que @marcelotas e Denise Fraga criaram slogan: O Humor Salva!"" http://t.co/S ..."
marcelotas,"Obrigado, Procuradora RT @JaniceAscari: Itpolis 44  esse candidato aqui: http://t.co/sY4kHmJy Comunicar PRE/SP http://t.co/9ubeIy79"
marcelotas,"No acredito no valor desse tipo de influncia RT @penas: Ok, no precisa apoiar, mas vc abre seu voto? Prefeito e vereador?"
marcelotas,Ateno eleitores: alguns candidatos podem estar usando minha imagem indevidamente. No apoio NINGUM  http://t.co/CFeskXB8
marcelotas,"Maluf diz que em 45 anos de vida pblica no tem condenao alguma. Mas nem uma manchinha na conscincia, Dr. @SalimMaluf ?"
marcelotas,Made in Brazil RT @SandroVaia: Por que a justia eleitoral dos EUA nao obriga TV fazer debate com  a multido de  candidatos?
marcelotas,Acaba o debate. Familias Obama e Romney se cumprimentam e conversam no palco. Igualzinho no Brasil... #Democracia
marcelotas,"Cleber, um filosofo: ""apago  quando as luzes se apagam"""
marcelotas,CBF deveria ser admnistrada pela Formula 1. Consegue imaginar uma corrida cancelada por falta de energia? #Mico #CBF #GLOBO
marcelotas,Sugesto pra Globo: coloca o Kleber Machado falando sobre Eletricidade enquanto no volta a luz na Argentina #Mico
marcelotas,"Debate Obama x Romney mostra opinio do pblico em tempo real. Melhor que isso, s se o voto fosse pelo controle remoto"
marcelotas,"Parcialmente  RT @revistasuper: Pesquisa mostra q homens carecas parecem + fortes, poderosos e feios? Voc concorda? http://t.co/mbM6K4KL"
marcelotas,"Ento, deculpowski e atlowski (: RT @ValeriadeJorge: Ahhhh...voc est muito implicandowski.... :)"
marcelotas,Nunca antes na histria desse julgamento... Lewandowski esteve to rapidowski.  Por que??? #Mensalo #EleiesMunicipais
marcelotas,Assim caminha o PT: Abaixo a ditadura/ Diretas J/ Lula L/ No existe mensalo/  s caixa 2/ Se tucano rouba por que o PT no pode roubar?
marcelotas,Denise Fraga j retratou o Brasil no Retrato Falado. Qual  o seu retrato falado da Denise? #TasAoVivo
marcelotas,Que tipo de me  Denise Fraga? #TasAoVivo
marcelotas,"Agora #TasAoVivo com Denise Fraga. Estamos ao vivo. Participe j 
http://t.co/tUqY8YoF"
marcelotas,"Logo mais 16h #TasAoVivo com Denise Fraga. Participe j 
 http://t.co/tUqY8YoF"
marcelotas,"Aqui Agora :) RT @alexpaim: Ei, Haddad e Serra, o Russomano caiu sete pontos. Est bom para ambas as partes?"
marcelotas,"Se Marcelinho engana o tcnico do Corinthians antes da eleio, o que faria se eleito vereador?  http://t.co/apBLr7x9"
marcelotas,"Desta vez, no jogue seu voto no lixo #BrasileiroAnnimo Conhea essa ao. Eu apio! http://t.co/EoTsqd61"
marcelotas,Vamos providenciar :) RT @leospabh: O Bozo do CQC precisa ser mais cabeudo! Ele ficou assutador (segundo meu filho de 4 anos)
marcelotas,Como reinventar os debates polticos na TV? (no Blog do Tas) http://t.co/y3aoQ4fi
marcelotas,"RT @TerraNoticiasBR: Querida na TV e nos tablados, Denise Fraga tambm canta samba! Ser que ela dar uma palinha a @marcelotas amanh?  ..."
marcelotas,"No fosse o Paraguai, Brasil seria o lanterninha em crescimento econmico na Amrica Latina. Gracias, hermanitos!"
marcelotas, preciso ter titulo de eleitor http://t.co/jFn5Sa6y RT @LL_lucasReal: Pra assinar a petio No Foi Acidente  preciso ter + de 18 anos?
marcelotas,"Integrantes de banda de ax-funk, acusados de estupro coletivo, so libertados na Bahia. Esconda suas filhas e ouvidos"
marcelotas,Sugesto para as prximas eleies: debates com candidatos usando espadas. Emoo e audincia garantidas
marcelotas,"Saiu Ibope Prefeitura SP: Russomanno cai pra 27%; Serra tem 19; Haddad, 18%; Chalita 10% via @Estadao"
marcelotas,Lista de barrados no Ficha Limpa s no  maior que a cara de pau dos que insistem em ser candidatos. Cuidado ao votar!
marcelotas,"Para se livrar da cadeia, mensaleiro Valdemar recorrer s ""ltimas instncias do planeta"". Se  der certo, se declara ET"
marcelotas,"Obrigado, Barnab RT @DaniloGentili: Parabns ao CQC200 e ao @MarceloTas pela honrada presena ao lado da Presidente Dilma! Muito foda!"
marcelotas,Na Alemanha nazista tambm... e a? RT @O__Lobo: Desigualdade na Venezuela  a menor da America Latina... e a?
marcelotas,"Chvez aos berros na TV estatal diz que venezuelanos so ""seus filhos"". Triste  que todos parecem acreditar que... sim!"
marcelotas,Amanh no #TasAoVivo a divina e hilria Denise Fraga. Envie perguntas  atriz aqui: http://t.co/KU2jWXsw
marcelotas,Cientista diz que computadores vo se equiparar  mente humana em 2029. Nunca pensei que a inteligencia artificial fosse to burra!
marcelotas,#CQC200 na coluna de Heloisa Tolipan no JB http://t.co/TC7R5yEo
marcelotas,CQC ontem na vice liderana. Obrigado pelo carinho e audincia http://t.co/wSWX23uY
marcelotas,"A Monica no estava estranha, a Monia  estranha #CQC RT @AndersonApdaLuz: A Mnica tava to estranha ontem!"
marcelotas,#CQC 200 Dois destaques e um agradecimento ---&gt; http://t.co/Nq3i6EP9
marcelotas,"Linda, gostosa... a gente te quer muito RT @calabresadani: AMO o CQC, foi um prazer trabalhar sem cach pra vcs=)"
marcelotas,"O #cqc200 est uma gracinha. Dica: vai terminar com ""cxo"" http://t.co/BcaxwoOh"
marcelotas,"No perca o inicio do programa, previso decolagem 22h14 #cqc200  http://t.co/9Axm0sEZ"
marcelotas,"#CQC200 ""istile""  @ Grupo Bandeirantes de Comunicao http://t.co/hc9tp7xP"
marcelotas,Quanta gente veio pro #CQC200 !!! http://t.co/tUsRFeRx
marcelotas,At o logo do CQC entrou no esprito do #CQC200  @ Grupo Bandeirantes de Comunicao http://t.co/VvzJZNng
marcelotas,"Obrigadinho! RT @feijao: Olha o presentinho do #reynaldoberto @MarceloTas , @marcoluque e @OscarFilho ! http://t.co/EQVLimV9"
marcelotas,T imperdvel: Proteste J com @oscarfilho RT @minduri: Quem apanhou aqui em Braslia na reportagem das terras pblicas invadidas?
marcelotas,"#CQC200 ""p0graminha"" de hoje tem um plus a +. Confira ---&gt;  http://t.co/s4dQoiN3"
marcelotas,"RT @srlm: LTIMAS HORAS! #TOC140, festival de poesia em 140 caracteres! prmios at R$3K+areo+hosp pra #FLIPORTO, #REC: http://t.co/FAm ..."
marcelotas,Eu respeito uma torcida que aplaude time na derrota #Mengo
marcelotas,"RT @rollingstoneBR: Hebe, sua gracinha, obrigado por iluminar a TV brasileira, diz @MarceloTas: http://t.co/rYZD7hq1"
marcelotas,Chorei pacas com um video no YouTube... #PrecisoSaberViver Que coisa mais Hebe :)  http://t.co/uvusyqaE
marcelotas,Meu ltimo encontro com Hebe (no Blog do Tas) http://t.co/iotvnLml
marcelotas,"Hebe, alegria de viver em forma de gente. Obrigado por iluminar a TV brasileira, gracinha #HebeGracinha"
marcelotas,Lista com 33 motivos para no se votar em Celso Russonamo. So acusaes graves. Ele j se manifestou? http://t.co/T37H7C5F
marcelotas,Parabns dona Tatiana Vasconcelos @tavasconcellos da @radiobandnewsfm #PremioComunique-se melhor ncora de rdio. Besitos!
marcelotas,"Turminha, o #CQC200 que vai ao ar segunda prxima t ficando uma belezura  http://t.co/npfk5yoQ"
marcelotas,Minha despedida do Ted Boy Marino (no Blog do Tas) http://t.co/ZUgE5uCr
marcelotas,Levy Fidelix e Kraftwerk num programa de informtica em 1985 http://t.co/4oGptpm0 via @inagaki
marcelotas,Final de tarde lindo e gelado na Paulicia @ Jockey Clube http://t.co/CnqkBeU5
marcelotas,Eu &lt;3 ministra Carmen Lucia #TVJustia #STF
marcelotas,"""Al Capone""  citado #AvenidaBraslia pegando fogo... #oioioi"
marcelotas,"""Dinheiro pblico no  Caixa 2"". E agora, Jos...? #Mensalo #Fux"
marcelotas,"Caado pelos zagueiros, imprensa e torcida, Neymar ganhou mais uma! Parabns @Njr92 e meninos da Vila #SantosFC"
marcelotas,"Votar para prefeito est mais difcil que escolher o nome do mascote da Copa 2014: Zuzeco, Fuleco ou Amijubi?"
marcelotas,"Obrigado, excelncia... Rs RT @cristilobo: @MarceloTas Data venia hehehe"
marcelotas,"Se os debates entre candidatos a prefeito fossem livres como o duelo Barbosa x Lewandowski, o eleitor votaria melhor"
marcelotas,"Obrigado, Joo Bosco &amp; Vinicius #CGG2013 RT @JBeVinicius: Forte abrao ao parceiro caipira @marcelotas #JB http://t.co/v4vyojex"
marcelotas,"No incio do ano, Mantega previu que economia ia crescer 4%. Depois baixou para 3%, 2%, 1.6% ... Margem  de erro ""Me Dinah"""
marcelotas,Chamar mdia brasileira de PIG  coisa de amador. Profissa  Cristina Kirchner: lanou revista gratuita s falando bem dela!
marcelotas,O que uma salsicha e um iPhone 5 tem em comum: melhor no saber como so fabricados ---&gt; http://t.co/fLVgyK6O
marcelotas,"Jesus... RT @cortezrafa: O incrvel Homem-Golfinho vai atacar no CQC 200. Segunda, 22:15, na BAND! http://t.co/AgKCKLv6"
marcelotas,"Parabns! #Santos RT @RAFAELCABRAL90: Obrigado SENHOR por mais esse titulo, sexto por esse clube maravilhoso #orgulhoquenemtodospodemter"
marcelotas,"Quando diz ""eu vou chegar l..."", Lewandowski parece fazer um esforo sobre-humano para no chegar a lugar algum"
marcelotas,Prender diretor do Google por causa de video politico no YouTube  como punir vendedor de asfalto por acidente em rodovia
marcelotas,"Comite Gestor da Internet BR: ""combate a ilcitos na rede deve atingir responsveis finais no meios de acesso"" http://t.co/0ZBIyO2B"
marcelotas,"Mato Grosso do Sul supera em ""sofisticao"" as ditaduras de China e Ir: quer bloquear o YouTube s naquele estado"
marcelotas,O que  mais bizarro: a garota vender a virgindade ou os tiozinhos interessados no leilo?
marcelotas,Nomes bizarros de igreja no Brasil parecem confirmar que nem todos caminhos levam ao cu ---&gt; http://t.co/ZIAnFzkz
