juanmata10,Conmocionado por la muerte de Miki Roque DEP. Mis condolencias a su familia y sus amigos / My condolences to his family &amp; friends RIP
juanmata10,RT @R_Albiol: Y ahora con otros dos fenmenos...@juanmata10 y @Juanfrantorres http://t.co/abs07wh8
juanmata10,Este es el Donbass Arena. Aqu os dejo unas fotos http://t.co/aMZh2hdx #Euro #VamosEspaa
juanmata10,This is the Donbass Arena. Check out http://t.co/aMZh2hdx #Euro #VamosEspaa
juanmata10,Impressive Donbass Arena. I hope that this saturday we'll advance to semifinals in this stadium. #Euro #vamosEspaa
juanmata10,Impresionante el Donbass Arena. Espero que maana logremos aqu el pase a semifinales. #Eurocopa #vamosEspaa
juanmata10,"Ha sido un placer jugar contigo, te deseo lo mejor Didier! #thanksDidier @chelseafc http://t.co/gRxcMhz7"
juanmata10,"It's been a pleasure to play with you, thanks for everything you've given to us. Wish you the best! http://t.co/PnPZFqR8"
juanmata10,"Pelcula antes de dormir, buenas noches amig@s...  Movie before bed, good night my friends.... http://t.co/wBugwDn0"
juanmata10,El 11 con el pelo al 2. Se fa de m. #Negredonosabesloquehaces http://t.co/tsNcIMgt
juanmata10,"Ya estamos en Gdansk! Gracias a tod@s hemos pasado del milln de followers, sois los mejores. Cambio de foto y a por otro milln ;)"
juanmata10,"In Gdansk again! Thanks to you, we've reached 1 million followers, you're the best. I've changed my avatar, looking for the next million ;)"
juanmata10,Muy grande @RafaelNadal. Enhorabuena dolo. Tambin genio @DjokerNole. What a players.. #Rafalegend. #his7ory
juanmata10,De viaje a Gdansk. Viendo un documental sobre Bobby Fischer. #Genio. #Excntrico
juanmata10,Travelling to Gdansk. Watching a documentary about Bobby Fischer. #Genius. #Eccentric. #Chess.
juanmata10,Pool night.....noche de billar. http://t.co/BQEcMFCa
juanmata10,Ha empezado la Eurocopa! Quiero dar las gracias a toda la gente de Polonia por su apoyo y recibimiento ;-)
juanmata10,The Eurocup's just started! I'd like to thank everybody in Poland for their welcome and support ;-)
juanmata10,Zaczynaja sie Mistrzostwa Europy. Chce podziekowac wszystkim Polakom za wasze wsparcie i hosting! ;-)
juanmata10,"Tragic news to start the day, I can't believe it! My condolences and a big hug to his close friends RIP Manolo Preciado. What a drama!"
juanmata10,Vaya noticia para comenzar el da... aun no me lo creo. Un abrazo muy fuerte para su gente ms cercana. DEP Manolo Preciado. Qu desgracia!
juanmata10,Some pictures of our training camp and the welcome // Unas fotos del campo de entrenamiento y la bienvenida: http://t.co/WScuHwQC
juanmata10,"First training in #Poland This country brings me good memories, here we won Euro under19 a few years ago #Euro 2012"
juanmata10,Primer entrenamiento en #Polonia! Me trae grandes recuerdos este pas...aqu ganamos el Europeo Sub 19 hace unos aos. #Eurocopa
juanmata10,Silenced By The Night. @Keaneofficial. #estosuenaenmiIpad http://t.co/aIXUMDUl
juanmata10,Win in our last friendly match before Euro! I can't wait for the match against Italy! Hugs friends!!
juanmata10,ltimo amistoso y victoria antes de la Eurocopa! Con ganas de que llegue ya el primer partido frente a Italia! Abrazos amig@s
juanmata10,A tod@s l@s que estis en #Asturias os recuerdo que la jornada de @surfsolidario es hoy en la playa se #Salinas! Animaos! #AsociacinGalbn
juanmata10,"No lo haba visto todava, nos sigue llegando apoyo para la #Eurocopa!! Vamos! #aporellos!! http://t.co/JZeouYwP"
juanmata10,Gran victoria y buen partido para seguir preparando la #Eurocopa! Good game and win to get ready for the #Euro!
juanmata10,RT @adrian7oficial: Aqu os dejo una foto del comando asturiano en Berna @juanmata10 http://t.co/OJSSrHd1
juanmata10,In Bern and in Poland very soon! @orange_es raffles last VIP trips to the EUROCUP not to be missed #preparateparalaeuro http://t.co/zvkqUKi2
juanmata10,Ya en Berna y en nada para Polonia. Atentos a los ltimos viajes a la EURO q sortea @orange_es #preparateparalaeuro http://t.co/zvkqUKi2
juanmata10,"""@juanmata10fans: Fernando Torres &amp; @juanmata10 | #MyTimeisNow - @nikefootball http://t.co/AXwfWSpr"". Presentacin de las botas de la Euro"
juanmata10,"Remember, you can still win a VIP trip to the EUROCUP! Take a look at this link: 
http://t.co/zvkqUKi2#preparateparalaeuro @orange_es"
juanmata10,Os recuerdo que se siguen sorteando viajes VIP para la Euro! Podis verlo en http://t.co/zvkqUKi2 #preparateparalaeuro @orange_es
juanmata10,"@Guaje7Villa Picho, has vuelto a demostrar que eres un ejemplo, se te echar mucho de menos... Pronto volvers a marcar goles. #Guajecrack"
juanmata10,In #Salinas supporting #AsociacionGalban and @surfsolidario in the initiative against children's #cancer june 3 http://t.co/xzDAorVM
juanmata10,En #Salinas con la #AsociacionGalban y @surfsolidario en su iniciativa contra el #cncer infantil del 3 de junio http://t.co/B3FKkRPO
juanmata10,A photo of the inauguration! / Una foto del acto! http://t.co/LNjPhMlX
juanmata10,Today we have inaugurated a park with my name in the area were I grew up in #Oviedo. Thanks to the Council and to #Buenavista! An honour!
juanmata10,Hoy hemos inaugurado un parque con mi nombre en la zona donde crec en #Oviedo. Muchas gracias al Ayuntamiento y a #Buenavista! Un honor!
juanmata10,"Mejor Deportista Asturiano del Ao, siempre es un placer volver a casa! No s cmo dar las gracias... das muy felices! http://t.co/KCdrjc8j"
juanmata10,Best Sportsman of Asturias It's always a pleasure to come home! I can't thank you enough..Happy days http://t.co/cJ4hzAKD
juanmata10,Increble la celebracin del Chelsea!! Gracias a tod@s!!! #Chelseaparade #cfc #chelsea  http://t.co/92hI9ggS
juanmata10,Amazing celebration today in Chelsea! :) Thanks to everyone who was in the streets! #Chelseaparade #cfc #chelsea http://t.co/pEMUWHgU
juanmata10,Y ahora a celebrarlo con nuestra aficin! Sin vuestro apoyo no hubiese sido posible! #cfc @chelseafc #champions
juanmata10,And now we're going to celebrate with our fans! It wouldn't have been possible without your support! #cfc @chelseafc #champions
juanmata10,"En Londres! Os dejo una foto de anoche con la Leyenda! Grande! Estoy mejor de las molestias, gracias por los mensajes! http://t.co/bEGX2AZA"
juanmata10,Back in London! Here I'm with a legend in a picture. Amazing! I'm feeling physically better. Thanks for your messages!! http://t.co/haifpgYt
juanmata10,Gracias gracias gracias! Thank you thanks thanks thanks thanks!! Es un sueooooooo!! It's a dreaaaam http://t.co/EDu5d05R
juanmata10,"Las fotos del entreno en el estadio, es impresionante. Ojal podamos celebrar una gran victoria en l. Buenas noches! http://t.co/GG5khSmX"
juanmata10,We fought for the final. Now we fight for the trophy. My time is now #makeitcount http://t.co/GG5khSmX
juanmata10,Estamos en Munich y me gustara recordar con vosotr@s el camino que hemos recorrido hasta esta gran final! http://t.co/HLoyHXjz
juanmata10,Munich here we are! I'd like to share with you our way to the big final!http://t.co/HLoyHXjz
juanmata10,"Llegando al aeropuerto, en nuestro viaje a Munich...ya queda menos!! Esta tarde, como siempre, fotos desde el estadio.  #CFC @chelseafc"
juanmata10,"Arriving at the airport, on our way to Munich...with our dream closer! #CFC @chelseafc #ChampionsFinal"
juanmata10,"Ya se han elegido los Onces de @futboldraft! Enhorabuena a tod@s! El futuro de la Seleccin, asegurado... #cantera"
juanmata10,"RT @chelseafc: Ahead of #CFCMunich, we spoke with @juanmata10, who hopes to end a memorable first season in style... http://t.co/tO7qvOO ..."
juanmata10,"Day off enjoying #TateModern. Great experience, recomended. #London http://t.co/WTklTZfK"
juanmata10,"Da libre conociendo la #TateModern. Gran experiencia, recomendable! #London http://t.co/Wz7qtQA9"
juanmata10,Vidas cruzadas. Quique Gonzlez e Ivan Ferreiro. #estosuenaenmiIpad http://t.co/J8sYkvtd
juanmata10,Incredible your support every game!! Very proud! #CFC http://t.co/x53KcpLj
juanmata10,"Thank you! :-) ""@chelseafc: Juan Mata - @juanmata10 - has just received the Supporters Clubs' Player of the Year award. Well done him! #CFC"
juanmata10,Do you want to go to Poland with the Spanish Team? @orange_es raffles VIP trips to the EUROCUP!! #preparateparalaeuro http://t.co/H9gZXcbZ
juanmata10,Queris ir a Polonia con la seleccin espaola? @orange_es sortea viajes VIP xa la EURO no faltis #preparateparalaeuro http://t.co/H9gZXcbZ
juanmata10,RT @chelseafc: It was great to be joined by Player of the Year @juanmata10 on #CTV &amp; thank you for all your questions (GS) #CFC http ...
juanmata10,"RT @Paula_Mata: Cogiendo olas por una buena causa ""I Jornadas de Surf Solidario"" 3-Junio-2012, #Salinas, #Asturias. https://t.co/jD4w0eO ..."
juanmata10,Player of the Year!!  Jugador del ao!! http://t.co/Np9pzePi
juanmata10,"A pleasure / Un honor ""@chelseafc: Here's @juanmata10 with his award... #CFCPoTY (SL) http://t.co/s4iblUfG"""
juanmata10,RT @chelseafc: Another one of @juanmata10 in the @OfficialSF1Team car with the Chelsea badge... #CFC31 (SL) http://t.co/N6Zcypuf
juanmata10,RT @chelseafc: @juanmata10 enjoys takes his seat in the @OfficialSF1Team #CFC31 car. Not much room in there! (SL) http://t.co/r0XtwwkW
juanmata10,RT @OfficialSF1Team: @chelseafc uh uh uh. Don't break the Sauber #CFC31. http://t.co/FThHinXu
juanmata10,RT @chelseafc: The Chelsea squad poses with the @OfficialSF1Team #CFC31 car... (SL) http://t.co/cSf0vbJG
juanmata10,Tambin enhorabuena al @AthleticClub por la gran temporada que han hecho! Equipo con jugadores muy jvenes que an pueden ganar otro ttulo!
juanmata10,"Enhorabuena al @Atleti por la #EuropaLeague, te lo mereces dolo @adrian7oficial! Qu golazos de @FALCAO y @ribasdiego10.."
juanmata10,Where am I? Dnde estoy? http://t.co/UdHQOU9W
juanmata10,"El gran Paco, Fer, Ori y yo con la Copa! La primera con el @chelseafc / Paco, Fer, Ori and me with the #FACupBlue #CFC http://t.co/qFMBtv2N"
juanmata10,Siii!! La tenemos!! Mi primer ttulo en Inglaterra en mi primera campaa!! Nunca olvidar este da....gracias a tod@s! http://t.co/RDTAeCx3
juanmata10,Yeees!!! We got it! My first trophy in England in my first season here!! I will never forget this day... Thank you all! http://t.co/7OP3FGDL
juanmata10,Maana uno de los partidos ms bonitos que se pueden jugar en el ftbol ingls: la final de la FA Cup.. http://t.co/xROXw65N @chelseafc #CFC
juanmata10,Tomorrow one of the most beautiful matches you can play in the English football: FA Cup final... http://t.co/xROXw65N @chelseafc #CFC
juanmata10,"Partido muy importante maana, contra el Newcastle, para alcanzar puestos Champions! Ahora tiempo para ver una pelcula, #IntotheWild"
juanmata10,"Very important match tomorrow to get into the Champions League! Against Newcastle, a close rival. C'mon! Now time for a movie, #IntotheWild"
juanmata10,"Great match to finish a great week! Fernando scores his first hat-trick with Chelsea, he deserves it! And the best is yet to come... Hugs!"
juanmata10,"Partidazo para cerrar una gran semana! Fernando marca su primer hat-trick en el Chelsea, se lo merece! Y an queda lo mejor... Abrazos!"
juanmata10,Mil gracias por vuestros mensajes! Ha sido un gran da para m! Me estoy haciendo mayor...:-). El mejor regalo sera una victoria maana!
juanmata10,Thank you very much for your messages! Has been a great day for me...i'm getting old!! The best gift would be a win tomorrow. Good night!
juanmata10,"nimo amigo, volvers a demostrar lo fuerte que eres...tu ftbol no se rinde ante nada.Un abrazo muy fuerte @SergioCanales.  #nimoCanales"
juanmata10,S!!! Iremos a Munich!!! Jugaremos la gran final! Hemos sufrido pero ha valido la pena... sin vuestro apoyo esto no sera posible! #cfc
juanmata10,Yes!!! We're going to Munich! We're playing  the big final!! We have suffered but it was worth it... Thanks to your support we made it! #cfc
juanmata10,"Ya en Barcelona! Os dejo unas fotos en el Camp Nou, donde queremos vivir maana una noche histrica. Qu ganas! http://t.co/kB5ID1Gk #CFC"
juanmata10,"In Barcelona! I want to share with you some pictures from Camp Nou,where we want to live a historic night.I can't wait! http://t.co/whYvFYb7"
juanmata10,Happy birthday my friend!! Felicidades amigo!! #DL4 http://t.co/cldgzoFQ
juanmata10,http://t.co/GhhC7cpp. Funny after training haha. #keppyuppy
juanmata10,"Gran resultado!!! Ahora queda completar el trabajo en el Camp Nou. Stamford Bridge, increble!!! #CFC"
juanmata10,Great score !!! It only left to complete the job at Nou Camp. Amazing  Stamford Bridge !!! #CFC
juanmata10,"Tomorrow's game is one of the most important in my career; very special for me, as I tell you in the following video http://t.co/GR9i4aOM"
juanmata10,Maana juego uno de los partidos ms importantes de mi carrera. Una cita muy especial. En el vdeo os cuento por qu! http://t.co/YpuXWCEl
juanmata10,"A la final! Gran partido de todo el equipo y resultado que nos da mucha confianza para el mircoles! Qu estadio Wembley, increble. #CFC"
juanmata10,"We'll play the FACup final! The whole team played very well. This give us a lot of confidence for wednesday match. Wembley,unbelievable #CFC"
juanmata10,Conmocionado por la muerte de Piermario Morosini DEP. Mis condolencias a su familia / My condolences to his family & friends RIP #CiaoMoro
juanmata10,Rearrange. Miles Kane. Acoustic version even better. Good night everyone! #estosuenaenmiIpad http://t.co/bGG9nv5Z
juanmata10,"Otro triunfo en el Bridge! Merece la pena sufrir hasta el final! Contento por el gol, sirve para seguir luchando por plaza de Champions #CFC"
juanmata10,"Another win at the Bridge!! It was really worth the effort til the end!! Happy to score a goal, keep us fighting for the CL place! #CFC"
juanmata10,En semifinales!!!!!! El sufrimiento ha merecido la pena! Slo puedo dar las gracias por vuestro apoyo. Ahora queremos ms! Abrazos!! #CFC
juanmata10,"In the semi-finals!!!!!! It was a really hard match. I can only thank you for your support. Now, we want more!! Hugs!! #goblues #CFC"
juanmata10,"Por cierto, soy el segundo de arriba empezando por la izquierda..// By the way, I'm in the top row, second one starting from the left.. ;-)"
juanmata10,There is already a winner.. Congratulations @migueit! Thank you very much to all of you for participating. Now I'm going to bed. Good night!
juanmata10,"Ya tenemos ganador..enhorabuena @migueit! Muchas gracias a todos/as por participar, ahora a descansar! Buenas noches #matchwithMata"
juanmata10,http://t.co/ajHhP51Y
juanmata10,The first person who spots me in the following pic will win the tickets. Remember to quote #matchwithMata in your answer to make it valid!
juanmata10,El/la primero/a que adivine quin soy en la siguiente foto las ganar...recordad que hay que poner #matchwithMata en la respuesta!
juanmata10,Aqu estn. Here they are...#matchwithMata http://t.co/CtkIlovv
juanmata10,"My friends, I'm watching Barcelona vs Milan and I've just thought that I'm going to give 2 tickets for tomorrow's game...#matchwithMata"
juanmata10,"Amig@s, mientras veo el Bara-Miln, se me ha ocurrido regalar 2 entradas para el partido de maana. En breves os digo cmo! #matchwithMata"
juanmata10,Sunset in #London. http://t.co/QKDXRkG0
juanmata10,Midnight City. M83. Travelling to London. #estosuenaenmiIpad http://t.co/Ve6YpHHm
juanmata10,Nos traemos de Birmingham 3 puntos importantes y una foto con el gran @cuellar24 #CFC http://t.co/rM91PNEf
juanmata10,We take 3 important points from Birmingham and a picture with the great @cuellar24 #cfc http://t.co/OdixsFm6
juanmata10,We're in Birmingham! Ya estamos en Birmingham! #getwellsoonstan ... http://t.co/WSczf6Rw
juanmata10,@PenyaV_JuanMata que aproveche!! Besos y recuerdos a tod@s
juanmata10,"Gran victoria, equipo!! Muy feliz, aunque sabemos que slo hemos hecho la mitad del trabajo... Abrazos!! #CFC @chelseafc"
juanmata10,Terrific win for the team!! I'm very happy but we know we've only done half our job... Hugs!! #CFC @chelseafc
juanmata10,Aqu jugamos la ida de los cuartos de Champions maana. Gran estadio! Os dejo unas fotos... espero que os gusten! http://t.co/3y3nqXNL
juanmata10,Here we play first game of quarter-finals Champions tomorrow. Nice stadium! I want to share with you some pictures... http://t.co/3y3nqXNL
juanmata10,@Guaje7Villa Picho! Thank you! You deserve it every year... We all are looking forward to see you on the pitch ASAP! #Guajevuelveya
juanmata10,@Guaje7Villa Picho! Muchas gracias! Lo tendras que ganar t cada ao... Pero ya no te caben mas premios en casa! ;-). nimo! #Guajevuelveya
juanmata10,Very proud of have been awarded as the Best Asturian Sportsperson of 2011! Thank and the best regards to la tierrina http://t.co/UmvJa25b
juanmata10,Orgulloso de haber sido premiado como Mejor Deportista Asturiano de 2011! Gracias y un abrazo a la 'tierrina' ! http://t.co/599byUNp
juanmata10,"""@chelseafc: Today's pic is birthday boy Fernando with his cake!  #CFC (SL) http://t.co/QB9KqqNe"". Happy birthday Fernando!"
juanmata10,What do you think of my new Nike Mercurial 8's? Qu opinis de mis nuevas Mercurial?? #newboots http://t.co/onAZIfst
juanmata10,RT @GarciaCuervo: Ya est en el kiosko y en mi casa la revista Offside. Entrevista con @juanmata10. Recomendadsimo. http://t.co/khCxRsbg
juanmata10,"En semifinales de la FA Cup! Ser bonito jugar en Wembley! Aqu con el Man of the Match, te lo mereces dolo! http://t.co/ZQPTpV3X"
juanmata10,In the semi-finals! Good game. It'll be great to play at Wembley. Here I'm with the Man of the Match. You deserve it!  http://t.co/zv9n4D9P
juanmata10,"Todos estamos contigo Fabrice #PrayForMuamba ""@chelseafc: Thoughts and prayers of all at Chelsea are with Fabrice Muamba and his family"""
juanmata10,"Everybody with you Fabrice #PrayForMuamba ""@chelseafc: Thoughts and prayers of all at Chelsea are with Fabrice Muamba and his family."""
juanmata10,"Nos ha tocado el #Benfica, bonita eliminatoria por las semifinales. Ojal vivamos otra gran noche de #Champions en Stamford Bridge! #CFC"
juanmata10,"We'll face Benfica in #Champions, a nice tie looking for the semi-final.I hope we'll live another fantastic night at Stamford Bridge! #CFC"
juanmata10,"RT @JorgeLomban: #Valenciaenfallas...No hace falta decir mas,los que las hemos vivido y desde lejos las sentimos,lo sabemos!!"
juanmata10,"I'd like to send my support to Abidal, who has already proved his enormous strength and endurance,and will get through this too #animsabidal"
juanmata10,"Quiero mandar todo mi apoyo a Abidal, ejemplo de superacin que ya ha demostrado su fortaleza y que saldr de sta otra vez #animsAbidal"
juanmata10,Siiiiii! Remontada espectacular! Stamford Brigde ha sido decisivo! Hemos ganado gracias a vosotros! Hay que disfrutarlo! Come on blues! #CFC
juanmata10,Yeeeeees! Amazing come back! Stamford Bridge has been decisive!! We've won thanks to you! Let's enjoy this! Come on Blues! #CFC
juanmata10,En directo! http://t.co/jZzdgtUt
juanmata10,En una hora estar en el @partidodelas12 que se emite desde Londres! Seguro que pasamos un buen rato..;-)
juanmata10,Muy contento por la segunda victoria consecutiva de la semana y ante un rival complicado como el Stoke! Ahora toca... http://t.co/f0U3gTy5
juanmata10,"Very happy for our second straight victory of the week, and against such a tough opponent as Stoke! Now to focus on...  http://t.co/f0U3gTy5"
juanmata10,Already into the last eight of the FA Cup! Very happy for keeping my scoring streak in every round of the tournament... http://t.co/PTP005hv
juanmata10,"Ya estamos en cuartos de la FA Cup! Muy contento por mantener esa racha goleadora en cada ronda del torneo, ojal... http://t.co/PTP005hv"
juanmata10,"It hasn't been an easy day for those who, like me, are part of @chelseafc ... http://t.co/fAsGinQ5"
juanmata10,No ha sido un da fcil para todos los que formamos parte del @chelseafc ...  http://t.co/fAsGinQ5
juanmata10,"""@luisobaraja: http://t.co/TS3f8CrV descubre #proyectolazarus"
juanmata10,"Buenos das a todos/as, desde el #Ave camino de Mlaga... Good morning everyone, on my way to Mlaga."
juanmata10,RT @SergioRamos: Aqu os dejo la fotito. http://t.co/LBZ6Hifr
juanmata10,I leave you with this video of my first 6 months in London. I hope you like it. Hugs from Spain's training camp http://t.co/7ZwxwGC1
juanmata10,Os dejo un vdeo de estos 6 primeros meses en Londres. Espero que os guste. Un abrazo desde la concentracin de Espaa http://t.co/gM7WNWes
juanmata10,"I did a report about London for El Mundos Special Magazine on Sunday, nice views from the Thames! check the making off http://t.co/lBD6XzU8"
juanmata10,"Hice un reportaje para el Magazine de @elmundoes sobre #Londres, buenas vistas al Tmesis! Os dejo el making off http://t.co/uCziJar9"
juanmata10,"Muy contento por volver a disfrutar de una victoria! Ojal sea el comienzo de una buena racha de resultados, gracias por vuestro apoyo! #CFC"
juanmata10,"Very happy to be able to enjoy the victory again! I hope this is the beginning of a good track of results, thanks for your support! #CFC"
juanmata10,"Por cierto, mucho nimo a mi amigo y ex-compaero @Ever21Banega...qu futbolista. Pronto estars de vuelta crack. #nimover"
juanmata10,Good night from Napoly! I share with you a pic of training in San Paolo... Tomorrow big game! #CFC http://t.co/IgOULYrp
juanmata10,Buenas noches desde Npoles! Hemos entrenado bajo un diluvio en San Paolo. Maana #Champions! #CFC http://t.co/ry49oHKW
juanmata10,FA Cup is back! A different and special competition...Tomorrow game against Birmingham! We want to keep going rounds. #FACup #CFC
juanmata10,Maana vuelve la FA Cup! Siempre es muy especial jugar esta competicin...queremos seguir pasando eliminatorias! Abrazos! #FACup #CFC
juanmata10,Vaya golazo de Topal!!! #stokeVCF
juanmata10,Training at Cobham!! #snow http://t.co/U0Im9tOM
juanmata10,"Aqu entrenaremos...se nota, no? #cobham http://t.co/EbYrrUZZ"
juanmata10,Mirad cmo est la ciudad deportiva... http://t.co/quiSGkAH
juanmata10,Great signing session! Thanks to everyone who was there. We really enjoyed it! #CFC @chelseafc http://t.co/n0ud7rdz
juanmata10,"RT @chelseafc: Don't forget, @juanmata10 @raulmeireles4 and Hilario will be signing Chelsea Uncut books in the #CFC megastore today from ..."
juanmata10,Amazing!! #TOTEM performance by #CirqueduSoleil at Royal Albert Hall #London http://t.co/HzR8fsn8
juanmata10,"Increble el espectculo del #CirqueduSoleil, #TOTEM en el Royal Albert Hall de #Londres http://t.co/qHkKOeOX"
juanmata10,"On my way to the Laureus Awards ceremony, I keep thinking about yesterday's match. Thank you so much for your messages of support! Hugs"
juanmata10,"De camino hacia la gala de los Premios Laureus, sigo dndole vueltas al partido de ayer! Gracias por vuestros mensajes de apoyo! Abraz@s"
juanmata10,"Going to the hotel, can't wait for tomorrow's massive game!! #goBlues http://t.co/ob5pf1eS"
juanmata10,"De camino al hotel de concentracin, deseando que llegue el gran partido de maana!! http://t.co/pvoImAhP"
juanmata10,"RT @chelseafc: After thousands of entries, weve selected a #matacomp winner. Congratulations to @JoeeLloyd who wins the @juanmata10 boo ..."
juanmata10,Hoy arranca la nueva edicin de @futboldraft!! Tengo ganas de conocer a los 132 canteranos del primer corte..suerte a todos! #cantera
juanmata10,Another FA Cup round we get through!! I'm very happy: we are on fifth round and I scored my first penalty goal... http://t.co/fAsGinQ5
juanmata10,Otra eliminatoria de FA Cup superada! Muy contento por estar en quinta ronda y por mi primer gol de... http://t.co/fAsGinQ5
juanmata10,RT @chelseafc: Make sure you put #matacomp in your answer and address them to us here @chelseafc ! Winner announced next week! #CFC (SL)
juanmata10,RT @chelseafc: All we want from you is to know -  Which player donated his number 10 jersey to @juanmata10 at the start of the season? # ...
juanmata10,"RT @chelseafc: Speaking of @juanmata10 we have a fantastic competition, where you can win a pair of his signed boots! #CFC (SL) http://t ..."
juanmata10,"Enhorabuena al Mirands!! Qu partido!! Admirable gesta para un Club, unos jugadores y una aficin que estn consiguiendo algo histrico!"
juanmata10,"Mini stage con el Chelsea en Mallorca. Siempre es  bueno volver a Espaa! Adems, con das as Abrazos!  http://t.co/QP1BVAhG"
juanmata10,Training camp with Chelsea in Mallorca. Always is good return to Spain specially in days like this. Hugs!!  http://t.co/ZOVdTedd
juanmata10,Una pena no poder ganar al Norwich como en mi primer partido con la camiseta del Chelsea. Toca trabajar y pensar en la FA Cup y QPR. Abrazo!
juanmata10,Pity we couldn't beat Norwich like we did on my debut with Chelsea. We have to keep working and now focus on the FA Cup and QPR. Hugs!
juanmata10,Viendo al @valenciacf gran partido de todo el equipo y partidazo de @phernandez19!! Qu pases de gol..espero que no sea nada grave dolo!
juanmata10,Hahaha was funny!! I read all the questions and most of the answers....thank you for such a fun game! @nikefootball #NikeNextWave
juanmata10,Day off to enjoy with my family after a good week end! 3 wins in 3 matches to start 2012 and I want more. Thanks for your support! Hugs!
juanmata10,Da para descansar y disfrutar con la familia tras un buen fin de semana! 3 victorias de 3 en 2012 y con ganas de ms! Abrazos!!!
juanmata10,Our winning streak in 2012 goes on! Hugs! http://t.co/viqwAGCp
juanmata10,"Very happy with my goal and the team's victory in my first FA Cup match, the oldest football tournament of the world..."
juanmata10,... y ademas con gol y victoria. Seguimos con la buena racha en este 2012! Abrazos! http://t.co/viqwAGCp
juanmata10,"Muy contento despues de haber jugado mi primer partido de FA cup, la competiciones de clubes mas antigua de la historia del futbol..."
juanmata10,De vuelta a Londres. Leyendo @EsquireEs y escuchando @coldplay el viaje se hace ms ameno. #backtoLondon
juanmata10,"Felicidades y muchas gracias!!! RT @RafaelRiobo Con @juanmata10 hoy en las oficinas de EA, mucha suerte en el Chelsea! http://t.co/0iK0jhVh"
juanmata10,He disfrutado hoy en el acto de @easportesp Y eso que he perdido ;) Siempre es un placer volver a Espaa y recibir tantas muestras de cario
juanmata10,I enjoyed at @easportesp headquarters. I lost the game but never mind ;-) It's always a pleasure to be back in Spain and get so much support
juanmata10,A good start of the year! An important victory to begin this 2012. I hope this new year will bring great moments ... Hugs!
juanmata10,Buen comienzo de ao! Un triunfo importante para empezar este 2012 que ojal est lleno de grandes momentos... Abrazos!
juanmata10,I wish you the best for 2012! Especially health... #bestwishes to everyone.
juanmata10,Hard defeat to say goodbye to 2011...but we have to continue because in two days we have another game...THANK YOU very much for your support
juanmata10,Mal partido para despedir el ao...pero a continuar que en dos das jugamos otro.. Feliz Ao Nuevo a tod@s y mil GRACIAS por vuestro apoyo!
juanmata10,Hi @cuellar24!! It's a shame you have to go home tired and angry on New Year's Eve...;-). Be ready!! #Chelsea#AstonVilla
juanmata10,Hombre @cuellar24! A m lo que me sabe mal es que tengas que volver a casa en #Nochevieja cansado y enfadado..pero bueno se te pasar! ;-)
juanmata10,"Comprobar como, ao tras ao, se siguen organizando actos benficos en Navidad para ayudar a los ms desfavorecidos. #razonesparacreer"
juanmata10,"Tomorrow #Championsforfrica in Mestalla. Once again, it will be a great success! Hope to see a full stadium! @champions_AFR"
juanmata10,"Maana todo el mundo a Mestalla! Me gustara ir, pero como sabis la Premier no para!! Otro ao ms la #Championsforfrica ser un xito!"
juanmata10,The legend David Villa is now with us in Twitter!! @Guaje7Villa. Follow him!!
juanmata10,"Gran da para @twitter_es, el Pichn de Tuilla, @Guaje7Villa ya est aqu..como escriba tanto como habla ns va a volver locos...;-), crack!!"
juanmata10,"My first Boxing Day, a very intense experience. Unfortunately, we couldn't take the 3 points, but next 31st we hope to pick up them. Hugs!!"
juanmata10,"Mi primer Boxing Day, una experiencia muy intensa. Una pena no haberlo celebrado con 3 puntos. El da 31 esperamos sumarlos. Abrazos!!!"
juanmata10,Feliz Navidad para tod@s! Merry Christmas!!
juanmata10,What a match yesterday! Either of the teams could have scored in the second half. I was able to live from the... http://t.co/fAsGinQ5
juanmata10,Qu partido ayer! Cualquiera de los dos equipos pudo ganar en la segunda parte. Desde el csped viv la intensidad... http://t.co/fAsGinQ5
juanmata10,@Alex_nadador si!! Vamos #RealOviedo!!
juanmata10,"On the 29th December, 50,000 champions are needed in Mestalla to help the children of Africa: http://t.co/QhBjXUEf #ChampionsforAfrica"
juanmata10,"El da 29 de diciembre, la infancia del Cuerno de frica necesitan llenar Mestalla. Ayudemos: http://t.co/AolkW97g #ChampionsforAfrica"
juanmata10,"RT @chelseafc: Hi,don't miss Juan Night with @juanmata10 on #CTV tonight at 6.45pm&10.15pm 4 everything you've ever wanted to know about ..."
juanmata10,Un abrazo amig@s!! #fotoconungrande #cfcfanday http://t.co/UF2BvjHQ
juanmata10,Ready for training at Stamford Bridge!! And after the sesion we're visiting children in the Hospital...:-).   #cfcfanday
juanmata10,Nos ha tocado el Npoles en Champions. Partido de ida en Italia muy complicado... Cmo lo veis? Me gusta mucho su... http://t.co/ti9qdqPG
juanmata10,Tough draw. Napoli is our rival in Champions. The first leg in Italy will be very complicated. What do you reckon? I... http://t.co/ti9qdqPG
juanmata10,"Aun te quedan muchos goles por marcar Picho...eres un fenmeno y lo seguirs siendo, pronto estars de vuelta..un abrazo enorme. #nimoGuaje"
juanmata10,Great victory!! 3 very important points that close the gap on the league leaders!! The atmosphere was amazing! Thanks for you support!!
juanmata10,"Qu gran victoria!! 3 puntos importantsimos para seguir en la zona alta de la Premier, y ms cerca del City! Abrazos amig@s!"
