natgeo,RT @NatGeoExplorers: MT  @Enric_Sala Just returned from our @natgeo expedition to the #Pitcairn islands  http://t.co/zRqXTRNI
natgeo,Can Australia save one of the world's most beloved animals? http://t.co/BGa7mede (via @NatGeoMag)
natgeo,The new issue of @NatGeoMag is live! Which story are you most excited to read? http://t.co/Ks0pri0q
natgeo,See a kayaker drop more than 20 feet in our Extreme Photo of the Week: http://t.co/oYu6czNj
natgeo,"Photo of the Day: Mushroom, Oregon http://t.co/5BcLoSYi #pod #photography"
natgeo,Would your relationship survive Mount Everest? http://t.co/CQNVu8bB (via @ngadventure) #OnEverest
natgeo,Experience the passion and serenity of the royal hue: http://t.co/NvgZ8rqH (via @NatGeoPhotos)
natgeo,Stairway to heaven: http://t.co/EjLTJcvV
natgeo,Photos: Space shuttle #Discovery buzzes D.C. monuments http://t.co/s7FllNBT
natgeo,"Imagine climbing Mount Everest while carrying your own food, shelter, & equipment: http://t.co/12J1iiEd #OnEverest"
natgeo,Which animal is at the top of the Arctic food chain? http://t.co/gExwobRj
natgeo,"SpaceX to launch first private space stations. Next stop, Mars? http://t.co/EczZGYf6"
natgeo,Photos: Oldest reptile embryos discovered http://t.co/zmeVBZ71
natgeo,"Exclusive 360, zoomable pictures of #Discovery space shuttle's insides: http://t.co/5ngeoKDs"
natgeo,"Photo of the Day: Lava Cauldron, Democratic Republic of the Congo http://t.co/6MFTAlyE #pod #photography"
natgeo,Follow climbers as they retrace a historic 1963 expedition to the top of Mount Everest http://t.co/RdYFNozV
natgeo,Life on Mars found by @NASA's Viking mission? http://t.co/8H2V3P2Z
natgeo,A seasoned 12-year-old traveler tells us where he wants to go this summer. What's on your vacation list? http://t.co/Nwm89SqU
natgeo,Does this fierce-looking creature really have the world's strongest bite? http://t.co/pcktdf0q (via @NatGeoGreen)
natgeo,Exclusive new zoomable photos of space shuttle Discovery in extreme detail: http://t.co/5e52IhKy
natgeo,"Meet a songbird that can mimic chainsaws, car alarms, and more: http://t.co/E8QmOEQ4"
natgeo,RT @NatGeoPhotos: A family of lions snuggles in Kenya http://t.co/AfwxHfcB #travel #contest
natgeo,Lava-formed columns surround an Icelandic waterfall in our Travel Photo of the Week: http://t.co/8QLVprHY
natgeo,Auroras seen on Uranus for the first time: http://t.co/8xkJMvSw
natgeo,"Photo of the Day: Golden Gate Bridge, San Francisco http://t.co/2FxUWXGe #pod #photography"
natgeo,See the first complete views of the legendary Titanic wreck: http://t.co/XeyNkyOV (via @NatGeoMag) #Titanic100
natgeo,"Photo of the Day: Alligator, Florida http://t.co/6mknykYL #pod #photography"
natgeo,"Photo of the Day: Petrified Sand Dunes, Arizona http://t.co/oRj8ni7E #pod #photography"
natgeo,Think you're a great photographer? Send your best shots to the @NatGeoTraveler photo contest: http://t.co/lE1MEXUA
natgeo,Friday Fact: Months that begin on Sundays always have a Friday the 13th.
natgeo,Emperor penguins counted from space for the first time: http://t.co/9EeGag9T
natgeo,Photos: Top 10 countries for wind power installations http://t.co/yMWt6vai (via @NatGeoGreen)
natgeo,RT @NatGeoGreen: Auto rickshaws: An underdog on Delhi's snarled streets http://t.co/EOn2a8uE
natgeo,Discover the world's best tours: http://t.co/7HG2id7s (via @NatGeoTraveler)
natgeo,"RT @NatGeoPhotos: ""We have to ask what good are we doing, and how can we do work that makes the world a better place."" http://t.co/i5mMC ..."
natgeo,"Photo of the Day: Fisherman, Thailand http://t.co/HowkZFE3 #pod #photography"
natgeo,A crystal clear reflection of a snowy El Capitan from the Merced River: http://t.co/YsBaErVw
natgeo,An aurora seems to embrace a snow-covered hill in Canada: http://t.co/Gxzjd9Hq
natgeo,Strawberry-colored leopard found for the first time: http://t.co/tDnqsNM8
natgeo,How should we preserve the Titanic? Paint: http://t.co/nsWoI4ap #Titanic100
natgeo,Video: Can baboons really can learn words? http://t.co/2mYz2yBC
natgeo,Drug-resistant bacteria found in 4-million-year-old cave: http://t.co/tVXncawg
natgeo,What would you ask someone who's made a career out of traveling to exotic places? http://t.co/EUAac31A
natgeo,"Why did the ancient Maya ""kill"" stones in ritual? http://t.co/GcV0GIMx (via @NatGeoExplorers)"
natgeo,Explore London through new photos taken by #NatGeo fans: http://t.co/PG19HhxS
natgeo,How a Titanic survivor became a writer for @NatGeoMag: http://t.co/TrwCkqPp #Titanic100
natgeo,"Photo of the Day: Tecopa, Mojave Desert http://t.co/r7tthOW9 #pod #photography"
natgeo,Explore the beautiful textures of the #Pitcairn Islands: http://t.co/AUfSMrxU
natgeo,Check out important milestones in wildlife photography: http://t.co/HrGWfiBy (via @NatGeoPhotos)
natgeo,Which real-life movie location would you like to visit? http://t.co/XlXH5jQ5
natgeo,"Indonesia tsunami gallery: Banda Aceh, then and now http://t.co/IroDPPic"
natgeo,What to expect if North Korea's goes through with a nuclear test: http://t.co/yiZ4LKbp
natgeo,Imagine setting up your camera for an overnight time-lapse and waking up to this shot: http://t.co/gWU0zbl6
natgeo,No tsunami? Why Indonesia was spared after today's earthquake: http://t.co/yYQ78ZPM
natgeo,Waves break on the historic shores of Hawaii's Kaunolu village: http://t.co/DmRpV2zJ
natgeo,There's a fox in my garden: http://t.co/8ZTHTdl0 (via @NGKids)
natgeo,Record nine-planet star system discovered: http://t.co/3xvc7Y3h
natgeo,Newly discovered one-ton dino was fluffy and fierce: http://t.co/h7ADIfDh
natgeo,"Photo of the Day: Thunderheads, Canada http://t.co/nZBQppsE #pod #photography"
natgeo,See the amazingly fluorescent algae that lives under the #Pitcairn Islands: http://t.co/OFGkeymU
natgeo,What continent has the most World Heritage sites? http://t.co/ReBFiBoW
natgeo,Why is the Mariana Trench so deep? http://t.co/uxOhh3kr #deepseachallenge
natgeo,Photos: New suckermouth armored catfish discovered http://t.co/wtBUVyEb
natgeo,Do monster black holes gobble binary stars for fuel? http://t.co/HY4cxSxV
natgeo,Discover 10 postcard-perfect beach spots: http://t.co/3GDaqsiW
natgeo,How do you stay warm while hiking Everest? http://t.co/lXrwNViQ (via @ngadventure) #OnEverest
natgeo,Why do some caterpillars throw up so much? http://t.co/29WyZrRE
natgeo,Zip up your parka and take a free virtual journey to #Antarctica tomorrow night: http://t.co/FaZ3mbau
natgeo,Low clouds settle of a verdant tea planation in our Travel Photo of the Week: http://t.co/VXAKro7e
natgeo,Clouds seemingly pour across the top of South Africa's Table Mountain: http://t.co/FRWF9EHx
natgeo,RT @DeepChallenge: Learn more about the next phase of @JimCameron's #deepseachallenge expedition: http://t.co/zp3PmjsR
natgeo,In the market for a flying car? Look no further: http://t.co/tpKIBQSH (via @NatGeoGreen)
natgeo,"Photo of the Day: Shoebill, Uganda http://t.co/U7nVjFXT #pod #photography"
natgeo,Learn to eat heathy while still lowering your seafood footprint:  http://t.co/KXG26xIx
natgeo,Vintage images of Yellowstone National Park from the #NatGeo vault: http://t.co/Y32klGKF
natgeo,10 cool things about the Titanic (for kids!) http://t.co/PbI2HGXq (via @NGKids) #Titanic100
natgeo,"""... it was a precarious perch that both scared and intrigued me equally"" http://t.co/YaOJQVue (via @ngadventure)"
natgeo,Browse beautiful new photos of the world's wild birds: http://t.co/kyk9YVba
natgeo,Spectacular lenticular clouds form over Amsterdam Island: http://t.co/lWpV5WRe
natgeo,What @Enric_Sala found on his expedition to the #Pitcairn Islands: http://t.co/xZWEPrTJ (via @NatGeoExplorers)
natgeo,How agricultural practices are putting a strain on resources: http://t.co/EB0fVozn (via @NatGeoGreen)
natgeo,Video game or supernova remnant? http://t.co/MVw6naev
natgeo,"Photo of the Day: Desert Rivers, Mexico http://t.co/RcSrT3VP #pod #photography"
natgeo,"Photo of the Day: Karkonosze National Park, Poland http://t.co/d4zabkb6 #pod #photography"
natgeo,"Photo of the Day: Green Anole, Texas http://t.co/vX5Sq0Mw #pod #photography"
natgeo,How quickly can you complete this 100-piece Everest puzzle? http://t.co/nfJSyN1w #OnEverest
natgeo,Meet one of Ansel Adams's most famous muses: http://t.co/z8aXAEmO
natgeo,Sunquakes can be set off by huge particle belches: http://t.co/IF3hfSNb
natgeo,.@WheresAndrew reports from the scene of #Malawi president's death: http://t.co/DRlKZ2RE
natgeo,"Friday Fact: Bees can be green, blue, or red."
natgeo,Photos: Biggest conservation area created in Africa http://t.co/LFBODygm
natgeo,Should tourists be allowed to dive to the Titanic wreck? http://t.co/kTIrZFdn #Titanic100
natgeo,Retreat to the world's most pristine watery wonders: http://t.co/4ZILfwv3
natgeo,Why is the Mariana Trench so deep? http://t.co/bwhQRa3H #deepseachallenge
natgeo,Solar eclipses can (slightly) change weather on Earth: http://t.co/T4eaQz7O
natgeo,"Photo of the Day: Spring Stream, Finland http://t.co/icPa3Fzk #pod #photography"
natgeo,Climate change linked to disease: http://t.co/oIBp83oZ (via @NatGeoGreen)
natgeo,"Exclusive: @JimCameron on future #deepseachallenge dives, science http://t.co/05an6yhF"
natgeo,Inside the warm heart of Africa: http://t.co/OwO5gLv4 (via @WheresAndrew)
natgeo,Track rare whales with your iPhone: http://t.co/0bbtWEws
natgeo,Would the Titanic encounter more icebergs today? http://t.co/kYZlpvvX #Titanic100
natgeo,Newly discovered one-ton feathered dino was fluffy and fierce: http://t.co/9nCAQdiw
natgeo,The 2012 @NatGeoTraveler Photo Contest has launched! Send in your best shots & you could win: http://t.co/bLbHrFk0
natgeo,"Photo of the Day: Rainy Day, Washington, D.C. http://t.co/Ma4xTjCn #pod #photography"
natgeo,Do monster black holes gobble binary stars as fuel? http://t.co/CoNRF3qB
natgeo,"Photos: Texas tornadoes toss trailers, flatten homes http://t.co/4D5zE7Yp"
natgeo,"Sea stars lack blood, brains, and conventional eyes: http://t.co/bObanl15"
natgeo,Photos: 11 rivers forced underground http://t.co/j1sAjpXf (via @NatGeoGreen)
natgeo,Learn how to track whales in the wild with your iPhone: http://t.co/BnpRnRO8
natgeo,A new time-lapse video turns the lens on sky watchers: http://t.co/Xao7EMO0
natgeo,See the innovative vehicles that raced in the 2012 Shell Eco-marathon: http://t.co/5xJGBeyx (via @NatGeoGreen)
natgeo,Breathtaking views of Nepal taken by trekking #NatGeo fans: http://t.co/Lgd1NX7Z (via @ngadventure) #OnEverest
natgeo,Get travel tips from two Harlem Globetrotters: http://t.co/4gUaNEwC (via @NatGeoTraveler)
natgeo,An otherworldly resort is featured in March's most popular Photo of the Day: http://t.co/wCrn3sG3 #pod
natgeo,RT @NatGeoGreen: Will U.S. refinery closures add to gas price woes? http://t.co/0fp9RX99
natgeo,Our photo editors picked their favorite March images. What do you think of their picks? http://t.co/h5fM1hsd
natgeo,"This poor guy looks like a reject from ""Finding Nemo"" http://t.co/JdDpLCFr (via @NatGeoExplorers) #Pitcairn"
natgeo,"""Lost"" long-fingered frog found in Africa: http://t.co/7tPNf3hy"
natgeo,"Photo: Bizarre ""king of wasps"" found in Indonesia http://t.co/6pXZgaOV"
natgeo,"Photo of the Day: Lily Pads, Eagle Lake http://t.co/hiVagG6x #pod #photography"
natgeo,50 years of iconic @NatGeoMag covers: http://t.co/9lzSRBi9
natgeo,Photos: China's rare-Earth minerals monopoly http://t.co/GB7gEnP9 (via @NatGeoGreen)
natgeo,The very latest from our climbers #OnEverest: http://t.co/RQk9wvdt (via @ngadventure)
natgeo,Get an eyeful of the London Eye in our Travel Photo of the Week: http://t.co/1bDcWha0 (via @NatGeoTraveler)
natgeo,Browse the world's top 10 street markets: http://t.co/XBm1cvNX
natgeo,Why is interspecies cuddling so adorable? http://t.co/aXacMPM8 (via @NGKids)
natgeo,What do you pack for the world's tallest peak? http://t.co/YACIwSgV (via @ngadventure) #OnEverest
natgeo,Nearly 90 species found during #Pitcairn dive expedition: http://t.co/lyTaVfco (via @NatGeoExplorers)
natgeo,Follow #OnEverest! RT @instagram: View From the Top: @NatGeo Climbs Everest http://t.co/f9JeImBF
natgeo,Earth has scores of mini-moons: http://t.co/krDFwrb7
natgeo,"Photo of the Day: Rubbing Stone, Washington http://t.co/fJEP7nQk #pod #photography"
natgeo,Teeny tiny frog or large lillypad? http://t.co/Dvd2fbfk (via @NatGeoPhotos)
natgeo,These animals were all photographed inside a coral the size of a watermelon: http://t.co/qq6HqwBQ #pitcairn
natgeo,A faint glow in Big Bend National Park stands out against the Milky Way: http://t.co/3ISFyRHT (via @NatGeoTraveler)
natgeo,Oldest alien planets found--born at dawn of universe: http://t.co/iKRZbGuR
natgeo,Witness the Titanic come to life in the shipyards of Belfast: http://t.co/OuB8aChL (via @NatGeoChannel) #Titanic100
natgeo,"""When I finally saw the photo, I knew it was the best shot I had ever taken in my life."" http://t.co/vzxCpA44"
natgeo,Historic photos of early expeditions to Everest from the #NatGeo vault: http://t.co/5CtI6wtT #OnEverest
natgeo,Giant cacti seem to reach for the stars in a long-exposure image: http://t.co/e0cx1mhA
natgeo,"Photo of the Day: Horned Owl, Saskatchewan http://t.co/MAD9XAfz #pod #photography"
natgeo,Why is April Fools' Day prime time for pranks? http://t.co/upY20Pnc
natgeo,"RT @JimCameron: Sub co-designer Ron Allum made his first @DeepChallenge dive today. 3,600 ft & he dove the sub like a champ. Awesome pix ..."
natgeo,"Photo of the Day: Field, Scotland http://t.co/PfXalloF #pod #photography"
natgeo,"Photo of the Day: Creole Drum Festival, Brazil http://t.co/OCxaV4Lx #pod #photography"
natgeo,Friday Fact: Skunks have striped skin under their fur.
natgeo,"New fossil suggests ""Lucy"" species had swingers for neighbors: http://t.co/SIpyjWbE"
natgeo,"Photo of the Day: Erta Ale Volcano, Ethiopia http://t.co/jhTpeWMK #pod #photography"
natgeo,Find out why these birds of a feather flock together: http://t.co/1ukTgqLn
natgeo,#NatGeo explorers share their best tales from the field: http://t.co/kMXJ7XkD (via @NatGeoExplorers)
natgeo,The masked man becomes the role: http://t.co/nHcoPwvU (via @NatGeoMag)
natgeo,Imagine swimming with sharks-literally: http://t.co/OXS8aHbY (via @NatGeoExplorers) #pitcairn
natgeo,Learn to take better photos with available light: http://t.co/Db56QdQ9 (via @NatGeoPhotos)
natgeo,Solar eclipses can (slightly) change weather on Earth: http://t.co/J01MOlwC
natgeo,"RT @WheresAndrew: A Very Rare Bird, today's Digital Nomad Post: http://t.co/B6gdWAGG #birds #birdwatching #bird"
natgeo,Giant solar tornado caught in @NASA video: http://t.co/U35h2zaa
natgeo,"Photo of the Day: Camel Trek, Shaksgam River http://t.co/cwBsMUhu #pod #photography"
natgeo,Light streaming through the trees on the Oregon coast creates an otherworldly scene: http://t.co/Nk1Ycwth
natgeo,Photos: Rockets create weird clouds http://t.co/LOrcSJSQ
natgeo,"Photo: Bizarre ""king of wasps"" found in Indonesia http://t.co/3zKZiHo0"
natgeo,Are hyperspeed planets hurtling out of the Milky Way? http://t.co/AA8kuBpW
natgeo,"Photo of the Day: Taksim Square, Istanbul http://t.co/rNI5T4vI #pod #photography"
natgeo,Our Student Expeditions Photo Contest ends soon! Grab your camera and enter today: http://t.co/M4aWbz6E
natgeo,Photos: Biggest conservation area created in Africa http://t.co/7rZ5N4ig
natgeo,Watch multicolored curtains of light fill Norway's skies: http://t.co/fTFU0c4o
natgeo,Follow #OnEverest climbers on #Instagram: @bookofsamuel @emilyharringto @conradclimber @andy_bardon @coryrichards @hilareeee @thenorthface
natgeo,Photos: Glowing blue waves explained http://t.co/68gMgvv0
natgeo,See the spring season unfold before your eyes: http://t.co/48syZK6V (via @NatGeoGreen)
natgeo,"Got questions for @Enric_Sala? Send them in, and he'll answer tomorrow: http://t.co/OX7ZUyUW (via @NatGeoExplorers)"
natgeo,Oldest alien planets found: http://t.co/jVveuezv
natgeo,"Photo of the Day: Sled Dogs, Greenland http://t.co/tRah1sYj #pod #photography"
natgeo,Snowboarder takes on stunning ice terrain in our Extreme Photo of the Week: http://t.co/KKzOLhmj (via @ngadventure)
natgeo,"Whales have sonar ""beam"" for targeting prey: http://t.co/ndRpdavR"
natgeo,New supernova found in nearby galaxy: http://t.co/knCnmEaK
natgeo,First footage from the bottom of the ocean via @JimCameron's #deepseachallenge sub: http://t.co/Duq4crL5 (@DeepChallenge)
natgeo,Photo: @JimCameron emerges from his sub after his historic dive #deepseachallenge http://t.co/pEitbhXH
natgeo,".@JimCameron says Earth's deepest spot is desolate, lunar-like: http://t.co/UNssW1nk (via @DeepChallenge) #deepseachallenge"
natgeo,Watch @JimCameron emerge from his sub following his historic solo dive: http://t.co/qbXiEGor #deepseachallenge
natgeo,"RT @DeepChallenge: ""Every time you dive there's always hope you'll see something new. Sometimes ocean gives you a gift, sometimes it doe ..."
natgeo,"RT @DeepChallenge: ""I did a lot of running, yoga to prepare physically &amp; mentally, knowing it would be challenging."" -@JimCameron #d ..."
natgeo,"RT @DeepChallenge: ""The experience of building the sub &amp; the expedition will find a place in the films I make in the future."" -@JimC ..."
natgeo,"RT @DeepChallenge: On Film &amp; exploration: ""Hopefully I can do the 2 in parallel. Going to be turning my attention to Avatar 2&amp;3  ..."
natgeo,"RT @DeepChallenge: ""Wasn't able to use the manipulator arm. To be expected w/ a prototype vehicle. Takes time to iron out bugs."" #deepse ..."
natgeo,"RT @DeepChallenge: ""Most people know me as a filmmaker, but the idea of ocean and exploration has always been the stronger driver in my  ..."
natgeo,RT @DeepChallenge: STREAMING NOW: Live press conference with @JimCameron about his historic #deepseachallenge solo dive http://t.co/TDe320JD
natgeo,Photo of the Day: Aspen Leaf http://t.co/MOHKBaKm #pod #photography
natgeo,.@JimCameron completes record-breaking Mariana Trench dive: http://t.co/Kiett6wD (via @DeepChallenge) #deepseachallenge
natgeo,RT @DeepChallenge: .@JimCameron has surfaced! Congrats to him on his historic solo dive to the ocean's deepest point #deepseachallenge
natgeo,RT @AstroSamantha: At this very moment at the bottom of the world. Hats off to @JimCameron &amp; his team. What a day! http://t.co/PrH3WC5M
natgeo,.@JimCameron now at ocean's deepest point: http://t.co/yDJ6pmA3 (via @DeepChallenge) #deepseachallenge
natgeo,Congrats! MT @JimCameron Just arrived at ocean's deepest pt. Hitting bottom never felt so good. Can't wait to share what I'm seeing w/ you
natgeo,"RT @DeepChallenge: .@JimCameron is the first person in history to solo dive to the deepest place on Earth, a record 35,756ft/10,898m #de ..."
natgeo,"#deepseachallenge MT @PaulGAllen Depth now 23860ft as Jim calls it out as he goes down, about to break his own record of 24K off New Britain"
natgeo,BREAKING: @JimCameron begins descent to ocean's deepest point http://t.co/Ffl3hU35 (via @DeepChallenge) #deepseachallenge
natgeo,"RT @DeepChallenge: ""RELEASE, RELEASE, RELEASE!"" @JimCameron's last words before starting the descent to the Mariana Trench #deepseachallenge"
natgeo,Good luck! RT @DeepChallenge: .@JimCameron has started his descent to the ocean's deepest point. Stay tuned for updates #deepseachallenge
natgeo,RT @DeepChallenge: .@JimCameron and the #DeepSeaChallenge team are still waiting for the right diving conditions. We will share updates  ...
natgeo,"Photo of the Day: Fraser Island, Australia http://t.co/IYMufJyb #pod #photography"
natgeo,RT @JimCameron: I only tweet when I have something worth saying. Today is the culmination of a 7 yr project. It's finally dive day. Foll ...
natgeo,"Photo of the Day: Rodeo, Montana http://t.co/3xgRNgm8 #pod #photography"
natgeo,Did early Earth have periods of a thick organic haze? http://t.co/5NbJbaY4
natgeo,Photos: 11 rivers forced underground http://t.co/bBbFdEwI #WaterDay
natgeo,"RT @DeepChallenge: .@JimCameron may drive Mariana Trench this weekend, weather permitting: http://t.co/4Ld5KAPt #deepseachallenge"
natgeo,10 trips that are perfect for the spring season: http://t.co/y7XsjIkm (via @NatGeoTraveler)
natgeo,"Photo of the Day: Flamingo Chicks, Mexico http://t.co/pBpZZPWu #pod #photography"
natgeo,"Photos: Bejeweled woman found in Christian ""burial bed"" http://t.co/Dwa5j5YA"
natgeo,Bright green auroras shimmer through a fisheye lens: http://t.co/lYdgPrSV
natgeo,Going rock climbing for rock art: http://t.co/HVBiTlV0 (via @NatGeoExplorers) #pitcairn
natgeo,Simple technology can help change lives: http://t.co/HqnWiMor (via @NatGeoExplorers)
natgeo,Annual pilgrimage leaves lasting environmental impact on mountain: http://t.co/qvvj30JZ (via @NatGeoGreen)
natgeo,".@googleearth helps identify a ""lost"" section of the Great Wall of China: http://t.co/qdPubmJX"
natgeo,What's the difference in climbing gear in 1953 vs. 2012? http://t.co/JWpCLH0s (via @ngadventure) #oneverest
natgeo,10 ways you can help save water: http://t.co/Ntp9FwbI (via @NatGeoGreen) #WaterDay
natgeo,#FF @DeepChallenge @NatGeoExplorers @NatGeoLive @NatGeoTraveler @NatGeoPhotos @NatGeoGreen @NatGeoMag @NatGeoChannel @NatGeoWIld @NGKids
natgeo,"Solar energy brings food, water, and light to West Africa: http://t.co/VlcDZJIj (via @NatGeoGreen)"
natgeo,RT @NatGeoExplorers: The sub's pilot chamber is a sphere because its the strongest shape for resisting pressure: http://t.co/Dc7HutpX # ...
natgeo,Reflections on our thirsty world for #WaterDay: http://t.co/Oxy39G8t
natgeo,Why do giant squid have huge eyes? http://t.co/ipaMNQlM
natgeo,Viking invaders brought armies of mice with them: http://t.co/cG2sOwNB
natgeo,"Photo of the Day: North Face, K2 http://t.co/UzFSYyhJ #pod #photography"
natgeo,Unseen photos of the Titanic shipwreck: http://t.co/sy5RHbkM (via @NatGeoMag) #Titanic100
natgeo,Spectacular time-lapse video of Northern Lights over Norway: http://t.co/fVIrEUHy
natgeo,Hungary burns money for fuel. Literally. http://t.co/vR9dwQHz (via @NatGeoGreen)
natgeo,.@JimCameron's emergency drinking water? Condensed vapor from his own breath and sweat: http://t.co/zdI1jQpL
natgeo,Weird rectangular galaxy found: http://t.co/nIx2Z72n
natgeo,See a climber ascend a snowy pitch on K2 in our Extreme Photo of the Week: http://t.co/9Kf6pjsz
natgeo,"Photo of the Day: Coral Reef, Red Sea http://t.co/vmAVdknM #pod #photography"
natgeo,Photos: New U.S. historic landmarks named http://t.co/jbOS6Jk4
natgeo,Photos: First-day-of-spring celebrations from around the globe http://t.co/Ah9DEhbj
natgeo,Follow two routes to the top of Everest: http://t.co/KDwTsoDD (via @ngadeventure) #oneverest
natgeo,Amazing images by Hubble of the deepest reaches of space: http://t.co/iK9aa9Ue
natgeo,Beautiful photos of atolls taken on a expedition with @Enric_Sala: http://t.co/NBAiBfzR (via @NatGeoExplorers)
natgeo,Are day and night really equally long on the spring equinox? http://t.co/v6xIZCUt
natgeo,RT @NatGeoMag: So proud. The Digital Ellie for best tablet edition goes to National Geographic magazine iPad app! #ELLIES http://t.co/Oh ...
natgeo,Crocodiles have the strongest bite measured: http://t.co/9M9Vw2g9
natgeo,RT @NatGeoPhotos: Experience the trek up Mt. Everest http://t.co/JOeCto3S #everest #photography
natgeo,The soft lights of the Milky Way flow across the sky over Borneo: http://t.co/SjBDsLwh
natgeo,Photos: Who doesn't love penguins? http://t.co/IBjfwEY9 (via @WheresAndrew)
natgeo,How would Apple solve the world's environment and development problems?http://t.co/CuO9tNQE (via @kiwanja)
natgeo,Was the Titanic sunk by an ultrarare celestial alignment? http://t.co/Um6whiti #Titanic100
natgeo,"Photo of the Day: Quiver Trees, Namibia http://t.co/U5znsH3a #pod #photography"
natgeo,Can't make it to D.C. for the cherry blossom festival? We've got you covered: http://t.co/0yqWTYMF
natgeo,"Do newfound Chinese fossils hint at a ""new evolutionary line?"" http://t.co/8jUBMKWA"
natgeo,.@AngryBirds are headed to space. Find out more: http://t.co/JVXyaDNa
natgeo,Dawn breaks as a Thai fisherman goes out to sea in our Travel Photo of the Week: http://t.co/849B2MTF
natgeo,RT @DeepChallenge: .@JimCameron's descent to the Challenger Deep in one minute: http://t.co/uL3YK84V #deepseachallenge
natgeo,"""Lost"" Great Wall of China segment found? http://t.co/iXb9v97G"
natgeo,Photos: Glowing blue waves explained http://t.co/4T9C59tU
natgeo,"RT @WheresAndrew: Shackleton's Shave, today's Digital Nomad post, about visiting the explorer's grave in South Georgia: http://t.co/JdzRynTL"
natgeo,"Photo of the Day: Stream, Seoul http://t.co/HENlZqPR #pod #photography"
natgeo,Giant squid's basketball-size eyes have sperm whale vision: http://t.co/LQ63l9ZI
natgeo,RT @NatGeoChannel: The hunt for a priceless masterpiece could lead to a great art discovery: http://t.co/PNgtGygn The Real Life Da Vinci ...
natgeo,"Photo of the Day: Lvut, Scandinavia  http://t.co/wR8lTvRO #pod #photography"
natgeo,Celebrate the beauty and history of the Emerald Isle with photos of Ireland: http://t.co/a4Sdj4LZ
natgeo,How many pints of Guinness are consumed worldwide on St. Patrick's Day? http://t.co/9ATZWtBF
natgeo,"Photo of the Day: Horses, Montana http://t.co/KeoZyBEt #pod #photography"
natgeo,Follow @DeepChallenge for the latest on @JimCameron's #deepseachallenge project
natgeo,"Photo of the Day: Peatland, Australia http://t.co/VF6PdTlB #pod #photography"
natgeo,Why do we still observe the Ides of March? http://t.co/AFAwIkuW
natgeo,"Photo of the Day: Jamuna River Dwellers, Bangladesh  http://t.co/AXTN9hs7 #pod #photography"
natgeo,Photos: First look at @JimCameron's sci-fi sub for deepest dive http://t.co/pY4YKLtN
natgeo,See a chimney ruin at  Ballycorus leadmines in Ireland in our Travel Photo of the Week: http://t.co/hsjjpjRI
natgeo,.@WheresAndrew is traveling Cape to Cape in just 5 weeks: http://t.co/RqCaM5cp
natgeo,"Photo of the Day: Rhinoceros, South Africa http://t.co/2lFIiuzW #pod #photography"
natgeo,Where will the next mega-tsunami hit? http://t.co/DJrwv4q4
natgeo,Easy-to-see planetary sky show to peak on Thursday. Find out how you can watch: http://t.co/HEsnSO5R
natgeo,New mini horned dinos found: http://t.co/NOMhUtrc
natgeo,"An aurora arches over Hveragerdi, Iceland: http://t.co/zqJqTqYs"
natgeo,Does an asteroid crash explain the moon's odd magnetism? http://t.co/yXCmrvxr
natgeo,Is a long lost da Vinci hidden behind a false wall? http://t.co/igJbIN4j (via @NatGeoExplorers)
natgeo,"Photo of the Day: Black Hole of Calcutta, Australia http://t.co/1YiaZR6R #pod #photography"
natgeo,RT @NatGeoExplorers: Researchers find encouraging evidence of lost da Vinci painting behind 16th-century mural: http://t.co/ltByfSyN
natgeo,Turn back the clock with vintage @NatGeo photos: http://t.co/fnsS3gUC
natgeo,Can we harness the energy output of nature's most powerful surges? http://t.co/wNXRG4zn (via @NatGeoGreen)
natgeo,"RT @NatGeoTraveler: .@WheresAndrew is off again, this time from Cape to Cape! http://t.co/SRAPHYEg"
natgeo,"Why won't @JimCameron's ears pop during the 36,000-foot descent to Challenger Deep? 
http://t.co/pl4mpNkJ #deepseachallenge"
natgeo,RT @DeepChallenge: Flatfish or sea cucumber? http://t.co/h8Sm16Wv #deepseachallenge
natgeo,"Photo of the Day: Water Resort, Dubai http://t.co/P8pq94nl #pod #photography"
natgeo,"What's your favorite passport stamp, and why? http://t.co/9GfZ3myl (via @NatGeoTraveler)"
natgeo,"RT @DeepChallenge: Read the narrative of the first dive to Challenger Deep, from a 1960 @NatGeoMag: http://t.co/l1828B9i #deepseachallenge"
natgeo,"Photos: Japan tsunami, then and now http://t.co/0ets6PQf"
natgeo,"Photo of the Day: Snake River, Wyoming http://t.co/rEHWPgCF #pod #photography"
natgeo,What do you wear on a dive to the deepest place on Earth? http://t.co/MnRAPqj4 (via @DeepChallenge) #deepseachallenge
natgeo,RT @DeepChallenge: Diving Back To The Bottom Of The Mariana Trench http://t.co/tMsa4NPd (via @nprnews)
natgeo,Photos: Dinosaur's flashy feathers revealed http://t.co/wNRUz6Gl
natgeo,Photos: Where will the next mega-tsunami hit? http://t.co/L5MQpdwH
natgeo,"Photo of the Day: King James Statue, England http://t.co/ajOBY5Fh #pod #photography"
natgeo,Daylight savings time: Why and when does it begin? http://t.co/FRV4pkFa
natgeo,Venus and Jupiter to meet in the sky on Saturday night: http://t.co/RzsgpMg0
natgeo,"RT @NatGeoExplorers: ""Imagination feeds exploration"" says Explorer-in-Residence @JimCameron http://t.co/dZF0P0RK #deepseachallenge"
natgeo,Friday Fact: Some people can hear their eyeballs moving.
