darealamberrose,"Lol and I was singing ""Have ya main gal wanna get on my team"" all freakin night it was awesome I reincarnated into @therealjuicyj"
darealamberrose,"I don't know why I kept singing ""I ain't Denzel but I know Imma star"" while i slept last night in my @therealjuicyj voice? I dunno?"
darealamberrose,@FICKLEheartROSE u too :-)
darealamberrose,@YoungWildNRosey thx Dawta love u ;-)
darealamberrose,@DaMaleAmberRose send me Grace's twitter pls?
darealamberrose,@DaMaleAmberRose droughts are good sometimes patience my love :-)
darealamberrose,I'm exhausted. Blah
darealamberrose,@DiamondSoDREAMY duh of course :-)
darealamberrose,RT @DaRealROSESTUD: I would nvr forget this day! One of the best days of my life! @DaRealAmberRose :') http://t.co/5xIjRQiL
darealamberrose,@MardyCee good morning gorgeous :-)
darealamberrose,@0ppong so beautiful thx my son u always make me proud :-)
darealamberrose,RT @0ppong: The Shades of Amber. Art by Papa Oppong. @DaRealAmberRose #teamamberrose #art #fashion http://t.co/BuNKWCaR
darealamberrose,Happy BDay to my gorgeous Dawta @MissFxckin_IT!!! Muva Loves u and knows ur gonna have an amazing day xoxoxo :-)
darealamberrose,RT @MissFxckin_IT: @DaRealAmberRose Morning Muv! :-) Itss Ur Dawta Birfday &amp;&amp; Loook what i got http://t.co/gdJ5gUAK
darealamberrose,@ShaunaDeGrave in LA :-/
darealamberrose,@ShaunaDeGrave um no u didn't babe I'm home :-/
darealamberrose,@THERUNDOWN lmao that pic can't be real smh
darealamberrose,"RT @HipHopDX: Watch @RealWizKhalifa - "" @chelsealately  Interview"" http://t.co/8lLfxOIE"
darealamberrose,RT @ComplexStyle: .@RealWizKhalifa and @DaRealAmberRose's wild style make them one of the most stylish couples right now: http://t.co/zr ...
darealamberrose,@PriscillaOno @golden_barbie  Oh U Gorgeous batches :-)
darealamberrose,@ShayRozay_  Lol Don't be sorry just understand that if I don't talk to u everyday it doesn't mean I don't care :-)
darealamberrose,Yes! Honey Boo Boo comes on tonight I can't miss this.... ( Sets Alarm) :-)
darealamberrose,@ShayRozay_ Stop being spoiled Dawta
darealamberrose,@antoniajade_ Oh stop it Muva Loves u :-)
darealamberrose,@FrecksTheWriter I didn't feel the one last night either I was knocked out :-)
darealamberrose,@ChueyMartinez Hahaha Lets go I'll buy u a cheesesteak miss ya :-)
darealamberrose,@nexttobeking I dont smoke
darealamberrose,oh shit there was just a Lil earthquake....... This La life is scary smh Did u guys feel that?
darealamberrose,@YoungWildNRosey True.
darealamberrose,@DaMaleAmberRose I love her but she's one punishment for a week. I'm about to block a few more y'all are getting to disrespectful.
darealamberrose,Oh the Peons of the world..... Bless them.
darealamberrose,@thisisbuddylove k! Nice avi son :-)
darealamberrose,@Notori_juss u always do :-)
darealamberrose,@DaMaleAmberRose hahahaha son u-be- slaying!!! I swear u are wearing these children out in the name of ya Muva Lmao
darealamberrose,@SleepIsHarlem thx yup will do! :-)
darealamberrose,O.N.I.F.C  http://t.co/vEicHIaD
darealamberrose,My baby's Album cover is so HARD! Like a sleazy 70's Pornstar in first class ;-) That's why I Love him he just don't give a fuck #ThatsSexy
darealamberrose,@GraceMBaby9 watch ur mouf
darealamberrose,RT @DaRealROSESTUD: Look at my @DaRealAmberRose cupcakes ! Made them w. The help of @NeciaHarchester as a bday gift ! X-D http://t.co/to ...
darealamberrose,@DaRealROSESTUD @neciaharchester so cute u guys!!! :-)
darealamberrose,@DaMaleAmberRose @muxwhitney nooooo Muva is chillin ;-)
darealamberrose,RT @_nopanties: i keep you with me at ALL times @DaRealAmberRose :]. http://t.co/TFTxLcW1
darealamberrose,best shirt ever From daddy Lol :-)  http://t.co/r39rPrvS
darealamberrose,Daaaaaaaaaaaaamn
darealamberrose,@MichaelLev_ Lol Mikey ur to funny :-)
darealamberrose,I seriously can't wait 4 Honey Boo Boo Childs show to start. That lil girl is hilarious Lol I love her :-)
darealamberrose,I'm so excited my baby's home! I missed his cute lil face so much yay! :-)
darealamberrose,"@THEkarliehustle love it babes! They called u ""Amber Rose""? Lil do they know u was rockin that long before me Lol stay bald &amp; beautiful sis"
darealamberrose,@WordsUnsaid22 thank U so much :-)
darealamberrose,happy bday Dawta @leekaaa_ !!! Have a super awesome day sweety pie Muva loves u! ;-)
darealamberrose,Happy Birthday my son @DaRealROSESTUD!!!! Muva Loves u Soooooo much wish I was there to celebrate with u!!! Have fun &amp; enjoy ur day xoxo :-)
darealamberrose,@riveltaa it looks super cute on u! Enjoy :-)
darealamberrose,"Morning Rosebuds Remember Don't be stubborn. Sometimes u need to sit down, analyze urself &amp; change in order to become a better person -muva"
darealamberrose,@YOO30 xoxo ;-)
darealamberrose,@officialchilli ur so adorbs! I can't wait to meet u in person.... Soon I hope :-)
darealamberrose,This show brings back so many memories :-)  http://t.co/f8ZKvsZ0
darealamberrose,@MarlynMonROLLUP hey Dawta cute pic wit Fava wish I coulda seen u too :-(
darealamberrose,@DiamondSoDREAMY watched the video... I love u sooo much my son u made Muvas year &amp; imma give u the biggest hug ever when I see u :-)
darealamberrose,@Thee_LoLaMonroe thx sis don't be fooled doe they're crazy as hell too Lol ;-)
darealamberrose,Congrats to my fam on the new lounge in LA!! wish you the best on the grand opening tonight!! @xenlounge @donhalejr :-)
darealamberrose,Happy birthday to my Dawta @OneDopeAssGirl!!! Muva Loves u kido have a freaking awesome day ;-)
darealamberrose,@CurrenSy_Spitta hahaha thats so cute they're gonna love that &amp; ur gonna be the best uncle ever....... One day ;-)
darealamberrose,@brianfriedman Lol yes!!! I was wondering why u were looking at me like I was crazy ;-)
darealamberrose,@KoolKidDave Lol I know I'm silly :-)
darealamberrose,@DiamondSoDREAMY ur so sweet :-)
darealamberrose,I'm really not liking this new updated Safari its booty
darealamberrose,@ItsMichaelRose Lol in ur avi silly :-)
darealamberrose,@ItsMichaelRose lemme get that lipstick ;-)
darealamberrose,@imnotCCRAZY soon love real soon :-)
darealamberrose,@TygaRoseUSA love u too :-)
darealamberrose,@BeverleyDa1st miss u more babes! :-)
darealamberrose,@FICKLEheartROSE good morning sweet face :-)
darealamberrose,@GraceMBaby9 u are my Dawta u lil freak :-)
darealamberrose,@_nopanties what's wrong lil fucker? Muva is concerned
darealamberrose,@Ghanacelebrity soon I hope :-)
darealamberrose,@MUxWhitney muah :-)
darealamberrose,Woke up to an Email from my boys in Ghana.... Gosh I miss them... Good kids :-(
darealamberrose,@MeeChelleRose morning love :-)
darealamberrose,Pool side with da BFF @PriscillaOno :-)
darealamberrose,@OGJustPeachie Hahahaha me too! Good morning miss u more Hugs* :-)
darealamberrose,@imnotCCRAZY Where is she from?
darealamberrose,@imnotCCRAZY Lol ;-)
darealamberrose,@StillF_InWitcha NO.
darealamberrose,So last night was the first time I watched Love &amp; Hip Hop ATL (I know I'm Late) &amp; ummmm....yea.... I'm addicted :-)
darealamberrose,I swear I wake up at 6am every morning no matter what time I went to bed.
darealamberrose,@JeffreeStar miss u too babes! Lets hang this week &lt;3 :-)
darealamberrose,I wish @Sammyrexic would wake his ass up today is our girls day!
darealamberrose,I miss my chicken noodle dinky doodle :-(
darealamberrose,@ItsthatJewel saw all of those dear
darealamberrose,@Robbie_Stephens Nah never seen it I'll check it out Thx Robbie! :-)
darealamberrose,@DaRealROSESTUD Love u too my son miss u :-)
darealamberrose,@NimzyRose theres way to many Dawta :-)
darealamberrose,@VINTAGEFRAMES Oh cute! I want a pair of Chanel earrings!
darealamberrose,@VINTAGEFRAMES Hey! Wud up Muhfucca? :-)
darealamberrose,@ThatTaylorKid47 YES!!!!! Watch it ur gonna laugh ur ass off.... I promise :-)
darealamberrose,@ZeeK_Milli Wud up yo ;-)
darealamberrose,@UKnowSasha Me and ur mom are in the same boat :-)
darealamberrose,@DaMaleAmberRose True truuuue ;-)
darealamberrose,I'm so excited Anchorman 2 is coming out! That shit is gonna be stupid funny :-)
darealamberrose,@LowKeyJG yup saw it
darealamberrose,I think I watched every good movie that was ever made......theres no more left :-(
darealamberrose,@clitracist love u too ;-)
darealamberrose,Happy birthday to my Babymuva @clitracist sorry so late but u Betta have my kids ready when I get there ;-)
darealamberrose,@DatEnchantdSwag nut swingers I swear man ;-)
darealamberrose,I woke up a hour later fml
darealamberrose,This is what I looked like when that earthquake woke me up.  http://t.co/L7dPP2US
darealamberrose,Aight well.... Imma take my bald headed ass back to bed. Good day sirs.
darealamberrose,@DaMaleAmberRose child I was scared Lol ya Fava is on tour :-(
darealamberrose,@DaMaleAmberRose take yo ass to bed ;-)
darealamberrose,Everybody aight doe?
darealamberrose,I'm a Philly girl that was my first earthquake it wasn't to crazy but damn I was scared smh
darealamberrose,Omg I knew that was an earthquake! it knocked me outta bed.... I thought I just had a bad dream guess not been wide awake ever since.
darealamberrose,@REALbkBrown @ndgordon we miss u guys too pls lets hang again soon Love to u and urs baby girl xoxo :-)
darealamberrose,"I still say ""Moooommmyyyy"" when I want my Mom to do something for me Lol I'm still my mommy's baby :-)"
darealamberrose,"I'm a huge fan of @LILBTHEBASEDGOD about to Download his mix tape ""TASK FORCE"" http://t.co/IBzSWfSL tell Kiki I said wud up #BASED :-)"
darealamberrose,@Jackieherbz thx Jack :-)
darealamberrose,@DaRealAyumYum so true Dawta wise words :-)
darealamberrose,I think imma just go lay by the pool that should make me feel better :-)
darealamberrose,Morning Rosebuds.... Muva woke up cranky this morning. I dunno why? That never happens.... Guess I just didn't sleep well last night :-/
darealamberrose,Sign up to my bff's @PriscillaOno    make up classes she's the best in the biz :-)  http://t.co/yLZCtd45
darealamberrose,Theres more to a cucumber sandwich then cucumbers &amp; Bread...... 4 all u sarcastic fucks out there :-)
darealamberrose,@voilasnow Mmmm cute I'll try that recipe too :-)
darealamberrose,@TOTODUVALDIVA Thx thats easy will do :-)
darealamberrose,@KILLFordyce Thank u finally a real answer Lol :-)
darealamberrose,Does anyone know a good recipe to those lil cute Cucumber sandwiches?
darealamberrose,@PhillyGossip awesome thx for that info Danny boy ;-)
darealamberrose,Those chips &amp; salsa were the truth
darealamberrose,@RelaxMa_UBabbln No I love u :-)
darealamberrose,I Always want Dexter to get away with it
darealamberrose,Some days are better then others.
darealamberrose,RT @mikeruiz1: Amber Rose from my shoot for YRB @DaRealAmberRose #mikeruiz  http://t.co/v6Z4H6x8
darealamberrose,@mikeruiz1 me too Love! Let's make it happen :-)
darealamberrose,Morning Rosebuds &amp; Rosestuds Remember Superficial things will only make u happy 4 a quick second but  LOVE will last a life time :-)
darealamberrose,@Rozheen1221 I'm from philly thats how we talk :-)
darealamberrose,Morning Rosebuds! Ya Fava will be home in a Hour!!! Ahhh I haven't seen him in a month. When he walks through the door imma jump on him :-)
darealamberrose,@SHOESandNEWS I'm Irish too :-)
darealamberrose,@CHEVYWOODS we should all go and spend the weekend with them ;-)
darealamberrose,@CHEVYWOODS shut the hell up y'all are that close?? Oh hell nah that's a whole different world cuh Lol
darealamberrose,"@adamkno she ordered a ""fiesta"" to eat  lmao I died ;-)"
darealamberrose,"Watching ""The Wonderful Whites of West Virginia"" hmmmm this family is very...... Interesting"
darealamberrose,@GirlGirlRed so? ;-)
darealamberrose,@LucaTrippitelli lucky bitch Lol we miss u Lucaaaaaa :-(
darealamberrose,@OfficialOllieS in thee most endearing way :-)
darealamberrose,"Good morning my loves I hope all u lil freaks have a wonderful, productive, positive day Happy Monday :-)"
darealamberrose,@DiamondSoDREAMY super cute my diamondbud :-)
darealamberrose,Watching all the X-Men Movies with @priscillaono #MovieNight :-)
darealamberrose,"RT @jiiveturky: @DaRealAmberRose Gurl, owns the world with her wardrobe pieces  http://t.co/k7AGRIb4"
darealamberrose,RT @DiamondSoDREAMY: Last day for @DaRealAmberRose EBay auction! Check it out! http://t.co/IpkGToCe
darealamberrose,22 hours left on my @ebay closet!! Go now http://t.co/FeUsbmq5 :-)
darealamberrose,1 day an 18 hours left for my @ebay Closet go and bid its for a good cause!!!!  http://t.co/FeUsbmq5 !
darealamberrose,Bout to take a nap talk to u freaks later :-)
darealamberrose,"RT @XSTROLOGY: #Libra will always put you first, it seems at times they themselves don't even exist."
darealamberrose,RT @XSTROLOGY: #Libra's are by far the most romantic sign.
darealamberrose,@Cherrimocha Lol cute Dawta will do! :-)
darealamberrose,I think I'll just cook him Thanksgiving Dinner I just have to find a big turkey in the middle of july :-)
darealamberrose,@DigitalWesMgr mmmm yum :-)
darealamberrose,@CHRISme__ K! Lol :-)
darealamberrose,Rosebuds Ya Fava is coming home in 3 days &amp; Muva hasn't seen him in a month! I wanna make him a big dinner Help me! Watch should I cook? :-/
darealamberrose,@imnotCCRAZY Lol Got chu my son :-)
darealamberrose,@DaMaleAmberRose I think Imma just sleep ova ur house tonight :-)
darealamberrose,@imnotCCRAZY LA :-)
darealamberrose,The kids want Muva to go out tonight......Hmmmmm I dunno?..... Maybe.
darealamberrose,If you want to step up ur makeup game go to @PriscillaOno 's Makeup school in LA. Now enrolling. For info email Priscillaono@gmail.com :-)
darealamberrose,@RealWizKhalifa Aww baby ur the best don't worry about that. Get some neepy time just never stop lovin me ok? I Love u More :-)
darealamberrose,This plane is freakin freezing buuur :-(
darealamberrose,"Excited to see my Philly Rosebuds today! I will be @PAWineSpirits, 1218 Chestnut St, 6pm to sign @Smirnoff Whipped &amp; Fluffed bottles :-)"
darealamberrose,RT @Nunu_Martinez: My New T-Shirt @DaRealAmberRose  http://t.co/qX4p7iGN
darealamberrose,Damn it feels good to be back in my hometown #PhillyLove
darealamberrose,I don't know why ppl in LA can't understand me &amp; my moms accent it's only a South Philly accent damn we're not from a foreign country :-/
darealamberrose,"RT @ComplexMag: You'd never know, but @DaRealAmberRose loves video games. Find out what she plays with @RealWizKhalifa: http://t.co/vqweb6Sa"
darealamberrose,RT @phillyinsider: Meet @DaRealAmberRose in Philly on Thursday. http://t.co/2f8EBZPK
darealamberrose,"Check out my collection on eBay! Stella McCartney, Fendi, @marcjacobs &amp; more http://t.co/FeUsbmq5! :-)"
darealamberrose,Check it out for a good cause! http://t.co/FeUsbmq5 :-)
darealamberrose,RT @G_Philly: @DaRealAmberRose sips #Smirnoff in Philly June 12. Find out where to meet her: http://t.co/pVKc7CHx #AmberRose #Philly
darealamberrose,@JimmieLWright Neepy u know like sleepy :-)
darealamberrose,I'm going Neepy goodnight Rosebuds and Rosestuds Muva loves u lil freaks so much sweet dreams :-)
darealamberrose,"Hey @DIRECTV is threatening to drop #MTV &amp; #MTV2, call 800 531 5000 to stop them! http://t.co/9YRJFRC5  #whendirectvdrops"
darealamberrose,@BreezysBaybee17 Just followed Welcome to the family :-)
darealamberrose,@FICKLEheartROSE Lol I know ;-)
darealamberrose,@MUxWhitney Yes!!!!!! Thx Dawta
darealamberrose,@leekaaa_ hey Dawta I miss u! Muva has been busy
darealamberrose,@FICKLEheartROSE I have not! Muva loves u stop it :-)
darealamberrose,@StaciaBarnett K we will dawta :-)
darealamberrose,@MUxWhitney Lol Probably :-)
darealamberrose,"Yes! @PriscillaOno is coming w/me 2 Philly Imma feed her 2 death! Nicks Roast Beef,Philips Steaks, Chickies Hoagies &amp; Max's Broad &amp; Erie :-)"
darealamberrose,"I can't wait to go to Philly on Thursday! Good food, Family &amp; Friends :-)"
darealamberrose,RT @FearlessCrewY: Rockin my t-shirt with @DaRealAmberRose ! I luv it :) http://t.co/Y6sY7vAv
darealamberrose,@CNBBRAND You're welcome miss u too!!! :-)
darealamberrose,@PopSciDictator Oh you're welcome! Isn't it so much fun? :-)
darealamberrose,Happy Birthday to the Beautiful @CNBBRAND!!!! Love ya sis enjoy ur Day Kisses! P.S LOVE ur Blue hair! TGOD :-)
darealamberrose,"Rosebuds! this Thursday I'll be in Philly signing bottles of Smirnoff  Whipped &amp; Fluffed @ 1218 Chestnut Street, Philly at 6pm. Cant wait!"
darealamberrose,"RT @eBay: Check out @DaRealAmberRose's stunning collection on eBay! Stella McCartney, Fendi, @marcjacobs &amp; more http://t.co/cTqT9gUP!"
darealamberrose,@LMissObsessive aww well aren't u a lil sweetie pie. Muva Loves that u love it Dawta :-)
darealamberrose,My son isn't feeling well :-(  http://t.co/dHdC67tz
darealamberrose,My Beautiful Cape Verdean Mommy rockin that TGOD :-)  http://t.co/RAdOFyHt
darealamberrose,@CostelloCake Thx Dawta! I got it from ya Brava @DaMaleAmberRose :-)
darealamberrose,@DaMaleAmberRose i got it from ur page my son :-)
darealamberrose,"RT @eBay: .@DaRealAmberRose opens up her closet on eBay! Check out her collection of Stella McCartney, Fendi, @marcjacobs &amp; more htt ..."
darealamberrose,"RT @DaMaleAmberRose: @DaRealAmberRose Opens Up Her Closet Again On eBay ! Check Out Collections From YSL, Balmain, Alexander Mcqueen &am ..."
darealamberrose,Morning Rosebuds! Remember 2 b nice 2 every1 even if they're mean to u. You'll feel much better doing that then raising ur voice in anger.
darealamberrose,It's so much fun using the bathroom at David LaChapelle's house Lol  http://t.co/RMXrKoJp
darealamberrose,:-)
darealamberrose,#MentionSomeoneBeautiful &gt;&gt;&gt; Cam
darealamberrose,"RT @RealWizKhalifa: Mac + Dev""French Inhale""(Full Video) http://t.co/pLvWhT9T"
darealamberrose,"RT @RealWizKhalifa: New Music: @RealWizKhalifa ""Don't Lie Freestyle"" Video http://t.co/tgcbTwbA TGOD"
darealamberrose,@LMissObsessive But I miss ya Fava doe Dawta :-(
darealamberrose,I miss u more :-(
darealamberrose,@0ppong hugs**** miss u kido! :-)
darealamberrose,@CvLifestyle Love u guys too! xoxoxo :-)
darealamberrose,RT @CvLifestyle: A lovely message from @DaRealAmberRose ( @muvarosebud ) for y'all! #WeLoveHer! http://t.co/3mY3eZWO
darealamberrose,@RealTaylorRose Yay have fun kido! :-)
darealamberrose,@YoungPlatinum Happy independence day cuz :-)
darealamberrose,Obrigado Amilcar Cabral :-)  http://t.co/kPWxSg0F
darealamberrose,Happy Independence Day to all my Cape Verdeans! Go Cape Verde! :-)
darealamberrose,Felis dia di indipendicia pa tudo nhas Kriolas &amp; Kriolos...Viva Cabo Verde! :-)
darealamberrose,@DiamondSoDREAMY Hey sweetie happy forf :-)
darealamberrose,RT @lindseyzoller: I choose Smirnoff Whipped and Barq's Root Beer! Best drink EVER. Literally. Happy 4th of July @DaRealAmberRose http:/ ...
darealamberrose,Happy Birthday @TygaRoseUSA!!! U know I wouldn't forget about u. Have a great day Muva loves u!!! :-)
darealamberrose,RT @Bonnie_fukClyde: I choose Smirnoff Whipped Cream to get my 4th of July started S/O to @DaRealAmberRose XoXo
darealamberrose,@JMoorePhoto Just go to the barber and ask for a low ceaser :-)
darealamberrose,@RecklessPills watch ya mouf ;-)
darealamberrose,"RT @_JuicyGinaaa: tryna get that whipped smirnoff today, s/o to @DaRealAmberRose :-) #TurnUp"
darealamberrose,Happy 4th Rosebuds! Get chu some Whipped &amp; Fluffed Smirnoff Vodka &amp; Celebrate our independence Muva Loves ya Be safe today &amp; Have a blast!!
darealamberrose,@RealWizKhalifa congratulations baby! I'm so proud of u! #MacNDevGoToHighSchool :-)
darealamberrose,"Hey Rosebuds, Rosestuds &amp; Taylor's make sure u guys get Mac &amp; Devin Go to High School @realwizkhalifa @snoop http://t.co/NoVhu2Zm"
darealamberrose,Happy Birthday Rosestud @realnessMADE Muva loves u kido thx for always supporting me! :-)
darealamberrose,@AmbersRosebud hey babes love U too missed ya :-)
darealamberrose,Morning Rosebuds! Remember never bully or make fun of ppl u never know what some1s goin thru be the better person &amp; stick up 4 the underdog.
darealamberrose,@RoseSniffer call me a bitch one more time yung man! Lol nah I miss u too son Muva is workin supporting all these kids I have :-)
darealamberrose,I gave @MrsVirgiBlack's lil Pug an Amber Rose makeover I hope she likes it :-)  http://t.co/nqTrvtRI
darealamberrose,@MrsVirgiBlack Awww she has her tongue out like my Pauly! How cute! :-)
darealamberrose,@DaRealROSESTUD love u and miss u too kido! ;-)
darealamberrose,My first born son he looks just like his Mommy Lol :-)  http://t.co/0SesxD6A
darealamberrose,Rosebuds ya Fava is on tour for a whole month in Europe &amp; Muva has 2 work in the USA so I won't see him. Whaaaaa No sleep for me :-(
darealamberrose,@queenbee_1 yes! :-)
darealamberrose,"RT @dollbabyTY: I love @DaRealAmberRose with all my heart , look at my dresser http://t.co/hQUWaEBN"
darealamberrose,My baby loves me sooo much. I'm such a lucky girl :-)
darealamberrose,@SmokyDokie it's beautiful thank u :-)
darealamberrose,"RT @SmokyDokie: @DaRealAmberRose seem like u in a xtra good mood, I should try to show u this now! Lol imma keep trying til u see it! ht ..."
darealamberrose,Goodnight Rosebuds &amp; Rosestuds Muva loves yall have a blessed night and a productive positive morning.  Good day sirs :-)
darealamberrose,RT @PrincessBritt4: #TAR @DaRealAmberRose Thank U For This http://t.co/oXEU59jR
darealamberrose,@MUxWhitney both :-)
darealamberrose,@MUxWhitney you're welcome hunnie did u save some bday cake for me? :-)
darealamberrose,RT @DaRealBBachelor: @DaRealAmberRose What the whipped cream taste like? If you retweet I'll go buy 7 bottles! Lol
darealamberrose,@BRY760 good babes stick to it! Don't let anyone keep u from ur dreams :-)
darealamberrose,@BADUist_ yes I do notice u silly :-)
darealamberrose,RT @Murphys_Laww: If @DaRealAmberRose retweeted me I would be the happiest man alive
darealamberrose,@MissFxckin_IT hey baby girl Muva missed u :-)
darealamberrose,@SpheM thx so are u :-)
darealamberrose,@JustinSmith1993 you're welcome kido :-)
darealamberrose,RT @OfficialRosebud: @DaRealAmberRose We love you too Muva :) hope you good pretty lady #TAR
darealamberrose,@brigetta_xo thx babes love u too :-)
darealamberrose,RT @JustinSmith1993: Please look at this @DaRealAmberRose you'd make my day! http://t.co/RRg6ubea
darealamberrose,I Love #TAR u guys r awesome :-)
darealamberrose,Happy Birthday 2 my Rosebud       @MUxWhitney!!! Thx for always supporting me I love u for that Dawta Enjoy ur day :-)
darealamberrose,"@LILBTHEBASEDGOD I love Keke the Cat!!! Can she come over our house? Her, Pauly &amp; Franky can have a play date :-)"
darealamberrose,My friend just sent me this pic from the mall in Colorado Springs smh so scary  http://t.co/AX6bXoqs
darealamberrose,RT @DaMaleAmberRose: @DaRealAmberRose Will be On @Bethenny Tomorrow Morning 11am EST On FOX ! #TUNEIN
darealamberrose,happy birthday to my Rosestud @BoxxChevy!! Hope u had an awesome day kido Muva loves u too :-)
darealamberrose,Happy Birthday to my lil Rosebud @BeverleyDa1st Muva loves u Dawta!!! Hugs***
darealamberrose,"Hey Rosebuds make sure u follow this sweety pie @LoniLove she's super funny, talented and she looks great in orange Lol :-)"
darealamberrose,RT @LoniLove: Great taping @Bethenny today with @DaRealAmberRose and @justinbieber... Amber girl you rock! http://t.co/LahqWNsg
darealamberrose,Best Vodka ad ever ;-)  http://t.co/atALlAE1
darealamberrose,Back 2 set in the morning almost done u guys its been fun! @Golden_Barbie @MelissaMolinaro @KaylaCollins @kristinia @NickCannon #SchoolDance
darealamberrose,Relaxing at my Dads house in Colorado Springs I love it here :-)  http://t.co/Tr9kQLFN
darealamberrose,@OfficialRosebud thx love! :-)
darealamberrose,@RealWizKhalifa Thanks baby aww ur the best mmmm hugs* I miss u :-(
darealamberrose,Morning Rosebuds!  Muva is a bridesmaid today! I'm excited this is a first for me :-)
darealamberrose,@Bethenny Can't wait to meet you Tuesday!!! Thank you for having me on the show!
darealamberrose,@GlobalGrind @UncleRush Thanks for keepin it sexy! Buds and Studs check out Muva's Bikini Story on Global Grind! http://t.co/7snkr2Kp #HOT
darealamberrose,happy birthday Dawta!!!!  @FICKLEheartROSE Muva loves u have an awesome day sweety pie! :-)
darealamberrose,"RT @BBR7: @DaRealAmberRose tonight on 
#HipHopSquares "
darealamberrose,Hey Rosebuds make sure u watch me on #HipHopSquares tonight 11pm eastern!! @mtv2 :-)
darealamberrose,RT @DaMaleAmberRose: 43 Minutes Until @DaRealAmberRose Is On Our Television On #hiphopsquares !
darealamberrose,RT @iAmTrini_Boy: Fuck the game at 11. #HipHopSquares comes on and I gotta see my baby @DaRealAmberRose
darealamberrose,RT @RocksmithNYC: S/O TO THE LOVELY @DaRealAmberRose IN OUR @WUTANGBRANDLTD SNAPBACK TONIGHT ON #HIPHOPSQUARES @SuckerFreeMTV2 #MTV2:  h ...
darealamberrose,RT @DaMaleAmberRose: @DaRealAmberRose On  @MTV2's Hip Hop Squares Tonight 11pm EST !
darealamberrose,@JeleonDijon I see u :-)
darealamberrose,@TravelWell1 aww damn that sucks me and her should just have a shopping day together :-)
darealamberrose,RT @LegendsNvrDie_: can't wait to see @DaRealAmberRose on Hip Hop Squares Tuesday night!!! (: &lt;3
darealamberrose,13 hours &amp; 30 mins left http://t.co/FSuZ1gg4 @eBay @eBayAll :-)
darealamberrose,"RT @StyleEverywhere: .@DaRealAmberRose is auctioning off her clothes for charity, find out more at @thefashionbomb  http://t.co/UwIx3u3D"
darealamberrose,RT @realnessMADE: everybody go check out my muva @DaRealAmberRose store on http://t.co/r3wbBWCC ---&gt;  http://t.co/up9FDZqz :-)
darealamberrose,@_nopanties awwww happy anniversary kido! Hugs* :-)
darealamberrose,"RT @eBay: The gorgeous collection of @DaRealAmberRose, now on eBay http://t.co/ancs5TAU! #FREE shipping!"
darealamberrose,http://t.co/FSuZ1gg4 :-)
darealamberrose,RT @DaRealROSESTUD: TGIF @darealamberrose @muvarosebud #smirnoff http://t.co/ejXOAUqw
darealamberrose,Good Morning Loves 2 days left for my first eBay auction bid now for a good cause http://t.co/FSuZ1gg4 RT :-)
darealamberrose,Come on Rosebuds!!  3 days left for a good cause!!! http://t.co/FSuZ1gg4 Go to my eBay store and bid now :-)
darealamberrose,PE Class #schooldance :-)  http://t.co/tLDw4rSH
darealamberrose,@DaMaleAmberRose tell her I said heeeeeyyyy :-)
darealamberrose,4 days left for a good cause!!! http://t.co/FSuZ1gg4 :-)
darealamberrose,RT @0ppong: Get your @DaRealAmberRose on!!! Bid here-------&gt;&gt;&gt;       http://t.co/JUsTto04
darealamberrose,@RealTaylorRose I see u :-)
darealamberrose,@OfficialRosebud Lol love u more :-)
darealamberrose,@naaaaaaomi Good luck! I know ur gonna do a great job! :-)
darealamberrose,@TrueMarwin have an awesome day too sweety pie :-)
darealamberrose,RT @DaOfficial_Jae:  @DaRealAmberRose ON EBAY!!! YOU GOTTA LOVE THIS CHIC!!! http://t.co/1tKnjG3S ... We are def on team #WIZBER here @ ...
darealamberrose,Good Morning http://t.co/FSuZ1gg4 &lt;-- check it out only 5 days left to bid for a good cause :-)
darealamberrose,RT @DaRealROSESTUD: Made @darealamberrose @muvarosebud w. peeler beads  http://t.co/1GpuG1Y5
darealamberrose,"My new favorite song ""Call me Maybe"" by Carly Rae Jepsen #ImObsessed :-)"
darealamberrose,RT @DiamondSoDREAMY: I am bidding on @DaRealAmberRose auction! I hope y'all are too! http://t.co/AOz7IaOJ
darealamberrose,Brought it back to the good ol days in South Philly... playin double Dutch on our break #SchoolDance :-)  http://t.co/GpXmZBrD
darealamberrose,http://t.co/FSuZ1gg4 6 Days left! :-)
darealamberrose,School Dance @golden_barbie @muvarosebud @therangergang :-)  http://t.co/dwsqMZIM
darealamberrose,"RT @TheJoeyParker: So many AMAZING designers being auctioned off by @DaRealAmberRose! Love it. Marc Jacobs, Chanel, Zac Posen etc! http: ..."
darealamberrose,Here's the link to my eBay store! Buy pre-own clothes &amp; accessories from me for a Good cause http://t.co/FSuZ1gg4  :-)
darealamberrose,Pauly &amp; Franky don't feel well today... at the vet with mommy's babies :-(
darealamberrose,"Smirnoff drink of the day- ""Vodka Passion"" 1 part Smirnoff Fluffed Marshmallow Vodka and 1part passion fruit syrup :-)"
darealamberrose,I've been blessed &amp; the clothes I'm auctioning off r from my past now I'm moving on 2 my future &amp; helping ppl at the same time God is Good
darealamberrose,The money from my auction is going 2 the charity of my choice which I will not disclose if they want to tweet about it after that's fine :-)
darealamberrose,@0ppong hey kido! :-)
darealamberrose,Don't worry the auction is international so all of my Rosebuds from around the world have an opportunity to get something :-)
