comedyposts,"""I need to talk to you"" is the one sentence that has the power to make you remember every bad thing you've ever done in your life"
comedyposts,Mean Girls 3 with the original cast needs to happen.
comedyposts,"After all these years, I'm still waiting for the second Incredibles movie."
comedyposts,"For all those girls that say, ""all guys are the same"": Who told you to try them all? Hoe."
comedyposts,Embrace messy hair and sweatpants.
comedyposts,"Parents: ""I'm in a bad mood. I think I'll go yell at my kids so they're in a bad mood too."""
comedyposts,Unexpected texts &gt;
comedyposts,People with a sense of humor are so much easier to talk to.
comedyposts,"I like how the Ninja Turtles wear masks. Good way to hide your identity, its not like youre a giant turtle or anything."
comedyposts,"The best nights are usually unplanned, random, and spontaneous."
comedyposts,I like naps and you.
comedyposts,That awkward moment when youre trying to get over someone you never even dated.
comedyposts,"There's a serial killer in our house!!!! Normal people: ""SHIT! Call the police!!! Let's get outta here!"" In a movie: ""Let's go find him"""
comedyposts,Twitter is the one place where you go to say all of the random thoughts in your head and see if everybody else is as weird as you.
comedyposts,You know you're ugly when you call yourself ugly and no one disagrees with you.
comedyposts,"Dear Raisin cookies that look like chocolate chip cookies, FUCK YOU."
comedyposts,"Halloween:  8 Days, Thanksgiving: 29 Days, Christmas: 62 Days, New Years: 69 Days, Valentine's Day: 113 Days, Summer: 240 Days."
comedyposts,"How I see dogs = Beagle, german shepherd, poodle, maltese, labradore. How I see cats = Cat, cat, cat, cat, cat, cat."
comedyposts,"Hey I just met you, and this is loco, but here's four candies, YOU GO GLEN COCO!"
comedyposts,Me: Okay it's 7AM. Me: I should get up. Me: Just five seconds. Me: Five minutes. Me: Five hours. Me: Five days. Me: Five years
comedyposts,"It's a joke, not a dick. Don't take it so hard."
comedyposts,"All my friends are either in a relationship or about to be in a relationship. I'm just sitting here re-watching ""The Notebook""."
comedyposts,Rapper: I'm killing snitches then I smoke a blunt get high and fuck they bitches *wins award* Rapper: I just wanna thank God
comedyposts,"Alcohol goes in, truth comes out."
comedyposts,Pullover hoodies &gt; Zip-up hoodies
comedyposts,"You know my name, not my story. You've heard what I've done, not what I've been through."
comedyposts,Boyfri(end). Girlfri(end). Piz(forever)za.
comedyposts,"Dear Megan fox, what the hell were you thinking when you took this photo http://t.co/jFdSczoL"
comedyposts,"I love people who can keep a conversation going, no matter how stupid or random."
comedyposts,"A girl's ""whatever"" means ""fuck you""."
comedyposts,I hate texting people who don't use smileys. I feel like I'm texting an emotionless robot.
comedyposts,FUCK MONDAYS 
comedyposts,"""I had a dream about you."" ""Awwwwww."" ""Yeah, you died."""
comedyposts,"Always be positive *Trips down the stairs* ""Wow! I got down those stairs fast!"""
comedyposts,I am so ready for Christmas movies and Christmas Songs and snow and all that other sappy amazing Winter stuff.
comedyposts,"People say everything happens for a reason. So when I punch you in the face, remember I have a reason."
comedyposts,Looking at graffiti on a bridge: Some people: That's vandalism! Other people: That's some dope art! Me: How the hell did they get up there?
comedyposts,"I hate when it's dark and my brain is like, ""Hey remember that horror movie where ....''"
comedyposts,"My two main moods are ""I hate everyone"" and ""I want someone to love me"""
comedyposts,"That awkward moment when you spell a word so wrong that even autocorrect is like, ""I got nothin man..."""
comedyposts,"I love watching someone trying to act cool, and miserably failing."
comedyposts,Sick of bitches bitching about other bitches being bitches....
comedyposts,"Dear Mario, I wasted my childhood trying to save your girlfriend...you owe me."
comedyposts,Cant stand me? Then sit the fuck down.
comedyposts,"When my teacher get pregnant? Normal people: ""Oh my God! Congratulations! "" Me: ""My teacher had sex? """
comedyposts,Don't fuck up a good friendship over a silly relationship.
comedyposts,I just want to fuck......ing cuddle
comedyposts,Fuck fake friends.
comedyposts,"That awkward moment when you're kicking ass at Mario Kart, then you realize you've been watching the wrong screen"
comedyposts,There is ALWAYS that one person that pisses you off no matter what they say or do.
comedyposts,"It's so dumb when people say you've changed. It's like, yeah I also used to be a fetus, but now look at me."
comedyposts,Girls who pretend to act stupid because they think it's cute need to be fucking slapped.
comedyposts,Did Kim Kardashian really think THIS would not get out http://t.co/Ym7JfFgY WOW!
comedyposts,Being single &gt;&gt;&gt;&lt;&lt;&lt;&gt;&gt;&gt;&lt;&lt;&lt;&gt;&gt;&gt;&lt;&lt;&lt;
comedyposts,Who remembers blowing air into their nintendo 64s to get it to work?
comedyposts,"If a man whistles at you, don't respond. You're a lady, not a dog."
comedyposts,If people winked and smiled in real life as much as they do in text messages this world would be pretty fucking creepy.
comedyposts,"Who invented hugs? I mean the first hug would have been sooo awkward. ""What are you doing, why are you holding me?"" ""Shhh just trust me"""
comedyposts,None of my yoga pants have actually ever been to yoga.
comedyposts,"Pinky promises, keep that shit."
comedyposts,That awkward moment when sarcasm doesnt work in a text.
comedyposts,"Girls be like ""10/21/12 I love you babe &lt;3"" Bitch isn't that today?"
comedyposts,Everybody has that one friend that: 1) Turns everything dirty. 2) Eats like a pig and gains no weight. 3) Swears a lot. 4) Has a funny laugh
comedyposts,Just because I can't sing does not mean I won't sing.
comedyposts,Not a single fuck shall be given today.
comedyposts,Apple should replace Siri's voice with Morgan Freeman's.
comedyposts,"I hate people who steal my ideas, before I think of them."
comedyposts,"My daily routine: Wake up, be awesome, go back to sleep."
comedyposts,"I'm allergic to stupidity, so I break out in sarcasm."
comedyposts,It's amazing how everyone is suddenly a political genius one month every 4 years...
comedyposts,Me: *wakes up* -2 hours later- Me: *gets out of bed*
comedyposts,I feel like I annoy every single person I talk to.
comedyposts,You havent experienced awkward until you try to tickle someone who isnt ticklish..
comedyposts,"Whenever you feel sad, just remember that somewhere in this world there's an idiot pulling a door that says ""PUSH"".."
comedyposts,I hate school it's so stressful and you have to wear pants.
comedyposts,"""Hey babe, you smell that?"" ""No."" ""Me neither, start cooking."""
comedyposts,I don't know what I'd do without my best friend.
comedyposts,"""We need to hangout soon!"" http://t.co/hRCDlOFr"
comedyposts,That one friend that can make anything funny just by the way they talk.
comedyposts,"Me: *sneeze* Class: *silence* Popular person: *sneeze* Class: GOD BLESS YOU, LORD JESUS LET GOD PROTECT YOU FROM THAT SNEEZE. AMEN!"
comedyposts,"You're 13. You smoke, you're not a virgin and you wear more makeup than you do clothes. Your mom must be so proud!"
comedyposts,I hate slow texters.
comedyposts,Four words that I never want to hear: There is no food
comedyposts,"It's been 18 years already, and I'm still pissed off that Mufasa died. FUCK YOU SCAR!! FUCK YOOOUUUU!!!"
comedyposts,I wish exercising was as easy as eating.
comedyposts,Who needs a social life when you have Netflix and a fridge full of food?
comedyposts,"Dear dramatic bitch, grow the hell up. No one cares about your bullshit."
comedyposts,"I threw a bitch in the well, dont ask me Ill never tell. I looked away as she fell, dumb hoe was in my way."
comedyposts,"Here's some rain, just in case your timeline is dry.               "
comedyposts,I open a text and mentally respond then forget to actually respond.
comedyposts,Are you a beaver? Cause dam.
comedyposts,Why do parents think it's so easy to get straight A's?
comedyposts,"That awkward moment when you're at your friend's house and they're getting yelled at, so you just stand there and pet the dog."
comedyposts,"Me looking at old pictures: ""Why?"" 
Me looking at old haircut: ""Why?"" 
Me looking at old clothes: ""Why?"" 
Me looking at old crush: ""Why?"""
comedyposts,"My ex? We're not friends, we're not enemies. We're just strangers with some memories."
comedyposts,In the morning there's a huge difference between 6:00 and 6:05.
comedyposts,Paranormal Activity 4: Because people are stupid enough to pay to watch the same movie a fourth time.
comedyposts,"Why do some couples make their status ""single"" every time they fight. I don't put ""orphan"" when I get into fights with my parents."
comedyposts,Thank fuck it's Friday.
comedyposts,69 days until Christmas!!! 
comedyposts,"That mood where you're just like: Fuck the fuck off, you annoying fucking fucker."
comedyposts,"""You will never know the true value of a moment until it becomes a memory"" - Spongebob"
comedyposts,"Say it to my face, not through your status."
comedyposts,Wearing crocs to protect your virginity.
comedyposts,"Me opening the fridge: ""Baby you light up my world like nobody else."""
comedyposts,"I'm not saying I am batman, I am just saying no one has ever seen me and batman in the same room."
comedyposts,Ignoring somebodys text and then posting a tweet on Twitter on purpose.... Like A Boss
comedyposts,No horror movie will ever scare me as much as Courage The Cowardly Dog scared me.
comedyposts,"People think Im quiet because I'm shy. But really, I've been silently judging them from afar and determining that they're all fucking cunts."
comedyposts,There's always that one person that makes you want to raise your middle finger every time they speak to you.
comedyposts,My dream school: PCA from Zoey 101.
comedyposts,"A jealous girlfriend is a faithful girlfriend. If she doesnt get jealous when someone has your attention, its because someone has hers."
comedyposts,Airplanes have now banned tweezers. I think anyone who can hijack a plane with tweezers deserves the plane.
comedyposts,"Bro's before hoes, not bro's over your girlfriend."
comedyposts,I keep my room messy so that if someone tries to kill me they'll trip over and die.
comedyposts,I hate all those girls who think being stupid is cute.
comedyposts,Waking up from a terrible dream and realizing it didn't actually happen is one of the best feelings.
comedyposts,Mentally preparing yourself to step out of the shower during winter.
comedyposts,Waking up in the morning is a bitch. 
comedyposts,"I'm not anti-social, I just don't fuck with everybody."
comedyposts,Me: I'm actually so happy right now.  Life: lol oh hold on just one minute. 
comedyposts,"Me: I'm just going to rest my eyes for 5 minutes. *wakes up May 7th, 2099*"
comedyposts,I'd do anything for an extra hour of sleep
comedyposts,"I hate it when teachers say ""From all this talking, I assume you're done."" From all this complaining, I assume you're single."
comedyposts,"You know that someone's special when no matter what kind of mood you are in, they can always manage to make you smile."
comedyposts,I hate pretending to like people who are pretending to like me.
comedyposts,"When life gives you lemons, just add vodka."
comedyposts,"""I love Justin Bieber!"" Jeff eat a snickers. You're gay when you're hungry."
comedyposts,I didn't text you. Vodka texted you.
comedyposts,I bet you are either: A. Laying down. B. Going to the bathroom. C. Ignoring someone talking to you. D.Leaning on your elbow.
comedyposts,Life would be easier if Romney and Obama just played The Hunger Games instead.
comedyposts,Wow this is a good song Im gonna play it on repeat until I hate it.
comedyposts,"ME: ""Why am I still single?"" BRAIN: ""You're weird as shit."" BODY: ""&amp; you're fat."" FACE: ""Plus you're pretty ugly."" FOOD: ""I'm here for you."""
comedyposts,I'm not racist. I hate everyone equally.
comedyposts,Texting while driving: YOLO Forever alone: SOLO Marco: POLO Condom broke: OHNO You like men: HOMO Bitches crazy: FOSHO Run nigga run: POPO
comedyposts,Best joke ever: My love life.
comedyposts,"I pretty much spend all day, every day, just looking forward to going back to sleep."
comedyposts,It took Harry Potter 7 long books to catch the bad guy while It only takes scooby doo 25 minutes.
comedyposts,"Rule of math: If it seems easy, you're doing it wrong."
comedyposts,"If you're a teen, you need to follow - @ToTheTeensThat for advice on girls, boys and SEX! ;)"
comedyposts,RT @jusrtinrbieber: I'll be following the next 100 people who follow @ToTheTeensThat
comedyposts,RT @ToTheTeensThat: Here's to the teens that wonder if someone has ever wished for them at 11:11.
comedyposts,RT @ToTheTeensThat: Here's to the teens that HATE those girls who act dumb because they think it's cute.
comedyposts,RT @ToTheTeensThat: Here's to the teens that love to take a nap right after a long day of school.
comedyposts,"Didn't give a fuck yesterday, Don't give a fuck today, And I probably won't give a fuck tomorrow."
comedyposts,"""You need anger management classes"" ""You need shut the fuck up classes"".."
comedyposts,I don't trust anyone who smiles before 9am.
comedyposts,Neck kissing is such a turn on.
comedyposts,"I'm not in a bad mood, everyone is just annoying..."
comedyposts,"If two people are arguing and one person says, ""You know what..."" that argument is about to get awesome."
comedyposts,"Whenever I accidentally hurt my pet, I'm like ""OH MY GOD! OH IM SO SORRY!"" and they run away. I run after them like ""LET ME LOOVE YOUU!"""
comedyposts,"Showers are amazing. They make you feel nice and clean, make you sound like a professional singer, and help you make all of life's decisions"
comedyposts,"When someone walks out of your life, let them. they are just making more room for someone better to walk in."
comedyposts,Imagine how different your life would be if you said literally everything that came to your mind.
comedyposts,"11 year olds today: ""Omg Iove smokin pot. I get like so drunk. YOLO!"" Me when I was 11: ""I forgot to feed my tamagotchi this morning."""
comedyposts,"Me: Okay, I'm gonna get home, get all my homework done, have dinner and then go to bed early. Twitter: lol, no."
comedyposts,Crazy is just another name for Someone who knows how to have fun!
comedyposts,I prefer not to think before I speak. I like being just as surprised as everyone else by what comes out of my mouth.
comedyposts,Yes I did study! But then I forgot everything when I saw the paper.
comedyposts,Young enough to know I can. Old enough to know I shouldn't. Stupid enough to do it any way!
comedyposts,"When I write they in an essay, and the teacher says, They? Whos they? Bitch, they is whoever I say they is!"
comedyposts,"I will stop loving you, when Spongebob gets his driving license."
comedyposts,"Bitch, that wasn't a ""missed"" call, that was a ""saw the person who was calling so I ignored it"" call."
comedyposts,All I want for christmas is youuuu......to get hit by a reindeer :)
comedyposts,Does anyone ever see things in their dreams and then later in life see the exact same thing and freak out for a couple seconds?
comedyposts,Want someone stop texting you? Send this SMS: SERVICE ERROR 305: MESSAGE DELIVERY FAILED. FURTHER MESSAGES WILL BE CHARGED TO YOUR ACCOUNT.
comedyposts,*Night before school*- I want to look attractive tomorrow.. *Morning of school* - Nevermind
comedyposts,My timeline lookin like Obama Obama Obama Fuck Romney Obama Obama And some hoe talkin bout she lonely.
comedyposts,"*Beginning of the school year* Me; ""I will do better in school this year"" Me now; ""Fuck this shit"""
comedyposts,I need some Starbucks right now.
comedyposts,Only 48% of the world's population will be able to understand this: http://t.co/uI0PGx4H sp WOW!
comedyposts,Shower = 24 min. 2 min. = Wash and rinse body. 22 min. = Reflection and deep thoughts about the origin of life and the universe.
comedyposts,"No matter how bad your day seems, just remember that someone out there has to clean the bathrooms at Taco Bell."
comedyposts,Me every morning: Don't wake me up up up up up up Don't wake me up up up up up up Don't me up up up up up up Don't wake me up Don't wake me.
comedyposts,"I wonder if I'm anyone's ""type."""
comedyposts,People who text back instantly. I like that shit.
comedyposts,"BOYZ, WE ARE THE BOYZ IN MOTION, WE GIVE YOUR OUR DEVOTION!"
comedyposts,"My friends are like ""I love him. He gave me his hoodie &amp; we kissed in the rain"" &amp; I'm just sitting here like ""That's a nice slice of pizza"""
comedyposts,"Those 'fuck this, fuck that, fuck everything' moods."
comedyposts,"""The spider is more sacred of you than you're scared of it!"" ""Oh really, did it tell you that?!"""
comedyposts,That awkward moment when your mom compares you to another kid and she has no idea how much worse they are than you.
comedyposts,*lights flickering* Normal People: oh the bulb needs to be changed. Me: THE HASH SLINGING SLASHER!!!
comedyposts,"Life's a bitch. Oh no, wait... That's you."
comedyposts,"Dear sleep, I'm sorry we broke up this morning. I want you back."
comedyposts,You know your childhood is over when you fall asleep on the couch and wake up on the couch.
comedyposts,"Does anyone else wake up in the middle of the night thirsty as hell, and water tastes like it came from God's personal pond?"
comedyposts,Admit it... you've sat in class imagining how you would save the school if a gunman shows up.
comedyposts,My days are backwards. I wake up tired and go to bed wide awake.
comedyposts,Ive been stressed out since like the third day of second grade.
comedyposts,"If you tickle me, I'll kick your face."
comedyposts,Mom: *Gets into car* Me: *Violently shakes door handle to remind mom to unlock the car*
comedyposts,"Boobs = no ass, Ass = no boobs, Ass and Boobs = ugly face, Ass, boobs and nice face = Slut. You can never win."
comedyposts,Karma is when you throw a banana in Mario Kart and you end up slipping on it.
comedyposts,Being the 1% of the population that doesn't recieve a cute morning text.
comedyposts,What  time  does  the  next  bus  leave  to  bikini  bottom 
comedyposts,I'm already over school and it's only October.
comedyposts,Whenever I delete an app on my iPhone the shaking icons make me feel like they're panicking over who's gonna go.
comedyposts,Monday is a bitch.
comedyposts,The best memories come from bad ideas.
comedyposts,"No, cough syrup, you are not 'grape flavored'. Have you ever tasted a grape? You taste like death and the tears of small children. Not grape"
comedyposts,I'm constantly torn between being a good person or a sarcastic little prick.
comedyposts,Looking back at the past and realizing what a fucking idiot you were.
comedyposts,Cat: Meow ... Me: Meow? ... Cat: Meow meow ... Me: Oh my lord. I speak cat
comedyposts,"Boo, you whore."
comedyposts,People being tickeld on a movie: *Soft giggle* Stop it! Me being tickled: I WILL SHIT ON EVERYTHING YOU LOVE!
comedyposts,Definition of theres no food in the house? = Were out of food that I would actually eat.
comedyposts,"Don't assume my tweets are about you. But if youre affected by them, then that obviously means youre guilty of something."
comedyposts,Reading texts half asleep is like looking into the sun.
comedyposts,iPhone &gt; Android &gt; Nokia &gt; Land phone &gt; Typewriter &gt; 2 cans and a string &gt; Message in a bottle &gt; Pigeon with a note taped to it &gt; Blackberry
comedyposts,"2 words, 1 finger."
comedyposts,#HighSchoolMadeMeRealize people turn into people they said they'd never be.
comedyposts,Being single sucks when you know exactly who you want.
comedyposts,Taking this car to prom cause #YOLO: http://t.co/k9BCF2AZ - sp
comedyposts,If I died and went straight to hell it would take me a week to realize I wasn't at school anymore.
comedyposts,Being fat lowers your chance of getting kidnapped.
comedyposts,"What doesn't kill you, fucks you up mentally."
comedyposts,*Winter* Couples: We are going to cuddle and snuggle like there is no tomorrow. Me: *stares at pillow* You love me right?
comedyposts,Why people use Twitter: because updating 100 times a day on Facebook is not socially acceptable.
comedyposts,"11 year old kids making Twitter accounts... The fuck you gonna tweet about? ""Just leaving day care, gonna go play outside."""
comedyposts,The worst thing about sunday is knowing tomorrow is monday 
comedyposts,Can I borrow your face for Halloween?
comedyposts,"I no longer give a fuck, well, I do, but fuck it."
comedyposts,That moment when you're laughing so hard and you try to stop but you look at the person and laugh again.
comedyposts,I feel sorry for people who take everything way too seriously.
comedyposts,"Don't cry because it's over, smile because it happened. http://t.co/ZRFfN6je"
comedyposts,Care too little = You'll lose them. Care too much = You'll get hurt.
comedyposts,"I hate when new parents ask who the baby looks like. It was born 15 minutes ago, it looks like a potato."
comedyposts,You're so fucking weird... but I love it.
comedyposts,"I'm not ignorant, I just don't care what you have to say."
comedyposts,"When Call Me Maybe comes on... ""Omg not again!"" then seconds later, I'm all ""I THREW A WISH IN THE WELL DON'T ASK ME I'LL NEVER TELL!"""
comedyposts,"I miss when I was little, and didn't care about my weight, clothes, or hair, I just did what made me happy."
comedyposts,"AAAHHHHH A COCKROACH!
Me: Calm down it's only a roach...
*roach opens wings*
Me: HOLY MOTHER OF GOD!!! RUN!!!!"
comedyposts,"""Want a boyfriend for these cold winter nights"" ... Shut up you slut go buy a coat."
comedyposts,"I hate it when I'm singing and people join in. Bitch, this ain't Glee."
comedyposts,"My family: ""You're so pretty &amp; polite! Someone would be lucky to have you!"" People at school: ""Here comes the awkward whale."""
comedyposts,"Sorry, I'm not tall enough to ride your emotional roller-coaster."
comedyposts,Me every night: I can have exactly 7 hours 24 minutes and 49 seconds of sleep if I fall asleep right now.
comedyposts,RIP to all the hoes dying for attention!
comedyposts,Who needs Swag when you have Gangnam Style?
comedyposts,Dont like me? Aw cute how you thought I cared.
comedyposts,I wish I could go back to the day I met you...and walk the hell away.
comedyposts,"If guns kill people, then pencils misspell words, cars make people drive drunk, and spoons make you fat."
comedyposts,"Me: Mom...Dad. I've decided to live on my own from now on. Parents: Ok, cool. Me: Your bags are outside."
comedyposts, Taken  Single  So sexy that they're all scared to go out with me.
comedyposts,"Next time a stranger talks to me when I'm alone, I will look at them shocked and whisper quietly ""You can see me?"""
comedyposts,"You're angry at me for that? That's cool, just let me know when you grow up"
comedyposts,"I think it's about time Taylor Swift wrote a song and called it ""Maybe I am The Problem""."
comedyposts,"Me: ""Did I reply too fast? They're going to think I'm obsessed with them."""
comedyposts,I love being ignored... it makes me feel so special.
comedyposts,I'll never understand why British people lose their accent when they sing.
comedyposts,"I'm not saying she's a hoe, but she's been on more wieners than Heinz Ketchup."
comedyposts,Oh your account is protected? What do you tweet? Nuclear launch codes?
comedyposts,Just kidding = Saying what you really think and getting away with it.
comedyposts,"""I'm gonna lose weight. I'm gonna exercise everyday. I'm gonna go on a diet and stick to it."" ....... ""Is that cake?"".."
comedyposts,"Be who you want to be, not what others want to see."
comedyposts,Fuck texting. I want you here.
comedyposts,"Hey, I've exams soon, and this is crazy, but I'm not gonna study, cause I'm too lazy!"
comedyposts,"That mood where you're just like: Fuck the fuck off, you annoying fucking fucker."
comedyposts,"""WHO THE FUCK TOOK MY... Oh... Here it is..."""
comedyposts,Honesty is better than sugar coated bullshit.
comedyposts,"Dear best friend, I thought you should know that I miss you and all the laughs we used to have. I wish our friendship wasn't fading."
comedyposts,"Saying to your friend, ""There's your best friend!"" when you see someone they don't like."
comedyposts,Smile at the bitches who hate you.
comedyposts,"No offense but, you know I don't give a shit right?"
comedyposts,I would rather cuddle then have sex. If you are good with grammar you will get it.
comedyposts,"Yes, I can take a joke. That just wasn't funny."
comedyposts,That sad moment when you can feel you and your best friend slowly drifting apart.
comedyposts,When I'm available no one texts me. But when I'm busy... BAM! ...still no one texts me..
comedyposts,"Life is so short, just do what the fuck makes you happy."
comedyposts,"I don't hate you. I just... It's just that... Okay, never mind... I hate you."
comedyposts,"I'm a lazy texter. Unless you're hot, or I like you."
comedyposts,That awkward moment when you choke on air.
comedyposts,"""OMG! You have grown so much! I remember you when you were just a baby!"" ""Who the fuck are you?"""
comedyposts,Drunk words are sober thoughts.
comedyposts,"My sister heared me singing in the shower and she said ""SHUT UP"" I said, ""I don't see why you hatin outside the tub.. You cant even get in!"""
comedyposts,I want to meet the teenage versions of my parents.
comedyposts,Do you ever just stare at really attractive people and think how
comedyposts,"You're cute, so I'm going to act awkward."
comedyposts,I keep a lot of shit to myself because in reality nobody really gives a fuck.
comedyposts,Twitter is basically just you having a conversation with yourself hoping that someone else will join in.
comedyposts,Don't you hate when you meet someone attractive as hell with the personality of a wall? -.-
comedyposts,"I don't chase after anyone, if you wanna walk out my life then I'll hold the fucking door open for you."
comedyposts,"I'm the kind of person who drinks hot chocolate in the summer, and eats ice cream in the winter."
comedyposts,*home alone* Thoughts = Partyyyyy!!!! Reality = Peeing with door open.
comedyposts,"""I need a boyfriend"" No, you WANT a boyfriend. You NEED water, cause you sound thirsty."
comedyposts,"When I text someone in the same room as me, I stare at them until they get it."
comedyposts,"Adele may set fire to the rain, but spongebob can make a campfire underwater."
comedyposts,"Parents call it ""bad grades"", we call it ""still passing."""
comedyposts,"I dig, you dig, we dig, he dig, she dig, they dig.... It's not a beautiful poem, but it's very deep"
comedyposts,Rope: $7.50 Duck Tape: $2.75 Shovel: $12.98 Never having to see that bitch again: Priceless.
comedyposts,"Don't ""k"" me you bastard."
comedyposts,My Ex? OH... You can have that shit.
comedyposts,"""you tweet too much"" Bitch, you breathe too much."
comedyposts,i'm so done with school i need ellen degeneres to jump out of nowhere and make me famous
comedyposts,"Remember when Hannah Montana, Suite Life and That's So Raven did a mix episode &amp; it was the most exciting thing that ever happened to you"
comedyposts,I want to high five your face with a stapler
comedyposts,12 year old girls crying because they broke up with their boyfriends. When I was 12 I cried when I missed the morning cartoons.
comedyposts,"""HAHA YOU FAILED!"" ""Yeah, so did your dad's condom"""
comedyposts,"I hate when cashiers ask, ""Is that everything?"" Uh no, I'd also like all this invisible shit."
comedyposts,Money cannot buy happiness but its more comfortable to cry in a Mercedes than on a bicycle.
comedyposts,"You're not a 'bad bitch', you just look bad, bitch."
comedyposts,"There are some things that are really awkward to say, but really easy to text."
comedyposts,That awkward moment when someone waves at you and you wave back and then realize they're waving to the person behind you...
comedyposts,That awkward moment when you finish a math problem and your answer isnt even one of the choices.
comedyposts,I hate it when i can't neatly remove the sticker from something new.
comedyposts,"Jesus can walk on water. Humans are 70% water and I can walk on humans. Therefore, I am 70% Jesus."
comedyposts,"Just gonna stand there and watch me roar, but that's alright because I'm a dinosaur."
comedyposts,When you make an epic joke and everyone starts laughing and you just sit there with so much power.
comedyposts,"Disney should make a hairless princess, so little girls with cancer can feel beautiful as well."
comedyposts,"If karma dosen't hit you, I will."
comedyposts,Being gay is fine. Being bi-sexual is fine. Being straight is fine. Do you know what's not fine. Crocs.
comedyposts,"That moment when someone interrupts you while you're telling a story. Bitch, I'm talking, shut the fuck up."
comedyposts,"If you ever get caught sleeping in school, just put your head up and say: ""In Jesus name, Amen."""
comedyposts,"HAHAHAHAHA, YOU FELL! Oh shitt, you're crying."
comedyposts,"I hate when people see me at the store and are like ""Hey, what are you doing here?"" I'm like ""Oh you know, hunting elephants."""
comedyposts,"Without women, life would be a pain in the ass. If you don't get this, you're too young to be on Twitter."
comedyposts,"I never argue, I just explain why I'm right."
comedyposts,Have you ever just sat there and realized how weird you are?
comedyposts,What if Oxygen makes our voice really deep.... And Helium just brings it back to normal?
comedyposts,"Why is that cotton candy talking? Grandma, that's Nicki Minaj."
comedyposts,"Direct eye contact can either be really cute, awkward, or creepy."
comedyposts,Less friends. Less bullshit.
comedyposts,Life is so much more enjoyable now that I've decided I just don't give a fuck
comedyposts,"Don't break anybody's heart, they have only one Break their bones, they have 206."
comedyposts,"North face, skinny jeans and Uggs = Autumn outfit for a basic bitch."
comedyposts,[ ] Obama [ ] Romney [] Glenn Coco
comedyposts,"1 universe, 7 seas, 7 continents, 809 islands, 204 countries, and I had the unfortunate luck of meeting you."
comedyposts,Having inside jokes with yourself.
comedyposts,It's kinda funny how in 2010 and 2011 people were freaking out about 2012. Now it's 2 months from December and no one gives a fuck.
comedyposts,I love reading someones status/tweet and knowing exactly who it is about.
comedyposts,"I'd rather look back at my past and say, ""I can't believe I did that!"" instead of saying ""I wish I did that."""
comedyposts,"Be careful who you share your secrets with, only a few care, the rest are just curious."
comedyposts,The best part about Halloween is when Disney plays all the Halloween Town movies because it reminds me when Disney was good at one time.
comedyposts,study....stud....stu....st....s....sl....sle....slee....sleep.
comedyposts,I stopped understanding math when the alphabet decided to get involved.
comedyposts,"If your mother cant find it, then it's gone forever."
comedyposts,When i was a kid i used to draw the sun in the corner of the paper. ALWAYS.
comedyposts,How do you get so tan? http://t.co/VZOYrWwA
comedyposts,Vodka is just awesome water.
comedyposts,"Roses are red, violets are blue, I have 5 fingers, the middle ones for you."
comedyposts,"To all the students who drop out and failed high school: Remember two things, 1. You tried your best. 2. I don't like onions on my Big Mac."
comedyposts,Making someone laugh when they're feeling down is one of the best feelings in the world.
comedyposts,That person in every class who thinks they're Albert Einstein. Calm your tits.
comedyposts,Friendly reminder that the world supposedly ends in 75 days.
comedyposts,"I wont take a bullet for anyone because if I have time to jump in front of a bullet, you have time to move."
comedyposts,BROKEN CONDOM STYLE!!! Ayyyyyyyyyy thats your baby! Nope! Nope! Nope! Nope! Nope!
comedyposts,"Every teacher before they draw on the board: ""I'm not an artist."""
comedyposts,I love the sound you make when you shut the fuck up.
comedyposts,I saw some ducks practicing their teenage girl faces at the pond today.
comedyposts,"Me: *Breathes* Mom: ""I AM SICK AND TIRED OF YOUR ATTITUDE"""
comedyposts,I like long text messages because I appreciate a complete thought.
comedyposts,"Girl's status* ""Bored"" - 86 likes - 27 comments *My status* ""Just got accepted into Harvard! - 0 likes - 1 comment from Mom: ""nerd"""
comedyposts,S[he] Beli[wantedasandwich]eved
comedyposts,"Everyone was thinking it, I just said it."
comedyposts,Don't text me if you're gonna take 20 fucking years to text back.
comedyposts,"Looking at a test and thinking, ""when did we learn this?"""
comedyposts,Dimples are fucking attractive.
comedyposts,"I hate it when people tell me they understand what I'm going through. No, you don't and you never will."
comedyposts,"Soooooo... = I don't know what to say, but I don't wanna stop talking to you."
comedyposts,1st MONTH OF SCHOOL: Look nice and dress nice. REST OF THE SCHOOL YEAR: Rocking the homeless look.
comedyposts,Apple CEO Tim Cook apologized because of these major issues with the iPhone 5. #4 is very bad  http://t.co/kZAl7qjA - sp
comedyposts,I hate how after an argument I think of all the clever shit I should have said.
comedyposts,You insult me? I can handle it. You insult my best friend? You die!
comedyposts,"... And Satan said ""Let there be crocs."""
comedyposts,"*Wakes up in the middle of the night* ""Please don't be 6am"" *1:52am* ""MERRY F^CKING CHRISTMAS TO ME!"" *Shoves face back into pillow*"
comedyposts,My bed is more comfortable in the morning than it is at night.
comedyposts,"One big school, full of fake bitches."
comedyposts,"If you have a problem with me, text me. If you don't have my number than that means you don't know me well enough to have a problem with me."
comedyposts,"Cuddling, I like that shit."
comedyposts,"Yes, I dance in my car. Yes, I see you staring at me. No, I do not care."
comedyposts,"If teachers can't teach every subject, why do students have to Iearn them all?"
comedyposts,I swear I'm going to be single for the rest of my life.
comedyposts,"I want you. Nothing else, just you."
