gloriatrevi,"@THALISMANTHAPIA dice Trevil que claro que te da tu abono q de que prefieres, de vaca o de chivo! Ja ja Trevil es una perra bitch!"
gloriatrevi,@fan_trevo ya estaba preocupada!
gloriatrevi,@LCPeurocentro ja ja ora si vas a asustar!
gloriatrevi,@BIJMGT_BEFREE @marosirosas no necesitas dinero! Con creatividad puedes ganar!
gloriatrevi,@BIJMGT_BEFREE @marosirosas
gloriatrevi,@salonangel en guapa! Ja ja
gloriatrevi,@LorenG01 yo de Gloria Trevi aaggh!ay si! Ja ja en las lunas! Tengo evento!
gloriatrevi,@marosirosas @bijmgt_befree creatividad! Vamos vamos!
gloriatrevi,@jazmmine oh! Si!
gloriatrevi,@pabloTREVItampi supeeeeer
gloriatrevi,@Jhon_Ositho Sii para todo el mundo!!
gloriatrevi,Tendrn hasta el da de maana a las 6pm hora Mxico para enviarnos sus fotos!
gloriatrevi,Manden sus fotos aqui twittergloriatrevi@hotmail.com no olviden incluir su # de telfono.
gloriatrevi,@a13jandr0_k claro!
gloriatrevi,@gloria_trevi201 de Spiderman (otra vez) y de Dark Vader!je je si los ven les dan muchos dulces!!!!
gloriatrevi,Suben sus fotos de sus disfraces (yo les digo a donde) y el mejor se gana una llamada para felicitar y cotorrear un ratito!
gloriatrevi,@THALISMANTHAPIA hoy va Trevil!
gloriatrevi,Hacemos concurso de disfraces?
gloriatrevi,Hoy es noche de Trevil!!!!!!
gloriatrevi,@karolquevedo hola! Si! Soy yo!
gloriatrevi,@angelesperezsot un besote! Pues!
gloriatrevi,@ErikaLove2011 porfavor!!!! Ya que yo no podr pues estar en las lunas!
gloriatrevi,Felicidades brujas y monstruos!!! Ja ja sper hroes y villanos! Love you!
gloriatrevi,Banda!!!! Que onda raza!!!!!
gloriatrevi,Felicidades a Ingrid http://t.co/RRAjTnmS  que se gano los 6 meses de zapatos gratis! http://t.co/SYydpk4m @Anahi
gloriatrevi,@Pau_ChicaTrevi dormir y acostar no es igual je je
gloriatrevi,@JohnCuevas7 muy greuda ja ja
gloriatrevi,@Elchiquillo007 la cancin perfecta para despertarte!
gloriatrevi,@MaRy_Izlaz tambin TQM!
gloriatrevi,@TaliaRastelli no tali tu eres el ngel!
gloriatrevi,"@ChuyCano_ ya le tu rola linda letra, tiene msica?"
gloriatrevi,@marceladelagarz regresame el chocolate!!! Con razn la prisa!!!!!
gloriatrevi,@MarioTreviOfici yo a ti tambin!!!!
gloriatrevi,@THALISMANTHAPIA no guardes rencor!las q perdieron y no lo saben son ellas!Pobresitassonre ahora tienes ms tiempo para mejores amigas!
gloriatrevi,@cinthrevi_ sientes mal!!!!
gloriatrevi,@GABYKAMILA028 hola corazn! Ando a la corre y corre! Pero you know q TQM!!!
gloriatrevi,@THALISMANTHAPIA siempre estoy ah!
gloriatrevi,@SANDRAG81943448 besos!
gloriatrevi,@AndyCB_ER haciendo pip!!!! Je jenos vemos!
gloriatrevi,@trevisweet14 felicidades hermosimisimisima!!!!yei! 
gloriatrevi,@MoragaSuazo yo tambin!!!!
gloriatrevi,@kamyloko cllate! Me van a encerrar por bgama!
gloriatrevi,Me paso! Ja ja pero estoy despegando!!!!
gloriatrevi,Hola y adis!
gloriatrevi,@lucerogpc muy fuerte!
gloriatrevi,@teamgloriatrevi los amo!
gloriatrevi,@Fabiolita_Ortiz ora! Traes la capa de Harry Potter!!!!????
gloriatrevi,@M4UR1C101986 te pasas!
gloriatrevi,@chikistrikislov si! Cancn esta en mis planes!!!!
gloriatrevi,@ChriistyRamirez @robertocgamez de nada! Tienes un buen amigo!
gloriatrevi,@trevisweet14 que hiciste!!! Oh! Oh! nimo! Corazn! Valor!
gloriatrevi,@marosirosas de queeee? nimo! Crate! Love you!
gloriatrevi,@marosirosas TQM!
gloriatrevi,@MedicenAmerica golosa!!!!!
gloriatrevi,@Merytrevil ya estas peda y en la fase del te quiero mushhhho!!!
gloriatrevi,@Merytrevil saluuuud!
gloriatrevi,@pg002842 @kitobboy excelentes!!!!!!!!
gloriatrevi,@gemeladedora @locaxlatrevi @yolly626 ya se! Quieres un gusanito!
gloriatrevi,@836Shirlys igual yo a ti!
gloriatrevi,RT @JohnnyTrevi_: @GloriaTrevi AGRRATE bien!! jejeje TE AMO SUPER GLOW!! :DD RT por favor! http://t.co/4BhWR7nO
gloriatrevi,@Yolly626 feliz cupleaos doa Silvia! Tarde pero cariosamente!!!! Love you!
gloriatrevi,@SONIAZUNOGDL soy plebeya pero como quiera te mando tu beso!
gloriatrevi,RT @IsraelHolguinG: @GloriaTrevi Gloria me puedes dar un RT no encuentro en Mty en NINGUN lugar la vacuna antitetanica ANTITOXINAS xfa tkm!
gloriatrevi,@inestrevi tangalangalang! ya ya te met tu sacudida!
gloriatrevi,@TOM_LOBA gracias!
gloriatrevi,@izrrahelito a gatas prefiero andar!
gloriatrevi,@drmilton007 @marceladelagarz barridos...Y! Trapeados!
gloriatrevi,@VaneDitrevi lo logre!
gloriatrevi,@Qxtreme you toooo!
gloriatrevi,@karolquevedo ja ja es la pose!
gloriatrevi,@letitis12 y como no chulada!
gloriatrevi,@elgorrion142 por eso defiendo la diversidad! Bendita variedad!
gloriatrevi,Ayer menudo! Hoy sushi!!! No cabe duda que voy de lo sublime a lo ridculo en un minuto... Y me encanta! Ja ja
gloriatrevi,@marceladelagarz cllate y sigue trabajando!!! Que todava te faltan los baos!!!
gloriatrevi,@28_QuiRino felicidades corazn de meln! Love you!
gloriatrevi,@Jesi_Campos como debe ser!
gloriatrevi,@mamidediego1 sper! Y bienvenida! Somos muchos pero ya ves! Nos acomodamos!
gloriatrevi,Buenas noches! http://t.co/NNbbhjNr
gloriatrevi,@Werataiz69 ah gracias!
gloriatrevi,@molleton84 besos!!!
gloriatrevi,@THALISMANTHAPIA inche agiotista de afectos!!!!
gloriatrevi,@AGengsta besos para ti tambiengracias!
gloriatrevi,@RusherTaver tu sabes mucho!
gloriatrevi,@GabTrevi me traumates! Je je
gloriatrevi,@GioRck5 ja ja a lo mucho me engorda!
gloriatrevi,Hasta luegito!!! Ya voy a bajarle a la adrenalina!!!!
gloriatrevi,Voy a cenar/desayunar un menudo bien calientito
gloriatrevi,@Gilberto_Ovalle cero morirse! Viene lo mejor!!!!
gloriatrevi,@IsraelHolguinG si! Te vi!
gloriatrevi,@MarianaShofis Sonora!!! Te extrao!
gloriatrevi,@wendyytrevi ja ja te pasaste!!!
gloriatrevi,@JamazSeria no llorar ya te vi!!! TQM!
gloriatrevi,@TaliaRastelli como siempre mi corazoncito de meln!
gloriatrevi,@THALISMANTHAPIA  ah te mando un abonito!!!!
gloriatrevi,@IvonneDorado @marceladelagarz esta conmigo!!!! Me la traje a mi casa! Je je
gloriatrevi,@bethziReynaa y tu en el mo!
gloriatrevi,@lezliegarcialg te amo y mucho!!!!
gloriatrevi,@MarioTreviOfici @arigarridotrevi @gladysillaa muy hermosos!
gloriatrevi,@MargieCarvajal tambin TQM!!!
gloriatrevi,@rulox98 levantarte! Ya lo sabes!
gloriatrevi,@bethziReynaa a ti!
gloriatrevi,@GEOVA_PPZ Chiapas!!!! Quieroooo!!!
gloriatrevi,@PonchoSpears si en marzo nos vemos! Con las que faltaron hoy!
gloriatrevi,@Zayra_Tellez pens q del verbo pinchar! Ja ja
gloriatrevi,@Dannielleon @arenamtyoficial love you eres un aventado!!!!
gloriatrevi,@navarrogb genial!
gloriatrevi,@Vero_nrtm espera q veas lo q viene
gloriatrevi,@marosirosas TQM!
gloriatrevi,@GeorgeDiLion @mariferavila muy guapos!
gloriatrevi,@treviana_MTY yes!
gloriatrevi,@mberchelmann gracias a Dios!
gloriatrevi,@ginamerla @ivonnedorado gracias chicas!
gloriatrevi,Monterrey me tienes con una sonrisa enormelgrimas y todo!!!! Gracias!
gloriatrevi,@RafaelLG si! Corre y ponte guapsimo!!!!
gloriatrevi,@DeTodoUnPocoU_U exacto!!!
gloriatrevi,@maleeh_trevi ja ja love it!!!
gloriatrevi,@prensadanna hermosa! Cumpleaera tas muuuy difcil!!! No te localizamos! Felicidades!!!! Te mega quiero!
gloriatrevi,Shhhh a dormir maana mucho q hacer!!
gloriatrevi,@andreuski26 cero llorar! TQM!
gloriatrevi,@Mauro_Arenaz no lo pusieron!???
gloriatrevi,@FatimaTrevil muuuuy cerquita!!!
gloriatrevi,@OnllyA son para todos! Gracias por verlo as!
gloriatrevi,@amalickas claro q te amo!
gloriatrevi,@FCanahicthasts saludos y besotes!
gloriatrevi,@Heribertoalv como de q no!? No seas celoso!!! Ja ja ustedes son mi vida! Y doy mi vida por ustedes!
gloriatrevi,@letitis12 pero maana nosotros seremos el calor!
gloriatrevi,@luisthalifan love you Luis!
gloriatrevi,@marylokita2 un besote!
gloriatrevi,@OV7_Monterrey no tengo niunititito!!!!!
gloriatrevi,Que chula es la tecnologa!!! Compartir contigo estos momentos! http://t.co/bAHAgiA8
gloriatrevi,@jennitzel con cuidado linda!
gloriatrevi,Gracias hermosa @OficialYuri por tus palabras casi chillo! Felicidades x tu xito! La gente te ama!
gloriatrevi,@Pollypocket697 un amor son ustedes!!!!
gloriatrevi,"@gaftrev es la perseverancia! La fe, el decreto!!!!"
gloriatrevi,@chuyithOcHarles hey! Eso no se piensa!con lo q yo te necesito!!!!love you
gloriatrevi,@prensadanna jaja te love you!!!!
gloriatrevi,"Aqu la treviexclusiva!!!!@OficialYuri: Desde Mc. Allen, Texas!!
@gloriatrevi  http://t.co/cdavZfbl"
gloriatrevi,Bienvenida @OficialYuri a Mcallen Texas! http://t.co/KA7Jgfqq
gloriatrevi,Ya viene la Treviexclusiva !!!
gloriatrevi,@karenpastrana 
gloriatrevi,En minutos una Treviexclusiva!!!
gloriatrevi,Monterrrreeeeeeey!!!!!!
gloriatrevi,#FF @itsSebastianJ !!!y @avilaarmando !!! real music!!!!
gloriatrevi,@dianapercastre a lo hecho pech! Un da van a rer con ese bebe nimo!
gloriatrevi,@MarioTreviOfici @cristell__ porq de todos modos te enteras!besos!
gloriatrevi,@Isifigueroa flaquita! Besos!
gloriatrevi,@alex_mty17 bue! Yo tampoco!pero tienes q ir anda! nimo!
gloriatrevi,@gloria_trevi201 no se!
gloriatrevi,@AnaFanJaz tu gusto musical es excelente!love you!
gloriatrevi,@valeria_trevi ja ja as era yo de chiquita pero con parchis!
gloriatrevi,@TaliaRastelli ash! No las tengo conmigo ahorita!!!!love you!
gloriatrevi,@AngeliikaRdzz ja ja chamacos estos!
gloriatrevi,@alexx_rod18 hola Alex!
gloriatrevi,@trevilyaz bonito? Hermoso! Para ti!
gloriatrevi,@LatiinGiirl_Vda ja ja eso me da cosquillas!
gloriatrevi,@valeria_trevi igual TQM!
gloriatrevi,@ChriistyRamirez muah!
gloriatrevi,@Merytrevil otra y otra y otra vez feliz cumple!!!!
gloriatrevi,@gloria_trevi201 pues x estar en el Rosario te contesto dos veces!
gloriatrevi,@Nacani11 @nxtrevipics y en los otros?
gloriatrevi,@gloria_trevi201 eso esta bien!
gloriatrevi,@Miguel_aga ja ja muy ocupado!
gloriatrevi,@playagrande19 querer es poder!
gloriatrevi,@katelynn_york bien viaj! Psatela bruto!
gloriatrevi,@effyhernandezav uf! Recuerdo esos tiempos!
gloriatrevi,@MarioTreviOfici @cristell__ @gladysillaa @arigarridotrevi @sergiodelaguila ya se!
gloriatrevi,"@836Shirlys no te pelees con ella! Lo q pasa es q no me conocepero si te quiere seguro tambin me querra a mi, tenemos tanto en comn!"
gloriatrevi,Buenos das hermosos! Que haciendo chicos!?
gloriatrevi,@MjoseJofre saludame a la banda!
gloriatrevi,@Zalua85 feliz cumple belleza!!!!
gloriatrevi,@charlesintenso @jozgy @aditasg ja ja algo asi
gloriatrevi,@chuyithOcHarles @pablopapacostas cuando?
gloriatrevi,@28_QuiRino llensima!
gloriatrevi,"@marceladelagarz conozco alguien que no desayuno con nosotros wafles,burritos, ni sndwich d huevo jamn y queso verdad @itsSebastianJ ?"
gloriatrevi,RT @Yeka_Zam: @GloriaTrevi Otra vez yo pidiendot q me regales un RT y un voto x esta #Foto #Photography #Mxico =&gt; http://t.co/2gVy6k ...
gloriatrevi,@Naxiielly_Trevi aaaah la prxima no me planteslove you!
gloriatrevi,@Merytrevil felicidades amor!
gloriatrevi,@MaylizTrevi te sacaste la loteriaaaa!
gloriatrevi,@fan_trevo wow! No temas! Disfruta el momento! Quierela! Y si no te valora no quedara en ti y a lo q sigue! Pero hoy... Se y hazla feliz!!
gloriatrevi,@ChuyCano_ jams!
gloriatrevi,@chinatrevi mejor no te lo imagines!!! Te vas a enredar!!!
gloriatrevi,@Blanca_Ame sigue con la tarea!!!
gloriatrevi,@alita_avilan yo a ti tambin!
gloriatrevi,@Andree_Salcedo love uuuuu tooooo
gloriatrevi,@CiniaMomus que va! Esa no se levanta antes de las 2:00!!! Y slo si le da hambre!!!!
gloriatrevi,@MarioTreviOfici pero si! Falta informacin 
gloriatrevi,"@MarioTreviOfici pero recuerda q necesitan apoy, no burla ni discriminacin! Para que no se sientan solas, algunas los pierden..."
gloriatrevi,@VivianaTrueba1 duerme con pijamita rosa!
gloriatrevi,@Fernanda_TreviL zas! Sonaste a mi madre enojada!
gloriatrevi,@lezliegarcialg a solucionarlos y eso es lindo
gloriatrevi,@lezliegarcialg pero no!La responsabilidad es de cada quien!sea tu no tienes la culpa de todos los problemas pero aveces puedes ayudar!...
gloriatrevi,@lezliegarcialg a mi tambin a habido gente q me quiso culpar de sus horrores! Pasa mucho! Ejem: llegas tarde y la culpa es del trfico!...
gloriatrevi,@trevilyaz el otro da conteste todos mis MD x ti y no estabas! Algunos no sale!
gloriatrevi,@cinthrevi_ hermosisimo!
gloriatrevi,@miguelnavarrow mucho gusto tambin y bienvenido!
gloriatrevi,@Elchiquillo007 muah!
gloriatrevi,@vaxava_Camila besos!
gloriatrevi,@rubenxxxin ya casi casi!!!!
gloriatrevi,@MiguelAyeber como olvidarlos! Love youuuuu!!!!!!
gloriatrevi,@CristianAndrs14 TQM! Y espero pronto vallas a uno! 
gloriatrevi,@THALISMANTHAPIA nimo bonita! Crate!
gloriatrevi,@kryztianStar xito! Corazn!
gloriatrevi,@NXtrevipics ja ja cool
gloriatrevi,@avilaarmando @itssebastianj 
gloriatrevi,@bereniceorozco1 muy contentas las dos!
gloriatrevi,@gabhou love you!!!!
gloriatrevi,@Luciioloredo ya casi!!!
gloriatrevi,@42588 guapo!
gloriatrevi,@roselazavala @itssebastianj pues ya no me abandones te estas perdiendo los partos!!!!
gloriatrevi,@roselazavala @itssebastianj
gloriatrevi,@avilaarmando dice @itsSebastianJ que te sper quiere que en este mundo de tiburones tu eres un caballero TQM!
gloriatrevi,@luisafilardi sera muy parecido en persona ja ja me gusta escuchar! Pero aveces me voy!!!!
gloriatrevi,@ArmandoRios6 no te apures!no estoy enojada ni con el otro! Y no dejar de dar abrazos ni de confiar en ustedes por una sola persona!
gloriatrevi,@CarlosTreviSodi todo saldr bien!
gloriatrevi,@maylethaliaSodi q chantajistas amanecieron hoy!!!!
gloriatrevi,@trevisweet14 ya te vi latosita!!!!
gloriatrevi,@OficialMinnie pero yo no te ignoro!... Yo te adoro!
gloriatrevi,@nicotronick cocha hemocha!
gloriatrevi,@Yolly626 agrrate!te gustara! Primero Dios
gloriatrevi,@nicotronick ya te quiero ver!!!
gloriatrevi,@gloria_trevi201 comprende!
gloriatrevi,@odindoc yei! Felicidades!
gloriatrevi,@Edulalo28 locos!
gloriatrevi,@miri_GoJi cuando lo sea! 
gloriatrevi,@patysexy23 @itssebastianj capaz y q si va el Sebas! 
gloriatrevi,@NazaretMaitePFa un besote y grandote!
gloriatrevi,@nikitakd love you!!!!
gloriatrevi,@coo_picture_bro nos vemos x all!!!!
gloriatrevi,@Trevitina ok tons te felicito en 2 aos y medio
gloriatrevi,"A los q les encanta Autoertica, No al Alguacil, Fuego con Fuego y Punto G miren con quien estoy! @itsSebastianJ !!! http://t.co/YNPDs5DV"
gloriatrevi,@Yolly626 no te hicieron caso!
gloriatrevi,Pero ha sido un gran da!hasta tomorrow!
gloriatrevi,A dormir! Estoy as...
gloriatrevi,@izrrahelito y tambin autoerotica! O punto g
gloriatrevi,"@teamgloriatrevi @trevitina no, porq es una gira inter! Entre gloria y la de el nuevo disco, para cantar esas q no canto y se q quieren!"
gloriatrevi,@teamgloriatrevi noooo! No es disco! Es gira!
gloriatrevi,@Seniorguerra a dnde?
gloriatrevi,@Sheepitito que trishte! 
gloriatrevi,@Cristell__ ah te va otra vez! http://t.co/kGHUbHNh
gloriatrevi,Al rededor de lo q llaman canciones de culto o clsicos de casa! Cmo ven? Y pueden sugerir!
gloriatrevi,Esta gira es una cosa especial para consentirlos y complacerlos! Tendr pero no girara al rededor de los xitos de radio si no ms bien...
gloriatrevi,"La gira AGARRATE no tiene nada que ver con el nuevo disco, xq la gira! Se hara antes Del nuevo disco q sera de inditas!"
gloriatrevi,"Claro que meter de las nuevas! Pero el hilo conductor sern las clsicas! Como nace el universo, amor apache,...SUGIERAN!"
gloriatrevi,@Edulalo28 ya merito voy!
gloriatrevi,"El prox ao la gira q se va a llamar AGRRATE! cantare canciones como""A la madre""""los borregos""""virgen de las vrgenes""y muchas ms"
gloriatrevi,Buenas raza!
gloriatrevi,@LuisTreviONE la nueva gira se llamar AGRRATE! Pero el nuevo disco todava no he dicho como se llamara!
gloriatrevi,@valeria_trevi con mucho cario! Feliz cumpleaos!
gloriatrevi,@trevilyaz no me salen todos los MD!
gloriatrevi,@JUSMAYORGA mejor durmete ya! Cara de...bufn!
gloriatrevi,@alexsaldi1269 TQM tambien
gloriatrevi,@lupita1sanchez felicidades bonita!
gloriatrevi,@SOYGABY45Kamila para mi tu eres rica famosa y HERMOSA y te regalo mis abrazos!
gloriatrevi,@VivianaTrueba1 rururururururururu sh sh sh duerme duerme shhhh
gloriatrevi,@marylokita2 wow! Y con uno de mis looks ms caractersticos!
gloriatrevi,"En misa hoy dijo el padre algo q me llego! ""No hay rosas sin espinas!"" Y yo (como tu...) Soy una rosa blu love you!"
gloriatrevi,@BlancaTrevi8 ya!
gloriatrevi,"@ebmmt05 ms!Tu ngel,esa hembra,la primera vez,pruebamelo,un popurr con el ltimo,me siento tn sola,siempre a mi,hoy me ir d casa etc"
gloriatrevi,@karolquevedo mande!
gloriatrevi,"@FiebreTrevi el tiene q ser fuerte para dejarlo, o tu para dejarlo a el, o muy fuerte para ayudarlo! Pero tiene q querer! nimo! Love you!"
gloriatrevi,@Daaayaana tu...tu...tu...cara de...de...mscara de Halloween!
gloriatrevi,@THALISMANTHAPIA obvio! De Trevil! Para hacer travesuras!
gloriatrevi,@chuyithOcHarles inche tu!te consegu boleto! Te iba a recibir en el camerino! Y me plantaste! te la ma..nchaste!je je besos!
gloriatrevi,@MarioTreviOfici pero llego a tiempo antes de q termine el da para decirte felicidades mi vida!
gloriatrevi,@QuiRino_28 @28_quirino esa chamba ya es tuya!
gloriatrevi,@weriitha_trevi gracias! TQM!
gloriatrevi,@trevilyaz ay!ese fu un mensaje terrorista!!!je je love u!
gloriatrevi,@Fernanda_TreviL xq no los veo!
gloriatrevi,@DalayWinTrevil es Trevil! Lo hace adrede! Le encanta tenerlos arriba!ok no! Era bloma!
gloriatrevi,@FANSGLORIATREVI @omar_seri no gasten su tiempo! Mejor algo positivo! Algo q nos haga ms grandes!y mejores!
gloriatrevi,@Andree_Salcedo @gtrevihouston los amo!
gloriatrevi,"RT @Andree_Salcedo: @GloriaTrevi Da RT para que sigan a tu nuevo club fans ""Lokura treviana Houston"" :D @GTreviHouston Quien quiera pert ..."
gloriatrevi,@liliaromo love u tooo
gloriatrevi,@la_trevi_mario ja ja @LennyDLaRosa
gloriatrevi,@GABYKAMILA028 y un besote! TQM!
gloriatrevi,@FrasesRED tu me gustas!... Ya merito 
gloriatrevi,@JAREDCHAVE que miedo! Tas pior que mi pap!
gloriatrevi,@PILLA_GPC preprate Monterrey!!!!
gloriatrevi,@fortimex en mi hombro! Cmo en me ro de ti!
gloriatrevi,@izrrahelito hermosa!
gloriatrevi,RT @izrrahelito: Mi sobrina Se volvi loca se ha vuelto loca!!!! @Gloriatrevi #especialgloriatrevi ajajaja [vid]  http://t.co/bIevgo6v
gloriatrevi,@JAREDCHAVE ja ja pero que tal la pronuncio! Mi corrector est bien tontoel se supone se dedica a eso!
gloriatrevi,@sirjjuarez Jorge! Hasta qu te encuentro x aqu! Saludos!
gloriatrevi,Llegando a casa! A comer porfin! Lasaa! Mmmm y luego a correr a misa! Mucho q agradecer!me dejaron ronca Guadalajara y Pachuca! Los amo!
gloriatrevi,@chiopekemoxa que ellos no tienen mis faltas de ortografa!Ja ja bendito corrector pero a veces falla!
gloriatrevi,@albenblue aqu leyndolos! Y querindolos ms y ms y maaaaas!
gloriatrevi,@Carlitioz tu hermana es lo mximo!
gloriatrevi,@MarianaGael love you!
gloriatrevi,Feliz Domingooooo!
gloriatrevi,@AdryMollinedoH TQM!
gloriatrevi,@orea_leon n'ombre! Gracias! A ustedes! Pachuca inolbidable!
gloriatrevi,RT @mtzkarla: Muy adoc con el momento #EspecialdeGloriaTrevi #GloriaTrevi @gloriatrevi http://t.co/ehmxxB0U
gloriatrevi,"RT @TaliaRastelli: @GloriaTrevi
Mi gatito, Kitty tomo muy en serio el video de ""La noche"" \/ Jaja  http://t.co/XeKMAGaD"
gloriatrevi,Andan alocados! Verdad?les mando u besote! Ah va!muah!
gloriatrevi,A 15 minutos de empezar el especial en canal 2 Televisa!
gloriatrevi,Pachuca nuestra mejor noche!!
gloriatrevi,@Planeta947 @hildegardtan @Paulo_planeta estoy lista para la entrevista de entrevistas je je!
gloriatrevi,"Hoy es #spiritDay, Dia en contra del #Bullying a la comunidad Lesbica, Gay, Bisexual y Trangenero
#NoMasBullying"
gloriatrevi,@guzmonse ja ja pronto!
gloriatrevi,@locaxlatrevi y ya me voy!
gloriatrevi,@demianrev yei!
gloriatrevi,@mexigreece tambin TQM! Cosa de q me tengas paciencia para verte! Besos!
gloriatrevi,@Cristell__ recibiste el autgrafo?
gloriatrevi,@CiniaMomus tu esperando y ella de reventn!
gloriatrevi,@gloria_trevi201 no! Pon atencin!
gloriatrevi,@ChriistyRamirez acepto!
gloriatrevi,@SONIAZUNOGDL TQMoooooooo!
gloriatrevi,Guadalajara! Estas listo?
gloriatrevi,@treviana_MTY pon atencin!
gloriatrevi,@granados_p si verda?!
gloriatrevi,@rozatreviana eso deseo yo tambin para todos!!!!
gloriatrevi,@Cristell__ trate mucho de felicitarte pero no se s te llego?
gloriatrevi,@DalayWinTrevil solo que sea por eso!
gloriatrevi,@_JAFET neta!esq x ac hubo hasta tormentota!pero ya! ms motivada para gozar estas noches!
gloriatrevi,@chiopekemoxa y con todo y beso!
gloriatrevi,Chicos! No tena nada de internet! No les paso? Neta q cre q era el fin del mundo!
gloriatrevi,@Kathy_trevi wow! Qu buenas amigas pero aydalas en los comerciales
gloriatrevi,@BandiamM ja ja pues me lo saludas!
gloriatrevi,@gmynor92 tambin yo TQM!
gloriatrevi,@mariamtz_2203 besos amiga!
gloriatrevi,@moramay_avila ja ja los amo!
gloriatrevi,@teamgloriatrevi siiiiii! Quiero!
gloriatrevi,@maleeh_trevi te AMO!ya! Feliz?
gloriatrevi,@Trevitina fue un accidente
gloriatrevi,@justiinevan que lindoooo!
gloriatrevi,@reiiniita_ale ja ja esq es bien atravesada!
gloriatrevi,@AnndreeaTreevi @cristell__ claro q la quiero!
gloriatrevi,@amalickas genial!
gloriatrevi,Como los quiero! No es pregunta! Es admiracin!!! Dulces sueos! Amores!
gloriatrevi,@Miranhush tu mami esta sper joven y linda! Felicitamela!
gloriatrevi,@marylokita2 bienvenida!saludos a tus chicos!
gloriatrevi,@Vicente_NA listo! Ya? Ya los sentiste?
gloriatrevi,@JESSITREVIFAN no lo veo!!!!
gloriatrevi,@OnllyA comprtelo!
gloriatrevi,@valeria_trevi soy feliz!
gloriatrevi,@Piollyelena mande!
gloriatrevi,"@THALISMANTHAPIA lo bueno q ya acabo! Cundo yo ando triste busco algo q me guste y doy gracias a Dios! Una cancin, un dulce, un recuerdo"
gloriatrevi,@OnllyA sper! El video oficial de loque una chica x amor es capaz te ubica mucho!
gloriatrevi,"@perlitavsclady zumba, pilates y pesas... Y pienso tomar otra clase"
gloriatrevi,@MargieCarvajal hermosa!
gloriatrevi,@VivianaTrueba1 tu eres muuuuy inteligente! Una verdadera lder de opinin!
gloriatrevi,@CiniaMomus si hombre! Me engaaron!
gloriatrevi,Todava traigo la torticolis del otro da que se durmieron todos conmigo enredados! (En sueos) y an as estoy haciendo mis ejercicios! 
gloriatrevi,@VivianaTrueba1 genial! En dnde Pachuca o Guadalajara?
gloriatrevi,@lezliegarcialg que se encelen! Si lo sabe Dios q lo sepa el mundo! TQM!
gloriatrevi,@JorgeEduardoGut noms luego no me demandes!!!
gloriatrevi,@MarianaCh_Trevi 
gloriatrevi,@GenySaucedoo_ igual yo a ti!
gloriatrevi,@AngeliikaRdzz ay no manita todava no me recupero del tortcolis q me provocaron la otra noche q nos dormimos todos juntos!
gloriatrevi,@lilitrevi_sIp gracias! Yo tambin te quiero!
gloriatrevi,@chiopekemoxa no quiero sentirte as... nimo! I love u!!!!!
gloriatrevi,@JESSITREVIFAN y...cual es?
gloriatrevi,@lufehu tons q nos vemos el 27?
gloriatrevi,@lufehu ja ja te requete pasaste!
gloriatrevi,"@Merytrevil je je andaba salvando al mundo! Pero te vi con mi spervisin
Y te saludo! Pero me voy a seguir salvando el mundo!"
gloriatrevi,@fernandaa_trevi a huevo!!!!
gloriatrevi,@trevilyaz ah va el beso! Smuack!
gloriatrevi,@THALISMANTHAPIA auch! nimo!
gloriatrevi,"@wendyytrevi si te le, pero se me pasan los mensajes!, 131? Te faltan todas las que no he grabado!pero ya merobesos!"
gloriatrevi,"@MargieCarvajal no llores corazn! Luego te duele la cabeza, se te hinchan los ojos, se te tapa la nariz, respira, piensa en algo lindo TQM!"
gloriatrevi,@TaliaRastelli y eso que nos tomaron la foto sin posar ja ja
gloriatrevi,@borjazluis Venezuela!!!!!
gloriatrevi,@marcoydavid love you! 
gloriatrevi,@valeria_trevi te pasas ja ja
gloriatrevi,@gaftrev TQM!
gloriatrevi,RT @Vicente_NA: @GloriaTrevi Ayudame con un RT para una prepa mejor @Uni2Prepa2. #Verdeforthewin
gloriatrevi,A descansar porfin! Estos das fueron intensos!Maana disciplina!concentracin!ummmmm ummmmmummmmmchale! Y nimo! As es la vida!
gloriatrevi,RT @porponchohd: @elfestival @cotyreginato Queremos a @ponchohd #PonchoJuradoFestivalDeVia2013 RT! Ayudanos @GloriaTrevi please!!!!
gloriatrevi,@Yolly626 que genial! Hars muchos amigos! Ya vers!
gloriatrevi,@ttannyz claro q te la voy a cantar! Aunque sea un pedacito!
gloriatrevi,Maana 16 a las 11:00pm En Bio Chanel de la cadena A&amp;E programa un da en la vida de... YO! Ja ja
gloriatrevi,@roselazavala omi!
gloriatrevi,@MariProbst ah! TQM! No los puedo ver a todos pero con tantita paciencia! Nos encontramos!!!!
gloriatrevi,@Pau_ChicaTrevi uajaja! Mira bastardis yo no le debo nada a nadie yo tomo lo q quiero! Cobrale a la lela de Trevilinda esa babosa si paga!
gloriatrevi,@elizabethcolinb as mero mi Reyna!
gloriatrevi,Raza! Gracias por tantas cosas bellas todava estoy sonriendo de la noche de anoche en Houston!
gloriatrevi,@Cereal_Itto sacude! Sacdetelo!
gloriatrevi,@marianacuellarm feliz cumple!
gloriatrevi,@gladysillaa @cristell__ @trevimil muah!love u
gloriatrevi,"@Daaayaana tu,tu,tu,cara de...De...rana!...no! mejor de...berenjena!!!...No! Mejor de...calabaza! Si! Calabaza! Ja ja caalabaaazaja!"
gloriatrevi,@TaliaRastelli linda que abrazo!
