austinmahone,"Come sing ""Say Somethin"" with me in the Sing! app by @smule! You can get the iPhone app FREE on the @appstore! http://t.co/dI93ntKx"
austinmahone,RT @Michaelyn_Rose: MOST AMAZING MUSIC VIDEO &lt;3 http://t.co/UXe0Pxve @AustinMahone
austinmahone,RT @bbrriiddggeettD: AAAAHHH. This  video is absolutely amazing! Anyone that hasn't listen to this song by @AustinMahone needs to NOW !! ...
austinmahone,RT @LisaStylinson1: @AustinMahone http://t.co/1TrtXKsm - Say Something i fell in love with the video Oh Yeah &lt;3
austinmahone,Dancing with @SakinahLestage today(:
austinmahone,@LovelyBieber13 yeah I did! how'd u sleep? (:
austinmahone,Goodmorning!(:
austinmahone,"Livin beach life feelin right, you're the hottest everybody knows!(; http://t.co/4GHNOb34 http://t.co/igT1sWR9"
austinmahone,"You have to write a review on itunes:
http://t.co/O5fv6dXP"
austinmahone,"I'm following the first 10 people who leave me comments on itunes and put their twitter(: Click here:
http://t.co/O5fv6dXP"
austinmahone,Who's left comments on itunes??!!(; http://t.co/O5fv6dXP
austinmahone,What is you favorite scene from the Video!!?!!?(: http://t.co/4GHNOb34
austinmahone,@Stefanee_Nugnut followed!
austinmahone,Goodmorning!!(;
austinmahone,RT @nc_biebs: Sooo a couple of hrs ago i watched @AustinMahone 's new video  I know im late.but all i gota say is that it was soooo A-M- ...
austinmahone,RT @MichelleZackk: #SaySomethin @AustinMahone &lt;33 http://t.co/bPO92uoi
austinmahone,@DaniMaynardi I'm still gonna see u(;
austinmahone,"Ive seen the rest, wasn't impressed. Pretty smiles, but girl I love yours best(:"
austinmahone,RT @StephenieBaker5: All the windows down singing say somethin!!!!! #Yee @AustinMahone  we love u!!! @averyclaire8
austinmahone,Come ask me questions here: http://t.co/4GHNOb34
austinmahone,Or I can tweet both of you(; Saw your comments on the video @kissmelovedove @kirstyng2342
austinmahone,Saw your comment on youtube @FerMorales10..I will be in Mexico soon!! I'm following you now(:
austinmahone,Hey Guys!! I'm replying to comments now click here: http://t.co/4GHNOb34
austinmahone,Hey Guys!! I'm going to be replying to comments here http://t.co/4GHNOb34 in ONE HOUR!!!!!!
austinmahone,Like my shoes? http://t.co/AZ5lyRuY
austinmahone,I'm ready for the day! I'm also ready to drive my range!! :D #EXCITED  http://t.co/1Yhb4B1z
austinmahone,Back in the studio today! :)
austinmahone,RT @JennaMarie32600: Yes I love do you &lt;3 @AustinMahone our my idol :) http://t.co/jqpsghDw
austinmahone,@StayMahomie oh that's awesome! I love it(:
austinmahone,RT @StayMahomie: @AustinMahone DO YOU LIKE MY WALL???? http://t.co/JMceTJVt
austinmahone,GOODMORNING! :D
austinmahone,My first ever big purchase! #RangeRollin #YEE  http://t.co/bwlwVF0B
austinmahone,GUESS WHAT??(:
austinmahone,YES! IT FINALLY HIT 1 MILLION!!! (: http://t.co/4GHNOb34 #SaySomethin
austinmahone,I feel official! :)  http://t.co/YHzx2uGS
austinmahone,RT @EstrellaRojas22: @AustinMahone  I Can't Stop Waching Say Somethin It's So Cool. You Guys Look Mega Sexy.
austinmahone,RT @hot995: Anyone wanna see @austinmahone in NYC LIVE on @kellyandmichael??? Click here for YOUR chance to go! https://t.co/yuDxN2R6
austinmahone,@harrysweetchild thank u&lt;3
austinmahone,"@xxkenzielovexx hey beautiful, i followed you(;"
austinmahone,@AlexisSatanoff ITS SOOOOOOOO BORING!
austinmahone,5 Year Engagement is by far the worst movie I have ever seen..
austinmahone,@HeyItsMahone haha i like ur icon(;
austinmahone,RT @Komul_786: @AustinMahone :D http://t.co/mFSJvMXn
austinmahone,@shhaanxo thanks I will(:
austinmahone,@Mahonegotswaaag It's the best feeling in the world &lt;3
austinmahone,How to Love cover! haha it's a good thing I know the lyrics! @TPain http://t.co/wlY24NYZ
austinmahone,@alyssademoya I've been waiting for something for a while now!(;
austinmahone,Im so excited for today!! (: (: (:
austinmahone,"RT @oh_heyits_paige: Singing #SaySomethin ridiculously outside before school with everyone looking at me like I'm crazy. Yaa knoww.(;
@A ..."
austinmahone,Goodmorning everyone!!!(:
austinmahone,Hey baby(; http://t.co/4GHNOb34
austinmahone,Haha me and @BrytusOfficial testing out the T-Pain app! @tpain #YEE http://t.co/ousGSuNz
austinmahone,Hey everyone!! You can now buy the #SaySomethinMusicVideo ON ITUNES!!(: http://t.co/H25Qvx7G Here's the link(;
austinmahone,@Here_For_ACM YAY! Thanks(:
austinmahone,@XspreadmywingsX followed! (;
austinmahone,@xoxocupcakexo ayyye! whats good?(:
austinmahone,@MeganDelance aww thanks!(: &lt;3
austinmahone,What's good guys??(:
austinmahone,SO CLOSE TO 1 MILLION VIEWS!!!(: http://t.co/4GHNOb34 #YEE
austinmahone,@Neha_Kutty ur not gonna have to do that for long(;
austinmahone,GOODMORNING!(:
austinmahone,IM GONNA BE REPLYING TO YOUR COMMENTS ON THE #SAYSOMETHIN MUSIC VIDEO!!(: MEET ME THERE?? http://t.co/4GHNOb34
austinmahone,RT @JadeBrown44: NUMBER 2 on #itunes @austinmahone :D &lt;33 #SaySomethinVideo http://t.co/WtAEZchX
austinmahone,HAVE YOU SEEN MY MUSIC VIDEO FOR SAY SOMETHIN??:D http://t.co/4GHNOb34 Check it out!
austinmahone,Took my old go-cart out for a spin!(; #goodtimes http://t.co/0LMlWMyq
austinmahone,YO! CHECK THIS OUT!! http://t.co/4GHNOb34
austinmahone,New haircut! #justwokeup http://t.co/CkEwRT2n
austinmahone,RT @amandaebbasofi: I'm obsessed. @AustinMahone  http://t.co/FTMqYtUW
austinmahone,HERE'S A LITTLE SOMETHING YOU CAN WAKE UP TO! http://t.co/4GHNOb34 (;
austinmahone,GOODMORNING!!!(:
austinmahone,"Can Everyone Retweet this please??!!(;
#SaySomethinVideo http://t.co/4GHNOb34"
austinmahone,Saw your comment on youtube!! I love Subway!(: @SoccerMahomie18 Now following..Still going http://t.co/4GHNOb34
austinmahone,Saw your comment on Youtube!! Thank you!! Now following..@JAEDASMITH22
austinmahone,Saw your comment on the video!! Thank you(: @jodelleminnie I'm following you now!! Still replying tp://bit.ly/U6kRvE
austinmahone,Say your comment on the video!!(: Thank you..Now Following @LOVINACM4LYFE
austinmahone,I saw your comment on youtube too!(; I'm following now @Austin_M_Fans
austinmahone,I saw your comment on youtube..Im folllowing now!!(; @melissalovesu11
austinmahone,AHHHHHHHH!! The comments are flying in..I love you guys!!(; Keep them coming!!! http://t.co/4GHNOb34
austinmahone,"Everyone RT I'm replying to comments on the video now!! Come Join me!!!(;
http://t.co/4GHNOb34"
austinmahone,"15 more minutes i'll be replying to comments here: http://t.co/4GHNOb34
I wanna know what you think of the video!!(:"
austinmahone,@EdgeOfBieber143 Ofcourse I do!!(;
austinmahone,RT @ameezylicious: @AustinMahone I'M DEAD! I DIED! CAME BACK TO LIFE AND DIED AGAIN!!!!!!! http://t.co/HSWHJ3FZ
austinmahone,I'm going to be replying to comments on the video in 30 minutes!!! Who's going to join me???!!(; http://t.co/4GHNOb34
austinmahone,"Still Can't Believe it!! Thank you to all of you for allowing me to live my dream!!(:
#SaySomethinVideo http://t.co/4GHNOb34"
austinmahone,RT @B96Radio: .@AustinMahone Releases #SAYSOMETHINVIDEO Congrats! &lt;3 @B96radio #mahomies http://t.co/4MBktf2t @AmeezyArmy @MahoneFact ...
austinmahone,@AlexConstancio7 I got u homie.
austinmahone,#BudsForever I love this little guy  http://t.co/bjWgjYHW
austinmahone,RT @Pitbull: check out this up and coming artist @AustinMahone http://t.co/YPq5JYzg thank u &amp; daleeeeee!!!!
austinmahone,Everyone check out the #SaySomethinVideo http://t.co/4GHNOb34
austinmahone,RT @caitcaitsuzanne: @AustinMahone Omg omg omg I just the video it was so good :) I just saw it during class at least I'm in the back of ...
austinmahone,What does everyone think about the Video?!?!?!?!(;
austinmahone,I'm replying to comments on the Video now!!! Click Here: http://t.co/4GHNOb34
austinmahone,#SaySomethinVideo http://t.co/4GHNOb34
austinmahone,"EVERYONE CLICK HERE TO WATCH THE VIDEO: http://t.co/4GHNOb34
#SAYSOMETHINVIDEO"
austinmahone,"THE VIDEO IS UP NOW!!!!! EVERYONE RT CLICK HERE: http://t.co/0hSdBUfQ 
#SAYSOMETHINVIDEO"
austinmahone,"RT @joyceBiebs1D: @AustinMahone ""Mahomie"" and ""Say Somethin"" are trending!! (: #YEE &lt;3"
austinmahone,RT @reebeecaa1: @AustinMahone Our teacher will let us play your video in the classroom! Because @Andreea12NSN LOOVES YOU SO MUCH! follow ...
austinmahone,RT @MacaGarcia1903: @AustinMahone i made my math teacher put say somethin and he loved it! Now he is fangirling with me!
austinmahone,RT @ItsOfficialSam: @AustinMahone yeah my teacheris mahomie .. His name is javier and he is from texas !!! :P he loves your song
austinmahone,RT @ConsuVargasF: @AustinMahone ME AND MY CLASSMATES ARE SCREAMING LIKE CRAZY !!!!!!! #EXCITED #SaySomethingVideoToday !!!!!
austinmahone,RT @XharryskittenX: @AustinMahone no but my MOM IS!!!((:
austinmahone,RT @Rebecccaaaaaa: @AustinMahone last year i made my english teacher play 11:11 to my whole class and she said she loved it!
austinmahone,Are any of your teachers Mahomies????(;
austinmahone,RT @sportsgirly11: @AustinMahone what I put on my backpack(: #SaySomethinMusicVideo http://t.co/94GsEjBJ
austinmahone,RT @AimeeWalterr_: COUNTING DOWN TILL SAY SOMETHIN VIDEO IN SCIENCE WITH @Murphemily! @AustinMahone
austinmahone,RT @carolgarza11: @AustinMahone #MissionAcomplished I screamed that say somethin comes out in a hour and I got in trouble but it's ok I  ...
austinmahone,RT @eftalya_mahone: @AustinMahone a boy in my class is a true #mahomie &amp;I told him the news about the video he suddenly startes to s ...
austinmahone,RT @BiancaBrianne: @AustinMahone So Excited iTold My Teacher
austinmahone,"RT @familybelileber: @AustinMahone OMG I can not wait to SAY SOMETHIN VIDEO, I told all my friends to watch!!!!!!"
austinmahone,RT @MaKaylaMoss1: @AustinMahone Gonna Go run down the street now screaming SAY SOMETHING VIDEO IS COMING OUT IN AN HOUR everyone is gonn ...
austinmahone,RT @Hipsta_Pleasee1: @austinmahone I told everyone.  I better not get detention for being extremely excited for this video.
austinmahone,RT @LisaSmile6: @AustinMahone DONE ... MY WHOLE CLASS KNOWS ABOUT IT .... My teacher is a #Mahomie .. ..oh wait MY WHOLE FAMILY ARE MA ...
austinmahone,RT @itsmahonesvoice: @AustinMahone don't worry about that my whole school will know its coming out. There's about 4 thousand kids in my  ...
austinmahone,"TELL EVERYONE IN YOUR CLASS!!! ONE MORE HOUR UNTIL ""SAY SOMETHIN"" VIDEO!!!(;"
austinmahone,"""SAY SOMETHIN"" VIDEO COMES OUT IN 1 HOUR!!!!!!!!!!!!!!!! AHHHHHHHHH!!!!(:"
austinmahone,GUESS WHAT GUYS?????
austinmahone,RT @iheartyouaustin: @AustinMahone 's music never disappoints me! Always puts me in the best moods and a smile on my face! Can't wait to ...
austinmahone,GOODMORNING!!!(: HAPPY TUESDAY(;
austinmahone,Me and @BrytusOfficial literally ran out of the theater when the movie ended!
austinmahone,I need someone to hold right now this movie is too scary!!
austinmahone,I GOT THE WHOLE THEATER TO MYSELF!!! :D #YEE http://t.co/kAqWu4Ef
austinmahone,Going to see a movie with @BrytusOfficial (:
austinmahone,"It was amazing to have all my friends in my first video!!! #SaySomethinVideoTomorrow
@alexconstancio7 @Robert15Jgod @zach_dorsey @liltylert"
austinmahone,RT @OnlyMahomies143: Do you like my binder ? @AustinMahone http://t.co/vt1vnfLE
austinmahone,RT @justjaredjr: Austin Mahone: 'Say Somethin' Video Behind The Scenes!: Check out this exclusive shout out http://t.co/LGuJNsz3
austinmahone,I can't wait for everyone to see the #SaySomethinVideoTomorrow!!!!!!!!!
austinmahone,RT @ETonlineAlert: ET Exclusive: Behind the scenes of @AustinMahone's new music video for 'Say Somethin'!  http://t.co/P8TnIah7
austinmahone,"Trending Worldwide!!!! I LOVE YOU GUYS!!
#SaySomethinVideoTomorrow http://t.co/2el0136a"
austinmahone,#SaySomethinVideoTomorrow
austinmahone,Who's ready for the #SaySomethinVideoTomorrow????
austinmahone,GOODMORNING!(:
austinmahone,I think im gonna hit the sheets early tonight! #tired
austinmahone,What do you think? New hair style?(: http://t.co/6OcATtcs
austinmahone,The beach makes me feel a whole lot better!
austinmahone,A day at the beach is gonna be nice! #yee 
austinmahone,What r u doing this fine Sunday?(:
austinmahone,GOODMORNING!(:
austinmahone,I LOVE YOU&lt;3
austinmahone,11:11 MAKE A WISH!!!(:
austinmahone,#3DAYS #SaySomethinMusicVideo #EXCITED
austinmahone,HAPPY SATURDAY! (:
austinmahone,@xojasmiiinexo aw thanks (:
austinmahone,RT @ChelseaMahonee: WHO ELSE IS SOOO PUMPED UP FOR @AUSTINMAHONE's MUSIC VIDEO #SaySomethin ?!?!? I know i ammmmmm. &lt;3
austinmahone,@Biebers_Mahone hehe :p
austinmahone,RT @CurlyheadIzzie: @AustinMahone I can't wait till your first album best believe I'm getting it ! #proud &lt;3
austinmahone,@sandychen831 nothin special(;
austinmahone,LET'S GO!!! WE HAVE AN ALBUM TO FINISH! @BeiMaejor @BennyHarlem #ridiculous  http://t.co/82fHsIhn
austinmahone,#4Days #SaySomethinMusicVideo U READY?
austinmahone,@katie_cordova YAY!
austinmahone,@mahonefamily74 of course i am! i would put it out today if i could (:
austinmahone,@brittney_smilez i wont (;
austinmahone,@NazliMahone ich liebe dich!
austinmahone,@madamemahone haha yay im so excited for you to see it!(:
austinmahone,@linda_cookie thats awesome! (:
austinmahone,@ToniLynn2 hey lady im 16! theres a huge difference. but thanks for the compliment!
austinmahone,@Morocco_wants1D nope i am currently single (:
austinmahone,Goodmorning!(:
austinmahone,@miki_mjb of course!!
austinmahone,"RT @MicheleMahone: We have a New member of the Family!
Isn't she Awesome?!   I'm SO Excited about my Dream Car &lt;3 @AustinMahone!! ! I ..."
austinmahone,RT @MicheleMahone: http://t.co/qwkWjko2
austinmahone,RT @accesshollywood: .@AustinMahone's Say Somethin Music Video - Behind The Scenes - WATCH: http://t.co/XNTrHTt4
austinmahone,Watching #VMA2012
austinmahone,RT @MsMarichell: @AustinMahone will be in the next VMA's
austinmahone,"#SaySomethinVideoTuesday 
We are trending worldwide!!:)"
austinmahone,#SaySomethinVideoTuesday
austinmahone,"I'm replying to comments of the picture on Facebook!!!
https://t.co/rk86xQQc"
austinmahone,MY VIDEO COMES OUT TUESDAY!!! Check out this screenshot (: #EXCITED #SAYSOMETHIN  http://t.co/Flh1QBrt
austinmahone,IM ABOUT TO RELEASE THE DATE!! U WANNA KNOW??
austinmahone,ARE YOU READY FOR THE #SAYSOMETHIN MUSIC VIDEO??(:
austinmahone,HEY GUYS!! GUESS WHAT?
austinmahone,@JBBuzLightyear great urs! (:
austinmahone,@haaayylee what happend?
austinmahone,@tiffanytang95 yuppp(:
austinmahone,"Ooh girl i love you so, i never ever ever wanna let you go&lt;3"
austinmahone,Watch me do my dougie(; http://t.co/FWGch5iv
austinmahone,@ARAIofsunshine haha alright!
austinmahone,Fun at the studio!  http://t.co/8gcgd3eC
austinmahone,RT @mix961sa: #mahomies guess who got #1 OVER @justinbieber ..#saysomethin #SAproud @austinmahone :) http://t.co/G3O1GToc
austinmahone,"Im so happy! ""@B96Radio: Say it isnt so! Justin Bieber is not the #1 song in the B96 9 Most Wanted? So who beat him? http://t.co/O1rCu18D"""
austinmahone,Goodmorning everyone!!(:
austinmahone,@austinsmywish mine was good how was urs?
austinmahone,@GottaBeMahone wow i had no idea!
austinmahone,@ForeverMahone_ aww thanks(;
austinmahone,RT @CassidyStucki: @AustinMahone I seriously get lost in your eyes(:
austinmahone,@DanaWhite4510 Its coming great! u guys are gonna love these songs (:
austinmahone,@lolokim1 its so fun! i gotta get better at it tho
austinmahone,@Mahomie4lifee10 Aww good luck sweetie!
austinmahone,RT @maria_dancer98: 11:11 MAKE A WISH @AustinMahone 
austinmahone,RT @KelciButcher: You know you're a #mahomie when you know over 100 things about @AustinMahone!
austinmahone,#4Life http://t.co/9QEYmj59
austinmahone,Just got Madden 13! I'm bout to go in..
austinmahone,Gooooooooooodmorning
austinmahone,@OurSexyMahone oh u dont think so?(;
austinmahone,#CHILLIN @BennyHarlem and @RoccoValdes http://t.co/4vtj5wcO
austinmahone,Dave always holds up the order because of his STUPID salmon he gets! #freakingdave #unbelievable @BrytusOfficial
austinmahone,"RT @elizapizza1234: when I catch my mom singing ""#SaySomethin"" in the shower &gt;&gt;

 she's a mahomie! @AustinMahone"
austinmahone,RT @ashleymahone14: My family is obsessed w/ @AustinMahone too &lt;3
austinmahone,@foreverme728 that'd be cool(:
austinmahone,@yoyogwc aww thats amazing&lt;3
austinmahone,"RT @jaibrooksbabe_: Always. So many that make you smile, laugh &amp; cry. @AustinMahone http://t.co/CPMYrLeZ"
austinmahone,@Talaina143 about 7 (:
austinmahone,@CarolynAssmann it's great u guys are gonna love these songs!
austinmahone,Goodmorning!(:
austinmahone,RT @swimgirl_15: @AustinMahone Say Somethin on replay #BestSongEver (:
austinmahone,Ahhh sheets&lt;3
austinmahone,Im bout to go in..  http://t.co/zZbI4cCi
austinmahone,I &lt;3 Mahomies
austinmahone,@eddy299 u got it!
austinmahone,Who do you loooooooooove? Who do you love?
austinmahone,Olive Garden purifies my soul&lt;3
austinmahone,Check this video out(: http://t.co/Z3fxtYIc
austinmahone,@MahomiesBunch followed(;
austinmahone,@Mrs_Constancio7 aww feel better&lt;3
austinmahone,RT @SammyAdams: Me and @austinmahone killin Miami  http://t.co/BLzePFCq
austinmahone,@1D_CRAZY5 that's good! mines amazing!!(: I'm having fun
austinmahone,How's ur day?(:
austinmahone,@rebeccaamarie posssssibly!(;
austinmahone,"You are the one I need when the nights over, you are the one I need closer&lt;3"
austinmahone,#Church http://t.co/zJYUqeJd
austinmahone,MAKE A WISH!!
austinmahone,How u doin? @chloe8horan
austinmahone,@StefanieMahomie going to church this morning and then to the studio afterwards!(:
austinmahone,Goodmorning beautiful(:
austinmahone,@hannahj1080 haha thanks!
austinmahone,Watching silent house!
austinmahone,It feels like a sauna right now! #burninup
austinmahone,@NoelleSchappell well thanks (:
austinmahone,What an awesome night!!(: THANKS MIAMI!
austinmahone,I'm ready!!(: I'm ready!!(: I'm ready!!(:
austinmahone,RT @HandsomeMahone: Vote for Austin! (: http://t.co/ITQNrBDH
austinmahone,RT @purppypoo: @AustinMahone http://t.co/Tn8RWJiT
austinmahone,Backstage chillin!
austinmahone,Who's coming to the Y100 performance  tonight??(:
austinmahone,Chillin with Weezy!  http://t.co/j9qWbzeX
austinmahone,Goodmorning everyone!(:
austinmahone,Purchase the tickets here for #PEPRALLY tomorrow!(: http://t.co/IEy1vxWw
austinmahone,@btr_winx_ilvolo mayyybe(;
austinmahone,"Hello, whats up? Miss lady I've been thinkin bout u lately(; and if u ask for it i will buy u a Mercedes!"
austinmahone,Its just around the corner(;
austinmahone,Who's ready for the #SaySomethin music video?(:
austinmahone,Driving is the best thing ever!  http://t.co/zOxyffwh
austinmahone,@hannamahonee UMM YES!!!!
austinmahone,@prettyguidette it feels AMAZING!!(:
austinmahone,@fangurldiaries a jacket from g star(:
austinmahone,@LoveMe24680 Shopping at the mall!!(:
austinmahone,What r u doing tonight?(:
austinmahone,#STREETLEGAL http://t.co/1Hn8bD4j
austinmahone,@bailpaz26 I Aced it like a G!
austinmahone,Waiting at the DMV is the worst..
austinmahone,@twistieegirl98 Thanks(:
austinmahone,GETTING MY PERMIT!!:D #excited
austinmahone,GOODMORNING!!!(:
austinmahone,I'm goin in!  http://t.co/3sjfxvlo
austinmahone,(; http://t.co/KS7GIluQ (;
austinmahone,RT @gabbyobregon: Literally put #SaySomethin on a loop while taking a nap. It's like a lullaby for me!  @AustinMahone
austinmahone,Haha when Dave started his car I heard myself talking on the radio and then #SaySomethin came on! That was AWESOME!!!:D
austinmahone,Cuz all I got is u and blind eyes could see ur beautiful!
austinmahone,Check this out!!(: http://t.co/LsU1CSvc
austinmahone,#studio #workinghard
austinmahone,Ask me anythingjoin me for #LIVECHAT @ 5p TODAY w/ @Y100MIAMI &amp; @Mackontheradio go here http://t.co/9qCk6PQh RT
austinmahone,I'm hanging w/ my boy @mackontheradio @Y100MIAMI for a LIVE chat @ 5pm est! Go here http://t.co/9qCk6PQh RT
austinmahone,#Heaven  http://t.co/IeOSeouC
austinmahone,@iloveandrewcon be careful!!!
austinmahone,RT @sophieann0713: @AustinMahone My mom is singing Say Somethin
austinmahone,I love checkers burgers!&lt;3
austinmahone,@AmazinglyMahone WHAT?
austinmahone,@MiaPrtyGirlSwag thank u! finally someone agrees!
austinmahone,RT @m_magazine: Big congrats to @AustinMahone who signed a record deal! http://t.co/1ZbawZdb
austinmahone,Goodmorning!!(:
austinmahone,So Excited!! Thank you!! @THR @shirleyhalperin Everyone read: http://t.co/UzS6JIaB
austinmahone,15 more minutes!!(: http://t.co/OJKFRUgn
austinmahone,Come celebrate with me on #AUSTREAM! at 8:00 P.M. EST (: http://t.co/OJKFRUgn
austinmahone,You guys are SO AMAZING!!&lt;3 I wanna thank you from the bottom of my heart because you all are the reason I'm here and I'm so thankful&lt;3
austinmahone,The BIG NEWS is that I'm officially signed to a record label!!!(: Chase/Universal Republic!! http://t.co/1c4eLBsB
austinmahone,AHHHH IM SO EXCITED!! U READY???:D
austinmahone,JUST GIMME A SEC IM GONNA TELL YOU! :p
austinmahone,OK OK R U READY FOR WHAT IM ABOUT TO TELL YOU??
austinmahone,@SincerelyMinax3 i know so im not mad(:
austinmahone,Me and the homie @Maxwellshouse!  http://t.co/JchZA6DF
austinmahone,There's no milk so all i have to eat for breakfast are zebra cakes...
austinmahone,GOODMORNING!!!(:
austinmahone,Just landed in Miami! finally back for a while (:
austinmahone,EHH THE MORE I THINK ABOUT IT... THIS CAN WAIT TIL TOMORROW! (:
austinmahone,OK... WELL HERE IT IS!!
austinmahone,ARE YOU SURE??(;
austinmahone,ARE YOU READY?!?!?
austinmahone,I HAVE HUGE NEWS!!!
austinmahone,Hey Guys! Chatting live with you today @kisschattanooga. 2:45PM Eastern Timeclick this link so we can talk! http://t.co/4NeZSXx5
austinmahone,I have something to say...
austinmahone,My Monday attire! #yee http://t.co/RtNWBljU
austinmahone,Met this little G last night. The kid is a star!  http://t.co/ysIJKz73
austinmahone,FOLLOW ME ON MOBLI AND I WILL LOVE YOU FOREVER!!&lt;3  http://t.co/6iWP8etj
austinmahone,@ImForMahone Ah that would be the best!!
austinmahone,Hearing #SaySomethin on the radio is an amazing feeling! (:
austinmahone,Goodmorning!!(:
austinmahone,"RT @madison_jayyy: My voice is GONE, but it was ALL worth it. @AustinMahone made this night amazing! #yee"
austinmahone,Aye Shawty Shawty(; http://t.co/qtuQ99RH
austinmahone,RT @ZahraaKabi: Every show Austin's has had was the best..... his shows keep getting better each time #KeepItUp @AustinMahone
austinmahone,RT @HeatherMackk: @austinmahone made me lose my voice... #worthit #wildbills #atlanta
austinmahone,RT @DopestMahomiee: I uploaded a @YouTube video http://t.co/3hqj0lyP Austin Mahone - aye shawty shawty Atlanta ga 8/26/12
austinmahone,@yoyogwc im going to a couple radio stations to sing(:
austinmahone,@Kaylaisawsome Tennessee!(:
austinmahone,Chillin in Chili's! Lol Joe's face xD  http://t.co/dNFxiJo6
austinmahone,I love you all so much&lt;3  http://t.co/ZnyVR5NW
austinmahone,ATL U GUYS ARE AMAZING!!!:D I had so much fun tonight!&lt;3
austinmahone,RT @Mahomies_Acons_: haha i have @AustinMahone withdraws if I dont listen to him for a certain amount of time.. its a problem!
austinmahone,http://t.co/iTUZlmA7
austinmahone,Thanks to @ShoskillzDance for giving away tickets to my show to dancers from their workshops!
austinmahone,RT @ashleymahone14: @AustinMahone SAY SOMETHIN ON @B96Radio &lt;3
austinmahone,@boycesbabe haha yesss!! what r u gonna get?
austinmahone,RT @Aracelybabie: Everything for Austin when he made keek i made keek when he said to make a mobil i made it :D @AustinMahone
austinmahone,RT @Nikki_Corbett_: @AustinMahone AUSTIN SAY SOMETHIN WAS ON THE RADIO AGAIN!!!!:D  #YEE http://t.co/nxwfDOdl
austinmahone,@AMeezy96 yeah! can u?
austinmahone,RT @CleoGR110:  @AustinMahone and @TheRealPsanders Will Burn Down the House TONIGHT!!! Who will gonna be there????
austinmahone,RT @sarah_freet: can't wait for the #WildBash2012 to see @AustinMahone gonna be a blast!!! :D
austinmahone,RT @saysomethin_143: @wildatlanta @therealpsanders @austinmahone IM IN LINE ALREADY CAN'T WAIT(: http://t.co/sDLPvL9l
austinmahone,RT @GarrisonBlack: can't wait for the @wildatlanta concert tonight with @TheRealPsanders and @AustinMahone!   I hope they won't be full  ...
austinmahone,Haha this elephant was trying to spit on me!!  http://t.co/bJ4NyQCF
austinmahone,RT @BeiberAaliyah: @AustinMahone #SaySomethin best way to start your morning&lt;3 http://t.co/pkT8pQAr
austinmahone,Gooooooooooodmorning!(:
austinmahone,"RT @bberlianindaa: @AustinMahone Austin, MahONE and ONLY (:"
austinmahone,RT @BeICONic4Life: @AustinMahone BEST SONG EVER! MY SUMMER JAM OF 2012!  http://t.co/VJqPvrUy
austinmahone,I had an awesome day at the zoo!(: http://t.co/cy2qCRNQ
austinmahone,@xAloha_Zayn tell ur mom I say she's AWESOME!!
austinmahone,"RT @mahonettes: @AustinMahone We love you Austin! Drew this for you, hope you like it! Follow please? (: http://t.co/Kx8ZyyBo"
austinmahone,@x_StayClassy_x Thank u!
austinmahone,"RT @x_StayClassy_x: @AustinMahone im just used to seeing you on my computer , hearing you on the radio is UNREAL . The world is realizin ..."
austinmahone,RT @SaturdayOnline: @AustinMahone 'Say Somethin' sounds great on the radio! #mahomies
austinmahone,RT @Z100NewYork: WHERE U AT #MAHOMIES!!! #SaySomethin' is #nowplaying on @Z100newyork on @saturdayonline! TURN IT UP TURN IT UP!!!
austinmahone,RT @Cece_Luv97: BLASTING #SAYSOMETHIN By @AustinMahone during a road trip!!! Too bad Cece isn't here&lt;3 -hacked by Aley ;)
austinmahone,@Lady_N_V HAPPY BIRTHDAY!!(: hope u had an awesome day&lt;3
austinmahone,AHHHH LIONS!!!  http://t.co/XVM9GDGg
austinmahone,@austinsmywish Ahh yes I had a BLAST!!!(: Saw so many awesome animals and everyone was incredible there!! The show was so much fun(: #YEE
austinmahone,Haha this little guy wants my water bottle!  http://t.co/j1EwzFJp
austinmahone,I'm gonna get in this cage and tame this beast!  http://t.co/N4eLdgfZ
austinmahone,"RT @MicheleMahone: I joined @mobli so that I can WATCH @AustinMahone too!!! ;-)  
Really Cool App... Check it out!"
austinmahone,I'm here to arrest you(; http://t.co/sjWWpaBK
austinmahone,http://t.co/EtvUwh4T
austinmahone,Join me with @B937allthehits today for a special acoustic performance at the Greenville SC Zoo!(: #Zooapalooza.
austinmahone,"RT @Real_Alyssa_: At the zoo, with @thehollywood6,@TayTayBug18,@tarasc103  going to meet @AustinMahone in a little while:)))"
austinmahone,"RT @caitymcd23: Go to itunes and search ""Austin Mahone Say Somethin"". If its not in ur library, then go buy it!!! @AustinMahone has amaz ..."
austinmahone,"RT @nataliabelen845: @AustinMahone I demand you to go hear @AustinMahone single ""Say Somethin"" NOW! go buy it on iTunes! Follow me "
austinmahone,I'm excited to perform at the The Greenville Zoo!! Who's coming?(:
austinmahone,GOODMORNING!!!!!!
austinmahone,Haha JUST WAIT! its coming soon(: VERRRRRY SOON!:D
austinmahone,U THINK YOURE READY FOR IT??
austinmahone,#SaySomethin video is closer than you think(;
austinmahone,FOLLOW ME ON MOBLI!:D http://t.co/GMNsior7
austinmahone,"I will always be there for you, like you've always been there for me&lt;3 http://t.co/ddDwsXaH"
austinmahone,RT @TheRealPsanders: CREW LOVEEEEEE http://t.co/aVSIsMVc
austinmahone,@LoveYou_Austin aw thanks!&lt;333
austinmahone,@Leah_Mahone I feel u&lt;3
