nasehatsuper,"Masih ada harapan, masih ada jawaban. Semangat! Kamu pasti bisa!"
nasehatsuper,"Mungkin engkau ada, agar hidupku lebih berwarna dari yang kuduga. - @buburbibir"
nasehatsuper,"Mengenalmu adalah kebangkitan dalam hidupku, meski mengenangmu selalu membuatku bersedih - @sudjiwotedjo"
nasehatsuper,RINDU memang tak sejujur CINTA namun RINDU lebih setia dari CINTA - @MALAIKAT_RINDU
nasehatsuper,"Wanita, sosok yang mudah menangis, padahal mentalnya sangat teguh. - @iisetiawan"
nasehatsuper,"Diabaikan, ialah jarak terjauh dalam semesta. - @commaditya"
nasehatsuper,Marah itu alamiah. Tapi sepanjang hidup penuh dengan amarah itu awal dari petaka  - @GarduApi
nasehatsuper,Sangat sulit bagi seorang pria mengatakan cinta jika wanita itu belum membuat hatinya nyaman.
nasehatsuper,Wanita senang jika pasangannya memberi kabar dan perhatian disela kesibukannya.
nasehatsuper,"#BahasaPria ""Semangat!"" = ""aku tidak mau melihat kamu lemah!"""
nasehatsuper,"Tak peduli seberapa banyak rasa luka &amp; kecewa yg diterima, wanita selalu menemukan kata maaf untuk pasangannya."
nasehatsuper,Wanita sangat ingat dengan ucapan pasangannya.
nasehatsuper,Pria butuh kepercayaan dan diberi kesempatan. Wanita butuh cinta sejati dan kesetiaan.
nasehatsuper,"Sesungguhnya semakin cakep seseorang, semakin dia berpotensinya jadi tukang PHP. - @radityadika"
nasehatsuper,Pria sejati tidak akan selingkuh karena menghargai pasangannya.
nasehatsuper,"Cinta akan terasa indah jika saling menyayangi, saling percaya, dan saling setia."
nasehatsuper,"Tidak perlu merasa takut kehilangan seseorang, karena masih ada banyak orang di sekililingmu yang takut kehilanganmu."
nasehatsuper,Seseorang yang mampu bangkit setelah jatuh adalah orang yang lebih kuat daripada seseorang yang tidak pernah jatuh sama sekali.
nasehatsuper,"Lupakanlah mencari pria yang terbaik, tetapi fokuslah pada dirimu tuk menjadi wanita Terbaik."
nasehatsuper,"Kebohongan mungkin bisa menutupi kebenaran, tapi tidak menghilangkannya. Hanya masalah waktu hingga kebenaran terungkap."
nasehatsuper,"Untuk mencintai, kamu harus memiliki kekuatan. Kekuatan melawan amarah dengan kesabaran dan kekuatan memaafkan dengan ketulusan."
nasehatsuper,Berhentilah kuatir dan mulailah berdoa. #MoveOn
nasehatsuper,"Bersyukurlah jika dimanfaatkan, itu artinya kamu bermanfaat. - @Dewa_Klasik"
nasehatsuper,"Dalam hidup, dia yang pernah peduli bisa berubah membencimu dan yang membencimu bisa berubah peduli padamu."
nasehatsuper,"Saat kamu mengandalkan Tuhan, bersama dengannya atau tidak. Kamu akan tetap bahagia."
nasehatsuper,"Saaat kamu mengabaikan perintah-Nya, Tuhan tak pernah mengabaikanmu. Bersyukurlah, selalu..."
nasehatsuper,Perbedaan itu indah jika saling menghargai. - @MotivatorSuper
nasehatsuper,Pria... Gunakan perasaanmu tuk memahami wanita.
nasehatsuper,Hanya Tuhan yang mampu mengerti dirimu saat yang lain tak bisa memahamimu. - @Dewa_Klasik
nasehatsuper,Tak ada yang mustahil bagi Tuhan - @MotivatorSuper
nasehatsuper,Terlalu GR dapat menyebabkan kecewa. Terlalu PD dapat menyebabkan malu. #DewaKlasik
nasehatsuper,Kekasih baru saling memandangi satu sama lain. Tapi cinta akan bertahan lama jika mereka bersama memandang ke masa depan.
nasehatsuper,Terkadang tuk mengatakannya mudah namun menyampaikannya yang sulit. #DewaKlasik
nasehatsuper,"Berharap terlalu tinggi akan melahirkan kekecewaan. Namun tanpa pengharapan, hidup hanya akan menjadi biasa-biasa saja."
nasehatsuper,Kamu tak akan mendapatkan cinta jika tak pernah memberikan cinta. #DewaKlasik
nasehatsuper,Wanita ingin dicintai bukan dipermainkan.
nasehatsuper,Galau tak akan bermanfaat jika galau tak mendewasakanmu dan menghasilkan uang. #StopGalau
nasehatsuper,Ikhlaskan dia yang meninggalkanmu dan cintai dengan tulus yang bersamamu saat ini.
nasehatsuper,"Syukuri apa yang sudah kamu miliki, jika belum mendapatkan apa yang kamu inginkan."
nasehatsuper,Hidup ini lebih besar daripada hanya  merindu ria dan merasa tak membutuhkan  apa pun lagi kecuali cintanya.
nasehatsuper,"Jika dia mencintaimu, dia akan tetap setia - @MotivatorSuper #SrudukFollow"
nasehatsuper,"Tuhan, Bangunkanlah aku esok pagi dengan hati yang berketetapan besar, untuk menjadi pembaru nasibku sendiri. Aamiin"
nasehatsuper,"Lelaki dilahirkan untuk berdusta, dan wanita dilahirkan dengan keluguan untuk mempercayainya."
nasehatsuper,"Bukan kurangnya cinta, yang menjadikan sebuah kebersamaan tidak berbahagia, tapi tidak cukupnya persahabatan."
nasehatsuper,RT @MotivatorSuper: Hidup bukan tentang siapa yg memuji wajah kita tapi tentang siapa yg berdoa selalu tuk dirimu
nasehatsuper,Selalu ada masalah dalam cinta. Cinta akan sempurna ketika tetap mencintainya meski dirinya menyebalkan.  #MotivatorSuper.com
nasehatsuper,"Terkadang wanita membutuhkan seseorang yang tak akan menyerah padanya, meski selalu dicuekin.  #MotivatorSuper.com"
nasehatsuper,"Semua orang mengatakan jatuh cinta hanya sekali, tapi faktanya: setiap kali aku melihatmu, aku jatuh cinta lagi dan lagi. "
nasehatsuper,"6 kunci tuk sebuah hubungan: Persahabatan, Kebebasan, Kejujuran, Kepercayaan, Saling Memahami, dan Komunikasi.  #MotivatorSuper.com"
nasehatsuper,Terkadang menyembunyikan perasaan lebih baik daripada mengungkapkannya dan menyakiti perasaan orang lain. #MotivatorSuper.com
nasehatsuper,"Jangan hanya berfokus mencintainya, tapi berusahalah membahagiakannya juga. #MotivatorSuper.com"
nasehatsuper,Sopanlah jika kamu mau disopanin juga. #MotivatorSuper.com
nasehatsuper,Tuk apa menyayangi kalau hanya terpaksa. #MotivatorSuper.com #PrayforBopeng
nasehatsuper,Belajarlah tuk mengerti jika ingin dimengerti. #MotivatorSuper.com #PrayforBopeng
nasehatsuper,"Tips MOVE ON, ANTI GALAU, ANTI SINGLE, DAPAT PACAR, BALIKAN SAMA MANTAN cuma ada di --&gt; @Dewa_Klasik #SrudukFollow"
nasehatsuper,"#MariBerbagi bersama @RI_Padang Sebesar apa pun donasi Anda, akan sangat berarti. Rek:BCA 312-0602-950 a/n NIKITA S DHARMA."
nasehatsuper,"Menyebarkan aib orang lain adalah cara terkotor tuk merasa ""suci"" ~ @Dewa_Klasik &lt;-- #diFOLLOW"
nasehatsuper,Kita tak akan mampu mengingat lebih dalam sebelum dia hilang. - @penjahitHuruf
nasehatsuper,Ego dan gengsi adalah penghambat terbesar bagi pria minta maaf duluan kepada pasangannya. ~ @Dewa_Klasik &lt;-- #diFOLLOW
nasehatsuper,Beda pendapat itu biasa. Menghargai pendapat orang lain itu baru luar biasa. ~ @Dewa_Klasik &lt;-- #diFOLLOW
nasehatsuper,Dibutuhkan persoalan yang besar tuk melihat mujizat yang besar dalam hidup. ~ @Dewa_Klasik &lt;-- #diFOLLOW
nasehatsuper,Ketika kita ingin menjadi yang TERKUAT. Kita lupa bahwa dalam KELEMAHAN Tuhan memberikan kita KEKUATAN ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Takut kehilangan merupakan salah 1 penyebab seseorang menjadi posesif. ~ @Dewa_Klasik &lt;-- #diFOLLOW
nasehatsuper,Dia yang benar-benar mencintaimu tak akan berkata kasar kepadamu. - @Dewa_Klasik &lt;-- #diFOLLOW
nasehatsuper,Pria yang tak memiliki pendirian itu kegantengannya hilang 69%. - @Dewa_Klasik
nasehatsuper,Dia yang mencintaimu akan menghargaimu. Namun yang menghargaimu belum tentu mencintaimu. - @Dewa_Klasik
nasehatsuper,Terkadang sahabat itu bikin kesal tapi selalu ngangenin. ( ` )-o() - @Dewa_Klasik
nasehatsuper,Follow @MotivatorSuper tuk dapatkan MOTIVASI CINTA dan KEHIDUPAN yang SUPER #SrudukFollow
nasehatsuper,"Godaan selalu ada. Tapi kita mau tergoda atau tidak, tergantung diri sendiri. - @Dewa_Klasik"
nasehatsuper,Akan sulit membahagiakan pasangan kalau masih sulit membahagiakan diri sendiri. - @Dewa_Klasik
nasehatsuper,Dosa dan rahasia adalah beban hidup yang berat dan dapat menyebabkan kemunafikan. - @Dewa_Klasik
nasehatsuper,Tuhan menghitung air mata orang yang disakiti dan akan diganti dengan kebahagiaan dan kesuksesan. Amin - @Dewa_Klasik
nasehatsuper,Jangan buang-buang waktumu dengan mengharapkan seseorang yang tak sedikit pun memikirkanmu - @Bemz_Q
nasehatsuper,Tak akan ada yang bisa memahami pedihnya hatimu selain Tuhan dan yang pernah merasakan luka yang sama. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Bijaksana dalam menilai pendapat orang adalah ciri kematangan jiwa. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,"Pria selalu serba salah dan benci saat wanita tiba-tiba menangis, apa lagi ditempat umum. - @Dewa_Klasik"
nasehatsuper,"Pria lebih suka wanita yang sederhana daripada wanita yang selalu membanggakan ""isi lemarinya"". - @Dewa_Klasik"
nasehatsuper,Belajarlah merendah sampai tak seorangpun mampu merendahkanmu.  - @Dewa_Klasik
nasehatsuper,"Menekan ego itu mungkin sulit. Tapi tuk menyelamatkan sebuah hubungan, terkadang kita perlu mengalah. - @Dewa_Klasik"
nasehatsuper,"Mungkin cinta tak selalu memberikan apa yg kita inginkan, tetapi kita dapat melakukan apa yg kita bisa berikan - @BudiyantoParma"
nasehatsuper,Kita punya hak tuk tak menyukai seseorang tapi kita tak punya hak tuk menghakimi seseorang. - @Dewa_Klasik
nasehatsuper,Sahabat itu tak akan pergi meski dalam situasi terpuruk. (*'^)(^^*) - @Dewa_Klasik
nasehatsuper,"Tuhan, kalau jodohku masih jauh. Maka dekatkanlah. Amin ~ @Dewa_Klasik &lt;-- #diFOLLOW"
nasehatsuper,I know I am not perfect but thank you Lord for loving me anyway. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Terkadang menunggu adalah moment untuk mendapatkan yang terbaik di waktu yang tepat
nasehatsuper,"Sebaik-baiknya cinta, ialah bisa mencintai kekurangan pasanganmu - @Bemz_Q"
nasehatsuper,"Terkadang rindu bagai butiran debu, tak terlihat, tapi sebenarnya banyak. - @BOWOAPRIYANTO"
nasehatsuper,Air mata adalah bahasa hati ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Kepercayaan timbul dalam rasa aman dan nyaman ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Jangan jatuhkan harga dirimu dengan mengemis cinta dr orang yg pergi meninggalkanmu di saat dirimu terpuruk. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Bersyukurlah jika kita dimanfaatin karena itu artinya kita bermanfaat. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,"Cinta itu selalu tepat waktu, kita saja yang kadang terlambat menyadarinya saat kehilangan telah tiba - @Bemz_Q"
nasehatsuper,Kamu akan sulit bahagia dengannya jika egomu lebih besar dari rasa cintamu. - @Dewa_Klasik
nasehatsuper,"Bukanya cerewet, terkadang wanita menunjukkan kepeduliannya dengan menasehati. - @Dewa_Klasik"
nasehatsuper,Wanita suka pujian yang tulus bukan sekadar basa-basi. - @Dewa_Klasik
nasehatsuper,"Bukannya tak cinta, pria juga butuh waktu khusus bersama sahabatnya. - @Dewa_Klasik"
nasehatsuper,Wanita yang cerdas dan rendah hati itu seksi. - @Dewa_Klasik
nasehatsuper,Dia yang kamu cintai adalah orang yang sama yang akan paling besar kesempatannya tuk menyakiti hatimu. - @Dewa_Klasik
nasehatsuper,Tak perlu berjanji jika tak ada lagi cinta. - @Dewa_Klasik
nasehatsuper,Masalah adalah proses tuk menjadi pribadi yang super. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,"Sederhana itu lebih baik, daripada glamour tapi banyak utang. ~ @Dewa_Klasik #SrudukFOLLOW"
nasehatsuper,Tak ada yang kebetulan karena semua telah di atur oleh Tuhan. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,"Wanita tercipta dari tulang rusuk pria karena dekat dengan hati, agar wanita menjadi pendamping, penjaga hati. - @Dewa_Klasik"
nasehatsuper,Terkadang wanita ngambek karena butuh perhatian yang lebih dari pasangannya. - @Dewa_Klasik
nasehatsuper,KARAKTER ibarat AKAR. Pertumbuhan sebuah pohon sangat tergantung pada kekuatan akarnya. - @Dewa_Klasik
nasehatsuper,"kepercayaan diri dibutuhkan untuk menyelesaikan target Anda. Bangun percaya diri, jangan menghakimi diri Anda - @agusbacakilat"
nasehatsuper,Marah menjauhkan ramah. Ramah mendekatkan berkah. - @PonijanLiaw
nasehatsuper,Menyebarkan aib seseorang hanya akan merendahkan diri sendiri. - @Dewa_Klasik
nasehatsuper,"Masa lalu hanyalah sebuah lembaran yg sudah terobek, jgn pernah mencarinya, tetapi tuliskanlah lembaran baru - @BudiyantoParma"
nasehatsuper,Pemenang jika menjadi sombong tak akan lebih hebat daripada yang kalah tapi rendah hati. - @Dewa_Klasik
nasehatsuper,Lebih mudah menghapus air mata daripada menghapus kesedihan. ~ @Dewa_Klasik &lt;-- #diFOLLOW
nasehatsuper,Selalu ada alasan untuk mencintai dan memaafkanmu. #CintaSejati ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Manusia selalu punya peluang untuk mengecewakan termasuk pasangan kita. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,"Jika ada yang lebih tabah dari air matamu, itu adalah doa-doaku. - @penjahitHuruf"
nasehatsuper,Dunia ini akan membuat kita hebat saat kita mampu menghebatkan diri kita sendiri dengan bantuan Tuhan ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Kita berbeda; cinta kita memiliki Tuhan yang sama.  - @BOWOAPRIYANTO
nasehatsuper,"Cinta adalah bahasa yang digunakan oleh semua orang, tapi hanya bisa dimengerti oleh HATI. - @Dewa_Klasik"
nasehatsuper,Terkadang CINTA mampu membuat seseorang berubah drastis. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Tetap setia dengan tukang selingkuh adalah KEBODOHAN TERENCANA. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,"Terkadang pria risih dengan wanita yang dandannya ""menor"" dan pakaiannya terlalu seksi. ~ @Dewa_Klasik #SrudukFOLLOW"
nasehatsuper,"Pacaran adalah proses tuk menuju pernikahan. Kalau belum siap menikah, SEBAIKNYA jangan pacaran dulu. - @Dewa_Klasik"
nasehatsuper,"Kehidupan tanpa hambatan 
adalah harapan dari mereka 
yang malas memperbaiki diri. - Mario Teguh"
nasehatsuper,"Kalau seorang wanita berkata ""tidak apa-apa, aku baik-baik saja"", berarti dia sedang belajar berbohong pada dirinya - @Bemz_Q"
nasehatsuper,Tiba-tiba cinta dapat berakhir tiba-tiba kecewa dan galau. Cinta sejati butuh proses. - @Dewa_Klasik
nasehatsuper,Dia belum tentu yang terbaik tuk dirimu. Dia hanya menemukanmu lebih dulu daripada diriku. - @Dewa_Klasik
nasehatsuper,"Saat dia tak lagi mengatakan ""Terima Kasih"", rasa respectnya ke kamu mulai berkurang. - @Dewa_Klasik"
nasehatsuper,"Kita adalah pengamat yg baik untuk menilai keburukan orang lain, tapi tidak untuk diri sendiri - @Bemz_Q"
nasehatsuper,'Selamat Makan Siang' menjadi kalimat terindah ketika kamu yang ucapkan hanya untuk diriku. - @Dewa_Klasik
nasehatsuper,Kesalahan kecil bisa menjadi masalah besar jika sudah tak ada cinta. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Jangan hanya menangisi sebuah kesalahan atau kegagalan! Anda itu bisa memperbaiki semuanya. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Wanita yang berwawasan luas itu seksi. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,"Seluruh hidupmu, ialah kebahagiaanku. Seluruh hidupku, ialah mendoakanmu - @Bemz_Q"
nasehatsuper,Mengeluh dapat menjauhkan rezeki/berkat dari diri kita. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Jika kau bisa menerima kelebihannya pastinya kau akan mampu menerima kekurangan pasanganmu - @BudiyantoParma
nasehatsuper,"Dibalik kata ""TERSERAH"" dari wanita adalah ""JANGAN"". ~ @Dewa_Klasik &lt;-- #diFOLLOW"
nasehatsuper,"Bolehkah kita bertukar peran? Kamu yang cinta mati, aku yang enggan peduli? ~ @Dewa_Klasik #SrudukFOLLOW"
nasehatsuper,Cowok yang misterius itu cool. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Kamu suka mengalihkan pembicaraan serius. Jangan salahin aku kalau aku mengalihkan kepercayaan. - @penjahitHuruf
nasehatsuper,Rasa curiga dan cemburu yang berlebihan dapat melahirkan pertengkaran dengan pasangan. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Hanya cowok penakut yang memendam cinta hingga bertahun-tahun kaarena tak ingin ditolak. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Cowok di tolak itu biasa. Cowok memendam cinta itu ngga biasa. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,"Tanpa perubahan, penyesalan tak akan berarti apa-apa selain melahirkan kegalauan. ~ @Dewa_Klasik #SrudukFOLLOW"
nasehatsuper,Kerendahan Hati Bau Harum Kesuksesan Sejati ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Cinta yang bijaksana; mempertemukan kita pada sebuah senyuman sederhana - @penenun_kata
nasehatsuper,Tak semua cowok itu romantis dan tak semua cewek itu suka yang romantis. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Tidak menyapa bukan berarti aku tidak merindukan; aku hanya sedang melihat sejauh mana keseriusanmu terhadapku. - @cumanulis
nasehatsuper,Cinta hadir karena perkenalan. Berkenalanlah dengan sebanyak mungkin. - @Dewa_Klasik
nasehatsuper,"Hanya pada-Mu Tuhan, tempat kuberteduh dari semua kepalsuan dunia. - @Dewa_Klasik"
nasehatsuper,Pria sejati mampu menghargai pasangannya dan tak memaksakan kehendak. - @Dewa_Klasik
nasehatsuper,Galau itu normal. Tapi pura-pura galau itu abnormal. - @Dewa_Klasik
nasehatsuper,"Kebahagian itu yang menciptakan kita BUKAN ""DIA"". Cuekin saja omongannya dia, yang penting ""KITA"" bahagia.  - @Dewa_Klasik"
nasehatsuper,Saya BENCI tawuran tapi saya tetap mengasihi pelaku2nya. Mereka anak-anak muda yang kurang terdidik. - @Dewa_Klasik
nasehatsuper,"Kecantikan wanita naik 11,11% saat tersenyum manis tanpa kepalsuan.  - @Dewa_Klasik"
nasehatsuper,Terkadang seseorang CURHAT karena hanya butuh PENDENGAR yang baik. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Orang yang kamu hindari bisa jadi adalah orang yang selalu mendoakanmu. - @Dewa_Klasik
nasehatsuper,"Tak mengapa, kalau kamu sayangnya pura-pura, nanti aku juga pura-pura tidak patah hati.~ @Dewa_Klasik #SrudukFOLLOW"
nasehatsuper,DISIPLIN membantu Anda untuk menyelesaikan apa yang sudah Anda MULAI. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Followlah seseorang dengan ikhlas agar tak kecewa jika tak difollowback. - @Dewa_Klasik
nasehatsuper,"Langkah menuju sukses. Tentukan langkah kecil menuju target Anda, bangun momentum untuk hal yang lebih besar - @agusbacakilat"
nasehatsuper,Ingin tahu RAHASIA dan KELEMAHAN seorang PRIA? Follow @Dewa_Klasik dan cek tweet-tweetnya.
nasehatsuper,You were born to win. You were born for greatness. You were created to be a champion in life. - @Dewa_Klasik
nasehatsuper,"Jgn memberikan sebuah harapan, nanti yg ada berbalik membuatmu kehilangan segalanya - @BudiyantoParma"
nasehatsuper,"Pria sejati menjaga ""kesucian"" pasangannya hingga ke pernikahan. - @Dewa_Klasik"
nasehatsuper,"Pasangan Anda paling benci dengan jawaban ""TERSERAH"". Jawaban yang sangat membingungkan. ~ @Dewa_Klasik &lt;-- #diFOLLOW"
nasehatsuper,"Jika terus-terusan kamu acuhkan aku seperti ini, Kamu akan buat aku menghilang secara perlahan. ~ @Dewa_Klasik #SrudukFOLLOW"
nasehatsuper,Masalah yang ada selalu sesuai dengan kemampuan kita tuk menanggungnya. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Tidak semua senyum mengartikan kesetujuan. - @penjahitHuruf
nasehatsuper,Cara terbaik menghadapi fitnah adalah bersabar dan berdoa. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Cinta suka datang dan pergi sesukanya. Tidak sama halnya dengan luka yang suka berlama-lama di dada. - @BOWOAPRIYANTO
nasehatsuper,Dalam kesetian akan ada cinta sejati. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Mengenalmu adalah anugerah dan berpisah denganmu adalah kepedihan. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Tuhan tersenyum manis saat melihat pria memasak untuk kekasihnya yang sakit. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Bukan Anda yang menyerah atas masalah. Tapi masalah yang harus menyerah kepada Anda. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Without GOD everything is nothing. - @Dewa_Klasik
nasehatsuper,"Perlu kenyamanan dalam sebuah hubungan. Ibarat rumah yang tidak nyaman lagi untuk ditempati, pasti akan ditinggalkan. - @cumanulis"
nasehatsuper,Cantik itu menarik bagi pria. Tapi kepribadian yang membuat pria tetap tertarik hingga tak mampu berselingkuh. - @Dewa_Klasik
nasehatsuper,"Sebab duka itu begitu nyata, maka kita akan selalu lupa pernah bahagia. - @Bemz_Q"
nasehatsuper,Seringkali kita tak bisa menjelaskan kenapa kita mencintai seseorang. Terkadang mencintai tak butuh alasan. - @Dewa_Klasik
nasehatsuper,Memaafkan adalah obat sakit hati. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,"Mempunyai banyak mantan bukanlah pengalaman yang membanggakan, tapi pelajaran yang mengenyangkan. - @pecanduhujan"
nasehatsuper,"Tidak banyak yang perlu dilakukan untuk merubah dunia. Ubahlah pikiran Anda, maka dunia kita akan berubah - @agusbacakilat"
nasehatsuper,Sahabat adalah keluarga ke dua. Rumah sahabat adalah rumah ke dua. - @Dewa_Klasik
nasehatsuper,Jika yg terbaik blm datang buktikan diri bahwa kau pantas memiliki cinta sejati. Bkn terpuruk meratapinya - @BudiyantoParma
nasehatsuper,"Kita selalu mempunyai pilihan dalam hidup. Kita bisa memilih sibuk mengisi hidup, atau sibuk menanti mati. - @pecanduhujan"
nasehatsuper,"Pria ""bajingan"" sekalipun akan takluk dengan cinta dari wanita baik-baik. - @Dewa_Klasik"
nasehatsuper,"Kamar saja kalau ditutup terus dan tak pernah dihuni akan pengap, apa lagi hati. ~ @Dewa_Klasik &lt;-- #diFOLLOW"
nasehatsuper,Aku tidak sempurna dalam hidupmu tapi aku tahu bagaimana cara membuatmu bahagia. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Kita adalah kisah dari selembar kasih. - @penjahitHuruf
nasehatsuper,Bersyukur adalah obat iri hati. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Kenanglah mantan pada waktunya. - @BOWOAPRIYANTO
nasehatsuper,Ketakutan adalah penjara bernama kegagalan. Taklukan rasa takut karena sukses adalah hak pemberani. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Kesedihan hanya dapat diatasi dengan menerima kejadian sebagai kenyataan. - @PonijanLiaw
nasehatsuper,We are young! RT kalau kamu anak muda yang #CintaIndonesia - @Dewa_Klasik
nasehatsuper,Setia dalam kesukaran adalah romantis sejati. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,"""Sebejat"" apa pun seorang pria akan tetap membutuhkan wanita baik-baik tuk mendampingi hidupnya. ~ @Dewa_Klasik #SrudukFOLLOW"
nasehatsuper,"Meski tersakiti, orang sabar selalu bisa memaafkan. ~ @Dewa_Klasik #SrudukFOLLOW"
nasehatsuper,"Terseyumlah, hidupmu terlalu berharga hanya untuk kamu buat galau. - @Dewa_Klasik"
nasehatsuper,Banyak orang kehilangan jati dirinya karena untuk menjadi sempurna. - @penenun_kata
nasehatsuper,Komitmen itu inti dari sebuah hubungan. Hubungan tanpa didasari sebuah komitmen yang kuat hanya akan jalan di tempat. - @cumanulis
nasehatsuper,Pria yang suka mempermainkan wanita pada akhirnya akan merasakan patah hati. - @Dewa_Klasik
nasehatsuper,"Kesenangan yang berlawanan dengan Firman Tuhan, akan membuat kita berurusan dengan Tuhan. - @Dewa_Klasik"
nasehatsuper,Tidak perlu sedih jika di unfollow. Kita tak bisa menyenangkan semua orang. #BahagiaItuSederhana - @Dewa_Klasik
nasehatsuper,Tuhan turut bekerja dalam segala sesuatu untuk mendatangkan kebaikan. - @Dewa_Klasik
nasehatsuper,Kalau sudah usaha kemudian ditolak. Itu lebih baik daripada sekadar cinta diam-diam. - @Dewa_Klasik
nasehatsuper,Wanita suka penasaran dengan pria yang cool tapi hatinya tak sedingin es. #TipsCinta - @Dewa_Klasik
nasehatsuper,Seorang SAHABAT mampu membuatmu tersenyum ketika CINTA membuatmu terluka. - @Dewa_Klasik
nasehatsuper,Kenalan dengan lawan jenis itu modal utamanya KEBERANIAN tuk ajak kenalan. - @Dewa_Klasik
nasehatsuper,"Terkadang tak peduli bagaimana dia telah menyakitimu, kamu tetap memaafkannya karena kamu sangat mencintainya. - @Dewa_Klasik"
nasehatsuper,Aku hanya punya 1 alasan untuk tetap mencintaimu. Aku ingin mendiami hatimu lebih lama dari yang lain ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,Sikapmu padaku saat ini menentukan sikapku padamu suatu hari nanti. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,"Saat kita main 'hitung-hitungan' di pekerjaan, maka yg kita dapat biasanya jauh di bawah hitungan kita. - @pecanduhujan"
nasehatsuper,"Kita kerap tergesa-gesa melayangkan pertanyaan, tanpa sadar, bahwa sebenarnya jawaban ada di dekat kita. - @Delune"
nasehatsuper,"Rela memaafkan berarti hidup mencintai sepenuhnya di MASA KINI, tanpa bayang-bayang MASA LALU ~ @Dewa_Klasik #SrudukFOLLOW"
nasehatsuper,Wanita yang bisa masak itu seksi dan kecantikannya bertambah 99% - @Dewa_Klasik &lt;-- diFOLLOW
nasehatsuper,Banyak orang yang tidak menjadi dirinya sendiri ketika jatuh cinta. - @BOWOAPRIYANTO
nasehatsuper,"Terkadang cinta lama harus dilepas dengan ikhlas, tidak digenggam dengan begitu erat tuk mendapatkan cinta yang baru. - @Dewa_Klasik"
nasehatsuper,"Lelaki itu seperti bluetooth, akan terus ada jika kamu dekat. Tapi jika kamu menjauh, dia akan mencari perangkat baru. - @pecanduhujan"
nasehatsuper,Mencintai diam-diam itu membuat luka yang terencana. Semakin dipendam akan semakin dalam dan parah lukanya. ~ @Dewa_Klasik #SrudukFOLLOW
nasehatsuper,"Butuh waktu yang singkat untuk mengucapkan, namun tak ada yang tahu pasti kapan datangnya pembuktian. - @cumanulis"
nasehatsuper,"Wanita selalu ingin pria berkata jujur, tapi masalahnya ketika pria berkata jujur sang wanita malah marah-marah. - @pecanduhujan"
nasehatsuper,"Cinta segitiga akan indah jika pemeran utamanya adalah aku, kamu dan Tuhan. - @pecanduhujan"
nasehatsuper,"Ketika cinta sudah lupa cara meneteskan airmata, saat itulah; luka telah menemukan jalan bahagia - @Bemz_Q"
nasehatsuper,"Penerimaan, Penghargaan dan Pengorbanan akan membuat cinta semakin bersemi. - @Dewa_Klasik &lt;-- diFOLLOW"
nasehatsuper,Terkadang kenangan ada untuk dijadikan pelajaran bukan bahan kegalauan. - @Dewa_Klasik &lt;-- diFOLLOW
