ollyofficial,Hahaha agreed... where did 'swagger' come from.. Never use that word haha didn't know I had that in my locker!!
ollyofficial,Leaving for the states now! 8hrssss of sleep for sure! Be great if 'Ted' was on the in-flight movies but I don't think so.. #whatafilm
ollyofficial,To have FloRida's presence on this track is wicked!! Can't wait for you to hear it... Just gives it some proper swagger!!
ollyofficial,***Hahaha you all prob know this already as was leaked.. But can CONFIRM.. NEW single is out NOV 18th!! Called #troublemaker ft. FloRida***
ollyofficial,So my announcement is.... (Drum roll) haha
ollyofficial,Lots of fun times ahead on 6th OCT!! We are reunited!!! Banter will be high!! As well as the flirting haha  RT ... http://t.co/ake9MfD0
ollyofficial,I did for a nightout a while ago... I'll be honest... It wasn't nightlife.. Quiet!!  RT @little6viki9: ... http://t.co/6083G6cZ
ollyofficial,@Elliekl I'll make sure i never do my paper round at your house in the morning haha
ollyofficial,@rachelp1981 why is it... That when you want a tissue to blow your nose.. You can never find one... #randomtweet
ollyofficial,Yessss last night!! Cheeky few beverages!! RT @alyshalilyyy: @ollyofficial were you in loughton yesterday? X
ollyofficial,Haha everyone knows I love abit of tweet stalking RT @ee_erin: @ollyofficial Ollys snoopin around on twitter god lov him
ollyofficial,Not sure how I'm gunna cope watching 'Bootcamp' next weekend.. Cazza has a NEW partner in crime.. #howcouldshe hahahaha
ollyofficial,I'm moody cos I only has 4hrs sleep... RT @c00kied0ugh_: @ollyofficial miserable sod. Actually I'm only your ... http://t.co/pF7er2Gc
ollyofficial,Yesss reading all this tweets are funny!! RT @Toombes: @ollyofficial you cheered up yet ? 
ollyofficial,Me too RT @FGONTZZ_: #ihaveaweakspotfor someone with a great personality.
ollyofficial,I'm not the best for spelling!! Sorry RT @EmmaVarney: @ollyofficial  a little bit cranky? Or a little bitty ... http://t.co/pSWipvmX
ollyofficial,MURS ARMY RULE!!! RT @EmZ_LoUiSe_MuRs: OLLS TELL US!!!!! @ollyofficial  LOOK it was trending worldwide! http://t.co/J2JcIJMh
ollyofficial,So I'm leaving UK again today! Last big promo trip to the states before NEW single NEW album comes out here! Plus XTRA FACTOR starts #20days
ollyofficial,Good morning!! Don't get to close to me this!! I've woke up a little bit cranky!! Lol RT @OliverMurs__: ... http://t.co/C1iE0isp
ollyofficial,You melt!! Haha its on!! RT @jake_wakelin: All the gear no ideal @ollyofficial ..#chopper http://t.co/RPXxKaJT
ollyofficial,TOP GOLF with the lads.... Not sure about this... Bit unfair considering I have an awful swing!! #lostthebetalready
ollyofficial,"Everyone get voting for Olly in the ""Male Hottie"" category at this year's Radio 1 Teen Awards!! http://t.co/DV9qKD1x  Olly HQ x"
ollyofficial,Last day in Germany!! Tour next year here is going to be insane... Can't wait!!
ollyofficial,RT @CELEBUZZ: Check out @OllyOfficial's #HSAB fan video! Do you spot your hand heart? http://t.co/XITZoL6I
ollyofficial,Mr @robbiewilliams would love that!! Brilliant!! RT @StephJS: @ollyofficial hey olly do you reckon ur mate rob ... http://t.co/2qUii8gh
ollyofficial,Cyber hi-5 Back.. On the side.. Down below.. Your too slow haha RT @x_dannie: @ollyofficial cyber hi-5 olly
ollyofficial,Cos I haven't proposed yet... RT @lorigausden: @ollyofficial why aren't we married yet?
ollyofficial,Yesss many times!! It stings but its worth it!! RT @rachelp1981: @ollyofficial u ever been paintballing ????
ollyofficial,Eh have you watched it this year.. I'm still on it!! Live-shows start in 3 weeks.. Buzzing RT @MadiA_3: ... http://t.co/0Ai2rdiZ
ollyofficial,Had a stinker didn't I.. Don't try walking down the stairs when its wet kids.. #donttrythisathome RT ... http://t.co/hzGFHN4d
ollyofficial,Can only see a win... Cleansheet.. 2-0.. But I do like WIGAN!! Honest team.. Work hard!! Tough game!! RT ... http://t.co/fPFmfv3T
ollyofficial,PRI-MANI course I have.. RT @Kirstyf27: @ollyofficial you've been to primark
ollyofficial,Haha I have a pillow that has built in music speakers in it!! Its ledge!! RT @RhiannaBroadley: I LOVE MY NEW ... http://t.co/qM9wX75v
ollyofficial,Awwww cheers!! RT @Begastrom: Guys with six packs? Ain't nobody got time fo' dat! @ollyofficial we love you the way you are mannn!
ollyofficial,Ssssssssh it was a surprise hahaha RT @Paige_Leanne_J: Big announcement MONDAY !! olly's announcing our wedding ... http://t.co/GaE0H54B
ollyofficial,Thanks to NDR2 for having me at your festival tonight!! Loved it!! Great two days in Germany!! http://t.co/FqlhrAXx
ollyofficial,Did an acoustic session for NDR2 earlier!  http://t.co/Oi2D3Wfd
ollyofficial,Glad ya liking NEW version RT @ThePensmith10: @ollyofficial iTunes Festival EP is getting me through job apps ... http://t.co/dbIItJZi
ollyofficial,@d_crean ohhhhh noooo there may be trouble ahead haha
ollyofficial,Sooo cool!! I want one!! RT @laurrenthomass: I think we should call him Olly after @ollyofficial as they're both ... http://t.co/ie3wX1QG
ollyofficial,@Joanna_xo_ I know that's crazy aint it!! Didn't think I was that interesting lol x
ollyofficial,Ohhhh jeezzzz whatssss that smell... Oh its @DonavanHepburn when he plays drums... #noshoeson
ollyofficial,Hey @DonavanHepburn how was ya trip mate?.?.?. Hahaha send me a postcard next time
ollyofficial,No speed limit on german roads... Not feeling safe this morning... What's slow down in german?? This driver needs to calm down..
ollyofficial,I'm gutted I can't be listening to the LAST @ChrisMoylesShow as in germany! Sure its proper emotional! Sure I'd be crying a river! #sadtimes
ollyofficial,So cool that my GERMAN &amp; SWEDISH tour dates are on sale today.. Going to be an awesome spring next year!!
ollyofficial,Fun times down here in 'Baden Baden' downing the pint in 4 seconds was sooo funny!! The presenters face was hilarious.. He didn't expect it!
ollyofficial,Tonight in Baden Baden....I am....Michael.... Jackson #newpop http://t.co/9fRj2zRl
ollyofficial,@sara_ruse1 I've been running round in rectangles today...
ollyofficial,@chloe2874 yessss course I do!! Who doesn't.. Just can never kiss anyone straight after #badbreath
ollyofficial,Haha he looks like a cheeky monkey!! RT @emmexm: The future @ollyofficial x http://t.co/iBEoaBQF
ollyofficial,Yesssss one of the scariest rides I've ever been on!! RT @LydiaKebede: @ollyofficial Remember? :') #BestDayEVER http://t.co/4ctzl1Bl
ollyofficial,@mixermursfans oi get back to school work you lol x
ollyofficial,"Wow looking very ANGRY!!! RT @challerz: @danandkaty @ollyofficial 
It's a good look!
Might try it myself.... http://t.co/5J7Lv3UX"
ollyofficial,Buzzing on @AmeliaLilyOffic this week!! You GO BABE!! Number 1 in the Midweeks... http://t.co/F7rECVtR #youbringmejoy
ollyofficial,HAPPY BIRTHDAY @NiallOfficial have a ledge birthday dude!! Wherever you are in the world!! ENJOY!!
ollyofficial,Still laughing at myself... Waking up on the floor this morning... How did I fall out of my bed sleeping and not wake up hahaha
ollyofficial,Finally Justice for the 96 families that lost loved ones at Hillsborough!! its awful that its taken this long for the truth.
ollyofficial,@chl_hobbs its my hairy toes I think haha
ollyofficial,haha @robbiewilliams just heard you did 60 press ups 2night on stage.. no way I'm getting close to that! Whose gunna challenge you now??
ollyofficial,WHATEVER....
ollyofficial,@laubow_ just got to the hotel.. As heading to Germany tomo.. It was the first thing that came on tele!!
ollyofficial,Just been watching 'Watchdog' forgot how good this programme is...
ollyofficial,I've tried everything.....
ollyofficial,GERMANY!!! I have announced a spring tour to come and see you all!!! On sale Friday http://t.co/ml0kXCMI x
ollyofficial,Hahahahaha RUDE TUBE playing me fall off stage last night... Never gunna live this down!! Lol I still have the bruised finger!!
ollyofficial,@JGSProducer ''I DID MY WAY'' roy walker &amp; car park catchphrase gone forever... #sadday
ollyofficial,@ScottNewton you was in the crowd that day.. Shut up!! That's mental... I couldn't even say my name properly!! Haha
ollyofficial,@TragicMagic_ 100% agree with you with that!! No way am I getting out of bed yet!!
ollyofficial,Seeing all your lovely tweets this morning! Pretty mental. 3 years today my audition for @TheXFactor was aired on tele! #stillhavetheclothes
ollyofficial,Sir Hector has told me its the 'Cambridge' DIET!! Lost a stone in 10days...
ollyofficial,Studio with TMS &amp; Sir Hector!! Liquid diet his on currently... Wow that's gotta be hard!! No way could I do that...
ollyofficial,#sadtimes RT @BBCR1: It's a sad sad day. @chrismoylesshow says goodbye to the lovely @ollyofficial... http://t.co/gLNcS6Xq
ollyofficial,Soooooo great being in the studio with @ChrisMoylesShow this morning!!! Pleasure to be invited in...x
ollyofficial,RT @CELEBUZZ: Wanna feature in @ollyofficial's new vid for 'Heart Skips a Beat'? http://t.co/YmaT1rJF
ollyofficial,Hahahahahahahahahaha RT @KatieeGracee_x: Watching women's US open tennis final... #boobsweat
ollyofficial,Brilliant Job yet again by the FLACKERS!! Going back to the drawing board on my cinema techniques.... #gotnogame
ollyofficial,XTRA XTRA read all about it!! Make sure you tune in tonight at 9pm for #xtrafactor
ollyofficial,I'm still alive after last night @Eddrewett ... JUST.... love bishop stortford crazy night!! What shots didn't we do... Love SKITTLE BOMBS..
ollyofficial,''SUMMER SUMMER SUMMER TIME!!!'' Fresh Prince &amp; DJ Jazzy Jeff!! Have this blaring at home currently.. Loving the sun!!
ollyofficial,Was in the middle of KENT today... Haven't got a clue where.. But the studio was ace... Also the fish &amp; chips at the end was a right touch!
ollyofficial,Whoever left these MAOAM Stripes on studio table was a bad idea... #addicted #gone #sorry
ollyofficial,...2 of the HOTTEST GIRLS in the world!! I'm proper jealous haha
ollyofficial,WELL DONE @onedirection on winning 3 VMA Awards! Awesome fellas &amp; seeing 'Rihanna' &amp; 'Katy Perry' singing along to 'One thing' #ohmydays
ollyofficial,I'm heading straight to MACCA's right now... McMuffin's for breakfast then!!
ollyofficial,How do you like your eggs in the morning?....???... ; )
ollyofficial,Me &amp; @Eddrewett have just realised we are 'Wrinkled Forehead Twins' #sostrange
ollyofficial,Yessssss!! The lil red machine in the back ground too.. The chicks loved it.. NOT!! Haha RT @jamesmace1983: ... http://t.co/27TlkIl9
ollyofficial,@jamesmace1983 I thought it was when we did... Pre- VFest BBQ!! Haha obv not!! Too drunk both night haha
ollyofficial,Old mace!! Love that!! When was it?? Camping 09 RT @jamesmace1983: an oldie but a goodie @Oldmeaty @ollyofficial ... http://t.co/WGng8xOJ
ollyofficial,Doing all fan mail this morning... I'm 2 hrs into it!! Loads of stuff here!! Thanksss for all ya prezzies.. &amp; Dib Dabs!! Hahaha
ollyofficial,Instagram your hand hearts in guys! #ollygram We are making a HSAB video from all the best photos! OllyHQ http://t.co/77AZxkG1
ollyofficial,Last day of filming in WORCESTER with #xtrafactor till will hit LIVE SHOWS!! Have missed me partner in crime @carolineflack1
ollyofficial,More Xtra factor filming in the morning... This time near worcester!!
ollyofficial,@OllyMursFans84 scratching my 'Ned Kelly' x
ollyofficial,@maissmith wish I was babe!! Have you seen my forehead &amp; chinna-chin-chin!! Haha
ollyofficial,@judddddddddd ohhhhhh YESSSSS!! Announcing soon... #happydaysbooksignings
ollyofficial,@Emily_Murs1 this is an absolute classic film 'DROP DEAD FRED' one of the best!!
ollyofficial,@s_forti10 don't be scared!! What's up???
ollyofficial,@sydniewilson_ haha cheers mate!! was a laugh!! Surprised I actually done um!!
ollyofficial,@CassandraAbitia I'm 'comme ci comme ca'... Feeling the aftermath of a busy weekend.. Burning the candle at both ends!!
ollyofficial,@LiamRobertsss I'd be up for that!! its on!! Sportsman bet??
ollyofficial,No thank you @StephyKent xx
ollyofficial,@JoanneMurs WOTSITS - FLAMIN' HOT!!
ollyofficial,"@grimmers There is 'Little Mix - Wings' of course, 'Flying without wings' - Westlife or maybe http://t.co/3O6KXDDg 'Hot Wings'..."
ollyofficial,@grimmers I'll have a wager with ya... I'd actually do it for a bet.. for sure!! NOW trying to think of songs with 'Wings' in it...
ollyofficial,Just watched me as a FAIRY on #xtrafactor totally deserved the caining from my mates but don't care.. The kids were amazing as was Melanie!
ollyofficial,"RT @glamourmag: UK pop sensation Olly Murs talks opening for One Direction, his major in flirting, and more! @ollyofficial http://t.co/A ..."
ollyofficial,Loving the MURS-ARMY!! LEDGE!! RT @Megannn_Murs: @ollyofficial LOOK OLLS WE'VE MADE A TREND!!!! #OllyMurs2013Tour http://t.co/1PibB8Cs
ollyofficial,Have just arrived in Liverpool....
ollyofficial,Big thanks to everyone that came to #itunesFest2012 tonight can't believe I managed to do 41 press ups. My arms are killing me #whataplonker
ollyofficial,Sozzzz that last tweet was from OLLY HQ!! Haha I wasn't sooo serious before the gig.. I was a lot more excited.. Haha
ollyofficial,In the dressing room waiting to go on stage for ITunes festival !!! http://t.co/4a4fbwRV
ollyofficial,Haha can't believe you asked!! RT @imjamesbarr: You can now watch #ChezBombOnCapital http://t.co/3o3x9p3k but ... http://t.co/pE8TuOS0
ollyofficial,Go to http://t.co/FJOj0zz9 to watch me performing live at #itunesfestival tonight from 9pm!
ollyofficial,i-tunes fest tonight.. Am buzzing! Been coming to watch this last 2 years!! 1st @diana_music &amp; then CHASE &amp; STATUS.. Which was of the scale!
ollyofficial,*sorry saying he wants to LEAVE real madrid*
ollyofficial,Cristiano Ronaldo reports saying he wants Real Madrid!! Come home to UNITED!! Where you belong!!
ollyofficial,Home crowd in Essex last night!!! http://t.co/0IZKMENT
ollyofficial,Loving that!! I'm guessing 1982 @HeartEssex
ollyofficial,Ssssssh don't tell everyone haha RT @ickletelly: @ollyofficial are u outside my place in a leopard print thong ... http://t.co/P8Z6zwSZ
ollyofficial,I love surprising people...
ollyofficial,ESSSSSSSEX! Save the best summer show till last!! One of the best crowds I've ever had... 'THATS THE AH HA AH HA...I LIKE IT... AH HA AH HA'
ollyofficial,About to go on at LAST summer show... Couldn't have picked a better place.. CHELMSFORD ESSEX!! #happydays am buzzing...
ollyofficial,SUNDOWN FESTIVAL NORFOLK! Great to be back up here.. Was a right old laugh! Deffo coming back here soon.. Wish I'd got on SLING SHOT now..
ollyofficial,Hate getting beaten Very competitive! owe lads some pennies! Good effort @rickyfinnigan @jake_wakelin ... Next time @Eddrewett #winners
ollyofficial,Finished new campaign shoot in Essex! LOVED IT!!! Sneak peak... http://t.co/au1yvpit
ollyofficial,OH MY DAYSSSSS!!! #wrinkles RT @laurenpaylor09: Still as beautiful!!!!! Hahahaha @ollyofficial #grandad #oldman ... http://t.co/XLbNZa3Y
ollyofficial,@LittleMixOffic pleasure ladies!! You know I was your secret #1 Fan on the show last year... Ssssssh
ollyofficial,Check me &amp; mr @robbiewilliams in his new advert for his clothing line @FarrellUK its pucka http://t.co/GIwtXFEF
ollyofficial,Vote for the lovely @RitaOra to be on the cover of ROLLING STONE!!!! http://t.co/ZZqWZWh5
ollyofficial,Ohhhh Sir @ClaudeKelly I'm hitting 'Orange Pekoe' a little later...  Me &amp; robbo have a tea in your memory buddy...
ollyofficial,I do love a peppermint tea at the minute... As I wait to leave stuggart!! Home bound...
ollyofficial,@loulou_21 well currently I'm laying on the floor in my dressing room... Watching people pass me bye...
ollyofficial,@official_Weeman I'll call our NEW single... 'Its wasn't me... It was him' haha
ollyofficial,Just met SHAGGY... What a legend... Hey lads @rickyfinnigan @jake_wakelin @ksetford @official_Weeman thinking of doing my impression..?!?
ollyofficial,Happy birthday @Real_Liam_Payne !! Top lad!! Enjoy buddy!! See you soon for more FIFA action.. Next time I'm walking away victorious!!
ollyofficial,Its freaking me out... 2 years ago PDLMG was released.. Time flies when ya having fun!! New adventure starting soon... #album3
ollyofficial,Didn't think I was arriving in STUGGART this morning... More like SPAIN!! Soooo HOT here in Germany!! I'm loving it!!
ollyofficial,RT @AmberMayMurs: #2yearsSincepleaseDontLetmeGo #HappybirthdayPDLMG #2yearsSincepleaseDontLetmeGo ... http://t.co/fEOrqprS
ollyofficial,@Lauren_Murs21 jeezzz loz!! Can you stop spamming me now... Haha
ollyofficial,"@BexdaKime its a pleasure babe, sorry to hear about everything that's happened... Keep strong, stay cheeky &amp; most importantly Keep smiling!!"
ollyofficial,RT @JustJared: Olly Murs' 'Heart Skips A Beat' Acoustic Video - Exclusive!: Check out this acoustic video of @ollyofficial! http://t.co/ ...
ollyofficial,Pleasure to see you miss @RitaOra proper diamond.. Them glasses definitely didn't suit me.. Haha
ollyofficial,I've ignored the alarm for too long this morning... Time to get up!!!
ollyofficial,@lffdoran NEW single is November.. Be hitting radio in sept sometime me thinks.. NEW VIBESSS!!
ollyofficial,@Vankatz11_OM tell me about it... I can't wait for you all to hear it!! Pretty dam excited...
ollyofficial,"@milliemarrison1 marshmellows are pink, but sometimes white..."
ollyofficial,@morning_twats I've a new one on the new album... Its even more sad!! #manup
ollyofficial,feel all de-stressed now after a busy day... Relaxed and ready for the PS3 &amp; GRAND THEFT AUTO time before bed...
ollyofficial,The @LittleMixOffic ladies 1st single is out!! TOP GIRLS.. Couldn't wait for this to come out.. TUNE #mustbuy .. http://t.co/L0P5LcYB
ollyofficial,Haha #happybankollyday to you all.. Just seen you all tweeting this!! HIGH 5's all round.. Hav 2 missions today.. Studio &amp; find essex lion.
ollyofficial,How long till FIFA13 is out?!?!? @EASPORTSFIFA #mustpurchase
ollyofficial,IT IS HALF PAST SEVEN @mrsfuzzymuzzy @fayzeewoo just thought I'd let you know.. ; )
ollyofficial,Hahaha @rylanclark you got me in stitches as just seen ya audition!! Wonder when they will show us in our gym gear on @xtrafactor_uk haha
ollyofficial,@kimcarla0x has to be 'I need you now' proper love it doing it live!!
ollyofficial,@millieevans1 yessss I hope so!! Always great to be back in ESSEX.. Specially in Chelmsford!! Just hope Next Sunday its HOTTT!!
ollyofficial,@meganpurves nooooooo... Where do I find these..?? DIB DAB ice lollies...!!
ollyofficial,@casey_mursTW be patience.. Every year I've released in November!! So no panic!!
ollyofficial,@ClaireElaineJ I love being on show!! Can't wait for Live shows!!
ollyofficial,@ManiacChloTW_TT I had a cheeky burger king in germany yesterday! Had to be done! But loving the fact the 'Golden arch' is playing my tunes
ollyofficial,Mr @Eddrewett hope you enjoyed TED with the lads!! Loving this new video dude its coooolio http://t.co/U6EhNSbo
ollyofficial,Haha ON FACEBOOK @lspraggan love this tunnnnnnne ON FACEBOOK.... I've got 127 friendssss on FACEBOOK.. I even poked you the other night..ON.
ollyofficial,KYE!! I'll be back chimney sweeping again soon dude!! I haven't forgot email mate.. will sort!! @TheXFactor
ollyofficial,Hahahaha miss Lucy spraggon... The TATTOO.. Still can't believe ittttt hahahaha PLUS such a clever audition!! Sweet as a NUT!!
ollyofficial,MR @JamesArthurBand your audition was different class mate!! Great to see it again!! UP THE BORO!!
ollyofficial,Tune in for @xtrafactor_uk tonight!! A very special version of HSAB with contestant!! Its pucka!!
ollyofficial,.. If you don't go down the pub that is... ; )
ollyofficial,One of the great things being in other european countries... Is you can watch sat PREM games on tele.. You can't in the UK!! #result
ollyofficial,Stuck in BERLIN airport... Waiting for luggage!! Hurry UP!!!
ollyofficial,Sweden... 'Tack for att jag fatt upptrada for er' xx
ollyofficial,Loving @sonsofmidnight soundcheck at #rixfmfestivial FIRE is a tuneeeeee lads!!
ollyofficial,@YahooOmgUK I'd lick those toes haha
ollyofficial,@Fridaagranstrom I'm on my way... 1hr 45mins left in the car!! Won't be long #rixfmfestivial
ollyofficial,Hate MOUTH ULCERS... But love the taste of BONJELA #imnottheonlyone haha be honest
ollyofficial,Yesssss @DonavanHepburn #IBN too @MarieSerneholt GET IN MY LIFEEEEEE!! What a babe!!
ollyofficial,I'm getting WHIPLASH in sweden...
ollyofficial,@supergoldenway yessss am enjoying myself on MIX MEGAPOL SWEDEN!!!
ollyofficial,@DHiggins96 what... FINDING NEMO 2... Thatsssss ledge!! Didn't know they had another coming out.. Funny film!!
ollyofficial,@Ayling_Laura its all done &amp; dusted!! Just have a little patience!!
ollyofficial,@CharlotteEm97 she is great!! Such a top girl!! x
ollyofficial,@CharlotteEm97 oooooh did she... Aww what she say!! I haven't spoke to stacey in agessss like a year or something!!
ollyofficial,Finally @Mr_Grimshaw has his album out 'Misty Eye' loving the vibe mate!! Make sure you GO check it out http://t.co/4uTdO39P its wicked!!
ollyofficial,Good luck everyone getting there GCSE's today!! I remember when I got them... Proper nervous!! Just stay calm.. Whatever happens!! Trust!! X
ollyofficial,Up early doors.. Heading back to sweden tomorrow..
ollyofficial,Guess what job I'm doing today???? http://t.co/1MQhoIRP
ollyofficial,Ohhh.. CHALFONT ST. PETER in BUCKINGHAMSHIRE not middlesex...
ollyofficial,Currently in middlesex somewhere.. Haven't a scooby were we are!!
ollyofficial,Just bought a new hat for my summer shows ;) http://t.co/FF96zQU2
ollyofficial,@1_di_erection ahahahaha yesss proper EPIC fail..
ollyofficial,Hahaha sorry yes wrong show.. Its this one.. @xtrafactor_uk pleaseeeee follow us.. So you can send tweets in for live shows. only71followers
ollyofficial,"@katiebaird28 not bad!! Off the top of my head.. My GCSE's were like this.. ENGLISH C/D, MATHS D, SCIENCE E, PE C, ART C!!"
ollyofficial,With the @Xtrafactor team.. Just realised that we have our own twitter!! Haha #correct #followusnow
ollyofficial,@jessicakrauss41 alright apologies... #grammerpolice
ollyofficial,Also got @fayzeewoo @mrsfuzzymuzzy &amp; auntie rach some @fakebakeukltd they are gunna love it!! #nowhitebits
ollyofficial,Have to tweet @Bumble there hair products are awesome!!! Best around!!
ollyofficial,@Sian98xx I had a very good one actually... Do feel refreshed!! You??
ollyofficial,This NETFLIX is awesome...
ollyofficial,Just did the downloaded voice version of my book #happydays Jez I love talking but chatting for 15 chapters with 35000 words #notsohappydays
ollyofficial,V Fest crowd!!! http://t.co/la1RYZLO
ollyofficial,Had an amazing day today with family!! Proper chilled out... What a day.. Only for it to be ruin by getting beaten by the TOFFEES!! #stinker
ollyofficial,Picture of Kempton Park crowd on Friday night!!  http://t.co/qBJZKmLP
ollyofficial,VFEST Im still (excuse my french) F*****G buzzing not only performing on main stage but also coming on to sing 'Must be love' with MADNESS!
ollyofficial,For everyone tweeting.. I AM on XTRA FACTOR tonight.. so make sure you tune in if ya can.. You can always Sky Plus it.. I have hahaha
ollyofficial,Then to top it off.. MADNESS are on straight after... What a band.. It kicked off BIG TIME.. ONE STEP BEYONDDDDDDDDDDDDD!!
ollyofficial,"Still on serious high... VFEST Stafford... Was told around 60,000 peeps out there!! I enjoyed every single second.. NEXT STOP.. ESSEX .."
ollyofficial,"Right now wish I was at VFEST campsite with mates.. best time Drinking, singing &amp; having a right giggle! #livedoncornbeefsandwichesallwkend"
ollyofficial,Arrived in the midlands for VFEST tomo!! Am seriously buzzin.. Specially after KEMPTON! I hope I get the invitation back nxt year! #itsclass
ollyofficial,The @lilygandmaguire lads have NEW video out #GivenUPGivingUp love these boys!! Top guys!! ENJOY!! http://t.co/iqWpof1s
ollyofficial,I'm abit worried about the road rage on M25.. @talkSPORT Goughie &amp; Durham I'm with STEVE.. Arsenal fan.. You know him... #gethimonshow
ollyofficial,XTRA FACTOR 2012... Me &amp; Cazza are back... http://t.co/2opXv40s i can't stop laughing... My hair for Bieber is awful...
ollyofficial,Sorry I just seen my tweet... I'm performing VFest Chelmo Sunday!!
ollyofficial,@RtagTaggart yessss am pleased!! BUT still think we are lacking 1 Midfielder!!
ollyofficial,Driving Past VFESTIVAL chelmsford earlier!! Packed with campers already!! Buzzing I'm performing there tomorrow..
ollyofficial,@sah1418 back in the US next month!!
ollyofficial,@1Dswag97 will lucky for you both of us got NEW albums coming out end of the year in UK!!
ollyofficial,@mim_smiffy I'm not there currently but yessss buzzing on it tonight!!
ollyofficial,I love abit of tweet stalking... Ledge!! Some of the convos on here.... Hilarious!!
ollyofficial,@danielleashlea yeahhhh just give me call haha
ollyofficial,Kempton Racecourse tomo.. Such a good evening... 3rd Time in 3 Years! last year I sang HSAB for the 1st time.. Maybe a new one this year!!
ollyofficial,"RT @SI_SportsKid: Our SportsKid of the Year ambassador, British pop star @ollyofficial has a special message about this year's contest:  ..."
ollyofficial,@musicagent123 let's hope soooo!! I'm excited about it!!
ollyofficial,An absolute BANGER wrote on #album3 with EDWARD-DREWETT-PRIME-TIME!!!
ollyofficial,Hahahahaha we do have some giggles in the studio!! #wonkyfinger RT @Eddrewett: @ollyofficial singing in the ... http://t.co/Sp0OBe99
ollyofficial,GOOD LUCK 'A-level' Students today or anyone picking up results!! Wish you all the best.. Whatever happens.. Don't panic!!x
ollyofficial,RVP signing for UNITED!! I'm pleased but not jumping for joy!! TOP player... But we need a BIG midfielder.. Lacking in that department!!
ollyofficial,@ksamsam what is your favourite toothpaste?? #twitterlottery #randomtweet
ollyofficial,... JEEZZZ what's in this pineapple juice!!
ollyofficial,#twitterlottery #randomtweets
ollyofficial,@holly_cosgrove hello??? Hey??? Alrite???? Whasssssup?? You cool???? Hola?? Bonjour?? Au-revoir!!
ollyofficial,Now in excitement I'm trying to spin the GEEEE-Tar on my head... Its not a good idea..  #donttrythisathome
ollyofficial,Me playing the GEEEE-TAR on one of my songs!! WHATS GOING ON 'ERE!! #album3
ollyofficial,Now I'm on 'Prime-Drewett' TIMEEEEE!! Hey @Eddrewett how many wipes.... Hahaha
ollyofficial,Hahaha I meant I've seen 'More meat ON a crisp' @CHRISDJMOYLES is getting so skinny!!
ollyofficial,All about the 'GUN' show in studio with @CHRISDJMOYLES this morning! PLUS I've seen more 'meat or a crisp' his sooo skinny at the moment..
ollyofficial,Still tickets available for my hometown gig on 2nd Sept in CHELMSFORD!!! http://t.co/S0P2oZjh
ollyofficial,Thanks @GlamourMagUK for nominating me for hottest male 2012! I do think you've made mistake I have no chance! struggle to make TOP 100! Ha
ollyofficial,Hey @JLSOfficial aston!! Just wanna say one thing 7Days 7Nights...
ollyofficial,My old mate @jackwhitehall has got NEW sitcom starting on BBC3 tonight buzzing on watching it!! 'Bad Education' starts 10pm! Proper geezer!!
ollyofficial,RT @JAMESINREHAB: Here's @ollyofficial with @ollyofficial bet there's a few fans who want to be the meat in this ... http://t.co/4Lyq7GRC
ollyofficial,#uselesstweet the clouds look strange today!!
ollyofficial,"Woke up!! Proper buzzing about VFESTIVAL this weekend.. On same stage as Tom Jones, Madness, Killers etc etc"
ollyofficial,Soon... NOVEMBER!!! RT @Rochelle_Murs: @ollyofficial 3RD album!!! #woo
ollyofficial,What an olympics! This is something I'll never forget... Tell me grand children about this one day!! What a night!!x
ollyofficial,Like the look of those ANGELS..... ; )
ollyofficial,Always look on the bright side of life... I'll be whistling this all night now!! What a song!!
ollyofficial,"I said maybbbbbbbee, ya gunna be the one that savesssssss me... But after all your my wonderwallllllll!!"
ollyofficial,YESSSSS SPICE GIRLS!!!!!  SPICE UP YOUR LIFE hahaha
ollyofficial,RIGHT HERE RIGHT NOW!!!!!
ollyofficial,Mr @edsheeran what a guy!!! Alwaysss class!!
ollyofficial,ANNIE LENNOX reminds me of my mum so much... Playing this as I was growing up!! What an artist!!
ollyofficial,KAISER CHIEFS!!!! One of my fav bands..... Love the VESPAS!!!
ollyofficial,JOHN LENNON... 'IMAGINE' was different class!! Got me all emotional that!!
ollyofficial,NA NA NA NA NA NA NA NA!!!!
ollyofficial,Come on..... @onedirection !!!!! Ledge fellassssssss!!!
ollyofficial,Only been 9mins in..... Wish I was in that stadium now watching it!! MADNESSSSSSSSSSSSSSsSSSSSSS!!!
ollyofficial,Waiting for the Closing Ceremony!! Gunna be awesome... Can't waitttttt!!! BUzzinggggggggggg!!!
ollyofficial,'Welcome to Essex' do love seeing this sign... #homesweethome
ollyofficial,Amazing!!! Thanks to all my swedish fans!! RT @elligurri: @ollyofficial number 1 in Sweden!! http://t.co/066iW3is
ollyofficial,Just heard HSAB is at 10 on i-tunes sweden right now!! Simply awesome stuff!!! See you in 2wks!!
ollyofficial,RT @RollingStone: See the latest entry in English star Olly Murs' video blog with our exclusive premiere: http://t.co/3TpQjsfx
ollyofficial,Loving my #iloveswedishgirls t-shirt that was given to me today... Should have worn this on LIVE tv.. Instead of soundcheck! #badmove #sorry
ollyofficial,Wicked time #sommarkrysset 2nite!! Was prob one of the best TV shows I've ever done &amp; what a cool theme park!! #nearlysick #swedishmeatballs
