tinietempah,RT @XXL: @elliegoulding + @TinieTempah = international banger &gt;&gt;&gt; http://t.co/luwc6Jde
tinietempah,GYM was GOOD!
tinietempah,RT @Adamlagoe10: @TinieTempah Look what came today :) http://t.co/rk3f2pj5 &gt; :-D
tinietempah,I've only ever had this fuckin' feeling in my stomach Twice..
tinietempah,RT @elliegoulding: Here's the beginning of my new journey. Enjoy and share responsibly. http://t.co/HYwzHNfO &gt; LET'S GET EM ELLIE G! ;-)
tinietempah,RT @CalvinHarris: So happy! My Florence remix is still sitting at Number 1 on itunes right now! http://t.co/jZFaeKJb
tinietempah,RT @Gfrsh: RT @OffenderFilm: Check out this brutal new scene from #OffenderFilm - @Gfrsh's Angel Face Vs. Tommy ... http://t.co/ZHLVGVTa
tinietempah,Morning!
tinietempah,GYM!!!!!
tinietempah,NIKE FUELFEST WENT OFF! HOW MANY FUEL POINTS DID U GET?
tinietempah,RT @HayleyJones27: Woah! @JessieJ rocked the new @TinieTempah #disturbinglondon Nikes tonight! Wooiii oiii! :) http://t.co/xgvhHEWd &gt; Oi Oi!
tinietempah,RT @Lcoombes2: In London for @NikeUK Fuelfest private Gig with @TinieTempah. #Exclusive #InviteOnly http://t.co/SPgLirAN
tinietempah,RT @rioferdy5: All the best at Silverstone @JensonButton + @Lewishamilton in these wet conditions!
tinietempah,Thank you IRELAND..YOU ROCK! #DISTURBINGDUBLIN
tinietempah,RT @craigsturrock: @CHRISDJMOYLES is rocking a @DisturbingLDN shirt at F1 on BBC1 @TinieTempah &gt; Woooooop Woooooop!
tinietempah,Oiiiiii @thisisangel Bigggg Tuneeee!!!! http://t.co/lIcvaFSd #WONDERFUL
tinietempah,RT @itsMaxsta: @TinieTempah Hey T you had a chance to peep? Maxsta - I Wanna Rock (Official Video): http://t.co/qhMD3hYW &gt; Yes sir.. BIG!
tinietempah,RT @rieriesavill86: Thanks for my disturbing London oyster case @djcharlesy @TinieTempah http://t.co/3zsI3dHZ&gt; Travelling in Style! :-P
tinietempah,RT @ammartahir123: @TinieTempah camel shorts last night were bad ass!! &gt; http://t.co/rVC4UwMI
tinietempah,#DISTURBINGDUBLIN.. Oiiiiiiii!!!! @swedishousemfia @CalvinHarris @snoopdogg @ORBsOfficial
tinietempah,@nadinetiniegage Thanks Nadine! X
tinietempah,"RT @gemcairn: I heart @TinieTempah, that is all. Goodnight. &gt; *Big Hug* :-)"
tinietempah,AMAZING! Thank you for having me Scotland.. Literally Speechless haha! #TINTHEPARK
tinietempah,Want to say another massive thanks to EVERYONE and @NikeUk who joined the #blazerhunt yesterday. See you at FuelFest on Sunday #gameonworld
tinietempah,"RT @DemiiDemiie: http://t.co/npW6S3dm @TinieTempah Thanks For Throwing Such A SICK Roof Party, and Of course my ... http://t.co/q6Jpajs2"
tinietempah,RT @iamCharlieBatt: You may have DL Blazers ... But did @TinieTempah sign them for you? http://t.co/5NYPIKrh &gt; Uh Oh!
tinietempah,Rooof Party!!! @DisturbingLDN @nikeUK #DISTURBLAZERS
tinietempah,RT @TCAPHILIPS: Don't be mad at me! Exclusive! One of 160 made. Disturbing London Blazers! #blazerhunt @TinieTempah http://t.co/yZOXZvlw
tinietempah,RT @Azzlaa: RT @thomasellard: OH SHIT!!! #blazerhunt @TinieTempah http://t.co/tYNytlRr
tinietempah,RT @DoctaCosmic: The @nike @TinieTempah #blazerhunt was dope! I got mine! http://t.co/4FS4hqRC
tinietempah,RT @thejamesellard: MANS WON! Disturbing London baby we about to branch out! @NikeUK @TinieTempah http://t.co/3SdyBKTt
tinietempah,RT @BarniePower: @TinieTempah Thanks for my #BLAZERS #BLAZERHUNT See you tonight! http://t.co/3Gk519UE
tinietempah,RT @joelfreedman: Yo @TinieTempah my @DisturbingLDN blazers are siiicck!! #BlazerHunt #ImAMotherfuckingLuckyCunt! http://t.co/TDk8k9Ao
tinietempah,&amp; so the #BLAZERHUNT comes to an end! A Massive thanks to @NikeUK &amp; EVERYONE who took part.. Tweet me if you got a Pair I wanna see!!
tinietempah,Last stop of the day.. #blazerhunt @Nikeuk @disturbingldn http://t.co/plUJ3i0A
tinietempah,"Weve headed east, to one of the coolest trainer spots in London. Located under the arches, so only the ones who know know! #blazerhunt"
tinietempah,#Madness #BlazerHunt @disturbingldn x @NikeUk http://t.co/7qsfjp4N
tinietempah,The fifth location is done. No more pairs. Last clue coming in the next hour. #blazerhunt
tinietempah,"I love playing basketball, and the Blazer is the original basketball shoe, so you know we had to hit the courts! Brick Lane. GO! #blazerhunt"
tinietempah,We're done at the fourth drop. All pairs have gone. Next clue is on its way in the next thirty minutes #blazerhunt
tinietempah,Home to my football team. Head for the clock to find the latest drop. #blazerhunt http://t.co/XWw8GPur
tinietempah,All Disturbing London Nike Blazers gone at third location. Next clue coming soon from #blazerhunt
tinietempah,A world famous arena that I sold out last November...I used to use the Underground station there to commute to and from college. #blazerhunt
tinietempah,Locations number one and two complete. Next clue coming in the next thirty minutes. #blazerhunt
tinietempah,The record label I'm signed to. The building where our meetings about world domination take place! Mwhahaha!  #blazerhunt
tinietempah,"@NikeUK: If you're searching for the first location, we're still here. This is what you're looking for... #blazerhunt http://t.co/if1i7k44"
tinietempah,"The closest Royal Park to where I grew up. When the sun is out and I have a day off, that's where you'll find me and the shoes! #blazerhunt"
tinietempah,#blazerhunt is about to begin. First clue coming at 10am. Don't forget to follow @NikeUK and @DisturbingLDN http://t.co/xjSwNlMp
tinietempah,"6 secret locations, 60 pairs of EXCLUSIVE Disturbing London/Nike Blazers to be won. Join the #blazerhunt. 5.7.12 http://t.co/xjSwNlMp"
tinietempah,RT @REGYATES: Today's footwear #DISTURBINGLONDONBLAZER @disturbingldn @TinieTempah  http://t.co/Tr6J1JVC &gt; LOVE IT!
tinietempah,Wanna grab a Pair of #DISTURBLAZERS? @DisturbingLDN &amp; @NikeUK present the #BlazerHunt http://t.co/od0SbAbo 5.7.12 R U READY? RT
tinietempah,Why are girls so bitchy to each other? lol
tinietempah,Congratulations to my brother @Wretch32 on his BET award win... HUGE!
tinietempah,Who do you think is the best looking female celebrity in the U.K?
tinietempah,RT @DisturbingLDN: 3.7.12 #BlazerHunt @TinieTempah @NikeUK http://t.co/4Rj75hY9 &gt; R U READY?
tinietempah,@Jabari Wooooooh! We'll be out there soon brother!
tinietempah,Goodbye Ibiza.. Until next time!
tinietempah,Sir @eltonjohn is going IN on this festival!!!!! LEDGE! #IBIZA123
tinietempah,RT @NikeUK: Nike and @TinieTempah present #blazerhunt London. 5.7.2012 http://t.co/8w0CDRXj &gt; LET'S GO!
tinietempah,Oiiii @Labrinthda1st !!!!!!!
tinietempah,RT @petetong: #bacardi #Ibiza123 day 2 getting ready for @eltonjohn @FatboySlim @SteveAngello @tinietempah @labrinth &gt; Let's Go!
tinietempah,From CITY to IBIZA! #123
tinietempah,RT @AaronGooding: My phone is repping @DisturbingLDN @TinieTempah http://t.co/t4CRHgVj &gt; Mine too!
tinietempah,@_LoveForTinie_ Get Plain ones! ;-)
tinietempah,Gwan! @RitaOra .. We like!! #NIKEDISTURBLAZER @DisturbingLDN
tinietempah,RT @Adammaggs: @djcharlesy @TinieTempah @DisturbingLDN My work colleague @Phillyd37 has been #Disturbed http://t.co/Zdn3x8ue
tinietempah,http://t.co/vwmmiiAN Presented the amazing @emelisande with the Innovation award @ the Nordoff Robbins ... http://t.co/Q0c4WAsl
tinietempah,"Booojy chick, grab her hand!"
tinietempah,RT @RachelMFI: My thirst for @TinieTempah is real. &gt; Are u a vampire?
tinietempah,RT @emelisande: Always love bumping into @Jessiej  http://t.co/q3Ar8S5q!
tinietempah,RT @Labrinthda1st: #norwayhovefest Thanks for having us you were great see u again soon &gt; such a sick festival!
tinietempah,Why is this weather making me feel a bit shit!? :-S
tinietempah,"RT @mistajam: My giddy aunt @TinieTempah killed it at #R1Hackney - listening back to the full set, SO good! &gt; My Brother!!"
tinietempah,RT @rankinphoto: Me and @TinieTempah. It's official my office loves him. http://t.co/O15SC8Cl &gt; GORGEOUS! Mwhahahahahah :-P
tinietempah,RANKIN
tinietempah,RT @jamiecumbria: @TinieTempah highlight of #R1Hackney @BBCR1 brilliant! Worth traveling from west cumbria. http://t.co/enJwCFgL&gt; Sick Pic!
tinietempah,Haircut @SkinnieD
tinietempah,RT @CHRISDJMOYLES: What do we do whilst we play the set from @tinietempah on the radio? We sit and listen to it. It was a great set.&gt; :-D
tinietempah,@ChrisMoylesShow Everywhere But! :-(
tinietempah,"RT @TinieIcons: If there's one thing you need to do today, watch THIS! http://t.co/GASNwHlk @TinieTempah's FULL @BBCR1 Hackney Weekend set!"
tinietempah,GYM was Gooood today! :-D
tinietempah,RT @JessieJ: I want one RT @TinieTempah: RT @Dot_JR: SWAGBACK w @djcharlesy @disturbingldn http://t.co/i3pqhljN &gt; ill get u 1!
tinietempah,RT @Dot_JR: SWAGBACK w @djcharlesy @disturbingldn and @tinietempah  http://t.co/i3pqhljN
tinietempah,Goon! @rihanna #R1HACKNEY #DISTURBINGLONDON
tinietempah,Hackey! I'm still Gassed!!!!! You were all amazing.. Thank You so much! #R1HACKNEY #DISTURBINGLONDONFORLIFE!
tinietempah,RT @BBCR1: Sun is shining and @TinieTempah just played a blinder on the Main Stage #r1hackney. http://t.co/GzAHUvp6
tinietempah,Big shoes for a big show.. #R1HACKNEY @DisturbingLDN #NIKEDISTURBINGLONDON http://t.co/oyX9mTXX
tinietempah,#R1HACKNEY 4.40pm #DRINKINGFROMTHEBOTTLE...
tinietempah,Wooooop! @4planb Killed it! Watching @JessieJ Now with @Wretch32!! #R1HACKNEY
tinietempah,Watching @professorgreen get it innnnnn! #R1HACKNEY
tinietempah,OMG THEY'RE HERE!! I FEEL LIKE A KID AT CHRISTMAS!!! Jkdhbcudiskcjszaz! #NIKEDISTURBINGLONDON?? http://t.co/FekAl7ri
tinietempah,Hackney on my mindddddddddd! Radio 1 Big Weekend.. I hope you're well and truly ready. #DISTURBINGLONDON
tinietempah,"RT @BBCR1: Today &gt;&gt; Main Stage from 1pm: @professorgreen, @4PlanB , @JessieJ , @TinieTempah ,@flo_tweet *Special* Guest, @rihanna #r1hackney"
tinietempah,I LOVE MUSIC! Its anyones game.. Anything can happen at anytime..Well done Jay and Ye! What a Triumph! #IFMUSICNEEDEDSAVINGIDDIEFORIT
tinietempah,Can't believe what I'm hearing on Radio 1 right now! Can't wait for 2morrow!!!
tinietempah,RT @djcharlesy: You can watch the highlights of @TinieTempah's set at #IsleOfWightFest on Sky Arts channel 129 on the Red Button..
tinietempah,RT @ILoveTinie2012: My Tinie nails! @TinieTempah xxxxx http://t.co/NtNDIjJw &gt; Love it!
tinietempah,@demigaffney @erinn_TinieT Thank Youuuuuuuuuuu!
tinietempah,@ClementMarfo God Bless u bro! Good luck with everything!
tinietempah,Todays Outfit provided by the wonderful. http://t.co/2CtoDegU and OBEY love that Brand! #IOWFESTIVAL
tinietempah,Todays Outfit provided by the wonderful. http://t.co/2CtoDegU and OBEY love that Brand!
tinietempah,@cherriv http://t.co/69w3ufIi Thanx Curz!
tinietempah,RT @BlossomRochelle: Ahh Finally Following My Babes @tinietempah ;) &gt; :-)
tinietempah,Big up everyone who came to see me on the Main Stage at #ISLEOFWIGHTFESTIVAL U'all were RAGING!!! #GOONS
tinietempah,RT @professorgreen: 13 1/2 hrs in bed. Wowsers. &gt; I'm green with envy right now... See what I did there?
tinietempah,Bumping my lil bro @justinbieber 's new album #BELIEVE ... Make sure u go get your copy yo!
tinietempah,LONDON I'M BACK.. Ferry me to the Isle of Wight at once!
tinietempah,Amigo hit my Boost..
tinietempah,@edsheeran Hooooooovvvvvvaaaaaaaaaa!!!!
tinietempah,UP! This sh*t is a lot easier when you're not hungover...
tinietempah,Wait till u see my... Uh! lol
tinietempah,RT @RudeKidMusic: yo @TinieTempah check out my new single bro... Rude Kid Feat Skepta #GetBusy Video http://t.co/VuAP8zvb &gt; will do!
tinietempah,@TinieThings Thought I'd give u a follow too.. Happy Birthday gurll! :-)
tinietempah,RT @SLBarrow: @TinieTempah @djcharlesy  #coloursplash http://t.co/zFUdN1KO &gt; Hell Yeah!
tinietempah,RT @bergenmusicfest: RT @sunnivaotterlei: :-D @TinieTempah @bergenmusicfest http://t.co/ix7YwBOR&gt; 8.00pm Ladies &amp; Gents... BE THERE!
tinietempah,"RT @erinn_TinieT: @TinieTempah get ready to see me and @Demigaffney are coming to #IOW and #hakeneyweekend, wooo! &gt; I'm ready for ya!"
tinietempah,We were promised the best burger in Bergen..&amp; it truly was... Thank you Bolgen &amp; Moi! #DISTURBINGBERGEN
tinietempah,#BERGENFEST.. I'm gonna make sweet sweet love to you all tonight...LET's GO! #DISTURBINGNORWAY
tinietempah,@LooocyC ahahahhaahhahah
tinietempah,Watched the 'Three Faces of Eve' last night... Life changing bit of Cinema!
tinietempah,RT @skinnieD: On ma way to @TinieTempah at 5.30am in d morning!!! #hustle #BestBarberInTheWorld
tinietempah,RT @DisturbingLDN: While stocks last we have 40% off the entire @DisturbingLDN range over on our online store http://t.co/d0asVqQY RT!
tinietempah,Morning!
tinietempah,#HACKNEYBIGWEEKEND
tinietempah,"Small Boobs, Big Ass.."
tinietempah,"RT @BeckySidebottom: @TinieTempah saw u in ibiza this morning,I recognized u even with your hoodie+shades,how's madrid?x &gt; Great! Home now!"
tinietempah,"IBIZA! I'm only here for 1 night... So I'm going the f**k INNNNN Yo! Club Eden, @Myibizalive LET'S GO!!!"
tinietempah,RT @DisturbingLDN: IBIZA here we come!
tinietempah,IBIZAAAAAAA :-D
tinietempah,"RT @djcharlesy: Just finished in the studio.. Oi @TinieTempah #HackneyWeekend #NewMusic what you saying?&gt; Yeah, why not!"
tinietempah,RT @myibizalive: 24 hours til @TinieTempah touches down to @eden_ibiza! Last chance to get Early Bird tix for 25 http://t.co/sFMf3KtK
tinietempah,LC: M a success... I think so!
tinietempah,"RT @Coralprout: @TinieTempah if you would do the honour as to be my prom date, I will do gymnastics for your video's.. For free :O&gt; Deal!"
tinietempah,RT @StartwithMaria: @TinieTempah TUESDAY TUESDAY TUESDAY TUESDAY!!!!! I'm so excited! #Ibiza #IbizaLive ARGHHH! &gt; I'm Horny with excitement!
tinietempah,Off to work on those Abs!
tinietempah,RT @thatdanstevens: Oh it's just me and @TinieTempah at #londoncollections that's all... http://t.co/mGZKLBR1
tinietempah,RT @TinieIcons: - @TinieTempah and the legend that is Elton John! http://t.co/mR0T6OhO
tinietempah,RT @Tee_XCI: Cool AF RT @TinieTempah: RT @DisturbingLDN: SNAPBACKS SNAPBACKS! On sale soon guys! RT http://t.co/DMYd9Yd6 #teamfollowback
tinietempah,"RT @RichardJamesRow: RT @Selfridges: @TinieTempah just gave us his verdict on Richard James: ""Perfect."" SJ #londoncollections"
tinietempah,What a show Chiristopher Raeburn @Studioraeburn.... Amazing!! #LCM http://t.co/f1soIqAP
tinietempah,At the Richard James Fashion Show.... Wow! #DISTURBINGLONDON #LCM http://t.co/MiWdLEep
tinietempah,Big Love to EVERYONE who turned out for Me &amp; the @DisturbingLDN Team you all looked like beautiful stars last night! #DISTURBINGLONDON
tinietempah,RT @JessieJ: Very proud of @TinieTempah he works so HARD and always be looking damn fwine even with no socks! #disturbinglondon &gt;Thanx Suga!
tinietempah,RT @BFC: Chairman Harold Tillman with @TinieTempah at Disturbing London party @Selfridges - dapper #londoncollections: http://t.co/BucIdO8c
tinietempah,...She knew was UP!
tinietempah,Oiiiiii @Selfridges got DISSSSSTURBEDDDDDDDDD!!!!
tinietempah,At RAKE Mens Fashion Show... Looking Good! #LCM http://t.co/XgpDaXBJ
tinietempah,RT @MRPORTERLIVE: Style director Mr Dan May &amp; Mr @TinieTempah rocking a camo @RichardJamesRow suit #londoncollections  http://t.co/3CdSb9j4
tinietempah,RT @Dready10: All my tweeps go get @KardinalO new mixtape A.M.T.R.I.M! Get it here ----&gt; http://t.co/ZiVrVFpn
tinietempah,RT @CiaranLall: Questions for @TinieTempah 1.When is your second album out? 2.Where is the disturbing London shop?&gt; November &amp; Selfridges!
tinietempah,Happy 16th @Harey6 Lots of Love! :-) X
tinietempah,RT @djcharlesy: So my laptop is dead.. But gotta wait for the new one to come out next month.. What am I gonna do :s&gt; Get ur Air &amp; use that!
tinietempah,RT @djcharlesy: Beirut - The Waterfront - @tinietempah - 15/07/12 http://t.co/eWwuhJ7v &gt; What a Night!
tinietempah,RT @elliegoulding: Woke up and stretched upwards with my phone in my hand then dropped it in my face. haha at least I'm awake now &gt; Ells :-|
tinietempah,Good Morning ladies and Gentlemen.. Today it looks like its gonna be clear skies in London City.. And a very WILD night! #DISTURBINGLONDON
tinietempah,BEIRUT.. As always.. You were so so good to me tonight.. Thank u'all and I'll see u soon! #DISTURBINGBEIRUT
tinietempah,@Jasonderulo @Jeremih Good to see you both.. Link up soon!
tinietempah,Too Short &amp; Juicy J.. Timeless Hip Hop.
tinietempah,#DISTURBINGBEIRUT! http://t.co/zz2Bl1E8
tinietempah,"RT @BFC: The Menswear Committee are now greeting the Prince, here he is with GQ's best-dressed @TinieTempah #LCM http://t.co/1JbUqKUE"
tinietempah,Just met Prince Charles... He's cool as f**k!
tinietempah,RT @Tom_Bennett_: @TinieTempah bring out a new album! Hurry!! Need my dosage of Tinie. #hero &gt; Novemburr.
tinietempah,"RT @AaronJOSully: @TinieTempah I met her at GQ Dinner, said I thought that i'd be taller, said I thought that she'd be thinner, yeahhhhh."
tinietempah,RT @TinieThings: @TinieTempah Then what happens to all the gas in our bodies? Lol&gt; It turns into Fairy Dust &amp; gets made into sherbert Durr!
tinietempah,RT @HoodieAllen: Girls fart. &gt; No they Don't.
tinietempah,RT @ClaudaTanios: Can't wait for @TinieTempah 's show this Fridayyy! Hope you'll like our country #Lebanon :)
tinietempah,Just threw up during my work out session with @Petemfitness &amp; @DisturbingLDN Swag Swag.
tinietempah,RT @courtneyceeX: RT @erinn_TinieT: His arms! Ahhh! I love him so much! Beautiful man! @TinieTempah http://t.co/S5LuSUCD &gt; Sick Pic!
tinietempah,19 Year old Adele getting me through this sort of Summer afternoon...
tinietempah,RT @cutlerandgross: MR tinie tempah | THE LOOK | The Journal|MR PORTER @MRPORTERLIVE @TinieTempah Always fla http://t.co/qhKIdnQO
tinietempah,At the @HoodieAllen gig.... He's going the f**k innnn yo! http://t.co/P7M6pYvg
tinietempah,Fully into this new Jessie Ware song '110'... Vibes!
tinietempah,@TherealNihal sooon come bro!
tinietempah,Studio..
tinietempah,RT @DisturbingLDN: SNAPBACKS SNAPBACKS! On sale soon guys! RT http://t.co/DMYd9Yd6
tinietempah,My Hamstrings!!!!!!
tinietempah,"RT @MRPORTERLIVE: Mr @TinieTempah, about to make his mark on British menswear. Take a look at our shoot &amp; interview: http://t.co/nAaCuUO1"
tinietempah,'That's that sh*t I don't LIKE'
tinietempah,Salads..
tinietempah,Wiz Kid Concert.... Woah. @wizkidayo http://t.co/iw5wCE6z
tinietempah,Please pray for everyone who lost their lives in the Plane crash in Nigeria and for their families. God bless them all.
tinietempah,RT @diplo: Spitters r quitters
tinietempah,RT @lydialace_x: RT @TinieTempah will you be singing a new song off #demonstration at V-fest?&gt; Yes 1! X
tinietempah,'Some men die in a fall... Not trusting their nose to show them the way..'
tinietempah,Germany u rocked out hard with me today...C u'all soon! #ROCKAMRING
tinietempah,RT @iSHi_2Stripes: Working on some of these new Tinie Tempah songs.. Ouuffff...
tinietempah,RT @DizzeeRascal: RT @djfreshdnb: My new single #thepower ft @DizzeeRascal is out now! Get your copy on iTunes: http://t.co/HWvJLxzj
tinietempah,RT @DisturbingLDN: Our trainer is out soon! @TinieTempah will wear them somewhere special! Planning some cool Shit!&gt; #NIKEXDISTURBINGLONDON
tinietempah,Common- Cloth..
tinietempah,RT @professorgreen: And not forgetting the #REMEDY single here: http://t.co/l2dF6TEi
tinietempah,RT @ItsDotRotten: Overload out now iTunes
tinietempah,GERMANY.... U ready for Round 2!
tinietempah,I fux with Vince Kidd... @kiddulthood good luck mate! #THEVOICE
tinietempah,"RT @JessieJ: RT @edsheeran: @example @RizzleKicks @TinieTempah ""up the lads, you'll never beat the lads"" http://t.co/4qJno2VF"
tinietempah,The Jamster love calculator advert has to be the most ridiculous advert of all time..
tinietempah,RT @LooocyC: @TinieTempah all 1 and a half million of us? Yeah that's fine as long as you're paying :p &gt; and there's a cinema to fit u all..
tinietempah,Went down to the premier of. @4PlanB 's ill Manors yesterday...I suggest you alll go and see it...Together.
tinietempah,"RT @elliegoulding: In case you missed it, me and @xaphoonjones put a free download up covering @theweekndxo. download. http://t.co/JCOCVUPa"
tinietempah,RT @Dot_JR: @TinieTempah just showed me one 1 pound fish man on YouTube... Pahahahaha. It's the jam!
tinietempah,ere we go Magic- 'How do I know' My OFFiCIAL Summer Anthem!
tinietempah,Good Luck to Errrrbody doing Exams right now!!
tinietempah,RT @chloeokogwu: @TinieTempah i have a business studies exam tomorrow and a biology exam. wish my luck? &gt; Gooood Luck! :-)
tinietempah,RT @Gfrsh: G FrSH (@gfrsh) ft Squeeks (@squeekstp) &amp; Ratlin (@ratlin) - LEGOMAN: http://t.co/7pIeFyhW via @youtube &gt; YEAHHHHHHHH!!!
tinietempah,RT @djcharlesy: Everyone go out and buy my friends @RudiemntalUK new single #FeelTheLove on iTunes.. http://t.co/gG56yVIx
tinietempah,RT @cedric2sky: Et mme @TinieTempah vote CEDRIC sur Skyrock !!! Yeah bro !
tinietempah,Its gonna be one Hell of a summer...
tinietempah,RT @MrOkku: Pleasure meeting @tinietempah last night at @OKKUDubai  Great performance at the show too! http://t.co/832UeXxp &gt;Food was Great!
tinietempah,I &lt;3 LONDON
tinietempah,It's a beautiful day!
tinietempah,RT @SudaneseBarbiie: @RealWizKhalifa @TinieTempah ;LIVE IN DUBAI MEDIA CITY TOMORROW --So fucking excited
tinietempah,Wanna watch a scary film... Any suggestions?
tinietempah,One flew over the Cuckoos nest..
tinietempah,Oi Oi @AbiiMedia Happy 21st!!! I would draw you a Picture....but it would be crap. Have a wicked day hun! Xx
tinietempah,Wow.. What a day! :-D
tinietempah,#STEWIEJUSTSAIDTHAT
tinietempah,NEW FAMILY GUY! :-O
tinietempah,WATCH the THRONE Show.... WOW!
tinietempah,RT @FH1593: Next Fucking Friday... @TinieTempah #DISTURBINGDUBAI
tinietempah,The live moment that changed my life was sharing the Pyramid stage with Hip Hop Legend @SnoopDogg @ Glasto '10 #MUSIC is #GREATBritain
tinietempah,RT @djcharlesy: Yo @TinieTempah the world is waiting for your instagram.. &gt; Taking Pictures of the Album Process.. Wait and see! :-D
tinietempah,RT @djcharlesy: Barber shop... @skinnied doing his thang... http://t.co/BNid6DSj &gt; YAYAH!
tinietempah,RT @Kelly_Kels: This cabby can chat!!!&gt; Hahahahah.. Ask him to Turn on the Radio!
tinietempah,RT @Labrinthda1st: It's out now people and so is the vid http://t.co/OW812xHW #ExpressYourself
tinietempah,Albummmmmmmmmmmm
tinietempah,Support my Nigerian Brother @IamDbanj and get your copy of 'Oliver Twist' now!
tinietempah,INVEST in YOURSELF!
tinietempah,RT @itsMaxsta: it was sick to see @tinietempah's clothing in selfridges the other dayyy &gt; My Brother!!
tinietempah,RT @fudaguy: And also @itstwin @TwinTings @TinieTempah http://t.co/VG4BL2eq &gt; Caribbean? :-S
tinietempah,"RT @DisturbingLDN: Head over to the Disturbing London store, where there is currently 30% off all girls t-shirts! http://t.co/F23zgFmu"
tinietempah,Stooshe- Black Heart....
tinietempah,RT @Skepta: Love to all the supporters that bought my new single #MakePeaceNotWar today. Grab your copy on iTunes here http://t.co/2TL9lIxb
tinietempah,'I'm Young &amp; Free... I'm London G!'
tinietempah,RT @RitaOra: WERE OFFICIALLY NUMBER1!!!!!! THANK YOU EVERYONE!!!!!! #RIPNUM1 &gt; :-)
tinietempah,RT @tydollasign: Where should I go eat in Vegas &gt; TAO!
tinietempah,"RT @nankivelldj: @TinieTempah while you're in Narnia, can I borrow your Nike Air Mags? &gt; I've got them wiv me :-("
tinietempah,"I'm in Narnia... On a very important mission, I'm not sure when I will be back but I promise the outcome will be incredible!"
tinietempah,RT @trineilstad: The best concert on LS2012!! @TinieTempah http://t.co/5JsEiWtL &gt; I wan't this Pic tooo!!!
tinietempah,RT @Dazizz: Is Tinie an @bbcgoodnews fan...? @TinieTempah: 'Aint nobody got time for that!' &gt; OH YES!
tinietempah,"RT @JessieJ: ""HA HA HA HA HA HA"" RT @TinieTempah: 'Aint nobody got time for that!' &gt; I'm gonna be saying this till I'm 50! :-("
tinietempah,RT @WhatsoAndrew: @TinieTempah what a performer #LS2012 @SiljeBorgan http://t.co/D0Dh2YKg &gt; Thank You! Sick Pic!
tinietempah,'Aint nobody got time for that!'
tinietempah,I can't be normal.. I'm having too much fun being crazy!
tinietempah,Masssageeee!!!!
tinietempah,Whenever u start something... Always try and see it through.
tinietempah,"RT @Dot_JR: Never saw myself as a porridge eater, but here I am... eating porridge. &gt; One of lifes hidden Treasures Dot.."
tinietempah,RT @djcharlesy: Reading a book that is basically my life is crazyyyy.. &gt; I wrote the book.... And its about how annoying u are.
tinietempah,'Can You Show me to the PAINNKiller.' @ItsDotRotten 'OVERLOAD' Enjoy!! http://t.co/cF3nGzsZ
tinietempah,Elle Varner- Refill...
tinietempah,"Eating pepper soup, Bumping that Dreamchasers 2..."
tinietempah,RT @OfficiallyAjay: Disturbing London Baby Fuck Them Other Nasty Labels @tinietempah
tinietempah,"RT @AlexThompsonLL: Been watching Milk &amp; 2 Sugars TV and catching up on @TinieTempah disturbing the world, nothing more inspiring!&gt;Safe Bro!"
tinietempah,Shordeitch House sure do a delicious Cheeseburger.... Mmmmmmmmmmmmmmmmmmmmmmmmmm
tinietempah,Nelly Furtado....
tinietempah,RT @Fearnecotton: heavenly music coming out of the live lounge right now! #R1livelounge @benhowardmusic &gt; Need to hear this!
tinietempah,RT @Davinche: http://t.co/COQM7dRV  naa but @MarkAsari this Stay Scheming cover if fuuuukin arrrrd ggggggg
tinietempah,Watching back me and the Lads #DISTURBINGBRAZIL Faaakinnnn Hilarious! http://t.co/nOP0fHmO ENJOY!
tinietempah,RT @TinieDailyFR: @TinieTempah Can you please shoutout us to your french fans to make them know the network? It would be great  as FUCK :D
tinietempah,"RT @OmarMusiq87: loving the fact that @TinieTempah ""written in the stars"" is number 3 on Itunes again! #thevoiceNorge &gt; Wooop Wooop NOR-WAY!"
tinietempah,"RT @OmarMusiq87: Is loving the fact that @TinieTempah ""written in the stars"" is number 3 on Itunes again! ... http://t.co/EZ0AsRIk"
tinietempah,Guillemots- 'Blue would still be Blue' forgot how much I love this song!
tinietempah,RT @djcharlesy: Marvin from JLS rocking that @disturbingldn shizzle... @tinietempah http://t.co/ZGOYIxWf
tinietempah,NANDOS!
tinietempah,RT @RitaOra: NUMBER 1 ON ITUNES SINGLE AND ALBUM! Thank you sooooo much!!! LET'S KEEP IT THERE THANK U SO MUCH!!!
tinietempah,Gwen Stefani still looks Awesome!
tinietempah,RT @NicoleeLaing: @TinieTempah What festival you at in your new pic?&gt; A Good one.
tinietempah,RT @WilliamJWade_: RT @TinieTempah repping some #disturbinglondon today! As good as you with a pair of nike blazers! http://t.co/MFIplxEm
tinietempah,When I get home.... I'm gonna Jump on my bed.. Till I get tired and then SLEEP!
tinietempah,RT @DJBLISS: You no sh*ts goin down when you walk into a furniture shop and they playin Ni**as in Paris! Make me wanna buy a whole sofa set!
tinietempah,RT @guardian: @TinieTempah Your tips are featured in @ObsMagazine's list of who 2 follow from top tweeters http://t.co/dXehMATB Thanks!&gt; :-D
tinietempah,RT @Landstreff: @TinieTempah Thanks for a GREAT GIG and great crew! Welcome back anytime!!&gt; Anytime..Thanx 4 having me! #DISTURBINGNORWAY
