ssantiagosegura,Arturo prepara los gestos de Miguel Bos (o de Quasimodo?) http://t.co/xw3zIRdD
ssantiagosegura,Ese Fary enooorme! http://t.co/nM4IRTQL
ssantiagosegura,Mientras se besuquean yo sigo... http://t.co/5U9VXPb0
ssantiagosegura,"Aqu esta la clave para mi imitacin de El Fary...
El hombre blandengue. Increble.
http://t.co/i9l9vkvz"
ssantiagosegura,Nada que no puedan arreglar las grandes maquilladoras de TCMS http://t.co/qKAndASF
ssantiagosegura,"Aunque si se busca con detenimiento hay algunas ""pequeas"" diferencias... http://t.co/q2RSGaCh"
ssantiagosegura,Aqu las dos versiones del Busta! http://t.co/LqlXUrwG
ssantiagosegura,La verdad es que se parece el amiguete... http://t.co/AnsiXkiE
ssantiagosegura,"@karjona: @SSantiagosegura se te ha adelantado @BiblioTeta: http://t.co/ErScQv93
Es verdad! Con apariciones en Intervi incluidas..."
ssantiagosegura,RT @karjona: @SSantiagosegura se te ha adelantado @BiblioTeta: http://t.co/6RzYuBkl
ssantiagosegura,"La jefa, Miriam http://t.co/QjbYxJrT"
ssantiagosegura,Vicky http://t.co/ycMf3ZoZ
ssantiagosegura,@GiuseppeDiBella http://t.co/KgeLWy5n
ssantiagosegura,Lourdes! http://t.co/nqKtIRPF
ssantiagosegura,"Mientras que ponen los anuncios os quiero presentar a algunos de los componentes ms agraciados de TuCaraMeSuena...
Los dancers!"
ssantiagosegura,"@RAFAMORATETE: Ahora Si!! aqui teneis mi videoclip y mi historia ""y el iPhone 4S para el q hacierte"" jee http://t.co/wzECctjn
Sin palabras"
ssantiagosegura,"@jucarlis63 No se yo, hay miembros del jurado muy miserables ;)"
ssantiagosegura,@MINIMALISTA32 Abrazos Antonio!
ssantiagosegura,@EduardoAlive @pacoleonbarrios @pedroveraOyP Con ese no se salva nadie ;)
ssantiagosegura,"@pacoleonbarrios je je, en cualquier caso podra ser ayudante de Torrente con el deterioro que lleva..."
ssantiagosegura,@SandraCamacho94 Eso esta hecho!
ssantiagosegura,"@vicenbig7 Gracias, as tengo ""argo"" que ver... ;)"
ssantiagosegura,@J3nySama Gracias!
ssantiagosegura,@123josemi123 Claro!
ssantiagosegura,@xeneise68 @patricciokpect Gracias!!!!
ssantiagosegura,@_Chiquilla_83 je je
ssantiagosegura,Muy buenas noches followercetes! http://t.co/zk0nbcee
ssantiagosegura,RT @MonicaBZR: Que bonito ver el cine petado de gente en estos tiempos que corren. Hoy; #HotelTransilvania con un @SSantiagosegura impec ...
ssantiagosegura,RT @maribelflopa: Saliendo del cine de ver #hoteltransilvania! Que risas! Mola el rap que echa @SSantiagosegura . Muy divertida la peli!
ssantiagosegura,@enriquelavigne Acabo de ver el documental de George Martn y tengo que darte la razn
ssantiagosegura,RT @SergioITBCN: @SSantiagosegura #HotelTransilvania de lujo y no lo digo slo por el precio de la entrada
ssantiagosegura,"@vicenbig7 Pues an no, si te ha parecido mala puedes empezar tu ;)"
ssantiagosegura,@_solarg_ Gracias Sofa!
ssantiagosegura,@SaraFiliberto Bieeeen! Que alegra Sara!
ssantiagosegura,"@RentrakSpain Lo veo jodidillo, pero Marzo2014 sera mi ideal"
ssantiagosegura,@RitaSanJulian jeje
ssantiagosegura,@Piiibz Hola! Ese es mi vecindario!
ssantiagosegura,@monicaragon je je
ssantiagosegura,@enriquelavigne  @filmbayona Aunque Amenabar ya esta dndole vueltas a la prxima ;)
ssantiagosegura,@monicaragon siiiii
ssantiagosegura,@enriquelavigne @filmbayona Me parece a mi que va a tener q llover mucho para que alguien que no sea el mismo le quite su rcord al amiguete
ssantiagosegura,RT @enriquelavigne: @SSantiagosegura @rentrakspain ...jajaja difcil mantener esto todo un siglo ahora @FilmBayona
ssantiagosegura,@monicaragon Quien es ms amiguete tuyo Adam Sandler o yo? Pues eso...
ssantiagosegura,@monicaragon Que poca vergenza...
ssantiagosegura,"@RentrakSpain Bueno, El primer Torrente es la pelcula espaola ms taquillera del siglo XX, eso no se lo quita ya nadie ;)"
ssantiagosegura,@manu_pperez Que alegra!
ssantiagosegura,@MANAMBAS ni idea...
ssantiagosegura,@adriangarcia_84 jeje
ssantiagosegura,@SaraFiliberto Vaya dos bellezas! Que lo pasis muy bien Sara!
ssantiagosegura,@GlooMaza Aysss!
ssantiagosegura,RT @gestesa1: @SSantiagosegura Muy buena la pelicula Hotel Transilvania gran doblador :D
ssantiagosegura,"RT @anaSlytherin: Bravo #HotelTransilvania, unas risas! Gracias @SSantiagosegura por el doblaje tan bueno ;D"
ssantiagosegura,"RT @Andrea_Mrtnez: Recien salida de ver #hoteltransilvania,totalmente recomendada!Buenisimos  los doblajes de @danimartinezweb y @SSanti ..."
ssantiagosegura,@luisbarranco69 La corriente si enchufas la tele...
ssantiagosegura,@Miguel_Petres Te lo dices tu todo ;)
ssantiagosegura,"Aqu un pequeo ejemplo de un trabajo bien hecho, a ver si toma nota mi buen amigo @Flofdez  ;) http://t.co/OenS0j72"
ssantiagosegura,@sergy_623 Muchas gracias!
ssantiagosegura,@Maria_del_Pino Mil gracias Mara! Guapa!
ssantiagosegura,@LuisMarrano Saludito!
ssantiagosegura,@JOSEILLAMA Que alegra!
ssantiagosegura,"@Flofdez @avivirmadrid Ese Pie in the Sky sublime! Madre ma amiguete, que recuerdacos...
#labocaagua"
ssantiagosegura,@KitsuneAgain Gracias LT!
ssantiagosegura,@sarasanz3 felicidades!!!!
ssantiagosegura,RT @rondinetes: @SSantiagosegura Accidente horrible en la F1!! Cuidado imgenes fuertes! http://t.co/2hKxBVtv
ssantiagosegura,"@MARIAISASI Con la energa y la calidad que vi sobre el escenario tu puedes hasta con un ""triplete"" Mara!
(Aunque no conviene dar ideas ;)"
ssantiagosegura,@byXtriker Gracias!
ssantiagosegura,@PaoGC1610 En grande!
ssantiagosegura,"@Vimoro69 No, es Clara Lago"
ssantiagosegura,"@josenerecapo jeje, mtica peli!"
ssantiagosegura,@cubateitor Gracias Flix!
ssantiagosegura,RT @FCBdarocalabria: @SSantiagosegura el cine el Punt de Cerdanyola a tope para ver Hotel Transilvania. Un acierto. Los domingos a 4 Euros.
ssantiagosegura,RT @gabrielaclaros: me encanta la voz de @SSantiagosegura  en #HotelTransilvania! :)
ssantiagosegura,@Northosh Lo que no soporto es el rollo ese de que se hace el cine con el dinero de todos... y menos ahora
ssantiagosegura,"@Northosh Creo q el pblico da ""de comer"" a los artistas, a los cientficos, a los restauradores,a los vendedores etc
Yo adoro a MI pblico"
ssantiagosegura,"@chikipoty No sabes como valoro y respeto tu opinin, ni te imaginas lo mucho que me importa e interesa... ;)"
ssantiagosegura,"@EdyCostero @canabalmaria Las opiniones son como los culos, todo el mundo tiene una (y para el que no la tenga siempre un crtico a mano...)"
ssantiagosegura,"@canabalmaria Si cuela cuela, mientras podis vivir de dar vuestra ""sabia y docta"" opinin, aprovechad!
A mi me parecis un ""espanto"" ;)"
ssantiagosegura,@canabalmaria @danigarcia_ca A mi me gusto. Pero para gustos colores (hay gente que slo vale para criticar lo que hacen los dems y ni eso)
ssantiagosegura,@elcanocanete Gracias por la informacin!
ssantiagosegura,@angeldgz92 Fary!
ssantiagosegura,@SoniaTapiolas nanit!
ssantiagosegura,@elcanocanete Que tal ha quedado? Lo hice como favor y no lo he visto
ssantiagosegura,"@SoniaTapiolas Por cada cien personas de buen rollo siempre sale un cretino que te insulta, es normal ;)"
ssantiagosegura,@Sonia14y6 gracias Sonia!
ssantiagosegura,"@JesusAtienza86 y luego adems un buen bloqueito, no sea que quiera replicar ;)"
ssantiagosegura,"@JoseMariaCUCHO El de Hotel Transylvania es Dani MartinEZ! El de ""Tonteras las justas"" y ""Otra movida""..."
ssantiagosegura,"@Camiilo0 Si, hay que invertir ms en tus estudios, porque no hay quien entienda lo que escribes..."
ssantiagosegura,@ivanbarcand Un saludo Ivn ;)
ssantiagosegura,@Rosiitta Gracias Rosa!
ssantiagosegura,@steffany91 Gracias guapa!
ssantiagosegura,"@Camiilo0 Camilito majete, que no, que tu a mi no me pagas nada, que al revs.
Entrate anda."
ssantiagosegura,@isotoherranz Gracias Iigo!
ssantiagosegura,"@ivanbarcand Yo ser un ""puto pringao"" pero al menos no escribo cllate con Y!
#acemila
#gaan
#hazuncursillo
#analfabestia"
ssantiagosegura,@_ManuelAlberto_ Un saludo Manuel!
ssantiagosegura,"@Camiilo0 y perdona el tonito, pero es que acaba uno harto de la misma tontera repetida hasta la saciedad...
#hayqueinformarseunpoquito"
ssantiagosegura,"@Camiilo0 As que no digas ms memeces, tu no me subvencionas ni maldita la falta que me hace...
#tontosmuycansinos
#yavaleconelmismocoazo"
ssantiagosegura,"@Camiilo0 Me temo q en este caso concreto soy yo el q te subvenciona a ti, tus estudios, tu seguro mdico, tu futuro subsidio de parado..."
ssantiagosegura,RT @Carool_Martinez: Miraa lo quee habia en la entradaa al cinee :) @danimartinezweb  @SSantiagosegura http://t.co/EvErYh8x
ssantiagosegura,"Muy buenas noches followercetes!
(No olvidis cambiar la hora) http://t.co/gmlCpxyt"
ssantiagosegura,@kinilorenzo Que alegra!
ssantiagosegura,"@cristinna_mbl17 Que cosas ms raras preguntan en ingls, no? :)"
ssantiagosegura,@BlancaLobato2 Gracias Blanca!
ssantiagosegura,"Me manda un amiguete fotito de Torrente subtitulado al alemn.Espero que no afecte a nuestras relaciones ""diplomticas"" http://t.co/cHvE1KKY"
ssantiagosegura,"Todos los ""monstruos"" juntos presentando la peli...
#HotelTransylvania http://t.co/WP8eZcxG"
ssantiagosegura,"...y a mi que este zombi me recuerda al Luisma...
#HotelTransylvania http://t.co/gYKLEFph"
ssantiagosegura,Y otra de propina de Frankenstein y seora... http://t.co/OgzbVzeY
ssantiagosegura,"Gracias por los comentarios sobre Hotel Transylvania! Aqu os dejo una fotito de mi ""hija"" con el ""humano"" http://t.co/OD19zRyj"
ssantiagosegura,"RT @Untxia89: Impresionante @SSantiagosegura en ""Hotel Transilvania"" tiene el mismo tipito que Drcula.. Gran Peli!! RT"
ssantiagosegura,"RT @LuisHenche: Acabo de venir de ver con mis primos pequeos #HotelTransylvania muy graciosa, no pense que me iba a gustar tanto @SSant ..."
ssantiagosegura,@AndriuskaFTV Gracias Andrea!
ssantiagosegura,RT @margabao: @SSantiagosegura Increible Hotel Transilvania!!! Grande Drcula!! Un 10!!!
ssantiagosegura,"RT @LaEva70: He visto esta tarde Hotel Transilvania con mi hijo y mi marido, nos hemos redo un montn. Me ha encantado or a @SSantiago ..."
ssantiagosegura,"RT @_JoseQuero_: Espectacular Hotel Transilvania! Increble @danimartinezweb y @SSantiagosegura. La recomiendo. Divierte, asusta, emoci ..."
ssantiagosegura,RT @rocsalv: @SSantiagosegura acab de ver hotel transylvania y me ha encantado he pasado un rato con mi hijo super divertido os la reco ...
ssantiagosegura,@nachomorera1970 Gracias por ese buen criterio!
ssantiagosegura,RT @danielcohen1: @SSantiagosegura La gran ganadora del Premio del Pblico de esta XVIII edicin del Festival de Cine Francs de Mlag ...
ssantiagosegura,@danielcohen1 Yupiiiiiii! Congratulations to the great director of the film!!!
ssantiagosegura,@Flofdez Has empezado tu! (como siempre) fotografiando a traicin!
ssantiagosegura,@AlbertoCuasante Lo duro sera si adems fuese tonto como tu ;)
ssantiagosegura,"@Steph_Lennon Yo nunca fallo, los que fallan son los del jurado! (De ah viene lo de""el fallo del jurado ;)"
ssantiagosegura,@navarro_isi jeje
ssantiagosegura,"RT @StefaDreams: Esta tarde he visto Hotel Transilvania, es divertidsima!! La recomiendo 100%!! Adems encantada d escuxar a @SSantiago ..."
ssantiagosegura,"Preparndome para el lunes. 
Fary total!
http://t.co/i9l9vkvz"
ssantiagosegura,Lo que pasa es que luego en las digestiones pasa lo que pasa... http://t.co/E8reqCot
ssantiagosegura,Menuda paella que ha hecho el amiguete @Flofdez! http://t.co/xFYC66Sj
ssantiagosegura,"RT @MOTOSLOLO55: @marianorajoy transplantado del higado ,empeorando ,por cancer y usted me quita el 50% de mi pension de que como con 30 ..."
ssantiagosegura,RT @FCeliaco: @SSantiagosegura Antes de ir a casa de tu amigo Flo. Nos puedes hacer un RT? Somos un blog de recetas de cocina sin glute ...
ssantiagosegura,@trutxa Yo soy muy educado y no dir nada
ssantiagosegura,"@vivitaycoleand0 Ya, un fail catedralicio... Pero piensa q as te quedan ms de los autnticos, los buenos, los tradicionales de crema pa ti"
ssantiagosegura,...y un frasco de Ajo de guilas! Recin salido del mortero... http://t.co/gfnRPW2N
ssantiagosegura,"Voy para casa del amiguete Flo a degustar una de sus paellitas, pero llevo el postre... http://t.co/iNnw7qHP"
ssantiagosegura,RT @Carool_Martinez: Yaa va quedando menos para ver hoy #HotelTransilvania @SSantiagosegura  @danimartinezweb :) #ganazas
ssantiagosegura,@RafaelLuqueMoya Hooooombre!
ssantiagosegura,"RT @edusotomoreno: Hoy mis primeras 2 funciones seguidas de @exit_salida!! Qu locura!! Y el q vaya a la taquilla y diga ""abre la puerta ..."
ssantiagosegura,"@enriquelavigne @belategui Vaya, crea que era yo! ;)"
ssantiagosegura,"@Belategui Y presentador de la versin espaola de ""Ay que calor!"" en los primeros aos de telecinco..."
ssantiagosegura,"@JoseMariaCUCHO Jos Mara, a ver si te enteras, esa no la doble yo, era Dani Martn de El Canto del Loco..."
ssantiagosegura,RT @monicaragon: Hoy y maana. 16:00H. En el @TeatroCalderonM http://t.co/O7u3xvsR
ssantiagosegura,"@ClubFansDeRoko Sois lo ms (y tenis buen gusto, no puede negarse ;)
Besos!"
ssantiagosegura,RT @j23gcaballero: Fabuloso doblaje de @danimartinezweb  en hotel transilvania @SSantiagosegura cojonudo
ssantiagosegura,"RT @malagadecine: Hotel Transilvania, animacion gil, ingeniosa con grandes golpes de humor  excelente el doblaje de @SSantiagosegura y  ..."
ssantiagosegura,RT @navarro_isi: @SSantiagosegura No imaginas lo que disfruto mi hijo viendo la peli ..muy currada y divertida ..la monda
ssantiagosegura,@YolandaRabal Es que llegaba tarde! Sorry! :)
ssantiagosegura,@nacidoayer La he visto y es antolgica! Impresionante!
ssantiagosegura,@Rodsan19 @lindoriedark13 Es que ya puestos prefiero casarme yo con Dani Diges y contratarla a ella de pornochacha ;)
ssantiagosegura,@Paula_1299 @laura_ferrandez @claralago1 Que bien os lo pasaiiiiiis! :)
ssantiagosegura,@joseadserias Es el velatorio ya...
ssantiagosegura,@ClubFansDeRoko @rokooficialn1 Sera muy gracioso! ;)
ssantiagosegura,@AngyFdz @danimartinezweb Gracias baby!!!
ssantiagosegura,@NoeliaSanMat Es que no para de hablar el maldito Dracula! ;)
ssantiagosegura,@danicristi_MR Gracias!
ssantiagosegura,RT @NoeliaSanMat: Que bien cantan @SSantiagosegura y @_MarioVaquerizo en #HotelTransilvania me encanta la peliculaaa!!
ssantiagosegura,"RT @Criis_ASM_DMV: El rap del final increible. Bueno, la peli entera ha sido acojonante. Segunda parte ya, las voces curradas @danimarti ..."
ssantiagosegura,RT @Kat_Rumply: Ir a ver Hotel Transilvania y salir del cine hablando como Dracula @SSantiagosegura http://t.co/k18IKNDL
ssantiagosegura,@LauraCaballero_ @jlr_moreno Yo quiero un to as...
ssantiagosegura,@manugalaxy07 Ole Manu!
ssantiagosegura,@Criis_ASM_DMV espero que os guste!
ssantiagosegura,@Nefertario84 jeje
ssantiagosegura,@Famrola @herediabianchi @eleny10 Gracias Isa!
ssantiagosegura,"RT @danimartinezweb: Hoy se estrena ""Hotel Transylvania"" en todos los cines. Ya me diris que os va pareciendo por aqu, amigos de los 1 ..."
ssantiagosegura,@David_AvantiFer Noooo! Que acabara en el paro! ;)
ssantiagosegura,"@EGarralaga Buff, como no sea comprndolas... Sorry!
A ver si la prxima movida tuitera se monta en Barna"
ssantiagosegura,"Maravilloso.


https://t.co/fmFqlqZa"
ssantiagosegura,@josefajram Por guapo no creo ;)
ssantiagosegura,"@rutego No, son recomendaciones de trabajos de amigos que me parecen interesantes (o promocin descarada de los mos;)"
ssantiagosegura,"@racachacaflan Es verdad, cualquier idiota puede encontrar trabajo! nimo! ;)"
ssantiagosegura,La verdad es que doy #FFs ms como medallitas al mrito que como recomendacin real de seguir a alguien...
ssantiagosegura,"#FF es FollowFriday la recomendacin de los viernes para seguir a alguien que te guste en Twitter 
A mi me costo enterarme..."
ssantiagosegura,"#FF a todos los que buscan algo y nunca lo encuentran
(No me refiero a las llaves, pero a esos tambin)"
ssantiagosegura,"RT @La_Caprichossa: Ayer fuimos a ver #HotelTransilvania gracias a @SSantiagosegura, q dobla la peli junto a @danimartinezweb, es SUPER  ..."
ssantiagosegura,"RT @Eima_: RT @ssantiagosegura: Altamente recomendable y emocionante ""El artista y la modelo"" de Fernando Trueba.
En pocas salas y por p ..."
ssantiagosegura,@MorenodelMetal Siiii! Hoy si! (Muy buen trabajo por cierto)
ssantiagosegura,"@Ninesgrec no es por llevarte la contraria pero ya no se paga canon, lo han quitado."
ssantiagosegura,@CMonasterioC Disfruta! Todo lo bueno acaba...
ssantiagosegura,@MarinaBarbado buenas noches Marina!
ssantiagosegura,"@benestan Si, Men in Black 3 me va a ayudar mucho a eso ;)"
ssantiagosegura,@elchicodelpc mal rollete ;
ssantiagosegura,@7carmen19 gracias Carmen!
ssantiagosegura,@danimartinezweb Ya podemos decir que hemos hecho una peli juntos!
ssantiagosegura,"@danimartinezweb Hay que darle una paliza a Vaquerizo, que ha intentado hacerlo mejor que nosotros y dejarnos en evidencia"
ssantiagosegura,"@danimartinezweb La peli mtica, no?
(Si no te ha molado dimelo por DM ;)"
ssantiagosegura,@danimartinezweb Cuando quieras empezamos la gira ;)
ssantiagosegura,@LasXurres Buenas noches Xurres!
ssantiagosegura,@Nicolas7GZ Eso es ya de traca! ;)
ssantiagosegura,@AlexNerja13 reproductor
ssantiagosegura,Muy buenas noches followercetes! http://t.co/GeHPNSdA
ssantiagosegura,"Las que se me escapan en el cine, las pillo en bluray!
#cinecinecine
#peliculeros http://t.co/ls75u3lC"
ssantiagosegura,@gabuchy Gracias Gabriela! Besos te mando :)
ssantiagosegura,RT @AneFz: #hoteltransilvania muy buena :)) me encanta @SSantiagosegura @danimartinezweb :)
ssantiagosegura,RT @LooRojas: Genial la pelicula de Hotel Transilvaniaa! :3 @SSantiagosegura
ssantiagosegura,RT @Sergicasanz: Muy divertida #HotelTransilvania lo mejor la presentacin que nos han exo @SSantiagosegura y @danimartinezweb dos crack ...
ssantiagosegura,Regresamos con la programacin habitual tras estos breves retuits publicitarios ;)
ssantiagosegura,"RT @MuyLaurita: #hoteltransilvania muy divertida muchachos, gracias por la invitacin. @danimartinezweb @SSantiagosegura"
ssantiagosegura,RT @sandridecai: Me ha gustado #hoteltransilvania llevaba tiempo sin gustarme una de djbujos ajaja! Es super entretenida @SSantiagosegur ...
ssantiagosegura,"RT @cillerix: @SSantiagosegura me ha encantado hotel transilvania,no pensaba reirme tanto con una peli de dibujos."
ssantiagosegura,@Diego_Arjona Quiero verlo ya!
ssantiagosegura,@MANUCALVENTE un beso a esa gran madre!
ssantiagosegura,@bigotesYdientes Todo correcto! Triunfal pase tuitero!
ssantiagosegura,"Me parece increble que sigan mejorando con los aos...
#miadmiraciontotal http://t.co/hoElAIxD"
ssantiagosegura,"Me voy para el pase tuitero de ""Hotel Transylvania"" y luego al estreno de los amiguetes de Tricicle!
#nochecompleta
#yamiquemecuentaestetio?"
ssantiagosegura,@monicaragon Biiiiien!
ssantiagosegura,@arkhamassylum Saludos Nico!!!
ssantiagosegura,@monicaragon Eso quiere decir que podremos ir a verte?! :)
ssantiagosegura,"@Flofdez @santihumor Eso, ahora deja a mi tocayo por mentiroso! Pero si nunca coges el telfono muchacho, si ""paeces"" ministro! ;)"
ssantiagosegura,@danielespartaco Gracias Dani!
ssantiagosegura,"@Adonai_BM No hace falta tener mucha imaginacin la verdad...
Lo que me cuesta imaginar es q sigas en Twitter a alguien q te parece pesado;)"
ssantiagosegura,RT @AAPSISCE: @SSantiagosegura  El 4 Dic haremos en Torrejon 1 Gala Benefica d humor a favor de Asociacin de Lucha contra el Cancer Gen ...
ssantiagosegura,@serravelo Es capaz...
ssantiagosegura,@xabatnet Pues vaya...
ssantiagosegura,@MiNaranjaAmarga Gracias! Un beso
ssantiagosegura,"@JAVIERCAMARA1 No me hagas mucho caso, es que por aqu son casi las cuatro de la maana..."
ssantiagosegura,"@JAVIERCAMARA1 together!Que es ""to get her"", cogerla, que en algunos paises latinoamericanos es follarsela
Y encima inventaron el Esperanto"
ssantiagosegura,"@JAVIERCAMARA1 Biutiful butifarra!
Al final triunfa el mestizaje, la fusin, el intercambio de culturas"
ssantiagosegura,"@SergioZonaM y cuando ni va ni viene, malo, malo..."
ssantiagosegura,"@JAVIERCAMARA1 La verdad es q tienes razn amiguete... Hay cosas que suenan mejor en espaol; jamn, mi ""arma"", ol y ""jartarse"" por ejemplo"
ssantiagosegura,"@spd1992atm jeje, pues va a ser eso..."
ssantiagosegura,@AngyFdz Idem guapa!
ssantiagosegura,"RT @martamredondo: ""@miabuelasabia: En realidad, a nadie le importa si ests triste, por lo que mejor podras estar feliz"" @SSantiagosegura"
ssantiagosegura,"@javiergomezjose Gracias! Tu si que ms has alegrado, no ser una basura como tu me hace sentir mejor ;)
(Bueno, bloquearte tambin un poco)"
ssantiagosegura,@Karen_malv Slo de vez en cuando?... ;) besos!
ssantiagosegura,@victorcondecom viva la hipersensibilidad!
ssantiagosegura,"@pilarcollado1 je je, a veces contesto y todo! Besos"
ssantiagosegura,@javisanchez95 Ole!
ssantiagosegura,@pilarcollado1 Besos y gracias!
ssantiagosegura,Abrazo pa la gente q este triste por varios motivos(y un saludo afectuoso tambin a los imbeciles q como yo estn tristes sin ningn motivo)
ssantiagosegura,@javisanchez95 Gracias Javi!
ssantiagosegura,@monicaragon bonitas palabras que debemos aplicar
ssantiagosegura,"@Flofdez No te preocupes amiguete, no te esfuerces, si no pasa naaaa..."
ssantiagosegura,"RT @_AlvaroBravo_: @SSantiagosegura los Renoir de Madrid son los que ms pases ofrecen. El artista y la modelo.
Muy buena, s seor."
ssantiagosegura,@alexiahd ...y gilipollas bloqueadas ;)
ssantiagosegura,"Altamente recomendable y emocionante ""El artista y la modelo"" de Fernando Trueba.
En pocas salas y por poco tiempo.
#quedaavisado"
ssantiagosegura,@SantiManiaca Besos! http://t.co/uLMLUTnk
ssantiagosegura,@mariaginerr Es que me miraste con miedo y no quera asustarte ;)
ssantiagosegura,@RockyCamPaYo Si hay que ir se va...
ssantiagosegura,"@monicaragon ""alguna vez"" dice la ta, lo raro es que no lo seas!"
ssantiagosegura,@JonathaZaragoza Gracias!
ssantiagosegura,@YaizaHerrera Esa Yaiza guapa coctelera! :)
ssantiagosegura,"RT @edumaleubre: @SSantiagosegura ""Alma de cntaro"" le perfum by Maril."
ssantiagosegura,"@Flofdez Para perdonar esas ""pualadas"" y afrentas no basta un Fridays amiguete... como mnimo un arroz a banda casero con ajoaceite ;)"
ssantiagosegura,@GiselaVives No me dieron ningn premio :(
ssantiagosegura,"@dbravo Tiene razn la muchacha, de hecho ni siquiera esta demostrado que exista..."
ssantiagosegura,"""No hay personas desalmadas, simplemente operadas de apendicitis""
Marilo Montero"
ssantiagosegura,"@Flofdez Muchas felicidades por ese importantsimo y distinguido galardn!
(De tu amigo el ""puta mierda"" ;)"
ssantiagosegura,@Torbe De eso solo te retira la vida...
ssantiagosegura,RT @sanchezarevalo: Tras la Gran Depresin se derog la Ley Seca. Igual deberan legalizar las drogas blandas para ayudar a pasar el mal ...
ssantiagosegura,@UrFuckingLaugh Graciaaaas!
ssantiagosegura,@vickygallardo9 Impresionante!
ssantiagosegura,@josecorbacho As cualquiera...
ssantiagosegura,@LooRojas Enhorabuena!
ssantiagosegura,@ExpressoMorales Como te pillen haciendo dibujitos... ;)
ssantiagosegura,@JAVIERCAMARA1 Busque los 20 errores! A ver como te cunden esas clases ;)
ssantiagosegura,"@JAVIERCAMARA1 Autumn is overwhelming.Trees figth to die peacefully.And I,in the middle of it all. 
Full of emotion but calm...
Breathing..."
ssantiagosegura,@soniamonroy Tenas que haber venido a TuCaraMeSuena! (Lo corte porque lo haca mal el de al lado! ;)
ssantiagosegura,@MuyLaurita Hasta el jueves Laura!
ssantiagosegura,@MurZielaGa Ole!
ssantiagosegura,@bigotesYdientes Si!
ssantiagosegura,@MurZielaGa pues seguro que nos vemos all!
ssantiagosegura,@Guillermocuva gracias Guillermo!
ssantiagosegura,@republico1 pues que hijos de... etc
ssantiagosegura,RT @danimartinezweb: Por supuesto que @SSantiagosegura y yo estaremos en ese pase especial el Jueves. Mandad el email a: Spain_Promocion ...
ssantiagosegura,@aferrer04 Saludos Ana!
ssantiagosegura,"#HotelTransilvania pasetuitero el 25 en Madrid a las 20h enva un email a Spain_Ventas_Cine@spe.sony.com 
Recibiris respuesta los primeros"
ssantiagosegura,@brilliant_glove slo para ti :) http://t.co/6XjgJ5Hf
ssantiagosegura,"Atencin! Los que quieran asistir al pase d
#HotelTransilvania el 25 a las 20.00 en Madrid envar un email a Spain_Ventas_Cine@spe.sony.com"
ssantiagosegura,"@danimartinezweb: El da 25 a las 20:00 @sonypictures_es hara un pase muy especial de #HotelTransilvania para mis followers!!
Y los mos!!"
ssantiagosegura,"Os apetece ver #HotelTransilvania el dia 25 en Madrid? 
@sonypictures_es ha montado un pase tuitero para followercetes!
Pronto instrucciones"
ssantiagosegura,@ElPedroRuiz Un placer caballero (y una risa de paso ;)
ssantiagosegura,RT @acacio1985: Nadie q vio ayer la gala de #TCMS se dio cuenta q en la actuacion de @SSantiagosegura a una de las bailarinas se le sali ...
ssantiagosegura,@InsHobbes Gracias!
ssantiagosegura,@TM_Boulevard je je
ssantiagosegura,@onayluna Y el Apatrullando que? ;)
ssantiagosegura,"#alejostivelojal 
http://t.co/a8Uz4m7T"
ssantiagosegura,@Marisofis  Si es broma! ;)
ssantiagosegura,@NuritaDMV me habrn echado para entonces ;)
ssantiagosegura,@pinillo7 jeje
ssantiagosegura,@LauraHerder vete a saber... ;)
ssantiagosegura,"Estreno del video Ojal de Alejo Estivel en http://t.co/a8Uz4m7T
Gran cancin."
ssantiagosegura,@robandoperchas Claro!
ssantiagosegura,"Muy buenas noches followercetes!!!
#TuCaraMeSonaba http://t.co/wNsaK3ND"
ssantiagosegura,"Gracias a todos por los comentarios!
Hasta la semana que viene a los TCMSlovers!
Al resto hasta maana!"
ssantiagosegura,@Miss_Bickle Gracias Ana!
ssantiagosegura,"Estoy a casi 100 puntos de @AnnaSimonMari en la clasificacin general...
Me voy deprimido a la cama...
;)"
ssantiagosegura,@Madridista23_cr Robo a mano armada! Tongo! Quiero mis votos! ;)
ssantiagosegura,@maupa14 Gracias Marta!
ssantiagosegura,@AlbaChv jeje
ssantiagosegura,@ChikyDO Estoy ms que de acuerdo!
ssantiagosegura,@RokoOfficialN2 jeje
ssantiagosegura,@Mikytak07 Ole Kimberly!
ssantiagosegura,@PepeGavez Perdn! Como he podido ser tan descuidado y no ver tu mencin entre las otras dos mil? ;)
ssantiagosegura,@Clararuiz18 Ser memorable (cuando pase)
ssantiagosegura,@Carmensiitaa Casi todas ;)
ssantiagosegura,@Jaumegx2 Es preocupante
ssantiagosegura,@DOREMI232 Me conformo con los tuyos!
ssantiagosegura,@pikagutierrez jajaja
ssantiagosegura,@patrixam Para que vean el gran actor que soy! ;)
ssantiagosegura,@Astoncaster me tengo mu visto ;)
ssantiagosegura,@monicanaranjo mucho ji ji ji y poco tralala ;)
ssantiagosegura,SUMISO http://t.co/xCBHY86A
ssantiagosegura,@lolayala @wichipicchi Claro que si!
ssantiagosegura,@VeRiiS_ Gracias Vero!
ssantiagosegura,@CarlosZapa Se lo merecen!
ssantiagosegura,@sara_morarasco muy on!
ssantiagosegura,@Lore_MontFdez jejeje
