realdonaldtrump,Reality TVs #1 Bad Girl @OMAROSA is back on the upcoming 13th season of All Star @CelebApprentice.   She is great as always.
realdonaldtrump,Could be the hurricane helps @MittRomney--people are rioting in the streets over gasoline
realdonaldtrump,A wonderful place. http://t.co/utLZ9MTV
realdonaldtrump,Global warming is based on faulty science and manipulated data which is proven by the emails that were leaked http://t.co/5BeAhats
realdonaldtrump,"Obama has destroyed the middle class.  In 09, median household income was $55,198.  Now it is $50,678.  Four more years?"
realdonaldtrump,I have an idea for A-Rod---buy a home at @TrumpGolfLA overlooking the Pacific--will bring you better luck.
realdonaldtrump,A-Rod is now looking for an expensive home in Beverly Hills--why aren't the @Yankees terminating his contract for misrepresentation?
realdonaldtrump,.@eagles should sit Michael Vick. He is a great athlete but less than average quarterback.
realdonaldtrump,"Obama our Welfare &amp; Food Stamp President, is praising himself for expanding welfare http://t.co/cAOUnJT0  He doesn't believe in work."
realdonaldtrump,"""We don't need a Secretary of Business to understand business, we need a president who understands business and I do"" -- @MittRomney"
realdonaldtrump,"Unemployment is now 7.9%.  Four years and $6.5T later, that is really bad!"
realdonaldtrump,@simonsam  It is Trump water--thanks.
realdonaldtrump,How about President Obama fixing the gasoline situation instead of taking photo ops in the destruction.
realdonaldtrump,.@maggiepolitico is an unprofessional hack who belongs @politico with all the other Obama hacks.
realdonaldtrump,"Looks like @RalphGilles is full of it.  @dcexaminer: ""Jeep, an Obama favorite, looks to shift production to China"" http://t.co/GJu5fWaI"
realdonaldtrump,"Interestingly, the hurricane may now be a disaster for Obama's reelection because of his grandstanding."
realdonaldtrump,People are struggling to get gasoline for their cars--we are like a third world country.
realdonaldtrump,I'm sending lots of bottled water out to Staten Island &amp; Long Island.
realdonaldtrump,".@TheRevAl came to my Trump Tower office to apologize for calling me a racist--very nice, apology accepted!"
realdonaldtrump,".@BarbaraJWalters called my office to ask me to do election night coverage with her--sadly, I won't be able to do it."
realdonaldtrump,.@RalphGilles of Chrysler should focus on design rather than filthy language--not very professional.
realdonaldtrump,We should not allow @Chrysler to move @Jeep jobs to China after they said they wouldn't--stay tuned!
realdonaldtrump,.@Chrysler disputes my statement--but watch Chrysler move @Jeep jobs to China after the election.
realdonaldtrump,"With long gas lines &amp; total disarray from storm, the hurricane may yet be a negative for Obama."
realdonaldtrump,It was announced this morning that unemployment rose--this can't be good for Obama.
realdonaldtrump,Next year I will be changing the name of 800 acre Doral to Trump National Doral. It will be the best resort in the countryMiami is hot!
realdonaldtrump,I will start reviewing various political reporters etc &amp; websites as to their professionalism &amp; fairnessmany people asking for this.
realdonaldtrump,How could Obama leave those American heroes out to die in Benghazi?  And he continues to lie to the public!
realdonaldtrump,What is your thought as to why Obama refused millions for charity and did not show his records and applications?
realdonaldtrump,Nice to see Obama released a situation room photo from Sandy.  How about releasing the photo taken during Benghazi?
realdonaldtrump,Everybody knows why Obama would not show his college applications --- they are just not willing to say!
realdonaldtrump,"If I would have offered Obama a billion dollars to show his records, he would have refused."
realdonaldtrump,My video response to President Obama's lack of transparency. http://t.co/oK9SpIc7
realdonaldtrump,Press release. Video response to follow. http://t.co/3Xz74ipi
realdonaldtrump,I will soon be releasing my response to the fact that President Obama refused to show his applications and records to the public.
realdonaldtrump,President Obama missed the deadline!
realdonaldtrump,Obama is a terrible negotiator. He bails out Chrysler and now Chrysler wants to send all Jeep manufacturing to China--and will!
realdonaldtrump,Why is Obamas auto bailout now creating jobs in China?  He is ruining American industry.
realdonaldtrump,"To all @MittRomney supporters, make sure you have taken advantage of early voting now so you can GOTV on election day."
realdonaldtrump,RT @MikeBloomberg: Please join me in saying THANK YOU to the thousands of city employees working around the clock to get NYC back up and ...
realdonaldtrump,Romneys $2 Billion Sacrifice for America By Chris Ruddy @Newsmax_Media http://t.co/ZlDYNMa1
realdonaldtrump,You know the world is crazy when New York gets hit by a hurricane-- and Florida doesn't.
realdonaldtrump,Let's continue to destroy the competitiveness of our factories &amp; manufacturing so we can fight mythical global warming. China is so happy!
realdonaldtrump,Do you believe @algore is blaming global warming for the hurricane?
realdonaldtrump,From 1954 to 1960 there were 10 major hurricanes that hit the East Coast.
realdonaldtrump,It's 10 AM: Two hours to go for Obama to easily pick up millions for charity!
realdonaldtrump,"""The successful man will profit from his mistakes and try again in a different way."" -- Dale Carnegie"
realdonaldtrump,@stass13 Thanks!
realdonaldtrump,Obama is now standing in a puddle acting like a President--give me a break.
realdonaldtrump,A lot of people are concerned about which charity my $5M will be donated to.  The onus is on Obama to first release his records.
realdonaldtrump,"President Obama, if it is important to you, I will substantially increase the $5M offer!"
realdonaldtrump,"President Obama, please take the $5M check for charity tomorrow. It is so easy and could do so much good!"
realdonaldtrump,Thanks for all the nice words on my keeping the Trump Tower atrium accessible to stranded victims of #Sandy. My honor.
realdonaldtrump,Obama met with Panetta and Biden at the White House during Benghazi attack http://t.co/Eq7wKwEc  And he still did nothing.
realdonaldtrump,"Congratulations to @MittRomney on getting the @DMRegister, @NewYorkPost, @NewYorkObserver &amp; @NashuaTelegraph endorsements!"
realdonaldtrump,Spoiler--@dennisrodman has really got his act together so far on the upcoming season of @CelebApprentice...
realdonaldtrump,#TRUMP International Reality will be Americas premiere real estate brokerage house http://t.co/joOBdhFU  w/ the most distinctive services.
realdonaldtrump,How does a dummy like @billmaher get a television show--&amp; his ratings stink. You'd think @HBO could do a lot better.
realdonaldtrump,A lot of undecided and independent voters have had enough with Obamas lack of transparency. I don't blame them.
realdonaldtrump,"There is nothing I would be happier to do than to donate the $5M to a charity of Obamas choice, once he releases all of his records."
realdonaldtrump,Looking at the figures and plans behind @Disney's acquisition of Lucas Film makes you realize how stupid @AOL (cont) http://t.co/rO04RZDP
realdonaldtrump,.@Disney's acquisition of Lucas Film is a smart deal for both sides.  Disney just bought a great brand which will keep producing revenue.
realdonaldtrump,"In the spirit of transparency, Obama should immediately release the 9.11 tape of Tyrone Woods pleading for military support in Benghazi."
realdonaldtrump,Today Barack Obama is standing in water in NJ. Remember on election day that he has put the US underwater.
realdonaldtrump,How many illegal foreign donations will Obama collect this final week? Another scandal ignored by the liberal media. http://t.co/eXJyiGeB
realdonaldtrump,"Congratulations Kevin Gabriel on your amazing article. If I were a journalist this would be the next Watergate, and I would be a star."
realdonaldtrump,An amazing article by Kevin Gabriel-  http://t.co/yt7LPuME A must read by friends and foes of President Obama. End date is tomorrow at noon.
realdonaldtrump,"I didnt consider him American. He seemed like an international individual.Sohale Siddiqi,BHO's College Roommate http://t.co/oQTK5PJI"
realdonaldtrump,".@USATODAY--go back to your old logo &amp; fast--you're losing your readers by the thousands! ""No charge."""
realdonaldtrump,"""Trump to Do Robo-Calls for Romney"" http://t.co/CFoY6jY8 via @Newsmax_Media"
realdonaldtrump,"I'm concerned about the hurricane &amp; that people will vote for Obama because he's ""bravely standing in water"" -- (cont) http://t.co/Kg6wg2VO"
realdonaldtrump,".@oreillyfactor called me a ""master marketeer"" last night--I am not. I am a great builder--I build great things &amp; people come."
realdonaldtrump,Part 2 of my @jimmyfallon interview giving away some @CelebApprentice spoilers &amp; discussing 2012 Miss Universe Pageant http://t.co/8o8nz1PD
realdonaldtrump,"Part 1 of my @jimmyfallon interview discussing my $5M offer to Obama, #TRUMP Tower atrium, my tweets &amp; 57th st. crane http://t.co/AvLO9Inf"
realdonaldtrump,Kevin Garnett's response to Ray Allen last night was that of a great competitor--nothing wrong--in fact it was terrific. A champion!
realdonaldtrump,"I was standing with @SHAQ when a young high school star, Kevin Garnett @Celtics, said to a crowd ""Forget Shaq, I want to meet Donald Trump."""
realdonaldtrump,Watch the clip from @Late_Show where the crowd cheers after I explain that my offer is about transparency http://t.co/02ABDshA
realdonaldtrump,I'm not hearing much from Obama or his administration about my $5M offer to charity-- or to which charity the money will go.
realdonaldtrump,The President has until tomorrow at 12 noon to pick up $5M for his favorite charity. Looking like he won't be doing it. What is he hiding?
realdonaldtrump,"Watch me tonight on Late Night with Jimmy Fallon.
Photo: Lloyd Bishop/NBC http://t.co/P8yJrMqH"
realdonaldtrump,"RT @jimmyfallon: Tonight: New show with @realDonaldTrump, @BravoAndy &amp; music from @treyanastasio. And an audience! #LateNight"
realdonaldtrump,"Not one Trump building, even those along the Hudson River, lost power --- a testament to quality systems and construction."
realdonaldtrump,The polls &amp; momentum  are trending towards @MittRomney. Don't let the hurricane change your thinking!
realdonaldtrump,Fans shouldn't worry.  We have adjusted the filming schedule of the upcoming 13th season of @CelebApprentice appropriately due to the storm.
realdonaldtrump,"RT @ApprenticeNBC: We're happy to announce All-Star #CelebApprentice premieres Sunday, March 3, 2013 on @NBC!"
realdonaldtrump,Chinas stock market rose yesterday after 4 consecutive days of losses http://t.co/LfATjhuf Their market gains the day we are hit by storm
realdonaldtrump,Maybe Obama should donate my $5M to the families of the 17 who have lost loved ones during the storm?
realdonaldtrump,Scary.  Obama and the Democrat Senate have accrued over $5T worth of debt without passing a budget in the last 3 years.  4 more years?
realdonaldtrump,People are happy that I left the Trump Tower atrium open as opposed to taking the easy way out. http://t.co/LYXCvaOl
realdonaldtrump,Why does Obama believe he shouldn't comply with record releases that his predecessors did of their own volition? Hiding something?
realdonaldtrump,@digiphile @RedCross RT if you think Pres.Obama should release his records to get $5M for charity--for Red Cross or another great charity
realdonaldtrump,Glad to hear that @taylorswift13 will be co-hosting the Grammy nominations special on 12.5.  Taylor is terrific!
realdonaldtrump,"Lets be honest, if Obama thought he could get away with campaigning during the storm, then he would have been in Ohio on Monday."
realdonaldtrump,"How did Obama go to a Las Vegas fundraiser on 9.12, the day after he refused to send help to Americans in Benghazi?"
realdonaldtrump,"""Without focus, it's just impossible to be successful at anything."" --Midas Touch"
realdonaldtrump,I never fall for scams.  I am the only person who immediately walked out of my Ali G interview
realdonaldtrump,Another great cause Obama could send my $5M donation to is a charity for 9/11 First Responders. They are American heroes.
realdonaldtrump,"My @SquawkCNBC interview discussing the 57th St. crane, damage from the storm and extending my $5M offer to Obama http://t.co/ebUofUW0"
realdonaldtrump,My @extratv interview before Hurricane Sandy explaining that I would be staying in Trump Tower during the storm http://t.co/Lz7tTurD
realdonaldtrump,These last 4 years have not had a single quarter over 4% GDP. Obama has overseen the weakest economic recovery in American history.
realdonaldtrump,The election is trending towards @MittRomney. Americans know we can't afford another 4 years of the Obama economic decline.
realdonaldtrump,So many incredible friends said thanks for TT help --- I say thanks to you! http://t.co/0tf8Pm0n
realdonaldtrump,"The Trump Tower atrium is such a great place &amp; kept thousands of people warm &amp; safe during the storm--thanks, staff!"
realdonaldtrump,.@MatthewLumby  Charity should get the money!
realdonaldtrump,"@neilmsdunn Dopey, few have built more than me."
realdonaldtrump,"Remember this: Obama wants to raise taxes, @MittRomney wants to lower taxes--need I say more!"
realdonaldtrump,Don't let Obama buy the election by handing out unlimited free money to states.
realdonaldtrump,"People having a great time in the Trump Tower atrium ---   unlike others, I stayed open. http://t.co/ONelqemC"
realdonaldtrump,"I am the best builder but if that were my building with the crane mishap, I would have been lambasted from coast to coast."
realdonaldtrump,"Because of the hurricane, I am extending my 5 million dollar offer for President Obama's favorite charity until 12PM on Thursday."
realdonaldtrump,"Not only giving out money, but Obama will be seen today standing in water and rain like he is a real President --- don't fall for it."
realdonaldtrump,Hurricane is good luck for Obama again- he will buy the election by handing out billions of dollars.
realdonaldtrump,I saw from my window just before accident that the crane was not properly anchored for the storm.
realdonaldtrump,The water damage to NYC is amazing. The winds were bad but the water was worse.
realdonaldtrump,"All weights are on crane's wrong side ---  very precarious below, move out!"
realdonaldtrump,"If authorities need direct view from top of Trump Tower, call office."
realdonaldtrump,"Direct view of crane from apartment window. Crane was never properly secured, blowing in the breeze. http://t.co/fHVEFZd9"
realdonaldtrump,RT @MELANIATRUMP: Crane on 57 street collapsed. So dangerous! #NYC #Hurricane #Sandy http://t.co/s6T3oHtR
realdonaldtrump,We are taking care of hundreds of people in the Trump Tower atrium--they are seeking refuge. Free coffee and food.
realdonaldtrump,"So far the hurricane is being handled very well in NY, not nearly as bad as stated on news. Let's see what happens later."
realdonaldtrump,Many people walked out on Madonna's concert when she told them to vote for Obama. Years ago I walked out because the concert was terrible!
realdonaldtrump,I always said Obama is lucky for himself but unlucky for the country. The storm could be very good for him as he (cont) http://t.co/BbBpnYfY
realdonaldtrump,Obama lied 100% about Libya and the killings--emails are absolute. He must release his records on Wednesday and stop the lies.
realdonaldtrump,"Dave Letterman @Late_Show said during my interview that Obama was ""probably"" born in the US--the word ""probably"" is a disaster for Obama."
realdonaldtrump,I'm not hearing much from Obama or his administration about my $5M offer to charity or to which charity the money will go.
realdonaldtrump,RT @TrumpGolfNY: Special Guest of Dutchess County GOP @realDonaldTrump arrives Friday - to a welcoming crowd of supporters and fans. htt ...
realdonaldtrump,What people don't know about @BillMaher is that he was a terrible student and not considered smart in his early (cont) http://t.co/EMsJd6kP
realdonaldtrump,".@BillMaher, who got thrown off ABC for being stupid, is always so nice to me to my face and constantly asking (cont) http://t.co/XVcYvAM9"
realdonaldtrump,"I guess @BillMaher saw my ratings on the @Late_Show the other night where Letterman beat Leno. Bill, you are no Letterman."
realdonaldtrump,"While @BetteMidler is an extremely unattractive woman, I refuse to say that because I always insist on being politically correct."
realdonaldtrump,.@BetteMidler talks about my hair but I'm not allowed to talk about her ugly face or body --- so I won't. Is this a double standard?
realdonaldtrump,"But whenever she sees me, she kisses my ass. She's disgusting. @BetteMidler"
realdonaldtrump,I never liked @BetteMidler's persona or singing and haven't heard her name in years.
realdonaldtrump,"Now grotesque @BetteMidler is into the Trump act --- trying to become
relevant again."
realdonaldtrump,Many people are saying that my challenge to Obama is having a huge negative effect on his poll numbers --- I agree.
realdonaldtrump,"A lot changed when David Letterman said "" he was probably born in this country""--- the word probably is a total disaster for Obama."
realdonaldtrump,I defended @StarJonesEsq against @NeNeLeakes on The Apprentice when @NeNeLeakes was making a fool out of her --- (cont) http://t.co/o8xZwqdc
realdonaldtrump,I defended @StarJonesEsq when she lied about her stomach operation to lose weight --- only to get blindsided by her on the @todayshow.
realdonaldtrump,Before @StarJonesEsq begged me to put her on The Apprentice she was professionally dead. I saved her tiny (cont) http://t.co/PuA1ls74
realdonaldtrump,"I am going to the @nyjets game with @woodyjohnson4, the owner of the team, a great guy."
realdonaldtrump,@johnsununu is taking major heat for calling the president lazy. But the president stated his weakness is that he is lazy. Fight on John!
realdonaldtrump,@BernardMcGuirk. That's more than O'Reilly did ...and he is supposed to be my friend. You're terrific!
realdonaldtrump,@Bernard McGuirk Thanks for being so nice and defending me on O'Reilly...you're terrific!
realdonaldtrump,Alert...The president knew that the ambassador was being attacked  in Benghazi. He did nothing...he is no leader.
realdonaldtrump,"@DonnyDeutsch tries so hard to be a star. But, he just doesn't have what it takes...and he never will."
realdonaldtrump,"I put @DonnyDeutsch on Apprentice at his request, I did his failed cable show as a favor to him then he knocks me for my Obama announcement."
realdonaldtrump,I want to end the day by saying there is no check I would rather write than that to a good charity designated by our President.
realdonaldtrump,The TODAY Show should call me about who to put on the show I know more about people who get ratings than anyone.
realdonaldtrump,Before Star Jones begged me to put her on The Apprentice she was professionally dead. I saved her tiny... http://t.co/aRI9KZf4
realdonaldtrump,I hear they are very unhappy w/ Arianna and @huffingtonpost at @AOL. Ill bet she wont be there for long!
realdonaldtrump,"""Donald Trump Tells @theblaze About His Obama Announcement: PASSPORT APPLICATIONS TELL YOU A LOT"" http://t.co/fASvk6gF by @BillyHallowell"
realdonaldtrump,Watch Obama's favorability numbers drop even further if he doesn't accept my charitable offer. No one approves (cont) http://t.co/9TTwQFlI
realdonaldtrump,"If Obama doesn't accept my offer to be fully transparent, what will he say?"
realdonaldtrump,"If my offer is refused, every undecided OH voter will be fully aware that Obama denied $5M to charity all because he is hiding something!"
realdonaldtrump,Barack Obama has everything to gain. Why would anyone ever deny $5M to charity?
realdonaldtrump,Great! Last night @CelebApprentice winner @johnrich &amp; alumni @RealMeatLoaf packed OH stadium rallying w/ @MittRomney http://t.co/TUck91xe
realdonaldtrump,"""Donald Trump Defends His ""Big"" Obama Bombshell: 'It's Not a Publicity Stunt'"" http://t.co/KY2wgyz4 via @eonline"
realdonaldtrump,Sarah Jessica Parker voted unsexiest woman alive  I agree. She said its beneath me to comment on the... http://t.co/1yGo1BNF
realdonaldtrump,I have decided to add a caveat to my offer. Obama can't decide to send my $5M to Rev. Wright if he releases his records.
realdonaldtrump,My fellow Tea Party friends in Ohio--make sure you take advantage of early voting so you can GOTV election day. Know you can! Must win Ohio.
realdonaldtrump,Where's the transparency? Despite Obama's denial @sfchronicle stands by report he just talked with Jeremiah Wright.
realdonaldtrump,Looking forward to being the special guest at tonight's Dutchess County #GOP dinner--to a SOLD OUT crowd. It will be great fun.
realdonaldtrump,Pretty audacious for Obama to call @MittRomney a BSer when he has lied about so much we don't have room to write.
realdonaldtrump,RT @accesshollywood: @realDonaldTrump your @billybush interview was so interesting--we know ratings will be HUGE tonight. Encourage ppl  ...
realdonaldtrump,"RT @accesshollywood: .@billybush fires up the man of the hour, Mr. @realDonaldTrump. Get the scoop here FIRST before it airs tonight!"
realdonaldtrump,"By the way, where is @Oprah? Good question. 4 years ago she strongly supported Obama--now she is silent. Anyway, who cares, I adore Oprah."
realdonaldtrump,...Colin Powell thought Iraq has weapons of mass destruction.
realdonaldtrump,Obama is about to destroy the mililtary through the sequester. The Middle East is a mess. Yet Colin Powell still endorses him. Wonder why?
realdonaldtrump,"Be careful of an Obama ""bomb"" to win election! Would be a horrible thing to do."
realdonaldtrump,The election is still close but trending toward @MittRomney. He leads all national polls and Obama's likeability is imploding. VOTE!
realdonaldtrump,Wow! Letterman show @Late_Show won the ratings last night big time--and guess who was his guest? DJT
realdonaldtrump,"One of my many Twitter followers suggested Obama should take my offer &amp; give $1,250,000 to each family of the four... http://t.co/TMPHmSy7"
realdonaldtrump,Watch me explain on the @Late_Show how my charitable offer to Obama changes the election and is about transparency http://t.co/UblNbPat
realdonaldtrump,A clip from last night's @Late_Show where I detail my charitable offer to Obama and Dave describes his terrible grades http://t.co/02ABDshA
realdonaldtrump,@crushthespirit  True!
realdonaldtrump,What a dumb mistake AOL made buying the @huffingtonpost. How much longer will Arianna last--I predict not much.
realdonaldtrump,"@MikeMpef Thanks, I hope you enjoyed it, had a great time."
realdonaldtrump,@destiny_113 @StephenAtHome  I agree.
realdonaldtrump,"@MaureenPeronne @Late_Show  Thanks, it was a great show.."
realdonaldtrump,@MRJMF1 @Late_Show Thanks I will.
realdonaldtrump,Stupid Arianna @huffingtonpost hired the man who ruined the once-great NYTimes Business Section...
realdonaldtrump,...a real loser named Tim O'Brien--and it's never recovered.
realdonaldtrump,Dopey Arianna @huffingtonpost is really after me--boring story after boring story...but I hear she is in big trouble!
realdonaldtrump,I knew last year that @TIME Magazine lost all credibility when they didn't include me in their Top 100...
realdonaldtrump,... I will soon start naming magazines that I think will fold--I predicted Newsweek.
realdonaldtrump,@yewkalaylee  Great idea.
realdonaldtrump,@seketa77  I hope so for the charity's sake
realdonaldtrump,@TylarReese Thanks Tylar
realdonaldtrump,The Letterman show really turned things around- people finally understand my $5 million dollar offer to charity.... http://t.co/FjVYwWR4
realdonaldtrump,@LianneOnLife I love the Wounded Warriors--Obama should choose that as his $5M charity.
realdonaldtrump,@RyanSeven Sounds like a good idea.
realdonaldtrump,@Erizzle05  Only because he has something to hide.
realdonaldtrump,.@SabrinaSiddiqui  Re: Taylor and Conor--great news for Taylor!
realdonaldtrump,"Based on the ovation last night from the Letterman @Late_Show audience, I believe it will be hard for Obama to throw $5M down the drain...."
realdonaldtrump,....instead of giving to a wonderful charitable cause.
realdonaldtrump,Another great charity that the $5M could go to just a recommendation to the Pres. - the Wounded Warriors represented so well by @TraceAdkins
realdonaldtrump,Lots of response that Obama should give the $5M to the families of our great heroes who were murdered in Benghazi.
realdonaldtrump,Letterman @Late_Show was great last night. I had a lot of fun. You could see his audience really wanted Obama to take the $ for charity.
realdonaldtrump,"""The dealmaker is cunning, secretive, focused and never settles for less than he wants."" --The America We Deserve"
realdonaldtrump,It is really a shame that Barack Obama may stop $5M from being generously donated to charity all because he refuses to be transparent.
realdonaldtrump,Doing David Letterman @Late_Show tonight at 11:30. 1st nite of Sweeps.Going into the lion's den but I've been there many times before. Enjoy
realdonaldtrump,Six days and counting until my offer to Barack Obama expires...
realdonaldtrump,"For someone who demanded 20 years of Mitt's tax returns, you would think my offer to donate $5M to charity for his records is an easy go."
realdonaldtrump,"Yesterday Barack Obama said he wants ""wind turbines manufactured here in China"" http://t.co/Fe2gkSlg I don't think this was a gaffe."
realdonaldtrump,China is primed to continue to rob us and steal our jobs through their exports http://t.co/eShZeqgZ  We need @MittRomney to rein them in.
realdonaldtrump,I hope Derek Jeters recovery is going well.  He is a very special player and a great guy.  New York loves him. @yankees
realdonaldtrump,"""Trump Offers To Donate $5 Million To Charity If Obama Releases College Transcripts"" http://t.co/8l3BpZf6 via @rcpvideo"
realdonaldtrump,@politico has really become a laughing stock of good political reporting.
realdonaldtrump,What will be the response on Wednesday? If Obama doesn't take the 5 million dollars for charity.
realdonaldtrump,"@michellemalkin I fully supported McCain but when he lost, hoped Obama would be great for U.S. --- he wasn't."
realdonaldtrump,.@Mark_Sanchez shouldnt be too upset over @EvaLongoria.  He will always do great!
realdonaldtrump,I am offering the chance for Barack Obama to redistribute $5M to any charity of his choice.  Everyone wins.  Take the deal.
realdonaldtrump,Our side needs Donald Trump. -- @AnnCoulter on @seanhannitys show last night.  Thanks Ann.
realdonaldtrump,.@BarbaraJWalters @theviewtv--Why did you choose me as one of the 10 Most Fascinating People of the Year last season (and more than once?)
realdonaldtrump,".@BarbaraJWalters @theviewtv will apologize to me just like she did when I was right about @Rosie. Besides, I get great ratings on The View."
realdonaldtrump,".@BarbaraJWalters @theviewtv  Barbara, unfortunately you've missed the entire point of my announcement--you just don't get it!"
realdonaldtrump,Still waiting for an explanation about why @GiulianaRancic &amp; @BillRancic did not name their son Donald.  Unbelievable.
realdonaldtrump,Miss Universe 2012 Pageant will be airing live on @nbc &amp; @Telemundo december 19th. Open invite stands for Robert Pattinson.
realdonaldtrump,Excited to announce that @GiulianaRancic &amp; @BravoAndy will be hosting the 2012 Miss Universe Pageant. Great ratings for Miss Universe.
realdonaldtrump,How does @michellemalkin get a conservative platform? She is a dummy--just look at her past.
realdonaldtrump,The @DailyBeast will die just like Newsweek--same management.
realdonaldtrump,"""The fact that we still don't know these things about Barack Obama is the point."" @MonicaCrowley on @seanhannity's show last night."
realdonaldtrump,RT @judykennedy: I wonder if @realDonaldTrump knows what he started. #obamasfavorite charity
realdonaldtrump,I am happy to have started #ObamasFavoriteCharity. Really enjoying reading everyone's tweets.
realdonaldtrump,"My @gretawire interview discussing my $5M charitable offer to Obama, his lack of transparency &amp; my tremendous support http://t.co/vWcygF7f"
realdonaldtrump,"""TRUMPS BIG ANNOUNCEMENT: HELL GIVE $5 MILLION TO CHARITY OF OBAMAS CHOICE IF..."" http://t.co/nnRuiikv By @billyhallowell @theblaze"
realdonaldtrump,"""Donald Trump Announcement: $5 Million for Obama College Records"" http://t.co/6u4mLrTs  via @Newsmax_Media"
realdonaldtrump,"""Trump offers $5 million for Obama college, passport records"" http://t.co/9BnNCX4v  By @AlexPappasDC @DailyCaller"
realdonaldtrump,"Just stated by a total pro: ""You are the only one who has the guts to say what we are all thinking."""
realdonaldtrump,Glad to hear North Carolina is solid for @MittRomney.  It started trending for Mitt solidly after my speech at the @NCGOP convention.
realdonaldtrump,"In light the Benghazi emails released last night, it is apparent that Obama has no problem lying to the American public..."
realdonaldtrump,"... By releasing his records, he can come clean with the American people and have $5 million go to a charity."
realdonaldtrump,Obama has no problem leaking national security secrets.  Why can't he release his records?  Especially when $5M is going to charity.
realdonaldtrump,I am happy to donate $5 million to a charity Barack Obama chooses.  All I am asking is that he is transparent with the American people
realdonaldtrump,RT @APCampaign:Trump to Obama: $5 million donation to charity if you release passport and college records http://t.co/Cn8bn9LH #Election2012
realdonaldtrump,I just learned that @politico has no credibility--total phonies that don't report the truth. A puppet of Obama?
realdonaldtrump,Glad to hear @seanhannity supports my offer to Obama.  As Sean says it is an easy $5 million to charity.  What does Obama have to lose?
realdonaldtrump,Third rate @politico took every negative tweet or response they could find &amp; put it out--when in fact the response is incredibly positive.
realdonaldtrump,"My offer to Obama is about transparency. In 2008, American people were sold on hope and change. This our last chance to get the full record."
realdonaldtrump,RT @ReutersPolitics: Trump to give $5 million to charity if Obama releases records http://t.co/xCQbR1j2
realdonaldtrump,"Virtually all Presidents and candidates including John McCain, Bill Clinton, George H.W. Bush, and George W. Bush... http://t.co/V6VJbfzt"
realdonaldtrump,The response has been fantastic--- actually overwhelming! Thank you!
realdonaldtrump,"As stated, here is the press release. http://t.co/fJNq2IJW"
realdonaldtrump,"You have all been waiting-- the response has been amazing! Watch my announcement now, press release to follow at 12:15. http://t.co/fXrjjtDP"
realdonaldtrump,All predictions re: my 12 o'clock release are totally incorrect.  Stay tuned!
realdonaldtrump,Story will be released today at 12 noon EST on Twitter and Facebook.
realdonaldtrump,"""Invincibility lies in the defence; the possibility of victory in the attack."" -- Sun Tzu"
realdonaldtrump,This is not a media event or about Donald J. Trump--- this is about the United States of America. I will be... http://t.co/RXTnZI1o
realdonaldtrump,This is not a media event or about Donald J. Trump--- this is about the United States of America. I will be (cont) http://t.co/Vk0JPAb5
realdonaldtrump,If you like having the world collapse and being told America is leading from behind--vote Obama.
realdonaldtrump,No wonder @BBC is in such big trouble &amp; boss was just fired--they are lost.
realdonaldtrump,.@BBC should never have played that piece of garbage documentary--&amp; yet the phones are ringing off the hook to play the course.
realdonaldtrump,"...that it was hard not to end up rooting for Trump..."""
realdonaldtrump,"Thank you to @DailyTelegraph reviewer @NeilMidgley who stated ""'You've Been Trumped' was so biased in favour of the protesters..."
realdonaldtrump,.@bobschieffer did an excellent job as debate moderator last night. I only wish Mitt was more aggressive!
realdonaldtrump,"Everyone is asking me to speak more on Robert &amp; Kristen.I don't have time except to say ""Robert, drop her, she cheated on you &amp; will again!"""
realdonaldtrump,"Last night was the first time Obama said ""we"" instead of ""I"" in respect to Bin Laden's killing."
realdonaldtrump,Barack Obama said absolutely not 3 times before he agreed to go after Bin Laden--- now he wants all of the credit!
realdonaldtrump,My announcement is tomorrow!
realdonaldtrump,Tomorrow I will be tweeting on only one subject!
realdonaldtrump,China will never go to war with us because if they won they would only take over property they already own!
realdonaldtrump,"Mitt Romney must start congratulating the Navy Seals and military on Bin Ladens killing, not the President."
realdonaldtrump,.@MittRomney should have been more aggressive last night. Yet some polls have him winning the debate.
realdonaldtrump,"My @SquawkCNBC interview discussing last nights presidential debate, my stock picks and tomorrows big announcement http://t.co/JwUXpmeP"
realdonaldtrump,"The military and Navy Seals should be given more credit for Bin Laden's death, not Obama, who works hard to take (cont) http://t.co/Awn3F7tS"
realdonaldtrump,"When the military informed Obama that they had Bin Laden, is there anyone with a brain that would not have said ""Ok, go get him""?"
realdonaldtrump,"RT @TrumpGolfNY: Reading todays mail &amp; come across @realDonaldTrump and @TigerWoods as ""The Most Powerful People In Golf"" - congrats ..."
realdonaldtrump,Doesn't the US have better things to do than to destroy an American hero for the world to see? Now other (cont) http://t.co/UrrYw3uF
realdonaldtrump,Lance Armstrong fought for 7 years &amp; then just ran out of energy. Very sad story--although they caught him red handed.He definitely cheated!
realdonaldtrump,"""Casting sometimes is fate and destiny more than skill and talent, from a director's point of view."" -- Steven Spielberg"
realdonaldtrump,"No matter what happens in the election, @davidaxelrod deserves a lot of credit. He has kept Obama in it, even with his terrible record."
realdonaldtrump,"I always said that @lancearmstrong had to keep fighting the charges. By stopping, he gave his enemies an opening."
realdonaldtrump,70% of the Chinese say they are better off than they were 4 years ago http://t.co/pVppYf8l  At least someone has done well under Obama.
