msleamichele,At the recording studio w/ @alxanders  recording a really great song by one of my favorite females artists I've never sung on #glee before!
msleamichele,@NayaRivera I'm going to steal Lucy from you! I love her!!! http://t.co/IG2Swjd9
msleamichele,Look who's here!!! Hemo and @NayaRivera :) http://t.co/YzYP57F7
msleamichele,:) http://t.co/0nE4DecM
msleamichele,And today Rachel's wearing pants! She never wears pants! lol http://t.co/kxLbV6A2
msleamichele,@chriscolfer giving me serious drama face... :) http://t.co/nJlMuz50
msleamichele,So excited to see my Candies ad in Times Square! So cool! Can't wait to see it in person next time im there! http://t.co/1iZDKnq4
msleamichele,Another early morning here at Glee:) But soooo excited for what we're shooting today!
msleamichele,Morning! And happy August everyone:)
msleamichele,Im definitely not going to sleep tonight after visiting the set of #AmericanHorrorStory today! But it was so good seeing @jennaldewan!
msleamichele,"RT @MrRPMurphy: RM Productions cross-pollination: @msleamichele, @jennaldewan and @adamlevine on the AHS set.  Lea was VERY scared. http ..."
msleamichele,Me and @chriscolfer! Can you guess where we are?? :) http://t.co/TPFjNHI5
msleamichele,@MrRPMurphy so excited SJP is going to be on #glee!
msleamichele,RT @MrRPMurphy: Guess who's helping us with Sarah Jessica Parker's costumes on GLEE?  The amazing Anna Wintour!
msleamichele,At the recording studio now recording a Britney Spears classic for our second Britney tribute episode! #GleeDoesBritneyAgain :)
msleamichele,Shooting an awesome scene now with our newest cast member @geyerdean!
msleamichele,I would walk over to the Horror Story set.. But it's waaaaay to scary for me:)
msleamichele,@jennaldewan so excited you're going to be on #AmericanHorrorStory! Come visit me today of you have a break from filming!
msleamichele,RT @MrRPMurphy: GLEE exclusive: @msleamichele and Kate Hudson on the NYADA set. Kate had chandelier approval. ;) http://t.co/NCjHnkWC
msleamichele,"RT @MrRPMurphy: My very first tweet to my beloved @msleamichele.  Follow me for exclusive details on AMERICAN HORROR STORY, GLEE and THE ..."
msleamichele,Its official! My dear friend Ryan Murphy finally has a twitter! Follow him for all scoop on GLEE! @MrRPMurphy
msleamichele,Getting ready to watch Kate Hudson sing and dance in a little bit! #whyigetupat5am :)
msleamichele,Rise and shine everyone! Super early Monday morning on the set of #glee today!
msleamichele,Such a great weekend:)
msleamichele,Check it out! This SA promo shot was an inspiration for one of our glee shots today! http://t.co/5afHch1W
msleamichele,Rise and shine! Up early for another #glee cast photo shoot today! Can't wait to see everyone!
msleamichele,Now THAT is the coolest thing ever. http://t.co/mEl5PTVK
msleamichele,"Do you guys like Rachel's necklace for season 4?? Totally stole the ""Carrie"" necklace idea from SATC:) http://t.co/1POi3j7S"
msleamichele,Early morning on the #glee set! About to shoot a really awesome scene with Kate! Can't wait for you guys to see it!
msleamichele,RT @HomeMint: Comparison is the thief of joy.
msleamichele,Lol you're right! RT @VainBobby: @msleamichele I think you mean @ZachWoodlee :-)
msleamichele,Getting ready for another day of glee! Time for some dance rehearsal with Zach Woodley!
msleamichele,Walk the moon! We were on the stage! http://t.co/GyHiBMMc
msleamichele,Got to see one of my favorite bands Walk the Moon play last night on the Paramount lot after filming with @DarrenCriss! It was so fun!!
msleamichele,So proud of @chriscolfer! #1 on NY Times Best Seller list!!!
msleamichele,So much dancing! I love it!
msleamichele,Getting ready now to work with the AMAZING Kate Hudson! First scene in the dance studio at NYADA!
msleamichele,"Having the BEST first day back at work!  Got to see Hemo, @JennaUshkowitz @druidDUDE and @DarrenCriss shooting a great number!"
msleamichele,Getting ready now for my first day of shooting season 4! It's been the most amazing hiatus but now I'm soooo excited to get back to work!
msleamichele,"Such a fun night last night with the boys! JGroff, @ZacharyQuinto and @SkylarAstin!"
msleamichele,Getting soooo much stuff done today before I start work tomorrow! Lots of errands.
msleamichele,@lenadunham it's official we're BFF now. Next time you're in the mood for a good cry lemme know and we can sing/cry together.
msleamichele,@marktownsend1 LOVED my braid tonight! You're a genius! http://t.co/B0Quvjdh
msleamichele,Great night tonight at the FOX #TCAS! So glad I got to see some of my cast for a bit!
msleamichele,Television Critics Association :) RT @monchelestan: @msleamichele Another TCA? What?
msleamichele,Getting ready now for the FOX #TCA2012! With @marktownsend1 &amp; @melaniemakeup :)
msleamichele,Back in the studio recording my first song for season 4! Having the best time with @alxanders!!
msleamichele,Anything for you bee! RT @druidDUDE: @msleamichele Thank u for being the ultimate fan and yelling at the stage. Made my night!
msleamichele,Congrats to my bee @druidDUDE you were so incredible tonight! I was so proud of you!!!
msleamichele,Thank you so much to all of my AMAZING fans! All you gleeks who voted for me and helped me win my #TeenChoice award tonight!!! Love u all!
msleamichele,RT @steph_hart: With @msleamichele at #TeenChoice2012   :) http://t.co/yc4DaDRJ
msleamichele,On my way now! See you soon #TeenChoiceAwards!
msleamichele,It takes a village! http://t.co/tRro2l7r
msleamichele,@EsteeStanley get your butt over here!!
msleamichele,With the amazing @jennahipp @marktownsend1 and  @melaniemakeup getting all done up!
msleamichele,All finished with the #glee shoot! Getting ready now for the #TeenChoice2012!!!
msleamichele,Lena u just made my day. Lets be best friends. @lenadunham: Hi I'm really busy listening to the Glee cast version of KISS's Beth &amp; sobbing!
msleamichele,In the makeup chair next to @NayaRivera! We're really back!!!
msleamichele,Up early on this Sunday morning for our first #Glee photo shoot for season 4!
msleamichele,Rise and shine!
msleamichele,Today is a very happy day... :)
msleamichele,Such an incredible day in NYC today. With everything going on in the world right now it was so nice to be home and be with family:)
msleamichele,My heart goes out to everyone who was affected by the shooting in Colorado early this morning. Such a tragedy. Sending prayers to all.
msleamichele,So excited to be working today for such an amazing cause in New York City!  @habitat_org #hands4habitat http://t.co/JALc9hzd
msleamichele,Ps I've been running around all day &amp; did get 2 say congratulations 2 one of my favorite people @dotmariejones on her Emmy mom! So amazing!
msleamichele,@melaniemakeup I love traveling with you:) My skin feels amazing!!!
msleamichele,Doing some very exciting stuff here tomorrow:) But now I must go to sleep! Gotta get up in 4 hours!
msleamichele,Just landed in New York City! So happy to be here!
msleamichele,Getting such a great workout today at #glee dance rehearsal with our choreographers Zach and Brooke!
msleamichele,Such a lovely dinner tonight with my best friend in the world Mr Groff:)
msleamichele,RT @peta: .@msleamichele is nominated for a #DoSomethingAward 4 her work to expose the horse drawn carriage industry! VOTE: http://t.co/ ...
msleamichele,Isnt he amazing?! Wearing Pucci next week! :) RT KimKardashian: Me &amp; Peter Dundas from Pucci! I love his clothes!!!
msleamichele,@EsteeStanley Love u! So good seeing you today! Cant wait for every1 to see all the sick dresses we've picked out for everything coming up!
msleamichele,@remyzaken is it me?? I miss you so much!! Was just listening to Ho Hey thinking of you!!! :)
msleamichele,Just had the most intense workout at the gym!!! Such a good way to start the day!!!!
msleamichele,"RT @ChoMatic: WATCH: Bigot, racist carriage horse driver to peaceful protesters: http://t.co/RPeSrlJp - &amp; we are to trust that he ca ..."
msleamichele,Read the first two scripts last night and they're SO GOOD! #gleeisback :)
msleamichele,Rise and shine! Off to work in a bit for my first costume fitting for Rachel for season 4!!!
msleamichele,Having such an amazing dinner with @steph_hart @joeymaalouf and @jeffkk :)
msleamichele,So excited my bee @druidDUDE is going to be co hosting! We're going to have to much fun!!!
msleamichele,Wanted to say thank you to everyone for those super sweet TTs this morning! Can't wait for the #TeenChoice2012!
msleamichele,Hi guys!! How's everyone's Monday going???
msleamichele,Thank you #comiccon! Had the best time today with my cast! And it was so amazing to see all of our amazing fans! Love you guys so much!
msleamichele,RT @CoryMonteith: comic con!!!!! http://t.co/ZSWLELcL
msleamichele,Ladies at #comiccon @NayaRivera @JennaUshkowitz :) http://t.co/jno6MEvN
msleamichele,Having the best time at #comiccon with my cast!!! #gleeatcomiccon
msleamichele,Ps found out today what songs I'm singing in the first and second episode... Sooooo good! Maybe we'll give some hints at the panel tomorrow!
msleamichele,Can't wait to see all our gleeks at the #Glee panel tomorrow! Can't wait to talk about season 4! #berryisback :)
msleamichele,Family dinner w/ @druidDUDE @JennaUshkowitz @CoryMonteith @NayaRivera @mhodgson207 at #comiccon! I missed every1 so much! #gleeisback!
msleamichele,#Comiccon here we come! So excited for this weekend!!
msleamichele,RT @GLEEonFOX: Hey GLEEks! If you're at Comic-Con in San Diego don't miss the #glee panel TOMORROW at 5pm in the Indigo room. #SDCC #FOXSDCC
msleamichele,It's such a gorgeous day out today! :)
msleamichele,RT @melaniemakeup: @Msleamichele Candie's Photo Shoot - Behind The Scenes http://t.co/yOTNMod0
msleamichele,"Xoxoxo RT @gleeist: @msleamichele I absolutely loved your commercial, sexy and girly."
msleamichele,Thank you!!! RT @NJoessf: #ThreeWords Lea's New Commercial !!! HOTT @msleamichele &lt;3!!
msleamichele,My @Candiesbrand commercial comes out tomorrow but I want to show you all right now! Enjoy :) http://t.co/ooPzzcUO
msleamichele,You're the best!!! Thank you!!! &lt;3 RT @msleamicheleNY: VOTE for @msleamichele #TCA !!! Do it everyday!!! http://t.co/kN2QCqjJ &lt;3
msleamichele,SO excited for #comiccon this weekend! Can't wait to see my cast!! It's going to be so fun! Who's coming??? :)
msleamichele,Yes i cant wait! RT @JennaUshkowitz: @msleamichele i will try so we can discuss with @druidDUDE at #comiccon this weekend!
msleamichele,Also caught up last night on my DVR and finally watched The Newsroom.. It was incredible. So proud of my friend @JohnGallagherJr!
msleamichele,@JennaUshkowitz I'm determined to finish season 2 today of Game of Thrones.. It's sooo good!
msleamichele,Went to go see Moonrise Kingdom last night.. It was sooo sweet!
msleamichele,Already feeling so much better! Upper wisdom teeth are way less painful then the bottom!
msleamichele,And don't forget to vote! @TeenChoiceGirl http://t.co/3S9k8gEo :)
msleamichele,So excited miss @ddlovato will be hosting the Teen Choice Awards! See you there in two weeks girl! xoxo
msleamichele,In bed recovering from having my upper wisdom teeth taken out! Going to rest and watch LOTS of Game of Thrones!
msleamichele,"Sitting down for Sunday brunch! It's such a sunny, pretty day in LA today! Gonna catch some sun and see some friends! Can't wait!"
msleamichele,Such a sweet TT to wake up to on this beautiful Sunday morning! Love u guys!
msleamichele,So obsessed with Game Of Thrones right now!!! I know I'm a little late to the game but this show is AMAZING!!!
msleamichele,"RT @ChoMatic: NYC: Carriage horses suspended due to heat! If u see a carriage horse out, PLEASE report it @aspca 212-876-7700 X 4450 htt ..."
msleamichele,Suuuuccchh an intense workout this morning!!!!
msleamichele,K guys that was so fun! Gotta cook dinner now! Xoxoxo
msleamichele,My parents speak spanish and i want to learn so bad! My families from Spain! RT @nikoTavano: @msleamichele would you like to learn spanish?
msleamichele,SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO MUCH! RT @leaismyprincess: @msleamichele how much do you love your fans?:)
msleamichele,This years prom dress! RT @LeaWorshiper: @msleamichele Whats been your favorite Rachel berry outfit you've worn? :)
msleamichele,Prob last years finale when we all went to New York:) RT @IamaRealGleek: @msleamichele what's your favorite glee episode?
msleamichele,He's back in LA! Makes me SO happy!!! RT @moveslikenaya: @msleamichele how's J Groff? :)
msleamichele,Madonna! RT @gleek: @msleamichele First ever concert?
msleamichele,Shes great:) Shes sitting right next to me and says Hi!! RT DanyelleMoreno: @msleamichele how Sheila doing?
msleamichele,lol YES! RT @nuhnuh37: @msleamichele Has anyone ever asked you to sign their body?
msleamichele,I'm dying to go to Brazil!!! RT @vemqcory: @msleamichele I want to see you here in Brazil
msleamichele,Since I was 8! RT @shea_shea08: @msleamichele how long have you been acting?
msleamichele,And now in honor of my 3000th tweet... Who's up for a quick Q&amp;A?! Ready.. Set.. GO!
msleamichele,Such sweet TTs over the past few days.. You guys are seriously the best and I love you all so much!!
msleamichele,So happy to be back in LA! Time to fire up the grill and hang by the pool!
msleamichele,Happy 4th of July everyone!
msleamichele,Bike rides and picnics to celebrate the last day in Paris:) Couldn't imagine a better way to end this amazing European adventure!
msleamichele,Tonight's show was amazing! Such an honor.. http://t.co/WtlqPpnT
msleamichele,"Aw ur so sweet! RT @GwenRichet: @msleamichele Thanks Lea for the pics earlier you were so nice with us, one of the best days of my life."
msleamichele,Xoxoxoxo ps loved the flash mob video!! RT @AlexDury: @msleamichele Thank you so much for taking pictures with us &amp; for being so nice &lt;3
msleamichele,So nice meeting some of our parisian Gleeks outside of the hotel earlier today! Love you guys sooo much!!
msleamichele,I'm so excited to be attending the VERSACE fashion show today in Paris! It's such an honor! I can't wait!
msleamichele,And the final stop on the European adventure is.. Paris:) I love it here so much! One of the best cities in the world!
msleamichele,It's July 1st! You know what that means... 3 more weeks until I start shooting Glee season 4!! Let the countdown begin!!
msleamichele,Quick stop in Antwerp for a cup of coffee and some pastries:)
msleamichele,AMSTERDAM http://t.co/aecQsyEv
msleamichele,From London.. to the country side.. To....
msleamichele,Hideaway in the English country side..
msleamichele,So happy to get to see my dear friends @DarrenCriss and @Matt_Morrison in London tonight!
msleamichele,Getting all dolled up for a night out in London town! Love it here so much!!
msleamichele,Helllloooo LONDON! I love it here so much I had to come back!
msleamichele,Headed somewhere very exciting today.. :) Let the summer hiatus adventures continue!!!
msleamichele,So happy it's the weekend! Gonna catch some sun.. But first.. Coffee:)
msleamichele,Such a great night last night catching up with the boys @chordoverstreet @MarkSalling and @SkylarAstin! :)
msleamichele,Vegas definitely showed me a GREAT time:)
msleamichele,Her show was sooooo good! And I got to meet and talk with her after the show. She is such an inspiring and amazing person!
msleamichele,Just had one of the most amazing nights of my life seeing the unbelievable Celine Dion perform live in Vegas.
msleamichele,Haha yes totally! I can't help it!! @GleeLove2: @msleamichele hahah are you always thinkin about food?
msleamichele,Going for it at the spa right now! Total body pampering:)
msleamichele,Wasn't sure how I felt about it here before but it's really fun! And  restaurants are soooo good!
msleamichele,What's up Vegas:)
msleamichele,Time for a little mid-week getaway.. :)
msleamichele,Summer's about being spontaneous.. Right...?? :)
msleamichele,"How exciting! Glee returns this Fall with all new episodes on a new day &amp; time! Thursday, Sept. 13 @ 9/8c! Amazing! #gleeseason4"
msleamichele,Just had such an intense work out at the gym! Feels sooo good though! Great way to start the week!
msleamichele,Having the most amazing time with my daddy in LA:) I love you dad you're the most amazing dad in the whole world! Happy Fathers Day!
msleamichele,Awwww thank you!!! RT @bettyibarra: @msleamichele i voted for u
msleamichele,Can i come hang out?? :) RT @PauloRAMJ: Such a hot day in Brazil! @msleamichele
msleamichele,Happy happy birthday! RT @cliveape: @msleamichele it will be a happy friday if you say happy birthday to me :-)
msleamichele,Give NYC a kiss for me! RT @BoyzRuleOurWrld: @msleamichele morning well afternoon for me in NYC
msleamichele,So excited for both of my Teen Choice Nominations! How cool! #TeenChoiceAwards
msleamichele,Morning everyone! And happy Friday:)
msleamichele,@druidDUDE happy birthday! Love u!!
msleamichele,So happy my daddy is in town visiting me! Just had such a nice lunch with him:) Can't wait to spend this weekend with him!!
msleamichele,@EsteeStanley I love you.. So happy I got to see your face today!!
msleamichele,Such an awesome work out this morning! Great way to start the day!
msleamichele,"Also @WhitneyCummings I'm obsessed with you. So happy to run into you tonight! Can't wait for all our fun ""adventures"" to come!"
msleamichele,Amazing girls night tonight with my dear friend @lilycollins:)
msleamichele,I definitely think LAs gonna be celebrating tonight... #KINGS
msleamichele,This is the bloodiest hockey game I've ever seen!!!!
msleamichele,Final ADR today for my animated movie Dorothy Of Oz! I can't wait to finally see the movie!! #DOZ
msleamichele,Now time for sushi and the Tony awards!!!! Hoping ONCE wins everything!!!
msleamichele,Perfect day relaxing in the sun by pool with good friends today:) Loving LA right now...
msleamichele,And sooo happy I got to hang with my girls @JamieLSigler and @jennaldewan last night! http://t.co/SO80QbkI
msleamichele,I had such an amazing time last night at the Chrysalis Ball! It was such honor to be there and truly an inspiring night:)
msleamichele,RT @EsteeStanley: @msleamichele @melaniemakeup whos lips look better??? http://t.co/1c9d2wat
msleamichele,Getting ready now for the Chrysalis Ball charity event tonight! With the amazing @melaniemakeup @marktownsend1 and @EsteeStanley :)
msleamichele,Starting the day with a little snuggle in bed... :) http://t.co/uCwTCjZT
msleamichele,"Just had such an amazing time shooting with @Bethenny today! Her show is amazing, you guys are gonna love it!"
msleamichele,http://t.co/qf63SnsT
msleamichele,Getting ready now with the amazing @marktownsend1 &amp; @melaniemakeup! And @carriebyalick is here too! #dreamteam
msleamichele,Woke up this morning like it was Christmas! So excited to be a guest on @Bethenny's new talk show today!!!
msleamichele,Had the best time today at my top secret cover shoot! Can't wait for you guys to see it!!!!!
msleamichele,RT @carriebyalick: Another day at work with @msleamichele http://t.co/V4BhABCp
msleamichele,At a really exciting cover shoot today for one of my most favorite magazines! Can't say which one but you'll see in September.... :)
msleamichele,Aggressively playing Mad Gab right now with my cousins. I seriously become Monica from FRIENDS when I play board games. I must win.
msleamichele,"Watch me guest mentor on TONIGHTs #TheGleeProject premiere at 10/9c on @Oxygen! Sneak Peek: http://t.co/UmjJlt8e RT if youre a fan, too!"
msleamichele,We're all snuggled up in my bed under the covers catching up on episodes of Girls:) #girlsnight
msleamichele,So excited my baby cousins are in town visiting me from the east coast! Having the best time hanging with them! :)
msleamichele,Rise and shine everyone:)
msleamichele,Happy to be back in sunny LA after lots of traveling and many exciting adventures:)
msleamichele,http://t.co/kxcPmIv0
msleamichele,My obsession at the moment...
msleamichele,Watch me guest mentor amazing new talent on @TheGleeProject this Tuesday at 10/9c on @Oxygen! #TheGleeProject Preview: http://t.co/2z1Ywlgc
msleamichele,Thank you London for an amazing trip. I had the best time:) Can't wait to come back again soon!
msleamichele,What an amazing night.. Thank you so much to all of the readers of @GlamourUK for voting for me!
msleamichele,Just won the GLAMOUR 2012 Women of the Year TV Actress award!! Such an honor! http://t.co/pt3JQvkq
msleamichele,So happy to be here with my good friend miss Lily Collins:) http://t.co/JY7YM068
msleamichele,#glamourawards :) http://t.co/oz4vSqgk
msleamichele,Getting ready now for the GLAMOUR UK Awards!
msleamichele,Goodnight London:)
msleamichele,Having the best time in London... I love it here:) http://t.co/71LnoecA
msleamichele,So honored to be attending the UK GLAMOUR AWARDS here tomorrow!
msleamichele,Just arrived in London!!! So excited to be here!!!!!
msleamichele,Happy happy Birthday to my dear dear friend @chriscolfer!! I love you so much Chris!!!!
msleamichele,1.8 million followers! That's so amazing! You guys are seriously the best! I love you all! You brighten up every day for me:)
msleamichele,Now onto the next phase of my summer hiatus! Off to someplace very exciting tomorrow........ :)
msleamichele,Couldn't have imagined a better way to say goodbye to NYC.. Had the best time here seeing friends and family &amp; being home:) #ilovenyc
msleamichele,@blakedan thank you for being the best show buddy ever! I adore you:)
msleamichele,Had the most amazing time seeing EVITA tonight and getting to see my dear friend @ricky_martin kill it on stage! He &amp; the show were amazing!
msleamichele,Last night in New York City.. So I must see another broadway show:) very  excited about this one...
msleamichele,Been getting 10 to 11 hours of sleep at night this past week and it feels amazing! I feel like superwoman!
msleamichele,Having the best time right now.. tucked away in the mountains totally relaxing. It so important to take time for yourself and reboot:)
msleamichele,Such an amazing season finale of #Glee tonight. Hope everyone liked it. Can't wait to start shooting season 4 in July! #gleeforever
msleamichele,Dont be sad! Im not leaving! Ill be back for season 4!! :) RT @dorstreich: can't believe glee graduations tn @msleamichele don't leavee
msleamichele,Heading to a VERY early dinner now so that I don't miss the #Glee finale tonight! It's a sad one so get your tissues ready! #GleeasonFinale
msleamichele,Decided to get away for the week with my mom for some r&amp;r and many spa treatment:) So excited to rest up and reboot!
msleamichele,I know! I wish we could have talked more!!! RT @SapphireRose4: @msleamichele that was too short :p wish you stayed on a little longer
msleamichele,Aw thanks!! RT @MusicalAbuse: @msleamichele u did great on Letterman tonight! looked beautiful and gave a great interview! &lt;3
msleamichele,Thank you! I just finished watching it too! RT @GleeIsAllINeed: Wow @msleamichele was amazing at David Letterman's show!!! It was so funny
msleamichele,Absolutely loved the white dress by Amen that I wore tonight on Letterman.. http://t.co/5fCRztLE
msleamichele,RT @Genosworld: David Letterman - Lea Michele's Hidden Tattoos http://t.co/Uc8F3JxJ @msleamichele
msleamichele,#14 on @Maxim Hot 100 list?! That's awesome! #maximhot100 http://t.co/nzdfyCoI
msleamichele,That was so much fun!!!! Thank you to everyone at the @late_show! Can't wait to come back again!!! :)
msleamichele,RT @carriebyalick: @msleamichele and Dave yukking it up about tattoos and #glee  @ Ed Sullivan Theatre http://t.co/VgZiulyj
msleamichele,About to go on! So excited! Going to talk about the the #glee finale tomorrow night!!
msleamichele,RT @carriebyalick: About to go on @late_show @msleamichele with @sarahpotempa  watch tonight!!!!  @ Ed Sullivan Theatre http://t.co/2EdzCU55
msleamichele,Pulling up to Letterman now!
msleamichele,So excited to be on David Letterman tonight! Hope everyone tunes in!
msleamichele,It's such a rainy day in NYC today!!!
msleamichele,Awesome this is so awesome! Thank you!!! RT @AgronMyAngel: @msleamichele  http://t.co/2l6HnQ0u
msleamichele,Brooklyn SA reunion... @GrlCalledLauren @phoebestrole @remyzaken @Beeceejay :)
msleamichele,Yay!!!! RT @ashleybeltrann: @msleamichele I'll deff  be voting for #glee!!!!! #TeenChoiceAwards Love you and glee!
msleamichele,"Thank you!!! RT @msleamicheleNY: I am voting for u everyday ! you deserve for that award, you are amazing actress with incredible voice. &lt;3"
msleamichele,Go to http://t.co/Pr5ErFqP and VOTE!! #glee #TeenChoiceAwards
msleamichele,I am so unbelievably honored and excited to be nominated for a Teen Choice award this year!!!!! #TeenChoiceAwards
msleamichele,Can't wait to see @GrlCalledLauren later!! #springawakening :)
msleamichele,Enjoying NYC so much! It's been so nice to spend time with my family and be in my city!
msleamichele,Let's go Rangers!!!!
msleamichele,One episode left for scene 3 everyone!
msleamichele,And how amazing was @MarkSalling??? He made me cry! His scene with Dot was so great...
msleamichele,Loved both episodes tonight so much! It was so much fun working with @JennaUshkowitz in #props I love you Jenna!
msleamichele,Now time to go watch #Glee! I'm so excited!! Props and Nationals!!
msleamichele,Just saw my second bway show this week!! I plan on seeing as many shows as possible while I'm home:)
msleamichele,"Rainy day in NYC.. Time to light a fire, snuggle up and listen to some music:)"
msleamichele,Got to meet the amazing @ddlovato tonight! So excited for her to be on #XFactor next season! http://t.co/28JZ0cDm
msleamichele,Had the best time today at the #FoxUpfronts for #glee! So excited to be airing on Thursday nights at 9pm now following #XFactor!
msleamichele,#gleeonFOX Upfronts 2012 http://t.co/4whbpO6M
msleamichele,@carriebyalick I love you so much!!! Thank you for everything! #rideordie
msleamichele,RT @carriebyalick: Breaking it down in hot pink with @msleamichele @kristindsantos @chriscolfer http://t.co/sLjoQMGH
msleamichele,@sarahpotempa using her fabulous new #beachwaver iron on me.. It's seriously the best!!! You guys have to get it!! http://t.co/GDVrk6yh :)
msleamichele,With the amazing glam team @sarahpotempa and @melaniemakeup.. See u soon @kawachouttt :)
msleamichele,RT @eonline: Kate Hudson and Sarah Jessica Parker Set to Guest Star on Glee! http://t.co/7vLXck9z
msleamichele,Getting ready now for the #gleeonFOX Upfronts!
msleamichele,Rise and shine! It's an early morning here in NYC! Having the best time in my home town and so happy to be here!
msleamichele,ONCE on Broadway was so amazing. One of the best shows I've ever seen...
msleamichele,Broadway show with mom and dad...
msleamichele,So happy to be home in NYC to spend the day with my family.. Time for some coffee and bagels!!!
msleamichele,Happy Mother's Day to my mommy the best mom in the world:)
msleamichele,Let the festivities begin! Lots to celebrate today:)
msleamichele,Haha 12am..
msleamichele,AND since is after 12pm.. I'd like to be the first to wish a very special bday to a very special person @CoryMonteith.. happy birthday:) &lt;3
msleamichele,I love you all with all my heart! Can't wait to have an amazing summer and see whats next for Rachel Berry in season 4!!!!
msleamichele,I'm so grateful for our amazing crew and most of all to all of YOU! To all of our gleeks out there you all helped make our show what it is..
msleamichele,It's impossible to say how much glee means to me. This year has been so amazing &amp; I cannot WAIT for next year:) It's going to be great...
msleamichele,And that's a wrap on glee season 3:)
msleamichele,Dont worry season 4 will be here soon! RT @cassidymariem10: I'm sad Glee will be over soon. Oh Glee you have my heart @msleamichele
msleamichele,Yes! Just the three of us in the choir room... RT @lalafanta: @chriscolfer @msleamichele @CoryMonteith Are you STILL shooting???
msleamichele,Amen. RT @MsAmberPRiley: We support you @BarackObama and commend you for taking a stand. #equalityforall #loveislove #gleesupportsObama
msleamichele,Back to work now.. 2 more scenes left to shoot!
msleamichele,no just on my lunch break :) @msabigailsmith3: @msleamichele WAIT are you done filming????
msleamichele,Don't Stop Believing by Journey just came on my Pandora in the car... Yes I'm going to sing every word at the top of my lungs right now:)
msleamichele,On set now for my last day of #glee season 3!
msleamichele,Said our goodbyes to the rest of the cast who wrapped for the season just now.. So proud to work with such an amazing group of people..
msleamichele,Only me @CoryMonteith and @chriscolfer left here today and tomorrow shooting..
msleamichele,On set now shooting.. It's my second to last day of filming season 3! Tomorrows  gonna be so sad!
msleamichele,Two words.. Juliet Simms.
msleamichele,Tuning into #TheVoice now! Can't wait to see who wins!
msleamichele,I absolutely loved tonight's episode:) It was so heartwarming! I especially loved @MarkSalling and Miss Lauren Potter..
msleamichele,Yes #gleeprom is trending! East coast hope you're liking it so far!
msleamichele,Sooooo excited about our Prom episode of #Glee tonight!!! Who do you guys think will be crowned king and queen????
msleamichele,Tweeting from high up in the sky right now! Flying with Mr Murphy himself.. Getting to have some good catch up time:) I love him..
msleamichele,Back to LA now for our final 2 days of Glee season 3!
msleamichele,What an amazing night last night. Such an honor to be there and to be with the amazing #DVF :)
msleamichele,So honored to be here at the Met Ball with the amazing and inspiring Diane Von Furstenburg.. http://t.co/39UfUwGA
msleamichele,With @hairbyjohnd and @melaniemakeup getting our glam on!
msleamichele,With the amazing @jennahipp getting ready for the Met Ball tonight...
msleamichele,By far one of the best days ever... :) #ilovenewyork
msleamichele,Can u find me...?
msleamichele,It's a very early morning here in NYC.. Got some exciting stuff to do here today... :)
msleamichele,NYC wanna have some fun..? :)
msleamichele,All the seniors are in caps and gowns getting our diplomas getting ready to graduate.. :(
msleamichele,As we go on we'll remember all the times we spent together.. #graduationsong
msleamichele,Haha if only iiiiii was so lucky:) RT @KimKardashian: Twins! If only I was so lucky!
msleamichele,@KimKardashian is it just me or do we kinda look alike in this pic??? :) http://t.co/xt67cIgv
msleamichele,Thank you so much Instyle magazine for giving me look of the day for my Jenni Kayne white dress the other night! http://t.co/KiMbm1CI
msleamichele,Morning!
msleamichele,"RT @littlelengies: Goodbye? Oh, no, please. Cant we go back to page one and do it all over again? Pooh #glee"
msleamichele,..for what's next. I can't wait to see what happens to Rachel next year on season 4 I know it's going to be really exciting... :)
msleamichele,Right now i feel the exact same way I felt when I actually graduated high school.. So sad this chapter of my life is over but so excited..
msleamichele,Last day in the choir room... The tears are flowing...
msleamichele,thank you so much:) RT @Just_Joci: @msleamichele You blew me away with your performance of Cry. You definitely did @kelly_clarkson justice!
msleamichele,"Last nights episode was by far one of my favorites. Everyone was amazing. ""Shake it out"" was so heart breaking.. So proud of our show:)"
msleamichele,Had the best time last night at the Glee Academy Panel. Got to watch last nights episode there on a huge movie screen! It was so cool!
msleamichele,Tonight's episode of #glee airs in just minutes on the East Coast! It's a very emotional episode... So excited for everyone to see!
msleamichele,This is how it all began.. http://t.co/KQ4Zzgki
msleamichele,Finished shooting for the day.. Can't wait to catch up on my DVR tonight! I'm so excited to watch #Girls :)
msleamichele,Last Quinn and Rachel scene for the season! Happy birthday @DiannaAgron! We're spending your bday in the girls bathroom:) lol
msleamichele,Dance rehearsal w/ the original 5 @MsAmberPRiley @JennaUshkowitz @druidDUDE @chriscolfer. Cried 4 the first time about the end of the year!
msleamichele,"Tomorrows episode of #glee is gonna be a big one.. Got to sing one of my favorite songs ""Cry"" and I also sing Don't Rain On My Parade again."
msleamichele,Back at work! Starting our last episode of season 3 today! Only two weeks left before we wrap for the season!
msleamichele,Just wrapped another great day of work at my Candies shoot! Had the best time and cannot wait for you guy to see all the pics!!
msleamichele,Very soon as well... RT @ck_dalko: @msleamichele n what about France???
msleamichele,I was just there last month! Its soooo beautiful!!! RT @MaferGomezN: @msleamichele you should visit MEXICO ;)
