kamuscewek,wanita cenderung susah melupakan orang yg pernah tinggal dihatinya #KamusCewek
kamuscewek,pingin ketemu dia = gue kangen sama lo #KamusCewek
kamuscewek,andai lo tau perasaan gue = gue cinta sama lo!! #KamusCewek
kamuscewek,"sebenernya cewe lebih memerhatikan hal"" kecil yang dilakukan pacar loh #KamusCewek"
kamuscewek,wanita memang terlihat lemah tapi pada dasarnya mereka memiliki jiwa yang tegar #KamusCewek
kamuscewek,Cewek paling gak suka kalo pacarnya deket sama cewek yang lebih cantik daripada dia #KamusCewek
kamuscewek,perasaan cewek jangan dimainin please #KamusCewek
kamuscewek,"Cewek yg blm pacaran itu bukan gak laku, tp dia nunggu cowok yang tepat #KamusCewek"
kamuscewek,wanita butuh pengertian bukan keangkuhan #KamusCewek
kamuscewek,"Liburan = galau/uring-uringan, karna gak ketemu gebetan/pacar #KamusCewek"
kamuscewek,cewek lebih mudah panik daripada cowo #KamusCewek
kamuscewek,"tipe lelaki yang dibenci wanita = sok gaya, sok cakep padahal nggak, pelit, kasar, cemburuan &amp; cepat marah #KamusCewek"
kamuscewek,"Bagi wanita, menjadi hal yang benar-benar membosankan ketika seorang pria selalu mengumbar janji. #KamusCewek"
kamuscewek,"susah buat maafin orang yang udah nyakitin kita, apalagi dia sahabat kita sendiri. #KamusCewek"
kamuscewek,Resiko gebetan satu kelas = nilai jeblok karena ngeliatin dia mulu #KamusCewek
kamuscewek,cewek suka dimanjakan dan memanjakan lelaki #KamusCewek
kamuscewek,Lagu baru @Agnezmo yg ini bisa di-download? Ciyiusly? Go internationalnya kapan dong? #eh http://t.co/8vc4pAHe #AgnesNewSingle
kamuscewek,ih kamu cantik ya = bilang dong kalo aku juga cantik #KamusCewek
kamuscewek,"Cewek itu maunya dikejar, bukan mengejar #KamusCewek"
kamuscewek,suka NGE-gosip dimanapun dan kapanpun #KamusCewek
kamuscewek,"nggak kok aku jelek gini = makasih pujiannya,tapi aku merendah aja #KamusCewek"
kamuscewek,cewek gampang memaafkan tapi sulit melupakan. #KamusCewek
kamuscewek,"Kadang suka iri deh sama cewek putih, tinggi, &amp; punya rambut bagus #KamusCewek"
kamuscewek,"aku pulang aja deh = udah ga nyaman,bosan #KamusCewek"
kamuscewek,Kadang suka ngiri ngeliat pacar orang #KamusCewek
kamuscewek,Wanita butuh bukti bukan janji! #KamusCewek
kamuscewek,suka nangis kalo ngedenger lagu yang ngingetin sama mantan #KamusCewek
kamuscewek,terserah kamu deh mau ngapain! = aku udah capek ngasi tau kamu. #KamusCewek
kamuscewek,Org yg perfect luarnya belom tentu perfect dalemnya #KamusCewek
kamuscewek,"cieeee, dia cantik banget deh = berharap kamu bilang ""kamu lebih cantik"" #KamusCewek"
kamuscewek,Do all things with love :) #KamusCewek
kamuscewek,Bukan kamu kok! = yaiyalah itu kamu ngapain pake nanya. #KamusCewek
kamuscewek,"Selamat sore cewek-cewek cantik, siapa yg mau hadiah produk kecantikan senilai 250rb? Follow @Biokos_MT yuk dan ikutan Say It In 140 Quiz"
kamuscewek,Paling sebel kalo ada orang yang ngacak-ngacakin rambut! #KamusCewek
kamuscewek,suka heboh sendiri kalo liat cowo ganteng #KamusCewek
kamuscewek,Pertanyaan: Sebutkan warna packaging Hair Intense Repair Serum! Tweet sebanyak2nya ke @RudyHadisuwarno dg hashtag #HIRS_RHC_MT
kamuscewek,Join &amp; follow kuis twitter @rudyhadisuwarno sesaat lagi utk dptkan paket produk special utk 2 org beruntung #HIRS_RHC_MT
kamuscewek,"Cewek sebenernya oke-oke aja sms gebetan duluan, tapi takut gak dibales/dicuekin #KamusCewek"
kamuscewek,Merendahkan wanita sama saja dengan merendahkan ibumu #KamusCewek
kamuscewek,"Jangan pernah buat sesuatu hal yg dapat meng-gr-kan wanita, karna dia bisa langsung jatuh cinta pada kamu #KamusCewek"
kamuscewek,kalo udah di sakitin pasti sakit banget dan susah buat nyembuhinnya #KamusCewek
kamuscewek,Jual Suplement Penambah Berat Badan.100% Garansi Jk Tdk http://t.co/tKAvjhh1 pin BB:22b324ed /081284182183 @NikmatnyaSehat #Recommended
kamuscewek,kadang gengsi kalo mau sms sang gebetan #KamusCewek
kamuscewek,"Kalo cewek bales smsnya udah mulai lama, itu berarti dia lagi bosen / males smsan #KamusCewek"
kamuscewek,"Kadang saat cewek berkata ""ini"" yg dia maksud adalah ""itu"" #KamusCewek"
kamuscewek,"Oke,Semua ini salah ku! = dasar cowok egois! #KamusCewek"
kamuscewek,kalo dibilang gemukan pasti langsung heboh #KamusCewek
kamuscewek,Bagi pria yang sering Menyakiti hati wanita : ingat hukum karma masih berlaku! #KamusCewek
kamuscewek,Gak mau pacar mention-mentionan sama cewek lain selain dirinya #KamusCewek
kamuscewek,perasaan cewek lebih sensitif loh #KamusCewek
kamuscewek,Kasih sayang membuat wanita punya kekuatan dibalik kelemahan #KamusCewek
kamuscewek,kalo cowok kita ngedeketin cewek lain pasti yg di sinisin ceweknya :P #KamusCewek
kamuscewek,Cowok nggak boleh pelit-pelit sama cewek = traktir gue dong. #KamusCewek
kamuscewek,cewek susah di tebak tapi jago nebak perasaan cowok :P #KamusCewek
kamuscewek,Kamu baik deh = nanti kalo aku minta tolong bantuin lagi ya. #KamusCewek
kamuscewek,ga suka kalo dicuekin tapi ga suka juga kalo dikasih perhatian yang berlebihan #KamusCewek
kamuscewek,"Jangan pernah bercanda hal sensitif dgn wanita, bagi mereka itu tetap serius&amp;sensitif #KamusCewek"
kamuscewek,suka-suka lo aja lah = lo tau rasa nanti. #KamusCewek
kamuscewek,Tentu silahkan lakukan sesukamu = Jangan lakukan itu! #KamusCewek
kamuscewek,kalo ngeliat kaca di sekolah pasti ngaca dulu (meski cuma bentar) #KamusCewek
kamuscewek,kalo dicuekin pengennya cuekin balik tapi ga bisa #KamusCewek
kamuscewek,Jangan pernah menganggap wanita lebih rendah di banding pria. #KamusCewek
kamuscewek,Yaudah lakukan aja sesukamu = kamu sendiri yang bakal nanggung akibatnya #KamusCewek
kamuscewek,Kita temenan dulu aja ya = aku ga suka sama kamu. #KamusCewek
kamuscewek,seneng banget kalo diperhatiin dan GA DICUEKIN :3 #KamusCewek
kamuscewek,kalo udah sayang sama cowo susah banget ngelupainnya #KamusCewek
kamuscewek,"wanita ingin selalu dimanja,tapi jika terlalu sering dimanja mereka akan menjadi egois #KamusCewek"
kamuscewek,Kangen sama perhatian lu ke gue yang dulu #KamusCewek
kamuscewek,kalo dapet sms dari gebetan/pacar langsung senyum2 sendiri =) #KamusCewek
kamuscewek,Cewek suka pura-pura tegar didepan cowoknya #KamusCewek
kamuscewek,"Aduh, capek banget aku hari ini = Tanya aku dong, hari ini aku ngapain aja #KamusCewek"
kamuscewek,"Cewek gak suka kalo pacarnya deket cewek laen, tapi dia boleh deket sama cowok siapapun #KamusCewek"
kamuscewek,seneng kalo lagi sakit terus dia perhatian banget #KamusCewek
kamuscewek,"Nggak ada apa- apa tuh = Adasih, tapi kamu ga perlu tau. #KamusCewek"
kamuscewek,Paling kesel kalo poni kita lepek #KamusCewek
kamuscewek,Itu cewek cantik juga yah = Awas aja kalo kamu bilang iya! #KamusCewek
kamuscewek,"perhatian? boleh banget, tp jgn sampe ke tingkat annoying dong. #KamusCewek"
kamuscewek,"Kalo ngeliat dia lagi sama cewek laen, hati kayaknya baru ditusuk-tusuk #KamusCewek"
kamuscewek,Cewek suka cowok yang wangi #KamusCewek
kamuscewek,Cuma gitu-gitu aja tuh = Kamu nggak perlu tau #KamusCewek
kamuscewek,"suka ke wc rame-rame, terus saling mendandani  #KamusCewek"
kamuscewek,"aduh gimana ya? kamu baik, TAPI ... = kita lebih baik temenan aja. #KamusCewek"
kamuscewek,"Sifat Cewek yang Tidak Disukai Cowo: Mencap semua pria itu buruk,Membicarakan mantan kekasih #KamusCewek"
kamuscewek,"Oke, aku yang salah = Dasar cowok egois! #KamusCewek"
kamuscewek,Langsung semangat kalo tau kita satu kelompok sama si doi #KamusCewek
kamuscewek,"""tinggalin gue sendiri"" = jgn pergi, temenin gue, tapi jgn ngomong apa2 #KamusCewek"
kamuscewek,"kalo rambut berantakan sedikit aja, pasti langsung nyisir rambut #KamusCewek"
kamuscewek,"Kalo ada cowok blg sayang ke kita, pasti ekspresi pertama itu senyum #KamusCewek"
kamuscewek,"yauda, boleh deh = sebenernya sih aku ga setuju. #KamusCewek"
kamuscewek,Cewek itu pinter berimajinasi kalo udah menyangkut tentang cowok #KamusCewek
kamuscewek,"BSH : langsing+sehat turun 3-6kg/bln.Sedia: waletgold, baby pink, serum korea,gold, walet lotion,anion,emilay. Order : 276EB7AA /08561190038"
kamuscewek,Ke sana jauh gak ya ? = berharap lo nganterin gue #KamusCewek
kamuscewek,Lakukan sesukamu = Kamu akan tanggung akibatnya nanti. #KamusCewek
kamuscewek,Mau Tinggi &amp; Langsing dalam 21 hari Secara #herbal ? DIJAMIN Aman! Garansi Uang Kembali! Hub: 0888011443 pin: 32743A35 @Carasehatpintar
kamuscewek,kalo baru jadian tanggal jadian nya ditulis/di update gitu #KamusCewek
kamuscewek,Kalo di peluk ngerasa nyaman (banget) :) #KamusCewek
kamuscewek,Cewek suka cowok yang humoris tapi gak lebay #KamusCewek
kamuscewek,Envy deh kalo ngeliat temen selalu dianterin sama pacarnya #KamusCewek
kamuscewek,Sendiri juga bisa kok = bantuin kek #KamusCewek
kamuscewek,"Kalo lagi ada pemindahan tempat duduk, suka berharap dapet temen duduknya si dia #KamusCewek"
kamuscewek,Kadang senyuman cowok bisa bikin hati cewek dag-dig-dug #KamusCewek
kamuscewek,"kita harus jaga harga diri ya,jangan jadi cewek gampangan #KamusCewek"
kamuscewek,Gapapa kok = Ada apa apa #KamusCewek
kamuscewek,Seneng kalo lagi jalan/ngobrol bareng gebetan terus dicie-ciein #KamusCewek
kamuscewek,enakan di peluk dari belakang #KamusCewek
kamuscewek,"Saat kita udh minta maaf ke cowok &amp; cowok itu nanggepinnya sepele, rasanya pengen narik semua ucapan td #KamusCewek"
kamuscewek,mungkin = tidak #KamusCewek
kamuscewek,Cewek kadang suka gak berani natap mata cowok = takut #KamusCewek
kamuscewek,pasti seneng kalo di puji sama gebetan atau pacar #KamusCewek
kamuscewek,"dia cantik banget ya = berharap kamu bilang ""kamu juga cantik kok"" #KamusCewek"
kamuscewek,"perempuan lebih memerlukan perhatian, sedangkan lelaki lebih memerlukan kepercayaan #KamusCewek"
kamuscewek,aku gak kesel kok = berharap kamu bakal ngerti kalo aku lagi kesel banget. #KamusCewek
kamuscewek,Kadang enakan PDKT dari pada pas udah jadian #KamusCewek
kamuscewek,cowok: sms aku masuk gak? | cewek: gak tuh *padahal masuk tapi males balesnya* #KamusCewek
kamuscewek,aku ga marah kok sama kamu = berharap kamu mengerti kalo aku sangat kecewa. #KamusCewek
kamuscewek,"Jual Peninggi Badan ALAMI, PASTI 1-10CM! DIJAMIN&amp;GARANSI 100%! Info: 087888460282/PIN:27D34403 #Recommended"
kamuscewek,apa yg terjadi kalo pacar kamu selingkuh dibelakang kamu? #KamusCewek
kamuscewek,cowok: Bete ya? cewek: ga biasa aja sih = iya Bete banget gue aja males ngungkapin. #KamusCewek
kamuscewek,"Aku benci sama kamu = Aku marah, tapi tolong jangan tinggalkan aku. #KamusCewek"
kamuscewek,jangan pernah menganggap wanita lemah #KamusCewek
kamuscewek,"kalo cowo nya lg ada masalah, pasti ikutan, padahal gak tau apa2. #KamusCewek"
kamuscewek,"Selamat ya, semoga kalian bahagia. :') = Kenapa harus dia? Kenapa bukan aku aja #KamusCewek"
kamuscewek,"kalo di kasih boneka sama cowok, pasti sering di pelukin terus di ciumin #KamusCewek"
kamuscewek,rata2 cewek suka badan cowok yg macho #KamusCewek
kamuscewek,aku ikhlas kok kamu sama dia :') = dalam hati sebenernya ga nerima. #KamusCewek
kamuscewek,"#wanitaidaman = Lemah-lembut, Perhatian, Penyabar &amp; Sederhana. #KamusCewek"
kamuscewek,Baru jatuh cinta pertama kali lalu bertepuk sebelah tangan itu rasanya sakit bgt #KamusCewek
kamuscewek,cewek tuh suka di manjain :D #KamusCewek
kamuscewek,gue gapapa kok = kalo gue kasitaupun lo ga bakal ngerti perasaan gue. #KamusCewek
kamuscewek,ilfeel deh ngeliat cowo ngupil #KamusCewek
kamuscewek,Menyakiti hati wanita sama saja dengan menyakiti hati ibumu. #KamusCewek
kamuscewek,wanita yang bijaksana dan dewasa juga menjadi wanita yang disenangi pria #KamusCewek
kamuscewek,cewe langsung melting kalo uda dinyanyiin lagu sama gebetannya #KamusCewek
kamuscewek,"Jangan sekali-kali kamu sakiti hati wanita, karena wanita sakit hati bisa melakukan apapun #KamusCewek"
kamuscewek,nggak salah kali kalo cewe narsis #KamusCewek
kamuscewek,wanita yang setia selalu berusaha untuk tidak menyakiti dan mengecewakan pasangannya. #KamusCewek
kamuscewek,paling kesel kalo tuh cowok udah main game online. #KamusCewek
kamuscewek,susah loh buat menaklukan hati seorang perempuan #KamusCewek
kamuscewek,Cewek itu bukan barang yang bisa seenaknya dipakai lalu dibuang #KamusCewek
kamuscewek,wanita yang bersih dan wangi juga menjadi wanita yang disenangi pria #KamusCewek
kamuscewek,"cewe kan gampang nangis, tapi SANGAT gampang buat bangkit lagi #KamusCewek"
kamuscewek,laki-laki juga berhak dihargai bgitupun wanita jangan ada rasa saling menjatuhkan #KamusCewek
kamuscewek,"cewe lebih merhatiin penampilan kalo uda di depan cowo, bener kan? #KamusCewek"
kamuscewek,Cewek gak suka digantungin #KamusCewek
kamuscewek,"sebagian wanita keras kepala,itu karena ia terbiasa dimanja dan selalu dituruti #KamusCewek"
kamuscewek,"cewe lebih bebas berekspresi, nangis didepan umumpun nggak masalah #KamusCewek"
kamuscewek,lo udah ga butuh gue = gue masih sayang sama lo #KamusCewek
kamuscewek,"Jangan pernah maksa cewek utk ngelakuin hal yg dia gak suka, cewek benci itu #KamusCewek"
kamuscewek,nggak enak banget kalo lagi 'dapet' #KamusCewek
kamuscewek,3 tipe wanita yang disukai pria : 1.murah senyum 2.pendengar yang baik 3.feminin #KamusCewek
kamuscewek,kapan badan gue kayak Jennifer Lopez? #KamusCewek
kamuscewek,"wanita ga suka cowo yang = jorok, pelit, gugup, sombong, kasar, agresif, penilai, ribet &amp; tukang keluh #KamusCewek"
kamuscewek,pengen punya badan bagus tp ngiler terus ngeliat cemilan grr #KamusCewek
kamuscewek,cewek memang suka diperhatikan tapi nggak suka yang berlebihan #KamusCewek
kamuscewek,Cewek paling gak suka kalo lagi seru belanja trs disuruh pulang #KamusCewek
kamuscewek,Jual Supplemen Herbal Peninggi Badan. Tambah 1-10Cm dlm 3Minggu. Garansi Pasti Tinggi. Info:08888209610/ pin:32EB6CAE #Recommended
kamuscewek,Cinta adalah sesuatu yang patut diperjuangkan #KamusCewek
kamuscewek,Seseorang dapat jatuh cinta karna sering bertemu #KamusCewek
kamuscewek,Cinta itu bukan hanya perkataan melainkan praktek yang harus dibuktikan #KamusCewek
kamuscewek,"Jika ingin dicintai orang, cintailah diri kita sendiri terlebih dahulu #KamusCewek"
kamuscewek,Salah satu syarat mencintai adalah menyadari bahwa yang kamu cintai dapat hilang kapan saja #KamusCewek
kamuscewek,Cintailah dan syukurilah apapun yang kita punya sekarang #KamusCewek
kamuscewek,Cinta itu kayak sihir yang bisa ngehipnotis kita #KamusCewek
kamuscewek,"Jangan pernah mencintai sesuatu terlalu berlebihan karna saat nanti itu diambil dr mu, rasa sakitnya akan sgt terasa #KamusCewek"
kamuscewek,"Jangan paksa cinta, karna biasanya ia akan kabur jika dipaksa. Biarkan itu mengalir apa-adanya #KamusCewek"
kamuscewek,"Kalo lagi bersama pacar/gebetan, pasti bahagia banget bawaannya #KamusCewek"
kamuscewek,Cemburu adalah salah satu cara lain u/ memberitahu pasangan kalo kita gamau keilangan dia #KamusCewek
kamuscewek,"Paling benci sama cowok yg pelit ngomong, dikira kita bisa baca pikiran-.- #KamusCewek"
kamuscewek,Jangan pernah jadi orang lain buat ngedapetin cowok yg sebenernya gak dapat nerima kamu apa-adanya #KamusCewek
kamuscewek,Ingin meninggikan Badan &amp; Diet Secara Sehat? Halal-MUI|BPOM|FDA-USA|GMP|Tanpa Efek Samping| pin 285BC5E5|what's App 085285523917|Order Now
kamuscewek,"Cowok gak pernah ngerti apa yang cewek katakan/mau, karna cowok emang gak pernah ngerti maksud si cewek #KamusCewek"
kamuscewek,"Semua cewek pengen dibilang cantik, manis/ lucu. Tp kadang cowok gatau itu #KamusCewek"
kamuscewek,"Kalo cewek terlalu perhatian sama cowok, cowok pasti gak suka. Tp kalo gak perhatian, dikirain cowok pasti selalu ada apa-apa #KamusCewek"
kamuscewek,"Jangan pernah ngebandingin cewek, itu hal yg terburuk yang dpt membuat cewek bete #KamusCewek"
kamuscewek,"Single bukan berarti gak laku, tp cukup tegar untuk nunggu orang yang tepat #KamusCewek"
kamuscewek,"Pacaran sehat itu: gak selalu nangis, selalu jujur apa-adanya, bawaannya setiap hari happy #KamusCewek"
kamuscewek,"Sakit hati abis putus itu wajar, tp jangan lama-lama karna dia gak pantes buat dinangisin kalo dia aja gak memperjuangin kamu #KamusCewek"
kamuscewek,"Yang bikin sakit waktu putus itu waktu mikirin kenangan-kenangan, kebiasaan yg kamu lakuin sama dia selama ini #KamusCewek"
kamuscewek,Mending lepasin cowok itu kalo dia selalu bikin kamu nangis setiap malem #KamusCewek
kamuscewek,"Cari cowok jangan yang dari depan sempurna, tp dalemnya busuk. Cari yang bisa menerima kamu apa adanya #KamusCewek"
kamuscewek,"Abis putus? Jangan langsung cari cowok, nikmatin kebebasan kamu bareng temen-temen \m/ #KamusCewek"
kamuscewek,"Jangan pernah nyia-nyiain kesempatan kedua, karna kesempatan itu mungkin saja tidak datang lagi #KamusCewek"
kamuscewek,"When a girls is in love, you can see it in her smile #KamusCewek"
kamuscewek,You can't imagine what women capable of when she get angry #KamusCewek
kamuscewek,"Too much people in the world, but all I can think about is you #KamusCewek"
kamuscewek,"Beautiful love stories should happen everyday, not just for happy ending #KamusCewek"
kamuscewek,You never realize how much you like someone until you watch them like someone else #KamusCewek
kamuscewek,Don't keep secret with your best friend #KamusCewek
kamuscewek,You promised that you'd never leave. Where are you know? #KamusCewek
kamuscewek,Don't say you love me when you can't prove it #KamusCewek
kamuscewek,"If you love him, tell him now-forget about the rules, tell him before it's too late #KamusCewek"
kamuscewek,"Girls, hari ini hari terakhir kesempatanmu menangkan kejutan cantik @Biokos_MT #SkinLifeStages lho. Yuk klik http://t.co/av3SDJLN"
kamuscewek,I hope I'm the reason everytime you smile #KamusCewek
kamuscewek,"For girls, every moment she spent with you, is like a beautiful dream come true #KamusCewek"
kamuscewek,kalo berantem sama pacar suka gengsi buat minta maaf duluan #KamusCewek
kamuscewek,"kalo inget2 jaman dulu gue tuh alay banget, kalo inget2 jd malu &amp; kesel :( #KamusCewek"
kamuscewek,Jangan coba bohong sama cewek karena intuisinya kuat &amp; biasanya tahu kalo dibohongin. #KamusCewek
kamuscewek,"rambut panjang = aduuh panas, potong pendek ahh! #KamusCewek"
kamuscewek,"Cara ngegebet cowok = ngetweet hobi/kesukaan doi, biar dia nanya &amp; makin deket sama kita #KamusCewek"
kamuscewek,rambut pendek = pengen cepet2 manjangin rambut nih :( #KamusCewek
kamuscewek,lg ngapain? = lagi gaada bahan bicaraan! #KamusCewek
kamuscewek,"gak ada apapa kok = lo ga bakal ngerti,biar gue simpan aja #KamusCewek"
kamuscewek,wanita punya hati yang lebih lembut daripada laki-laki. #KamusCewek
kamuscewek,penasaran banget kalo ada org mau ngasih tau sesuatu terus gajadi. #KamusCewek
kamuscewek,"aku menyesal = lu bakal menyesal, liat aja nanti! #KamusCewek"
kamuscewek,"lg single pengen jadian, lg jadian pengen single -_- #KamusCewek"
kamuscewek,cewek sekarang kalo berantem ganas2 kayak cowok hahaha #KamusCewek
kamuscewek,wanita adalah insan yang patut mendapatkan penghormatan. #KamusCewek
kamuscewek,wanita lebih tegar daripada seorang lelaki #KamusCewek
kamuscewek,"tidak semua wanita itu sama, wanita memiliki pendapat yang berbeda-beda #KamusCewek"
kamuscewek,"emang sih cinta tak harus memiliki,tapi gue PENGEN BANGET milikin lo! #KamusCewek"
kamuscewek,lo duluan aja = lagi bete sama orang itu #KamusCewek
kamuscewek,paling benci pas udah putus aib2 kita di bongkar sama mantan #KamusCewek
kamuscewek,wanita adalah manusia yang mudah tersentuh hatinya #KamusCewek
kamuscewek,air mata gue kebanyakan terbuang cuma gara2 cinta #KamusCewek
kamuscewek,wanita adalah orang yang cepat resah bila pacarnya tidak memberinya kabar sebentar saja #KamusCewek
kamuscewek,"Ngomongnya ""I WILL ALWAYS LOVE YOU"" eh, besoknya udah ngincer cewek laen. #KamusCewek"
kamuscewek,wanita itu ingin selalu dimengerti tapi sulit untuk dimengerti. #KamusCewek
kamuscewek,"Ciri2 cewek jaman sekarang : B.B.B (Blackberry, Behel, Berponi) #KamusCewek"
kamuscewek,wanita tidak suka dipermainkan #KamusCewek
kamuscewek,Kadang cewek kepengen dapet happy ending yang kayak di novel-novel teenlit #KamusCewek
kamuscewek,"Cara baru mengontrol nafsu makan berlebih! Buktikan skrg &amp; dptkan garansi 100% bila berat bdn km gak turun! Info:087876565988, PIN:2A4AF2E6"
kamuscewek,cewek itu diciptain bukan untuk disakiti #KamusCewek
kamuscewek,cewe bukan mainan yang bisa dimainin terus ditinggalin gitu aja #KamusCewek
kamuscewek,"Dibalik sukses seorang pria, selalu ada #KekuatanCintaWanita yang memberi support di belakangnya"
kamuscewek,"pengen ngomong ""aku masih sayang sama kamu"" ke mantan tp GENGSI #KamusCewek"
kamuscewek,#KekuatanCintaWanita dapat membangkitkan kembali harapan yang sirna
kamuscewek,"""Masih lama ya?"" = Gue udah bete nihh, pulang yuk #KamusCewek"
kamuscewek,lo berubah = kangen lo yang dulu #KamusCewek
kamuscewek,"""makan gih, nanti km sakit"" inget kata2 ini kalo belom makan :') #KamusCewek"
kamuscewek,Mau Tinggi &amp; Langsing dalam 21 hari Secara #herbal ? DIJAMIN Aman! Garansi Uang Kembali! Hub: 0811905825 pin:28107898 @solusicerdasku
kamuscewek,Gelisah kalo seharian gak di sms/tlp sama pacar #KamusCewek
kamuscewek,"Kalo lagi belanja/curhat/jalan sama sahabat, pasti jem jalannya berasa cepet banget #KamusCewek"
kamuscewek,#bagicewek jerawat satu itu MUSIBAH! :P #KamusCewek
kamuscewek,tau ah = BT banget #KamusCewek
kamuscewek,aku menyesal = telah melakukan hal yang benar2 salah #KamusCewek
kamuscewek,ga tau isi hatiku yang sebenarnya = aku cinta kamu #KamusCewek
kamuscewek,"Cinta berarti kesetiaan, jujur dan kebahagiaan tanpa syarat. #KamusCewek"
kamuscewek,Hanya dengan sebuah tatapan &amp; senyuman dari gebetan bisa membuat cerah hari si cewek #KamusCewek
kamuscewek,"cewek itu sangat simple, tapi sangat kompleks #KamusCewek"
kamuscewek,Sekolah baru/ kelas baru = gebetan baru #KamusCewek
kamuscewek,Wanita ingin selalu dimengerti #KamusCewek
kamuscewek,Jangan macam-macam sama cewek kalo kamu gak mau ditinggalkan #KamusCewek
kamuscewek,kata siapa cewek gak bisa kejam? bahkan bisa lebih dari itu #KamusCewek
kamuscewek,"Punya nama samaran buat nama gebetan, biar yang laen gak tau #KamusCewek"
kamuscewek,"Jual Peninggi Badan NHCP 1-10 CM dalam 20 HARI, GARANSI UANG KEMBALI hub 235A39F4 / 081312768717 #RECOMMENDED"
kamuscewek,Cewek jago multitasking! #KamusCewek
kamuscewek,I have fallen for boys to quickly #KamusCewek
kamuscewek,"Suka pura2 sms dua kali, terus pura2 bilang kalo hp nya lg erorr padahal ga sabar nunggu balesan smsnya #KamusCewek"
kamuscewek,Cewek itu demen stalker timeline gebetannya #KamusCewek
kamuscewek,"aku mencintai kamu bukan karna aku membutuhkanmu, tapi  aku butuh kamu karna aku mencintaimu #KamusCewek"
kamuscewek,"Selamat sore, absen dulu yuk yg mau hadiah cantik gratis. Follow aja @Biokos_MT dan klik http://t.co/av3SDJLN #SkinLifeStages. Buruan :)"
kamuscewek,"Seneng banget kalo datengnya bareng, pulangnya pun juga #KamusCewek"
kamuscewek,"wanita terdiam bukan berarti pendiam,mereka yang diam terkadang sedang merenung/ sedang marah #KamusCewek"
kamuscewek,"ya,terserah lo = tau deh,muak gue #KamusCewek"
kamuscewek,Berharap bisa kenalan kalo ketemu sama cowok ganteng di mall #KamusCewek
kamuscewek,Pria kadang suka lupa sama wanita kalo ketemu hobi mereka. Dan wanita tidak suka akan itu #KamusCewek
kamuscewek,lebih baik kamu menolaknya dari pada menerimanya hanya karna kasihan #KamusCewek
kamuscewek,"cewek ngambek trus diem bukan berarti gak peduli, itu berarti ingin lebih dimengerti #KamusCewek"
kamuscewek,"Kadang waktu udah setengah move on, tiba2 gebetan sms/mention bikin bimbang antara move on/jangan #KamusCewek"
kamuscewek,"Kalo cewek udah minta maaf, itu artinya dia sungguh-sungguh #KamusCewek"
kamuscewek,sadar atau tidak wanita mudah terpancing oleh omongan orang lain #KamusCewek
kamuscewek,"Walaupun jaman udah beda skrg, tetep aja malu kalo disuruh ngungkapin perasaan ke cowok #KamusCewek"
kamuscewek,"kalo pelajaran gaada guru, itu waktunya bergossip #KamusCewek"
kamuscewek,suka iri sm org laen yg lebih beruntung dr kita #KamusCewek
kamuscewek,Feeling like your always doing something wrong #KamusCewek
kamuscewek,"Pernah 5 tahun berturut-turut dapet rangking 1 di SD, itu #MomenBerkilau gue. Tapi pas kelas 6 malah rangking 2... :p"
kamuscewek,Terkadang cewek terlalu mengharapkan banyak hal pada cowok #KamusCewek
kamuscewek,"Ladies, Atasi KEPUTIHAN &amp; Cegah Dirimu dari Penyakit Organ Intim lainnya dg Pembalut &amp; Pantyliner Berkualitas  2604A592 or 089694654849"
kamuscewek,"cowo mau dimengerti, tp gamau ngertiin. pusing gue! #KamusCewek"
kamuscewek,"wanita itu lebih suka saat kamu perhatian,walaupun dia bersikap acuh,tapi sebenarnya mereka sangat senang #KamusCewek"
kamuscewek,kadang ada masalah yg gabisa diceritain sm sahabat sekalipun #KamusCewek
kamuscewek,It's hard to forget someone who has given so much to remember #KamusCewek
kamuscewek,wanita tak suka membohongi hatinya sendiri &amp; hati kekasihnya #KamusCewek
kamuscewek,Seneng banget kalo ada temen yang bilang kita itu cocok sama dia #KamusCewek
kamuscewek,secara umum wanita itu manja. #KamusCewek
kamuscewek,pria hanya tersenyum dengan anggapan sebagai teman tapi terkadang wanita lebih cepat GR #KamusCewek
kamuscewek,"cowo pake logika, cewek pake perasaan #KamusCewek"
kamuscewek,Cewek suka diperhatikan tapi gak yang berlebihan #KamusCewek
kamuscewek,Reading old messages &amp; smiling like the first time you read it #KamusCewek
kamuscewek,"wanita bisa melakukan apa saja ketika ia marah,bahkan ia bisa menjadi iblis sesaat ketika sedang marah sekali #KamusCewek"
kamuscewek,"Seneng banget kalo gebetan ngeliat dan nge-hai-in kita, pasti langsung senyum-senyum sendiri #KamusCewek"
kamuscewek,suka salting kalo lg di gombalin si doi #KamusCewek
kamuscewek,"pria bersikap cuek,karena mereka ingin membuat kita menjadi serba salah #KamusCewek"
kamuscewek,"crying inside,smiling outside. #KamusCewek"
kamuscewek,Masalah terbesar cewe adalah makhluk bernama cowo #KamusCewek
kamuscewek,Cantik itu bisa berarti banyak hal lho. Tahukah kamu @Biokos_MT jg punya hadiah spesial buat kamu semua? Klik aja http://t.co/av3SDJLN
kamuscewek,di rumah lebih enak pake celana pendek #KamusCewek
kamuscewek,"belum tentu orang yg kita anggap aman,bisa mengamankan rahasia kita #KamusCewek"
kamuscewek,"terkadang wanita terlalu egois, wanita ingin pria selalu mengerti maksudnya. #KamusCewek"
