galileamontijo,RT@waithsman: El 10 de sept impartir seminario intensivo info e inscripciones 52812828 EMOCIONADOOO/ bien amistararara
galileamontijo,"@TelevisaLatam: @GalileaMontijo @c_armendariz regresamos con Hoy el 14 de Agosto, saludos !!/// "
galileamontijo,@c_armendariz: Me dicen q si es por las Olimpiadas este cambio de programacion! // nooooooo y ahora? Los vamos a extraar x eso no nos ven
galileamontijo,Mi nutriloga vendr pasando las vacaciones al programa! Les aviso para q les pase el mtodo d como baje d peso se llama Adriana besos
galileamontijo,Buenos das! Hoy si necesito caf!  que sueo y fro! #animoooo 
galileamontijo,@javierderma amigooooo felicidades  cuando festejamos? El mejor dermatlogo del mundo! Te quiero
galileamontijo,No se porq no pueden ver #hoy en algunos pases!!maana investigo! Feliz noche #dulcessueos
galileamontijo,@GaliuxMontiFans @reinaiglesias aqui les dejamos el link del video que les hicimos http://t.co/lnT04hFc / mil gracias padrsimo 
galileamontijo,Lo mejor de estos 4 meses? Tenerte y verte sonrer  http://t.co/58OJqUKl
galileamontijo,@reinaiglesias: Ya 4 meses! #Mateo  http://t.co/dpdR03mZ / los amoooooo
galileamontijo,Chica pin up! http://t.co/xnh9QMA3
galileamontijo,Arriba los aos 50's http://t.co/ZBaBxKup
galileamontijo,Que tengan una gran semana! Vamonos a trabajar #benditotrabajo  #ANIMOO
galileamontijo,Tarde familiar!!! Lo mejor del mundo  http://t.co/DN18bcoJ
galileamontijo,@FansTelevisaMex besos ya loa sigo
galileamontijo,@ilsekristel pregntale a @Silvia_Galvan  besos
galileamontijo,@lizzycancino ya estoy lista
galileamontijo,"@LUPITAHOY: #loszapatosdeGali @GalileaMontijo  
Para la playita, pero eso si, con taconazo!!! http://t.co/JZlWOU3a / claroooo"
galileamontijo,@roxcastellanos: @GalileaMontijo @alantacher @negroaraiza@alexrosaldo @Jorge_Ugalde @CarmenSalinasLo LOS ESTOY VIENDO! Q GOZO! / t extrao
galileamontijo,@LUPITAHOY: #loszapatosdeGali @GalileaMontijo Bota para el frio!!! Gali pierna laaargaaaa http://t.co/L9nQMoES
galileamontijo,@luisdenis: La llegada de @IrlandaValenzue a Navojoa su ciudad Natal http://t.co/Cb4TpfPy /felicidades Navojoa Gran Pequea Gigante!
galileamontijo,@Dann_luz: Gracias @GalileaMontijo por la foto mil bsos d argentina me haces  felizz http://t.co/GwRBUkmk / de nada besos Che!
galileamontijo,"@lizzycancino: @GalileaMontijo en fotos , guapisima!! http://t.co/fO8IQgFb / tu muy bien jajaja"
galileamontijo,"@santanauriel:@GalileaMontijo mas guapa q nunca! Te quiero Spossaaa!
@waithsman ...maestro!
@Jorge_BeltranG http://t.co/WfOxrfJq /te quiero"
galileamontijo,@adrix_hdz:@RetroRegio y qu tal ERES? la revista de nuestra pubertad!! jajaja http://t.co/MbX9Lhxb @AndreaLegarreta /jajaja q retros jaja
galileamontijo,@felineleila: Mira vos cuando eras joven en el video de arjona :-) http://t.co/vwiJHMbz @galileamontijo / jajajajajaja tena 23 aos 
galileamontijo,Con mi BFF!!! Jajajajaja http://t.co/s7QqvYHK
galileamontijo,Muy divertido el programa #hoy jajajaja tendremos luchas! Y nuestros compaeros al ringgg!  jajajajajajaja
galileamontijo,Zapato muyyyyy cmodo  http://t.co/kWysZeEC
galileamontijo,@TVboricuaUSA: [Puerto Rico] RATINGS :: domingo @PequesGigantes 2 fue programa ms visto http://t.co/HwoS0LyI /Gracias PuertoRico x vernos
galileamontijo,Color del da  http://t.co/deBj13xW
galileamontijo,Que tal mis botas? Me las regalaron mis amigos de Tribal Monterrey! Las use para  @HeroesdelNorte ajuaaaa http://t.co/078KZMrt
galileamontijo,"@chicuela: Con @marianaseoane y @GalileaMontijo grabando @HeroesDelNorte 
http://t.co/soHzY90u"
galileamontijo,"Grabando c/ mis preferidos @armandohoficial @andresalmendras @humbertobusto1 ""Hroes del Norte"" @reinaiglesias soy fan http://t.co/TsXyFgKn"
galileamontijo,Color de temporada!!!!! http://t.co/53vEz5AX
galileamontijo,"GRACIAS a todos ustedes por sus consejos,criticas,carios,enojos,risas, paciencia,apoyo etc. Gracias por siempre estar hasta la prx."
galileamontijo,Y siguiente bloque completamente en vivo!!! Que nervioooo disfrtenlo ojal les guste! 
galileamontijo,GRACIAS @waithsman @Jorge_BeltranG @karlaguindi @nathalymap @LiNdA_LM  mi leti!! Los amoooo equipazoooo
galileamontijo,@t0l0k te falto bomba!!! Jajajaja
galileamontijo,RT @thalia: Jajaja! Fuera Glamour mi Gali! #AmoMisCrocs RT @GalileaMontijo: A pos yo tambin amo los mos! @thalia http://t.co/6uQgKeXu
galileamontijo,GRACIAS @karyamerica @lfabianf @lalosuarezc @vilu_ @santigalindo ahahahaha los amooooooo
galileamontijo,GRACIAS a todo el equipo de produccin de pequeos gigantes! Los Amooooo gracias por todos los momentos y enseanzas http://t.co/aHZpThmI
galileamontijo,GRACIAS @ArathdelaTorre @biancamarroquin @RaquelOrtega_  @Fanny_Lu @lajosa @flacoibanez honor trabajar a su lado sniff http://t.co/itQtm7Fk
galileamontijo,"Vamonos a la final casi todo el programa estaremos completamente en vivo! GRACIAS por vernos cada domingo, trabajamos para ustedes"
galileamontijo,@waithsman te adoro amistaaaaaaa te llevo un pastellllmmmm por? Porq que quiero!! Ya dije jajaja
galileamontijo,A pos yo tambin amo los mos! @thalia http://t.co/8gfsSE0q
galileamontijo,@yolandandrade jajajaj jajajaja te quiero
galileamontijo,Que lluvia!!
galileamontijo,@chamoy_gabiel besos ya urge una comida!
galileamontijo,@reinaiglesias: Sbado Gigante! http://t.co/529jWC28 // los quieroooo 
galileamontijo,El mejor cario del mundo http://t.co/otNWLT5a
galileamontijo,@AntonellapjS2 besos hasta Per
galileamontijo,@pauuhdez arriba Sinaloa
galileamontijo,@LauTorresP Ahahaha que rico se ve
galileamontijo,@gretak77 yo quieroooo
galileamontijo,@daboca besos
galileamontijo,@MarceRamos87_ER /Milano que envidiaaaaaa
galileamontijo,@MiMundoEsGalil1 que amanecer
galileamontijo,@yonix21: @GalileaMontijo en parque la venta villa hermosa tabasco gali saluditos:D... http://t.co/jxmsLnGZ /arriba tabasco
galileamontijo,Manden fotos de donde estn no? Digo para que me se envidia
galileamontijo,Que tengan un gran fin de semana y a los que estn de vacaciones disfruten  que rico! 
galileamontijo,@laurenbrr claro es @lalodepelos de @Silvia_Galvan  besos
galileamontijo,Zapato: playero http://t.co/UmE74IvI
galileamontijo,"Mil gracias a #maggiMexico por invitarme a este lanzamiento de ""jugoso al horno"" amo cocinar rpido y fcil http://t.co/OHXFswKe"
galileamontijo,"@thiago01479: @waithsman O fim do RBD queria entender isso ;
http://t.co/Dsn1ndCt // claro que lis apoyo besos"
galileamontijo,@Quien: FOTOS: Famosos se renen a favor de 'En nuestras manos' http://t.co/TX9UHxPc / besos quedo padrsimo
galileamontijo,@AndreaLegarreta feliz cumplee irmaaaaaaaa psate increble tu da te quiero mucho
galileamontijo,"No se pierdan el gran Da de Padres e hijos 15 julio en foro Corona juegos actividades para boletos @padresehijos
 ""quiero irrrrr"""
galileamontijo,@EspinozaOficial: @GalileaMontijo @thalia @dominikapaleta Cunta guapaaaa! Besos a las tres!/ besos
galileamontijo,@thalia: Y el mio cuando??? /RT @dominikapaleta: Me siento lo maximo c mi anillo http://t.co/HyoeAQEY /ya es tuyo jajaja prometido
galileamontijo,Mi @alexrosaldo porfa no te preocupes x chismes! Sigue disfrutando tu felicidad! Te quiero la @AndreaLegarreta tambin #arribalosnovios
galileamontijo,@dominikapaleta: Me siento lo maximo c mi anillo nuevo!Gracias @GalileaMontijo me fascinaaaa!!  http://t.co/a6FGLg7U / q bueno q te gusto
galileamontijo,Para las que me preguntan de mi dieta. La jefa @c_armendariz ya me dijo q pata regreso de vacacin invitara a mi nutriloga yupiee les late?
galileamontijo,@LUPITAHOY: Un nueeevooo amoooorrrr...@GalileaMontijo @laurabozzo http://t.co/5wBI3Ndc /jajajaj ser la maternidad?
galileamontijo,Zapato: ggrrrrrrrr http://t.co/VFoiRUfP
galileamontijo,@cuquitaoficial @GalileaMontijo ) y @anetteoficial  Trioo De Beellezas !! http://t.co/CrzEggFa / jaja buena foto
galileamontijo,@yolandandrade: Chuladas !! http://t.co/dwcMAMQR // las quieroooo
galileamontijo,@luis_porcayo ojal tuviramos mas tiempo! Besos
galileamontijo,@reinaiglesias: Mi equipito de Baseball! http://t.co/lpRsaIGS / estn increiblesssss
galileamontijo,Mi juanaaaaa @anetteoficial http://t.co/e2yzSCZi
galileamontijo,"@AntonellapjS2: @GalileaMontijo Hola  ojala y te guste, saludos de Per http://t.co/jGf1EW5u / mil gracias padisimo que linda"
galileamontijo,@adrianariv igual amiga me quede con ganas de chisme besos
galileamontijo,@reinaiglesias: Listo para el juego de las estrellas #MLB http://t.co/dDpzleag // jajaja lo amoooo
galileamontijo,@fercortest jajajaja tu muy biennnn 
galileamontijo,@marucaab mil gracias pero no tengo tienda! Comente q voy a sacar mi lnea de accesorios pero falta mucho!Besos y estn padrsimos loa tuyos
galileamontijo,Gracias a @EnNuestrasManos por invitarme a su proyecto!
galileamontijo,Filmando para campaa de @EnNuestrasManos con mi @anetteoficial la amooo jajaja que me estar contando? http://t.co/sog9Qn4H
galileamontijo,"Gran Da de Padres e hijos el 15 de julio en el Foro Corona juegos, actividades, conferencias y talleres@padresehijos para ver boletos"
galileamontijo,Con @juanes bienvenido a Mxico  http://t.co/SUiCSndz
galileamontijo,Zapato nude! Le queda a todoooo! Muackk http://t.co/scHVelQ6
galileamontijo,@roxcastellanos mi juanaaaaaaa ya mero ya veras! Te adoro
galileamontijo,@anetteoficial ahhahaha estoy con la lagrima mi Juana! Creo en la madrugada voy por el
galileamontijo,Los amores de mi vida! #locadeamorporellos http://t.co/RcVqgxtO
galileamontijo,@reinaiglesias: Primer noche en su recmara! http://t.co/3riPEvue // y yo con el corazn 
galileamontijo,
galileamontijo,Ay no! Que tristeSnifffffffffff #amargadespedida #pequeosgigantes
galileamontijo,"Gracias @waithsman @Jorge_BeltranG @karlaguindi y @nathalymap maquillaje,peinado y vestuario lis amooo"
galileamontijo,@KrlQ5 
galileamontijo,Jajajajaja mi amistaaaa vestido de merenglas jajaja @waithsman culiquitaka http://t.co/qAYh4xVi
galileamontijo,@waithsman: Wapisima @GalileaMontijo esperen una sorpresa http://t.co/Fvgsp5qB /jajaja te quieroooo
galileamontijo,@JuanPaBojorquez muy buena idea
galileamontijo,Vamonos con mis pequeos gigantes hoy semifinal uff! Que rpido se va esta 2da temporada! Sniffff  #noquieroo
galileamontijo,"Felicidades a @EugenioDerbez y @alexrosaldo que en estos momentos estarn diciendo ""si quiero""  felicidades que sean muy felices "
galileamontijo,@mommiri aymmmmm ya te sigommmmmmm te adorommm
galileamontijo,Visitando al sobrino! Las amooo @claupadillab1 @anetteoficial @anisegura http://t.co/HLT3KApB
galileamontijo,@famososexpress: Los @PequesGigantes2 se gradan de clases y @GalileaMontijo los acompaa #felicidades http://t.co/4Cpz7rIU / los quiero
galileamontijo,"@kristy_01siempre luce unos zapatos espectaculares a d tener una maquina d estas,jeje http://t.co/51z7hqEE / jajaja quiero unaaaaaaaaa as"
galileamontijo,@LUPITAHOY: Este viernes #loszapatosdeGali en mezclilla y estoperoles!!! Que tal?@GalileaMontijo http://t.co/SJuPUZs9 / jajaja es lo d hoy
galileamontijo,Los extraare en #hoy pero ya vamos por la semifinal de mis pequeos gigantes sniffff que rpido paso esta 2da temporada! #noquieroooo
galileamontijo,@karlaguindi: Penltimo da con el equipo!!!!! @GalileaMontijo @waithsman @nathalymap y Tania!!  los quiero!/ los adoeooooo
galileamontijo,"@LUPITAHOY: #loszapatosdeGali de mis favoritos para la venta, proximamente verdad @GalileaMontijo http://t.co/wc2zwOtG /claro "
galileamontijo,Gracias a la revista @peopleenespanol  por la entrevista y fotos hermosas con mi familia @reinaiglesias estn divinas! http://t.co/u8e8zLoC
galileamontijo,@LUPITAHOY: Uno ms para la coleccin de @GalileaMontijo... #loszapatosdeGali cada vez ms IN http://t.co/pHrRoGtF /jajaja
galileamontijo,@waithsman @claudiatroyo @GalileaMontijo @roxcastellanos @anetteoficial @waithsman @@reinaiglesias @claupadillab1 http://t.co/3gojLmtH
galileamontijo,@INESGOMEZMONT: @waithsman: @anetteoficial @roxcastellanos @GalileaMontijo quiero un tequila  ustedes q no quieren ser mis amigas?/ te 
galileamontijo,Festejando el cumple de mi hermana @ClaudiaTroyo! @reinaiglesias @anetteoficial @roxcastellanos @anisegura  http://t.co/PvmiOTBd
galileamontijo,RT @roxcastellanos: Nos encontramos a la hermosa @jackybrv ... @ClaudiaTroyo @GalileaMontijo @anetteoficial DALEEE http://t.co/e6fOub9Q
galileamontijo,@roxcastellanos oyeeee estoy llegando cc @anetteoficial
galileamontijo,Animoooooo buenos das! Vamos a trabajar y a sonrer 
galileamontijo,"Amor @reinaiglesias Qu orgullosa estoy de ti y tu manera de luchar por lo que crees,entender, aceptar y perdonar! Solo los grandes cono t"
galileamontijo,@anetteoficial que envidia juanitaaa! Te quieroooo
galileamontijo,@SANDARTI los queremos
galileamontijo,"Y sigo con las canciones: esta increible esta cancin Miguel Bos y Ximena sariana  ""aire soy""esta buensimaaa"
galileamontijo,Vamos Espaa!!!!!!
galileamontijo,@EudiiStar si esta hermoso graciad
galileamontijo,@EdithBuelna jajaja besos
galileamontijo,@EdithBuelna jajajaja te dejo besos
galileamontijo,@kerubinojeda jajaja besos
galileamontijo,@CzarSuarez besos
galileamontijo,@EstebanCamach19 gracias x la foto besos
galileamontijo,Acabo d votar por los diputados del verde para que sus propuestas se hagan realidad!
galileamontijo,@marianamattosa6 besos hasta Colombia
galileamontijo,@monique_trevi muy bien tu?
galileamontijo,@GabyssX graciasss
galileamontijo,@LucreciaMendivi besos
galileamontijo,"Que buena cancin ""whistle"" de flo rida biennnn"
galileamontijo,@roxcastellanos manammmm aymmm ya te voy a vermmmmte amoo jajaja
galileamontijo,Que tengan un gran da! Y suerte para todos #arribaMexico
galileamontijo,Que emocin!! Ya mucha gente sali a votar. Yo voy a votar por partido verde obvio @reinaiglesias TE AMO xito
galileamontijo,@kristy_01: @GalileaMontijo hey Gali y aqu esta cuando ganaste #BigBrotherVIP #RecuerdosQueNuncaOlvidare -&gt; http://t.co/5WwJn7DO /
galileamontijo,@Ibet08: Hoy hace 10 aos @GalileaMontijo entraba al #BigBrotherVIP awwwwww =P #RecuerdosQueNuncaOlvidare #RT http://t.co/6lqKJXhS /jajaja
galileamontijo,@liliana3020 
galileamontijo,@RefugioSoto 
galileamontijo,@ChapaEfrain besos
galileamontijo,@aniitazabaleta hola Ana besos hasta Uruguay 
galileamontijo,@estrada_nallely mil gracias
galileamontijo,@lifombona_J970 que linda lili mil gracias
galileamontijo,@cindylaregia jajajajajaja Iyou!!
galileamontijo,@sicomono_ jajaja se feliz! Besoss
galileamontijo,@Sandi_HCO mil besos
galileamontijo,@FansGalilea1 los quieroo
galileamontijo,@Brenlena graciasss ojal
galileamontijo,@GabyssX mil gracias los queremos
galileamontijo,@AnitaGuerrero_ besos paisana
galileamontijo,@mamilagorda gracias Adriana
galileamontijo,@arieladame1 iam mil graciasss
galileamontijo,@alissrincon jajaja bueno como mil
galileamontijo,@GaliMontijoFC como estn? Besos
galileamontijo,@carepmf besos careli
galileamontijo,@Merriiz jajaja te dejo besos
galileamontijo,@Alexa_Hogazaa mil besoss
galileamontijo,@MartinaBogdan besos hasta croacia
galileamontijo,@VenturaAmador2 gracias
galileamontijo,RT @yaaxel: @GalileaMontijo Favor RT Mi hijo Axel de 5 aos tiene cancer y esta luchando pero necesitamos ayuda http://t.co/dgsZXYrG #ax ...
galileamontijo,@ViridianaTorres: Mi voto para @reinaiglesias y vamos al triunfo y exito// mil gracias te dejo besos
galileamontijo,@paopms gracias pao
galileamontijo,@Addryluna28 gracias
galileamontijo,@DaniiJosaFan ok besos
galileamontijo,@vannycaballero1 besossss
galileamontijo,Buen diaaa! Que hermoso amaneci como siempre #Acapulco feliz sbado  http://t.co/8KL6wBis
galileamontijo,Sigan disfrutando de su fin de semana! A descansar
galileamontijo,Gracias a mis amigos de @vuelatoluca siempre tan amables
galileamontijo,@rogeliotorre ya te sigo gracias
galileamontijo,@TeAmoGalilea besossss
galileamontijo,@GaliTeamFC yo mass
galileamontijo,@mahalimayer mil gracias x tu regalo q linda  besos http://t.co/ydQ0TNmW
galileamontijo,@anetteoficial juanaaaaa! 
galileamontijo,RT @LUPITAHOY: Iniciemos el viernes con la foto de #loszapatosdeGali es nuevo modelo neon @GalileaMontijo http://t.co/aRbRloCZ
galileamontijo,Que tengan gran da!!! Animoooo
galileamontijo,"@miabuelasabia: La vida es demasiado corta. Re cuando puedas, disclpate cuando debas y aljate de lo que no puedas cambiar/ muy ciertoooo"
galileamontijo,"Jajajaja ven estaba dormida claro q es volovan y Ximena y la cancin ""monitor"" aclarado! Les dejo besos provecho"
galileamontijo,"El da esta muy romntico en DF con lluvia? O amanec muy cursi?  jajajaja y al ritmo d  Monitor y Ximena ""volovan""  esta cancin"
galileamontijo,@RooseveltMoral1 graciassss
galileamontijo,Ahora si a dormir! Que tengan feliz noche y a soar en pazmuackkk
galileamontijo,@NayCarmona jajajaja besosss
galileamontijo,@kimberly_tgl mil gracias besos
galileamontijo,@ReynaUrnieto mil gracias jajaja
galileamontijo,@MariiOzcC arriba Colombia besoss
galileamontijo,@DoraNavarro5 que linda mil gracias
galileamontijo,@skailerbridget hola besos
galileamontijo,@JuliieMtz jajajaja besos
galileamontijo,@zuriavvega gracias zuria mil besosss
galileamontijo,@roxcastellanos @yuremrojas te adorooooooooooooo
galileamontijo,Les comparto este video GRACIAS! http://t.co/kyVrIgg5 @reinaiglesias // me uno a tu agradecimiento te amo!
galileamontijo,"RT @luzmavmr: @karyamerica: Seguimos sin encontrar a mi Tia  @GalileaMontijo 
 http://t.co/xlaNlqfu  nada les cuesta RT.. Lo que necesi ..."
galileamontijo,@LuisERojasJR:''Pequenos Gigantes averaged a 3.5 million viewers overall from 8 to 10 p.m. felicidades en NYC no me lo pierdo/ woo gracias
galileamontijo,Sigue mal mi twitter no salen algunos mensajessss!! Helppppppp
galileamontijo,@LUPITAHOY: Hoy @GalileaMontijo Chequen sus dedos indice...todos los dias se cambia esmalte muy a la moda http://t.co/O6hUrK0d //jajaja
galileamontijo,Estar mal mi tel o internet? no salen mis tiwtsss
galileamontijo,"@LUPITAHOY:Aqu va de nuevo...@GalileaMontijo en azul turquesa, muy lindos... http://t.co/fKBHlRAY / pa la venta"
galileamontijo,@Fertz_P te quieroooooo
galileamontijo,@waithsman @Jorge_BeltranG @karlaguindi @nathalymap muy bienn equipooooo! Y que tal accesorios d @CarolLFR divino todooo los amooo!!!
galileamontijo,RT @waithsman: @GalileaMontijo espectacular con un maquillaje super natural y peinado d @jorge_beltranG q les parece http://t.co/agtVAVMo
galileamontijo,GRX a la comunidad LGBT de Acapulco por hacerme parte de su 3ra marcha VS discriminacin y la homofobia LOS QUIERO http://t.co/4iZtc9Ch
galileamontijo,@morokuri: @fapinhao: fatimaaaaaaa sniffffff pacotilaaa Dios te bendiga nos vemos muy pronto te adoramos amiga!! @reinaiglesias
galileamontijo,@MenaZuzuarregui:@reinaiglesias @GalileaMontijo haciendo un sueo realidad a joven especial en El Pedregoso  http://t.co/lioDi5D1 /un honor
galileamontijo,@tvynovelasmex: @GalileaMontijo no deja de sorprendernos.Dise unos zapatos para subasta./ y ah vienen los accesorios Los quiero!
galileamontijo,@Pepillo_Origel: @GalileaMontijo yo tambin mande los mos Quien los comprara? Besos mi Gali! / jaja seguro carisimoss de Espaa te quiero
galileamontijo,@Jorge_BeltranG: Ah te vamos @GalileaMontijo @waithsman galy para reina gay gali p reina gay jaja acapulco temblara  / me das miedo tania
galileamontijo,"Gracias a quien compro estos zapatos de stuart weitzman para ayudar a nios con cncer, los hice con mucho cario http://t.co/JUCv5Hs3"
galileamontijo,"@anetteoficial: RT @reinaiglesias @Alessandra_8A: Me llego el recibo d luz 3,670 pesos! Ojal gane  http://t.co/CotylGEu / te adoro cuburu"
galileamontijo,Que bellezaaaaa #Acapulco!! Que tengan un gran fin de semana!  http://t.co/Gts23AF9
galileamontijo,"Ok les cuento la subasta ser d vestidos,zapatos,accesorios aproxima. Para diciembre y se donaran al asilo d mis viejitos ""granito d arena"""
galileamontijo,@LUPITAHOY: Este estilo solo le queda bien a  gali #loszapatosdeGali como pa viernes http://t.co/C1ElDlCt / claro q estarn  en la subasta
galileamontijo,@karlaguindi y los de @GalileaMontijo http://t.co/QFCs5zRR / gracias a stuart weitzman x esta subasta para nios con cncer los hice con 
galileamontijo,Ahora si necesito litros de cafeee!! pero con tanto talento de los pequeos gigantes quien no se despierta? Que tengan gran da 
galileamontijo,@luisa_julio besos Luisa
galileamontijo,@waithsman: Miren q padre foto trabajando http://t.co/MdrhoSXr // y nos dieron las 11 las 12 y la 1 y las 2 y las 3! Jajaja amistaaaa
galileamontijo,@AndreaLegarretaTodos nos equivocamosEs dvalientes ofrecer disculpaGraciasfans dBritney por aceptar su error y disculparse xlas ofensas/ +1
galileamontijo,@_MayteG gracias! Beso
galileamontijo,Y mi amistaaaaaa y yoooo!!! Seguimos trabajando @waithsman http://t.co/nJelvV4M
galileamontijo,@AguilarJavier la verdad ni idea d que hablan! Mil besos
galileamontijo,@oscareduardoGs claroooo jajaja
galileamontijo,"A todos los fans de @britneyspears  no se de que hablan, que triste ofendan y no investiguen primero! Que tengan buen da!"
galileamontijo,@alvare2007 amo a la gente de Cuba! Asere
galileamontijo,@LUPITAHOY: Aqu el nuevo modelito de #loszapatosdeGali...ella en internacional verdad? jajaja http://t.co/vv5nOGiB / es lo de hoy! Jajaja
galileamontijo,Buen da desde el lluvioso df! Animoooo nos vemos al rato en #hoy sonrisa y a trabajar 
galileamontijo,"Feliz cumpleeeeee!! Uste es mi hemanaaaaaa! Gracias por tu cario y por ser parte de mi vida @ClaudiaTroyo  ""te amoooo"""
galileamontijo,"Ya dejo tierras mexicanas @patrickdempsey! Que honor trabajar con el,claro q le dije de todo el cario que le mandaron http://t.co/rLUPjtzt"
galileamontijo,Que buena foto! Gracias @ptorres @patrickdempsey vamos @lizzycancino  jajajaja http://t.co/kjE9PbM1
galileamontijo,@TereJosaFan: #Tuvoz con @reinaiglesias vamos a ganar! @galileamontijo http://t.co/BaEp66R8 // vamoss
galileamontijo,"Que sorpresas de la vida "" la gente exitosa es la ms sencilla y amable"" Gracias @patrickdempsey http://t.co/v5qE4p56"
galileamontijo,Con @ptorres  y @PatrickDempsey http://t.co/25gzL2YU
galileamontijo,RT @elmall_mx: @GalileaMontijo filmando con @patrickdempsey la nueva campaa de #Yoo @ptorres @simonbrand http://t.co/8rUkNWCD
galileamontijo,@reinaiglesias: cuidando al doctor + guapo #mcdreamy @patrickdempsey http://t.co/aLlsh6KQ/ #tumuybien mi vida! Te amo!// te amo! me faltas
galileamontijo,Esta bien chicas! yo cuidando al doctor mas guapo del planeta #mcdreamy @patrickdempsey Filmando comercial para YOO http://t.co/aLlsh6KQ
galileamontijo,"@LUPITAHOY: Hoy no habr foto de #loszapatosdeGali...motivo: la flaca repiti zapato neon,Oigan!! tampoco tiene 365 pares// muy cierto jaja"
galileamontijo,A comenzar la semana con todoooo!! Animooo!!! #benditotrabajo 
galileamontijo,RT @CarolLFR: Anillo y aretes de @GalileaMontijo son de @lfrdesigns @CarolLFR. ! Felicidades @karlaguindi y @nathalymap !!!! Gali de ve  ...
galileamontijo,Que emotivo el programa esta noche pequeos gigantes! Muchos nos hemos reflejado en sus historias! Gracias x recordarnos lo q es ser nios
galileamontijo,Maquillaje @waithsman peinado @Jorge_BeltranG coordinacin d moda @karlaguindi y @nathalymap los amoooooo
galileamontijo,@waithsman: Empezando pequenos gigantes q tal mi amistad @GalileaMontijo http://t.co/ixI2NY29 / te amooo
galileamontijo,@ViktoriaJolie jajaja mil gracias te sigo
galileamontijo,@Fresaa123 amo san Francisco besos
galileamontijo,@fer_arevalo arriba Chile!
galileamontijo,@DannaGali 8pm mil besos
galileamontijo,@medinacaicedo arriba Colombia
galileamontijo,@AngieNoboa besos hasta repblica Dominica que lugar!!!
galileamontijo,@magynavarro solo el final besos
galileamontijo,@SandraPitbulina arriba El Salvador
galileamontijo,@anavarro_rios felicidadess
galileamontijo,@GeErRCV3 besos
galileamontijo,@Kike_Zuccolotto 8pm te esperamos
galileamontijo,@GiselaTunon besos panam
galileamontijo,@Carlosxdos besos
galileamontijo,@IvonneGabriela4: @GalileaMontijo galii  regalame  un RT para  que felisites a  @EternamenteRox x 3aos pliss  gracias x apoyar a mi manita
galileamontijo,@HOLAHUAP0 mentira! Fallaste besos
galileamontijo,@hd4everfan si! Que triste
galileamontijo,Ay nooo!! Hoy nos deja otro escuadrnnnn!! y el programa hoy esta increibleee! Que lo disfruten y gracias por vernos!
galileamontijo,@reinaiglesias: El mejor regalo del da del padre!  http://t.co/IOKshtZB //estn increbles 
galileamontijo,Feliz da del padre!!a mi abuelo que esta en el cielo y en especial a ti que te amo con mi vida @reinaiglesias eres el mejor Pap!
galileamontijo,@davefridman: @roxcastellanos @paolacuellar drama en la bonita... DRAMA. #diamante  http://t.co/OeEp4JtW //los quieroooo
galileamontijo,"RT @Elgusrodriguez: Urgen donadores de sangre ""o"" positivo para mi amigo Ranferi Aguilar Franco Hospital Mocel (Gelati 29 san miguel cha ..."
galileamontijo,@LUPITAHOY: La que es linda es linda verdad @GalileaMontijo ??? Y con estos ms!! #loszapatosdeGali http://t.co/1xPx8HUJ
galileamontijo,Jajajaja que alguien me despierteeeeeeeee!!!! No puedoooo YA DIJE! Zzzzzzzz http://t.co/qR0hQ1Xf
galileamontijo,Que da mas largooooooo! A dormir muero por abrazar a mi bebe! Que tengan lindos sueos! Muackk hasta maana
galileamontijo,Mi amigochaaa @lajosa yupieeeeeee cantas increble! Te adoroooo
galileamontijo,Con mi amistararrara @waithsman en el lanzamiento de @famososexpress http://t.co/QxmxTEuM
galileamontijo,@VeroRabago: Urgen donadores de sangre A- hosp del nio Tab. las nias valentina y dania informes 9932051942 9171185055 @GalileaMontijo
galileamontijo,@LUPITAHOY: Que taaaal @GalileaMontijo hoy viene muy felina!!! #loszapatosdeGali grrrrrrrrr http://t.co/niQtGOdU // ggggrrrrrrrrrrr
galileamontijo,Gracias a toda la gente que desde temprano esta esperando para entrar al foro de los pequeos gigantes!!!! Sin ustedes no somos nada!!
galileamontijo,@Fertz_P: @Jorge_BeltranG @GalileaMontijo @waithsman @nathalymap @karlaguindi LOOOOS EXTRAAREEEEE MILS  8 MILS// amigoooooo yupieeeee
galileamontijo,@Jorge_BeltranG:ya voy @GalileaMontijo con la secadora turbo moroconnanol q tu me regalaste te amooooo // jajaja te amo te extraeee
galileamontijo,Pero si todava no sale el sol !!! Jajaja ni hablar vamonos A trabajar!!! @waithsman apura le amishtararara jajajajaja a tapar ojera
galileamontijo,@antoniomarinm: @galileamontijo. Pide donas krispycream y ayuda al corazon de Regina. http://t.co/AtikpScQ // vamos Regina
galileamontijo,@reinaiglesias: De mi para ti @GalileaMontijo Gracias por ser y estar! http://t.co/ROT2CKzb // te amoooooooooo 
galileamontijo,RT @LUPITAHOY: Woooww quiero unos as#loszapatosdeGali de muy buen gusto! Ah perdon por el colado. son de Estrada http://t.co/VHqac8iU
galileamontijo,@DanArenas: Con mis HERMOSAS @AndreaLegarreta @GalileaMontijo GRACIAS POR TANTO AMOR las ADORO http://t.co/x9mJaG99 /te queremos
galileamontijo,Chicas la foto que piden de @danarenas http://t.co/tqKI5G12
galileamontijo,@LUPITAHOY: Hoy #loszapatosdeGali carissssimos de Paris!!!! @GalileaMontijo http://t.co/S3vCF7QJ // la galera jajaja
