deboconfesarque,"No s lo que vi en ti, slo s que no lo veo en nadie ms."
deboconfesarque,"La pareja perfecta es la que vuelve a intentarlo, y lucha por estar juntos."
deboconfesarque,"#TeVeoYDigo: Ojal todo fuera como antes, te echo de menos."
deboconfesarque,"#GraciasATwitter la frase ""Me lo dijo un pajarito"", ya tiene sentido."
deboconfesarque,#PreguntasDeSubnormales: Ests dormido?
deboconfesarque,"Todos los das no podrn ser buenos, pero siempre hay algo bueno en cada da."
deboconfesarque,"#EsMentira eso de ""amigos por siempre"", ""nunca te dejare"" y ""juntos por siempre""."
deboconfesarque,#20HechosSobreM: En la noche me pongo a imaginar cosas que me gustara que me pasaran.
deboconfesarque,"Respira. Es slo un mal da, no una mala vida."
deboconfesarque,"Hay un punto en tu vida, en el que te das cuenta: quin importa, quin nunca import, quin no importa ms y quin siempre importar."
deboconfesarque,#OneOfMyFavoriteMusicArtist: John Lennon. http://t.co/oKJvl3ES
deboconfesarque,#OneOfMyFavoriteMusicArtist: Freddie Mercury. http://t.co/HhYKriFX
deboconfesarque,Ese momento pico en el que se te cae el mvil y los auriculares le salvan la vida.
deboconfesarque,"Y de repente el toro mir hacia m, con la inocencia de todos los animales reflejada en los ojos... http://t.co/SyvBFKsU"
deboconfesarque,"Siempre voy a intentar sacarte una sonrisa, aunque yo est peor que t."
deboconfesarque,"Qu Septiembre ni qu Septiembre, hoy es 44 de Agosto."
deboconfesarque,"Lo que se empieza jugando, termina gustando."
deboconfesarque,"De los creadores de ""Seguro que esto no entra en el examen"" y de ""5 minutos ms y empiezo"" llega en 3D ""Este ao estudiar de verdad""."
deboconfesarque,"Por esa persona que conociste de casualidad, sin planearlo y que hoy en da, est todo el tiempo en tus pensamientos."
deboconfesarque,"Me ha pasado muchas veces, me he quedado fro. http://t.co/TmgFPZTk"
deboconfesarque,El cario que se pierde por decepcin es ese que nunca vuelve.
deboconfesarque,Todo aquello que comienza como casualidad acaba siempre bien.
deboconfesarque,Exclusiva: Primeras imgenes del #iPhone5. http://t.co/PcwIpapH
deboconfesarque,#SiPorMFuera me desaparecera por un tiempo.
deboconfesarque,"Y dijo el karma: Amars a quien no te ama, por no haber amado a quien te am."
deboconfesarque,"No le hablo, no me habla y no hablamos."
deboconfesarque,"Las casualidades no existen, si nos conocimos, fue por algo."
deboconfesarque,"Lo que se busca se encuentra, y lo que se descuida se pierde."
deboconfesarque,"Todo lo bueno de la vida es ilegal, inmoral, engorda o es caro."
deboconfesarque,La vida sin msica no es vida.
deboconfesarque,Nunca te arrepientas de nada que te haya hecho sonrer.
deboconfesarque,"Te juro que si me dices ""te necesito"", dejo todo y voy corriendo hacia donde ests."
deboconfesarque,Soy de esas personas que caminan solas en la calle y de la nada sonren por un buen recuerdo.
deboconfesarque,"Odio acostumbrarme a hablar con una persona a todas horas, y cuando dejo de hacerlo siento que me falta algo."
deboconfesarque,"#MiMamTambinMeDijo: A m no me importa lo que a los dems les pase, a m me importas t."
deboconfesarque,"Yo quiero a alguien que cuando me enfade me saque la lengua y me diga ""me encantas cuando te enfadas""."
deboconfesarque,"Nunca te pido nada, pero hoy, sonre. Porque les duele, porque les jode verte feliz y porque mataran por quitarte esa sonrisa de la cara."
deboconfesarque,"Darte cuenta que ya no es lo mismo, ni volver a serlo, nunca."
deboconfesarque,"Hay chicas que no dicen ""te quiero"", ellas slo te miran, te sonren, suspiran y te llaman tonto."
deboconfesarque,"Y, de repente, llega esa persona que rompe todos tus esquemas y te saca una sonrisa con la ms mnima tontera."
deboconfesarque,#ExtraoEsosDas en los que te gustaba hablar conmigo.
deboconfesarque,Impresionante la imagen que se ha captado de Espaa desde la Estacin Espacial Internacional. http://t.co/rF4Bv3dc
deboconfesarque,"Ese momento antes de dormir, que ests tumbado con la luz apagada y empiezas a pensar en todo, hasta en lo que no quieres pensar."
deboconfesarque,Las conversaciones viejas te ensean que las promesas no se cumplen y que un no te quiero perder es igual a un te olvido maana.
deboconfesarque,"Por muy dura que sea la vida, siempre habr alguien a tu lado que har lo imposible para conseguir que sonras."
deboconfesarque,"Si no haces cosas estpidas mientras eres joven, no tendrs nada de que rerte cuando seas viejo."
deboconfesarque,Fuerte es aquella persona que va en contra de lo que siente para hacer lo correcto.
deboconfesarque,"No des explicaciones, la gente slo escucha lo que quiere or."
deboconfesarque,"El orgullo te podr hacer sentir fuerte, pero jams te har sentir feliz."
deboconfesarque,"Levantarse muerto de sueo, sentarse en la orilla de la cama y quedarse mirando a un zapato."
deboconfesarque,#QueBuenoSera tener un verano igual de largo como el de Phineas y Ferb.
deboconfesarque,#QueBuenoSera que los animales maltrataran a las personas que los maltratan.
deboconfesarque,"A veces cuando decimos ""me voy"", esperamos un ""qudate un poco ms""."
deboconfesarque,Estar viajando en taxi y pensar tcticas de escape por si el taxista te quiere secuestrar.
deboconfesarque,"Los amigos son como los buenos libros; no es necesario tener muchos, sino tener los mejores."
deboconfesarque,"Que grandioso es tener a alguien en tu vida que pueda hacerte sonrer, incluso cuando no est cerca de ti."
deboconfesarque,"#LasNiasBonitas son locas, bipolares, histricas, alteradas, simpticas, tiernas, celosas, complicadas..."
deboconfesarque,"Ella no es perfecta, t tampoco lo eres... http://t.co/eHWhqT3u"
deboconfesarque,"Tu actitud, justifica la ma."
deboconfesarque,#TengoLaMana cuando estudio de contar las hojas para ver cuanto me falta.
deboconfesarque,"Quien mucho espera, se decepciona. Quien nada espera, se sorprende."
deboconfesarque,"Cuando la gente te dice que has cambiado, es slo porque has dejado de actuar como ellos quieren que actes."
deboconfesarque,No hay nada ms feo que sentir que molestas o que ests de ms.
deboconfesarque,"No digas ""me rechaz"", di ""perdi la oportunidad"". No digas ""nunca le gust"", di ""no me valor"". No digas ""termin"", di ""algo nuevo empez""."
deboconfesarque,Sufrimos ms con lo que nos imaginamos que con lo que en realidad sucede.
deboconfesarque,Ese estado de bipolaridad de quererte y odiarte a la vez.
deboconfesarque,"Recuerda que para empezar una nueva etapa tienes que cerrar otra, no tengas miedo de decir adis, es parte de la vida."
deboconfesarque,"To, cudala. Cambia esas discusiones por sonrisas. Esas malas caras por besos. Esos ""Eres idiota"" por ""Eres mi puta vida"". Aprciala joder."
deboconfesarque,Una de las mejores sensaciones del mundo es ver sonrer a alguien y saber que t eres la razn.
deboconfesarque,"No te odio, simplemente me decepciona ver que te has convertido en todo lo que dijiste que nunca seras."
deboconfesarque,"Unos lo llaman ""ahora no tengo sueo"", yo lo llamo ""quiero quedarme hablando hasta tarde contigo""."
deboconfesarque,"Una persona cambia por 3 razones: aprendi demasiado, sufri lo suficiente o se cans de lo mismo."
deboconfesarque,Elimina a toda persona que cause estrs en tu vida.
deboconfesarque,"Te promet un da que siempre voy a estar ah en las buenas y en las malas, aunque t no me hables ni yo a ti, esa promesa quedar guardada."
deboconfesarque,"""Hasta que tengas 18 aos..."". Al cumplir los 18, la frase cambiar por: ""Mientras vivas bajo este techo...""."
deboconfesarque,"Las nicas personas que necesitas en tu vida, son aquellas que te demuestren que te necesitan en la suya."
deboconfesarque,"Hay momentos en los que, miras atrs, y no sabes exactamente qu pas. Slo sabes que, desde que pas, nada volvi a ser lo mismo."
deboconfesarque,Ver fotos antiguas y pensar en como las cosas han cambiado.
deboconfesarque,#MalaSuerteEs que un feriado caiga en un fin de semana.
deboconfesarque,Odio tener una discusin y que despus se me ocurran las mejores respuestas.
deboconfesarque,"Ser amigo es interpretar miradas, entender silencios, perdonar errores, guardar secretos, prevenir cadas y secar lgrimas."
deboconfesarque,"Muchas veces pienso: ""Se acordar de m?""."
deboconfesarque,"No me arrepiento de nada de lo que he hecho, me arrepiento de las cosas que no hice cuando tuve la oportunidad."
deboconfesarque,"Nunca sers feliz si no dejas de mirar hacia atrs, las cosas llegarn a ti el da que t dejes de buscar."
deboconfesarque,"Mi vida es un constante ""me aburro"", ""quiero comer"" y ""tengo sueo""."
deboconfesarque,El secreto para ser feliz es la mala memoria.
deboconfesarque,"Esa gente que se re, habla mucho y parece muy feliz, es la misma que llora hasta quedarse dormida cuando nadie la ve."
deboconfesarque,"Cualquiera puede hacerte sonrer, pero slo una persona especial puede hacerte feliz."
deboconfesarque,Echarte de menos no estaba en mis planes.
deboconfesarque,"El error no fue conocerte, el error fue pensar que eras diferente."
deboconfesarque,No te canses de intentarlo y convertirs lo imposible en una realidad.
deboconfesarque,"No eres lo que dices, eres lo que haces."
deboconfesarque,#NombresWTF: Disney Landia Rodriguez Juarez. http://t.co/iTujYTe4
deboconfesarque,"Levntate, suspira, sonre, y sigue adelante. Si luchas por lo que quieres, tarde o temprano, llegar."
deboconfesarque,"#SiMaanaSeAcabaseElMundo mencionara a esa persona y le dira: ""Te am hasta el final""."
deboconfesarque,"Hoy hubiese cumplido 66 aos uno de mis dolos, l es una leyenda. Happy Birthday Freddie Mercury. http://t.co/lt712QRz"
deboconfesarque,"Sustituyamos el ""Buenos das princesa, he soado toda la noche contigo"" por el ""Buenos das dormilona, ya te empezaba a echar de menos""."
deboconfesarque,Hay momentos que deberan ser eternos.
deboconfesarque,"Quien hoy no me valora, maana me importa una mierda."
deboconfesarque,Hay parejas que quedan mejor como amigos y amigos que quedan mejor como pareja.
deboconfesarque,"S valiente para decir ""adis"", la vida te recompensar con un nuevo ""hola""."
deboconfesarque,"Llega un momento en el que ya ni te duelen tantas decepciones, slo te aburres."
deboconfesarque,Uno aprende a ser feliz cuando entiende que estar triste no sirve de nada.
deboconfesarque,Qudate con la persona que soporte tu locura.
deboconfesarque,#TodoSeraMsFcilSi siguiramos los consejos que les damos a los dems.
deboconfesarque,"Lo bueno tarda en llegar, porque lo que fcil llega, fcil se va."
deboconfesarque,"De Nemo aprend a buscarte, de WALL-E a hacer todo por ti, de Monsters Inc a aceptarte y de Toy Story a dejarte ir."
deboconfesarque,Nunca es demasiado tarde para intentar conseguir aquello que de verdad deseas.
deboconfesarque,"No esperes que todo el mundo entienda tu viaje, especialmente si nunca han tenido que recorrer tu camino."
deboconfesarque,"Pase lo que pase, slo tienes dos opciones: que sea un buen recuerdo o que sea una gran leccin."
deboconfesarque,Odio esa sensacin de pensar que te molesto cada vez que te hablo.
deboconfesarque,Sabis por qu las mejores personas siempre sufren? Porque siempre estn ah dando todo sin pedir nada a cambio y eso nadie lo ve.
deboconfesarque,"#27CosasSobreM: Me doy cuenta de muchas cosas, pero no digo nada."
deboconfesarque,"En la vida hay que caer, levantarse, amar, sufrir, rer, llorar, perdonar, soar y seguir nuestro camino sin mirar atrs."
deboconfesarque,Soy normal hasta que entro en confianza.
deboconfesarque,Me encanta cuando estoy feliz sin ninguna razn.
deboconfesarque,"Gustar es una cosa, estar enamorado es otra muy diferente."
deboconfesarque,"A veces hay que arriesgarse a hacer cosas nuevas. Si aciertas ser tu recompensa, si te equivocas ser una leccin."
deboconfesarque,"Maldita vagancia, sal de este cuerpo estudioso y trabajador."
deboconfesarque,"Por ms consejos que te den, hay lecciones que slo aprenders a base de cadas y golpes."
deboconfesarque,"Soy la nica persona que se acaba de dar cuenta de que Septiembre, Octubre, Noviembre y Diciembre se llaman as por el 7, 8, 9 y 10?"
deboconfesarque,"#ElDomingoEsPara comer tarde, dormir todo el da y quejarse porque maana es lunes."
deboconfesarque,#CuandoSeEstEnamorado comienzas a ser fiel an sin ser novios.
deboconfesarque,Admtelo. T tambin haces esto. http://t.co/UDzxJJbV
deboconfesarque,Las grandes verdades se dicen bromeando.
deboconfesarque,Sabis esas veces que vais a vuestro cuarto y se os olvida lo que ibais a hacer? A lo mejor sois Sims y os han cancelado la accin. Pensad.
deboconfesarque,"Un buen destino es que dos personas se encuentren, cuando ni siquiera se estaban buscando."
deboconfesarque,"A veces las cosas buenas terminan, slo para que otras mejores puedan empezar."
deboconfesarque,"Hay canciones que al cerrar los ojos, se convierten en personas."
deboconfesarque,"Todo pasa por alguna razn, aprende de ella y sigue adelante, no te amargues por lo que pas, s feliz por lo que pasar."
deboconfesarque,"No fue un error, si los recuerdos traen sonrisas."
deboconfesarque,NOOOOOOOOOOO. http://t.co/PjxWGhM9
deboconfesarque,No le vayas con cuentos a quien sabe historias.
deboconfesarque,"El IVA tambin se le aadir a las notas de los exmenes, no?"
deboconfesarque,Finalmente de regreso a Hogwarts. Este ao el Hogwarts Express tiene un buen wi-fi.
deboconfesarque,Aqu la pregunta realmente importante es: Las hamburguesas de un euro seguirn valiendo un euro?
deboconfesarque,"Bienvenido Septiembre, sorprndeme."
deboconfesarque,El hecho de que ya no hablemos no significa que te haya olvidado.
deboconfesarque,#TeAmoYTodoPero me cans de lo mismo.
deboconfesarque,Soy de esas personas que se dan cuenta de muchas cosas pero no dicen nada.
deboconfesarque,"A veces lo mejor es guardar silencio, sonrer y seguir adelante."
deboconfesarque,"Hola Septiembre, s mejor que Agosto."
deboconfesarque,"Adis Agosto, fue un gusto conocerte."
deboconfesarque,"Escuchar una historia de alguien y pensar: ""deja de mentir""."
deboconfesarque,Conmovedora la carta de Ruth Ortiz a sus hijos Ruth y Jos. http://t.co/FQD11jpP
deboconfesarque,"Cuando ests feliz disfrutas la msica, cuando ests triste entiendes la letra."
deboconfesarque,"Esto no es una pelcula de ciencia ficcin, esto es lo que est pasando en Mlaga. http://t.co/FDzHVaFq"
deboconfesarque,"Ten cuidado con algunas personas. Hoy te abrazan, y maana te empujan."
deboconfesarque,Hablar por telfono y hacer un recorrido turstico por la casa.
deboconfesarque,Ser psiclogo de tus amigos y no saber que hacer con tu vida.
deboconfesarque,Las personas que estn destinadas a estar juntas siempre encontrarn una manera para estarlo.
deboconfesarque,Las personas fras tienen los sentimientos ms reales.
deboconfesarque,"T no me fallaste, fall yo por confiar."
deboconfesarque,"Lo importante no es olvidar, es recordar sin que te duela."
deboconfesarque,"Hay tres cosas en la vida que se van y no regresan jams: las palabras, el tiempo y las oportunidades."
deboconfesarque,Te aburres? Msica. Ests mal? Msica. Ests bien? Msica. Ests escuchando msica? Pues ms volumen.
deboconfesarque,"En la vida no existen los ""no puedo"", slo los ""no quiero""."
deboconfesarque,"A veces esperamos demasiado de otras personas, slo porque nosotros estaramos dispuestos a hacer mucho ms por ellas."
deboconfesarque,#YEntoncesYoDije adis a alguien que no quera que se fuera.
deboconfesarque,#UnMundoEnElQue la batera del mvil dure ms.
deboconfesarque,"Quien se burla de una persona por un defecto fsico, deja al descubierto sus defectos mentales."
deboconfesarque,Soy de esas personas que suben el volumen cuando escuchan su cancin favorita.
deboconfesarque,Ama a quien te ama y sonre a quien te odia.
deboconfesarque,"No s t, pero yo tengo muchas ganas de verte."
deboconfesarque,Ese momento cuando miras a alguien que te est mirando y ambos sonren.
deboconfesarque,El perdn llega cuando los recuerdos ya no duelen.
deboconfesarque,"Recuerda que t eres lo ms importante en tu vida, si no ests bien, los que dependen de ti no lo estarn, as que levntate y continua."
deboconfesarque,"Cierra algunas puertas. No por orgullo, sino porque ya no te llevan a ninguna parte."
deboconfesarque,Besar a esa persona y sonrer a la mitad del beso.
deboconfesarque,"A veces me dan ganas de hablarte, luego recuerdo que ya ni me echas de menos y se me olvida."
deboconfesarque,"T eres la razn por la cual me hice ms fuerte, pero sigues siendo mi debilidad."
deboconfesarque,Todo son risas hasta que ves que ests a unos das de Septiembre.
deboconfesarque,A veces es mejor no pensar en nada y dejar que las cosas pasen como deben de ser.
deboconfesarque,"La verdad es que no todos los das tengo ganas de sonrer, hablar y actuar como si la vida fuera perfecta."
deboconfesarque,"#BestMovieQuotes: You jump, I jump, right? http://t.co/SxSM2sNc"
deboconfesarque,"Muchos dirn que no lo conseguirs, yo digo que slo depende de ti."
deboconfesarque,Hay personas que cuando salen de nuestra vida dan ganas de aplaudirles.
deboconfesarque,"Nunca falta el amigo que dice ""bueno, los dejo solos""."
deboconfesarque,Leer el mismo mensaje como 10 veces y no saber que contestar.
deboconfesarque,"Cuando ests enojado con alguien a quien amas, ten cuidado con lo que dices, porque tu mente se enoja, pero a tu corazn todava le importa."
deboconfesarque,"El regalo ms grande que le puedes dar a alguien que amas es tu tiempo, le estars dando una porcin de tu vida que jams regresar a ti."
deboconfesarque,"Todo el mundo quiere felicidad sin dolor, pero no se puede tener un arco iris sin un poco de lluvia."
deboconfesarque,Habla de mi vida cuando la tuya sea un ejemplo.
deboconfesarque,Nadie te ha mencionado en #15PersonasQueAlegranMisDias?  O eres forever alone o eres muggle.
deboconfesarque,"El peor sentimiento es fingir que no te importa algo, cuando en realidad es en lo nico que piensas."
deboconfesarque,"Lo que est destinado para ti, tarde o temprano llega a tu vida."
deboconfesarque,"Quien te lastima, te hace fuerte. Quien te critica, te hace importante."
deboconfesarque,#NuncaVoyAEntender por qu a las personas se nos da por echar de menos a alguien que no nos echa de menos.
deboconfesarque,Ama a la gente que te vio cuando eras invisible para los dems.
deboconfesarque,Es mejor aprender juntos que sufrir separados.
deboconfesarque,Me gusta saber la verdad aunque duela.
deboconfesarque,"Si algo te lastima qutalo de tu vida, te doler un tiempo, pero no toda la vida."
deboconfesarque,"En la vida hay que saber a quin sonrerle y a quin llorarle, no todo el mundo merece ambas cosas."
deboconfesarque,No juzgues nunca a nadie por lo que hace si no sabes el motivo del por qu lo hace.
deboconfesarque,"S que no ser fcil, pero quiero intentarlo."
deboconfesarque,Sufrimos ms con lo que nos imaginamos que con lo que en realidad sucede.
deboconfesarque,"Madurar es cuidar lo que dices, respetar lo que escuchas, y meditar lo que callas."
deboconfesarque,"Que las cosas no salgan como t esperabas, muchas veces es lo mejor que te puede pasar."
deboconfesarque,T dame la oportunidad que yo me encargo de que valga la pena.
deboconfesarque,Lucha por lo que quieres porque nadie lo va a hacer por ti.
deboconfesarque,Ten cuidado en quien confas y le cuentas tus problemas. No todos los que te sonren son tus amigos.
deboconfesarque,"El dbil se venga, el fuerte perdona, pero el ms inteligente tan slo ignora."
deboconfesarque,El orgullo separa ms que la distancia.
deboconfesarque,Es increble como un simple perfume puede traer tantos recuerdos.
deboconfesarque,"Los pequeos detalles, marcan la diferencia."
deboconfesarque,La ausencia de alguien que te importa puede quitarte las ganas de todo.
deboconfesarque,Me gusta encontrar dinero en mi ropa. Es como un regalo para m de m.
deboconfesarque,"""#DeseoTanto que me llegue mi carta de Hogwarts."" Si no te ha llegado es porque eres un muggle."
deboconfesarque,#SiTeVeoMeEntranGanasDe tragarme el orgullo e ir a decirte que te echo de menos.
deboconfesarque,"Mi pasado es mo, mi presente es tuyo, el futuro es nuestro."
deboconfesarque,Son muchas las veces en las que me encantara no pensar ni sentir.
deboconfesarque,La distancia es la que te hace comprender cuando alguien te hace falta.
deboconfesarque,#MeEntranInstintosAsesinosCuando alguien maltrata a un animal.
deboconfesarque,#CosasQueDuelen: Que te decepcione alguien que creas diferente.
deboconfesarque,"#MeEntranInstintosAsesinosCuando me dicen ""ya ni saludas"" como si ellos lo hicieran."
deboconfesarque,"Cuando ests soltero, slo ves parejas felices. Cuando ests en una relacin, slo ves solteros felices."
deboconfesarque,"Detrs de ""no s"" hay cierta inteligencia, detrs de ""no me importa"" hay cierta emocin y detrs de ""est bien"" hay cierto dolor."
deboconfesarque,Siempre existir esa persona que es y ser tu debilidad.
deboconfesarque,"Si una persona realmente te quiere, se traga su puto orgullo y te llama para arreglar las cosas."
deboconfesarque,#10PersonasQueExtraoMucho: A la persona que cre que eras.
deboconfesarque,"#GanaPuntosSi sabe la diferencia entre ""hay"", ""ah"" y ""ay!""."
deboconfesarque,"Disimular? Si me da risa, me ro y ya."
deboconfesarque,T y tu mala costumbre de hacerme sonrer cuando estoy tratando de enojarme.
deboconfesarque,"Nacimos para ser felices, no para ser perfectos."
deboconfesarque,"Te fijaste en todos los errores que comet, pero nunca en todo lo que hice por ti."
deboconfesarque,#CosasQueDigoMucho: Tengo hambre.
deboconfesarque,"Si callas es malo, si eres sincero es peor."
deboconfesarque,"A veces las personas lloran, no porque sean dbiles, sino porque llevan mucho tiempo siendo fuertes."
deboconfesarque,"Soy fuerte porque fui dbil, estoy en guardia porque fui traicionado, me ro porque estuve triste y vivo al da porque maana no es seguro."
deboconfesarque,Si no lo has intentado no digas que es imposible.
deboconfesarque,"La madurez no depende de la edad, sino de como actas y como piensas."
deboconfesarque,#MiHabilidadEs fingir que no s nada para ver hasta donde llega la hipocresa.
deboconfesarque,"No estoy bien, pero sonro."
deboconfesarque,"Hoy son errores, maana son experiencias."
deboconfesarque,"Tiendo a confundir ""estoy bien"" con ""me he acostumbrado a que las cosas sean como son""."
deboconfesarque,Sentirte gilipollas. Nivel: Estar tumbado con el mvil y que se te caiga en la cara.
deboconfesarque,Las personas te comienzan a valorar cuando estn a punto de perderte.
deboconfesarque,"A veces, lo que ests buscando llega en el momento menos esperado."
deboconfesarque,"De quien menos te lo esperas, da todo por ti."
deboconfesarque,"Y a ti, no te cansa sacar siempre una sonrisa a los dems sin que vean que, a veces, t tambin necesitas a alguien que te las saque a ti?"
deboconfesarque,"Soy de esas personas que tienen que dormir con una sabana aunque se mueran de calor, si no, no duermen."
deboconfesarque,"Un minuto de silencio por ese ""ok"" que acaba con cualquier conversacin."
deboconfesarque,#QuieroUnBesoDe esos que te hacen sentir que la ropa estorba.
deboconfesarque,"Si me alejo no es porque no te quiera, slo que entend que no me necesitas."
deboconfesarque,Quien menos demuestra es quien ms siente.
deboconfesarque,Mi peor error fue poner puntos suspensivos donde iba un punto final.
deboconfesarque,Que me deje su perfume cuando me abraza. #NoQueMeEnamoro
deboconfesarque,"No me importa lo que la gente piense de m. Yo no me califico por la opinin de los dems, yo s bien quin soy, y sobre todo lo que valgo."
deboconfesarque,"Quien hoy te ignora por orgullo, maana te hablar por ausencia."
deboconfesarque,"Yo no cambio por nadie, mejoro por quien lo merece."
deboconfesarque,"Pedir una disculpa, no significa que la otra persona tenga la razn, significa que valoras ms una relacin que a tu ego."
deboconfesarque,"No renuncies slo porque las cosas se pusieron difciles. Recuerda: si vale la pena, no ser fcil."
deboconfesarque,#NombresQueEnamoran: El tuyo.
deboconfesarque,#SoyFanDe las personas que sonren an teniendo miles de problemas.
deboconfesarque,Los finales felices no existen porque las buenas historias nunca terminan.
deboconfesarque,Recuerdos que te hacen mierda en segundos.
deboconfesarque,"Dejar ir no significa darse por vencido, sino aceptar que hay cosas que no pueden ser."
deboconfesarque,Querer decir tanto y saber que es mejor no decir nada.
deboconfesarque,A veces la mejor solucin est en desaparecer por un tiempo.
deboconfesarque,Mi mejor psicloga es la msica.
deboconfesarque,"Regla nmero 1 de las matemticas: Si parece fcil, lo ests haciendo mal."
deboconfesarque,"#DeboAceptar que siempre habr una fecha, una cancin y un lugar que me recuerde a ti."
deboconfesarque,#EnUnaEscuelaNuncaFalta el maestro que se la pasa contando su vida.
deboconfesarque,"La vida es corta; rompe reglas, ama de verdad, rete sin control y nunca dejes de sonrer, por ms extrao que sea el motivo."
deboconfesarque,"Que grandioso es tener a alguien en tu vida que pueda hacerte sonrer, incluso cuando no est cerca de ti."
deboconfesarque,"Ojal que el da que me digas ""te quiero"", no sea el mismo en el que yo diga ""te quise""."
deboconfesarque,"Reconocer un error no es humillarse, es crecer como persona."
deboconfesarque,"Nos vemos cuando el destino tenga ganas de juntarnos, mientras tanto cudate y se feliz."
deboconfesarque,Odio cuando no me puedo dormir por no parar de pensar.
deboconfesarque,"""Lo siento"" no es excusa. ""Gracias"" no es necesario. ""Yo tambin"" no es te quiero."
deboconfesarque,"Si alguien te abandona sin motivos, no dejes que vuelva con excusas."
deboconfesarque,No hay peor decepcin que te mientan cuando ya sabes la verdad.
deboconfesarque,#NadaEsMejor que un abrazo cuando ests triste.
deboconfesarque,Las mejores e inolvidables cosas de la vida ocurren cuando menos te lo esperas.
deboconfesarque,#MeGustaLaGenteQue habla claro desde el principio.
deboconfesarque,"Lo bien disfrutado, jams olvidado."
deboconfesarque,"Ser amigo es interpretar miradas, entender silencios, perdonar errores, guardar secretos, prevenir cadas y secar lgrimas."
deboconfesarque,"No culpes a la gente por decepcionarte, acepta que es tu culpa al esperar demasiado de ellos."
deboconfesarque,#ComoOlvidarCuando hablbamos todos los das.
deboconfesarque,"La vida es tan buena maestra, que si no aprendes una leccin, te la repite."
deboconfesarque,#NoPuedoMorirSin tirarme en paracadas.
deboconfesarque,Adrenalina es meter la mano en el bolsillo y no sentir el mvil.
deboconfesarque,Jams he visto un McDonalds en construccin. Slo aparecen.
deboconfesarque,Me cae bien la gente que no intenta caerle bien a nadie.
deboconfesarque,Las palabras slo hieren cuando te importa quien las dice.
deboconfesarque,"Una de las mejores sensaciones de la vida, es abrazar a una persona despus de haberla extraado tanto."
deboconfesarque,El secreto est en seguir adelante despus de tantas decepciones.
deboconfesarque,Algunos de los mejores momentos de la vida son los que no puedes contarle a nadie.
deboconfesarque,Quedarte mirando a esa persona y darte cuenta que cada da te gusta ms.
deboconfesarque,"Ests olvidando a esa persona, aparece de nuevo, te sonre y te jode la vida."
deboconfesarque,Sonre. Hazle saber a todos que hoy eres ms fuerte que ayer.
deboconfesarque,Necesito un abrazo de esos que sin palabras te hacen sentir que todo estar bien.
deboconfesarque,"A veces, es necesario salir, tomar algo de aire y recordar quin eres y quin quieres ser."
deboconfesarque,Muchas veces creemos que la vida nos dice ''no'' cuando slo nos dice ''espera''.
deboconfesarque,"Querido destino, si esa persona no es para m, no me la pongas en mi camino."
deboconfesarque,"Te gusta, no le gustas. Le gustas, no te gusta. Se gustan, no se puede."
deboconfesarque,Nios con cncer sonriendo y personas diciendo que su vida es una mierda porque alguien no las quiere.
deboconfesarque,Un minuto de silencio por todas esas sonrisas y lgrimas que se te escapan frente a la pantalla del ordenador o del mvil.
deboconfesarque,"Cuando me gusta algo, quiero que se repita."
deboconfesarque,"Bob Esponja me ense que tu mejor amigo, por ms estpido que sea, seguir siendo siempre tu mejor amigo."
deboconfesarque,"No llores por alguien que te hizo dao, slo sonre y dile: ""Gracias por darme otra oportunidad para encontrar a alguien mejor que t""."
deboconfesarque,"Djate de ilusiones. Si no te habla, no le importas."
deboconfesarque,"Si una persona vuelve a tu vida para remediar el error que cometi, entonces vale la pena."
deboconfesarque,Desconfiar de todo por miedo a que te pase lo mismo otra vez.
deboconfesarque,Los suspiros contienen todo aquello que no podemos decir con palabras.
deboconfesarque,"El que vive de ilusiones, muere de decepciones."
deboconfesarque,#MeHaraMuyFeliz que la persona que echo de menos estuviera aqu.
deboconfesarque,"As como lloro tambin sonro, as como caigo tambin me levanto y as como amo tambin olvido."
deboconfesarque,Tu edad no define tu madurez. Tus notas no definen tu inteligencia. Los rumores no definen quien eres.
deboconfesarque,Mejor fallar intentndolo que quedarse con la duda de que hubiera pasado.
deboconfesarque,#25CosasQueNoMeGustan: Cuando las personas slo me hablan cuando necesitan algo.
deboconfesarque,"Yo me entero de todo, que no te lo diga es otra cosa."
deboconfesarque,"Observo, me duele, callo y sonro."
deboconfesarque,Tres placeres de la vida: 1. Comer con hambre. 2. Dormir con sueo. 3. Decirle no a quien una vez te rechaz.
deboconfesarque,"Tu actitud, justifica la ma."
deboconfesarque,#MentionADateYouWillNeverForget: My birthday.
deboconfesarque,"Qutate la ropa, tenemos que hablar."
deboconfesarque,"Un simple mensaje diciendo ""buenos das"" vale ms de lo que piensas."
deboconfesarque,"A veces la persona que ms hace rer, es la que ms necesita una sonrisa."
deboconfesarque,"No guardo rencor, pero si tengo memoria."
deboconfesarque,#OloresQueMeGustan: El de la gasolina.
deboconfesarque,Una de las partes ms difciles de la vida es decidir si alejarte o intentarlo un poco ms.
deboconfesarque,#OloresQueMeGustan: El de un libro nuevo.
deboconfesarque,"Cuando me extraes, recuerda que en algn momento siempre estuve ah pero no lo valoraste."
deboconfesarque,"Si ya no brilla, olvdalo. Bombilla rota no se arregla, se cambia por otra."
deboconfesarque,"No dependas de nadie en este mundo, porque hasta tu propia sombra te abandona cuando ests en la oscuridad."
