simoncowell,Melanie incredible! Please don't let what happened to Rachel happen to her. @ItsMelanieAmaro @TheXFactorUSA
simoncowell,That was appalling Marcus. You deserve better than that!
simoncowell,Round 1- Melanie and Josh
simoncowell,Marcus is going to need a second song! @TheXFactorUSA #facethemusic
simoncowell,Everyone is laughing at my new car. But I love it and it glows in the dark! http://t.co/PIIrSXN3
simoncowell,"Just taped @jimmykimmel - Ouch! He's turned into me. Very uncomfortable, but brilliant!"
simoncowell,"About to do @jimmykimmel with @LA_Reid , @NicoleScherzy & @PaulaAbdul . Should be fun, can't wait!"
simoncowell,I was really hoping a group would win this year. @OfficialTulisa has done a great job. These girls could be stars.
simoncowell,"Congratulations to @LIttleMixOffic . And Paula as you can see, groups can win this show!"
simoncowell,...and I think @officialtulisa should be a permanent 5th member!
simoncowell,Thought @TheXFactor UK looked amazing. I think a group may win for the first time ever.
simoncowell,Rachel went out on a high tonight. Thanks to everyone who voted for her. @iamrachelcrow @TheXFactorUSA
simoncowell,Help!!
simoncowell,"I'm hoping everything works out well tonight, but I have a weird feeling."
simoncowell,"I know he's not my contestant, but Chris was incredible!"
simoncowell,Rachel back on form.
simoncowell,"As I said on the show, do not let that girl end up in the piranha tank!"
simoncowell,Melanie sounded amazing in the studio. One of my favourite performances from her. Very productive feedback from @PaulaAbdul !
simoncowell,"It's going to be an interesting night. We had to change all of their second songs, so nerves are a little fraught! @TheXFactorUSA"
simoncowell,"And on the subject of movies, why haven't they made Anchorman 2? It's the funniest film I have ever seen."
simoncowell,I just watched a movie called 'Closer To The Edge'. It is incredible!
simoncowell,"Having heard the news of Susan Boyle's Grammy nomination, I've just heard @leonalewismusic has one too. Congratulations!"
simoncowell,"Good & bad news tonight. I'm very upset for Drew-still think she's a star. Congrats to Susan for her Grammy nomination,I'm thrilled for her."
simoncowell,Not happy! But thank you to everyone who has supported @drewryniewicz
simoncowell,I'm terrified. @TheXFactorUSA
simoncowell,I am excited but nervous about tonight.I don't know why. @TheXFactorUSA
simoncowell,"Just blown away. That was a massive surprise! I knew something was going on, but I didn't expect that."
simoncowell,I think we are in for a lot of surprises tonight. The producers look very suspicious.
simoncowell,"I am going to try and tweet more often, and a quick message to the Il Divo  boys: congrats, the album is outstanding."
simoncowell,Why would you want anyone else? RT @AmberL_ If I had a famous dinner party I think @SimonCowell would be top on list followed by @antanddec
simoncowell,I agree RT@Sanaa_xoX you should tweet more often Simon!
simoncowell,If you don't know about the charity @Tog4ShortLives it is run by amazing people. You're all very generous. @TheXFactor
simoncowell,Heard earlier on today @TheXFactor UK charity single looks like its going to be No.1. A massive thank you to everyone who supported this.
simoncowell,"Just finished rehearsals, they are all terrified this week. I think we could be in for a shock tomorrow. Had to escape to my trailer."
simoncowell,Happy Thanksgiving. I am very thankful for the support and fun I have had in the past ten years.
simoncowell,Thank you America. I'm absolutely thrilled. #XFactor
simoncowell,Bloody hell!
simoncowell,It's the first night I have started to feel really anxious. @LA_Reid is not talking to me. @TheXFactorUSA
simoncowell,Two are going to go home. My girls need all the support they can get. Thank you.
simoncowell,"I am now seriously annoyed, but I trust the public are going to support Drew's talent."
simoncowell,". @LA_Reid just came outside to ask who is trending now, he sounds insecure.  #ohsnap"
simoncowell,Now starting to feel the pressure because two people are going home tomorrow.
simoncowell,"And by the way, what is Nicole wearing? I think she still thinks it's Halloween. #ohsnap"
simoncowell,One down. Brilliant start. Can't understand a word Paula is saying-probably a good thing. #ohsnap
simoncowell,"This is my favourite fan site. @PiersMorgan there are quite a few. RT @Cowell_Online We are the BEST fan page for news,photos & videos!"
simoncowell,"Two of the other contestants have asked me to choose their songs, but I can't! @TheXFactorUSA"
simoncowell,". @drewryniewicz is back on form. She chose the song, and she's going to nail it!"
simoncowell,". @ItsMelanieAmaro didnt like the song first of all, now she does! It's going to be a big surprise and a big moment."
simoncowell,". @iamrachelcrow Very clever choice of song this week, big production. I love it!"
simoncowell,"I am absolutely blown away by @RebeccaFMusic her album, her performance. Congratulations!"
simoncowell,I went to the car show yesterday and I might buy a Smart car with gull wings and very dark tinted windows!
simoncowell,RT @maudeapatow: I just met @SimonCowell at the X Factor. How do you sum up such an important moment in one small tweet? @hellogiggles h ...
simoncowell,Hello. Have you fainted yet? Simon x RT @CreoleTexan I'm tweeting @SimonCowell as if he's gonna tweet back but i'd prob faint if he replies
simoncowell,". @piersmorgan Why are you still being so ridiculously competitive? You should have realised by now it's quality, not quantity."
simoncowell,Thank you for the Thanksgiving invitations. Could I have some menus sent before I decide?
simoncowell,I've just realised it's Thanksgiving this week and I haven't been invited to anyone's house. I feel like a dog without a home
simoncowell,I've just been told I can tweet when its not a show day!
simoncowell,Met with Astro and his father today and @LA_Reid. Everything is much calmer now and the good news is he's back on the show next week
simoncowell,I agree with Astro's message: it's 'time to relax & reflect'
simoncowell,I very nearly changed my mind.
simoncowell,"Thank you America. That was horrendous, but I'm glad for my girls."
simoncowell,How the hell did that happen?
simoncowell,"After the show today, the judges and contestants are going to be at the Grove in LA. Looking forward to meeting you all there!"
simoncowell,@piersmorgan look up the word deluded in your dictionary
simoncowell,I love being on twitter. Thank you for allowing me to beat the other 3 in the popularity poll. Paula looked like she'd sucked on a lemon!
simoncowell,Drew was amazing. The girls @PaulaAbdul and @NicoleScherzy are threatened by her.
simoncowell,Melanie-incredible but Josh just stole the show.
simoncowell,"Leroy-boring, Rachel-amazing, @la_reid is mad That's not rock! More news to follow, got some surprises in store. Thank you. #iamsimon"
simoncowell,"It's official, I know it's taken a while. It's really me! We're live in 10 minutes. I'll keep you posted. Lots of love #iamsimon"
