ritaora,"""@RocNation: #Ritabots in the Nordics, check out this amazing fashion feature on @RitaOra at @Modezine: http://t.co/l9FCvT1I"" YEAAAAH"
ritaora,EVERY RITABOT IN USA! MTV Presents The ORA tour with @IggyAzalea @HavanaBrown October! http://t.co/VvFhDi6W  #ORATour http://t.co/EzFw7AxJ
ritaora,RT @AlwaysRitaOra: RT @RitaOraX: Rita is releasing #ShineYaLight as a single on 4th November
ritaora,"RT @emilyrosetv: Me &amp; @KyleDevolle have the best chats.he sends me classics like this""btw don't piss me off at how fucking sexy your ..."
ritaora,JAYS SHOW IN BROOKLYN BARCLAYS WAS INCREDIBLE. GOODNIGHT NEW YORK.
ritaora,@DizzeeRascal DIIZZZIE I CANT FIND YOU! CHECK YOUR DM'S! XOXOX
ritaora,IM JUST THINKING ABOUT SHINE YA LIGHT. THE VIDEO SAW THE FIRST EDIT. I CANT WAIT FOR YOU GUYS TO SEE IT. MY FAVOURITE YET. SYL!
ritaora,RT @KyleDevolle: @ritaora Last night in Tokyo! :(  http://t.co/gHzx4UJy
ritaora,Hey all US Ritabots!! #US TOUR DATES ARE ON SALE NOW  NYC/ SAN FRAN/ PHILLY/ CHICAGO ETC http://t.co/ZrhtwgLo #Ora #RIP See you there!!!
ritaora,"ORA(UK version)mora/iTunes
iTunes: http://t.co/1oGpKVH3, mora: http://t.co/tIRflzyF"
ritaora,"RT @Kyledevolle ""show time"" @ritaora http://t.co/Ife65mcJ JAPAN JUST FOR YOU! XOXO"
ritaora,http://t.co/LerAaGct Listening to this while getting ready for my first JAPAN SHOW! TOKYO! http://t.co/4vuseQno
ritaora,AUSTRALIA http://t.co/OYo2xR0j DO THIS WITH ME. RITABOTS!!!
ritaora,AND THE CLOTHES!! DONT EVEN GET ME STARTED IM ABOUT TO GO OFFFFF!
ritaora,I ABSOLUTELY LOVE JAPAN! THE WORLD IVE EXPERIENCED ONE ONLY DREAMS UNTIL YOUR ACTUALLY LIVING IT!
ritaora,JAPAN.... SOCK HEAVEN! HAAAAA http://t.co/zcKDCIgp
ritaora,JAPAN!!!!!!!!!!!!!!!
ritaora,@hannahmjones__  yes I will be coming to NZ in March too!!! Can't wait.
ritaora,Australia its been amazing. On my way to Japan. Thanks so much for having me. See you for my tour in March.
ritaora,My first plaque! Thank you @sonymusicau australia! Yeaaaaa man!!  http://t.co/ydXW6FNd
ritaora,Yeaaaaaa man!!! @sonymusicau  http://t.co/nwHPThjM
ritaora,"Hey Japan!!! My Album is out NOW on iTunes, Looking forward to meeting some of you over the next few days! #ORA #JapanBots!!!!"
ritaora,RT @summernightssun: Just found out @RitaOra 's shine ya light is directed by @emilnava ... NOW I'm excited!!!
ritaora,@ArthurLandon hey you. i can't see!! Haaaa
ritaora,THANK YOU SO MUCH FOR MAKING ME FEEL WELCOME. YOU HAVE SHOWN ME A NEW LIGHT. AUSTRALIA. YOUR SUPPORT IS INCREDIBLE. THANK YOU.
ritaora,http://t.co/RWSY17YY CHECK OUT MY X FACTOR AUSTRALIA PERFORMANCE. AUSSIE I LOVE YOU.
ritaora,@OfficialMelB @KyleDevolle @Stephenthinks1 WELCOME TO OUR HOUSE PARTY! THANK YOU FOR SHOWING ME AUSTRALIA!
ritaora,RT @OfficialMelB: @ritaora @kyledevolle @stephenthinks1 house party http://t.co/Zl19JifW
ritaora,"RT @ritabotsaus: @RitaOra is perfoming on X-Factor Australia tonight at 7.30 on channel 7, DO NOT MISS IT! #RitaOraTakeover #xfactorau"
ritaora,@officialmelb thank u I can't wait!
ritaora,RT @OfficialMelB: Can't wait for Rita's performance on tonight's #xfacforau love her!!!
ritaora,RT @HCulley: @thescript @RitaOra and @jamesmorrisonok on #xfactorau tonight. I know what I'm watching!
ritaora,Just ARRIVED at XFACTOR AUSSIE! Let's do this dam thaaaannnggg!
ritaora,@InvisibleMenUk @djfreshdnb yay congrats boys! http://t.co/hzIyyVHy
ritaora,RT @InvisibleMenUk: 'The Feeling' by @djfreshdnb is OUT NOW! You can download it on itunes right here &gt;&gt;&gt; http://t.co/nxZmQNti
ritaora,http://t.co/IizeVcpO SHINE YA LIGHT LIL SNIPPET OF BEHIND THE SCENES.....ITS COMING!! O.R.A
ritaora,FINISHED. NOW HAVING FUN WITH THE ONLY BABY IN MY LIFE. IN BED.....BEDDAY.... http://t.co/dqnvnmry
ritaora,Up bright and early tomorrow for Sunrise!! If you're in Sydney come down to Martin Place and check out the performance! @sunriseon7 #sun7
ritaora,"@pepper_casey @brittanyfong @HoranLover, THANK YOU for my gifts!!!!  Amazing! Love my AustraliaBots!!!! xx http://t.co/TqFLwzXG"
ritaora,"@marissacostas @lucy_cheer @emilyjack3 @pepper_case,THANKYOU for my gifts!!  Amazing! Love my OZBots!x http://t.co/OUSyWD1A"
ritaora,"@_1Dsmofo @hazcurlifa @JoshDevineAus @mennnnmalik, THANK YOU for my gifts!!!!  Amazing! Love my AustraliaBots!!!! xx http://t.co/Pu0dEivY"
ritaora,working from bed. this is amazing. i really really love my job. yeeaaaaa!!! http://t.co/mBbUIL2R
ritaora,and last but not least NYC! 30th Oct at the Highline Ballroom! http://t.co/5RCC6CSh
ritaora,"..philly! 28th Oct, the Trocadero http://t.co/xldiX4ho"
ritaora,"..chicago, 26th Oct, the Mid http://t.co/BY54TJNe"
ritaora,"...San Fran, 24th Oct at the Regency Ballroom https://t.co/N5GB4V1j"
ritaora,...Sana Ana on the 23rd of Oct at the Yost theatre! http://t.co/XrzqsX0T
ritaora,#USRitaBots Im going on tour w/ @IGGYAZALEA &amp; @djhavanabrown!  http://t.co/vj8FSwQv #THEORATOUR ill be in....
ritaora,RT @AlwaysRitaOra: Rita with Kyle on the Bondi Beach. So cute X http://t.co/Pppsug22
ritaora,"RT @AlwaysRitaOra: ""@KyleDevolle: @RitaOra x http://t.co/lgWpajVe"""
ritaora,RT @TeamRitaAUS: @RitaOra on the Kyle and Jackie O show looking fab!!!! http://t.co/LWzGEEKa
ritaora,@jamielillywhite @elliegoulding YEP SHE STOLE MY HEART WITH THAT PHOTO OF HER AND THE DOG AWWWWWWWWW LOL
ritaora,I MISS THE UK TOO. I LOVE HOME. ILL BE BACK IN NOVEMBER!
ritaora,@elliegoulding LOVE YOU!
ritaora,"RT @AlwaysRitaOra: RT ""@Smallzy: I cannot tell you how much I love this chick. @ritaora http://t.co/L1X9ltCD"" you look amazing guys!"
ritaora,@AidaPeris @KyleDevolle I LOVE IT TOO BOO!!
ritaora,RT @AidaPeris: @KyleDevolle: I love my job!!! @RitaOra ;) http://t.co/nNVJ0f77 I love it!!! You're so lucky!! :)
ritaora,GANGSTA WITH A CORK http://t.co/5EsHFYlM
ritaora,THANK YOU FOR MY HAT!! Australia day 3 done! 4AM start time but we made it my fans make me smile thank u for my gift! http://t.co/VYhjEdsJ
ritaora,ALL MY AUSSIE FANS LETS GET ORA TO THE TOP!!! AND MAKE HISTORY I LOVE YOU ALL SO MUCH! IM PERFORMING AT THE NOVA REDROOM SOON!!
ritaora,RT @RitaOraAUS: @SonyMusicAU: Tune into the Today Network from 4.00pm today to listen to @RitaOra on FI FI &amp; JULES!
ritaora,"@The_Real_Oliseh @tarongazoo I'm having a hard time tryna figure out which is cuter, u or d koala RT koala, easy!! look at its little face!"
ritaora,what a morning with @Fitzy_WippaFans @nova969 you guys are CRRRAZY. #ritadownunder
ritaora,and @tarongazoo your views of sydney are AMZING!!! #ritadownunder #sydneyhasitgoingon http://t.co/gosJQfwZ
ritaora,so much love to @tarongazoo australia has the CUTEST animals!!! love!!! http://t.co/DI4xfJaf
ritaora,HERES YOUR PHOTO ANGUS AND HAYLEY !! SAFM ADELAIDE! http://t.co/PRtty2tv
ritaora,THANK YOU FOR HAVING ME @KYLEANDJACKIEO AMAZING! @2dayfmsydney
ritaora,Good morning Sydney! Day3 of to see Fox FM breakfast show. TUNE IN! Only in Mark Fast darling. Aussies wat u think? http://t.co/M52hyMeS
ritaora,Good morning Sydney! Day3 of to see Fox FM breakfast show. TUNE IN! Only in mark fast darling. Aussies what u think? Love you!
ritaora,@AlwaysRitaOra PLEASE DONT GET COLD!! @VICKYLOVESLUKE !!!!
ritaora,RT @AlwaysRitaOra: Fans waiting for @RitaOra at the hotel http://t.co/iHLqexcw
ritaora,Goodnight from aussie.....loads of pictures coming from my adventures today! http://t.co/ePMxpADD
ritaora,ALL MY AUSTRALIAN FANS! I LOVE YOU SOOOO MUCH. YOUR SUPPORT HAS BEEN AMAZING. EVEN OUTSIDE THE HOTEL! I LOVE YOU!
ritaora,HENRY HOLLAND THANK YOU FOR YOUR CREATIONS! SOOOOOO DOPE!!!! http://t.co/lLigMrNS
ritaora,@AlwaysRitaOra YES MY RIDE OR DIE!
ritaora,RT @AlwaysRitaOra: @RitaOra new friend? :)  http://t.co/TrCDy5ya
ritaora,RT @RitaOraAdelaide: @ritaora out and about in Sydney~ Nikki http://t.co/iU7WGunY
ritaora,@PrettyN_Pinkkk YEEAAAAAAA!!!!! :)))
ritaora,RT @PrettyN_Pinkkk: Hey go vote for @RitaOra she's been nominated for the EMA's and Mobo awards!! :D help her win ((:
ritaora,SYDNEY. DAY 2. ORA ALBUM LISTENING AND REHEARSALS FOR THE SHOW ON WEDNESDAY! YEEAAAAAAA!
ritaora,RT @megan_ora: @RitaOra next to a tortoise! love this :) http://t.co/Oz5DRKMm
ritaora,RT @RitaOraCookies: @ritaora and a snake #ritabot lol http://t.co/CLZS7QBR
ritaora,RT @megan_ora: @RitaOra and a kangeroo! i think it's a kangeroo? haha! so cute :) http://t.co/OfyF4p8f
ritaora,RT @TeamRitaAlbania: Even snakes love @RitaOra! &lt;33 http://t.co/KwxvsTuy
ritaora,RT @RitaOraCookies: rita with snakeeee #Sssssss http://t.co/9ix5kFlT
ritaora,RT @RitaOraCookies: @ritaora in aussie http://t.co/FDbN0Mk2
ritaora,RT @RitaOraAdelaide: @RitaOra read and grant our wish #RitaOraToAdelaide please I am tired of typing this help #Ritabots all over the #W ...
ritaora,http://t.co/JbzJN2Rb @grimmers ummm babe why are you singing it better then me?!!!
ritaora,RT @KyleDevolle: @RitaOra new best friend! http://t.co/DcEg4Htf
ritaora,RT @AlwaysRitaOra: Did you know that you can vote as many times as you want? So #ROCtheVOTE for our girl @RitaOra at the EMA's http://t. ...
ritaora,RT @AlwaysRitaOra: @RitaOra is nominated for 4 MOBO awards!! Vote here  http://t.co/soPbaTmL #ROCtheVOTE
ritaora,WAIT TILL YOU SEE WHAT WE DID TODAY! AUSSIE!
ritaora,Yeeeaaaaaaaaaah! http://t.co/pRpcCxui
ritaora,Sydney. Happiness. Freedom. Explore forget about everything when your living life... #AustralianRitaBots TAKEOVER http://t.co/YH178PI6
ritaora,AUSTRALIA I've arrived!! Thank u for the welcome gifts!! Time to look around! Yeeaahhhhhh http://t.co/o1p6vCFF
ritaora,I love you. I'm off for 15 hours! #gangstaaaaaaaaaaa
ritaora,Where is my Australian family!! I'm on my way to Sydney! I can't wait to see you all! YEEEEEESSSSSSS
ritaora,Where would the world be without my boy @diplo
ritaora,RT @TeamRitaDMV: Okay so X Factor USA just played How We Do! That just shows how much we party and bullshit though!! @RitaOra
ritaora,@SeaweedSteph thank uuuu!!!
ritaora,"RT @SeaweedSteph: @RitaOra THANK YOU SO MUCH for coming to perform for us today, it was such an honor to meet you :) much love babe  ht ..."
ritaora,"""@OfficialJRC: I love @RitaOra's video for 'Roc The Life'! Watch it here: http://t.co/nG40LYMh #ORA."" Roc the life!!!"
ritaora,"Just landed in Albuquerque and on way to @Power106Abq , see you there!!!!! #RIP"
ritaora,I'm in Albuquerque!!!!! @1067omgradio see you later!!! #RIP
ritaora,2 EMA Nominations and 4 MOBO nominations I can't BELIEVE IT! WOW. Thank you!! Let's make some history #RitaBots :)))))))))))
ritaora,"""@Samdwich_: THE BIRTHDAY BOY, @RitaOra he wants a RT! http://t.co/0L0i9doX"" happy birthday!!!"
ritaora,"RT @ArianaFtDemi: Go vote for @RitaOra in the categories ""Best New"" &amp; ""Best Push"" at the 2012 EMA's! http://t.co/TD2JiVPQ SHINE YA L ..."
ritaora,RT @BBCR1: #teamgrimmy heres something BIG! *all star* @grimmers @harry_styles @RitaOra @professorgreen @CherylCole @EskiDance http://t ...
ritaora,@wex1200 yeaahhh of course! X
ritaora,RT @wex1200: MAJOR PROPS to @RitaOra for showin love!! http://t.co/Un17Dajw cc @Itsjeremyscott @adidasoriginals @emilyrosetv  #mtvunplug ...
ritaora,"""@ITSJEREMYSCOTT: ROCKN RITA! @RitaOra WEARN MY @ADIDASORIGINALS BLACK LEATHER QUILTED JACKET W GOLD SAFTY PINS. http://t.co/gqFKl4TU yay!!"
ritaora,"@khitstulsa 6pm tonight for acoustic performance, see you all there Tulsa!!! #RIP"
ritaora,"3pm today see me @1027kj103, Oklahoma City, looking forward to performing for you all! #RIP"
ritaora,"On my way to Oklahoma City to chat to @wild1049, see you soon!! #RIP"
ritaora,"Great show with @power939, thank you guys!!!!!!!! #RIP"
ritaora,"""@fyritaora: @RitaOra is nominated for 4 MOBO's! Click here to vote. http://t.co/UcipGW32"" 4 MOBO'S WOW!!! THANK U. :))))))))"
ritaora,Witchita...... #ORA anyone got a ride?? http://t.co/KzJHqY0j
ritaora,About to watch The Campaign....
ritaora,"""@ConorMcDPhoto: For the people who missed it earlier go check out @RitaOra Roc The Life video I did http://t.co/eH7yHpWU"" watch this!!!"
ritaora,"RT @TeamRitaAlbania: *** @RitaOra You are amazing! I have voted for you on EMA, MOBO, UK Teen Awards, and J14 Teen Icon! Albanians got u ..."
ritaora,MY TOUR DATES ARE SOON TO BE ANNOUNCED I PROMISE!!! YAYYYY!!!! Real showtime!!!! #ORA
ritaora,"RT @RitaBotsUnited: And if you have any friends who are on the fence about this, I'd suggest they take a listen to @RitaOra's #RIP ASAP: ..."
ritaora,RT @RitaBotsUnited: This just in! @RitaOra has been nominated by @J14MAGAZINE for a Teen Icon reward! You can vote for her HERE: http:// ...
ritaora,"On my way to @channel963 Wichita, looking forward to seeing some of you there! #RIP"
ritaora,RT @megan_ora: RT @MOBOAwards: Best Video nominees contd: @RitaOra featuring @TinieTempah - R.I.P. Vote at http://t.co/58bLjCcw #MOBO
ritaora,@mix933 @steveserrano @ponchoontheradio thanks for having me guys! Appreciate the support! #RIP
ritaora,hey kansas!!! thank you for all your support with my new US single R.I.P OUT NOW! US RITABOTS let's get it to #1!!
ritaora,EMA's I've never been nominated for anything its amazing! Thank you! EMA's! I can't wait to see u all there!
ritaora,"""@Angelo__Bruno: @RitaOra Brazilian Ritabots are voting on EMAs, u deserve it!"" Thank u!!"
ritaora,"RT @RitaBotsSWE: @RitaOra is nominated for ""Best New"" AND ""Best Push"" at the 2012 EMAs you can all vote here!!! http://t.co/MPl2C01B #RI ..."
ritaora,Whhaaaatttttt!!! #ORA my bots are unbeatable! http://t.co/EOIDNx4A
ritaora,Just a photo..... Love u. http://t.co/PFuIufCs
ritaora,XFACTOR how you feeling I wish I could watch it!!
ritaora,Kansas I mean LOL
ritaora,RT @theDavidNagle: Every time i watch #XFactor i can't help but fall in love with @RitaOra ... #legend #absoluteride #canthelplovingher
ritaora,Wassuppp cansas thanks for having us! #ORA
ritaora,"RT @ritabotsaus: AUSTRALIA, don't forget to purchase @RitaOra 's debut album #ORA online and/or in stores, it's available NOW, get yours!"
ritaora,"Ive been nominated in 4 categories for the @BBCR1 Teen Awards! Ritabots you can vote here!
http://t.co/G6xOxKhv"
ritaora,"""@Ben_Murphy_92: @RitaOra trending on twitter? ""Phuck"" dah she's trending in my head 24/7. How about that."" Love that! LOL"
ritaora,"""@smiggy_: @RitaOra is trending yey http://t.co/ePFXdJjL"" yay! Ritabots! #xfactor"
ritaora,RT @megan_ora: @RitaOra Is trending in the UK again yesss girl we are so proud of you!!
ritaora,I'm in NYC I can't watch X FACTOR but watch it NOW on your ITV SCREENS NOW!! Let me know what's going on!!
ritaora,I love my fans. With everything I got.
ritaora,I'm in NYC goodnight. Day off in NYC oh uh!! Here we go!
ritaora,I LOVE U SO. BUT WHY I LOVE U ILL NEVER KNOW #ROC yeeeeaaaaaaHHH
ritaora,Listening to the weeknd yep the Echoes of silence is a mixtape I haven't heard in a while.
ritaora,PARTY! ON THE TOUR BUS!!!!! #ORA DRITY DIANA
ritaora,"""@RoyaltyL_: @RitaOra killed it tonight . ONLY good thing about sin city. Love you girl. http://t.co/2EO90yHw"" thank u!"
ritaora,On my way to SIN CITY to party with KISS 957! Let's paaaarttyyyy and bullshit!!!
ritaora,"""@TeamRitaAlbania: @RitabotsUnited lets help @RitaOra win the Teen Icon Award! Vote Now: http://t.co/4vqNbqpa Everyone start voting! YeAaa!!"
ritaora,RT @TeamRitaAUS: 5 more days till @RitaOra is in my country!!!! #RitaBotsAustralia SO EXCITED!!!!
ritaora,"""@OfficialBlu: At Cloud in Hartford waiting to see @RitaOra !"" On my way!"
ritaora,Hey Guys!! Join me for a live chat with @kiss957 at 7:00EST at http://t.co/bYtzoQoT
ritaora,"""@Mramassini: @RitaOra BRAZIL LOVES U! RITA ROCKSSSSSSSSSSS!"" I love BRAZIL!"
ritaora,"""@Simo_Mateso: @RitaOra all the lads say hey #WeLoveYouRita http://t.co/JPpWz33k"" hey LADS! ;)"
ritaora,"""@sophlynch: @RitaOra the UK misses you!"" I miss the UK too! So much!"
ritaora,@LoveZiamArmy its amazing! Thank you!
ritaora,"""@TeamRitaNL: The perfect girl @RitaOra http://t.co/tETTABqM"" one of the outfits from the video!!!"
ritaora,RT @MTV: MONDAY! We premiere @RitaOra's very special #Unplugged at 2 pm EST on MTV. Watch a sneak of 'How We Do (Party)' now: http://t.c ...
ritaora,"""@Melissa945: Me and the amazing @RitaOra. I have a new girl crush lol. She's awesome! http://t.co/3wpiHUMs"" thank u!!"
ritaora,"RT BBC Radio 1 Breakfast Show The Rita Ora Fry Up http://t.co/dvPTWQ88 via imagine @RitaOra cooking you breakfast.OH EM GEEEE!"" @grimmers HA"
ritaora,RT @piccadilly_boy: Have you all got your copies of @rollacoaster yet with our new cover star @RitaOra ? Incl features by me w/ @Mr_Grim ...
ritaora,You create your destiny. nobody decides that for you. Love you. Goodnight.
ritaora,RT @azz_richgirl: @RitaOra I found this in Grazia Middle East (@Grazia_me ) :) I love your album Plz come to Dubai #Ritabots http://t.co ...
ritaora,Who remembers me with this hair color?? Should I go back?? #RitaBots you guys tell me! http://t.co/MVrlWDCR
ritaora,Hey NEVER GUESS WHO'S GOING TO AUSTRALIA IN 6 DAYS!! I AM!!! I can't wait I've never been! #ORA @KyleDevolle are u ready? HA
ritaora,"""@KatyPerry_Diana: cant wait to see @RitaOra tmrw night perform live!!!! ugh #dreamscometrue"" see u tomorrow!!"
ritaora,Hey daddy I want to grow up and be Freddie Mercury.
ritaora,"""@vnguyen1253: @RitaOra oh. My. God. I live near Boston... IM GOING TO BE IN THE SAME STATE AS RITA ORA. #freakingout"" where r u??!!!!"
ritaora,On my way to boston!
ritaora,"""@FlorentIbrahimi: @RitaOra &amp; Me ,, #CrazyFans http://t.co/vGz0hYFY"" you were amazing!! #ShineYaLight"
ritaora,RT @dmichelle116: @RitaOra I had the best time tonight! thank you so muchh! http://t.co/88EbzwrK
ritaora,R.I.P in LA on my way to albany I can't believe I'm going. I love LA. Ill be back soon! #ORA
ritaora,RT @CallMeMishka: I HAD TO TWEET THIS @RitaOra FUCKING AMAZING SO PROUD! http://t.co/XtxhmiOt!
ritaora,Jimmy u were amazing thanks for having me #ORA http://t.co/c7JoXm4z
ritaora,Everybody tune into @jimmykimmel now! About to go on with my boys!! #ORA yaaaayyy!
ritaora,@jimmykimmel kimmel! Are you ready!!! Let's get a little busy jimmy! X
ritaora,RT @RitaOraNation: RT @JimmyKimmelLive: Tune in tonight for a new #JKL with guests @DrPhil &amp; actress Dakota Johnson with music from  ...
ritaora,Back to work wit some in and out!!!! Animal style!
ritaora,Shine ya light #LA http://t.co/RCnyxTR5
ritaora,I'm on my own twitter with my sister at jimmy kimmel. I'm sooo excited! Were both smiling! :)
ritaora,Jimmy kimmel!!! Soundchecking time. #ShineYaLight
ritaora,On my way to meet Ryan Seacrest! #kiss were coming! #rip #ORA #LA
ritaora,On my way to see my loved ones at AMP! #LA #rip
ritaora,RT @alimah: I respect @RitaOra's grind! London- LA-Kosovo-LA and Jimmy Kimmel tonight! Someone say AMEN to her first Latenight TV appear ...
ritaora,LA wasssuppp!
ritaora,On the plane from istanbul. Off to LA. 12 hours. Sleep. The video I can't wait for u too see!!!!! #shineyalight
ritaora,RT @AlwaysRitaOra: @RitaOra will be on the 'Jimmy Kimmel Live' show on September 11th!
ritaora,RT @RitaOraCookies: making of Shine Ya Light &lt;3 @ritaora http://t.co/raHHM5ff
ritaora,Shine ya light day 2!!!! #kvo
ritaora,"""@RitaOraCanada: @AlwaysRitaOra: @RitaOra today filming in Kosovo!! http://t.co/ksMdibNR"" KVO SHIT!!!"
ritaora,"""@AlwaysRitaOra: @RitaOra filming ""Shine Ya Light"" in Kosovo today! http://t.co/r4BHcO7i"" yaaaaaaaeehhhh!"
ritaora,I'm in kosovo!!! This is unbelievable. Best video shoot I've ever been on! Let's do this!
ritaora,Hey Aussie #RitaBots! My record #ORA is out today! Hope you like it! You can pick it up here: http://t.co/iKmfZANl
ritaora,So me and @ddlovato were trending #2012VMA woop!
ritaora,#VMAs2012 met one of my idols and badass! @Pink and her gorgeous hubby @hartluck http://t.co/hisl7ZI0
ritaora,I love these girls @TheEllenShow. !!! http://t.co/GXhxP3N2
ritaora,They just sang me #RIP on the red carpet!
ritaora,Vma red carpet here we go!
ritaora,So excited for today! MTV After Party tonight with A-Trak and Sammy Adams! Come party with me at the Hollywood Palladium at 7PM!
ritaora,Getting ready for a few vma options I'm excited!!
ritaora,"""@eosborne_makeup: @RitaOra look it has #rubywoo #lady danger all in http://t.co/s3QoneJK"" omg my heaven! I neeeed that! All my colors! In 1"
ritaora,@eosborne_makeup yesss!
ritaora,Thank you @AspreyLondon for my beautiful ORA bag! In LOVE http://t.co/pVV2VTVq
ritaora,VMA'S
ritaora,LA Ritabots!Come &amp; C me perform! #VMA After Party Free tickets 4 the first 500 fans!C u at the Hollywood Palladium 6215 Sunset Boulevard 7PM
ritaora,"""@joe_park7: congratulations @RitaOra 3 number 1 singles, number one album #howwedo"" #RITABOTS your amazing!!!"
ritaora,"""@Maryy_Aly: I'm fangirlinggggg! @RitaOra http://t.co/ebouoEl4"" thank u for coming!!!!"
ritaora,"Only a couple days left to get me on the cover of @RollingStone's Women Who Rock! http://t.co/8INftLQV"""
ritaora,Hot995! I'm doing a live interview at 6pm! DC what's up!
ritaora,RT @LoveBiebsStyles: Omg at the @hot995 studio omg meeting @ritaora at 6!!!
ritaora,Can't wait to perform on thur at @PerezHilton's party! LA! http://t.co/MqmMMWcE
ritaora,RT @eveworthington: 3 number 1 singles and 1 number 1 album. i'll drink to that! @RitaOra http://t.co/ZdM5HYdc
ritaora,RT @AlwaysRitaOra: #ORA RT @Linde_Ora: @RitaOra You're number 1 on the #BBC1 album chart ! Congrats ! http://t.co/cEpIxczc
ritaora,On my way to washington DC. #ORA apparently obama's picking me up. I needed a ride. Thanks mich.
ritaora,RT @CLayCLavecillas: #ORA #ORA #ORA #ORA #ORA #ORA #ORA #ORA #ORA #ORA #ORA #ORA #ORA #ORA #ORA #ORA #ORA #ORA #ORA #ORA #ORA #ORA Hits  ...
ritaora,RT @AlwaysRitaOra: @RitaOra  Hits #1 Spot In UKs Music Charts w/ Debut Album ORA http://t.co/3tjpMzTH
ritaora,#RITABOTS all over the world I LOVE YOU!
ritaora,RT @AlwaysRitaOra: Good choice man ;) RT @JosephCSmith94: Going on a drive with @jessicatorrie just to listen to @RitaOra 's album wohoo ...
ritaora,RT @RitaBotsUnited: Major congrats to Rita - NUMBER 1 in the UK w/ #ORA! Here's a thank you vid from her to all of you: http://t.co/rPr8rGK2
ritaora,"""@RitaOraX: Rita and Beyonce yesterday http://t.co/AnL9VUP7"" haaaa mwah!!"
ritaora,Idol. Legend. Miss Jill Scott and she heard my he loves me cover! She loves it! Thanks @jillscott mwah!!! http://t.co/YoZyaaxq
ritaora,Only Ron Howard. What a guy! #MadeInAmerica #ORA http://t.co/vgXUUfsF
ritaora,RT @RitaOraX: Tomorrow @RitaOra will be at @hot995 radio station in Washington DC
ritaora,NUM1 ALBUM! Roc nation!! Cheers! #ORA #ROC #turnfirst #RITABOTS made in america! YeeaAahhhhh baby!!!! http://t.co/UWNmNqfq
ritaora,MadeInAmerica Festival live on YouTube at 2PM ET!http://t.co/nPCWyNCF
ritaora,Time to celebrate on made in america!!!!
ritaora,Thank you #ORAisNumberONE
ritaora,RT @RitaOraNation: Let's trend #ORAisNumberONE for @RitaOra !!!!!!!!
ritaora,#ORA #Ritabots we did it!!!! Num1 album thank you. I have no words to express how I feel right now. I love you.
ritaora,"RT @ShadowStorm9119: @RitaOra is performing in here in Philly tomorrow. Couldn't afford the tickets to go see her, but I gotta meet her. ..."
ritaora,RT @krystals1ora: Can't wait to see @RitaOra perform tomorrow at the Made In America festival!
ritaora,RT @TeamRitaUK: @RitaOra ORA is still No.1! #WORLDDOMINATION
ritaora,RT @abbiekane94: @RitaOra we're pelting out PARTY AND BULLSHIT right now! #mortal I luuurv you!!!! #ORA #ROC http://t.co/5oMdKFL0
ritaora,Finally got my Twitter account back for GOOD! Just landed for MADE IN AMERICA Festival! #ORA
ritaora,My Twitter has been hacked! Trying to get it frozen for a bit!! Sorry guys!!
ritaora,On my way to philly. Made In america!
ritaora,Ladies and gentlemen introducing the newest rapper to join our Roc Nation family @grimmers We welcome you! My gangsta for life!!!
ritaora,"""@grimmers: @RitaOra oh come on....its been almost a week"" It just hit me while at the airport here drinking this! http://t.co/zKeuzl7t"
ritaora,ORA is out!!!!!!! I still can't believe it!!!!
ritaora,Just finished a shoot for VOUGE so excited! On my way to pack for Philadelphia.
ritaora,"RT @jazziefoster: Sup @RitaOra, see you Sunday :)! So excited http://t.co/ppDFaOUd"
ritaora,RT @mahiki: What an amazing night last night with @RitaOra! Congratulations on your new album!
ritaora,"""@JaimRoberts: @RitaOra last night! #scala http://t.co/Tq2GzHlX"" ROC"
ritaora,SCALA!!!
ritaora,Dbanj is killing it!!!!! Guys I'm coming I can't wait to see all your faces!!!!! #ORA
ritaora,On my way to scala!!! ORA history first headline show! Arghhh I can't breathe!!! #ORA
ritaora,RT @itsLouiseYo: Just walked past scala... Soo many people waiting for @RitaOra already!! :O
ritaora,"Ireland, I'll be live on TodayFMs Ray Foley show at 2.15 today! Stream it live on http://t.co/aYyPobK8!"
ritaora,Leaving this morning on route to bbc studios and look who we found following!! #Ora http://t.co/bd9Cy4CV
ritaora,"RT @RitaOrasBFriend: @RitaOra crying during Hello, Hi, Goodbye last night brought a lump to my throat"
ritaora,"""@UKlovesRita: #RitaBots outside Scala waiting for @RitaOra :D x http://t.co/7pTbD0VN"" guys I can't believe this. I love u! #Ora"
ritaora,Yaaaaay #ORA
ritaora,About to go live on THIS MORNING stay tuned.
ritaora,Ritabots your unstoppable #ORA is num1 on itunes!
ritaora,"RT @myhopeisonmars: @RitaOra #ORA is number 1 proud of you, kisses from Chile love you xx15"
ritaora,Beyonce thank you for that message I love you big sis. #rocnation 4 life. #Ora
ritaora,RT @RitaOraUSA: Beyonc is just simply the best! Look what she posted about @RitaOra: http://t.co/tU38vA7H
ritaora,RT @himynamesrobyn: @RitaOra #ORA is number1! Been waiting for this day for ages! So proud of you Rita! #ORAisnumber1! #ProudOfRita! I l ...
ritaora,RT @Paris_lock: Bed time. Long day tomorrow. Going to see @RitaOra #wooo #partyandbullshit @Georgielouisexo
