dopestkideverr,Pastinya mak tenang :* RT @billtj: @nikita_willy banci!!!! Awas ajaw balik2 gabawa oleh oleh dari thailand hahaha
dopestkideverr,Hmm gimana ya kalo buat kamu...? RT @citraciki: Aaw oleh2 :p RT @nikita_willy: o f f t o t h a i l a n d  x o
dopestkideverr,Oleh2 banci thailand ya. RT @djodihendrarto: RT @arvelernaldi: Oleh2 weyRT @nikita_willy: o f f t o t h a i l a n d  x o http://myloc.me/b
dopestkideverr,"Dari dulu kali. RT @octaditya: Yee omy g4ul bgt pke envy2,hahaRT@rommyandreass: Aahhh envy youuu makkkk !!!!RT @niki ... http://tmi.me/1fVnY"
dopestkideverr,"Sabi. RT @Bagusbone: Nik nitip banci thailand dong, ntar florida atau sean kingston gue ksh murah daaah ke lo RT @ni ... http://tmi.me/1fUcf"
dopestkideverr,Makanya mak jangan pacaran mulu haha. RT @rommyandreass: Aahhh envy youuu makkkk !!!!RT @nikita_willy: o f f t o t h a i l a n d  x o
dopestkideverr,Thx babe you too.. RT @chachaathaib: T &alpha; k e c &alpha; r e j &alpha; n g &alpha; n l u p &alpha; o l e h o l e ... http://tmi.me/1fU50
dopestkideverr,Pastinya insya allah ya sayang. RT @ivyskyper: Iyaa nik hahaha RT @fadhiljamali: OLEH2 BISA KALI NIK RT @nikita_will ... http://tmi.me/1fTYv
dopestkideverr,Insya allah. RT @nadhirameutia: Oyeh oyeh :P RT @nikita_willy: o f f t o t h a i l a n d  x o
dopestkideverr,o f f t o t h a i l a n d  x o
dopestkideverr,Capcuss. RT @chachaathaib: Otw to @nikita_willy 's house wit @oscar_mahendra n @putrithaib
dopestkideverr,Makasi ya selamat hari raya. RT @HadiHakeem: @nikita_willy Met lebaran ya nikita. gue fan no.1 kamu niih. :DD semoga nikita bales tweet aku.
dopestkideverr,Selamat hari raya untuk keluarga brunei. RT @MznkrecO: @nikita_willy Nikita selamat lebaran dri keluarga besar d brunei..
dopestkideverr,Haha me too :D RT @anjarWebId: @nikita_willy hehehehh... very enjoy with angpao dek..:)
dopestkideverr,Cool. RT @Rimal_19: @nikita_willy perfect
dopestkideverr,Sama-sama ya. RT @IntanRJ22: Maaf lahir dan batin yh RT @AgusWid0d0: @nikita_willy Dan @IntanRJ22 Happy idul fitri yach.!!!
dopestkideverr,Ayo semangat dong lebaran 1tahun sekali :D RT @syaskiarzk: RT @wndk: RT @fadhiljamali: No RT @nikita_willy: Is every ... http://tmi.me/1enMS
dopestkideverr,Is everyone enjoying there Friday so far???
dopestkideverr,@vanessaangelcin @debbyayumi do you guys remember this pict lol... *imissyu guys http://plixi.com/p/44224059
dopestkideverr,"sama2 kaka sayang.. RT @alicesofieNORIN: Mohon maaf lahir bathin,met Ied@widikidiw @nikita_willy @citraciki @yasmine ... http://tmi.me/1cIBZ"
dopestkideverr,"Ramadhan has past, the fasting is over, tomorrow is the great feast of idul-Fitri.. Happy Ied Mubharoq 1431 H "
dopestkideverr,Hello. RT @Gendraa: Hello @nikita_willy selamat malam :D
dopestkideverr,Sudah dong. RT @verifajarkusuma: udahh nonton ya?? RT @nikita_willy 'Sang Pencerah' is really good movie..I was watched it.
dopestkideverr,malam. RT @deyshelina: MlaM Ka ! RT @nikita_willy
dopestkideverr,"'Sang Pencerah' is really good movie..I was watched it.good job buat om hanung,all crew and all cast this is one of my fav movie."
dopestkideverr,"Iya 3 in 1 kaya di sudirman ya haha :P RT @sherinamunaf: @nikita_willy in order to make things happen, one must firs ... http://tmi.me/190ZB"
dopestkideverr,"Remember that ppl can be divided into three groups:those who make thing happen,those who watch things happen,those who wonder what happened!"
dopestkideverr,"RT @bayuzatri: Wednesday, 8 September @oscar_mahendra will perform in Dahsyat! Don't miss it guys"
dopestkideverr,"I'm not proud of everything I've done, but I'm proud to say that I've always done my best ..."
dopestkideverr,Hello ibu @widikidiw saya duluan yaaa hehe
dopestkideverr,Kalo dateng dikasih THR deh haha RT @radityadika: Okeh. Siap2 nyari kostum Bebek Gulai Hijau..RT @detikcom Nikita Nantikan Bebek Gulai Hijau
dopestkideverr,"hey....thanks sooow much for you guys who watched ""DAHSYAT"" and also ur commentsPS: that's my precious xx"
dopestkideverr,RT @catmodjo: @nikita_willy ready for Dahsyat... With her single Kutetap Menanti... http://plixi.com/p/43710794
dopestkideverr,Aduh si sibuk ricma.haha RT @ztatyana: Hey @nikita_willy mbak cantikkkkkk nanti kita jalan lg ya sama vika jugaaaaaaa :D
dopestkideverr,Of course :D how r ya sweety? RT @jejeeee: @nikita_willy ka masih inget aku ga?
dopestkideverr,Sometimes what you want to do has nothin to do with what you have to do
dopestkideverr,"Kamu mudik kan janeee nanti aja pas km di JKT :D RT @rizashahab: @nikita_willy hehe iya jaane,gendutan banget pdhl puasa :P I miss youuu loh"
dopestkideverr,@rizashahab janeeeee aku nonton kamu di silet... PS: kamu gendutan lagi ya lol *kidd
dopestkideverr,"#bquote RT @BellaBhakty: its exactly what I'm saying ;) RT @nikita_willy: This is a teenage life, do whatever you f ... http://tmi.me/14y7z"
dopestkideverr,"This is a teenage life, do whatever you feel like as long as its still on track...."
dopestkideverr,"Uugghhh can you show me first :P RT @wiwid_boo: There's a big cotton candy here, @nikita_willy have to see this :D"
dopestkideverr,"Ummm... *blushing RT @chachaathaib: RT @catmodjo: Hai hai my lovely princess @nikita_willy, how's ur weekend?"
dopestkideverr,Rendang dan dendeng kemaren lebih enak!! RT @bayuzatri: Ayam pop enak nih
dopestkideverr,RT @BellaBhakty: deep conversation with @nikita_willy a teenage story with complicated feelings.
dopestkideverr,RT @boywilliam: Don't forget to watch #TEENLICIOUS now at 2pm on global tv!!!
dopestkideverr,"""Let's go all the way tonight No regrets, just love. We can dance until we die. You and I we'll be young forever"""
dopestkideverr,RT @irenemonicaa: Karoke-ing with @rommyandreass @nikita_willy @billtj @dyondyon http://myloc.me/bszkE
dopestkideverr,@vidialdiano om vidi om vidi accept bbm aku dong :( Haha td di re-invite thx
dopestkideverr,"Ka..may I see ur polaroid :D thx RT @alicesofieNORIN: Will soon,beli polaroid dl beb hehe"
dopestkideverr,"Hmm..yaudah nangis gih kalo udh makan kasih tau ya :P RT @jetro32: Hahaha,,iya nih sedih nih,, kalo nangis batal ga ya,,bisa makan donk"
dopestkideverr,Awww thx. RT @welly_khandryan: Lagu u keran asiik nikita @nikita_willy
dopestkideverr,Hello sayang. RT @dindaperry: @nikita_willy hallo ka @nikita_willy... :D
dopestkideverr,"Haha jangan sedih ya jetro :P RT @jetro32: Barusan nonton video klipnya @nikita_willy haha,,kata katanyaa kok agak ngena yah hahaha,,"
dopestkideverr,Amin. RT @neissuhrima: @nikita_willy I hv faith tat u will be success in wat ever u do!
dopestkideverr,"Life is hard, But we just have to face it, and ima keep tryin hard, because I know One day that I will make it."
dopestkideverr,"Mulai gila citra. RT @citraciki: Aku kan pacar dia ka , di rmh dia itu RT @alicesofieNORIN: Beneran tuh? Hehee..dimana?"
dopestkideverr,"RT @MissingLyrics: Jgn lupa ntar jam 3 sore, ada kel. @nikita_willy VS kel. Dwi Andika di Missing Lyrics @TRANSTV_CORP ... Nonton yaaa ;)"
dopestkideverr,if there 24 hours in a day i only need 4 hours to dream and the other 20 hours to make them dreams reality...dream big everyone
dopestkideverr,"For every day that there is sunshine, there will be days of rain, it's how we dance within them both that shows our love and pain"
dopestkideverr,Happy birthday...happy cake day...happy born day to you @gustavopane 
dopestkideverr,Up bright and early!! Goooood morning twitter....
dopestkideverr,Emberrr. RT @IntanRJ22: Yh @oscar_mahendra membisu say..hahahaha kengan oscar ama gw? @nikita_willy
dopestkideverr,Hello malaysia :) RT @nabilcantika: look at this ---&gt; RT @ Eliscya: @nikita_willy hi from malaysia nikita! i love safa & marwah!!!
dopestkideverr,http://doubleidiots.blogspot.com check it out!
dopestkideverr,Ibu juwita lagi sibuk ngurusin bayinya ( @jelonk ) RT @attilahasfo: Siaap! Menunggu kabar ibu @juwitaulina nih
dopestkideverr,I love that barbie polaroid. RT @TOKOPOLAROID: Hai @nikita_willy mampir ke Epicentrum Kuningan lantai 1 yah www.tokopolaroid.com hari ini
dopestkideverr,"Hello boss,ayo bikin lagi dong ajak2 haha. RT @attilahasfo: @nikita_willy halo mbaa Hahahaa setelah #shortfilm #pan!k ini kita bikin lagi"
dopestkideverr,Kamu juga ikut yas? RT @yasmineleeds: Ngabuburit di Central Park hari ini
dopestkideverr,Hello.kak dicariin tuh sama @oscar_mahendra hehe  RT @IntanRJ22: Eeh si cantik come back twitter @nikita_willy
dopestkideverr,Good morning too. RT @TikhaBieber02: morning @nikita_willy
dopestkideverr,Hello. RT @ulfaoesman: @nikita_willy hy kak niki cantik bangets sih
dopestkideverr,"RT @Gungskiii: Nunggu buka puasa hari ini? Yuk ngabuburit k ""Central Park"" ngobrol2 bareng @alicesofieNORIN n @nikita_willy mulai jam 3 sore"
dopestkideverr,I'm good thx. RT @yolindaindah: @nikita_willy hey nikita hehehe apa kbar nie gimana puasanya ??
dopestkideverr,"Hey there. RT @miitha_miitha: @nikita_willy :hy kaak nikky,,"
dopestkideverr,Yes. RT @ichaxpasha: @nikita_willy hy k'Nikita. . . .
dopestkideverr,Have a good day too and thx. RT @uvva9teen: RT @nikita_willy: Havego0dday.. Lagu km bagus.
dopestkideverr,Pretty well thx. RT @mitesh95100: @nikita_willy how are you
dopestkideverr,"I know I'm kinda late, but don't hate  ""Seven Pounds"" is an awesome movie :P"
dopestkideverr,"Who needs anything more when you have faith, family, friends, food and great partner? "
dopestkideverr,happy birthday ka @LuuNNyy 
dopestkideverr,Arrived home at 1am but I bought a new toy for my pup (in case you're wondering what kind of parent ill be) *lol :D
dopestkideverr,Nanti juga akan ada lagi :) RT @friska16: niki.kok kmu jrang muncul di MISTER OLGA sih ?RT @nikita_willy: Hey.. Did you visit http:
dopestkideverr,Hey.. Did you visit http://doubleidiots.blogspot.com ?? What yall think please give @jehanraissa some comments 
dopestkideverr,Nggak nanya tadi *lol RT @pwgdochi: Oya? Siapa namanya? RT @nikita_willy: Hahaha ada penyanyi PWG tadi nyamperin saya :P
dopestkideverr,Hahaha ada penyanyi PWG tadi nyamperin saya :P RT @pwgdochi: Eits.. Ada bos kecil @nikita_willy berjarak 2 jengkal dari saya
dopestkideverr,"RT @biasbibi: Keep writing @jehanraissa @fanybroto, and I'm gonna keep reading! http://doubleidiots.blogspot.com (Y) (Y)"
dopestkideverr,"That blog is @jehanraissa 's RT @0tr4nu5: @nikita_willy Bagus,thats very nice http://myloc.me/aX4f3"
dopestkideverr,"BIG KISS :( RT @chachaathaib: Otw pulang. Makasih banyak yaaaaa adikku @nikita_willy I'll kissin' ur forehead again, but .. gatau kapan lg"
dopestkideverr,Thx to @jehanraissa RT @edwinfaizal: setuju bgtRT @nikita_willy: I was visited this http://doubleidiots.blogspot.com  http://myloc.me/aX3Xl
dopestkideverr,thx to @jehanraissa RT @bbillyleonardo: @nikita_willy that blog earns two thumbs up :D http://myloc.me/aX3TR
dopestkideverr,"I was visited this http://doubleidiots.blogspot.com they told me anythin bout LOVE,FRIEND,etc.so please yall read that blog n gimme a commnt"
dopestkideverr,Just thinking about how guys have short hair and girls have long hair but both have the capabilities for long hair so who started cuttin it!
dopestkideverr,pancake..oreo smoothies..mint tea..bla bla bla in front of me.but I need to STOP eating errrr  http://myloc.me/aV2Nz
dopestkideverr,@Adamtwits ur voice is cool mate.
dopestkideverr,"Followed nih neng. RT @AlifaThohir: Neng, ini ya neng hahaha.ga ribet kan? :b @nikita_willy"
dopestkideverr,"I don't care who you are,where your from,what you did...as long as you love me... http://myloc.me/aSo3c"
dopestkideverr,your light that makes my darkness disappear http://myloc.me/aRs3g
dopestkideverr,Maminya anak2 yaa.. Haha RT @intanuraini: Foto kalender bareng @nikita_willy dan putri titian.aku paling muda http://tweetphoto.com/40347712
dopestkideverr,"RT @chachaathaib: Hasil foto polaroid dr kamera polaroidnya @nikita_willy  gonna miss you much,Silly!! http://tweetphoto.com/40220798"
dopestkideverr,AUDREY GAMAL I LOVE U BOTH @gamal1990 @audreytapiheru #Harmonisctv
dopestkideverr,Followed. RT @joannajessica: @nikita_willy baby nik follow back sayang
dopestkideverr,"Hello,baik aja. RT @denifiqi: @nikita_willy hy nikita cantiik, . .gmana skolah nya, ?"
dopestkideverr,Yes. RT @debbyDeebii: Haiii nikiii....RT @nikita_willy: The man show me L O V E..I drop the O & the E & just took the LV. That's L .
dopestkideverr,Hello. RT @adiniaa: Hai @nikita_willy ? Dibales nga yaa? #ngarep
dopestkideverr,"Wah salam balik buat saya. RT @gulagarembata: @nikita_willy ada salam dari saya, katanya kamu cantik :p *winking*"
dopestkideverr,Kalo kamu pake tsel ketik 'NIKITA' kirim ke 1212 RT @anggieadjj: @nikita_willy kalo mau masang NSP gimana ?
dopestkideverr,"Haha same here :P RT @BellaBhakty: @nikita_willy I need no L.O.V.E put away O and E, just give me L and V. Louis Vuitton ;)  -B"
dopestkideverr,The man show me L O V E..I drop the O & the E & just took the LV. That's Louis Vuitton :D *lol  http://myloc.me/aOozh
dopestkideverr,"Genggamlah hatiku,satukan langkah kita.... Peluklah diriku,terbanglah bersamaku... - ya sudahlah http://myloc.me/aN6tW"
dopestkideverr,RT @chachaathaib: Really2. Private 'party' ala Serang-Banten. Lol
dopestkideverr,"Amiin thx. RT @littadudulz: @nikita_willy niki, lagu tetap menantinya keren banget.. http://myloc.me/aM09c"
dopestkideverr,"Salam ya buat adiknya ;) RT @deviarina: @nikita_willy adekQ ngefans bgt sama kmu, dy suka bgt ma lagu kmu. http://myloc.me/aM06j"
dopestkideverr,Salam kenal juga ya. RT @Jimmy_Hutagalng: @nikita_willy lam kenal nik http://myloc.me/aM04b
dopestkideverr,"Wow thx ya :D RT @bryanaratama: sumpah nik.. #kutetapmenanti nya kamu okee bgt, 1 hr aku play 30 x ga b0sen2 . . @nikita_willy"
dopestkideverr,"When you talk math..i hear ""wha whaa wa whaaa wa"" & visualize the numbers. but thx  http://myloc.me/aLYx5"
dopestkideverr,Terkadang orang dewasa suka memberi nasehat seakan - akan mereka nggak pernah muda... http://myloc.me/aIXif
dopestkideverr,"i feel like taking a hot bubble bath and listening to ""the man who can't be moved"" . http://myloc.me/aHPFd"
dopestkideverr,"I miss ya too :* okay I'm a good listener RT @CheyaWenas: Suddenly, I miss @nikita_willy so much! Besok sekolah yaaa, gue ada cerita nih nik"
dopestkideverr,DIRGAHAYU INDONESIA .... #indonesia65
dopestkideverr,Itu dia sendiri yang nulis -.- ==&gt; RT @nikita_willy: Guys follow @nadhirameutia yay! http://myloc.me/aDHNu
dopestkideverr,Guys follow @nadhirameutia yay!
dopestkideverr,Can we just go back to the last Friday? Seriously I miss that time . http://myloc.me/aDn9q
dopestkideverr,What happen with my lovely manager @catmodjo kenapa puitis sekali malam ini?
dopestkideverr,You all are awesome. I just wanted you to know. #nikiLovers
dopestkideverr,Apa sayangku. RT @rizashahab: @nikita_willy jaane !!
dopestkideverr,Thx sweety. RT @itsmeretha: How about you my honey pig? Hv a great dinner with ur prince :pRT @nikita_willy: Have fun rhino reth.
dopestkideverr,Have fun rhino reth. RT @itsmeretha: Hey I got so much fun with my boyfriend here! You to guys. Happy saturday night http://myloc.me/ayByq
dopestkideverr,Happy burfday @vjdaniel .... http://myloc.me/axTF3
dopestkideverr,Happy belated bday beautiful @cachagasheila  http://myloc.me/axScJ
dopestkideverr,RT @bayuzatri: Thx for watching @oscar_mahendra guys \(`)/
dopestkideverr,Hey sugar. RT @niseyyyy: Hey my 3rd years classmate @nikita_willy :
dopestkideverr,Ehemmm RT @maryamhaniy: @nikita_willy ehemm..lanjut nihh.. Mau ceritaa ahaha
dopestkideverr,New comer. RT @Vithaarrocha: Ok:) siapa itu?hahaRT @nikita_willy: Hey all please watch @oscar_mahendra with his single 'JUARA' on rcti
dopestkideverr,My favorite singer ;) RT @hakeem: @nikita_willy who is @oscar_mahendra ?
dopestkideverr,Hey all please watch @oscar_mahendra with his single 'JUARA' on RCTI dahsyat.. Thx PS: gimme a comment
dopestkideverr,:D RT @chachaathaib: Oke . I see . Can't stop thinkin' bout it!! Can't stop smiling! @nikita_willy u kno wht I mean http://myloc.me/arZjI
dopestkideverr,Iya nih :( RT @IntanRJ22: Sayang qta lupa foto yh pas d Kiss rmadhan wktu itu..-_-@nikita_willy http://myloc.me/arZ5x
dopestkideverr,Have a nice day too. RT @AileenGN: @nikita_willy helloo barrbieee doll   have a nice day ! http://myloc.me/arVjy
dopestkideverr,R u okay dil? RT @fadhiljamali: @nikita_willy kak niki sore kak sore AAAAAAAA (-_-) http://myloc.me/arV1G
dopestkideverr,Ada deeeh haha. RT @sekaraningdyah: @nikita_willy siapa Ka' monsternya ?? http://myloc.me/arUVK
dopestkideverr,Hello. RT @Ayuabu: @nikita_willy  hai kak nikita??? plizz follow me http://myloc.me/arUO0
dopestkideverr,Hello juga cantik. RT @AINUL_2010: @nikita_willy haii niki cantik.. http://myloc.me/arUC3
dopestkideverr,Sore. RT @ivonivone: sore kak @nikita_willy :) http://myloc.me/arUwC
dopestkideverr,I love my monster so I'm a monstalova . http://myloc.me/arUa3
dopestkideverr,"Hey all..nonton RCTI ya 'NEW STAR' I'm with @indrabektiasli, @missayudewi , rina , sinta&jojo , ade namnung etc.thx http://myloc.me/aqlwL"
dopestkideverr,Followed RT @revars: @nikita_willy ini bos
dopestkideverr,Mr.OLGA time ....
dopestkideverr,RT @NinaZatulini: Happy birthday to @stevwilliam!!! Wish you all the best and cheers!!! . http://myloc.me/ao0zq
dopestkideverr,Semua mohon maaf lahir batin ya. Maaf ya kalo ada salah yg di sengaja ataupun ngga disengaja. Selamat puasa bagi yg menjalankan
dopestkideverr,Mamiiiii RT@CutMemey: Poninya kaya mangkok bubur RT @nikita_willy: Poni nikita haha. RT @qiqinunki: Poninya lucu . http://myloc.me/ajRhP
dopestkideverr,YOU DID RT @vincyvincent: Did i just missed the premiere of Mister Olga?!
dopestkideverr,Hehe thx. RT @dHiKa_iMoeT: Lihat acting @nikita_willy di Mister Olga lutcu banget apalagi pas ketemu olga truz jdi gagap gTu :D
dopestkideverr,Poni nikita haha. RT @qiqinunki: Poninya lucu . Poni apa namanya ? Mau poni kaya kamu @nikita_willy
dopestkideverr,Thx a lot dear. RT @cauakalsan: suka bgt akting kak @nikita_willy d mister olga...beda dri yg sblm2nya...aktingny bgus bgt..sukses trs y kak
dopestkideverr,We love mr.olga lovers. RT @siencesz: @nikita_willy jatuh cinta sama mr.olgaa...haha 
dopestkideverr,"Thx. RT @junieday16: @nikita_willy Pilem.a sumpeh gokilz beud,simple but gud.  Like it!"
dopestkideverr,Asik asik makasi ya. RT @arin_dha: @nikita_willy kereeeeeeeens abisssssss salut buat kak @nikita_willy
dopestkideverr,Nonton terus ya. RT @frans_kidiw: MR olgaa kocakk bngett kereen bgt acara komedinya ahahahha @nikita_willy @cutmemey @tiaaan
dopestkideverr,Hahaha thx. RT @geforces: @nikita_willy tadi nonton nikita di Mister olga lucu dan kocak pas lagi berhadep2an sama OLGA... haha keren
dopestkideverr,Alhamdullillah amin. RT @sarsabrina: @nikita_willy kakak..kok kakak bs cantik bgt sih???
dopestkideverr,Nonton terus ya. RT @mCfamela: nonton 'mr Olga' bikin ketagihaan pen cpet nontn lgiiii   suka sekali sm @nikita_willy akting y kreen ;D
dopestkideverr,I dunno :P RT @niz_wae: Kok bisa ya jatuh cinta sama Olga hehe @nikita_willy
dopestkideverr,Big thx. RT @pussmiaaw: @nikita_willy : akuu n0nt0nn !!! :DD .haha .GOKIIL ! XD
dopestkideverr,Makasi ya. RT @Cuerely_cute: siiippp ak tdi nonto niki wah bgus beud komedine...RT @nikita_willy
dopestkideverr,Nonton yaaa hari ini jam 16.45 ' MR.OLGA ' di RCTI... my first comedy situation 
dopestkideverr,Sama2 teteh RT @yuliarachman: Makasih yaa @nikita_willy udah jadi Bintang Tamu di Gerobak Rejeki..... http://tweetphoto.com/37605522
dopestkideverr,Happy cake day @Rbarbietch have great one darling
dopestkideverr,Itu dia sendiri yang nulis . &gt;&gt; RT @nikita_willy: Hai22222 follow @fadhiljamali ya hehehe http://myloc.me/aeo9H
dopestkideverr,Hai22222 follow @fadhiljamali ya hehehe
dopestkideverr,RT @mabelbisset: At ps with @CheyaWenas @sarmaaal @nikita_willy @mfjamali
dopestkideverr,Happy born day to my sexy sister @debbyayumi  http://myloc.me/adGWa
dopestkideverr,HEH RT @catmodjo: Mau pin bb'nya? RT @vincyvincent: Oscar Mahendra itu cakep ya?gw samar2 liatnya pas bday Nikita.hmm.should i follow him
dopestkideverr,Terimakasih banyak yg sudah nonton DASYAT pagi ini.... Heart & love 
dopestkideverr,Sorry om oscar :P RT @chachaathaib: Huaahahhahahahahaha disebut @oscar_mahendra di dahsyat!! Busted @nikita_willy :p http://myloc.me/admFd
dopestkideverr,"Thx ka. RT @kiamalia: Happy weekend sayaaangg..:)RT @nikita_willy: Yay, the weekend is here !!!  http://myloc.me/ad8lI http://myloc.me/adaLC"
dopestkideverr,"Aku shooting trs baru free. RT @H3rryhunt: Yihaaa..,weekend gini mw kmn niki? :) RT @nikita_willy: Yay, the weekend is here !!!"
dopestkideverr,Pagi :) RT @bungairada: Pagi @nikita_willy . :) http://myloc.me/ad91v
dopestkideverr,"Jarang :P RT @muhamadbuchori: Emang jarang liburan ? RT @nikita_willy: Yay, the weekend is here !!!  http://myloc.me/ad8lI http://myloc."
dopestkideverr,"Yay, the weekend is here !!!  http://myloc.me/ad8lI"
dopestkideverr,Ikut dil... RT @CheyaWenas: Ikut yuk dilllll! Jalan! @fadhiljamali http://myloc.me/ad5TX
dopestkideverr,"Jam 12 nyampe duong gw shooting cepet lho :( RT @CheyaWenas: Eh kamu! Aku sama Sarah ya jadinya, jam 12an lewat deh jalan."
dopestkideverr,"RT @VidyaAgrilia: and a little pain, behind every ""IT'S OK"" http://myloc.me/abiJo"
dopestkideverr,( I  gamal and audrey ) check this out &gt;&gt; http://www.youtube.com/watch?v=4UoV9AJJL_Y (..real talented..)
dopestkideverr,RT @chachaathaib: Ayo plis! Jgn yg lucu macam itu aja di angkat ke media! Ada Audrey&Gamal yg lebih berbobot dgn suara yg keren
dopestkideverr,Get well soon sweety pie RT @Saskeyass: miss my girls @Tikyy @bellekir @claudianastasya @sisirezita @ratnask2 @cheyawenas @nikita_willy
dopestkideverr,Just gonna stand there and hear me cry . But that's alright because I love the way you lie - Rihanna http://myloc.me/aaGvK
dopestkideverr,"Kamu juga lhooo aku liat foto2 km di museum :) RT @putrithaib: @nikita_willy Nikiiiiiiii :) kmu makin cantik de,,ak liat foto2 kmu"
dopestkideverr,Ada di kiss sore tp gak live... RT @vincyvincent: Say hr ini ad di program apa lg buat nyenyong? @nikita_willy http://myloc.me/aapKN
dopestkideverr,Happy cake day for u gorgeous girl @alvionnella   http://myloc.me/aaoWd
dopestkideverr,"And maybe someday we will meet, and maybe talk and not just speak.."
dopestkideverr,RT @catmodjo: She's live interview at 95.1 KissFM. Now. :) @nikita_willy... http://tweetphoto.com/36976485 http://myloc.me/a9JqR
dopestkideverr,RT @chachaathaib: RT @catmodjo: Guys don't forget to watch my lil princess @nikita_willy at Derings Trans TV today. Don't miss it....
dopestkideverr,"Heart and love. RT @chachaathaib: That's why I heart u,sis!RT @nikita_willy: I hate when people say i've changed, i'm not changing"
dopestkideverr,Amin thx. RT @Khafiedzin: @nikita_willy I think nothing has changed from yourself and you still look beautiful.... http://myloc.me/a6qn9
dopestkideverr,Of course. RT @wy_nychad: @nikita_willy juzt b ur self girl.. (Y http://myloc.me/a6qls
dopestkideverr,"Amiin . RT @haryadibudiono: ""@nikita_willy: I hate when people say i've changed.... ""We're not getting older, we're getting better"""
dopestkideverr,"Hello. RT @grc_angellia: Hello nik!! :D RT @nikita_willy: I. hate when people say i've changed, i'm not changing, i'm getting older"
dopestkideverr,Waaah magic RT @rizashahab: SCM versi ramadhan bnr2 penuh kejutan ! http://myloc.me/a6pWx
dopestkideverr,"I hate when people say i've changed, i'm not changing, i'm getting older there's a difference. http://myloc.me/a6ofA"
dopestkideverr,Yeee memang siapa penyanyi nya -.- RT @chachaathaib: Lol.km ttp mau? :p katanya....RT @nikita_willy: Yah kalo penyanyi jangan ya :P
dopestkideverr,Yah kalo penyanyi jangan ya :P RT @chachaathaib: Adik aku udh brubah jd peramal ya?? Haha :p penyanyi deh! :p RT @nikita_willy: Gitaris ? VJ
dopestkideverr,"Gitaris ? VJ ? Mahasiswa ? RT @chachaathaib: Assalamualaikum cweepies! Keingetan mimpi td mlm, siapa ya cowo itu? Ganteng.."
dopestkideverr,Good morning everyone... And good morning for the new ppl who r following me  http://myloc.me/a5EZI
dopestkideverr,"RT @ShanCamille: Hello,I'm a human, just like u, and I want u to understand me the way I do. http://myloc.me/a4CuX"
dopestkideverr,"RT @gilainformatika: Dukung #INDONESIA jd TT..Caranya cantumkan #INDONESIA di setiap twit km selama agustus,sbg kado HUT RI"
dopestkideverr,Miss u more sweety pie.nginep kek. RT @chachaathaib: Princess nikey! Lol @nikita_willy miss yoooooooou http://myloc.me/a3OXI
dopestkideverr,I just want to be happy and........ of course seriously http://myloc.me/a3Omn
dopestkideverr,RT @chachaathaib: Nonton SILET ya temen. Liat serunya liputan liburan @nikita_willy  di HongKong.  http://myloc.me/a3J63
dopestkideverr,A l r e a d y g o n e ....
dopestkideverr,Hey ngaca..haha RT @chachaathaib: RT @itsmeretha: FAT!!RT @nikita_willy: I was thinking chocolate cupcakes  http://myloc.me/a2GRZ
dopestkideverr,"Aww thx,hello. RT @arfrahman: @nikita_willy I'm thinking of.... you? Hello, beautiful. :) http://myloc.me/a2v2y"
dopestkideverr,"Ini dibalas :) RT @ratnapurbowo: @nikita_willy niki, bales mention gue dooong! http://myloc.me/a2uSP"
dopestkideverr,I was thinking chocolate cupcakes w strawberry chocolate filling topped w dark chocolate n a strawberry :) yumm.. what u think?
dopestkideverr,Aku maunya km yg cover *lols RT @oscar_mahendra: @tamacintya pernah berjanji mau cover lagu @nikita_willy yg 'Kutetap Menanti'
dopestkideverr,"RT @CutMemey: Camera....roll...and action....!! @tiaaaaan @nikita_willy, Olga syahputra.  http://tweetphoto.com/36394238"
dopestkideverr,"Of course janee RT @rizashahab: Hahaha our secret chat,don't tell anyone ! :-P RT @nikita_willy: I MISS @rizashahab http://myloc.me/a1Ttk"
dopestkideverr,I MISS @rizashahab SO BAD !!! I miss his jokes about......(Secret) http://myloc.me/a1RDg
dopestkideverr,Sok tau!!hehe RT @oscar_mahendra: Aduh...daritadi si sibuk @nikita_willy kerjaanya ngobrol mulu  http://myloc.me/a1Pdx
dopestkideverr,"Seruuu...and I miss mr.blablabla RT @catmodjo: Hey you..lil'cutie girl @nikita_willy. Welcome back ya. So, how's disney hongkong?"
dopestkideverr,Presskon apa ka alice? RT @catmodjo: Preparing for presskon @alicesofieNORIN... http://myloc.me/a1GhU
dopestkideverr,"Aww thx :) RT @tachtagrapy: @nikita_willy : Hey nikita,i give you smile :) hehe http://myloc.me/a1Gbj"
dopestkideverr,Hello aku baik. RT @diana_asl: @nikita_willy \(-)/) haaiii nikiii ... Gmn kabar'na ?? .. *moga tweetQ tak terlewatkan*
dopestkideverr,Iya sayang. RT @zaranuratsa: @nikita_willy kak jangan sombong2 yah :) http://myloc.me/a1FyK
dopestkideverr,Hello. RT @fenliwatuseke: @nikita_willy hy...... ..... http://myloc.me/a1Fwe
dopestkideverr,Asiik makasi ya. RT @tiara_andriany: Aku suka bangett ma lagu nya kak @nikita_willy yg ku tetap menantii..!! Meyentuuhh bgeett ...
dopestkideverr,"RT @TheLoveStories: You'll be my Burger King, & I'll be your Dairy Queen.. You treat me right, & I'll do it your way! http://myloc.me/a1CV5"
