realpreityzinta,@meriduniya13 Hey... U definitely have a clock ;-)
realpreityzinta,@CivilisedDigest Well what's the point then ? Your real friends help u when u need it
realpreityzinta,@akshayrenukdas @aggi89_pz Wee I don't know about that.... Its better to have loved &amp; lost than not have loved at all !
realpreityzinta,RT @zurazureen: @realpreityzinta friends who matter-those who push you forward. friends who don't matter-always bring you down
realpreityzinta,@mirzafaizahmed.  Shagun n Akash
realpreityzinta,@PDHN Friendship day for me is the day when my friend needs me. Other wise I don't really care for friendship bands etc..
realpreityzinta,@anantjain19 you find out all the friends who matter when u go through a down turn. Don't u agree ?
realpreityzinta,@NitinSadhu Of Course.... I have some some very dear friends who are guys.
realpreityzinta,Considering its Friendship day let's chat about Friendships &amp; friends who matter &amp; who don't ! What say you people ? Topic 4 #pzsundaychat
realpreityzinta,Happy friendship day people :-) #pzsundaychat  will start at 4:30 IST. Pls choose between the topics A B C D &amp; E. See you guys soon.
realpreityzinta,"Have given u guys 5 topic options A,B,C,D n E. Choose either 1 &amp; send it as #pzsundaychat. Topic with max Votes will be our TOPIC . Ok ?"
realpreityzinta,Last topic option E : The power of U &amp; the power of self belief ! Is anything Impossible ? If u believe U can do it then U CAN !
realpreityzinta,"""@SalwaSRK: @realpreityzinta What about talking about the internet and his advantage and disadvantage ?"". Topic D"
realpreityzinta,"""@princessvj: @realpreityzinta how about the increasing misogyny inspired attacks on women and if feminism helps?"". Topic C"
realpreityzinta,"""@Elham_Dubai: @realpreityzinta Arranged marriages Vs love marriages"".    Topic B"
realpreityzinta,"""@SmrtGalOnTwiter:  Yes! I have a topic for #PZsundayChat .. ""Anna Is Going To Form His Own Party Now"" Whats your opinion on this?"". Topic A"
realpreityzinta,@chrishigginspz of course my dear !  Sending u lots of love n a big kiss :-)
realpreityzinta,"In Mumbai working 2day, But tomorrow is Sunday &amp; my day off &amp; of course my day 4 #pzsundaychat . Have u guys thought of topics 2B discussed?"
realpreityzinta,Good morning people ! How are all of u 2day? Am so happy the weekend is here. Had the most hectic week n now I'm ready to chill :-) Ting !
realpreityzinta,@BangarSONIA Goodnight sweetheart !
realpreityzinta,@bruninha3d Hey... Am working hard ... Too much to do... Last schedule of #Ishkqinparis now.
realpreityzinta,"@OcthAlways Hey, howz it going ?"
realpreityzinta,@edsadiah Never say Never ! Well here I am ...
realpreityzinta,@HCheulkar Thank you ! Yes I'm the Real one ... &amp; my name is spelt as Preity !  E before I as it appears alphabetically :-) Ting !
realpreityzinta,@MosesSapir lotza love to you 2
realpreityzinta,@Laura4india I hope so my darling... Muaah !
realpreityzinta,@meenakshishr Only when I put on weight :-)))))) Story of all our lives... Ha na ? Actually its RED !
realpreityzinta,@VIR_FaithOnPZ Thanx 2 wonderful people like u. Interacting with all of u grounds me &amp; gives me lots of different perspectives :-) ting !
realpreityzinta,@NFarahAnggun whatz my favourite colour ? Hahahaha ! Big hug
realpreityzinta,@vipulnsoni Thank you and lots of love to you.
realpreityzinta,@NinaAfrillia Lots n lots of love to you my little one ! You always bring a smile to my face... Whatz up ?
realpreityzinta,@maulik_doshi Thank you. It was my first film &amp; I'm glad you like it &amp; I'm grinning ear to ear :-) Ting !
realpreityzinta,"RT @hardik0505: @realpreityzinta A Relationship Is Lik Tajmahal Evybody Will Wonder How Beautiful It Is
Bt No1 Can Understand How Diffic ..."
realpreityzinta,@viv_gaur Hey ... Lots of love to you in Melbourne ... No it will not come on the 21st sept. We won't be ready by then. But soon after :-)
realpreityzinta,@ManpreetSinghG @sheenughai I hope so... Or I will need a place to hide ... Omg ! I don't wanna thing of that... Hahahah :-) Ting !
realpreityzinta,@Diana_Bontot @dsyarii @desimisspz @hazzar_zinta @preity_manis @preityzania @pzfansindonesia @reshmaayu @vhania_r4st4 I agree ! U ALL ROCK !
realpreityzinta,@abhi_preityfan @akaashyy @Laura4india @aggi89_pz @nor110575 @worship_elle Helloooooo :-) howz it going ? Big hug
realpreityzinta,@AbdulKareemMJD Flattery will get you everywhere .... Hahahah ! How are you ? Hope you are smiling ear to ear :-) Ting !
realpreityzinta,On that note... Goodnight folks ! Need my beauty sleep..... Sweet dreams . Love u all ... Muaah !
realpreityzinta,"RT @akshayrenukdas: Reach high, for stars lie hidden in your soul. Dream deep, for every dream precedes the goal @realpreityzinta"
realpreityzinta,@SteveUnknown Early next week :-))))
realpreityzinta,Last night recorded another song 4 #IIP &amp; once again was amazed at how talented &amp; versatile Sajid Wajid are! So happy they are part of #IIP
realpreityzinta,@kidubh Are nahi baba..... As different as chalk n cheese !
realpreityzinta,Promise I will let u guys know about it 1st... Right now the trailor is being worked on.. OMG ! My toughest film so far; Shot in -23degrees.
realpreityzinta,@md_minhaj usually when I run out of writing space !
realpreityzinta,@AliNasar07 Thank you and same to you :-)
realpreityzinta,@VIR_FaithOnPZ Crossing my fingers.....
realpreityzinta,@NFarahAnggun I hope so.... Actually Yessss !
realpreityzinta,@Shishir523 I was waiting for you to say it ..... Hahahahha !
realpreityzinta,@veronicailtana Soooon :-)
realpreityzinta,"@ahmadxafar I have CO WRITTEN it so NO, its not a copy of any other movie....  Absolutely Original my friend."
realpreityzinta,@chandrarajat Is it ? Its definItely.... I'm such an idiot moment though.... Hahahha
realpreityzinta,@upinder01 No patience Mr Upinder ... Hahahah ! I guess u'll have to see it and find out.
realpreityzinta,@yuummm5 Now that I've seen ur photo... I'll look for you in the theater... Hahahahah !
realpreityzinta,@shashankgautamm hahahahha.... Agreed ! Nice to hear you are from Shimla !
realpreityzinta,@upendrasabat Awww ! Thank you and may what u say comes true ;-) hahahahha !
realpreityzinta,@vigmukesh I think My Film syndrome first &amp; then everything else. A bit like how parents feel when it comes to their kid...my kid syndrome.
realpreityzinta,4 all of u asking #Ishkqinparis trailor will be out Soon. Now All that I have worked 4 &amp; toiled at will be there 4 all of U 2 see n judge...
realpreityzinta,After a long time my heart skipped a beat yesterday. Know why? Cuz I saw the 1st trailor of #Ishkqinparis. I'm so excited n so nervous ....
realpreityzinta,Nice to know that my twitter buddies are as crazy as I am cuz all of you have similar stories .... Hahahhaha ! I like it :-) Ting !
realpreityzinta,"My trainer at da Gym says 2 me with a straight face.""News Flash! U've worn ur top inside out! "" Happens 2 every1 Right ? At some point :-)"
realpreityzinta,@deepankarzinta Happy Rakhee ! Love you loads .... N missing you :-) Ting !
realpreityzinta,G' Morning !  I'd like to wish all of you a very Happy Rakhee ! We are really lucky in India 2 have a special day dedicated 2 our Brothers !
realpreityzinta,Happy Birthday to all of you who celebrate their Birthday's today ! Have the best year n life ahead. Lotza love always :-) Ting !
realpreityzinta,@burhanqayoom Happy Birthday &amp; All the very best ! Lotza love always...
realpreityzinta,Alright Folks.. Thank u once again 4 a wonderful #pzsundaychat ! It was fun as usual but next sunday we definitely need a topic! Love U all.
realpreityzinta,@KatrinaRocks2 will definitely come if I get an opportunity. Till then lots of love 2 U !
realpreityzinta,@srklover15 Love u too sweetie !
realpreityzinta,@aksingh1404 Hello ! Had a chilled relaxed sunday ! How it going with you ?
realpreityzinta,@naiyavora no not missing IPLr ight now. Yes when its on its fun &amp; it will be most fun when we win &amp; I'm confident we WILL win soon!
realpreityzinta,@beshoo1900 Thanx u n lotza love to u !
realpreityzinta,@aacsh As long as I have holidays... I don't mind anywhere ..... What about you ?
realpreityzinta,@Ikramwhisler Love U too my darling !
realpreityzinta,@oshratchay Lotza love to U n all my fans in Isreal .... Muaaaah ! Am dying to visit there. Hope I can come soon
realpreityzinta,@grishah @harshraj81 All the best 4 ur husbands exams :-)
realpreityzinta,@Being_Samrat hey babe :-) sending u lotza love too !
realpreityzinta,@veronicailtana how r u my dear ? Sending u lotza love an a big hug !
realpreityzinta,@TeJanTheTiger Hello Tejan ! U changed your DP ! Sending u lotza love n a big hufg !
realpreityzinta,@PreityZ_SaniaM Hey... Here I am ! How are u my impatient one .... Lotza love always !
realpreityzinta,@shibs0708 yessss ! Am sending u a big hug n lotza love babe
realpreityzinta,@naiyavora Goodnight sweetie ! Sweet dreams !
realpreityzinta,@ShahidzDevotee I love U too ! You keep smiling too :-) Ting !
realpreityzinta,@NFarahAnggun Awwww ! Sending u lotza love n a big GIANT MONSTER HUG ! Muaaah !
realpreityzinta,@Madeforone Don't know if I'll do it right now cuz I have#Ishkqinparis &amp; then Bhaiyaji Superhit to shoot n then ofcourse I nead a holiday 2
realpreityzinta,@MosesSapir hello Moses ! Howz it going ?
realpreityzinta,@iamSiwita Love U 2 my darling
realpreityzinta,@Amtthakur Hey Amit ! U'll see it very soon ! Its being made at the moment... How are u ? Nice to know u r from Shimla ! I miss being there.
realpreityzinta,@khodijahBTR Lots of love n a big hug to you my darling !
realpreityzinta,@vinovishnuram well a bit late this time... But what to do.... I'm human too :-) how are you my friend ?
realpreityzinta,@acharya29 Yes ! A rocking sunday. Played a game of Squash after 4ever n won :-) Was on top of the world! What about u? Sending u a big hug!
realpreityzinta,@Arjun_Abhilasha Thanx n lotza love to you !
realpreityzinta,@Solandres Love u too ! Goodnight ... Sleep tight !
realpreityzinta,@LoveBipashaPari Thank U darling ! Lots of love
realpreityzinta,@Sheffalee Then pls wish him from me :-) lotza love
realpreityzinta,@princezz_aisha Happy Birthday in advance my darling ! Lots of love always...
realpreityzinta,"@chandan2chandan Sleep late, eat anything I want , watch a movie maybe or just chill ! I hate workings on Sundays . What about U ?"
realpreityzinta,@zohra_7 Thankyou ! I like that :-) Ting ! Big hUg...
realpreityzinta,@Nida_Afzal hi there ! Usually #pzsundaychat is about all of us chatting on a particular topic provided by you guys.. Now we are being Lazy.
realpreityzinta,@satveer15 @prernalee hahahahah ! Yes Miss Kaur :-) Sending you guys lotza love always...
realpreityzinta,@jattbhandal32 Hello ! How are u ?
realpreityzinta,@Tessie1987 Thank you for ur patience ! Sending you a big hug n lotza love
realpreityzinta,@Danabolly Love u too sweetie ! Muaah !
realpreityzinta,@Diana_Bontot Hello Diana.... Nice to hear from you. Sending u lotza love always babe.
realpreityzinta,@starina740 Thank you my dear ! Sending you both lots of love n a big hug !
realpreityzinta,@jasminejess11 Just chatting Madam Tigress ! Pls think of some good topics for next sunday. Today only a big hi and lots of love
realpreityzinta,@ruchukhurana OF COURSE... Today in India its all about awareness. I think he has done SO much with the show ! Hats off to him ! Love Aamir.
realpreityzinta,@BeingLoly hey loly ? All of them are doing good and studing hard ! They are all good kids .... Love them !
realpreityzinta,@_iAdil I'm here Ameesha's romeo :-) whatz up with you ?
realpreityzinta,@BeingSalmaan you are on right now my dear ! All well with you I imagine ?
realpreityzinta,@bachchan_bhakt was looking for my watch :-) hahahah ! How are you my dear ?
realpreityzinta,@sahil_duneja @Tessie1987 Thank you for your patience guys :-) Appreciate it ! So whatz up with life ?
realpreityzinta,@Jsharma03 Hey... How it going ?
realpreityzinta,@valluriraviB4U yes very excited but first I need to complete Ishkq In Paris. Then take a holiday and then start Bhaiyaji Superhit !
realpreityzinta,@Shahnawaz2805 Sorry darling ! Got greedy and got a longer massage . Now I'm all yours.... How are u ?
realpreityzinta,@ratanthakre123 Its coming in the next 2-3 months. Will announce the date soon....
realpreityzinta,@ajaypuri100 I'm here .... Hello ! how are you ? Nice to see new faces on the chat !
realpreityzinta,@VIR_FaithOnPZ hello  ! If only we would listen to mom ! Hahaha.... Mine is in Shimla so I don't have to worry :-) how are you doing ?
realpreityzinta,@Iamadityakar Sorry ... Got late cuz I was having a massage. After all Sunday is the chill day :-) Also squeezed in &amp; won a game of Squash !
realpreityzinta,@munishksharma Hello Mr Sharma ! Nice 2 see u again.. I try to live my life with my head high.. After that everything else falls into place.
realpreityzinta,@ItiJoshi Hello Iti ! Trust all well with u ?
realpreityzinta,@ParulMehan Thank you Parul ! Appreciate it ! I had wandered off towards cricket for a while but now I'm back :-) sending u a BIG hug !
realpreityzinta,@Laura4india I love to hear from you and get a big smile on my face :-) Ting !
realpreityzinta,@darshankanani Hi how are u! Totally agree with u! Earlier there were so many topics. Now hardly any suggestion 4 topics 4 #pzsundaychat.
realpreityzinta,@bellycoco hello ! I'm enjoying the process of making the movie right now &amp; ofcourse super excited &amp; a bit nervous to hear of the result !
realpreityzinta,@saniyasait will do so soon... Not tonight though ! Whatz up on your side my dear ?
realpreityzinta,@vhania_r4st4 hey... There you are again ! Sending you a biiig hug !
realpreityzinta,"@aggi89_pz @nor110575 Hello Ladies, nice to hear from you ... Always bring a smile to my face.... Thankyou"
realpreityzinta,"@abhi_preityfan Hi Abhi , how are u ? Long time :-) always nice to hear from you. Lotza love."
realpreityzinta,@dentistsaxena Hello Mr Dentist ! I'm working hard on #Ishkqinparis and excited to show it to all of you. I really hope u guys like it :-)
realpreityzinta,@WazzaRooney93 Thank you ! That's a really nice thing to say so lots of love back to U n all the very best in life !
realpreityzinta,@aacsh of course ! How can I forget it ? Shot Salaam Namaste there and had a blast ! It must be cold there right now. Right ?
realpreityzinta,RT @PPat3l: @realpreityzinta can our charity get RT? Please! We are building a school for kids in a slum. http://t.co/Fc6g7jVW #lethedre ...
realpreityzinta,"@CHANPREET_13 Hey babe, how are you ? I enjoy our #pzsundaychat too ! Sending u lotza love n a big hug !"
realpreityzinta,@susmitha_me Its the teaser of my movie #Ishkqinparis . Why can't I see ur face on your DP ! I like the outfit though ;-) my fav colour.
realpreityzinta,@tarun_0707 in your photo of course ! Whatz up ?
realpreityzinta,I'd like to wish my younger brother &amp; all of you who celebrate their birthdays today a Very Happy Birthday ! lots of love always :-) Ting !
realpreityzinta,@zero_gravity14 hey ! Same to you
realpreityzinta,Since no one has really come up with any amazing topics 4 #pzsundaychat    I think let's just have a general chat. Chat starts at 10pm IST !
realpreityzinta,So what topic would you all like to chat on #pzsundaychat ? After all its Sunday and our much awaited chat day.... Right ?
realpreityzinta,"Good morning people ! I'm feeling pretty patriotic today so I'd like 2 wish the Indian teams at the Olympics ! ""Go India ! Get some Gold !"""
realpreityzinta,On set 4 da Vogue shoot ! Could'ent resist taking a photo. I love elephants cuz dey r the closest 2 humans in emotions. http://t.co/cjzFjMcb
realpreityzinta,Nothing feels better than a heavy duty gym session. Now going 2 see the 1st look of Ishkq In Paris with a smiling face! Thank U Endorphins.
realpreityzinta,"Ok guys, have 2 run 2 the gym now &amp; maybe throw a few punches to this Humanoid so i can let off some steam... Bam :-) http://t.co/fUqI8avs"
realpreityzinta,"I love my twitter page &amp; all you guys 4 all ur opinions, feedback &amp; of course all the humor. So today i wanna say a big THANK U 2 all of U !"
realpreityzinta,@BeingSalmaan Hahahaha.... I hope so :-) Ting !
realpreityzinta,@the_sunny_t hahahhaha.....Good one ! Curiousity still did kill the cat !
realpreityzinta,@biswajitdas Thank you ! You are very helpful and totally awesome :-) Ting !
realpreityzinta,"So if any of you get stuff like this then you need to Report To Indian Cyber Police Or The Nearest Police Station http://t.co/7rrTF9wG"""
realpreityzinta,@VkeyKasat I dont use a nokia... Use a blackberry or I phone.
realpreityzinta,@milindbawankar how terrible is that ! I hate scams n scamsters... Grrrrr !
realpreityzinta,@indusatija Ok my dear... Thaanx !
realpreityzinta,@KaranTwits hahahhaha..... Got it ! Now i wanna beat them... For almost fooling me.
realpreityzinta,@ZulQee What to do nowwwwwww ! Kisi na kisi se to poochna hai na ???
realpreityzinta,@ItsVenoth hahahah.... Sorry about that ! I think someone should report this...
realpreityzinta,@sriharshaY1 OMG ! You were fooled ? Did they end up corning you of your money ?
realpreityzinta,So the verdict is out... ITS A SCAM !!! Thank you my wonderful friends 4 helping me out with this one... So i guess no lottery for me :-(
realpreityzinta,RT @ZeeAflamTV: @realpreityzinta i hope this link is helpful: http://t.co/eSXK3K4G
realpreityzinta,Either i'm getting really lucky or then this really is some silly scam cuz im fed up with these repeated msgs. Can some 1 enlighten me pls ?
realpreityzinta,"CONGRATS UR MOBILE NO WON 500,000 IN 2012 NOKIA INT'L MOBILE AWARDS UK 2 CLAIM UR PRICE SEND UR NAME ADDRESS PHONE NO 2 nokiaawd@live.co.uk"
realpreityzinta,Goodmorning people ? How are u today ? Need to know from u people what a msg like this means ? Msg will be in my next tweet ! Is it a scam ?
realpreityzinta,RT @akshayrenukdas: Without inspiration the best powers of the mind remain dormant. There is a fuel in us which needs to be ignited with ...
realpreityzinta,"When u feel that luck is running out, just give a little more fight,coz destiny has a habit of surprising u ! Thanx 4 a super #pzsundaychat"
realpreityzinta,@Looveyourself Lots of love to you too my dear !
realpreityzinta,@superraziq @tarun_0707 @susmitha_me @suma_sonam @_sanarita_ Hello Folks ! Howz it going ? Sending you all lots of love :-)
realpreityzinta,@Smsma_Srk Hello darling ! Trying my best to make the most out of this chat. How are you ?
realpreityzinta,@ItsMimta Hey ... I'd give anything to be in NYC right now... Its been soo long since I visited ! Lots of love to you my dear.
realpreityzinta,@mariemcansel Thank you :-) lots of love n a big hug to you and of course lots of happiness too !
realpreityzinta,@Marinka256 I'm sure that day will come. Till then a big hug n lots of love
realpreityzinta,@aggi89_pz Thank you my darling ... Lots of love to yoU always ... Muaah !
realpreityzinta,@Fariza256 hey howz it going ? Sending you lots of love
realpreityzinta,@Amira_Rabea @Amina_heart_srk @Marinka256 @fariza256 #LoveYou big hug to all of you. How are u guys ?
realpreityzinta,"RT @CanYouRecommend: #CYR @JenArnoldMD @realpreityzinta We are trying to understand the international adoption process for India, can yo ..."
realpreityzinta,@SURYAPRAJAPATI Hahahah... Sure !
realpreityzinta,@Jsharma03 Hi ! Promos will be out within 1-2 weeks. I'm definitely super excited ! How are things with you ? All well ?
realpreityzinta,@3n4bontot Lots of love n a big hug to you my darling ! Muaaah !
realpreityzinta,@bruninha3d Love you too Bruna :-) Hope all is well ?
realpreityzinta,@Diana_Bontot @vhania_r4st4 @DSyarii @desiMissPZ @hazzar_zinta @lha2_hr @ReshmaAyu @PreityZania #PZFANSINDONESIA My love to all of you :-)
realpreityzinta,@bhavajeet Bhaiyaji Superhit !
realpreityzinta,@desiMissPZ Lots of love to you :-)
realpreityzinta,@LILIA_LuvSHAHID Hello. We shot all over Paris &amp; a bit in Lyon ! It was a lot of fun but freezing when we were there. Big kiss
realpreityzinta,@nor110575 Am soo excited Nora ! We are inching towards completion now.... &amp; my heart is beating faster ! Sending u a big Hug n lotza love !
realpreityzinta,@shygalstyle Love u too ! Thatx for the patience. I'm trying... But indeed I am a lesser mortal .... And fingers are going numb now :-)
realpreityzinta,@HafsaSiddiqua1 Thank you :-) and a big hug !
realpreityzinta,@nsk_786 Agreed ! If you were not so imp to them they would not discuss u anyway so its not about you but about them. Their insecurities !
realpreityzinta,@sumitaVpillai Belated Happy birthday :-))))
realpreityzinta,@ahirnisarg Thanx ! I'm definitely grinning right now :-))) I'm sure you are living it up too !
realpreityzinta,@vhania_r4st4 heyyyyyy :-))))
realpreityzinta,@ntanwir have a good one :-)
realpreityzinta,@djarri Yes my dear it really is me. All the best with whatever you do. Lotza love
realpreityzinta,"@akkikhajuria hey , howz it going ? Crossing ur fingers definitely worked ... Hahaha,... Big hug !"
realpreityzinta,Happy Birthday to all of you who celebrate their birthdays today. Lots of love always...
realpreityzinta,@AmanBhatnagar22 happy birthday !
realpreityzinta,@dhentfaldiajh love u loads toooo ! Muaah ... Boig sloppy kiss
realpreityzinta,@IamSRKish_gal yes you are :-) hahahah ! I'm trying to make every one happy... Hope I can succeed. Big kiss
realpreityzinta,@Shahnawaz2805 thank you my darling ! Sending u lots of love
realpreityzinta,@Rish_heart_SRK hi darling ! Sending you a big hug !
realpreityzinta,@susmitha_me @FunSizeSmiles Hello ladies ! Howz it going ! Sending you both a biiig hug !
realpreityzinta,@IamSRKish_gal Fabbb ! He's a great co star !
realpreityzinta,@RachelLoveRPZ Thank you my dear Rachel ! Ur very sweet ! Big hug !
realpreityzinta,@FunSizeSmiles @susmitha_me sending you guys a big hug n lotza love  !!!
realpreityzinta,"@sasakram93 exercise 2 hours a day, eat small portions and run away from food :-) ahahahah !"
realpreityzinta,@APadukone nice ! I worked very hard for that movie..... Aghhhhh ! Still haunts me sometimes....
realpreityzinta,@swaroopjr It will come either end sept or early oct !
realpreityzinta,@nazari79 Big hello and lots of love to you and all my Afgani fans... Muaah !
realpreityzinta,@Deeksha_RKfan hello ! Howz it going ?
realpreityzinta,@husaina_b You are in the chat my friend ! Whatz up ? How are u ?
realpreityzinta,@mariambelal Thanx my darling !
realpreityzinta,@NiravAshara Meee ! Hahahah ! Actually you will know when u see it.. Thoda new thoda purana.... Whatever it is we worked very hard for #IIP
realpreityzinta,@Boudoir_Bel Ur welcome :-)
realpreityzinta,@NinaAfrillia hello darling ! Am sending you a big hug !
realpreityzinta,@Shahnawaz2805 no
realpreityzinta,@sirishmaan bahut happy or thoda sad....
realpreityzinta,"@RSJ78 2  #IIP music album is rocking ! All the songs are not just good but fabbbb &amp; there is a lot for everyone in it, specially Punjabis !"
realpreityzinta,@vinovishnuram Thank you ! Am busy trying to reply to all &amp; in the process my fingers are screaming.... Bachao !
realpreityzinta,@Amina_heart_srk sending you lotza love too !
realpreityzinta,@_iAdil Yesss ! That is going to be a real fun movie.
realpreityzinta,@tavi187 Very tough wearingbeing the producer n the actress :-)
realpreityzinta,@sathyaBhagath All the best with ur acting career n lots Of love always
realpreityzinta,@missfari91 love u loads too !
realpreityzinta,@abdullahihassa6 No
realpreityzinta,@IMe_n_MySalman Ye ha ! I'm dying for u guys to see it toooo :-))))
realpreityzinta,@sibtain_r2009 hey howz it going ?
realpreityzinta,@vhania_r4st4 LA
realpreityzinta,@APadukone me too ! It really has been a long time ! Hope u guys like it.
realpreityzinta,@abbasparavath Hello from Mumbai my friend
realpreityzinta,@BeingAnkurB Wow ! I like your way of thinking Ankur :-) hahahahahha !
realpreityzinta,@tanialiveslife Thank you... Sending you a bigggggg hug !
realpreityzinta,@AgarwalSneha97 Take a deep deep breath and have the biggest smile. Learn to believe in yourself more.
realpreityzinta,@satveer15 sending u a big hug !
realpreityzinta,@Razaazaidi Thank you ! I promise If it does really well I'll take u out for dinner for sure :-)))) hahahah !
realpreityzinta,@yyymmmt Not true
realpreityzinta,@deepashH love u too !
realpreityzinta,@Toxic_Ray hello darling ! Sending u a baig hug !
realpreityzinta,@P_kaur Sure ! Anytime !
realpreityzinta,@CherylMacwan Sept or Oct !
realpreityzinta,@CherylMacwan Sept or Oct
realpreityzinta,@beingarhaan Yesssss ! And he is looking hotttt in it !
realpreityzinta,@probir2011 Thank you ! How are u doing ?
realpreityzinta,@Gurya20 thanksssss ! Love u loads
realpreityzinta,@Madeforone not not yet... Will be out within a week or 2 weeks
realpreityzinta,@meenakshishr Big hug to you my dear !
realpreityzinta,@Jai_k30 thank you with all my heart ! Lotza love always....
realpreityzinta,@Rupeshcrzy4akki Hey Rupesh ! How are you ?
realpreityzinta,@Prashu4srk hi
realpreityzinta,@ImSilky Enjoy ur Rotis :-) yes.. Done with lunch ! Sending u a big hug
realpreityzinta,@RishabhKedia Thankyou.
realpreityzinta,@LUV_GAUAHAR lotza love to u too !
realpreityzinta,@mansoorhamza @Gurya20 Hello ! Whatz up ?
realpreityzinta,"@AnushkaSarkar How love finds you, specially when you are not looking for it !"
realpreityzinta,@ImSilky I LOVE the music of #Ishkqinparis as Salman has helped me make it with Sajid Wajid
realpreityzinta,@sharmaashishdev thank you n lotza love always
realpreityzinta,@archanchpara thanx n bigggg hug b
realpreityzinta,@__Suhani__ It will release end sept or early oct n will be 2 hours
realpreityzinta,@QuanakJess710 his name is Rehan n he is new.
realpreityzinta,@Manindervir hey howz it going ?
realpreityzinta,"@fsjee Yes ! Producer , Heroine and the co writer of the film ! Many hats this time eeh ?"
realpreityzinta,@ayushgonnarule Well here is the reply... Hope ur having a fun sunday !
realpreityzinta,@JAGANMAY Thank you ! Sending you lots of love
realpreityzinta,@ZABARDASTVIPIN Wait n watch ! Just saw the rushes n he is looking like a hottie... :-)
realpreityzinta,@VinayK1991 of course !
realpreityzinta,@srk_hk Oh ... That's nice to know ... I like that ... Muaaah !
realpreityzinta,@Daljit83 oh thanx ... That's nice to know .... Hahahah !
realpreityzinta,@Daljit83 Ji Zaroor my darling Aussie punjaban... Muaah !
realpreityzinta,@QuanakJess710 Sajid Wajid have the done the music for #Ishkqinparis &amp; believe me they have done a fantastic job with it ! I love them :-)
realpreityzinta,@vijay_arthi Thanx my darrling ! Hope you like this movie as I've worked very hard for it !
realpreityzinta,@annpie97 a few more months to go ... Yeah !
realpreityzinta,@f_khan94 I love Rom Coms :-) that's why ...
realpreityzinta,@bachchan_bhakt Thank you :-)
realpreityzinta,"@SardaHarsh I play a photographer who is a crazy , fun , independent chic living in paris."
realpreityzinta,@AgarwalSneha97 Not really ! Once in a while.
realpreityzinta,@Laura4india For that u have to watch the movie my dear :-)
realpreityzinta,@SabrinaSitthy Yes ... Little bit :-)
realpreityzinta,@Madeforone End Sept or First week Oct n there is a new actor called Rehan in it.
realpreityzinta,@dypriyank Agreed ! Hope ur smiling right now
realpreityzinta,@poojabhatia14 it will be out within the next 2 weeks
realpreityzinta,@Tiger_akash Thank you ! I really hope u guys like the movie :-)
realpreityzinta,@hansulish Bhaiyaji Superhit !
realpreityzinta,@Khatera786 He is in #IIP. :-) Ting !
realpreityzinta,@rashidthahim Thankyou and lotza love to you and to all my fans in Pakistan :-)
realpreityzinta,@Mustimodi Anything you wanna chat about on a Sunday ! Pls say hello to her :-)
realpreityzinta,@VitaBogdanova 90% Paris 10% India
realpreityzinta,@munishksharma Hello Mr Sharma ! It will release worldwide like all Bollywood films &amp; will have a separate release 4 France &amp; french markets
realpreityzinta,@Khatera786 Never say never.... Ofcourse ....
realpreityzinta,@iamazaad Very soon ! This week or the next one.
realpreityzinta,@gracedoesit We shot for 1 whole night at the Eiffel Tower ! It was great !
realpreityzinta,@anushay5 love u too my dear :-)
realpreityzinta,@sanaamaroc you are noticed Sanaa ! How are u ?
realpreityzinta,@PalakGoyal94 Thank you love...
realpreityzinta,@desiMissPZ Love you too Darling !
realpreityzinta,@anjalee_dahiya Hello... My fav cricketer is someone who hits a 6 or takes a wicket when the team needs it the most :-)
realpreityzinta,@lha2_hr sending you lots of love .... Hats off to you for fasting...
realpreityzinta,@naman1282 For that you should watch it and let me know...
realpreityzinta,@poojadashing 5 and they are all rocking :-)))) thanx to sajid wajid !
realpreityzinta,@f_khan94 Cuz I did too many serious films before that.
realpreityzinta,@MrNakulPatel Sure. Why not ?
realpreityzinta,"@mrsharmaa Most of the movie is shot in Paris, and a little bit in India on sets n prague"
realpreityzinta,@QuanakJess710 I can now
realpreityzinta,@Sxmeer Meeeee :-)))) hahahahha ! Well its modern n positive in its thought and a lot of fun...... I hope :-)
realpreityzinta,"RT @nor110575: @realpreityzinta Don't get lost in your pain, know that one day your pain will become your cure. ~ Rumi"
realpreityzinta,@__Suhani__ thanx for ur vote of confidence darling :-) lotza love always
realpreityzinta,@__Suhani__ Thankyou :-)
realpreityzinta,#IIP is a Romantic Comedy set in Paris! It stars Salman Khan ( in a Cameo) New actor Rehan &amp; French actress Isabella Adjani &amp; Me of course.
realpreityzinta,@pawan_narang No ! Not a full fledged role...
realpreityzinta,@TheParadigmShft Romantic comedy
realpreityzinta,@Aritracalling It is NOT inspired by Before Sunrise ! Sorry but I don't know who put it there on the net.
realpreityzinta,@bachchan_bhakt I co wrote it with the director and decided to full on my producing it ! Life is once right ?
realpreityzinta,@iMac2101 Sajid wajid n they have done a Fabbbbbb job !
realpreityzinta,@9_twinkle Sept or Oct !
realpreityzinta,@SarasShashank No its a love story... A romantic comedy !
realpreityzinta,@DanishKh4n I play a very fun n independent chic living in paris. Its a true Romantic comedy so it has a bit of everything in it :-)
realpreityzinta,@fr2013 Yesssss... Sorry I missed u previous times. Whatz up ?
realpreityzinta,@altaf2001 Thanx :-)
realpreityzinta,@nehasood my head ? Sorry am confused !
realpreityzinta,@hazzar_zinta Hope to come to Indonesia sooooon :-)
