mariahcarey,@lovebscott and 'I love you endlessly'2! (Sung like AYNAF bridge: ) Happy Anniversary! Happy 29th!!!x0x0LYM
mariahcarey,@lovelovejack of course. I am so glad you and the LLJ team are ok and you and everyone in Japan are always in my thoughts+prayers.
mariahcarey,@lovelovejack yes! I'm definitely skipping it this year! #dembabies 1st anniversary is all that's on my mind!: )
mariahcarey,Puppy Spa :) http://twitpic.com/4au7pv
mariahcarey,"RT @luizaugust0: For every take in your life's scene there's a @MariahCarey song to tune up the sountrack. #NowPlaying ""Miss you""."
mariahcarey,"RT @NathaliaBfly: @MariahCarey Mimi, it's true.We did this BrazilianLambs surprise anniversary w/much love 4 u, see http://www.youtube.c ..."
mariahcarey,RT @princedhioMC: RT @MariahsAnjel: RT if you're a member of our One Big Happy #LAMBILY =) LYM @MariahCarey
mariahcarey,RT @BjTheSocialite: Check this video out -- Jermaine Dupri;Mariah Carey - Sweetheart http://t.co/c0RYUUa via @youtube #throwback @mariah ...
mariahcarey,Jill E Beans at last night's St.Patrick's celebration! http://twitpic.com/4aoex1
mariahcarey,@LaurenDayMakeup exactly! Let them know Dahhhhling: )
mariahcarey,@tazirishlamb its all about the #LAMBILY!!!! X0x0 LYMA!!!!
mariahcarey,"RT @AkashaMiho: @MariahCarey We thank you and everyone who prayed JAPAN.
God Bless. from Tokyo  #prayforjapan"
mariahcarey,RT @lovelovejack: Thanks to people around the world who pray for Japan! Arigato!
mariahcarey,@UKAsh happy bday Carlos bfly!!!!x0x0
mariahcarey,"@UKAsh we need a ""movement"" to get that! Hopefully next time! When U ""petition"" it seems 2 work!: )"
mariahcarey,RT @UKAsh: Faith is the bird that feels the light when the dawn is still dark...
mariahcarey,"RT @lovelovejack: it's 2:45pm. It's 1 minute more to a silent prayer. pray for japan. God Bless.
#prayforjapan"
mariahcarey,"At dinner w/Mike Richardson and a few folks..quote du jour: MR: I was just in vegas..""Lambs,they're everywhere! "" That's right!LOL"
mariahcarey,"@BritneySFreaks yes! Thank you! There are 2 brand new fragrances coming in july-very light,sweet+sensual-a smash! More info 2 come"
mariahcarey,RT @mapletan: @MariahCarey Today is my Bday:)   plz give a Bday message for me!!  Aishitemasu xoxo from Tokyo.
mariahcarey,@TheEllenShow possibly the cutest thing I've EVER seen!!!! Yay Ellen: )
mariahcarey,@TheEllenShow
mariahcarey,RT @lovelovejack: @MariahCarey RT Plz!! Join Us: Make Paper Cranes for Japan | Do Something http://bit.ly/fHuA8J via @dosomething  #pray ...
mariahcarey,#Dempuppies go for a swim! http://twitpic.com/4ae5iy
mariahcarey,RT @tazirishlamb: @MariahCarey Go raibh maith agat!!!!!! hahah Happy St. Patricks day from Ireland! Slainte agus Beanacht  hEireann! LY ...
mariahcarey,Happy St.Patrick's Day!! Enjoy & Be Safe! Slinte aka Cheers! http://twitpic.com/4abflx
mariahcarey,"@UKAsh having a last hoorah as they say..I'm on my ""babymoon"" taking a lil minute b4 dem babies come: ) Thank God!"
mariahcarey,@nightstar79 soooo adorable!!! : )
mariahcarey,@gillesakacake so glad somebody gets it! : )
mariahcarey,@kpanter57 that's pip! : )
mariahcarey,@nicolaeaton hi!!! Get dem tweets! : )
mariahcarey,@HoneyBFlyx there was one in life+style after the shower and basically the BUMP is the entire picture! Taking some more soon: )
mariahcarey,RT @shafiqrafi: @MariahCarey HAHA hot tamale nevertheless! Lambs are so excited to welcome the mini-yous into the world :D
mariahcarey,Yet trapped/smooshed in the backseat of the car w/5 pillows #whoamIrightnow?! Lol/Col : )
mariahcarey,"I am like the pregnant ""agent M"" from the Honey video right now escaping from the LA fortress listening 2 Butterfly (cont)"
mariahcarey,Whhhhhyyyy did I think taking a drive was a good idea at this point in time this many months in????
mariahcarey,"@THEREALDJCLUE ""ha haaaaa!"" : )"
mariahcarey,"I mean,really! http://twitpic.com/4a61xw"
mariahcarey,I meant I had to express it in your voice!(@THEREALDJCLUE) : )
mariahcarey,"@THEREALDJCLUE exactly! Let's go!!!!x0x0 PS-YOU of all people kno ""Lambily"" is classic ""new sh**!"" express it in YOUR voice: )"
mariahcarey,"Congratulations to the 'Lambily' (""new ish!!"" @THEREALDJCLUE voice) for over 4milly..LYM!!!!!!! C'mon!..""LAMBILY!""!!!?!classic LOL"
mariahcarey,#RipNateDogg Thank u for lending ur voice to the S/T of my life & inspiring so many including myself & working w/me on 1 of my fav collabos
mariahcarey,"RIP Nathaniel ""Nate Dogg"" Hale. God Bless You Always.."
mariahcarey,RT @UKAsh: Also can't stop thinking about what's going on in Japan! Its heatbreaking! Gonna keep #PrayforJapan until things (cont) http: ...
mariahcarey,RT @Guido_Hero: @MariahCarey R.I.P. Nate Dog!
mariahcarey,RT @KB_55: 1at @MariahCarey concert of my life ! Special guest NATE DOGG! Best show ever! RIP
mariahcarey,RT @iLoveMariah_C: @MariahCarey started singing at the age of four and was writing her own music by the time she was in high school. #Ma ...
mariahcarey,"RT @JoelOsteen: You are Gods child, and He always takes care of His children. In fact, He wants to bless you!"
mariahcarey,Over 4 million followers...YAAAAY! Thanx to all the lambs!! LYM :)
mariahcarey,"RT @HarryWrightt: Only Me & @EmmaMerrygold_  have real taste in music seeing as we both love @MariahCarey , if you dont like her - you d ..."
mariahcarey,@HarryWrightt @EmmaMerrygold_  Thank you :)
mariahcarey,"RT @whatthemessy: I am listening to @MariahCarey -For the record.""They can't compete with MC The whole entire world can tell.""Thanks  fo ..."
mariahcarey,RT @MariahCareyVzla: @MariahCarey Heyyy MIMI! 4 million of Followers! OMG! HOT TAMALE! The lambs grow and grow every day more!
mariahcarey,RT @mimislittlelamb: Awesome job lambs 4 gettin @MariahCarey to #4millionlambs !!! We love ya Mimi!!
mariahcarey,RT @TheBadBoyRemix: @MariahCarey Congratulations on having 4 million followers! Lambs love ya appreciate ya adore ya xoxo
mariahcarey,"RT @UKAsh: Its a new dawn, its a new day... And I am feeling gooooodddddddd...."
mariahcarey,"All my love & prayers go out to everyone in Japan. Our thoughts are w/you as you recover from this tragic situation. God Bless, Aishitemasu"
mariahcarey,RT @cnnbrk: Here's how you can help victims of the earthquake and tsunami in Japan http://on.cnn.com/eA8uKf
mariahcarey,RT @joelosteen: Let's remember those devastated by the earthquake in our prayers... #prayforjapan
mariahcarey,"Hey lambs, send Mariah some Homemade Love for her Anniversary on 3/27! Get details @ http://mariah.is/dQym0w"
mariahcarey,RT @MariahCareyVzla: THIS IS A GIFT FOR YOU GUYS! BY LAMBS FROM VENEZUELA! HOPE U LIKE IT! WITH LOVE @MARIAHCAREY @NICKCANNON http://pli ...
mariahcarey,@MariahCareyVzla Love it :)  Thank you to all the Venezuela Lambs!
mariahcarey,@TheBadBoyRemix HAPPY ANNIVERSARY!!! LYM :)
mariahcarey,Check out @Life_and_Style's exclusive photos & interview from @MariahCarey's baby shower @ http://mariah.is/dQg7iq
mariahcarey,@mjmccd0991 HAPPY ANNIVERSARY!!! LYM
mariahcarey,RT @christineNkelly: @mariahcarey happy bday/anniversary!!!! (We kno we're a few(19)days early but figured there's a better chance of u  ...
mariahcarey,RT @MariahLambie327: #MariahLambie shoutout 2 the gorgeous George @iLOVEsMCKARDASH ~ He has the prettiest @MariahCarey Twitter icon righ ...
mariahcarey,RT @Heinfellner: @SSwweeetness @MariahCarey @MATatumShields HAPPY INTERNATIONAL WOMEN'S DAY! Girls of my life (L)
mariahcarey,The Always Be My Babies book is my new prized possession & I can't thank the Lambs around the world enough...more @ http://mariah.is/dE2a1s
mariahcarey,"RT @SieraajAhmed: March is @MariahCarey Trivia Month in my household;my darling hubby,afta 7 MC Anniversaries with me,is nearly ready 4  ..."
mariahcarey,How could I not be obessed with them?  :) http://twitpic.com/467ziy
mariahcarey,"""Just come on!!!"" Countdown to the Shower 48hrs :) http://twitpic.com/467si0"
mariahcarey,"Mariah Carey: New Song Save the Day To Raise Money for Human Rights Issues, read the Showbiz411 exclsuive now @ http://mariah.is/fxCla0"
mariahcarey,@khaledmatar thank you :)
mariahcarey,RT @MICKJ23Q: Hey @MariahCarey can u tell me what u think of this drawing I did of you! Butterfly &lt;3 http://twitpic.com/45ye3x
mariahcarey,@lauraluvsmariah Thank you Laura :)
mariahcarey,"RT @lauraluvsmariah: Everyday I ""Thank God I Found You"" @MariahCarey because it is through your music & amazing song lyrics that help me ..."
mariahcarey,@SieraajAhmed Hello South Africa!! LYM :)
mariahcarey,@butterflyjms Thank you :)
mariahcarey,"RT @butterflyjms: ""cause theres a light in me. That shines brightly"" helps me through so much and always thanksful to @MariahCarey the ..."
mariahcarey,"""Best Friends"" : )  http://twitpic.com/45fe92"
mariahcarey,"RT @RonnieBettis: @MariahCarey ""When I am lost, you shine a light for me and set me free..."" Your music is truly my escape from all my f ..."
mariahcarey,RT @greeklamb: When little was told I couldn't follow my dreams told them @MariahCarey songs said otherwise now I'm a 1st Class world tr ...
mariahcarey,RT @LTLline: for everybody wanting to holler DA BRAT hit her up on GLOBAL14.COM right now @brat and welcome her back
mariahcarey,@Lattisaw HAPPY ANNIVERSARY! LYM :)
mariahcarey,RT @Lattisaw: Thank you to all the Lambs in all the Land for your warm Birthday wishes! If only our Queen @MariahCarey would reply. #MyWish
mariahcarey,RT @vfreckles: @MariahCarey you are going to be a great mama! so happy for you and nick! your time has come. God bless!
mariahcarey,@vfreckles Thank you!!
mariahcarey,Countdown to the baby shower! LYM!!! http://twitpic.com/453u6f
mariahcarey,Happy 1st day O march! #soadorable! http://twitpic.com/450of2
mariahcarey,Mariah's Lollipop Bling collection is available in the UK at The Fragrance Shop! Get more info & purchase now @  http://mariah.is/hMCEiE
mariahcarey,"RT @FBridgewood: @MariahCarey made me fall in love with music, so I've made this fine Monday my Mariah Monday #ohgurl"
mariahcarey,Good morning Dahhhlings! Enjoy the weekend! Have some fun for me please cos I know I can't : )!!! X0x0 LYM L4L!
mariahcarey,@LaurenDayMakeup thank you! That just cheered me up as I sit here counting the days: )! LYM! X0x0
mariahcarey,@RonnieBettis I'm here Dahhling! My nails r wet tho so I can't tweet 2 much! : )
mariahcarey,"@JamesDeanHoe not so! But anyway,I start writing for my new album this week-but its just the beginning..: )"
mariahcarey,@Mikey6oy I'm glad U like them! More coming soon! X0x0: )
mariahcarey,@noreeel I am SO not getting them-are you?!!!#uGhhhhhhhhhhhhh!
mariahcarey,@MICKJ23Q #LOVE!!!
mariahcarey,@Messiah_MARIAH that's why lambs are the best! #LYM!
mariahcarey,@UKAsh probably mine cause I didn't get yours either! Soo bleaak! (Said like the ringtone: ) long as the lambs know its not me!LYM
mariahcarey,@UKAsh dahhhling! Check ur dm's..
mariahcarey,@MCLamb4Ever yes! Working on a new fragrance right now actually!
mariahcarey,@AKA_Val its WAY different than ANYTHING I've ever experienced- no question! Can't wait til they arrive! LYM : )
mariahcarey,@lovelovejack I remember this picture! Hi Janel! : ) x0x0
mariahcarey,@Lexi_MariahLamb Yes Dahhhling! Hi!!(Heartbreaker remix intro voice: ) how is everybody?!!
mariahcarey,@LTLline ok JD..now that u told everyone about this song can we finish it already?!? Call me!!! X0 Mimi
mariahcarey,"RT @lovelovejack: @MariahCarey yes:) plz say ""love love lambs &lt;3 "" for all your lambs!"
mariahcarey,@lovelovejack see what U started @DJSUSSONE! LOL! Thanx 4 the music: ) x0x0 Mimi
mariahcarey,@Catrinastarr not necessarily Dahhhling! : )
mariahcarey,@HoneyBfly09 I don't know but I will find out! X0x0
mariahcarey,"@UKAsh NO I do NOT! Lol..but seriously,I don't : )"
mariahcarey,@GoodEnough4U A I L : )
mariahcarey,@UKAsh yes! And I'm making one right now: )
mariahcarey,@CleoLoveMariah we have to finish it first! That's why I was like I can't believe JD told the title already! Work in progress: )X0
mariahcarey,@MCsavedmylife c'mon! That's 'the roof'!!! : ) x0x0
mariahcarey,@Mini_okdoksmok yes I do! : )
mariahcarey,@lovelovejack I keep trying to retweet this but the network keeps going off! #Mariah #LollipopBling. LYM!
mariahcarey,"RT @DiaNpicA: RT @DiaNpicA: RT @lovelovejack: @MariahCarey Good news for Japanese fans!! you can now buy Mariah's perfume "" Lollipop Bli ..."
mariahcarey,@gottaluvmimi I actually really like that! : )
mariahcarey,@Lexi_MariahLamb yes I do!!!x0x0 LYM: )
mariahcarey,@Lexi_MariahLamb
mariahcarey,"RT @lovelovejack: @MariahCarey Good news for Japanese fans!! you can now buy Mariah's perfume "" Lollipop Bling"" in Japan.  #Mariah #Loll ..."
mariahcarey,"@GoodEnough4U ""close my eyes"" but I don't know if that NTT was for me or not: )"
mariahcarey,"@lovelovejack good one: ) ""for the record"" E=MC2 : )"
mariahcarey,"NTT: ""thunder precedes the sunlight so I'll be alright if I can find that rainbow's end.."" (Pretty easy but let's go!: )"
mariahcarey,@aebriones I see you Dahhhling: )
mariahcarey,"@UKAsh she's good: ) she just hasn't opened her eyes yet. She's w/Cha Cha having breakfast in ""bed"": ) x0x0"
mariahcarey,@lovelovejack yes she does! #lovelovejilltoo: )
mariahcarey,@ccthemt I know right!?!!! SO CUTE!
mariahcarey,JILL E.  BEANS!!! Eyes finally open!  Welcome to the world: ) http://yfrog.com/h6e6alfj
mariahcarey,So annoying! Just tweeted the CUTEST pic Cha Cha's new pupw/her eyes open-finally-and it didn't go up..ugh! Trying 2 recapture it!
mariahcarey,Happy friday!!! LYM! X0x0
mariahcarey,"Happy Anniversary @thisiswong ! ""Dont forget about Wong"" (sung like Dont Forget About Us :)"
mariahcarey,@THEREALDJCLUE basically. #bleak but we love everybody: ) I told you we need to get started!
mariahcarey,"Hey lambs, join us to create the ultimate baby gift for the Carey-Cannon Twins- ""Always Be My Babies""! Read More @ http://mariah.is/fmEeCe"
mariahcarey,#Nowplaying @iamdiddy's new mixtape LoveLove vs HateLove ! X0x0
mariahcarey,And THANK you everybody for so many sweet tweets in honor of my mom Patricia Carey 2 day on her bday! God Bless! LYM!
mariahcarey,I keep trying to retweet all the messages for my mom's bday but its not working so HAPPY BIRTHDAY MOMMA! I love+appreciate U 4Eva!
mariahcarey,RT @lovelovejack: @MariahCarey Happy anniversary dear Patricia:) B-day song resounds in the lamb kingdom. from around the world Mariah's ...
mariahcarey,"RT @UKAsh: Oh bless its Mamma Carey's B'day! She gave us one the most amazing gifts, Mariah herself! Happy B'day Patricia Carey! Have a  ..."
mariahcarey,RT @butterflyjms: Happy Anniversary to Patricia Carey @MariahCarey (s) Mom!!! May she have a grantastic day!!! Love from the lambs o the ...
mariahcarey,"Happy Valentine's Day, lambs! Tell us what u think is Mariah's most romantic song for V-Day & win prizes @ MC.com http://mariah.is/hL9es3"
mariahcarey,"@MyCooL03MC I can't believe JD told the title already! To me, Its a combo of a ""ballad""+ a kind of ol'skool mid circa bfly era: )"
mariahcarey,@Christa_mc Congratulations Christa!!! You look  beautiful! I'm so happy for you! Much love+God bless always! X0x0 LYM!
mariahcarey,"@UKAsh yeah,they appreciate classical as do I,but I'm serious about the Nas section of TGIFY remix  : ) lol 2 funny"
mariahcarey,"@CandyBlingL4L so many! Gospel, vintage rnb,etc..they seem to respond to the Nas section of the ""thank God I found U"" remix : )"
mariahcarey,@SkittlesMCL4L adorable: )
mariahcarey,RT @TheBadBoyRemix: @MariahCarey Can we take a moment 2 celebrate 4 the Egyptians Mimi! It's their First anniversary of Freedom in decad ...
mariahcarey,@UKAsh one of his classic faves. He's amazing..
mariahcarey,@alvyandanadit happy anniversary TMB+THANK YOU 2 all who helped make history w/#18 !!! LYMA!x0
mariahcarey,"RT @MyCooL03MC: ""Touch My Body"" gave @MariahCarey the distinction of being the solo artist with the most #1 Hot 100 singles #TouchMyBody ..."
mariahcarey,@MICKJ23! I'm sorry but that's classic!: )
mariahcarey,Thank you again to the HSN family 4 coming to the la lair! See U in fla in July!LYM to all who tuned in+called w/the festiveness!x
mariahcarey,Mariah is back LIVE on HSN in less than an hour! Tune in at 9:00pm ET ! Check out the Mariah Carey Collection now @ http://bit.ly/mc-hsn
mariahcarey,"Thank you everyone for the festive calls! Keep'em coming! I need ""pip-ing up!"": ) back on HSN @ 9 ET.. The finale!"
mariahcarey,Set ur DVR! Mariah is back LIVE on HSN today at 6:00pm ET dont miss it! Check out the Mariah Carey Collection now @ http://bit.ly/mc-hsn
mariahcarey,Calling all Lambs! Please call me on hsn! I need some festivity! #reallambs!
mariahcarey,Mariah announces live on HSN her recent duet w/ the legendary Tony Bennett for his upcoming album! Tune in to HSN now to watch Mariah LIVE!
mariahcarey,Turn on HSN now to see Mariah LIVE from her home LA! Get more show info & shop the Mariah Carey Collection @ http://bit.ly/mc-hsn
mariahcarey,See you back on HSN start
mariahcarey,"Watch Mariah LIVE on HSN today from her home in LA. Tune in to HSN @ 12pm, 6pm, 9pm &10pm ET today to shop the new Mariah Carey Collection!"
mariahcarey,"Watch HSN today to see the Mariah Carey Collection Live from her home in LA!  Watch Mariah on HSN @ 12pm,6pm,9pm & 10pm (ET) Today Feb.11th!"
mariahcarey,@MR_PANGELINA happy Bday!!!
mariahcarey,"NTT..""Its 2:11..."" What album,what song?? And its also 2/11/11! : )"
mariahcarey,"Thank you SO MUCH to HSN for relocating 2 LA to be w/me @ home while I'm ""w/children""!lol Lots of love+thanks to all who tuned in!"
mariahcarey,@KELLYROWLAND Happy Birthday Kelly!!! May this year bring you more joy than ever: )
mariahcarey,Less than 3 hours til Mariah is LIVE on HSN! Tune in starting at Midnight (ET) Get list of show times & more info @ http://mariah.is/hUtc9I
mariahcarey,Watch me on HSN 12am ET live from the LA lair! They've taken over the house!: ) ALL NEW SHOES + JEWELS!#SOPIP!!! see you soon!!!X
mariahcarey,"Just 6 more hrs til Mariah is back LIVE on HSN starting @ Midnight ET! Get all show times for Fri, Feb. 11th now @ http://mariah.is/hUtc9I"
mariahcarey,"Just hours away from Mariah LIVE on HSN, Friday Feb. 11th starting at Midnight ET! Get show times & more info now @ http://mariah.is/hUtc9I"
mariahcarey,Share #love & #smiles this #ValentinesDay w/ a gift that will change a child's life! http://ow.ly/3PP7l RT 4 @operationsmile
mariahcarey,What r you doing tonight @ midnight ET? Tune in to HSN as Mariah debuts her newest collection LIVE from LA  Shop now @ http://bit.ly/mc-hsn
mariahcarey,Only 2 more days 'til Mariah is back on HSN watch her LIVE Feb 11 starting at Midnight ET or shop her collection now @ http://bit.ly/mc-hsn
mariahcarey,Make this Valentine's Day extra sweet w/Mariahs Lollipop Bling fragrances Get the candy-inspired collection now @ http://mariah.is/dKKKlL
mariahcarey,I thank God for music because it still has the power to lift me up like the first time I fell in love with it. Have a Blessed day!
mariahcarey,"Shop Mariah's jewelry, fragrance & footwear collection at HSN.com for that perfect Valentine's Day gift! Shop now @ http://mariah.is/fy8SQs"
mariahcarey,@noreeel definitely JJ! : )
mariahcarey,I can't even know what to say..born pon de bed... Seriously! http://yfrog.com/h8iiizcj
mariahcarey,Breaking News!!! Cha Cha gives birth!!!  Twin GirLS!!!Details+ puppy photos to follow: )
mariahcarey,Ok goodnight/goodmornting Lambs! #crybaby #babydoll..: ) you know the appropriate words: ) LYM! X0x0
mariahcarey,@glitter08 of course! I love the Lambs there AND the islands!!! : )
mariahcarey,@UKAsh we need to talk to Connie about that Dahhhling! : )
mariahcarey,@yoha_broha LOL.. Exactly Dahhhlings!!!: )
mariahcarey,@yoha_broha
mariahcarey,"RT @UKAsh: No matter how dark things seem to be or actually are, raise your sights and see possibilities - always see them for they're a ..."
mariahcarey,"RT @mannix1000: @MariahCarey Save a life today, all it takes is a RT for #meningitis awareness. http://charliecheekychops.blogspot.com/  ..."
mariahcarey,@HoneyBfly09 thank you!!! I worked on the stuff for july today  #SGSHW! : )
mariahcarey,@LTLline if I could you know I would JD! LOL
mariahcarey,"Just 1 week from today & Mariah is back LIVE on HSN-Friday, Feb. 11! Get all the details @ http://mariahcarey.com/news/4471"
mariahcarey,Life & Style mag exclusively confirms that Mariah & Nick are having a boy & a girl! Read the story now @ http://mariah.is/dF2ZyG (MC.com)
mariahcarey,"Just days away until Mariah is LIVE on HSN with her exclusive jewelry, footwear & fragrance collection! Get info @ http://mariah.is/g6n6dv"
mariahcarey,@ItsSeychelles LOL!!!
mariahcarey,"@barbiExxbfly  LOL! coming soon!!!! Clearly I can't  have it right now,but I'm SO looking fwd to it!!! #ANGEL ROSE : )"
mariahcarey,RT @LuisM_Gonz: RT @JazzyLamby: RT @TheMariahMafia: @MariahCarey It would be great for you to wish BRY a Happy Birthday. lol he needs to ...
mariahcarey,"RT @UKAsh: Nobody can go back and start a new beginning, but anyone can start today and make a new ending..."
mariahcarey,@thiagocarey AWWW!!! SO CUTE!!?!!
mariahcarey,@lauraluvsmariah lol..I know. That's sooo annoying: )
mariahcarey,There's still time to cast your VOTE for Mariah as BEST SOLO FEMALE ARTIST @ the Virgin Media Music Awards. Vote @ http://mariah.is/fqLef3
mariahcarey,Mariah's Lollipop Bling Fragrances r now available in a wide variety of stores across the U.S. get store info now @ http://mariah.is/hldUZG
mariahcarey,@SkittlesMCL4L lol: )
mariahcarey,"@jasminedotiwala it was meant for you Jasmine. Its 5am in la..lil sleepy..hello! I hold U completely responsible!#""dogbacle"""
mariahcarey,@shawnpmcd clearly it happened on one of your jaunts walking the dogs! I just hope JJ's the father!#neverforgivingyou!!!!
mariahcarey,"@THEREALDJCLUE : ) and check your twitter dm's Fidel...""hi!""(#heartbreakerremix intro voice: )"
mariahcarey,@jasminedotiwala I don't think so Dotti! Its SO your fault!
mariahcarey,"@THEREALDJCLUE and meanwhile I was just using ""that voice""saying ""whhhy!!!"" As my dog peed in the frikin bed! (Doc eve voice) lol"
mariahcarey,"@THEREALDJCLUE LOL you are hilarious..""hahaaa!"" @THEREALDJCLUE voice..: )"
mariahcarey,@THEREALDJCLUE
mariahcarey,Cha Cha keeps me company. NEWS FLASH We think she's preggers again!!! http://twitpic.com/3u4z7o
mariahcarey,3:27 : )
mariahcarey,@UKAsh sounds great to me but you know the politics...#itshouldbesoeasybut..ugh!
mariahcarey,@LTLline very cute JD..now go enjoy Sun dance+get off the computer!!!lol
mariahcarey,@Kevin1685 not so Dahhhlings! : ) will keep you posted! The excitement never ends: )
mariahcarey,Nice variety of songs for set list concepts!!! The quest goes on!!! LYM
mariahcarey,Hey Lambs! Tell me your dream set list for next tour.. LYM!
mariahcarey,Read Jasmine's Juice: New Years Eve with the Cannons @ http://jasminedotiwala.co.uk/  (MC.com)
mariahcarey,RT @Mimizno1lamb: @MariahCarey Hey MiMi I love u n it's my 17th birthday 2day n u would really make my day if u could Tweet or RT me 4 m ...
mariahcarey,Help International @MariahCarey Fan Fundraiser 4 Australian #QLDFloods victims @ http://www.lambs4qld.tk & win MC Autographed Items! pls RT
mariahcarey,Fader Magazine writes: Mariah Carey; The Champion of R&B/Hip Hop Movement. Read the article @ http://mariah.is/fA9rLa (MC.com)
mariahcarey,RT @iamdiddy: If your reading this know that I LOVE YOU!!! Even if you don't LOVE ME!!! I STILL LOVE you!! Its ok you'll LOVE me 1Day! : ...
mariahcarey,RT @momantheangel: @MariahCarey RT if you support AUSSIE lambs !!  Brisbane was sinking in for hundreds of thousands of people. God will ...
mariahcarey,@MarkBorss I agree.  Its very annoying when that happens but I tried!!! X0x0
mariahcarey,@Varun_Ethereal thank you! : ) I wa just listening to that song+some of my other faves getting ready 2 record again.
mariahcarey,RT @Thamyres1996: @MariahCarey Brazil is suffering a tragedy because of a rain almost 600 people died or lost family members.Please pray ...
mariahcarey,@LAMBMCBRAZIL that's so funny because I was cooking all night!
mariahcarey,@GoodEnough4U LOL! I don't even know that one! Was it at the Super bowl?
mariahcarey,"RT @joelosteen: Realize that God wants to help you walk in victory in every area of your life. God is on your side, ready and willing to ..."
mariahcarey,Can't believe this. a children's co.on itunes made lullaby's of my songs+Im sittting here listening 2 Obsessed as a lullaby LOL!
mariahcarey,"RT @joelosteen: Don't hold onto the past. God is still in control of your life. Let go of the old, and He will bring you a new beginning."
mariahcarey,Good morning! Yaaaaay friday!!!!!
mariahcarey,@SSwweeetness oh yeah..you missed it Chyle! Lol
mariahcarey,I know its obvious but today is 1-11-11 a good day to start something you've been putting off!
mariahcarey,@Fam0usBeauty thank you+God bless! That's why I wrote the song: )
mariahcarey,@HoneyBfly09 WOW!!!! Awesome! LYM : ) X0x0x0
mariahcarey,@ThatsSoKiva yes! And I play music for them: )
mariahcarey,@SkittlesL4L so true!!! LYM x0x0
mariahcarey,@CenasLamb trying to watch but I'm on my bberry so its slow..looks good tho! : )
mariahcarey,@LanguishingLamb lol! still got the decorations up in the kitchen but I guess I'll take'em +get ready 4 Valentines : (
mariahcarey,@mzhyna thank you! I'm waiting for my babies to get here too! Do you have the ipod w/speakers U wear on your tummy 4 the baby? X0x
mariahcarey,@mzhyna
mariahcarey,'Sing to the Lord for He has done glorious things. Let this be known to all the world' Isaiah 12:5.  #grateful : )
mariahcarey,'Sing to the Lord for He has don glorious things. Let this be known to all the world' Isaiah 12: 5 #grateful
mariahcarey,"Ok,JJ likes my hello kitty a bit too much..oh dear..lol! http://yfrog.com/h8nw3mj"
mariahcarey,Cha Cha took over our bed after her belligerent daughter Jackie Lamb Chops beat her a**! http://yfrog.com/h6yqzxj
mariahcarey,"RT @joelosteen: Get an expectation in your heart, an anticipation, that God is going to do something great in your life today."
mariahcarey,@44NS nice!
mariahcarey,"RT @44NS: RT @chartnews: US top-selling artists (1991-2010): #1 Garth Brooks 68,513,000 #2 @TheBeatles 62,066,000 #3 @MariahCarey 53,185 ..."
mariahcarey,"RT @lovebscott: Please love muffins nominate me, B. Scott (@lovebscott), for The @Forbes Web Celeb 25! =&gt; http://t.co/e9nH7L4"
mariahcarey,RT @charmainejdavis: It's The Feast of the Epiphany :) RT @MariahCarey: RT @UKAsh: @MariahCarey yes darling! Today is the 12th day of (c ...
mariahcarey,"So if today is 3 Kings Day/The 12th day of Christmas,why isn't eveybody off work til monday?What happened?! #snowed!!!"
mariahcarey,@migui78 Happy 3 Kings day to you too now that I finally know about it! What was I thinking?!: )
mariahcarey,@LaurenDayMakeup I definitely want to! The remixes will come out just 4 the Lambs soon too: )
mariahcarey,RT @UKAsh: @MariahCarey yes darling! Today is the 12th day of Christmas - three kings day... Today was the day the kings met Jesus & gav ...
mariahcarey,@UKAsh I will now add that to my holiday list+never feel bad about keeping the tree up again! : )
mariahcarey,@JJMCB_4Life you guys are so festive! I have so many pip ideas for all coming soon: )
mariahcarey,@UKAsh is it the last day?I never knew that! Everybody seems to try to end it on the 26th of Dec! So not festive: )
mariahcarey,@noreeel thank you Dahhling! Likewise: )
mariahcarey,Am I the only one who didn't take down the Christmas tree yet?!lol..its such a bleak activity! : )
mariahcarey,@Eldorado_80 Utah was very festive+nice though! May be a new tradition. Not as glam but less hooplah which I like right now!LYM
mariahcarey,Lil redundant lil redundant: ) I thought my last tweet didn't go thru! Haaa
mariahcarey,Good morning! Sorry for my negligence w/the lack of tweets lately but I know you understand! Hey Lambs!!! X0x0 LYM
mariahcarey,Been a lil negligent w/my tweets lately but I know you understand! Good morning Lambys!! X0x0
mariahcarey,"Watching ""Tennessee"" on Showtime-memory lane: )"
mariahcarey,Still getting over my Christmas gift from @NickCannon.. License plate:mommyMC : ) http://yfrog.com/h3p0pspj
mariahcarey,Happy 1st monday of 2011! This is your year! All things are possible with God!
mariahcarey,Happy New year to all the Lambs in the land!!!!! X0x0x0x0#AuldLangSyneakaTheNewYearsAnthem !!! Celebrate w/me!!!
mariahcarey,Mariah's video of AULD LANG SYNE will make its TV premiere tonight on Fox's New Year's Eve Live 11PM-12:30 AM ET live; CT/MT/PT tape-delayed
mariahcarey,Happy New year! I wish you all the love in the world for 2011! God bless! X0x0LYM!
mariahcarey,Mariah performs at the 2010 Disney Parks Christmas Day Parade TODAY on ABC-TV! Get local air times @ http://mariah.is/i7IMbl
mariahcarey,Listening to my serious xm holly special! Very festive-tune in now! #ocomeallyefaithful
