sportscenter,#NotreDame 1st 10-0 start since 1993. Head coach Brian Kelly on ND's victory: http://t.co/RUqI8Clj #NDvsBC
sportscenter,#Georgia will play for SEC title after Aaron Murray connects for 3 TDs in 38-0 win over #Auburn. http://t.co/AKfBArK8 #UGAvsAUB
sportscenter,"Ready for a great finish? Tune to @ESPNU. #Vandy driving on #OleMiss, down 26-20. Just over a minute left. #VANDYvsMISS @espncfb"
sportscenter,#UGAvsAUB RT @UGAAthletics: Time to celebrate! http://t.co/PSdaQF7U
sportscenter,"#7 LSU defeats #21 MSU 37-17. Zach Mettenberger 19/30, 273 yards, 2 TD. http://t.co/Vtl0WDoh #MSUvsLSU"
sportscenter,"Going back to last season, #Oregon has scored at least 42 points in 12 straight games, the longest streak in FBS all-time. #UOvsCAL"
sportscenter,Who deserves a #HelmetSticker tonight on #CFBFINAL ESPN2 1:30AM ET? Be creative &amp; tell us why your player should be nominated. @espncfb
sportscenter,"Vikings WR Percy Harvin (ankle) out Sunday vs Detroit Lions, sources tell @AdamSchefter http://t.co/ziy01JEG #MINvsDET"
sportscenter,"14-yard TD pass has the Bulldogs back in business http://t.co/pDPe2Vew. Tigers lead 20-17, 3Q 12:52 on @ESPN. #MSUvsLSU"
sportscenter,"In case you missed how #NotreDame scored, here is Everett Golson's 2-yd TD run http://t.co/nm3y6tGs. ND leads 7-0 end 1Q. #NDvsBC @ABC"
sportscenter,#TAMUvsBAMA RT @BrianPolian: So very proud of these players and so proud to be a part of this staff. What a great win for the Aggies!
sportscenter,LSU leads MSU 20-10 at the half. Les Miles' record @ LSU is 64-7 when leading at halftime + 18-1 following a loss. #MSUvsLSU
sportscenter,Sources: Lakers gig 'Phil's job to turn down' http://t.co/xFPngZIB
sportscenter,RT @cbfowler: Epic effort by #TAMUvsBAMA. Happy for Sumlin. In BCS bowl mix and Johnny Football NYC bound! Out hit and out schemed Tide.
sportscenter,Watch #4 #NotreDame battle #BostonCollege at 8PM ET on @ABC. ND has won the last 3 meetings (16-14 victory last November). #NDvsBC
sportscenter,Rod Gilmore breaks down how #15 Texas A&amp;M beat #1 Alabama: http://t.co/RzE5ObOo #TAMUvsBAMA
sportscenter,"#HelmetSticker nominee: Johnny Manziel 24/31, 253 yards, 2 TD. (92 rushing yards). WR Ryan Swope 111 yards, 1 TD. #TAMUvsBAMA"
sportscenter,http://t.co/CSHCb3EF
sportscenter,"RT @ESPNCFB: Super Cooper! AJMcCarron hits AmariCooper in stride, goes 54yds to paydirt. #Bama within 29-24, just over 6mins left. #TAMU ..."
sportscenter,Johnny Football is: ______? #TAMUvsBAMA #UpsetAlert
sportscenter,Programming Alert: #UGAvsAUB will start on ESPNEWS and ESPN3 and be joined on ESPN2 once the 3:30 pm games have concluded.
sportscenter,"Syracuse defeats #9 Louisville 45-26. CUSE QB Ryan Nassib 15/23, 246 yards, 3 TD. #ULvsCUSE via @espncfb"
sportscenter,Michigan ties Northwestern 31-31 with :02 seconds left. Looks like we are headed to #Overtime in Ann Arbor on @espn. #NWvsMICH
sportscenter,RT @ESPNCFB: 100-yard kickoff return http://t.co/prknwufi #GTvsUNC #SCtop10
sportscenter,#TAMUvsBAMA RT @JManziel2: Give to them nothing but take from them EVERYTHING. Time to turn up and leave it all on the field #gigem
sportscenter,"With :07 left in 2Q, Florida finally finds the endzone. (Driskel to Burton http://t.co/VW8AdtqX). Gators lead 10-3 at the half. #ULLvsUF"
sportscenter,"1st half QB comparison: TENN QB Tyler Bray 21/26, 257-yds, 1 TD. MIZZ QB James Franklin 2/8, 18-yds, 1 INT. TENN leads 21-7. #MIZZvsTENN"
sportscenter,RT @cbfowler: Happy Birthday USMC! Proud to be with this group today. http://t.co/bc0M5taW
sportscenter,Texas honored former coach Darrell Royal by lining up in the wishbone for the 1st play vs ISU. http://t.co/fepGj9pk #ISUvsTEX #SCtop10
sportscenter,"How are you celebrating GameDay? Send us your ""tailgate"" photos and then check out our Wk 11 preview chat. http://t.co/H42h3Jpp"
sportscenter,RT @ESPN: Sometimes @CollegeGameDay goes to places bigger than the biggest game of the week. #USSSanDiego http://t.co/FbgzTknu
sportscenter,Sources: Phil Jackson open to returning to NBA; @Lakers haven't contacted him as of Fri. afternoon  http://t.co/WyL45Jk6
sportscenter,"The last time UConn played a season opener without Jim Calhoun at the helm was November 26, 1985. Kevin Ollie was 12 years old."
sportscenter,"The last time the @Lakers were in last place in the Western Conference (through at least 5 games)? December 24, 1977."
sportscenter,Mike Brown is the 1st NBA head coach to last 5 or fewer games to start a season since Dolph Schayes of the Buffalo Braves (1971-72).
sportscenter,"According to @NFL, Pats RB Brandon Bolden has been suspended four games for violating the NFL policy on performance enhancing substances"
sportscenter,"""I have great respect for the Buss family, the Lakers' storied tradition and I thank them for the opportunity they afforded me"" - Mike Brown"
sportscenter,"""Mike was very hard-working... but we felt it was in the best interest of the team to make a change at this time."" - Mitch Kupchak"
sportscenter,"Stan Van Gundy on Mike Brown's firing:""The most ridiculous firing in the history of the NBA."" (via Orlando Sentinel)"
sportscenter,"RT @MagicJohnson: Feel bad for Coach Mike Brown, who's a great guy, but don't think he was the right guy for the job in the first place"
sportscenter,RT @SHAQ: Did mike brown really get fired. Geeeeez. Dammmmmmmmm Wow Bring on Brian shaw
sportscenter,BREAKING NEWS: Source tells ESPNLA's @ramonashelburne the Lakers have fired head coach Mike Brown.
sportscenter,"""To say I'm a big fan of Peyton Manning's is an understatement. He's transcending to a god of the game."" - @CameronNewton"
sportscenter,"RT @adbrandt: Rangers only willing to offer Josh Hamilton 3 yrs.  Other teams have to wonder ""Ok, they know him best and don't want him  ..."
sportscenter,Sources: unsuccessful Lakers homestand would put Mike Browns job in immediate jeopardy  http://t.co/iECpNbb3
sportscenter,Federal authorities have dropped investigation into sexual abuse claims against former Syracuse assistant basketball coach Bernie Fine.
sportscenter,SportsCenter comes to you live from Ramstein Air Base in Germany all day long. #AmericasHeroes http://t.co/uzsBrGqY
sportscenter,"70-foot buzzer beater? Yes, please --&gt; http://t.co/wicVYakZ (H/T @PackerFastBreak) #SCtop10"
sportscenter,"@ZachEdwards21 Congrats Zach, we just aired your #SCtop10 tweet --&gt; http://t.co/XF5ekeqQ"
sportscenter,Andrew Luck now has the same number of rushing TDs (5) as Cam Newton &amp; Michael Vick combined.
sportscenter,RT @ESPNCFB Here's the go-ahead score for Florida State: http://t.co/LVPEKi9W
sportscenter,"""One team has Andrew Luck. The other has Blaine Gabbert. Carry on."" -@wingoz's thoughts on the Colts-Jags game."
sportscenter,"Keep nominating plays like this, best tweets make the 11 ET SportsCenter! RT @JaxPetty1 #SCTop10 Avery with the amazing catch from Luck!"
sportscenter,"Kobe on ""Death Stare"" talk: ""I'm really too old to be dealing with childish things."" &gt;&gt; http://t.co/gxsn8Aet"
sportscenter,"Dale Jr., @JimmieJohnson, Tony Stewart, @keselowski ... NASCAR's biggest names go Face-to-Face w/@HannahStormESPN, 8 pm ET on ESPN2."
sportscenter,RT @JBlanch6: @SportsCenter @roddywhiteTV 2012 Falcons are better than 13-3 team from 2010 + only one team on their remaining sched w/ a ...
sportscenter,RT @BklynGnr: @SportsCenter @roddywhiteTV The Falcons should know that streaks and records mean nothing just ask tom brady about my @Giants
sportscenter,"Atlanta WR @roddywhiteTV says the Falcons have ""the pedigree"" to finish 16-0. Do you agree? Why/why not? We'll RT the best responses."
sportscenter,"So much for the City Of Brotherly Love? @MikeVick tells brother Marcus to ""shut off the Twitter""  http://t.co/hCWFK0tQ"
sportscenter,USC has fired a student manager for intentionally deflating game footballs below regulation levels  http://t.co/0wDxeaLR
sportscenter,"Wow, 9-year-old Sam Gordon is DOMINATING her nearly all-boys tackle football league  http://t.co/eWoUhVEd #SCtop10"
sportscenter,Today's #tbt anchor pic is @RoFloESPN: http://t.co/JsB6osE5. Congrats to @ChicagoMadeSean for being the first to get it right!
sportscenter,Can you name the anchor in this #tbt Little League pic? http://t.co/JsB6osE5. First correct response gets a shout-out!
sportscenter,"""I'm shaking in my Nikes""- a sarcastic Kobe Bryant on whether the Lakers are worried about their early season struggles."
sportscenter,"What do you get when you combine a golf club, fishing pole, and wine cork? @Kenny_Mayne explains --&gt; http://t.co/kwqBSVqA"
sportscenter,The @Lakers are 1-4 for the first time since the 1993-94 season. Trouble in Hollywood?
sportscenter,"Scottie Pippen says he sees some of Michael Jordan's skills in President Obama: ""He's got a smooth game ..."" http://t.co/hRlVatqD"
sportscenter,@No_Checked_Bags Your tweet just aired on SportsCenter! But Herm says he's been too busy to watch movies lately. http://t.co/SoF5kW1d
sportscenter,"Herm Edwards says Peyton Manning is the QB who BEST exemplifies the phrase ""You play to win the game"" (#FanForum via @ABoyle732)"
sportscenter,"Though Colorado &amp; Washington voters approved recreational marijuana use, the substance remains prohibited under NFL &amp; NCAA guidelines."
sportscenter,"@drizzy8907 Near a TV? You might want to watch SportsCenter at 6 ET, your #FanForum question for Herm Edwards could air during the show!"
sportscenter,@No_Checked_Bags Thanks for your #FanForum question. Tune in to SportsCenter at 6 ET. You may see your tweet!
sportscenter,".@Mets &amp; OF Jason Bay agree to terminate contract. He hit .234, 26 HRs, 124 RBIs in 3 seasons w/team  http://t.co/0JHJSg01"
sportscenter,"HELLO!? If you use #FanForum to ask Herm Edwards a question, he could answer your tweet TONIGHT on the 6 ET SportsCenter. Ready, go ..."
sportscenter,"RT @MagicJohnson Want to welcome Mark McGwire, our new hitting coach, to the @Dodgers!"
sportscenter,"Rex Ryan on being voted Most Overrated NFL Coach: ""Hey, I finally beat Belichick ..."" (via @MMehtaNYDN)"
sportscenter,"Colts players sport buzzed heads in honor of head coach Chuck Pagano: http://t.co/FpMPIXjA (photo via @nflcolts, @JimIrsay)"
sportscenter,"Bears' @peanuttillman on missing Sun. game if wife goes into labor: ""Hopefully this baby can stay in until after the game..."" (via WSCR-AM)"
sportscenter,"Several @nflcolts players, including QB Andrew Luck, have shaved their heads in support of coach Chuck Pagano, who's battling leukemia."
sportscenter,Pacers F Danny Granger is expected to miss 3 months after having an injection to treat patellar tendinosis in his left knee.
sportscenter,@om_mini_mac Your tweet made our #SCTop10.  Thanks for the suggestion. http://t.co/QyJgnapf
sportscenter,@TylerOverman1 Congrats.  Your tweet aired on SportsCenter. http://t.co/9uLZAdeW
sportscenter,"UCLA coach Jim Mora on twitter impostor: ""I think you're the lowest form of life-form...he ought to go to jail."" --&gt;http://t.co/l9pTa2C4"
sportscenter,PEYTON FOR PREZ? 53% of voters could see Peyton Manning as the president of American pro team sports: http://t.co/eWvLjx1z
sportscenter,"@JazzoFuller Peyton is winning so far: http://t.co/eWvLjx1z. Check out SportsCenter, we have a feeling your tweet could make the show #hint"
sportscenter,@jhammerjohnson Very scientific response. Tune in to SportsCenter to see which athlete wins! HINT: You may see your tweet ...
sportscenter,"@TheRealDFink Creative response, we just aired your tweet on SportsCenter! Check it out --&gt; http://t.co/XauhRMUx"
sportscenter,@THEmag1c1an Thanks for your vote! You may be seeing your tweet on SportsCenter tonight. Results so far: http://t.co/eWvLjx1z
sportscenter,"Doug Martin on Muscle Hamster: ""it has to be the worst nickname ever"".  What is most memorable nickname of all time? Tweet us using #SCTop10"
sportscenter,Who would you elect to be president of American pro team sports &amp; why? REPLY w/hashtags   #Brady  #Peyton  #Kobe  #LeBron  #Jeter
sportscenter,RT @ESPNCFB Sights &amp; sounds of college football as they played out in social media in Week 10: http://t.co/1ZrsvZ8w  #CFBmashup
sportscenter,"Would Cowboys owner Jerry Jones ever step down as the GM? ""There's no way ..."" -Jones  http://t.co/cZlCRAkU"
sportscenter,@EricStangel We thought you might want to weigh in on this Norv/Chargers debate: http://t.co/YN9G6qvA; http://t.co/fYUBOgqw
sportscenter,"If I could, Id vote for myself ... Being too humble isnt good. -@Cristiano Ronaldo on FIFA's player of the year award."
sportscenter,"The last time the @nyknicks started their season 3-0, people were preparing for the potential Y2K crisis."
sportscenter,Rex Ryan was voted most overrated NFL head coach in a player poll conducted by the Sporting News  http://t.co/SsWrQb9a
sportscenter,"""I think I have more respect for Michael Vick now than ever.  He keeps on getting up.  His body language is as good as it can be."" - @TDESPN"
sportscenter,"When asked how he would navigate the pressure for the rest of the season, Andy Reid said, ""I coach, that's what I do."""
sportscenter,"Despite 7 sacks, Michael Vick throws for 272 yards in 28-13 loss to @Saints.  Did he do enough to keep his job?"
sportscenter,"The @Eagles had 1st and goal 4 times tonight.  The results: 2 FGs, a fumble and a pick-6. #MNF"
sportscenter,"""You want to bench Michael Vick, you might have 10 sacks"" - Jon Gruden #MNF"
sportscenter,The @Spurs 22-point win over @Pacers gives San Antonio its 1st 4-0 start in franchise history.
sportscenter,"Michael Vick connects with DeSean Jackson on a 77-yard TD, the 4th TD catch of 70+ yards in @DeseanJackson10's career."
sportscenter,.@drewbrees extends his NFL record with a TD pass in 51 consecutive games. NO leads PHI 21-3. #MNF
sportscenter,"The @NYKnicks win easily, 110-88 over PHI. 1st time in franchise history NYK has opened with 3 wins by at least 15 points. (via Elias)"
sportscenter,"""I have never seen so many horrific plays in the tight red zone as I've seen from Philadelphia in the 1st half of this season"" -Jon Gruden"
sportscenter,"Michael Vick throws a pick-6, his 9th interception of the season and 14th turnover.  #MNF"
sportscenter,RT @ESPN_Numbers: 31. Michael Vick has 31 turnovers in 20 games since the start of 2011 (13 this season). #MNF
sportscenter,Jonathan Vilma with strong comments about Roger Goodell's handling of the Saints bounty scandal: http://t.co/0dFG1Kn6 #MNF
sportscenter,"The @Saints have won their last 7 appearances on #MNF, the longest current winning streak on Monday Night for any team."
sportscenter,The @Eagles have just 3 rushing TDs so far this season (tied for 24th in NFL).
sportscenter,"Hall of Fame announcer Jim Durham died this weekend, he was 65. His voice will always be linked to Jordan &amp; the Bulls. http://t.co/Cs6yEOxu"
sportscenter,"Mike Shanahan says his postgame quote was misinterpreted, he hasn't quit on the @Redskins' 2012 season  http://t.co/d3k3wvzb"
sportscenter,How the 2012 @ChicagoBears defense compares to the legendary 1985 Bears D --&gt; http://t.co/lGwh7KjS
sportscenter,The @nflcolts are hoping to have coach Chuck Pagano (battling leukemia) back on the sidelines by Dec. 30: http://t.co/4X31fVzt
sportscenter,"""I'm dealing with someone crazy &amp; I'm not going to drive myself crazy ..."" -David Ortiz on Bobby V  http://t.co/txcGtkkP"
sportscenter,"Michael Jordan on the death of ESPN Radio voice &amp; former Bulls broadcaster Jim Durham: ""The voice of champions. I will miss him."""
sportscenter,"Top 5 NFL QBs according to @jawsespn: 1. Aaron Rodgers, 2. Matt Ryan, 3. Tom Brady, 4. Eli Manning, 5. Peyton Manning"
sportscenter,"Don't miss @NFLColts QB Andrew Luck as he joins SportsCenter, NOON ET today on ESPN."
sportscenter,"Top 5 NFL QBs according to @merrilhoge: 1. Peyton Manning, 2. Roethlisberger, 3. Rodgers, 4. Eli Manning, 5. Brady."
sportscenter,"Peyton Manning &amp; Andrew Luck are both 5-3 AND both have exactly 2,404 passing yards. #ForeverLinked?"
sportscenter,Ever want to see a 109.9-yard TD?  Here you go: http://t.co/TRFz4rAV #SCtop10
sportscenter,RT @ESPNStatsInfo: Tony Gonzalez tonight joined Jerry Rice as only players with 15 50-reception seasons in NFL history (Rice had 17)
sportscenter,"Dwight Howard puts up 28 points (12-14 FG) to lead @Lakers to 1st win of season, 108-79 over @detroitpistons. --&gt; http://t.co/b2YlUS8z"
sportscenter,"ICYMI -- TB rookie RB Doug Martin rushed for 251 yards, 4 TD = 51 @espnfantasy points.  He was left on the bench in 19.1% of leagues."
sportscenter,.@Atlanta_Falcons hold on for 19-13 win over DAL - 1st 8-0 start in franchise history.
sportscenter,Tony Romo goes 6-6 for 78 yards to bring the @dallascowboys within 3.  Can Romo complete the comeback?
sportscenter,"Lakers are well on their way to win #1.  Dwight Howard has 20 points at the half, Kobe 10 as LA leads 62-34."
sportscenter,Source: Raiders RB Darren McFadden suffered high ankle sprain Sun. vs. TB.  He's scheduled to undergo MRI Monday (via @AdamSchefter).
sportscenter,"After a 100-84 win over @Sixers, the @nyknicks are 2-0 to begin a season for the 1st time since 1999-'00 (started 3-0)."
sportscenter,"The last time the @Lakers started a season 0-3, Kobe Bryant was a newborn (1978)."
sportscenter,Latest #BCS Standings: 1. Alabama 2. KState 3. Oregon 4. Notre Dame 5. Georgia 6. Florida 7. LSU 8. So. Carolina 9. Louisville 10. FSU
sportscenter,"Tony Romo has won 19 of 21 starts in the month of November, the best record among QBs who have made at least 15 Nov. starts (via Elias)."
sportscenter,"Jimmie Johnson joins SC (w/daughter Genevieve) after winning for 2nd straight week, extending Sprint Cup pts lead. http://t.co/SUqZRNhp"
sportscenter,"Peyton Manning led his 48th career game-winning drive in 4th qtr/OT today, breaking Dan Marino's record for most since merger."
sportscenter,RT @MatthewBerryTMR: Martin's 51 pts in ESPN standard scoring ties C Dillon for 3rd highest all time in Internet era ('95 on). Portis (5 ...
sportscenter,"Doug Martin loses 14 yards rushing salting the game away, giving him 251 rush yds.  Still tied for 10th-most all-time (Mike Anderson)."
sportscenter,"Doug Martin caps a remarkable day with his 4th TD.  
22 carries, 265 Rush Yards - 8th-most in a game in NFL history. #MuscleHamster"
sportscenter,"Carson Palmer with a HUGE game in Oakland.  409 Pass Yards, 4 TD, Int.  32 @espnfantasy points (standard scoring)."
sportscenter,"""A lot of people are talking about @RGIII and Luck, but Doug Martin has now entered the rookie of the year discussion."" @MerrilHoge"
sportscenter,"Doug Martin scores on 67-yard run.  Last week, 214 total yds, 2 TD.  Today, 195 total yds, 2 TD.  His nickname isMuscle Hamster."
sportscenter,Chuck Pagano gives an emotional speech after @nflcolts' win over Dolphins. --&gt; http://t.co/i5G1BiA9 #CHUCKSTRONG
sportscenter,"Somewhat lost in the Bears' 51-20 blowout of the Titans, @ChrisJohnson28 got his 5th career rush TD of 80+ yards, most all-time."
sportscenter,"""Not even sure if he's eligible, but Adrian Peterson (144 Rush Yds, 2 TD today) has to be the comeback player of the year."" - @MerrilHoge"
sportscenter,"Early 2nd quarter, Adrian Peterson has 105 Rush Yards, 2 TD.  It's his 32nd career game with 100+ yards rushing."
sportscenter,The Colts and Broncos are both 5-3. That about sums up how crazy this season has been. - @MerrilHoge
sportscenter,Peyton Manning completes 4th-quarter comeback in @Denver_Broncos' 31-23 win over CIN.  His 5th straight week with 3+ Pass TD.
sportscenter,"Ed Reed with his 60th career interception for @Ravens, most among active players."
sportscenter,"RT @ESPN_Numbers 433. Andrew Luck has 433 yards passing today, the most ever for a rookie."
sportscenter,"Within moments of each other, Peyton Manning throws for the go-ahead TD, then Andrew Luck gets a 36-yd TD pass to take the lead vs MIA."
sportscenter,Larry Fitzgerald's 31-yard Rec TD quiets the Lambeau crowd.  The rest of us can yell in amazement.  #SCTop10
sportscenter,"Andrew Luck has over 300 yards passing, early in the 3rd quarter.  His career high  is 362."
sportscenter,.@RGIII and Alfred Morris become the 1st rookie QB-RB tandem in NFL history to each rush for 500 yds in season. (via @Redskins)
sportscenter,"RT @ESPNNFL With 3 Pass TDs in the 1st half, @Packers QB Aaron Rodgers now leads all scorers in @ESPNFantasy (standard scoring)."
sportscenter,"RT @ESPN_Numbers: 6. In the 1st half of the last 3 games, Calvin Johnson had one catch. Today he has 6 catches for 111 yards in the firs ..."
sportscenter,Mikel Leshoure now has 3 Rush TDs for @DetroitLionsNFL vs JAX.  He had 1 CAREER TD before today.
sportscenter,Hundreds who had planned on running the NYC Marathon today are volunteering instead  http://t.co/ZOpufYo0 (via @espnW)
sportscenter,"Brian Urlacher's pick-6 for @ChicagoBears in their 8th non-offensive TD of the season, 2nd of the game.  Fantasy owners of CHI rejoice!"
sportscenter,"BREAKING: Sources: Sean Paytons contract with Saints voided, will be free agent after season. -&gt; http://t.co/Z87NzPU8 (via @AdamSchefter)"
sportscenter,".@AaronRodgers12 continues to dominate.  With that TD pass to Randall Cobb, Rodgers has 19 Pass TD, 2 Int in last 5+ games."
sportscenter,.@RayRice27 goes for 32 yards and a Rush TD on @Ravens opening drive.  His 856 yards rushing vs CLE are most vs any opponent.
sportscenter,RT @sagesteele: Not sure how #NASCAR drivers go on live tv less than 2 hrs before racing but I'm glad! @JimmieJohnson on @SportsCenter a ...
sportscenter,How the first 8 games of @RGIII's rookie season compare to Cam Newton's --&gt; http://t.co/yjQrfxBE
sportscenter,"The last time Notre Dame football started 9-0 (1993), Meat Loaf had one of the top songs in the country."
sportscenter,"NOTABLE ACTIVES: Lions WR Calvin Johnson, Packers WR Jordy Nelson, Ravens DT Haloti Ngata, Dolphins QB Ryan Tannehill"
sportscenter,"Colts head coach Chuck Pagano, who is on leave undergoing treatment for leukemia, plans to attend today's MIA-IND game. #CHUCKSTRONG"
sportscenter,"Peyton Manning career starts vs. Bengals: 7-0, 17 TDs, 3 INTs (his best record &amp; TD-to-INT ratio against any opponent)."
sportscenter,"Steelers couldn't find a hotel due to Hurricane Sandy, took a flight to NJ this morning RT @steelers Welcome to Newark. http://t.co/gEhDUnYb"
sportscenter,Could suspended Saints head coach Sean Payton end up in Dallas next year? @AdamSchefter explains --&gt; http://t.co/Z87NzPU8
sportscenter,"RT @ESPNNFL: Want to be on TV today? Send us a pic of you tailgating, couch jumping, jersey posing &amp; use #CountdownToKickoff  and yo ..."
sportscenter,#SCtop10 Week 10 College Football Top Plays: http://t.co/NVHbtdr1
sportscenter,"RT @ESPNCFB: According to JoeTessitore on #ASUvsOSU broadcast, the ""projected"" BCS Top5: 1-#Alabama 2-#KState 3-#Oregon 4-#NotreDame 5-# ..."
sportscenter,"#4 Oregon defeats #17 USC 62-51; Ducks RB Kenjon Barner rushes for 321 yards, 5 TD #OREvsUSC #Highlights: http://t.co/RvB7zdvd"
sportscenter,"""Epic! The 3rd game btwn Bama and LSU lived up to the hype."" -@DesmondHoward"
sportscenter,"#1 Alabama defeats #5 LSU 21-17. Winning drive: 5 plays, 72 yds in 0:43, AJ McCarron to T.J. Yeldon. #1day1game #BAMAvsLSU"
sportscenter,"Great game going on ESPN2 right now. Arizona State leads #11 Oregon State 16-10, start of 2Q. #ASUvsOSU"
sportscenter,Who deserves a #HelmetSticker tonight on #CFBFINAL? Be creative &amp; tell us why!!! Best tweets air on TV. @ESPNCFB
sportscenter,"Tajh Boyd stats through end of 3Q: 16/23, 344-yds passing, 5 TD, 3 INT, 72 rush-yds, 1 TD. Clemson leads Duke 49-20 on ESPN2. #CLEMvsDUKE"
sportscenter,K-State #Pick6 http://t.co/D1BdWGfE. Wildcats lead Oklahoma State 31-17 on @ABC.
sportscenter,54-yard TD pass from Wes Lunt to Austin Hays http://t.co/TpGyBJSP. Cowboys up 7-0 on Kansas State. #OKSTvsKSU on @ABC
sportscenter,"RT @GeoffSchwartz76: Another TD! LOL! I've said this before, MM will go down as the best Qb in Oregon history. #GoDucks #StormLA"
sportscenter,Highlights: David Ash throws 3 TDs in Texas' 31-22 win over Texas Tech. http://t.co/fu03p41y #TEXvsTTU
sportscenter,#NotreDame rallied from 14 points down to beat #Pittsburgh 29-26 in 3 OT. Fighting Irish remain perfect at 9-0.
sportscenter,RT @CollegeGameDay: Notre Dames National Championship hopes are still alive. #WhatAComeback #3OT
sportscenter,"RT @RoFloESPN: I have no words 
#NotreDame #Pitt"
sportscenter,"""Incredible.. The South Bend Roller Coaster continues..""- @KNegandhiESPN"
sportscenter,#1Day1Game RT @LSUfball: A big man with a big heart! @Sonic99_SC with his salute to South Carolina's Marcus Lattimore. http://t.co/lroYrRoK
sportscenter,"If you missed the ending to the #NEBvsMSU game, you might want to watch this: http://t.co/cHfO1fXL"
sportscenter,"Nebraska trails Michigan State 24-21 with :27 seconds left. Cornhuskers have the ball on MSU 20, facing 2nd &amp; 10 #NEBvsMSU on ABC/ESPN2"
sportscenter,RT @ESPNStatsInfo: TCU's 2-point conversion in OT was gutsy. Entering today teams were 65-for-172 on 2-point conversions (37.8%) this se ...
sportscenter,"RT @cbfowler: G-Patt goes for 2 and gets it. TCU rallies to beat the 'Eers in battle of BigXII newcomers. Shades of '11 W at Boise, simi ..."
sportscenter,"FINAL: #23 Texas defeats #18 TexasTech 31-22. David Ash 11/19, 264 yards, 3 TD. Seth Doege, 26/44, 329 yards, 1 TD. #TEXvsTTU"
sportscenter,"#CLEMvsDUKE: Tigers have scored 35+ pts in 7 straight games, 2nd-longest active streak in FBS  via @ESPNStatsInfo on ESPN2"
sportscenter,RT @ESPNMag: Tiger Walk. #LSU #1Day1Game http://t.co/OgkgEpr6
sportscenter,#Texas extends lead on #TTU w/great TD catch by MikeDavis http://t.co/jQnOE8Vm. #Horns up 31-22 4Q. #TEXvsTTU ABC/ESPN2 @ESPNCFB
sportscenter,"#NBA: @Lakers PG Steve Nash has small fracture in left leg, will be out at least another week. http://t.co/06IRtj9W http://t.co/ZCZK5iAt"
sportscenter,"#TEXvsTTU heading into the 4Q on ABC/ESPN2, #23 Texas leads #18 TexasTech 24-22. http://t.co/K7mE3Qvz"
sportscenter,"2 hours until kickoff, check out the latest photos from @ESPNMag's #1Day1Game gallery http://t.co/fsrnH5Ct #BAMA #LSU"
sportscenter,"Pittsburgh leads 17-6, 3Q 5:46 RT @espn: Notre Dame, you're officially on #UpsetAlert."
sportscenter,http://t.co/WK2t1fOu
sportscenter,Jeff Boss Locker Room is set up and ready for @LSUfball tonight! #LSUROAR http://t.co/uf6tZBeX via @LSUFBEquipment #1Day1Game
sportscenter,Yankees closer Mariano Rivera (all-time saves leader) has informed the team he intends to pitch next season http://t.co/alLHOZps
sportscenter,#7 Florida defeats Missouri 14-7. Gators are now 8-1 (7-1 SEC). Missouri falls to 4-5 (1-5 SEC). #MIZZvsUF http://t.co/Fz3yIUGP @ESPNCFB
sportscenter,"QB Landry Jones now 5th in NCAA history in career passing yards with 14,675. #Sooners via @OU_Football #OUvsISU"
sportscenter,"Facing 3rd &amp; long, @AggieFootball's Christine Michael runs up the gut for TD http://t.co/2ktlNh1C. #TAMU 14-0 #TAMUvsMSU on @ESPN @ESPNCFB"
sportscenter,Putting uniforms out for @LSUfball tonight #LSUROAR http://t.co/NdeG377Q via @LSUFBEquipment #1Day1Game
sportscenter,"Tiger towels. 63,000 of them. Ready to go. #1Day1Game http://t.co/rzV4NJd7 via @ESPNMag"
sportscenter,"How are you celebrating CFB Sat? Tweet us your ""tailgate"" photos &amp; then stop by our chat to talk all things Week 10. http://t.co/cfJBX2nl"
sportscenter,"Source: Red Sox, @DavidOrtiz agree on a 2-year deal worth at least $26 million http://t.co/3FsQoFAa"
sportscenter,"From Maryland's injury curse to Steve Spurrier &amp; Dabo Swinney, Mark May kicks off Week10. #MaydayMinute: http://t.co/v0NOLyxP"
sportscenter,Rockets are 2-0. Harden's 82 pts are the most for a player in a team's 1st 2 games since Jordan scored 91pts in 1986 #NBA via @JalenRose
sportscenter,Reports: Mark McGwire tells the @Cardinals he'll likely join the @Dodgers as their hitting coach  http://t.co/tXozXYU2
sportscenter,A large crowd waits in line for T-shirts &amp; bib numbers for the now-canceled NYC Marathon --&gt; http://t.co/vB9KcAGw
sportscenter,"Mayor Bloomberg on decision to cancel NYC Marathon: ""... It has become the source of controversy &amp; division."" http://t.co/eiILW9MZ"
sportscenter,BREAKING NEWS: The New York City Marathon is canceled.
sportscenter,"Sources: Cubs, Red Sox have interest in Angels P Dan Haren  http://t.co/CnP85yfY"
sportscenter,Source: NHL cancels Winter Classic http://t.co/yBHh0aJk
sportscenter,"""He's got to look himself in the mirror and say, 'can I do more?'"" - Michael Jordans advice for Cam Newton (via Charlotte Observer)"
sportscenter,"Justin Tuck: The Steelers' O-line has ""gotten away with murder.""  http://t.co/kkg5NkBL"
sportscenter,RT @NFL32: #NFL32 moves to new time starting Monday - 5pm ET weekdays on ESPN2. We cover ALL 32 teams every day. #NFL32
