notebook,"RT @Memorable_Music: At 15, Drake scored a breakout role on the Canadian TV show Degrassi: The Next Generation as wheelchair-bound Jimmy ..."
notebook,"RT @Memorable_Music: ""As long as you love me Ill be your platinum, I'll be your silver, I'll be your gold"" - Justin Bieber, ""As Long As ..."
notebook,"RT @Memorable_Music: ""It's all the same. Only the names will change.""- Bon Jovi, ""Wanted Dead or Alive"""
notebook,I love you. It's not to make you change. It's not even to make you love me. It's as pure and simple as that.
notebook,It's amazing how we can talk on the phone about any silly stuffs for hours and the conversation never gets boring. I guess we're in love.
notebook,"I need you sooner than you think, don't come the day nothing remained from me but a broken heart who can't give you anything anymore."
notebook,Even heaven is hell without you.
notebook,"Ladies, if he stayed by your side even when you broke his heart, I guarantee that he is the one."
notebook,Have you ever wondered what it would be like to spend the rest of your life with someone who will always be there for you?
notebook,"I wish I knew how you felt about me, that way I wouldn't have to be so scared to tell you how I really feel about you."
notebook,If loving you is wrong then I don't want to be right.
notebook,"You are special. You are beautiful. You don't have to be a size 0 to be sexy, and these women are proof http://t.co/uykSsJCr"
notebook,"Ladies, beauty attracts the eye, but personality captures the heart."
notebook,"Yep, I'm pretty sure this means he doesn't like you http://t.co/GtQWdzJ5"
notebook,My day could have been better if I had spent it with you.
notebook,You give me the the kind of feeling people write novels about.
notebook,All you can do is be someone who can be loved. The rest is up to the other person to realize you're worth it.
notebook,No one is perfect until you fall in love with them.
notebook,"Follow @TheeFoodPorn now for amazing pics and recipes! If you love food, you must follow!"
notebook,RT @TheeFoodPorn: Reeses Cookie Dough brownies (recipe: http://t.co/HSQn253s) http://t.co/eabKQ2Qu
notebook,"RT @TheeFoodPorn: Grilled Shrimp with Cilantro, Lime, and Peanuts (recipe: http://t.co/QWSx29t1) http://t.co/eHPPbl6U"
notebook,RT @TheeFoodPorn: Ice Cube Tray Chocolate Strawberries http://t.co/r9vQjcZ3
notebook,"Every girl wants to know ""should I dye my hair this color?"" http://t.co/sHR1NzwQ"
notebook,"When the power of love overcomes the love for power, then the world will know peace."
notebook,I wanna love you and treat you right. I wanna love you every day and every night.
notebook,Love takes every fiber of your being and weaves it into a beautiful picture.
notebook,I want you to kiss me like this http://t.co/O62Hs73v
notebook,"Girls, you should be able to talk to your boyfriend like he's your best friend."
notebook,"I wish you were with me, so I can tell you directly how much you mean to me."
notebook,"When I first met you, I never would have imagined that I would have such strong feelings for you."
notebook,Every woman deserves to be treated like a princess! R-T if you agree with this: http://t.co/mekDVklZ
notebook,Never be afraid to let love happen.
notebook,"I am trusting you, I am in love with you, and will always be here for you."
notebook,"GIRLS: if you can't name this Disney movie, you had no childhood http://t.co/m9JRWKdg"
notebook,"I gave you the key to my heart, keep it safe, dont loose it, or let it rust."
notebook,Is it just me or does @TheeFoodPorn look ULTRA good right now and make you super hungry :/
notebook,RT @TheeFoodPorn: Tortilla Pizza (recipe: http://t.co/KKe0Z1e8) http://t.co/Mt19RNl0
notebook,RT @TheeFoodPorn: Chocolate Coconut Cookies (recipe: http://t.co/qgKLQ2Tt) http://t.co/MrZ2NIbD
notebook,RT @TheeFoodPorn: Sweet Tea Tiramisu (recipe: http://t.co/3uWaaWBR) http://t.co/egLm2eoY
notebook,I love how you say sweet things to me.
notebook,Falling love is the BEST feeling in the world &gt;&gt; http://t.co/DffyVZjO
notebook,I love how you get mad when someone says something to upset me.
notebook,I don't want a perfect guy. I want someone who is my anything. I want a guy who I can call MINE and a guy who calls me HIS.
notebook,"I'm jealous of every girl that's ever hugged him, because for that short second, she held my whole entire world."
notebook,What is love people often ask? Love is when you trust someone enough to take off your mask.
notebook,"Your kiss makes my heart go high, because it gives my heart wings to fly."
notebook,Your love is so pure and divine. I always feel lucky to call you mine. You're forever mine baby.
notebook,"Movie lovers! Follow @MemorableMovie right now! Movie lines, facts, and other cool film stuff!"
notebook,RT @MemorableMovie: Megan Fox Is both a fan of comic books and video games. Her favorite artist is the recently deceased Michael Turner.
notebook,"RT @MemorableMovie: ""We got no food, no jobs... our PETS' HEADS ARE FALLING OFF!  Jim Carrey, Dumb &amp; Dumber"
notebook,"RT @MemorableMovie: ""I always tell the truth; Even when I lie.""  Al Pacino, Scarface"
notebook,Love is not butterflies in the stomach. It's that youd give up everything and anything to be with that person.
notebook,Certain things are just worth waiting for.
notebook,By far my favorite movie kiss scene! R-T if you want a kiss like this! http://t.co/O62Hs73v
notebook,You have to fight for who you love and Love who your fighting for.
notebook,The one who moves forward is the one who doesn't look back.
notebook,There are moments in life when you miss someone so much that you just want to pick them from your dreams and hug them for real.
notebook,Music lover? Follow @Memorable_Music
notebook,"RT @Memorable_Music: Michael Jackson's ""Thriller"" album claims and estimated 110 million copies sold, and his album ""Bad"" an estimated 4 ..."
notebook,"RT @Memorable_Music: Your selfishness has robbed you of the man you couldve been - Coheed &amp; Cambria, ""The Afterman"""
notebook,"RT @Memorable_Music: The often brash Kanye West once identified his competition to be ""Michelangelo, Picasso, the pyramids."""
notebook,"""Us"" - I like the sound of that."
notebook,"EVERYONE GO FOLLOW THE FUNNIEST PERSON ON TWITTER! @_EddieMurphy_ 
YOU WILL NOT REGRET IT!"
notebook,"RT @_EddieMurphy_: ""THERES NO RULES"" ""Put your shirt back on!"" ""THERES ONE RULE!"""
notebook,The truth is that I only act like I hate you because I love you but I know you don't feel the same.
notebook,I don't want a fairy tale ending with you. I want to be there to help you face your fears and to help you overcome your failures.
notebook,"I want to give you the kind of love that's not distorted and fabricated, but real, raw, and honest."
notebook,I swear @DreamsMatic really motivates me! Their quotes are on point when it comes to inspiration! :)
notebook,RT @DreamsMatic: You can make it happen.
notebook,"I'm not in this to be your first kiss, your first love, your first fight, or your first date. That's not me, I just wanna be your last."
notebook,"Do you know why I choose you, why I said yes, why I need you, and why I love you? Because I see forever in you."
notebook,I'm on my way to believing again that love does exist.
notebook,"There are so many things that have gone unsaid, but I won't give up, this is what you need and I would do anything for you."
notebook,"RT @LifeTools: What we think determines what happens to us, so if we want to change our lives, we need to stretch our minds."
notebook,RT @LifeTools: Don't let the opinions of others consume you.
notebook,"RT @LifeTools: If not now, when?"
notebook,RT @LifeTools: Integrity is doing the right thing when no one is watching.
notebook,A smile is the best way to keep your lips in shape for the kiss that might follow.
notebook,"I may be just an options in your life right now, but one day I will become the best option you ever had in your life."
notebook,"Everyone tells me to give up on you, but when I was little I was told to never give up on my dreams."
notebook,"Sometimes, you have to realize some people can stay in your heart, but not in your life."
notebook,Tell me about YOUR friend group and tag it #InMyGroupOfFriends
notebook,"I can't find a reason why I like you, I just do. I can't find a reason why you should like me, it's up to you."
notebook,#InMyGroupOfFriends I'm the loud one
notebook,"#InMyGroupOfFriends we can act like ourselves, be silly, and not put on a ""fake"" show. We accept each other."
notebook,#InMyGroupOfFriends we have our own secret language that only we get. Other people probably think we're legally insane.
notebook,Missing you is becoming a habit.
notebook,Who knew we'd end up like this.
notebook,"Dear crush, Fall in love with me."
notebook,You'll never find the right person if you don't let go of the wrong on.
notebook,"If you enjoy sex, you'll be happy to know it does this to your health and looks http://t.co/hnWOGuuY"
notebook,That feeling of love at first site.
notebook,Nothing is greater than late night texting with that one special person.
notebook,I hate going an entire day without talking to you.
notebook,"Often, we fall in love with the most unexpected person, at the most unexpected time."
notebook,"If you're having a bad day, this really puts your life into perspective: http://t.co/CbQ1j7UG #1stWorldProblems"
notebook,"Be the one who everyone wants, not the one who everyone's had."
notebook,True love has no boundaries.
notebook,"""Anyone who laughs again is getting DETENTION!"" ::everyone laughs:: #FunnySchoolMoments #HereComesTheBOOM - http://t.co/hPKLXBgl #sp"
notebook,"If you do what you love, you'll love what you do."
notebook,I still remember our first kiss.
notebook,I want to be the person you're scared to lose.
notebook,Is there anything better than the smell of your man while he holds you?
notebook,This is how having sex can actually make you more beautiful http://t.co/hnWOGuuY
notebook,I could just hug you for hours.
notebook,If you love food follow @TheeFoodPorn right now! #drool
notebook,RT @TheeFoodPorn: New York Times Best Chocolate Chip Cookie http://t.co/aooR8xED
notebook,RT @TheeFoodPorn: Frozen s'mores parfaits (recipe: http://t.co/xseQguU2) pic: http://t.co/BRMoa2T3
notebook,RT @TheeFoodPorn: S'mores Cupcakes (recipe: http://t.co/1wpEimMz) pic: http://t.co/h7zRvQEp
notebook,RT @TheeFoodPorn: Rainbow cake! http://t.co/ebkvguUO
notebook,I never believed in love until I found you.
notebook,"Love is not what the mind thinks, but what the heart feels."
notebook,Missing you is becoming a habit.
notebook,I wish I could go back and say everything I kept inside.
notebook,"I am SO hungry looking at @TheeFoodPorn. If you love food, follow now and you'll be drooling!"
notebook,"I don't care how we met, I'm just happy we did"
notebook,"That moment when he says ""I love you"" and you can tell he means it"
notebook,"Don't be a woman that needs a man, be a woman a man needs."
notebook,You're my happy place
notebook,A relationship where you can act like complete idiots together &gt;
notebook,"Find love with your heart, not with your eyes."
notebook,When boys have a smile that makes your heart melt. 
notebook,Find out if someone cheated in a previous relationships and also other resources for us faithful people! Follow @CheaterVille. Stay true!
notebook,"RT @CheaterVille: I am currently making some changes in my life.  If you don't hear from me anymore, you're probably one of them.  #chea ..."
notebook,When they hold your face while kissing you &gt;
notebook,I wish you could see the stupid smile I get when we're texting.
notebook,RT @WhatTheFFacts: Over-thinking is the cause of almost 81% of people being stressed.
notebook,RT @WhatTheFFacts: Technically the world should have ended around 13 months ago according to the Mayan calendar because it didn't accoun ...
notebook,"RT @WhatTheFFacts: The white skin originated only 6000 thousand years ago, prior to which all humans were black."
notebook,It is better to let someone walk away from you rather than all over you.
notebook,Does he like you? Here's how to tell &gt;&gt; http://t.co/GtQWdzJ5
notebook,"With You, my life is so much happier."
notebook,"Gosh, I'm in the wrong business! Watch on YouTube @BENBALLER makes $45,000 worth of jewelry for @RobKardashian! http://t.co/9pEws6ke :o"
notebook,"Fall in love when you're ready, not when you're lonely."
notebook,Sometimes the person you fall for isn't ready to catch you
notebook,"Don't lower your standards just to ""keep"" someone if they're not making you happy."
notebook,Can I borrow a kiss? I promise I'll give it back.
notebook,I can't stop thinking about you!
notebook,Late night texts with the person you love...
notebook,"Crazy, I did NOT know this about vaginas http://t.co/sCaxfR17"
notebook,Just be yourself 
notebook,"Guys: if you say this, girls hate you http://t.co/xJtu5wbr"
notebook,"These are the worst catch phrases... if you say this, you're a douche http://t.co/xrxWAgsP"
notebook,Learn to stay clean and learn to stay healthy! If you care about being clean follow @HYGlENE so you're not the disgusting friend hehe :)
notebook,"RT @HYGlENE: If you use someones dirty computer keyboard &amp; then without realizing it put your hand in your mouth- yea, you're eatin ..."
notebook,"RT @HYGlENE: To help avoid cross-contamination, ideally it's best to have two cutting boards in the kitchen, one for meats &amp; the oth ..."
notebook,"RT @HYGlENE: About 8 out of 10 people are infected with herpes simplex virus type 1 (HSV-1), the virus that often causes cold sores."
notebook,RT @HYGlENE: Leaving makeup on your skin overnight can make your skin more susceptible to wrinkles by drying it out. #WashUp
notebook,Tall boys + Short Girls = Cute couple
notebook,Its better to be slapped by the truth than kissed with a lie.
notebook,So true about school --&gt; @StudentHabits hehehe &lt;3
notebook,RT @StudentHabits: A great day on a Monday doesn't exist. I've never had a good day on a Monday.
notebook,"RT @StudentHabits: Best thing to hear on the day of a test you aren't ready for: ""We aren't having the test today. I am giving the class ..."
notebook,"RT @StudentHabits: Teacher, why does it take you so long to grade our work? Not like you have a life or anything."
notebook,RT @StudentHabits: Getting called out by the teacher for going to the bathroom too much. #StudentHabits
notebook,I'm all yours if you're all mine.
notebook,"The longer you hide your feelings for someone, the more you fall for them."
notebook,RT if you miss someone right now &lt;3
notebook,"Never rush into a relationship, take it slow, become friends and mostly TRUST one another.."
notebook,"A boy looks for girls to sleep with, a real man trys to find the one worth waking up next to. http://t.co/um8zHULu"
notebook,Respect people who find time for you in their busy schedule. But love people who never look at their schedule when you need them.
notebook,The only people you need in your life are the ones that prove to you they need you in theirs.
notebook,"I wish I could press fast forward button, just to see if you're worth the wait."
notebook,"If you love food, follow @TheeFoodPorn for mouth watering pics and recipes. If you're hungry, don't look!!!"
notebook,RT @TheeFoodPorn: PB&amp;J parfait! WANT! (recipe: http://t.co/JQihTHoI) http://t.co/tMgp8oHP
notebook,"RT @TheeFoodPorn: Pumpkin ""Better Than Sex"" Cake http://t.co/ZdxsRqko"
notebook,RT @TheeFoodPorn: Bacon and hasbrown egg bake (recipe: http://t.co/zkvMSNIT) http://t.co/td4WTt9H
notebook,"Wouldn't it be the perfect crime, if I stole your heart, and you stole mine? http://t.co/ucFz1AUU"
notebook,"I may act like I don't care about you, but there will always be a place for you in my heart."
notebook,"A girl can never have enough shoes, they make her feel confident, they make her feel strong. &gt;&gt; http://t.co/98rZQBMn"
notebook,"I love you because as many times as I try to push you away, you never leave my side."
notebook,RT @FlTNESS: Excuses Keep them coming along with the fat!
notebook,"RT @FlTNESS: Jumping jacks, mountain climbers, push-ups, hop squats! 20 of each for 5 rounds!"
notebook,RT @FlTNESS: There's nothing more exciting and worth while then damn RESULTS!!!
notebook,"Once you find laughter, no matter how painful your situation might be, you can survive it :)"
notebook,"I fell in love with your personality, your looks are just a bonus."
notebook,"I love you not because of who you are, but because of who I am when I am with you."
notebook,"True love cannot be found where it truly does not exist, Nor can it be hidden where it truly does."
notebook,"You're a dork. But thats okay, because youre my dork. ;)"
notebook,"Two people to make it work &amp; love each other. NOT for 1 person to give everything, and end up hurt."
notebook,I love people who can make me laugh when I don't even want to smile.
notebook,"If you love me, say it. If you trust me, do it. If you want me, show it. If you need me, prove it."
notebook,Sometimes God pushes us to our limits. It's because He has greater faith in us than we have in ourselves.
notebook,Shut up and kiss me. I hate fighting with you.
notebook,Guys who stop texting their friends when you are having a conversation with them &gt;
notebook,"I want a relationship, not a relationshit."
notebook,"His smile, His laugh, His voice. RT if you thought of someone."
notebook,"When I'm with you, hours feel like seconds. When we're apart, days feel like years."
notebook,That awkward moment when you're not following the funniest person on twitter: @capricecrane  &lt;-- FOLLOW NOW! Love her! #FF
notebook,"RT @capricecrane: That moment when ""Under Pressure"" becomes ""Ice Ice Baby"" is like biting into a raisin cookie because you thought it wa ..."
notebook,There's a guy out there who is going to be really happy that you didnt get back together with your ex-boyfriend.
notebook,"I'm not saying that I am in love, I'm just saying that lately, he's been all I can think about."
notebook,Guys who treat their girl well &gt;
notebook,It's crazy what people do for Love. . . And it's even more crazy what love does to people.
notebook,Your smile is enough to make a dull day seem bright as sun.
notebook,"If you love food follow @TheeFoodPorn now. If you're hungry, I'm sorry in advance."
notebook,RT @TheeFoodPorn: Reese's Cupcakes http://t.co/Hjr0k4up
notebook,RT @TheeFoodPorn: Maple Bacon Donuts http://t.co/lxd4zYxx
notebook,RT @TheeFoodPorn: Chococlate chocolate cupcakes http://t.co/s4hmN44a
notebook,"There is no key to happiness, the door is always open."
notebook,"Ever since I've met you, no one else is worth thinking about."
notebook,RT if you believe in LOVE 
notebook,"Before I met you, I didn't know what it was like to smile about someone for no reason. http://t.co/0xHapwWe"
notebook,"6 keys to a relationship: Friendship, Freedom, Honesty, Trust, Understanding, &amp; Communication."
notebook,Enter the #GoldenGlove Miracle-Gro sweepstakes for FREE and WIN BIG! http://t.co/5QanTQKU #ad
notebook,I'm totally in love with these shoes! Must have http://t.co/98rZQBMn
notebook,"Everyone says you only fall in love once, but thats not true, because every time I see you, I fall in love all over again."
notebook,"Follow one of my favorites, @Life_Fountain for awesome messages that will get you through your day in a positive manner!"
notebook,"RT @Life_Fountain: ""The only real mistake is the one from where we #learn nothing."" - Henry Ford"
notebook,"RT @Life_Fountain: ""The difference between #genius and #stupidity is that genius has its limits."" -  Albert Einstein"
notebook,I love it when I catch you looking at me then you smile and look away.
notebook,"I need someone who wont give up on me, no matter how many times I mess up."
notebook,Every relationship has its problems but what makes it perfect is when you still want to be there when everything sucks.
notebook,"My favorite times with you are when we just chill, Thats when you show your true love."
notebook,"If you love food then follow @TheeFoodPorn and you'll be drooling. WARNING: do not click if you're hungry, LOL"
notebook,RT @TheeFoodPorn: Creamy Garlic Broccoli (recipe: http://t.co/oGVtxAtC) http://t.co/o6Jhu2ML
notebook,RT @TheeFoodPorn: Bisquick Chocolate Chip Cookies http://t.co/6zxG62VU
notebook,RT @TheeFoodPorn: 7 Layer Dip Shots http://t.co/BhPbQGsP
notebook,"Love without trust is like a car engine without fuel. You can try to push, but it wouldn't go far."
notebook,"#HowToMakeARelationshipLast fight the pain, wipe the tears, keep pushing, keep loving, and keep trusting."
notebook,"The best relationships are the ones you didn't expect to be in, the ones you never saw coming."
notebook,"If someone really loves you, they wouldn't let you slip away no matter how big the situation is.. RT ~ if you agree"
notebook,"When I love, I love with all my heart."
notebook,Relationships work best when you drop the luggage from the past and live life forward with no regrets.
notebook,You're cute http://t.co/K2xcW5Zq
notebook,RT if you wish you could be with that one person right now.
notebook,"How to get her ""in the mood"" in a non-sexual way http://t.co/BNYV5Zot"
notebook,RT @ItsFoodPorn: Strawberry Filled with Nutella http://t.co/Vg4XqlOW
notebook,RT @ItsFoodPorn: Oreo Cupcake With Built In Milk Cup http://t.co/mY7rbL5e
notebook,ALL relationships go through shit. REAL relationships get through shit.
notebook,Underwater love. http://t.co/5ELco1ix
notebook,"When I miss you, I re-read our old conversations and smile."
notebook,Distance does not ruin people's relationship. You don't have to see someone everyday to be in love.
notebook,Non-sexual ways to get a woman TURNED ON http://t.co/BNYV5Zot
notebook,Just remember; someone loves everything you hate about yourself.
notebook,Ah Justin and Selena are so cute! http://t.co/bfa48oSt
notebook,Pain makes you stronger. Fear makes you braver. Heartbreak makes you wiser.
notebook,Communication + Trust = A relationship that will last a lifetime.
notebook,Pick me up and kiss me. http://t.co/NSh2LcpG
notebook,"A smart person would rather be single than to be lied to, cheated on, and disrespected."
notebook,Cinderella didn't have to take off her dress to get her prince charming &amp; neither do you.
notebook,Follow @LifeTools to help you get by and live life with a positive outlook. Nothing beats constant uplifting messages! #follow
notebook,You and I were meant to be. Period. The End. Cue happy ending music.
notebook,"How to turn on a woman, in a non-sexual way http://t.co/BNYV5Zot"
notebook,"Relationships are like farting, if you push too hard, things could get messy real fast. ;)"
notebook,I just want someone to be afraid of losing me.
notebook,"If I get jealous, then yes, I obviously like you."
notebook,"When two people really care about each other, they will always look for a way to make it work, no matter how hard it is."
notebook,#ThreeWordsOfAdvice Put GOD first!
notebook,This is how you turn a woman on without sex http://t.co/BNYV5Zot
notebook,"Your girlfriend is gorgeous and loyal. Why flirt with other girls? Why cheat? It's like throwing away a diamond, and picking up a rock."
notebook,"If it's meant to be, it will be."
notebook,#ThreeWordsOfAdvice follow your heart
notebook,"#RelationshipsFallApartBecause one person is in love and the other just ""likes"" -- it's just not fair."
notebook,Follow my Tumblr http://t.co/CwEDnvbi !!!
notebook,RT @AcneSkinSite: Tips to Moisturize Your Skin: http://t.co/RCqMlvtF
notebook,RT @AcneSkinSite: 12 Tips to Prevent Acne: http://t.co/IClm4hZ5
notebook,"RT @AcneSkinSite: Use homemade masks to moisturize your skin. They're easy to make, and they really work: http://t.co/E5kAuTqv"
notebook,Kissing a girl on the forehead is one of the sweetest things in the world.
notebook,Cuddling in bed &amp; falling asleep is probably the best feeling in a relationship .
notebook,I want my 1st marriage to be my ONLY marriage.
notebook,"If I get mad at you, That means I still care. Worry when I don't get mad."
notebook,RT @iPhoneAnonymous: All the BEST tips &amp; tricks for iOS6 and iPhone 5!&gt;&gt; http://t.co/BXpWkS7h
notebook,Love doesn't need to be perfect. It just needs to be true. http://t.co/cejKXVVU
notebook,"If someone SERIOUSLY wants to be a part of your life, they will SERIOUSLY make an effort to be in it."
notebook,"Don't judge me by my past, I don't live there anymore."
notebook,I don't need to find a million reasons why I love you. Seeing you explains everything. http://t.co/kPBmJ7if
notebook,"If you want to be trusted, be honest."
notebook,I'm a sucker for cute text messages.
notebook,Shoes! http://t.co/8eqCx1e4
notebook,Stay faithful or stay single.
notebook,You're weird... I like you. http://t.co/31NdJGRf
notebook,RT @iPhoneTeam: Your iPhone has 100's of Settings you can tweak to fit your lifestyle.  Learn them here   http://t.co/IG3uCAxh
notebook,Beautiful! http://t.co/EmJGCg2T
notebook,No one is perfect until you fall in love with them.
notebook,Sometimes you gotta accept the fact that certain things will NEVER go back to how they use to be.
notebook,I'm glad I met you. Now do me a favor and stay.
notebook,"Yes, I'm selfish. I don't want to share you with people."
notebook,"If you can make me laugh, youre automatically more attractive to me."
notebook,"Dear girls with a broken heart, There are guys out there with glue guns."
notebook,"Call me old fashioned, but I actually take relationships seriously... http://t.co/x1ppBY0M"
notebook,If the words #shopping and #shoes means anything to you... http://t.co/98rZQBMn
notebook,"Don't settle for something that you don't really want. Being ""safe"" is not a reason for you to wake up everyday feeling miserable."
notebook,"If you're in love with 2 people, pick the second one, If you really loved the 1st, you wouldn't have fallen for the 2nd."
notebook,"Good relationships don't just happen. They take time, patience and two people who truly want to be together."
notebook,"Beauty, make-up, cosmetics, and skin tips follow @Beautifulskin right now! A must follow for any true ladies!"
notebook,RT @Beautifulskin: Sticking your nails in lemon halves for five minutes will help brighten nails instantly.
notebook,"RT @Beautifulskin: For a simple exfoliator, blend together 3 tablespoons of extra virgin olive oil, 2 tablespoons of honey and 1/2 cup o ..."
notebook,"RT @Beautifulskin: From a classic ruby red, to an intense blue-red, or even a trendy deep wine, the possibilities are endless when it co ..."
notebook,Always listen to your Heart...Always!
notebook,"LOVE; 1 second to say it, a lifetime to prove it."
notebook,"The most beautiful words a guy can tell their girl ""the next girl I'll ever love in this world will be our daughter""."
notebook,"To move on, I have to be strong. To be strong, I have to be happy. To be happy, I have to love like I haven't been hurt."
notebook,"The only 3 things a guy should wanna change about his girl is her last name, her address and her viewpoint on men."
notebook,RT @FlTNESS: This food will improve your sex life http://t.co/ajF0iXOf
notebook,I'm strong because I know my weaknesses. I'm wise because I've been foolish. I laugh because I've known sadness.
notebook,"Wanted by MANY, taken by NONE, talking to SOME, just waiting for ONE."
notebook,RT @iPhoneTeam: If you  your  then learn her secrets  http://t.co/c2Xc8jwo
notebook,"If you find a guy who's willing to go through hell just to keep your relationship going, you really shouldn't take him for granted."
notebook,Penguins. http://t.co/UzhmF6mK
notebook,Today I caught myself smiling for no reason... then I realized I was thinking about you.
notebook,#WouldntItBeCool if we just took things to the next level and fell in love forever ;) http://t.co/u6MJBCjD sp
notebook,Love is giving someone the power to destroy you...but trusting them not to.
notebook,You know you're in love when you don't wanna go to sleep at night because your life is better than a dream.
notebook,Distance is just a test to see how far love can travel http://t.co/FmjTgpoy
notebook,"Nobody is worth your tears, and the one who is won't make you cry."
notebook,Forehead kisses &gt;
notebook,Wise words from @DreamsMatic all of the time! Check them out and you'll see what I mean.
notebook,RT @DreamsMatic: Any man can have a child. It takes a real man to be a father.
notebook,you are beautiful and special http://t.co/GKzvoA5n
notebook,"To the world you may be but one, but to one you might be the world. #favoritequote"
notebook,Sex makes you beautiful! Here's why http://t.co/hnWOGuuY
notebook,"I love you not because of who you are, but because of who I am when I am with you."
notebook,i love you... http://t.co/STuRhbH3
notebook,"Sitting next to you doing absolutely nothing, means absolutely everything to me"
notebook,"If you truly love someone, then the only thing you want for them is to be happy....even if its not with you."
notebook,"Watch this fun video by @VisitOrlando, in honor of #WorldSmileDay &amp; raise money for Special Olympics! http://t.co/uehlZQU3 #ad"
notebook,If you asked me how many times you have crossed my mind I would say once because you never really left...
notebook,A man wants to be a woman's first love; a woman wants to be his last.
notebook,If you love someone tell them... because hearts are often broken by words left unspoken.
notebook,aww :)) http://t.co/iDLlOrA8
notebook,I love the tweets from @Life_Fountain so inspiring and life changing! They make me happyyy! :))
notebook,"RT @Life_Fountain: ""Love is a sign from the heavens that you are here for a reason."" - J. Ghetto"
notebook,"RT @Life_Fountain: ""Some #people feel the rain. Other just get wet."" - Bob Marley"
notebook,"RT @Life_Fountain: ""Let us not be content to wait and see what will happen, but give us the determination to make the right things happe ..."
notebook,Love is a slow kiss goodnight
notebook,"Love is both of you remembering protection, it's responsibility."
notebook,"To love someone is nothing, to be loved by someone is something, to love someone who loves you is everything."
notebook,Things worth having are worth waiting for.
notebook,"Sometimes I wonder if love is worth fighting for, but then I remember your face and I'm ready for war"
notebook,"Love cannot be found where it doesn't exist, nor can it be hidden where it truly does."
notebook,"I'd rather have bad times with you, than good times with someone else."
notebook,A little jealousy in a relationship is healthy...it's always nice to know someone's afraid to lose you
notebook,This is how I plan to spend my life with you http://t.co/DWqP9F0d
notebook,"I love you not because I need you, I need you because I love you"
notebook,"After I fell in love with you, I fell in love with my life."
notebook,"The first time you fall in love, it changes your life forever, and no matter how hard you try that feelin' never goes away."
notebook,You &amp; Me http://t.co/2kZq1obQ
notebook,"Kissing tells the cells in your brain to get rid of pain and stress, and also makes you happier."
notebook,"If you want some awesome tips to spoil yourself (facial masks and more) plus skin care and make-up tips, follow @Beautifulskin now! &lt;3"
notebook,"RT @Beautifulskin: Beauty is what you feel about yourself, not what you see in the mirror."
notebook,"RT @Beautifulskin: Sprinkle a bit of baking soda into oily areas of your hair as a dry shampoo, if you dont have time to wash with regu ..."
notebook,"RT @Beautifulskin: Mix 1 cup brown sugar, 1 cup raw oatmeal, 1 cup olive oil and apply to skin gently and rinse off in shower to have am ..."
notebook,"Touch my heart, not my body. Steal my attention, not my virginity. Make me smile, not cry."
notebook,"Right from the start, I knew I had to make you mine http://t.co/SNJcXAqE"
notebook,You're the only person that can make me laugh.
notebook,"When the person you like, calls or texts you unexpectedly &gt;"
notebook,I am thinking about you... http://t.co/WSqg3GGf
notebook,Best relationship advice: Don't do anything you wouldn't want your boyfriend to do.
notebook,You are just the man I need in my life.
notebook,'I love you' means loving you when you're in a bad mood or too tired to do things I want to do.
notebook,"I love you for who you are, not for what you like look. Your inner beauty is what matters to me the most."
notebook,"Finding true love is very difficult, but if you are lucky, you might meet someone who is exactly right for you."
notebook,RT @FlTNESS: Don't you dare eat that at this hour! Here's what you should be eating after 8pm http://t.co/l3XCsTtU
notebook,RT @FlTNESS: Foods that eliminate cellulite and promote healthy skin! Eat them: http://t.co/myNMr1yL
notebook,"RT @FlTNESS: On the count of three... how to get hot, sexy abs. 1, 2, 3: http://t.co/Kwt46kW9"
notebook,Getting rid of cellulite http://t.co/t48YFktz awesome informational guide.
notebook,"You will have problems, but your love for each other will see you through them together."
notebook,"I love you not because I need you, I need you because I love you"
notebook,A guy who stands up for you no matter who it is against &gt;
notebook,"If he doesn't love you at your worst, he doesn't deserve you at your best..."
notebook,To truly love and trust someone is to give them your heart knowing that they can break it.
notebook,"RT @YourFavWhiteGuy: The topics are interesting, but let's get to the real deal. What if they switched hair? #Debate2012 - http://t.co/t ..."
notebook,"If you want to know where your heart is, look where your mind goes when it wanders."
notebook,"Life isn't perfect, but every second with you is http://t.co/M2NwWifL"
notebook,He's the kind of guy who makes you love your name just because he says it.
notebook,"Best Relationship: Talk like bestfriends, play like children, argue like husband and wife, protect each other like brother and sister."
notebook,When he kisses you on the forehead... http://t.co/BsM3AeJV
notebook,Thousands of yesterdays are gone. Millions of tomorrows will come. But still a hope is alive.
notebook, Taken  Single  God is still writing my love story.
notebook,You know life is worth the struggle when you look back on what you lost &amp; realize what you have now is way better.
notebook,Can I tie your shoes? I don't want you falling for anyone else... http://t.co/rOk8mgly
notebook,"Dear past, stop tapping me on the shoulders, I don't want to look back"
notebook,"We cant pick who we love. And even though we know we shouldnt love them, sometimes we do &amp; always will."
notebook,Awww http://t.co/BXxSlhXF
notebook,One of the best feeling in the world is when you're hugging the person you love and they hug you back even tighter.
notebook,"Never expect. Never assume. Never ask. And never demand. Just let it be. If it's meant to be, it will happen."
notebook,Beauty &amp; The Beast http://t.co/7ncwco0B
notebook,"Sad? You will later be happy. Crying? You will later smile. Because according to Newton, for every action there's an opposite reaction."
notebook,"Admit it, sometimes its easier to say you dont care, than to explain all the reasons why you do."
