mariashriver,"RT @topsurf: I discovered that with breathing room, have tos  became want tos. via @mariashriver A Vacation from Should http://t ..."
mariashriver,"New essay in our Alzheimer's &amp; Caregiving series - ""Dealing With Denial""
by Scott Eckstein http://t.co/VGV7BRDH"
mariashriver,Inspiration to Start Your Day... http://t.co/DnH1X4HS
mariashriver,"Thanks for sharing this moving story, @MarloThomas... ""Better Than Gold: The Morgan Rathke Story"" http://t.co/xlQe55U7"
mariashriver,Tell me: What is awe-inspiring in your life? Join the conversation here: http://t.co/suCRbY1c
mariashriver,"Check out this article about my brother, @AnthonyKShriver and his amazing org, @BestBuddies. http://t.co/X2q1lQiC"
mariashriver,"Great idea! ""A Vacation from Should"" by Wendi Knox http://t.co/AVU2rJy1"
mariashriver,Inspiration to Start Your Day... http://t.co/esR7yPHE
mariashriver,"Mothers, read this tonight... ""Another Mother: Reflections on Letting Go"" by Sarah Seidelmann http://t.co/IONQxkfA"
mariashriver,"The line of the week... I want the last check I write to bounce."" http://t.co/rolkzXN5"
mariashriver,"Moving story... ""Another Mother: Reflections on Letting Go"" by @SarahSeidelmann http://t.co/IONQxkfA"
mariashriver,Inspiration to Start Your Day... http://t.co/pgqijUyc
mariashriver,"""The Four Cornerstones of Togetherness"" by Cyndi Dale http://t.co/UgjBQWTt"
mariashriver,RT @AnthonyKShriver: 62 &amp; 30-mile rides for @BBChallenge_HC SOLD OUT! 100 &amp; 15 will sell out soon. So grateful for our success!  ...
mariashriver,RT @BestBuddies: .@MariaShriver &amp; @GavinNewsom to Return as Honorary Co-Chairs of the 9th Best Buddies Challenge: Hearst Castle http ...
mariashriver,"There is awe everywhere we look, if we look with wonder. http://t.co/suCRbY1c"
mariashriver,"OMG, how cute are they? My son @CShriver573 with his cousin Joey. http://t.co/Mht3SBao"
mariashriver,What is awe-inspiring in your life? Join the conversation here: http://t.co/suCRbY1c
mariashriver,Awestruck... http://t.co/suCRbY1c
mariashriver,Don't miss my bro @Mark_Shriver discussing his book on @ColbertReport tonight! Can't wait...
mariashriver,"RT @ColbertReport: Tonight:  Former Democratic politician @Mark_Shriver discusses his upcoming book, ""A Good Man: Rediscovering My Fathe ..."
mariashriver,"RT @Mark_Shriver: Just landed in Big Apple. Headed to a few meetings, then to @ColbertReport to talk with @StephenAtHome about #AGoodMan ..."
mariashriver,Inspiration to Start Your Day... http://t.co/qp2OFIq6
mariashriver,"With my kids in Hyannisport. When I'm with them, I feel awesome. http://t.co/UlfIhzex"
mariashriver,"Beautiful... ""My Mission: It Starts with a Voice"" by Amy Wright http://t.co/nTDdQl1Q"
mariashriver,"""The Four Cornerstones of Togetherness"" by @CyndiDale 
http://t.co/UgjBQWTt"
mariashriver,RT @PSchwarzenegger: Me and the family enjoying a nice beautiful day in Cape Cod. @mariashriver @kschwarzenegger @cschwarzenegger  http ...
mariashriver,Inspiration to Start Your Day... http://t.co/MVHc5QGs
mariashriver,"RT @suemonkkidd: This inspires. Forced to give up medicine, she embarked on the most fulfilling chapter of her life. Via @mariashriver
h ..."
mariashriver,"Leave a message of support for Shayla! ""A Test of Faith"" by Cheryl Hunter http://t.co/1gtjPN4V"
mariashriver,"Laura Stachel founded We Care Solar with her husband. Provides ""solar suitcases"" to hospitals and clinics around world. http://t.co/WLrnVTeY"
mariashriver,RT @atrudel: Beautiful post about Alzheimer's @mariashriver. http://t.co/kTsJa7FP No Act of Love Is Ever Wasted agrees w  article: http: ...
mariashriver,"RT @voguemagazine: The best summer literary gifts: @KateSekuless The Boxers Heart (@overlookpress), @Mark_Shrivers A Good Man, and mo ..."
mariashriver,5 new can't-miss articles for #ArchitectsofChange on @MariaShriver.com. http://t.co/ekk5Ks4a
mariashriver,Saving Face: Preserving the Person in Alzheimers Disease by Daniel C. Potts http://t.co/yO9FEZwl
mariashriver,Inspiration to Start Your Day... http://t.co/pm9WAuwW
mariashriver,"Thanks @HunterCheryl. Your piece inspired me so much, as did @ShaylaSievers96. Everyone, read &amp; share this! http://t.co/1gtjPN4V"
mariashriver,RT @TimShriver: I have the greatest respect for @MichaelPhelps. World-class athlete &amp; amazing @SpecialOlympics supporter. Congrats o ...
mariashriver,RT @jnfrireland: Great inspirational story 4 anyone going through a major life transition: http://t.co/4fh9jWxU via @mariashriver.com #A ...
mariashriver,"New on @MariaShriver.com - ""My Mission: It Starts with a Voice"" by Amy Wright http://t.co/nTDdQl1Q"
mariashriver,RT @BestBuddies: @mariashriver @DavidSpade awesome news. This year's Best Buddies Challenge: Hearst Castle is going to be the best ever!
mariashriver,"My friend @DavidSpade said he's joining @TeamMaria_HCC. Thanks David! Learn more, join us &amp; support @BestBuddies. http://t.co/WX5ODCcZ"
mariashriver,RT @amandapouchot: An idol of mine tweeting about levo! RT @mariashriver: Thanks @levoleague for recognizing @MariaShriver.com! #LevoLov ...
mariashriver,Thanks @levoleague for recognizing @MariaShriver.com! #LevoLove http://t.co/3nal3F05
mariashriver,Shayla Sievers: My wish is that everyone around me appreciate every day they have...being alive &amp; well is a gift. http://t.co/1gtjPN4V
mariashriver,RT @LotsaHelping: Losing memories to Alzheimer's is tragic. On @mariashrivers blog there's a great story of surprising remembrance. htt ...
mariashriver,Inspiration to Start Your Day... http://t.co/t6uC53Tu
mariashriver,RT @DavidSpade: @mariashriver on set of grownups watching fight between me and @pschwarzenegger  and  @alexanderludwig #kabam! http://t. ...
mariashriver,Can't get enough of the Olympics. So inspiring! Proud to be an American. #TeamUSA #London2012
mariashriver,"RT @sonkazoni: so inspiring! @mariashriver:Laura Stachel Co-Founder and Executive Director of @wecaresolar, tells us how she did it. ht ..."
mariashriver,RT @Mark_Shriver: Join @SavetheChildren in telling Congress not to cut critical food assistance programs for low-income families: http:/ ...
mariashriver,"RT @Mark_Shriver: 1,166 people have joined @SavetheChildren's Freedom from Poverty campaign. Aiming for 1,500. Join us! http://t.co/wAmI ..."
mariashriver,"Laura Stachel, Co-Founder and Executive Director of @wecaresolar, tells us how she did it. http://t.co/WLrnVTeY"
mariashriver,"Shayla is a courageous young woman... ""A Test of Faith"" by Cheryl Hunter http://t.co/1gtjPN4V"
mariashriver,Happy Bday! And many more... RT @jovidebbie @mariashriver Today is my 50th birthday. It would mean the world to me if you could tweet me!
mariashriver,"@tish919 Brad, Thank you for your heroic service to our country. We're praying for your safe return."
mariashriver,"Beautiful and heartbreaking story... ""A Test of Faith"" by @HunterCheryl http://t.co/1gtjPN4V"" Attn: @justinbieber"
mariashriver,Best Buddies to honor Steve Hearst  http://t.co/umi7fRpE  Follow @TeamMaria_HCC and join us!
mariashriver,"RT @oppgreen: Shayla has brain cancer &amp; her #1 wish to meet @justinbieber, Inspiring story http://t.co/SzxcjxwN @MariaShriver @Hunte ..."
mariashriver,Inspiration to Start Your Day... http://t.co/o0UC6utE
mariashriver,Out in Beantown tonight. How cute are these three @kschwarzenegger @pschwarzenegger @cshriver573! http://t.co/PfnxoTJS
mariashriver,"Don't miss this piece... ""Modern Enlightenment"" by @DrAmyJohnson http://t.co/PGCoE6eQ"
mariashriver,"The always insightful @DanMulhern asks, Are you being too critical? http://t.co/s7apiSuU"
mariashriver,"We could all use a little... ""Modern Enlightenment"" by Dr. Amy Johnson http://t.co/PGCoE6eQ"
mariashriver,"RT @CindyCrawford: RT @mariashriver Thought this was worth sharing...""Not So Fast With Forgiveness"" by Kristy Campbell http://t.co/05enH ..."
mariashriver,RT @mattdigirolamo: Follow @kristy_campbell. She's a wise warrior. http://t.co/iegLbcsA
mariashriver,Stocks Perform Better if Women Are on Company Boards http://t.co/f1XrKGMY
mariashriver,Inspiration to Start Your Day... http://t.co/wmunJPQN
mariashriver,RT @levoleague: @mariashriver - Congratulations ! You've been selected as a finalist for The Levo Loves Career List. http://t.co/gh1ZYer ...
mariashriver,"RT @LetHerBeGreater: An insightful blog article by Steve Truitt : Words of wisdom... ""Take a Walk in the Woods"" http://t.co/E6TYBApt via ..."
mariashriver,"Words of wisdom... ""Take a Walk in the Woods"" by Steve Truitt http://t.co/zoQjqN9b"
mariashriver,"New on @MariaShriver.com - ""Not So Fast With Forgiveness"" by Kristy Campbell http://t.co/XIQ5CTMI"
mariashriver,"""Not So Fast With Forgiveness"" by Kristy Campbell http://t.co/XIQ5CTMI"
mariashriver,RT @kristy_campbell: Do you struggle with forgiveness? This week's article @mariashriver http://t.co/2F1sRVHp
mariashriver,Inspiration to Start Your Day... http://t.co/g0aJyozt
mariashriver,RT @scaredtosacred: Grt video Are You Being Too Critical? by @danmulhern |@MariaShriver's The Open Field Network: http://t.co/9IAWZMVt   ...
mariashriver,RT @maeghansmulders: 10 Rules for Brilliant People -- it's focus is women... but i see value for anyone :)  http://t.co/XfiThNrl via @Ma ...
mariashriver,"When life gets confusing, take a walk in the woods, says @SteveTruitt http://t.co/zoQjqN9b"
mariashriver,"Dan Mulhern asks, Are you being too critical in your relationships at home and work? Watch this: http://t.co/s7apiSuU"
mariashriver,"Wise words... ""Take a Walk in the Woods"" by @SteveTruitt http://t.co/zoQjqN9b"
mariashriver,5 new can't-miss articles for #ArchitectsofChange. http://t.co/4JSNXmxF
mariashriver,Inspiration to Start Your Day... http://t.co/MfA1W3le
mariashriver,@jonelle3 @klout Thanks for those kind words - and for joining me on http://t.co/X2Eo2mSh.
mariashriver,"We are all in Berkshires where the people are gracious, the air is clean, and the living is blessed."
mariashriver,My friend Richard on the left celebrating his birthday with one of my best pals Carl Bendix. http://t.co/D8iqAzPu
mariashriver,@Nchristie91 Thank you for saying that. Can you join me in inspiring people to make an impact with their voices and their lives?
mariashriver,"RT @lefty9876: @mariashriver Life has taught me that respect, caring and love must be shared, for it's only through sharing that friends ..."
mariashriver,"RT @JuwelsM: Ten Rules for Brillian Women, written by Tara Sophia Mohr @tarasophia available on @mariashriver blog page  http://t.co/3CD ..."
mariashriver,What's the right mix between positive and critical feedback at home and work? Watch @danmulhern's video to find out. http://t.co/s7apiSuU
mariashriver,"Sage advice... ""Are You Being Too Critical?"" By Dan Mulhern http://t.co/s7apiSuU"
mariashriver,Inspiration to Start Your Day... http://t.co/6u0gcLC3
mariashriver,"RT @coachgailg: Posted where I can see it: ""10 Rules for Brilliant Women"" by Tara Sophia Mohr http://t.co/WffQm2qN via @mariashriver"
mariashriver,He says we all need to get out of our heads and into our bodies.
mariashriver,Was taught this 2day by Bessel van der Kolk: You can't really love somebody else until u have established a loving relationship to yr body.
mariashriver,"Just arrived in the Berkshires, one of the most beautiful places on earth. Blessed to be here. http://t.co/ul5YyY2Z"
mariashriver,"Met these 2 great young men, @jimmytatro &amp; @davidhenrie on the set with Patrick. All play frat brothers. So talented. http://t.co/EiBbvUZZ"
mariashriver,Inspiration to Start Your Day... http://t.co/oIWhQWyj
mariashriver,"""The Power of Powerlessness"" by Kendall Ciesemier http://t.co/gKVrS9N9"
mariashriver,"""Yahoo! for Marissa Mayer: The Debate Over Work-family Balance Continues""
by Angella Nazarian http://t.co/twmzABoF"
mariashriver,RT @usagainstalz: Don't miss our #Alz Talks teleconference w/ @Mark_Shriver tomorrow! RSVP here: http://t.co/Eu6FgUgw
mariashriver,"Love this! ""My Mission: Changing the Face of Beauty"" by Katie Driscoll http://t.co/r0E2oS4x"
mariashriver,"RT @suemonkkidd: Look what came from @tarasophia s walk w/ 3 girlfriends. Love this. Via @mariashriver  Ten Rules of Brilliant Women:
h ..."
mariashriver,"This has been very a popular piece... ""10 Rules for Brilliant Women"" by Tara Sophia Mohr http://t.co/9br1Denh"
mariashriver,Inspiration to Start Your Day... http://t.co/t2GSs0TQ
mariashriver,"@L_AGonzalez Laura, that really touches me. Thank you."
mariashriver,RT @mattdigirolamo: Watch Sally Ride legacy film from @MariaShriver's Minerva Awards in 2006. http://t.co/2lcUOQGY
mariashriver,"Most of all, I was proud to be her friend. She was smart and generous - a pioneer. #RIPSallyRide"
mariashriver,I was proud to honor Sally with a Minerva Award and induct her into the California Hall of Fame in 2006.
mariashriver,"Every time a woman dreams of conquering the next frontier, she will stand on Sally Ride's shoulders."
mariashriver,Sally Ride was an inspiration to me and to women all over the world.
mariashriver,"We are all both leaders and followers... ""The 11 Leadership Secrets You've Never Heard About"" http://t.co/LNRwpJ7d"
mariashriver,"Must read! ""10 Rules for Brilliant Women"" by @TaraSophia http://t.co/9br1Denh"
mariashriver,Inspiration to Start Your Day... http://t.co/hWAjhWxp
mariashriver,"Thank you @carlosbakery and our friend &amp; cake artist genius, @cakebossbuddy, for making Christina's day so special. http://t.co/HZSlBEKQ"
mariashriver,"My daughter, @CSchwarzenegger, celebrating her 21st birthday with @KSchwarzenegger and me. Cake made by @cakebossbuddy! http://t.co/0PcU3j89"
mariashriver,"Sonny told me he likes to treat people the way he hopes they will treat him.
Thank you for starting my day off on a beautiful note."
mariashriver,My day started with a new friend named Sonny. He said to me: do me a favor today. I said what's that. He said have a nice day. Thanks Sonny!
mariashriver,Pause &amp; count yr blessings today. I'm celebrating the birth weekend of my daughter. I feel blessed to have this time with her. God bless.
mariashriver,It's also a time to pause &amp; treat those you know &amp; those you don't with care &amp; gentleness &amp; compassion. There is so much pain within people.
mariashriver,Express it today to anyone you love. There are no guarantees of tomorrow.
mariashriver,It's a time to pause &amp; pray for the lives lost and the families shattered. A time to pause and remind each other of how important love is.
mariashriver,Today is a pause moment if there ever was one. Such a terrible tragedy in Colorado.
mariashriver,Stephen Knoll makes you feel beautiful inside and out. http://t.co/oke7cOog
mariashriver,In NYC for @CSchwarzenegger's 21st birthday. We got love from one of my best friends and hair maestro Stephen Knoll. http://t.co/UtaAdjAN
mariashriver,Check out Mike's seaglass at http://t.co/We2PeyPJ.
mariashriver,Pouring rain here in NYC. Mike &amp; Bernhard showed that chivalry is alive. Love these kind men. http://t.co/XdwfNl5H
mariashriver,"RT @ESPNPlaybook: 44 years ago today, Eunice Kennedy Shriver's @SpecialOlympics dream became a reality -&gt; http://t.co/mlM6dEMd"
mariashriver,"Way to go, Mark! RT @usagainstalz Honored to have @Mark_Shriver joining us for our next free #Alz Talks teleconference on 7/25!"
mariashriver,RT @usagainstalz: Honored to have @Mark_Shriver joining us for our next free #Alz Talks teleconference on 7/25! RSVP: http://t.co/Eu6FgUgw
mariashriver,"Wow, for the first time ever, there are more women on the US Olympic team than men. http://t.co/83CIp5LF"
mariashriver,5 new can't miss articles for #ArchitectsofChange... http://t.co/1JKdDeLJ
mariashriver,"""The Power of Powerlessness"" by Kendall Ciesemier http://t.co/gKVrS9N9"
mariashriver,My new friend Nate holding his mother's homemade peanut butter &amp; coconut cream pies. The best pie I've ever had! http://t.co/A7P1lJdW
mariashriver,"Powerful words from my friend Eddie... ""My Mission: End the R-Word"" by Ed Barbanell http://t.co/QzQxENAy"
mariashriver,Inspiration to Start Your Day... http://t.co/aZuRr8UJ
mariashriver,RT @Smccal57: @mariashriver pleasure to seve you at Danny's Italian restaurant hope you enjoyed! http://t.co/xESxahUt
mariashriver,Also met Andrea at Danny's. A breast cancer survivor. Strong woman. Bought dinner for me and Sister Joan Chittister! http://t.co/URLyhB0F
mariashriver,Nate was an amazing young man. He's 11 years old and so proud of his family restaurant. I loved meeting him.
mariashriver,"While visiting Joan Chittister in Erie, PA, I went to Danny's &amp; met Nate. His father owns restaurant &amp; he waited on us. http://t.co/pGmCdLGk"
mariashriver,"""When you give to others, you find yourself, you find your purpose, and you lose sight of your own needs and worries."" http://t.co/gKVrS9N9"
mariashriver,"RT @PennyChic: So excited to have my story of how I created Penny Chic on the @MariaShriver blog!! Check it out!! 
http://t.co/wyntkJed"
mariashriver,"Wendi Knox encourages us to ""see the best and forget the rest""... http://t.co/MUfF2JzX"
mariashriver,"""The Power of Powerlessness"" by Kendall Ciesemier http://t.co/gKVrS9N9"
mariashriver,"Great story! ""How I Did It: Shauna Miller, Founder of @PennyChic"" http://t.co/KtTHbM2L"
mariashriver,RT @kciesemier: My new piece on @mariashriver's blog: The Power of Powerlessness http://t.co/CeoBlFg2  #giving
mariashriver,RT @MegaGoop: Inspiring girls + Harry Potter references? yes please! Awesome post via @mariashriver @MediaDetox - http://t.co/BhdMoiQx
mariashriver,"RT @RenPVE: @mariashriver: Terrific advice... ""See the Best and Forget the Rest"" by Wendi Knox http://t.co/Ge5UYNtd Great reminder, gr ..."
mariashriver,RT @apriljharris: A wonderful post by @MediaDetox about Inspiring Girls To Break The Media's Spell @MariaShriver 's blog http://t.co/4B6 ...
mariashriver,"Touching story... ""Moving Forward with Mom and Alzheimer's"" by Kerry Luksic http://t.co/a3gWRJey"
mariashriver,Important message from @OhMyGoddess: See the Best and Forget the Rest http://t.co/MUfF2JzX
mariashriver,"Terrific advice... ""See the Best and Forget the Rest"" by Wendi Knox http://t.co/MUfF2JzX"
mariashriver,Inspiration to Start Your Day... http://t.co/PGhEiZX1
mariashriver,RT @PSchwarzenegger: Check out the Washington post article about my uncles book! @Mark_Shriver http://t.co/EaL3vbox
mariashriver,RT @Mark_Shriver: Thrilled that A Good Man has reached #1 on @Washington_Post bestsellers list. Check out this review: http://t.co/q7l5ZtDe
mariashriver,"RT @FoxMelinda: ""How to Inspire Girls to Break the Medias Spell"" by Nicole Clark http://t.co/YBK7N2nM @MariaShriver.com #selfesteem"
mariashriver,"New on @MariaShriver.com - ""How to Inspire Girls to Break the Medias Spell"" by Nicole Clark http://t.co/ZQvjmvKL"
mariashriver,Inspiration to Start Your Day... http://t.co/9CCil5ZW
mariashriver,"1 of my heroines. Love this: ""Only in growth, reform and change, paradoxically enough, is true security to be found."" -Anne Morrow Lindbergh"
mariashriver,RT @SheBrandLiz: We love Tory! RT @mariashriver: New on http://t.co/mRrs22k2 - 'Quick Take' interview with @ToryBurch. http://t.co/7cYziBjE
mariashriver,"Try to get through this without crying! ""Pat Summitt ESPY Tribute, Speech: Receives Arthur Ashe Courage Award"" http://t.co/o7LBAb8x"
mariashriver,I've been so inspired by Howard Schultz's call for setting a new tone in America with his #Indivisible campaign. Bravo! http://t.co/DLmTULcT
mariashriver,"New essay on @MariaShriver.com - ""Moving Forward with Mom and Alzheimer's""
by Kerry Lonergan Luksic http://t.co/a3gWRJey"
mariashriver,Inspiration to Start Your Day... http://t.co/yJG0MdCu
mariashriver,"""Pic Your Path: The Story of Our Steps"" by Dr. Sheila Moeschen http://t.co/f29TWTVg"
mariashriver,Inspiration to Start Your Day... http://t.co/C0ElFk8B
mariashriver,"RT @cfoxcavan: What a great idea and story @mariashriver: ""Saving the Libraries Lost to Alzheimers Disease"" by Ellen Woodward Potts ht ..."
mariashriver,"""Saving the Libraries Lost to Alzheimers Disease"" by Ellen Woodward Potts http://t.co/VBcpRY06"
mariashriver,"How inspiring! ""Meet the Wrights"" via @SpecialOlympics Blog http://t.co/QLlJ0aYg"
mariashriver,"Lara Merriken, Founder of @LARABAR, tells us how she did it.  http://t.co/JFxzCxP1"
mariashriver,"""The Real Rules of Life: Living Losses"" by @KenDruck http://t.co/620EResh"
mariashriver,Inspiration to Start Your Day... http://t.co/1X9ThC50
mariashriver,New on @MariaShriver.com - 'Quick Take' interview with @ToryBurch. http://t.co/ql7Cur2E
mariashriver,"""To Freeze or Not to Freeze"" by Michelle Kennedy http://t.co/xJ3uY2dn"
mariashriver,"Great interview! Check it out: ""The Sunday Conversation: Mark K. Shriver honors his father"" http://t.co/LSQmBcuV"
mariashriver,Inspiration to Start Your Day... http://t.co/XNSAdQqX
mariashriver,"RT @srkVT: Inspirational... RT @mariashriver ""The Magnificence of Imperfection"" by Cheryl Hunter @HunterCheryl http://t.co/mxgyNiEs"
mariashriver,"RT @MarianneBaird88: RT @mariashriver ""The Magnificence of Imperfection"" by Cheryl Hunter @HunterCheryl http://t.co/KIZJnOOx"
mariashriver,"RT @BookTV: @ 5:15p ET @BookTV attends a book party for @Mark_Shriver """"A Good Man: Rediscovering My Father, Sargent Shriver"" http://t.c ..."
mariashriver,"Don't miss ""California State of Mind - Legacy of Pat Brown"" - a brilliant doc about CA history airing July 7th at 4:00 pm on KOCE 50 in LA."
mariashriver,RT @ABC2020: Don't miss 2 full hours of @abc2020 tonight! Tune in for #2020Heaven with @BarbaraJWalters starting 9pm ET.
mariashriver,"On tonight's 2 hour @abc2020 Heaven special, @BarbaraJWalters and I talk about my children's book, What's Heaven? Hope you'll tune in!"
mariashriver,"""Saving the Libraries Lost to Alzheimers Disease"" by Ellen Woodward Potts @ewpotts  http://t.co/VBcpRY06"
mariashriver,"Wise words... ""Lessons From My Godmother: Overcoming Disconnection and Loneliness"" by @Yashar Ali http://t.co/Xp68RQyh"
mariashriver,Inspiration to Start Your Day... http://t.co/WOuLxTIh
mariashriver,"""Inspiring a Mindful Nation"" by Serena Carroll http://t.co/yTFhMqvO"
mariashriver,"Lara Merriken, founder of @LARABAR, tells us how she did it and what it takes to build a successful business. http://t.co/JFxzCxP1"
mariashriver,We're talking about what make us feel free. Join the conversation: http://t.co/Hjkx1g6l
mariashriver,"""Inspiring a Mindful Nation"" by Serena Carroll. Great work, @RepTimRyan!
http://t.co/yTFhMqvO"
mariashriver,"""Feeling Free"" - Join the conversation: http://t.co/Hjkx1g6l"
mariashriver,Inspiration to Start Your Day... http://t.co/f3PvnSE1
mariashriver,"Cheryl Hunter on the ""Magnificence of Imperfection"" http://t.co/xZIgqJQn"
mariashriver,"""Life Moments for Women"" by Maureen Ford and Patty DeDominic http://t.co/NCM6Xf69"
mariashriver,"RT @TimShriver: Who knew playing sports with kids could be revolutionary? Ann, Mary and Jim found out 50 years ago! http://t.co/hdznymPQ"
mariashriver,"""The Magnificence of Imperfection"" by Cheryl Hunter @HunterCheryl http://t.co/xZIgqJQn"
mariashriver,Inspiration to Start Your Day... http://t.co/mDKqCQmN
mariashriver,RT @Kiva: Sparked by a conversation with @mariashriver &amp; a partnership with @visanews #KivaCity helps jumpstart local communities ht ...
mariashriver,"RT @maryannGIT: Just signed off on my final manuscript ""A Diary Of Healing"" all thanks to @mariashriver and her Women's Conference #Arch ..."
mariashriver,"RT @Mike_McGinley: One of my FAVORITE commencement addreses ever, by @mariashriver http://t.co/SrcUQFOd"
mariashriver,Smart relationship advice from @DanMulhern... http://t.co/888l0UNC
mariashriver,"""Reflections on Alvin and Alzheimer's"" by Monica Bisgaard http://t.co/5qyh4KFv"
mariashriver,RT @AnthonyKShriver: Dad would be proud of @Mark_Shriver for #AGoodMan making the bestsellers lists in the @NYTimes &amp; @WashingtonPos ...
mariashriver,Inspiration to Start Your Day... http://t.co/FMQSUBlZ
mariashriver,5 New Can't-Miss Articles for #ArchitectsofChange. http://t.co/vNL4MvnC
mariashriver,"""To Improve Your Relationships, Don't Meet Halfway"" by @DanMulhern http://t.co/888l0UNC"
mariashriver,Inspiration to Start Your Day... http://t.co/qLjWxLHK
mariashriver,Cartoon: Who says women can't have it all? http://t.co/X1gbIMhh
mariashriver,"""...we are hanging on to each moment and wringing from it every morsel of what is still good and beautiful..."" http://t.co/11Fh8N0O"
mariashriver,"A must read... @KenDruck offers ""The Real Rules of Life"" http://t.co/JHKcf7C6"
mariashriver,"Wise words... ""The Letter: My Journey Through Love, Loss and Life"" by @MarieKTillman http://t.co/MXFennZP"
mariashriver,"""The Geometry of Friendship"" by @KerryCohen http://t.co/T4kfI0kB"
mariashriver,"RT @mattdigirolamo: Top shelf, right where @mariashriver belongs. #gradsneedmorebooks http://t.co/uxBthFAO"
mariashriver,Inspiration to Start Your Day... http://t.co/htsC817O
mariashriver,"RT @JoyceMSullivan: Whitney Johnson on the importance of being both ""a harbor and a ship"". http://t.co/F0vxbGHv Thanks @mariashriver @jo ..."
mariashriver,RT @elithechef: Beautifully said - @johnsonwhitney: Why I Still Dream About Having It All  http://t.co/3zwFP2py new guest post @mariashr ...
mariashriver,"Whitney Johnson on the importance of being both ""a harbor and a ship"". http://t.co/HmDNTBAk"
mariashriver,RT @Oneumbrlla: I Still Dream of Having It All http://t.co/oWyLNPus by @johnsonwhitney @mariashriver ; inspired by @slaughteram @anniebo ...
mariashriver,RT @BetsyMTP: Typo-14 total! RT @BetsyMTP: To read more &amp; see some of Sargent Shriver and @mariashriver 's 10 total appearances chec ...
mariashriver,"RT @daredreamdo: ""In order to dare to dream, we need to... be both a harbor &amp; a ship"" http://t.co/xJRv8Wff A guest post on @mariashr ..."
mariashriver,RT @johnsonwhitney: Why I Still Dream About Having It All  http://t.co/uEyUTxBN new guest post @mariashriver's blog
mariashriver,"""The Letter: My Journey Through Love, Loss and Life"" by Marie Tillman http://t.co/MXFennZP"
mariashriver,RT @GrandCentralPub: Happy pub day to @mariektillman! Her memoir The Letter is out today. Check out her essay + video @mariashriver webs ...
mariashriver,Inspiration to Start Your Day... http://t.co/L2HfgpLD
mariashriver,"Love the concept of ""Fortytude"". Do you have it? Read this to find out: http://t.co/NPtgKndZ"
mariashriver,"""Fortytude: Making the Next Decades the Best Years of Your Life"" by @Sarah_Brokaw http://t.co/NPtgKndZ"
mariashriver,Inspiration to Start Your Day... http://t.co/3BRgui8l
mariashriver,These women are old friends from Russia - 86 &amp; 90 and do the crossword puzzle together. Love this image of friendship. http://t.co/FSoAHYnG
mariashriver,"RT @thebarefootceo: My Swimsuit, Myself: How I Gained Body Confidence via @MariaShriver  http://t.co/ChTPCulF"
mariashriver,RT @givingcore: Breaking Patterns @mariashriver http://t.co/d2IW2lSG #positive #change
mariashriver,Thanks! MT @johnrussophoto Had best shoot with gorgeous &amp; super nice @mariashriver for our amazing book @100makingadiff http://t.co/TnVNRroP
mariashriver,"RT @johnrussophoto: Had the best shoot with the gorgeous &amp; super nice @mariashriver for our amazing book @100makingadiff
@EChambers  ..."
mariashriver,5 New Can't-Miss Articles for #ArchitectsofChange http://t.co/ST7gTf52
mariashriver,"RT @dontgetcaught: .@mariashriver on ""The Power of the Pause"" http://t.co/Yvejsw04 A commencement speech for our Famous Speech Friday on ..."
mariashriver,Inspiration to Start Your Day... http://t.co/pbVCMeZh
mariashriver,Are you trying to break patterns that may be limiting you? Read this and join the conversation: http://t.co/VI2Jk9hS
mariashriver,My new blog on breaking patterns...join the conversation. http://t.co/VI2Jk9hS
mariashriver,Inspiration to Start Your Day... http://t.co/FXRhbgKZ
mariashriver,"RT @EnergyRichCoach: Wonderful article: RT @mariashriver: ""My Swimsuit, Myself: How I Gained Body Confidence"" by @VLatonaInShape http:// ..."
mariashriver,"Great story... ""Hiking the Grand Canyon to Show Those Facing Dementia They Are Not Alone"" http://t.co/rP8YyUhH"
mariashriver,Today on #thelongestday of the year 100s are participating in a sunrise-2-sunset relay honoring those w/#Alzheimer's: http://t.co/jk6QUXlz
mariashriver,"""My Swimsuit, Myself: How I Gained Body Confidence"" by @VLatonaInShape http://t.co/nJwXNca7"
mariashriver,RT @alzassociation: A true hero! Fighting #Alz to honor his mother. Read Wade's #thelongestday story: http://t.co/CiHnXN5R
mariashriver,"RT @alzassociation: Son Takes Moms Ashes On Marathon Ride, To Fight #Alzheimers Disease on #TheLongestDay http://t.co/O6HxSgoE via @bo ..."
mariashriver,RT @alzassociation: Amazing read: @Mark_Shriver on being a caregiver &amp; rediscovering his father in the midst of #Alzheimer's: http:/ ...
mariashriver,"Such a fun concept... ""What the Walrus Knows: A Field Guide to Working with Beastie Energies"" by Sarah Seidelmann http://t.co/q0qye0W3"
mariashriver,RT @successmagazine: New on http://t.co/HMTDBuft is an inspiring 2012 commencement speech given by leading female figure @MariaShriver - ...
mariashriver,RT @BarbieSeifert: Inspiring 2012 USC commencement speech given by @MariaShriver - Pause along the way http://t.co/QnplaiPt via @youtube
mariashriver,RT @SarahSeidelmann: So thrilled to report today that my blog for Maria Shriver's Open Field was just posted!  Please share with... http ...
mariashriver,RT @SheBrandLiz: Life begins at the end of your comfort zone: http://t.co/ak0YVzrQ &lt;--my recent contribution to @mariashriver
