shitgirlssay,Who should I vote for?
shitgirlssay,is it garbage day?
shitgirlssay,Youre gonna make me pee my pants.
shitgirlssay,We should have a picnic.
shitgirlssay,I need new rubber boots.
shitgirlssay,You're just mad cause you know I'm right.
shitgirlssay,Today of all days.
shitgirlssay,Can you call my phone?
shitgirlssay,Im turning into my mom.
shitgirlssay,Can you keep a secret?
shitgirlssay,Dont tell anybody but Kellys cheating on Mark with Sarahs friends brother.
shitgirlssay,Do you have a bobby pin?
shitgirlssay,I love myself.
shitgirlssay,I'm not talking to her right now.
shitgirlssay,Do you have anything with chocolate?
shitgirlssay,Did you just hear something?
shitgirlssay,I feel like ice cream.
shitgirlssay,I love your top.
shitgirlssay,I'm having a shower if anyone calls.
shitgirlssay,RT @OscarPRGirl: what day is it
shitgirlssay,You can't just randomly show up at my house.
shitgirlssay,Do you like my new slippers?
shitgirlssay,Can you help me post something on Craigslist?
shitgirlssay,My cheeks hurt from smiling.
shitgirlssay,I'm super sick.
shitgirlssay,I don't normally do this.
shitgirlssay,Who sings this song?
shitgirlssay,Do you have any Advil?
shitgirlssay,Is that lip balm?
shitgirlssay,I'm so stressed out.
shitgirlssay,Do you think my boyfriend's gay?
shitgirlssay,RT @claudiayusef: Purifying rainstorm. Going out to feel it.
shitgirlssay,Just try it!
shitgirlssay,What does your tattoo mean?
shitgirlssay,The craziest thing happened to me today.
shitgirlssay,Come visit me at work today.
shitgirlssay,I think I'm gonna get this.
shitgirlssay,Does my hair look greasy?
shitgirlssay,That cabbie was so nice.
shitgirlssay,Where are you from?
shitgirlssay,"We're all girls, we'll fit."
shitgirlssay,Can you take five of us?
shitgirlssay,Have you been outside yet today?
shitgirlssay,RT @sofalamp: @shitgirlssay i'm so bloated
shitgirlssay,I'm dizzy.
shitgirlssay,Did you just feel that?
shitgirlssay,What kind of juice is that?
shitgirlssay,Come by my shop!
shitgirlssay,"Fuck it, I'm not going."
shitgirlssay,"Fuck it, I'm going out."
shitgirlssay,I was joking.
shitgirlssay,If she has something to say she should say it to my face.
shitgirlssay,Just don't let it get to you.
shitgirlssay,I cleaned the fridge.
shitgirlssay,Is this tap water?
shitgirlssay,Who's all there?
shitgirlssay,I wanted to cry.
shitgirlssay,I feel like Im gonna pass out.
shitgirlssay,RT @jennyholzer: ROMANTIC LOVE WAS INVENTED TO MANIPULATE WOMEN
shitgirlssay,You were in my dream last night.
shitgirlssay,What should I text back?
shitgirlssay,Ice cream makes me cough.
shitgirlssay,I just cant deal right now.
shitgirlssay,Can you drive me to the airport?
shitgirlssay,I'm having a panic attack.
shitgirlssay,Did you just call me?
shitgirlssay,RT @madisonrh: @shitgirlssay can you hold my jacket?
shitgirlssay,Is  your internet working?
shitgirlssay,Did any mail come for me today?
shitgirlssay,K I'm going to bed.
shitgirlssay,Just forget it.
shitgirlssay,I need some new books to read.
shitgirlssay,Can I tell you something?
shitgirlssay,Can I ask you something?
shitgirlssay,Come dance with me!
shitgirlssay,I feel like I haven't seen you in ages.
shitgirlssay,That shit is so bad for you.
shitgirlssay,That's not what I said.
shitgirlssay,What's that smell?
shitgirlssay,Do you know anyone who does websites?
shitgirlssay,Ew.
shitgirlssay,Could you turn it up a bit?
shitgirlssay,Could you turn it down a bit?
shitgirlssay,What's Denise's sister's friend's name again?
shitgirlssay,Hey did I miss anything?
shitgirlssay,She's so insecure.
shitgirlssay,She's such an amazing woman.
shitgirlssay,I had such a good sleep.
shitgirlssay,I think I left my keys in the door.
shitgirlssay,RT @JoanDidion: buying some wine at trader joes. gray day.
shitgirlssay,Who do you remind me of?
shitgirlssay,You guys!
shitgirlssay,Do you want the rest of this?
shitgirlssay,I think I might be a celiac. @ehasselbeck
shitgirlssay,Can you move over?
shitgirlssay,I hate this ad.
shitgirlssay,I can't stop yawning.
shitgirlssay,How do I change my ringtone?
shitgirlssay,Do you have a calculator?
shitgirlssay,Love you! @KourtneyKardash @KhloeKardashian @KimKardashian #FF
shitgirlssay,What's in this?
shitgirlssay,I forget my password.
shitgirlssay,I miss your mom.
shitgirlssay,This is my song!
shitgirlssay,Do you like these plates that I got?
shitgirlssay,I like that jacket.
shitgirlssay,He gives me the creeps.
shitgirlssay,What time are we supposed to be there?
shitgirlssay,"Nothing, it's fine."
shitgirlssay,RT @TheJamieLee: I need to take a personal year.
shitgirlssay,Could you open the window a little bit?
shitgirlssay,Can you shut the door?
shitgirlssay,I can't come in today.
shitgirlssay,I think I left the stove on.
shitgirlssay,I think I'm gonna take a nap.
shitgirlssay,What's your return policy?
shitgirlssay,I kind of like this one...I dunno.
shitgirlssay,"I bought too much lettuce, help yourself."
shitgirlssay,Can I pay debit?
shitgirlssay,Have you seen my purse?
shitgirlssay,What time is it?
shitgirlssay,I'll pay you back.
shitgirlssay,Could you do me a huge favor?
shitgirlssay,Do you have a sweater I could borrow?
shitgirlssay,What are you doing tonight?
shitgirlssay,My feet hurt.
shitgirlssay,Does this taste funny to you?
shitgirlssay,What's your dog's name?
shitgirlssay,Save me a seat.
shitgirlssay,Shit!  I forgot my scarf at yoga.
shitgirlssay,I think I'm gonna take a class.
shitgirlssay,I'm having some friends over.
shitgirlssay,Do you have a dollar?
shitgirlssay,What's the address here?
shitgirlssay,What are you watching?
shitgirlssay,I kind of want a hot dog.
shitgirlssay,How do you work this?
shitgirlssay,Have you seen my phone?
shitgirlssay,Girls night!
shitgirlssay,Are you at home?
shitgirlssay,Is it cold outside?
shitgirlssay,"I dunno, what are you having?"
shitgirlssay,Do you want to split a cookie? They're really good here.
shitgirlssay,Could this day get any worse?
shitgirlssay,Do you have an elastic I could borrow?
shitgirlssay,Sorry it took me so long!  I ran into Wendy from yoga and her sister had a miscarriage!
shitgirlssay,All my stuff is in my other purse.
shitgirlssay,"Ooooh, is that a coffee?  I might get one!"
shitgirlssay,Could you pass me that blanket?
