adamlambert,Glamberts FTW!  Check out this #OMA Fan Army Manifesto featuring a few of my amazing fans. http://t.co/PA8JMWsh
adamlambert,Hanging with @thewantedmusic at T4 studios yesterday! London Pop!! http://t.co/ISC9HPJI
adamlambert,@iamwill #mugshots http://t.co/Nq2hR0Xd
adamlambert,RT @iamwill: @adamlambert you got some vocal skills...I enjoyed your performance...see you back stateside...
adamlambert,@iamwill Great catching up with you tonight!
adamlambert,@grahnort So great to meet you tonight!! Thanks for having me song on your show!
adamlambert,Big day! En route to Rehearsals w @QueenWillRock and then Graham Norton tonight!! #action!
adamlambert,@deanpiper had a lovely time at your party!! Great to see u as always. :)
adamlambert,@nilerodgers yo! Doing my run w @QueenWillRock at London's Hammersmith Apollo that week! Shady has to happen sometime though! It MUST
adamlambert,@theofficialAME great meeting you too gorgeous!!
adamlambert,Today in London's Hyde Park. Photo by Sauli! http://t.co/rxIYnLlr
adamlambert,@FreyaLast Lovely meeting you tonight!!
adamlambert,@zeldawilliams And you my dear an gorgeous and clever and I wish we saw more of eachother. ;) our social lives are our bizzness
adamlambert,Headed to the @Popjustice PopQuiz! :) bam
adamlambert,RT @EQMusicBlog: Let's Follow Sam Sparro Around Londontown... http://t.co/WNvSm68S
adamlambert,@milestougeaux happy fathers day dad!!!
adamlambert,RT @sam_sparro: The Queen of Life!!! http://t.co/6yUQxTaX
adamlambert,"RT @formichetti: Azealia Banks Behind The Scenes On Her ""Liquorice"" Video http://t.co/oZ0WTrr6 via @youtube"
adamlambert,Sleeping in. In and out of dreams. #SundayInLondon
adamlambert,I wouldn't survive traveling the world without Whole Foods Market! Thank u salad bar and brown rice sushi. Thank u flax seeds and buckwheat
adamlambert,RT @sam_sparro: Album out in UK on Monday!
adamlambert,This new Usher album is NUTS.
adamlambert,Wonderful rehearsal w @QueenWillRock... Just found out Corrie won't be on the Tele this evening. I'm Gutted!
adamlambert,"UK Glamberts I have a treat for you, Im giving away #BetterThanIKnowMyself for FREE through @AmazonUK just click : http://t.co/H5qXl85m"
adamlambert,@deanpiper HAPPY BIRTHDAY!!!
adamlambert,1st day of Rehearsals with @QueenWillRock!!!
adamlambert,London Calling! 'Ello!? http://t.co/D3pT4Pnx
adamlambert,@OLIGEE1 Happy BDay!
adamlambert,The word of the day is: MAGICAL.
adamlambert,Mugging in a London Black Cab.  http://t.co/KU7C4Wnm
adamlambert,So excited for the late night G-A-Y club performance on Saturday here in London. You're gonna feel it Kickin In boys!
adamlambert,Had such a great time at the MLB Fan cave! Check this out: https://t.co/BQsb9oSk
adamlambert,C
adamlambert,@alexandramusic SING Girl! Listening to you kill it!! Great to meet you!!
adamlambert,@nilerodgers :) sweet dreams!
adamlambert,@nilerodgers well Hellooooo! I am here too!! Welcome!
adamlambert,Happy Gay Pride LA! I'm there in spirit!!
adamlambert,@keshasuxx: #truelove #reallove #itswhatwelivefor agreed!!
adamlambert,About to take over @4music #ETAAdam
adamlambert,RT @TheMakeupExpert: New photo of @saulikoskinen1 styling &amp; mens grooming by @AshleyGomila ( @TheMakeupExper ) shot by the insanely. ...
adamlambert,RT @316pisces: @adamlambert NCOE vid is #1 on ITunes!!! WERK!!!
adamlambert,@SashaMallory Your new avi pic is BEYOND. I'm in awe. Miss ya!
adamlambert,@deanpiper (in case you hadn't heard)
adamlambert,@deanpiper oh I'm here and I'm queer!
adamlambert,Ok maybe that ONE time. Lol
adamlambert,Heels? Nope. Platform Boots? Yes... Fond memories. #clubkidrealness
adamlambert,@IamCarmit sing it out girl! JFK &amp; Vegas Baby Kosha feat Carmit http://t.co/DlZKEnSm
adamlambert,London you're so Queeny today!
adamlambert,@NoAngelPF Ahh you've heard it? That song's for all of you to interpret. Not gonna decode it. Dissect at will. :)
adamlambert,@katyperry: If you wanna be my lover you gotta get with my friends. #fact TRUTH!
adamlambert,@negativeneil hahaha They def ain't MILF's lol
adamlambert,Fuck 'One Million Moms'. Hateful Bigots
adamlambert,Werk!!! Sick choreo!! http://t.co/PAZSAeww
adamlambert,London Calling!!! So excited!
adamlambert,@scissorsisters Let's have a Kiki!!!! This song!!!
adamlambert,"RT @LogoTV: Make your voice heard! Vote for the @OMusicAwards for nominees like @AdamLambert, @NeonHitch, @NICKIMINAJ &amp; MORE! http:/ ..."
adamlambert,RT @danstruter: I just voted for @adamlambert in the @omusicawards category Must Follow Artist On Twitter. http://t.co/n58p2xci
adamlambert,@grahnort SO looking forward to meeting you on June 21st @theGNshow
adamlambert,RT @williamlaroche: @adamlambert You were so sexy in Montreal! :O French Canadians love you! :)
adamlambert,"Hahaha ""au revoir"" hahah I'm such an asshole. Lol"
adamlambert,"RT @GirlPhenom: @adamlambert Sup homes, your album is the shit #notnews"
adamlambert,RT @jasminerach: Have not listened to a single song that wasn't by @adamlambert in the past 2 weeks
adamlambert,@WeAreOliver (who helped to create the Sonic Magic of Trespassing) launched a cool app http://t.co/VhNDyExf
adamlambert,Avoir Montreal! Love hearing everyone speaking French... so sexy. I want to stay longer next time!
adamlambert,Goodnight Montreal!
adamlambert,@AliyaJasmine great chatting w you gorgeous!
adamlambert,"""the Secret Life of Letters"" is magic @Jakeshears!!"
adamlambert,New Scissor Sisters' Magic Hour is super trippy and future90'shouse. Feelin these beats and harmonies.
adamlambert,UK! Im coming to London next week! Trespassing is now avail for you to pre-order: http://t.co/9PTWvCZn
adamlambert,Never Close Our Eyes: http://t.co/Gg5SyQDA
adamlambert,@lambertfever111 haha NO! I just got them and they're so comfy. Pat Feilds in NYC! Fun store.
adamlambert,Yay Toronto
adamlambert,@sam_sparro yes! I'm obsessed.
adamlambert,@sam_sparro Return to Paradise is EVERYTHING!!!! Just held me in the groove during my whole flight. So so great!
adamlambert,@brianfriedman happy birthday! :)
adamlambert,You guys were an amaaaaaaaazing crowd. :) thanks for bearing with us re- tech issues. Such great energy. :)
adamlambert,'Never Close Our Eyes' coming very soon! Here's a BTS sneak peak! http://t.co/R5LYQQpv
adamlambert,Great to see so many familiar faces!!! Excited for the show.
adamlambert,Take back: how can we reset how we fell apart? How do we get back to where we started? This was the first song written for trespassing.
adamlambert,"Runnin: when I don't follow my heart, i get dark. vicious cycle that only I can pull myself out of. We all have the power to affect change."
adamlambert,Outlaws of Love:road to equality ain't easy. Sometimes we get sad. All the hate because of the love we wanna share. But we are gonna be ok.
adamlambert,Chokehold: your playing games w me and it's putting me though it! But I'm addicted to the heartache and drama. I can't get enough.
adamlambert,Underneath: I'm doing my best. Underneath my best game face it's still not always easy. I have my demons and  they are powerful.
adamlambert,Broken English: I'm trying to read u.. It's confusing but soooo mysteriously sexy. Maybe words aren't the key. Communication through touch.
adamlambert,Naked Love: come on folks! Relax!! Chill! It ain't that deep- take a chance and express how u want. Strip away all the BS and get real.
adamlambert,Never Close Our Eyes: let's all stay in the moment and stay open to all possibilities. We have the power to create our reality.
adamlambert,"Shady: feeling loose now, gonna get my  swerve on. Feeling nasty."
adamlambert,"Cuckoo: yeah that's right. I'm nuts. But damn it's fun, you coming along for the ride?"
adamlambert,Trespassing: not following any of these lame ass rules. Look out bitches. ;)
adamlambert,@GlambertStyle ok. Ready?
adamlambert,@LilGlamGay ORIGINAL GANSTA!
adamlambert,Haha I feel like some of you OG Glamberts may need to take these lyrics over to Urban dictionary. You wanted to Trespass?
adamlambert,@melissa8313 pop that lock is about being fierce. Basking in the glow of light you have the power to put out in the universe. That's the key
adamlambert,But it's totally also about that crazy fruit fly who's always stealing yo thunder by last call. Lol
adamlambert,I know Banjee and Fishy are sorta opposites but my fav queens are that glorious half and half. they can just flip depending on the song
adamlambert,"The ""she"" in Kickin In is about a guy friend of mine. Ya know? That one Banjee fishy queen you all call a she. Mary please."
adamlambert,Check out the exclusive performance we did on Sessions for @aolmusic - interview and show here: http://t.co/UYd8nZjG
adamlambert,@HaleyReinhart I love this album! Your voice is so sexy!
adamlambert,At PHD at the Dream hotel downtown NYC !!! Poppin off
adamlambert,Had the BEST meal w the best friends in NYC at Marble Lane at the Dream Hotel! http://t.co/ciJHVSG0
adamlambert,RT @Matt_Silva6: the beat of this song is very oldscool like 60's #Obsessed @adamlambert  Kickin' In http://t.co/QEpRUREP #Spotify
adamlambert,WOW! #Trespassing made its debut at #1 on the Billboard 200 this week! Thank you to the Glamily for helping me make HISTORY!
adamlambert,@Pharrell thanks man! Couldn't have done this without you.
adamlambert,@Q102Philly thanks for having me tonight!
adamlambert,@KrisAllen just listened to the album. It's so beautiful and warm. I can totally hear your heart in these songs. Great writing! :)
adamlambert,Excited to see the official Billboard 200 when it comes out tomorrow! ;)
adamlambert,@GossipMusic 'Move in the Right Direction' just got me together on that treadmill. :)
adamlambert,RT @karminmusic: Nick! Stop trying to #Tresspass my photo with @AdamLambert ;) http://t.co/OJy7WvCB
adamlambert,@Jakeshears can't wait for THE MAGIC HOUR!
adamlambert,@Jakeshears thank you!
adamlambert,Just purchased three albums: @KrisAllen @HaleyReinhart &amp; Gossip's A Joyful Noise.
adamlambert,@Jakeshears was just talking about you! Hope you're well!
adamlambert,@karminmusic you two are adorable. Great to meet you both!
adamlambert,That was KTU-Phoric! So much fun. Thank you Jersey!!
adamlambert,RT @ashleydzerigian: We're playing in the parking lot today. http://t.co/eZES1fyv
adamlambert,@LoveMrSpencer thats right!
adamlambert,@HotChelleRae great meeting you guys today!
adamlambert,RT @NeonHitch: @karminmusic @nashoverstreet @jojoistheway @andygrammer @adamlambert had fun guys! Love u xx
adamlambert,"#NeverCloseOurEyes http://t.co/dnl01DOi Now, lets top the charts @iTunes http://t.co/SuXDIsBY + @amazon http://t.co/C2pSqpKK"
adamlambert,Ok Glamily! I know ya'll been helping to chart #Trespassing! Thank you sooo much! You wanna see a sneak peak at the video???
adamlambert,@ChiBVB Never Close Our Eyes
adamlambert,Boston Kiss 108 Concert!! Pumped!!
adamlambert,Keep Pushin Glamily!! Let's get it back to #1 on iTunes! #Trespassing
adamlambert,@GabrielSaporta Good seeing you man!
adamlambert,You ready Chicago!? #Fantabuloso
adamlambert,"Let's get #Trespassing to #1 on @iTunes! Once we get there, Ill give you a sneak peak of the NCOE video! http://t.co/SuXDIsBY"
adamlambert,Thanks to My amazing band @brianlondon @TommyJoeRatliff @isaacthecarp @ashleydzerigian @KeishaRenee @RainOnMe83 Creative Dir by @IamCarmit
adamlambert,West coast: turn on Idol!! #NeverCloseOurEyes up in a couple minutes!
adamlambert,Wow!  My fans are the best!  Let's take Trespassing #1 everywhere! http://t.co/Vd2vZkm6
adamlambert,RIP Donna Summer.  glorious disco Goddess.
adamlambert,@sutanamrull yay!!! Thanks Tranma!!
adamlambert,@EdenEspinosa thank u!
adamlambert,Wow!!! Still #1 on iTunes?! AmaaaaZing.
adamlambert,@KrisAllen @ClaudeKelly @EdenEspinosa @LoveMrSpencer @TaylorG90 @ninagarcia @AnoopDoggDesai thanks for the support!
adamlambert,#1 on Itunes?! Yes!!!! #Trespassing
adamlambert,Wow!! #Trespassing is sitting nice and high on the itunes chart! What a great sight to wake-up to! Thank you all for checking it out!!
adamlambert,"Thank u all for coming tonight! Sorry had to jet--- I need some serious sleep. Long, wonderful day. :)"
adamlambert,If you're in NYC come to 4th and Broadway by 6:30! Performing at MLB Fan Cave! Sound is Gold and the Walls are glass -come on baby u can see
adamlambert,"RT @shoshannastone: This is amazing http://t.co/Scio2hYF
#adamGMA"
adamlambert,@deanpiper have fun Dean!!!
adamlambert,Happy Birthday @leecherry !!!
adamlambert,Naptime
adamlambert,#GMAadam !!! So excited!!
adamlambert,RT @HooplaPF: @adamlambert LOOK! #Trespassing #1 overall on Finland iTunes! WOOHOO!...just the beginning... http://t.co/mTDJg4p5
adamlambert,RT @sam_sparro: Great photo of me crowd surfing in DC http://t.co/HqqkF2rX
adamlambert,@LussyJackson hahaha NO. that's funny though.
adamlambert,Happy Mothers Day!!
adamlambert,@DarrenCriss always great to see you man! How do we Always run into each other everywhere? have a great Sunday :)
adamlambert,JUNE and JULY will be spent in London mostly. I'm so excited to be rehearsing w Queen and being out and about here and there! I LOVE London
adamlambert,"I'm looking forward to the rest of the month! Performances on GMA, iHeartRadio, MLB, and Idol on Thursday! Then a handful of RadioShows! :)"
adamlambert,I can't believe it's almost Tuesday!! #Trespassing release day!!
adamlambert,Heard another @scissorsisters track today online... That album is hot.
adamlambert,RT @IsaacTheCarp: TRESPASSING. Rolling Stone done gave it 4 stars... Congrats @adamlambert. These songs feel so damn good. http://t.co/o ...
adamlambert,@milestougeaux haha yup.
adamlambert,"Thank u all for ""GETTING IT"" :)"
adamlambert,The best part of those visits is the actual PERFORMING. that's when I get to connect w you guys in my favorite way- thru music.
adamlambert,"However, to clarify my quote bout the radio station visits. 'f'd up retail' part ain't meeting fans, it's selling myself to the stations."
adamlambert,New Rolling Stone interview prob my most personal yet. What a great chat I had w Jonah! Hope it gives you some insight to my reality.
adamlambert,I'm being interviewed by @billboard &amp; they want to ask me your Q's! Tweet your questions &amp; include #BBAdam. Watch: http://t.co/QPJI0ZzK
adamlambert,@migzmigzmigz: Seeing really skinny people in huge hats &amp; drapery really inspires me to STOP eating. #iamribs2012 hhahaha
adamlambert,@Glambert_Glitta girl I see u! :)
adamlambert,@Pusishvr_Ninja what extra lyrics??
adamlambert,"RT @King__Tai: 2.5 octaves in one song? Who does that? Oh right, @AdamLambert does. ""Runnin 2"" &lt;3 &lt;3"
adamlambert,RT @JoshRicci: SO in love with @adamlambert 's new album.. Perfect mix of dancey songs &amp; heartfelt ballads. Can't wait to blast it a ...
adamlambert,@scarlettcherry :) thanks fiercest mama
adamlambert,"@JulianM6 eeeeew yeah she comes across as pretty ig'nant, huh? Haha"
adamlambert,@melirose89 good morning America on Monday!!
adamlambert,@chelseahandler Thank you for having me on the show :) (airs tomorrow night Glamily)
adamlambert,My first album went platinum today? Really? Cool!
adamlambert,Of course I am completely in support of gay marriage. I also have an amazing boyfriend. This doesn't mean I'm getting married. Lol
adamlambert,Yes! http://t.co/p9iNjqyu
adamlambert,Catching some of my album reviews and I have to just say I'm soooo happy folks are loving #Trespassing @RollingStone @lyndseyparker I love u
adamlambert,@SabraJo Brian is AMAZING. :)
adamlambert,"RT @Squirrely007: @adamlambert Your wails on Kickin In are incredible. Your inner black woman will not be silenced, Miss Thang was heard ..."
adamlambert,"@BillieMalamas ""I believe in more than I can see"""
adamlambert,@GlamNationChic1 I wrote both songs with some other very talented writers. :)
adamlambert,@Merrycello: @adamlambert I love the flow of the album from light to dark. It is so cohesive yet dynamic! &lt;3 thank you!
adamlambert,@GlitteryyAmyy yes lots of panting
adamlambert,@MeySasha ask Justin. Lol
adamlambert,@GagaConcert: @adamlambert seems like Kickin in involves Kesha hahahaha
adamlambert,@diglossia I have some amazing background vocalists in my crew now. It's all covered. :)
adamlambert,@ILoveAdamAndAri ask me at the end of the month. :)
adamlambert,@ms_julliette I listen to good music. My ears don't discriminate. :) a great song is a great song.
adamlambert,"@featheredpony yup that's me doing all the vocals. Cept Pharrell is doing the ""come on's"" at the beginning and the ""woah's"" toward the end."
adamlambert,"@mychemchloe I Really like the ""Boyfriend"" single. Great tune, great vocal vibe. Hats off to a talented artist. ;)"
adamlambert,@mychemchloe haha prob unintentional. But a marketing blunder nonetheless.
adamlambert,"@skylarvon buy lots of copies? Lol :) spread the word!!! I'm counting on folks hearing this on the dancefloor, treadmill, and in the car!"
adamlambert,"@EsraaLambert after much heartache, I realized this was MY issue, not theirs. I was subconsciously inviting that in cuz of low self worth"
adamlambert,@EsraaLambert it was written about a few past relationships. had a tendency of getting involved w emotionally manipulative and unavail guys
adamlambert,@MeganGlambert oh yeah!! Get ready.
adamlambert,@PersianGlamDr of course!! Especially if you all get #nevercloseoureyes on the radio!!! Request like mad!!
adamlambert,@alohaPF duh
adamlambert,@Technopall you have NO idea! Lol
adamlambert,@Kimkris Sauli gets down to the pharrell tracks but loves them all.
adamlambert,"@AleksandraKv ""friend Eddie"" rhymes w ""do to me"". He is an ""any-he"". Lol"
adamlambert,"@ZoniDuck never close our eyes, pop that lock were both toward the end."
adamlambert,@MadLove4Adam relieved. And flattered
adamlambert,@NoAngelPF in California maybe.
adamlambert,@Mica2081 I already posted a photo doll!!
adamlambert,@GlamNell it will be out when I think it's ready! Lol. Gotta be great. For all of you. #NCOE
adamlambert,@sweizzGlambert trespassing. :)
adamlambert,@quailing ya know--- you either got game or u don't. And some folks ain't grown- they run a brand new game. (inexperience)
adamlambert,"@DanielzROTFL: @adamlambert what is your vision for the next music video?"" already shot it last week!"
adamlambert,@adamisalamb we are rehearsing a LOT of new material this week. Doing a lot of live sets throughout the month!
adamlambert,@HausOfNath: What was your favourite song to write/record on #Trespassing? Shady was fun. Sam is hilarious. Nile is a class act. A legend
adamlambert,Now that #Trespassing is streaming in full on http://t.co/zJ4qcHTP - lets do a twitter party about the MUSIC!!!
adamlambert,That's what's up!  http://t.co/SeXWiYCA
adamlambert,"RT @EQMusicBlog: Album Review: ""Trespassing"" by Adam Lambert http://t.co/pdQb0MeL"
adamlambert,RT @JordanMeehan: @hausofrobert Adam will be snatching SO MANY WIGS with this album. I can't wait.
adamlambert,Oooh folks are hearing the album?!
adamlambert,#ryankennedy
adamlambert,@rihanna you just KILLED IT on SNL. That was was such a fierce performance. Flawless!
adamlambert,My opinions aren't always diplomatic.
adamlambert,@JSanchezAI11 oh lawd.... I said I liked u best. Phillip and Hollie are terrific singers. I just think you kick their butts
adamlambert,@JSanchezAI11 is a STAR. @jLedetAI11 sangs fo the blood. They wipe the floor with the other two. Its a SINGING competition. #keepinitreal
adamlambert,Now listening: DEEP HONEY by GOLDFRAPP. Sooooooo beautiful
adamlambert,"Gavin DeGraw's ""Sweeter"" is a jam! So good."
adamlambert,Rebels on the run. 'it only gets better if we want it to'  http://t.co/mr6Zojmz
adamlambert,My website had a makeover! http://t.co/GjfMwmR7
adamlambert,That shoot was a long one!! This video is going to be AMAZING! Get ready!!!!
adamlambert,Music Video shoot today!!! Woohoo
adamlambert,RT @migzmigzmigz: Migz &amp; @adamlambert #NCOE #videorehearsalrealness http://t.co/28JTg04d
adamlambert,"Exciting news!  I will be returning to American Idol on May 17 to perform my new single ""Never Close Our Eyes""! @americanidol"
adamlambert,@rihanna daaaaaaaaaaym u look beat! Stunning
adamlambert,Scarlett Cherry Feat. Alisan Porter: Sleep Until You Dream: http://t.co/PKPYNxYX via @youtube  @scarlettcherry @alisanporter
adamlambert,@YO_RANDYJACKSON :) Thanks Randy!!! ;)
adamlambert,"@TheophilusL: Get that new remix album if u haven't very powerful mixes by crookers, skream, brodinski, fred falke etc http://t.co/hxvUNdan"
adamlambert,RT @IamCarmit: @saulikoskinen1 luv this pic! http://t.co/AxO49XlH
adamlambert,The new Jamiroquai album is SO good.
adamlambert,@sam_sparro GREAT video man!! ://t.co/LAGGy3pH love your dancin. :)
adamlambert,Getting fired up for @jimmykimmel !!!
adamlambert,RT @WeAreOliver: NEW: Foster The People - Don't Stop (Oliver Remix) @fosterthepeople http://t.co/5bXnHw8C
adamlambert,@jimmykimmel :)
adamlambert,So excited to perform on @jimmykimmel tomorrow...er tonight. Thats my cue to get to sleep. See you all onstage! :)
adamlambert,@xIIHY4lyfx YES! Been working w the director on the NCOE concept. Very excited to shoot it next week.
adamlambert,the talent IS really good this year. They all have great chops. It will be interesting to see who can make the tricky transition to radio
adamlambert,@Mattdc821 Good point
adamlambert,which Idol are you rooting for?
adamlambert,"meanwhile, Jessica Sanchez and Joshua Ledet sang their asses off on Idol tonight. damn!"
adamlambert,I'm still learning.Sometimes I state my opinions as fact and make generalizations.I apologize to the LGBT community.Great music is the key.
adamlambert,Driving home... So many people on the streets of Hollywood talking to themselves today. #craycray
adamlambert,The new WAWA extended remix of Beyonce's End Of Time is MAJOR.
adamlambert,RT @IamCarmit: So excited for @vintagetrouble tonight on kimmel then @adamlambert on Thurs! It's a @thezodiacshow family week;)
adamlambert,#NCOENOW
adamlambert,Hey! One of my managers is in a competition. Let's vote for him? Just click here http://t.co/tS499Ygs and search for Dana. :)
adamlambert,#NCOENOW
adamlambert,My dear GLAMBERTS! Have you requested Never Close Our Eyes today!? Make em know you want it... Bad!!! :) #trespassingontheradio
adamlambert,Just caught up on idol from the other night. @KrisAllen you sounded flawless!! Great performance man!
adamlambert,"@alexanderenrico: @adamlambert That's how you do 4/20, ADAM LAMBERT STYLE. THIS year. ;)"
adamlambert,@adamlambert: 4/20 Totally high on green.... A kale/avocado/jalapeo smoothie. #raw.cleanse.dont.fuck.up.the.rotation
adamlambert,"RT @ASCAP: ""You gotta be yourself and do what you feel. Authenticity is essential. People sniff out the bullshit."" -@JaredLeto #ASCAPDig ..."
adamlambert,RT @ashleydzerigian: Learning ze tunes....monkey style. http://t.co/OE3zQI5H
adamlambert,@JrRomanMartinez ;)
adamlambert,"RT @JrRomanMartinez: Cant wait to Hear the Full version of ""Broken English"" by @adamlambert :)"
adamlambert,@JSanchezAI11 Werk!
adamlambert,@KrisAllen : Excited to hear you sing Vision of Love tomorrow night!
adamlambert,Sanchez!!! Holy fuck daaaaaaaym
adamlambert,"Gotta say, ALL these kids are dope this year. Love all the young musicians onstage too. Great energy."
adamlambert,Jessica Sanchez better sing. Jeeeeeez. That first run was nuts. #futurepopmegastar
adamlambert,RT @leecherry: Ladies and gentleman... @scarlettcherry Live at Bell Sound...Fierce Mama!!!! http://t.co/NQttTcKd
adamlambert,@courtneyact it's bagged. Hit the whole foods. :)
adamlambert,Thanks Glamberts! :) gonna make some dinner now. #popstarsgottaeat
adamlambert,@Dsilb37 hell yeah!! ;) thanks.
adamlambert,@AdamzLoverDH: @adamlambert @meganglambert Sorry but whats vinyl? hahahaha.
adamlambert,@MeganGlambert: wait............ @adamlambert is releasing a vinyl record?! yes!! It IS going to be available on vinyl.
adamlambert,@breathless2: @adamlambert  did joy come in and change your vision? yes Mary... Such Is life. .
adamlambert,@joannalovesgaga: Who's gonna be the director for your next music video? @adamlambert I don't know yet but it's gonna be epic. :)
adamlambert,@Glambert0124: @adamlambert how did the word glambert get started? I think the media started it during idol? I dunno
adamlambert,@Canadian_Paula: @adamlambert What is the role of executive producer? creative overview. Keeping everything within a cohesive vibe...
adamlambert,@blakkrrox: LOVE ur natural beauty shining thru on ur Trespassing phase @adamlambert ~ Who's doing ur cover graphics? Cherry Multimedia!
adamlambert,@ChrisVllds thanks buddy! :)
adamlambert,@DELeonard: @adamlambert is engineering the music something you would like to learn? maybe someday. :)
adamlambert,@P0NDWATER: @adamlambert You were right about the wait Awww thanks!
adamlambert,@OblaBerting: @adamlambert did you mess with the sound board in the recording studio? no. -engineers responsibility. I'm not qualified.
adamlambert,"@ShadowGlambert to me, NCOE is about all of US. A community. A movement."
adamlambert,@NICK_COLOSIMO: @AdamLambert do you plan on writing a song with @LadyGaGa anytime In the future? ask her... I'm down. ;) dat diva fierce
adamlambert,"@Rebecca0313: @adamlambert What song will be the most popular on the radio? haha I don't have a crystal ball girl, ask the radio? Lol"
adamlambert,@Aquarius_Girl2: @adamlambert What COLORS do you associate with this album/music? black and yellow honey. Caution....
adamlambert,@HotLikeHarry_1D: @adamlambert how many songs on the album are written by you?xoxoxo :D I wrote on 12 out of the 15 tracks. :)
adamlambert,@MrDomAvalos: @AdamLambert What's your favorite song off of MDNA? :D gangbang I think...
adamlambert,"@_sheldor: @adamlambert What is your favourite song to perform? live doing Trespassing at the NNN awards, excited to sing NCOE w my band!"
adamlambert,@BillyCharlesNY: @adamlambert how have you grown as an artist since your last record ? #XOBC I think you can hear it in the new songs.
adamlambert,@andrea__DC: @adamlambert how this album different from the previous one? you tell me :)
adamlambert,@iDanLadd: @adamlambert What was the toughest song to record? #Trespassing Underneath is a beast.
adamlambert,@JennyRunsToo: @adamlambert How much of this album was written based on your real life experiences. is this a trick question?
adamlambert,@XxMusicLuvr18xX: @adamlambert Where do you get your leopard pants? Werkkkk! hahha I think they're old kill city jeans
adamlambert,@_Tayshell: @adamlambert what's your favorite song on it?? I love them all!!
adamlambert,@hmbscully not sure yet doll. :)
adamlambert,Twitter PARTY!!! C'mon ask me bout this album
adamlambert,It's not the kind of slang one finds themselves SPELLING... More of a spoken term of endearment.
adamlambert,@alexanderenrico it's Totally Banjee. I thought it was spelled the other way then a dear old queen schooled my ass.
adamlambert,"Glad u all are feelin the track previews on itunes!! As u know, I worked hard on this album--- for all of YOU! :) thanks u all!"
adamlambert,Banjee Boys And Dancey Girls get down!
adamlambert,Never Close Our Eyes is now on itunes! The albums avail for pre-order and previewing!!! Check it!
adamlambert,RT @RealLindaPerry: If everyone of my followers donated 5 bucks to  http://t.co/btsiFcqh you would be helping support a beautiful commun ...
adamlambert,@TahjMINAJ you KNOW it ! :)
adamlambert,"RT @Lou_XOXO: OMFGG #trespassing is like MICHAEL JACKSON on ACID, FUCKING BRITNEYS SPEARS, GETTING EATEN OUT BY PRINCE = @adamlambert OM ..."
adamlambert,"http://t.co/pp3cCvqY
The is the truth. Saaaang."
adamlambert,RT @4evrmomof4: I SAID FREAK!! http://t.co/tNKAHToN  @adamlambert @nilerodgers
adamlambert,http://t.co/I2DTNKbU @Jakeshears The Scissor Sisters new Single is EPIC! This summer we makin the kids dance henny!
adamlambert,@nilerodgers right on!!! Man- shady is Soooooo stanky. :)
adamlambert,My new single: http://t.co/cPScmwsd
adamlambert,@_cirkut thank u too!!!! ;)
adamlambert,Big thanks to @BrunoMars and @TheDoctorLuke! Songs a JAM:)
adamlambert,"2nd Single off of Trespassing will be ""Never Close Our Eyes""!  http://t.co/D7eiXBTM"
adamlambert,"#trespassing ""make their faces crack"""
adamlambert,Jamar Rogers!!! Yes!!! Saaaaang. Good to see you getting the shot you deserve:)
adamlambert,"RT @MetalEmpress: @adamlambert ""Trespassing"" is like Michael Jackson meets Queen."
adamlambert,West coast: turn on your TV sets!!! I'm closing the Logo NewNowNext awards. It's on now :)
adamlambert,Juliette Simms! Fierce!!
adamlambert,http://t.co/QerfE3Bu
adamlambert,RT @ChyliMonster: I think I fell in love with @adamlambert .....
adamlambert,"""Trespassing"" at the Logo's NewNowNext Awards. Get in: http://t.co/yru15oY0"
adamlambert,TRESPASSING is ElectroFunkStepEmoPOP realness.... Getting all mixes back... sounding massive. get ready to dance this summer Glamberts
adamlambert,RT @TheIlluminati: Do you talk more about the past or about the future? It says a lot about where you're headed.
adamlambert,"@officialnikka ""HEAD FIRST"" gets me together. Grrrrrrr"
adamlambert,now I just need @sam_sparro 's album to make it a compete backyard BBQ. Waiting... That duet w Nikka is stuuuupid good.
adamlambert,Ching Ching Ching.
adamlambert,Takin Sun and Listening to Pro-Woah by Nikka Costa. Bloody Green Mary Summer.
adamlambert,RT @brianlondon: What's up guys! Nice meeting you all! @adamlambert and I are going to create an EPIC show!!!! Get ready for it!
adamlambert,ladies and gents please meet my insanely talented new Musical Director on Keys @brianlondon
adamlambert,@KeishaRenee @SincerliOctavia welcome to the m.f. Glamily divas!!
adamlambert,@MissKellyO thank you!! You looked fuckin gorgeous.
adamlambert,Amaaaazing evening last night! @NewNowNext: @MissKellyO  @NeonHitch @adamlambert @ryerye @NeonTrees one helluva lineup!!
adamlambert,@BoyGeorge :)
adamlambert,"Pop That Lock: ""Banshee Boys and Dancey Girls get down"""
adamlambert,Trespassing Track Listing (deluxe)  http://t.co/wCVBvfpl
adamlambert,It's 1:11 - wanna know the final track listing for Trespassing?
adamlambert,@MissKellyO great seeing you today! Excited for tomorrow!
adamlambert,Watching the Voice- Christina looks so beautiful tonight. dat mug is dusted :) gorgeous.
adamlambert,@BCJean ....a really hot one. :)
adamlambert,@BCJean hahah yeah you probably would be :)
adamlambert,Catchin up on idol. All of them are great this year. Jessica Sanchez is a STAR. Get the girl a microphone that can handle her big notes.
adamlambert,Home Sweet Home. :)
adamlambert,@BoyGeorge likewise!! :)
